time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
857.809628, 62, 0.1, 0.1, 0.0201913627, 0.383586505, -0.0199579677, 0.908851078, -0.417120747, -5.67708566e-006, 0.417120747, 0.908851078, -1.42170149e-005, 1.10898373e-005, 1.05531191e-005, 1, 0.908851037, -0.417120836, -2.9970659e-005, 0.417120836, 0.908851037, -1.30757545e-006, 2.77842815e-005, -1.13129951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0652825439, 0.247332251, -0.180071069, 0.155500316, 0.984697713, -0.0767751365, -0.424194336, 0.13684082, 0.895141602, 0.892052546, -0.106647614, 0.43917012, 0, -0, 0, 0, 0, 0, 0, 0.13151167, 0.229930908, -0.184061279, 0.110051739, 0.700805697, -0.70463509, -0.333618164, -0.641723633, -0.690429687, -0.936129559, 0.311164791, 0.163201526, 0, 2, 5, 1, 
857.810417, 62, 0.1, 0.1, 0.0201913595, 0.383586503, -0.0199543373, 0.908851083, -0.417120735, -2.42747454e-005, 0.417120735, 0.908851084, 1.20661359e-006, 2.15588251e-005, -1.12221317e-005, 1, 0.908851106, -0.417120686, 4.28869391e-006, 0.417120685, 0.908851106, 2.57229023e-005, -1.46273388e-005, -2.15893853e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0652825439, 0.247332251, -0.180071069, 0.149476814, 0.984785697, -0.0881504142, -0.430908203, 0.145263672, 0.890625, 0.889916777, -0.0951674998, 0.446162648, 0, -0, 0, 0, 0, 0, 0, 0.13151167, 0.229930908, -0.184061279, 0.110051739, 0.700805697, -0.70463509, -0.333618164, -0.641723633, -0.690429687, -0.936129559, 0.311164791, 0.163201526, 0, 2, 5, 1, 
857.811229, 62, 0.1, 0.1, 0.0201913606, 0.383586505, -0.019954249, 0.908850848, -0.417121248, 2.27162619e-005, 0.417121247, 0.908850848, 2.74749389e-005, -3.21060747e-005, -1.54951861e-005, 0.999999999, 0.908850892, -0.417121152, 1.12342631e-005, 0.417121152, 0.908850892, 1.42614534e-005, -1.61590239e-005, -8.27548584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.067423877, 0.242906836, -0.182417065, 0.149476814, 0.984785697, -0.0881504142, -0.430908203, 0.145263672, 0.890625, 0.889916777, -0.0951674998, 0.446162648, 0, -0, 0, 0, 0, 0, 0, 0.133669873, 0.225986572, -0.185431689, 0.109872368, 0.693150467, -0.712240014, -0.325195313, -0.651977539, -0.684814453, -0.939094237, 0.306923398, 0.153810227, 0, 2, 5, 1, 
857.812002, 62, 0.1, 0.1, 0.0201913608, 0.383586506, -0.0199580327, 0.908850748, -0.417121465, -3.05772582e-005, 0.417121465, 0.908850749, -3.13761179e-006, 2.90989292e-005, -9.90280992e-006, 1, 0.908850746, -0.417121471, -2.21665941e-005, 0.417121471, 0.908850746, -2.38851458e-005, 3.01091328e-005, 1.24618702e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.067423877, 0.242906836, -0.182417065, 0.149476814, 0.984785697, -0.0881504142, -0.430908203, 0.145263672, 0.890625, 0.889916777, -0.0951674998, 0.446162648, 0, -0, 0, 0, 0, 0, 0, 0.133669873, 0.225986572, -0.185431689, 0.109872368, 0.693150467, -0.712240014, -0.325195313, -0.651977539, -0.684814453, -0.939094237, 0.306923398, 0.153810227, 0, 2, 5, 1, 
857.81278, 62, 0.1, 0.1, 0.0201913578, 0.383586505, -0.0199642179, 0.908850901, -0.417121132, 1.5178552e-005, 0.417121132, 0.908850901, -9.10103279e-007, -1.34154174e-005, 7.15844299e-006, 1, 0.908850858, -0.417121225, 3.04358309e-005, 0.417121225, 0.908850859, -1.24455937e-006, -2.71424989e-005, 1.38265499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.067423877, 0.242906836, -0.182417065, 0.149476814, 0.984785697, -0.0881504142, -0.430908203, 0.145263672, 0.890625, 0.889916777, -0.0951674998, 0.446162648, 0, -0, 0, 0, 0, 0, 0, 0.133669873, 0.225986572, -0.185431689, 0.109872368, 0.693150467, -0.712240014, -0.325195313, -0.651977539, -0.684814453, -0.939094237, 0.306923398, 0.153810227, 0, 2, 5, 1, 
857.813544, 62, 0.1, 0.1, 0.0201913606, 0.383586505, -0.0199705072, 0.908851072, -0.417120761, 9.7393964e-006, 0.417120761, 0.908851072, -3.58338425e-006, -7.35695689e-006, 7.31926705e-006, 1, 0.908851051, -0.417120806, -1.04465797e-005, 0.417120806, 0.908851051, -8.05551715e-006, 1.28545087e-005, 2.9637795e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.067423877, 0.242906836, -0.182417065, 0.149476814, 0.984785697, -0.0881504142, -0.430908203, 0.145263672, 0.890625, 0.889916777, -0.0951674998, 0.446162648, 0, -0, 0, 0, 0, 0, 0, 0.133669873, 0.225986572, -0.185431689, 0.109872368, 0.693150467, -0.712240014, -0.325195313, -0.651977539, -0.684814453, -0.939094237, 0.306923398, 0.153810227, 0, 2, 5, 1, 
857.814317, 62, 0.1, 0.1, 0.0201913604, 0.383586503, -0.0199750688, 0.908851071, -0.417120763, -1.61918767e-005, 0.417120763, 0.908851071, -8.42077931e-006, 1.82284864e-005, 8.99266335e-007, 1, 0.908851086, -0.41712073, -1.41308027e-005, 0.41712073, 0.908851086, 6.9225137e-006, 9.95527142e-006, -1.21857848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.067423877, 0.242906836, -0.182417065, 0.149476814, 0.984785697, -0.0881504142, -0.430908203, 0.145263672, 0.890625, 0.889916777, -0.0951674998, 0.446162648, 0, -0, 0, 0, 0, 0, 0, 0.133669873, 0.225986572, -0.185431689, 0.109872368, 0.693150467, -0.712240014, -0.325195313, -0.651977539, -0.684814453, -0.939094237, 0.306923398, 0.153810227, 0, 2, 5, 1, 
857.81509, 62, 0.1, 0.1, 0.0201913599, 0.383586501, -0.0199764751, 0.908850978, -0.417120966, 1.14293385e-005, 0.417120965, 0.908850978, 1.39186418e-005, -1.61933228e-005, -7.88255444e-006, 1, 0.908850994, -0.417120931, 9.83730299e-006, 0.417120931, 0.908850994, 1.88381059e-005, -1.67984109e-005, -1.30176863e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.067423877, 0.242906836, -0.182417065, 0.149476814, 0.984785697, -0.0881504142, -0.430908203, 0.145263672, 0.890625, 0.889916777, -0.0951674998, 0.446162648, 0, -0, 0, 0, 0, 0, 0, 0.133669873, 0.225986572, -0.185431689, 0.109872368, 0.693150467, -0.712240014, -0.325195313, -0.651977539, -0.684814453, -0.939094237, 0.306923398, 0.153810227, 0, 2, 5, 1, 
857.816162, 62, 0.1, 0.1, 0.0201913632, 0.383586502, -0.0199705221, 0.908851024, -0.417120865, -9.03507032e-006, 0.417120866, 0.908851024, 1.71736899e-005, 1.04802852e-006, -1.9377042e-005, 1, 0.908850989, -0.417120941, -2.52943074e-005, 0.417120942, 0.908850989, 4.75781683e-006, 2.10041712e-005, -1.48749318e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0700790771, 0.238683789, -0.183986646, 0.144918096, 0.984543058, -0.0976707535, -0.441650391, 0.152709961, 0.884155273, 0.885324354, -0.084994531, 0.457063509, 0, -0, 0, 0, 0, 0, 0, 0.136180713, 0.221829248, -0.186139697, 0.111660943, 0.685418677, -0.719423498, -0.316040039, -0.661743164, -0.6796875, -0.942097561, 0.303410414, 0.142744824, 0, 2, 5, 1, 
857.817298, 62, 0.1, 0.1, 0.0201913554, 0.383586501, -0.0199560958, 0.908851426, -0.417119988, -3.81040928e-005, 0.417119989, 0.908851426, 6.39144323e-007, 3.43643592e-005, -1.6474866e-005, 0.999999999, 0.908851327, -0.417120205, 2.06743004e-005, 0.417120205, 0.908851327, -1.05456606e-005, -1.43910573e-005, 1.8208106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0700790771, 0.238683789, -0.183986646, 0.144918096, 0.984543058, -0.0976707535, -0.441650391, 0.152709961, 0.884155273, 0.885324354, -0.084994531, 0.457063509, 0, -0, 0, 0, 0, 0, 0, 0.136180713, 0.221829248, -0.186139697, 0.111660943, 0.685418677, -0.719423498, -0.316040039, -0.661743164, -0.6796875, -0.942097561, 0.303410414, 0.142744824, 0, 2, 5, 1, 
857.818456, 62, 0.1, 0.1, 0.0201913537, 0.383586505, -0.0199405216, 0.908851695, -0.417119396, 7.53213163e-005, 0.417119396, 0.908851698, 1.00803772e-005, -7.26606271e-005, 2.22564141e-005, 0.999999997, 0.908851702, -0.417119383, 6.0044273e-005, 0.417119385, 0.908851703, -1.94745423e-005, -4.64481307e-005, 4.27451012e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0719803223, 0.234250928, -0.185564038, 0.138621259, 0.984491379, -0.107167127, -0.449829102, 0.159057617, 0.87878418, 0.882243141, -0.0736158879, 0.464994367, 0, -0, 0, 0, 0, 0, 0, 0.138430225, 0.217649951, -0.18704751, 0.11281699, 0.677667565, -0.726415217, -0.306762695, -0.671630859, -0.674194336, -0.94492188, 0.298913458, 0.132190548, 0, 2, 5, 1, 
857.819585, 62, 0.1, 0.1, 0.0201913614, 0.383586507, -0.0199316914, 0.908851177, -0.417120528, -5.14228229e-005, 0.417120524, 0.908851178, -7.36347601e-005, 7.74502632e-005, 4.54735236e-005, 0.999999996, 0.908851338, -0.417120177, -6.27605465e-005, 0.417120173, 0.908851339, -6.16143966e-005, 8.27406147e-005, 2.98196368e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0719803223, 0.234250928, -0.185564038, 0.138621259, 0.984491379, -0.107167127, -0.449829102, 0.159057617, 0.87878418, 0.882243141, -0.0736158879, 0.464994367, 0, -0, 0, 0, 0, 0, 0, 0.138430225, 0.217649951, -0.18704751, 0.11281699, 0.677667565, -0.726415217, -0.306762695, -0.671630859, -0.674194336, -0.94492188, 0.298913458, 0.132190548, 0, 2, 5, 1, 
857.820784, 62, 0.1, 0.1, 0.0201913502, 0.383586498, -0.0199319574, 0.908850319, -0.4171224, 4.34620317e-005, 0.4171224, 0.908850319, -1.26437875e-005, -3.42264744e-005, 2.96202973e-005, 0.999999999, 0.908850468, -0.417122073, 5.93934426e-005, 0.41712207, 0.908850469, 5.46821001e-005, -7.67888691e-005, -2.49235365e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0719803223, 0.234250928, -0.185564038, 0.138621259, 0.984491379, -0.107167127, -0.449829102, 0.159057617, 0.87878418, 0.882243141, -0.0736158879, 0.464994367, 0, -0, 0, 0, 0, 0, 0, 0.138430225, 0.217649951, -0.18704751, 0.11281699, 0.677667565, -0.726415217, -0.306762695, -0.671630859, -0.674194336, -0.94492188, 0.298913458, 0.132190548, 0, 2, 5, 1, 
857.822028, 62, 0.1, 0.1, 0.0201913642, 0.383586501, -0.0199394183, 0.908850342, -0.41712235, 1.86588453e-005, 0.417122349, 0.908850342, 4.18817149e-005, -3.44278973e-005, -3.02811895e-005, 0.999999999, 0.908850253, -0.417122541, -5.54768925e-005, 0.417122543, 0.908850254, 2.8803277e-005, 3.84056917e-005, -4.9318528e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0719803223, 0.234250928, -0.185564038, 0.138621259, 0.984491379, -0.107167127, -0.449829102, 0.159057617, 0.87878418, 0.882243141, -0.0736158879, 0.464994367, 0, -0, 0, 0, 0, 0, 0, 0.138430225, 0.217649951, -0.18704751, 0.11281699, 0.677667565, -0.726415217, -0.306762695, -0.671630859, -0.674194336, -0.94492188, 0.298913458, 0.132190548, 0, 2, 5, 1, 
857.823186, 62, 0.1, 0.1, 0.0201913571, 0.3835865, -0.0199486589, 0.908851043, -0.417120821, -5.54379636e-005, 0.417120821, 0.908851044, 5.01849732e-006, 4.82915314e-005, -2.76853954e-005, 0.999999998, 0.908850922, -0.417121087, -2.74367967e-005, 0.417121087, 0.908850922, 5.26967585e-006, 2.27378651e-005, -1.62338162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0740905273, 0.230028369, -0.18763186, 0.132020007, 0.984154382, -0.117457298, -0.45703125, 0.165649414, 0.873901367, 0.879580918, -0.0616976871, 0.471815032, 0, -0, 0, 0, 0, 0, 0, 0.140809961, 0.213696826, -0.188156592, 0.112650379, 0.670261334, -0.733387614, -0.297363281, -0.681396484, -0.668579102, -0.94800796, 0.293470809, 0.122620245, 0, 2, 5, 1, 
857.824394, 62, 0.1, 0.1, 0.0201913534, 0.3835865, -0.0199576184, 0.908851435, -0.417119969, 3.28481219e-005, 0.417119968, 0.908851435, 3.62437176e-005, -4.49720411e-005, -1.92385472e-005, 0.999999999, 0.908851413, -0.417120014, 4.99735919e-005, 0.417120015, 0.908851414, 5.26384102e-006, -4.76142231e-005, 1.6060936e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0740905273, 0.230028369, -0.18763186, 0.132020007, 0.984154382, -0.117457298, -0.45703125, 0.165649414, 0.873901367, 0.879580918, -0.0616976871, 0.471815032, 0, -0, 0, 0, 0, 0, 0, 0.140809961, 0.213696826, -0.188156592, 0.112650379, 0.670261334, -0.733387614, -0.297363281, -0.681396484, -0.668579102, -0.94800796, 0.293470809, 0.122620245, 0, 2, 5, 1, 
857.825609, 62, 0.1, 0.1, 0.0201913609, 0.383586503, -0.0199603944, 0.90885118, -0.417120525, -1.23474466e-005, 0.417120525, 0.90885118, -1.63664573e-005, 1.80487767e-005, 9.72430068e-006, 1, 0.908851259, -0.417120351, -3.04231676e-005, 0.41712035, 0.90885126, -3.76769036e-005, 4.33659375e-005, 2.1552579e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0740905273, 0.230028369, -0.18763186, 0.132020007, 0.984154382, -0.117457298, -0.45703125, 0.165649414, 0.873901367, 0.879580918, -0.0616976871, 0.471815032, 0, -0, 0, 0, 0, 0, 0, 0.140809961, 0.213696826, -0.188156592, 0.112650379, 0.670261334, -0.733387614, -0.297363281, -0.681396484, -0.668579102, -0.94800796, 0.293470809, 0.122620245, 0, 2, 5, 1, 
857.826532, 62, 0.1, 0.1, 0.0201913548, 0.383586495, -0.019959222, 0.908850885, -0.417121169, 1.1299438e-005, 0.417121169, 0.908850884, -2.51088119e-005, 2.03912713e-007, 2.75334007e-005, 1, 0.908850926, -0.417121079, 2.53063542e-005, 0.417121079, 0.908850926, 1.82384622e-005, -3.06073505e-005, -6.02022955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0740905273, 0.230028369, -0.18763186, 0.132020007, 0.984154382, -0.117457298, -0.45703125, 0.165649414, 0.873901367, 0.879580918, -0.0616976871, 0.471815032, 0, -0, 0, 0, 0, 0, 0, 0.140809961, 0.213696826, -0.188156592, 0.112650379, 0.670261334, -0.733387614, -0.297363281, -0.681396484, -0.668579102, -0.94800796, 0.293470809, 0.122620245, 0, 2, 5, 1, 
857.827312, 62, 0.1, 0.1, 0.0201913529, 0.3835865, -0.0199604963, 0.908850667, -0.417121644, 1.15447073e-005, 0.417121643, 0.908850666, 3.35223194e-005, -2.44752998e-005, -2.5651235e-005, 0.999999999, 0.908850723, -0.417121521, 1.89516901e-005, 0.417121521, 0.908850723, -4.44826005e-006, -1.53687922e-005, 1.19479621e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0740905273, 0.230028369, -0.18763186, 0.132020007, 0.984154382, -0.117457298, -0.45703125, 0.165649414, 0.873901367, 0.879580918, -0.0616976871, 0.471815032, 0, -0, 0, 0, 0, 0, 0, 0.140809961, 0.213696826, -0.188156592, 0.112650379, 0.670261334, -0.733387614, -0.297363281, -0.681396484, -0.668579102, -0.94800796, 0.293470809, 0.122620245, 0, 2, 5, 1, 
857.828115, 62, 0.1, 0.1, 0.0201913604, 0.383586494, -0.0199633891, 0.908850203, -0.417122651, -3.87802544e-005, 0.417122651, 0.908850204, -2.1438603e-005, 4.4187969e-005, 3.30835615e-006, 0.999999999, 0.908850313, -0.41712241, -5.17804976e-005, 0.417122411, 0.908850314, 6.98858957e-006, 4.41456242e-005, -2.79503878e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0770002197, 0.225562427, -0.188979541, 0.12810831, 0.983530945, -0.126996733, -0.468017578, 0.172851562, 0.866699219, 0.874391649, -0.0515879976, 0.482595325, 0, -0, 0, 0, 0, 0, 0, 0.143349121, 0.209527539, -0.188824805, 0.114777639, 0.662618863, -0.73995133, -0.287719727, -0.690673828, -0.663208008, -0.950730201, 0.289108014, 0.11149724, 0, 2, 5, 1, 
857.82889, 62, 0.1, 0.1, 0.0201913556, 0.383586494, -0.0199668188, 0.908849472, -0.417124245, 4.20576317e-005, 0.417124243, 0.908849472, 4.89796208e-005, -5.86546437e-005, -2.69718447e-005, 0.999999998, 0.908849643, -0.417123871, 4.64709125e-005, 0.41712387, 0.908849645, 1.97878389e-005, -5.04890522e-005, 1.39995654e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0770002197, 0.225562427, -0.188979541, 0.12810831, 0.983530945, -0.126996733, -0.468017578, 0.172851562, 0.866699219, 0.874391649, -0.0515879976, 0.482595325, 0, -0, 0, 0, 0, 0, 0, 0.143349121, 0.209527539, -0.188824805, 0.114777639, 0.662618863, -0.73995133, -0.287719727, -0.690673828, -0.663208008, -0.950730201, 0.289108014, 0.11149724, 0, 2, 5, 1, 
857.829731, 62, 0.1, 0.1, 0.020191358, 0.383586489, -0.0199697234, 0.908848443, -0.417126486, -4.38018843e-005, 0.417126484, 0.908848444, -3.971043e-005, 5.63735465e-005, 1.78198365e-005, 0.999999998, 0.908848735, -0.417125851, -3.18225218e-005, 0.417125851, 0.908848736, 7.49734238e-006, 2.57945234e-005, -2.00879466e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0770002197, 0.225562427, -0.188979541, 0.12810831, 0.983530945, -0.126996733, -0.468017578, 0.172851562, 0.866699219, 0.874391649, -0.0515879976, 0.482595325, 0, -0, 0, 0, 0, 0, 0, 0.143349121, 0.209527539, -0.188824805, 0.114777639, 0.662618863, -0.73995133, -0.287719727, -0.690673828, -0.663208008, -0.950730201, 0.289108014, 0.11149724, 0, 2, 5, 1, 
857.830908, 62, 0.1, 0.1, 0.0201913629, 0.3835865, -0.0199657657, 0.90884684, -0.417129979, 3.55151848e-005, 0.417129977, 0.908846841, 4.42442028e-005, -5.07334469e-005, -2.53967556e-005, 0.999999998, 0.908847162, -0.41712928, 2.74313403e-006, 0.41712928, 0.908847162, -1.73819641e-005, 4.75743659e-006, 1.69417903e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.079159375, 0.220877881, -0.190333691, 0.122540868, 0.982939708, -0.136493107, -0.4765625, 0.178955078, 0.860717773, 0.87045336, -0.0404946728, 0.490526183, 0, -0, 0, 0, 0, 0, 0, 0.145831885, 0.205118164, -0.189484473, 0.116042327, 0.65491879, -0.746578845, -0.278198242, -0.700073242, -0.657470703, -0.953420359, 0.284125452, 0.100981243, 0, 2, 5, 1, 
857.83203, 62, 0.1, 0.1, 0.0201913507, 0.383586487, -0.0199552086, 0.908845531, -0.417132833, -1.25545509e-005, 0.417132833, 0.908845531, -2.88139942e-005, 2.34294105e-005, 2.09505545e-005, 1, 0.908845732, -0.417132393, 3.44182891e-005, 0.417132393, 0.908845733, 6.82748924e-006, -3.41288822e-005, 8.15184885e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.079159375, 0.220877881, -0.190333691, 0.122540868, 0.982939708, -0.136493107, -0.4765625, 0.178955078, 0.860717773, 0.87045336, -0.0404946728, 0.490526183, 0, -0, 0, 0, 0, 0, 0, 0.145831885, 0.205118164, -0.189484473, 0.116042327, 0.65491879, -0.746578845, -0.278198242, -0.700073242, -0.657470703, -0.953420359, 0.284125452, 0.100981243, 0, 2, 5, 1, 
857.833153, 62, 0.1, 0.1, 0.0201913567, 0.383586489, -0.0199441764, 0.908844945, -0.417134108, 4.750749e-005, 0.417134109, 0.908844945, -2.15984965e-005, -3.41674726e-005, 3.94466789e-005, 0.999999999, 0.908844997, -0.417133996, 1.04253214e-005, 0.417133996, 0.908844997, 1.32513845e-005, -1.50026042e-005, -7.69469854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.079159375, 0.220877881, -0.190333691, 0.122540868, 0.982939708, -0.136493107, -0.4765625, 0.178955078, 0.860717773, 0.87045336, -0.0404946728, 0.490526183, 0, -0, 0, 0, 0, 0, 0, 0.145831885, 0.205118164, -0.189484473, 0.116042327, 0.65491879, -0.746578845, -0.278198242, -0.700073242, -0.657470703, -0.953420359, 0.284125452, 0.100981243, 0, 2, 5, 1, 
857.834276, 62, 0.1, 0.1, 0.0201913562, 0.383586491, -0.019937222, 0.908845004, -0.417133981, -6.65344919e-006, 0.417133981, 0.908845004, 8.50660674e-006, 2.49855933e-006, -1.05065668e-005, 1, 0.908844957, -0.417134084, -7.62428848e-006, 0.417134084, 0.908844956, 2.68028705e-005, -4.25109471e-006, -2.75400043e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.079159375, 0.220877881, -0.190333691, 0.122540868, 0.982939708, -0.136493107, -0.4765625, 0.178955078, 0.860717773, 0.87045336, -0.0404946728, 0.490526183, 0, -0, 0, 0, 0, 0, 0, 0.145831885, 0.205118164, -0.189484473, 0.116042327, 0.65491879, -0.746578845, -0.278198242, -0.700073242, -0.657470703, -0.953420359, 0.284125452, 0.100981243, 0, 2, 5, 1, 
857.835519, 62, 0.1, 0.1, 0.0201913556, 0.383586494, -0.0199359866, 0.908845403, -0.417133111, -1.77858306e-005, 0.417133112, 0.908845402, 4.36431936e-005, -2.04045075e-006, -4.70839748e-005, 0.999999999, 0.908845257, -0.417133429, -3.84818118e-005, 0.417133429, 0.908845257, 1.19552967e-005, 2.99870582e-005, -2.69175649e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0815044189, 0.216641772, -0.192134204, 0.116205839, 0.98234248, -0.14592021, -0.48425293, 0.184448242, 0.855224609, 0.867131012, -0.0286588474, 0.497333743, 0, -0, 0, 0, 0, 0, 0, 0.145831885, 0.205118164, -0.189484473, 0.115958839, 0.647480477, -0.753078395, -0.268432617, -0.709472656, -0.651367187, -0.956129473, 0.277820232, 0.0915833807, 0, 2, 5, 1, 
857.836752, 62, 0.1, 0.1, 0.0201913552, 0.383586494, -0.0199396487, 0.908846133, -0.41713152, -3.37410494e-005, 0.417131521, 0.908846133, 2.45053754e-005, 2.04434578e-005, -3.6346071e-005, 0.999999999, 0.908845951, -0.417131918, -9.39503974e-006, 0.417131918, 0.908845951, -2.12927158e-005, 1.74205152e-005, 1.54328276e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0815044189, 0.216641772, -0.192134204, 0.116205839, 0.98234248, -0.14592021, -0.48425293, 0.184448242, 0.855224609, 0.867131012, -0.0286588474, 0.497333743, 0, -0, 0, 0, 0, 0, 0, 0.148001807, 0.201144775, -0.190558643, 0.115958839, 0.647480477, -0.753078395, -0.268432617, -0.709472656, -0.651367187, -0.956129473, 0.277820232, 0.0915833807, 0, 2, 5, 1, 
857.837869, 62, 0.1, 0.1, 0.0201913534, 0.3835865, -0.0199470305, 0.908846933, -0.417129777, 5.05163178e-005, 0.41712978, 0.908846927, -0.000100055232, -4.17558343e-006, 0.000112006752, 0.999999994, 0.908846832, -0.417129999, 1.11085839e-005, 0.417129999, 0.908846829, -7.44379262e-005, 2.09542909e-005, 7.2286397e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0815044189, 0.216641772, -0.192134204, 0.116205839, 0.98234248, -0.14592021, -0.48425293, 0.184448242, 0.855224609, 0.867131012, -0.0286588474, 0.497333743, 0, -0, 0, 0, 0, 0, 0, 0.148001807, 0.201144775, -0.190558643, 0.115958839, 0.647480477, -0.753078395, -0.268432617, -0.709472656, -0.651367187, -0.956129473, 0.277820232, 0.0915833807, 0, 2, 5, 1, 
857.839093, 62, 0.1, 0.1, 0.0201913517, 0.383586511, -0.019954989, 0.908847579, -0.41712837, -2.97372874e-005, 0.417128371, 0.908847576, 6.88730224e-005, -1.70223e-006, -7.49993459e-005, 0.999999997, 0.908847447, -0.41712866, -1.1309521e-005, 0.41712866, 0.908847446, 2.78942173e-005, -1.35684819e-006, -3.00691135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0815044189, 0.216641772, -0.192134204, 0.116205839, 0.98234248, -0.14592021, -0.48425293, 0.184448242, 0.855224609, 0.867131012, -0.0286588474, 0.497333743, 0, -0, 0, 0, 0, 0, 0, 0.148001807, 0.201144775, -0.190558643, 0.115958839, 0.647480477, -0.753078395, -0.268432617, -0.709472656, -0.651367187, -0.956129473, 0.277820232, 0.0915833807, 0, 2, 5, 1, 
857.840317, 62, 0.1, 0.1, 0.020191359, 0.383586501, -0.0199579588, 0.908848123, -0.417127186, 3.67076402e-006, 0.417127186, 0.908848122, -4.67430594e-005, 1.61616339e-005, 4.40135173e-005, 0.999999999, 0.908847976, -0.417127505, 1.07881552e-005, 0.417127505, 0.908847976, -1.13391836e-005, -5.07490771e-006, 1.48056303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.084425708, 0.21215752, -0.193249121, 0.112560364, 0.98135734, -0.155256703, -0.495483398, 0.190917969, 0.847412109, 0.861281618, -0.0184918699, 0.507834709, 0, -0, 0, 0, 0, 0, 0, 0.148001807, 0.201144775, -0.190558643, 0.118303382, 0.639901805, -0.759143745, -0.258544922, -0.718261719, -0.645751953, -0.958583392, 0.272850429, 0.0803900137, 0, 2, 5, 1, 
857.84111, 62, 0.1, 0.1, 0.0201913552, 0.383586499, -0.0199597753, 0.908848507, -0.417126349, 1.05478687e-005, 0.417126348, 0.908848505, 6.76570892e-005, -3.78079693e-005, -5.70902505e-005, 0.999999998, 0.908848459, -0.417126454, 2.36819767e-005, 0.417126452, 0.908848458, 4.70843423e-005, -4.11634527e-005, -3.2914153e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.084425708, 0.21215752, -0.193249121, 0.112560364, 0.98135734, -0.155256703, -0.495483398, 0.190917969, 0.847412109, 0.861281618, -0.0184918699, 0.507834709, 0, -0, 0, 0, 0, 0, 0, 0.150784229, 0.196966943, -0.190972119, 0.118303382, 0.639901805, -0.759143745, -0.258544922, -0.718261719, -0.645751953, -0.958583392, 0.272850429, 0.0803900137, 0, 2, 5, 1, 
