time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
704.380629, 59, 0.1, 0.1, 0.00290370785, 0.377583327, -0.0199520973, 0.980083605, -8.68938836e-006, 0.198585315, 0.198585315, -1.4531511e-005, -0.980083605, 1.14020718e-005, 1, -1.25165108e-005, 0.980083604, 7.74104249e-006, 0.198585321, 0.198585321, 8.73112118e-006, -0.980083604, -9.32074133e-006, 1, 7.0199713e-006, 0, 0, 0, 0, 0, 0, 0, 0.19976377, 0.0921428711, -0.235035229, -0.148603696, 0.874733493, -0.46115775, -0.912963867, 0.0577392578, 0.403686523, 0.379728468, 0.481145784, 0.790244207, 0, -0, 0, 0, 0, 0, 0, 0.256475537, 0.129375391, -0.197265283, 0.000637985787, 0.682988883, -0.730227698, -0.510498047, -0.627685547, -0.587524414, -0.859745628, 0.37324112, 0.348307981, 0, 2, 5, 1, 
704.381584, 59, 0.1, 0.1, 0.00290370915, 0.377583328, -0.0199641836, 0.980083614, -1.13752544e-005, 0.198585271, 0.198585271, -1.31701827e-005, -0.980083614, 1.37641048e-005, 1, -1.06489222e-005, 0.980083612, -1.09465966e-005, 0.198585279, 0.198585279, -1.27328963e-005, -0.980083612, 1.32571457e-005, 1, -1.03054701e-005, 0, 0, 0, 0, 0, 0, 0, 0.19976377, 0.0921428711, -0.235035229, -0.148603696, 0.874733493, -0.46115775, -0.912963867, 0.0577392578, 0.403686523, 0.379728468, 0.481145784, 0.790244207, 0, -0, 0, 0, 0, 0, 0, 0.256475537, 0.129375391, -0.197265283, 0.000419969082, 0.674254164, -0.738401351, -0.502197266, -0.638305664, -0.583251953, -0.864678251, 0.371095637, 0.338488677, 0, 2, 5, 1, 
704.382483, 59, 0.1, 0.1, 0.00290370982, 0.377583328, -0.0199725299, 0.980083621, 2.79281296e-007, 0.198585237, 0.198585237, 7.00579684e-007, -0.980083621, -4.12843807e-007, 1, 6.31165531e-007, 0.98008362, -8.94023186e-006, 0.198585242, 0.198585242, -1.18255799e-005, -0.98008362, 1.11105605e-005, 1, -9.81465908e-006, 0, 0, 0, 0, 0, 0, 0, 0.19976377, 0.0921428711, -0.235035229, -0.148603696, 0.874733493, -0.46115775, -0.912963867, 0.0577392578, 0.403686523, 0.379728468, 0.481145784, 0.790244207, 0, -0, 0, 0, 0, 0, 0, 0.259259521, 0.124957227, -0.198012598, 0.000419969082, 0.674254164, -0.738401351, -0.502197266, -0.638305664, -0.583251953, -0.864678251, 0.371095637, 0.338488677, 0, 2, 5, 1, 
704.383378, 59, 0.1, 0.1, 0.00290371003, 0.377583328, -0.0199758096, 0.980083622, -1.47488671e-006, 0.198585229, 0.198585229, 1.92383753e-005, -0.980083622, -2.37494486e-006, 1, 1.91481073e-005, 0.980083626, 2.25450314e-006, 0.19858521, 0.19858521, 3.20660869e-008, -0.980083626, -2.21596946e-006, 1, -4.16283534e-007, 0, 0, 0, 0, 0, 0, 0, 0.19976377, 0.0921428711, -0.235035229, -0.148603696, 0.874733493, -0.46115775, -0.912963867, 0.0577392578, 0.403686523, 0.379728468, 0.481145784, 0.790244207, 0, -0, 0, 0, 0, 0, 0, 0.259259521, 0.124957227, -0.198012598, 0.000419969082, 0.674254164, -0.738401351, -0.502197266, -0.638305664, -0.583251953, -0.864678251, 0.371095637, 0.338488677, 0, 2, 5, 1, 
704.384334, 59, 0.1, 0.1, 0.00290371066, 0.377583326, -0.0199725704, 0.980083595, -2.37214645e-006, 0.198585362, 0.198585362, -2.54178471e-005, -0.980083595, 7.37251418e-006, 1, -2.44405414e-005, 0.980083592, 6.97410002e-006, 0.198585379, 0.198585379, -1.1260722e-005, -0.980083592, -4.59898624e-006, 1, -1.24214032e-005, 0, 0, 0, 0, 0, 0, 0, 0.202975073, 0.0867373047, -0.236027856, -0.150759301, 0.868785993, -0.471693543, -0.916259766, 0.0561523437, 0.396362305, 0.370800487, 0.49197513, 0.787710787, 0, -0, 0, 0, 0, 0, 0, 0.259259521, 0.124957227, -0.198012598, 0.000419969082, 0.674254164, -0.738401351, -0.502197266, -0.638305664, -0.583251953, -0.864678251, 0.371095637, 0.338488677, 0, 2, 5, 1, 
704.385097, 59, 0.1, 0.1, 0.00290371065, 0.377583325, -0.0199666713, 0.980083592, -7.22078477e-006, 0.198585377, 0.198585377, 1.62190115e-005, -0.980083592, 3.85611416e-006, 1, 1.73299294e-005, 0.980083597, -8.10341265e-006, 0.198585354, 0.198585355, 1.75585304e-005, -0.980083597, 4.45515483e-006, 1, 1.88180467e-005, 0, 0, 0, 0, 0, 0, 0, 0.202975073, 0.0867373047, -0.236027856, -0.150759301, 0.868785993, -0.471693543, -0.916259766, 0.0561523437, 0.396362305, 0.370800487, 0.49197513, 0.787710787, 0, -0, 0, 0, 0, 0, 0, 0.259259521, 0.124957227, -0.198012598, 0.000419969082, 0.674254164, -0.738401351, -0.502197266, -0.638305664, -0.583251953, -0.864678251, 0.371095637, 0.338488677, 0, 2, 5, 1, 
704.385771, 59, 0.1, 0.1, 0.00290370937, 0.377583327, -0.0199629454, 0.980083598, 9.19528368e-006, 0.19858535, 0.19858535, -1.06379556e-005, -0.980083598, -6.89960458e-006, 1, -1.22521344e-005, 0.980083594, 1.02023152e-006, 0.198585369, 0.198585369, -2.56129969e-005, -0.980083594, 4.08645427e-006, 1, -2.53054811e-005, 0, 0, 0, 0, 0, 0, 0, 0.202975073, 0.0867373047, -0.236027856, -0.150759301, 0.868785993, -0.471693543, -0.916259766, 0.0561523437, 0.396362305, 0.370800487, 0.49197513, 0.787710787, 0, -0, 0, 0, 0, 0, 0, 0.259259521, 0.124957227, -0.198012598, 0.000419969082, 0.674254164, -0.738401351, -0.502197266, -0.638305664, -0.583251953, -0.864678251, 0.371095637, 0.338488677, 0, 2, 5, 1, 
704.386477, 59, 0.1, 0.1, 0.00290370907, 0.377583324, -0.0199614229, 0.98008358, 1.03017637e-005, 0.198585437, 0.198585437, -1.37115311e-005, -0.98008358, -7.37367903e-006, 1, -1.54842268e-005, 0.980083581, 6.21082596e-006, 0.198585434, 0.198585434, 9.77083126e-006, -0.980083581, -8.02747331e-006, 1, 8.34285172e-006, 0, 0, 0, 0, 0, 0, 0, 0.206909814, 0.0808172607, -0.236471362, -0.151779624, 0.861398797, -0.484552317, -0.920288086, 0.0556640625, 0.387084961, 0.360456776, 0.504639197, 0.784556555, 0, -0, 0, 0, 0, 0, 0, 0.262391504, 0.119789014, -0.19866167, 0.00183777565, 0.663551867, -0.748025626, -0.494873047, -0.649291992, -0.577270508, -0.868825228, 0.37132095, 0.32728948, 0, 2, 5, 1, 
704.387155, 59, 0.1, 0.1, 0.00290370875, 0.377583325, -0.0199623854, 0.980083588, -1.04615224e-005, 0.198585401, 0.198585401, 2.236016e-005, -0.980083587, 5.81276507e-006, 1, 2.39923314e-005, 0.980083592, 3.10004939e-006, 0.198585378, 0.198585378, 1.32484591e-005, -0.980083592, -5.66925781e-006, 1, 1.23689729e-005, 0, 0, 0, 0, 0, 0, 0, 0.206909814, 0.0808172607, -0.236471362, -0.151779624, 0.861398797, -0.484552317, -0.920288086, 0.0556640625, 0.387084961, 0.360456776, 0.504639197, 0.784556555, 0, -0, 0, 0, 0, 0, 0, 0.262391504, 0.119789014, -0.19866167, 0.00183777565, 0.663551867, -0.748025626, -0.494873047, -0.649291992, -0.577270508, -0.868825228, 0.37132095, 0.32728948, 0, 2, 5, 1, 
704.387825, 59, 0.1, 0.1, 0.00290370888, 0.377583325, -0.0199656286, 0.980083584, -3.42851498e-006, 0.198585418, 0.198585418, -1.97889137e-005, -0.980083584, 7.29002095e-006, 1, -1.87139364e-005, 0.980083581, -2.91187965e-006, 0.198585435, 0.198585435, -2.03956709e-005, -0.98008358, 6.90416862e-006, 1, -1.94112053e-005, 0, 0, 0, 0, 0, 0, 0, 0.206909814, 0.0808172607, -0.236471362, -0.151779624, 0.861398797, -0.484552317, -0.920288086, 0.0556640625, 0.387084961, 0.360456776, 0.504639197, 0.784556555, 0, -0, 0, 0, 0, 0, 0, 0.262391504, 0.119789014, -0.19866167, 0.00183777565, 0.663551867, -0.748025626, -0.494873047, -0.649291992, -0.577270508, -0.868825228, 0.37132095, 0.32728948, 0, 2, 5, 1, 
704.388502, 59, 0.1, 0.1, 0.00290370959, 0.377583322, -0.0199701341, 0.980083576, -2.73737892e-006, 0.198585458, 0.198585458, 1.26201292e-005, -0.980083576, 1.76685978e-007, 1, 1.2912385e-005, 0.98008358, -1.27850943e-005, 0.198585438, 0.198585439, 2.01580334e-005, -0.98008358, 8.52736911e-006, 1, 2.22954911e-005, 0, 0, 0, 0, 0, 0, 0, 0.206909814, 0.0808172607, -0.236471362, -0.151779624, 0.861398797, -0.484552317, -0.920288086, 0.0556640625, 0.387084961, 0.360456776, 0.504639197, 0.784556555, 0, -0, 0, 0, 0, 0, 0, 0.262391504, 0.119789014, -0.19866167, 0.00183777565, 0.663551867, -0.748025626, -0.494873047, -0.649291992, -0.577270508, -0.868825228, 0.37132095, 0.32728948, 0, 2, 5, 1, 
704.389169, 59, 0.1, 0.1, 0.00290370643, 0.377583322, -0.0199744507, 0.98008356, -5.42014342e-006, 0.198585537, 0.198585537, 5.79952261e-006, -0.98008356, 4.16049215e-006, 1, 6.76037886e-006, 0.980083562, 1.39471009e-005, 0.198585526, 0.198585526, -4.79021013e-006, -0.980083562, -1.27180579e-005, 1, -7.46449857e-006, 0, 0, 0, 0, 0, 0, 0, 0.206909814, 0.0808172607, -0.236471362, -0.151779624, 0.861398797, -0.484552317, -0.920288086, 0.0556640625, 0.387084961, 0.360456776, 0.504639197, 0.784556555, 0, -0, 0, 0, 0, 0, 0, 0.262391504, 0.119789014, -0.19866167, 0.00183777565, 0.663551867, -0.748025626, -0.494873047, -0.649291992, -0.577270508, -0.868825228, 0.37132095, 0.32728948, 0, 2, 5, 1, 
704.389896, 59, 0.1, 0.1, 0.00290370696, 0.377583322, -0.0199773963, 0.980083544, 1.45844521e-005, 0.198585618, 0.198585618, -1.5990591e-005, -0.980083543, -1.11184801e-005, 1, -1.85683776e-005, 0.980083548, 5.50699714e-006, 0.198585598, 0.198585598, -8.64932088e-006, -0.980083548, -3.67968674e-006, 1, -9.57066741e-006, 0, 0, 0, 0, 0, 0, 0, 0.206909814, 0.0808172607, -0.236471362, -0.151779624, 0.861398797, -0.484552317, -0.920288086, 0.0556640625, 0.387084961, 0.360456776, 0.504639197, 0.784556555, 0, -0, 0, 0, 0, 0, 0, 0.262391504, 0.119789014, -0.19866167, 0.00183777565, 0.663551867, -0.748025626, -0.494873047, -0.649291992, -0.577270508, -0.868825228, 0.37132095, 0.32728948, 0, 2, 5, 1, 
704.390908, 59, 0.1, 0.1, 0.0029037059, 0.377583319, -0.0199741594, 0.980083557, 2.50176503e-006, 0.198585553, 0.198585553, 2.21691105e-005, -0.980083556, -6.85440384e-006, 1, 2.12307663e-005, 0.980083548, 3.49606093e-006, 0.198585596, 0.198585596, 2.63862547e-005, -0.980083548, -8.66636192e-006, 1, 2.51664668e-005, 0, 0, 0, 0, 0, 0, 0, 0.206909814, 0.0808172607, -0.236471362, -0.154971283, 0.855026316, -0.494732399, -0.924438477, 0.0510253906, 0.377563477, 0.348108724, 0.515906629, 0.782708348, 0, -0, 0, 0, 0, 0, 0, 0.262391504, 0.119789014, -0.19866167, 0.00183777565, 0.663551867, -0.748025626, -0.494873047, -0.649291992, -0.577270508, -0.868825228, 0.37132095, 0.32728948, 0, 2, 5, 1, 
704.391852, 59, 0.1, 0.1, 0.00290370542, 0.377583323, -0.0199648556, 0.980083551, -8.26747727e-006, 0.198585579, 0.198585579, -1.40120835e-005, -0.980083551, 1.08854162e-005, 1, -1.20912108e-005, 0.980083557, 1.05326851e-005, 0.19858555, 0.19858555, -2.88177318e-005, -0.980083557, -4.60012633e-006, 1, -3.03354242e-005, 0, 0, 0, 0, 0, 0, 0, 0.210504248, 0.075837793, -0.236773999, -0.154971283, 0.855026316, -0.494732399, -0.924438477, 0.0510253906, 0.377563477, 0.348108724, 0.515906629, 0.782708348, 0, -0, 0, 0, 0, 0, 0, 0.265373828, 0.115512549, -0.199225781, 0.00125555415, 0.653775573, -0.756633846, -0.485961914, -0.660766602, -0.571777344, -0.87379613, 0.368575022, 0.316933531, 0, 2, 5, 1, 
704.392796, 59, 0.1, 0.1, 0.00290370724, 0.377583319, -0.0199545232, 0.980083588, -6.01302983e-006, 0.198585396, 0.198585396, -3.56679119e-005, -0.980083588, 1.29763983e-005, 0.999999999, -3.37634352e-005, 0.980083587, -1.58809008e-005, 0.198585401, 0.198585401, 4.51745101e-006, -0.980083587, 1.46675104e-005, 1, 7.58119465e-006, 0, 0, 0, 0, 0, 0, 0, 0.210504248, 0.075837793, -0.236773999, -0.154971283, 0.855026316, -0.494732399, -0.924438477, 0.0510253906, 0.377563477, 0.348108724, 0.515906629, 0.782708348, 0, -0, 0, 0, 0, 0, 0, 0.265373828, 0.115512549, -0.199225781, 0.00125555415, 0.653775573, -0.756633846, -0.485961914, -0.660766602, -0.571777344, -0.87379613, 0.368575022, 0.316933531, 0, 2, 5, 1, 
704.393757, 59, 0.1, 0.1, 0.0029037063, 0.37758332, -0.0199465163, 0.98008357, 1.87425854e-006, 0.198585486, 0.198585486, 5.35304411e-005, -0.980083569, -1.24672987e-005, 0.999999999, 5.20921053e-005, 0.980083557, -1.70010276e-005, 0.198585552, 0.198585552, 2.63842586e-005, -0.980083557, 1.14228951e-005, 1, 2.92349365e-005, 0, 0, 0, 0, 0, 0, 0, 0.210504248, 0.075837793, -0.236773999, -0.154971283, 0.855026316, -0.494732399, -0.924438477, 0.0510253906, 0.377563477, 0.348108724, 0.515906629, 0.782708348, 0, -0, 0, 0, 0, 0, 0, 0.265373828, 0.115512549, -0.199225781, 0.00125555415, 0.653775573, -0.756633846, -0.485961914, -0.660766602, -0.571777344, -0.87379613, 0.368575022, 0.316933531, 0, 2, 5, 1, 
704.394736, 59, 0.1, 0.1, 0.00290370407, 0.377583323, -0.0199435552, 0.980083576, 2.57715013e-005, 0.198585457, 0.198585458, -4.46435838e-005, -0.980083575, -1.63926587e-005, 0.999999999, -4.88722887e-005, 0.980083589, 2.60653126e-005, 0.198585394, 0.198585395, -4.81898108e-005, -0.980083587, -1.59763925e-005, 0.999999998, -5.24062331e-005, 0, 0, 0, 0, 0, 0, 0, 0.210504248, 0.075837793, -0.236773999, -0.154971283, 0.855026316, -0.494732399, -0.924438477, 0.0510253906, 0.377563477, 0.348108724, 0.515906629, 0.782708348, 0, -0, 0, 0, 0, 0, 0, 0.265373828, 0.115512549, -0.199225781, 0.00125555415, 0.653775573, -0.756633846, -0.485961914, -0.660766602, -0.571777344, -0.87379613, 0.368575022, 0.316933531, 0, 2, 5, 1, 
704.395672, 59, 0.1, 0.1, 0.00290370456, 0.377583314, -0.0199465057, 0.980083599, -8.83972849e-006, 0.198585346, 0.198585346, 2.79741302e-005, -0.980083598, 3.1084206e-006, 1, 2.91724267e-005, 0.980083584, 7.61255081e-006, 0.198585418, 0.198585417, 5.80087229e-005, -0.980083583, -1.89806225e-005, 0.999999998, 5.53416555e-005, 0, 0, 0, 0, 0, 0, 0, 0.210504248, 0.075837793, -0.236773999, -0.154971283, 0.855026316, -0.494732399, -0.924438477, 0.0510253906, 0.377563477, 0.348108724, 0.515906629, 0.782708348, 0, -0, 0, 0, 0, 0, 0, 0.265373828, 0.115512549, -0.199225781, 0.00125555415, 0.653775573, -0.756633846, -0.485961914, -0.660766602, -0.571777344, -0.87379613, 0.368575022, 0.316933531, 0, 2, 5, 1, 
704.396659, 59, 0.1, 0.1, 0.00290370225, 0.37758332, -0.019953992, 0.980083547, -3.68384798e-005, 0.198585599, 0.198585599, 1.13476595e-005, -0.980083547, 3.38513062e-005, 0.999999999, 1.8437246e-005, 0.980083561, 8.16415789e-006, 0.198585532, 0.198585532, -2.12995604e-005, -0.980083561, -3.7717724e-006, 1, -2.24966327e-005, 0, 0, 0, 0, 0, 0, 0, 0.213791968, 0.0699811035, -0.237514819, -0.155736245, 0.849046615, -0.504659364, -0.927001953, 0.0506591797, 0.371459961, 0.340937958, 0.52575234, 0.779336947, 0, -0, 0, 0, 0, 0, 0, 0.268018066, 0.110851855, -0.19994624, 0.00188115201, 0.644267969, -0.764641255, -0.479614258, -0.670288086, -0.566040039, -0.877412659, 0.367943961, 0.307868157, 0, 2, 5, 1, 
704.397634, 59, 0.1, 0.1, 0.00290370687, 0.377583316, -0.0199621807, 0.980083503, 3.77200604e-005, 0.198585817, 0.198585818, -1.48075698e-005, -0.980083503, -3.40282356e-005, 0.999999999, -2.20033239e-005, 0.980083511, 1.47706916e-005, 0.19858578, 0.19858578, -3.75005186e-006, -0.980083511, -1.37318043e-005, 1, -6.6086133e-006, 0, 0, 0, 0, 0, 0, 0, 0.213791968, 0.0699811035, -0.237514819, -0.155736245, 0.849046615, -0.504659364, -0.927001953, 0.0506591797, 0.371459961, 0.340937958, 0.52575234, 0.779336947, 0, -0, 0, 0, 0, 0, 0, 0.268018066, 0.110851855, -0.19994624, 0.00188115201, 0.644267969, -0.764641255, -0.479614258, -0.670288086, -0.566040039, -0.877412659, 0.367943961, 0.307868157, 0, 2, 5, 1, 
704.398584, 59, 0.1, 0.1, 0.0029037066, 0.377583311, -0.0199675097, 0.980083462, -2.75287593e-005, 0.198586018, 0.198586019, 3.3461953e-005, -0.980083462, 2.03354057e-005, 0.999999999, 3.82623335e-005, 0.980083468, -2.88076773e-005, 0.198585989, 0.19858599, 3.50399511e-005, -0.980083468, 2.12754849e-005, 0.999999999, 4.00628779e-005, 0, 0, 0, 0, 0, 0, 0, 0.217573779, 0.0638427002, -0.237917554, -0.155486493, 0.841830161, -0.516668175, -0.930175781, 0.0512695312, 0.36340332, 0.332370558, 0.537153445, 0.775306543, 0, -0, 0, 0, 0, 0, 0, 0.271051807, 0.105201514, -0.200385254, 0.00474958113, 0.632364783, -0.774533853, -0.474365234, -0.680297852, -0.55847168, -0.880179742, 0.370252424, 0.296886244, 0, 2, 5, 1, 
704.399253, 59, 0.1, 0.1, 0.00290370416, 0.377583313, -0.019970778, 0.980083463, 1.92235938e-005, 0.198586013, 0.198586014, -4.81938586e-005, -0.980083462, -9.27010018e-006, 0.999999999, -5.10515407e-005, 0.980083456, 2.58478519e-005, 0.19858605, 0.198586051, -3.8340112e-005, -0.980083455, -1.77192405e-005, 0.999999999, -4.27095323e-005, 0, 0, 0, 0, 0, 0, 0, 0.217573779, 0.0638427002, -0.237917554, -0.155486493, 0.841830161, -0.516668175, -0.930175781, 0.0512695312, 0.36340332, 0.332370558, 0.537153445, 0.775306543, 0, -0, 0, 0, 0, 0, 0, 0.271051807, 0.105201514, -0.200385254, 0.00474958113, 0.632364783, -0.774533853, -0.474365234, -0.680297852, -0.55847168, -0.880179742, 0.370252424, 0.296886244, 0, 2, 5, 1, 
704.399921, 59, 0.1, 0.1, 0.00290370461, 0.377583316, -0.0199738663, 0.980083547, 5.21980568e-006, 0.198585599, 0.198585599, 2.39978874e-005, -0.980083547, -9.88148051e-006, 1, 2.24833564e-005, 0.980083523, -6.78414245e-006, 0.198585721, 0.198585721, 4.06089922e-006, -0.980083523, 5.84258963e-006, 1, 5.32725423e-006, 0, 0, 0, 0, 0, 0, 0, 0.217573779, 0.0638427002, -0.237917554, -0.155486493, 0.841830161, -0.516668175, -0.930175781, 0.0512695312, 0.36340332, 0.332370558, 0.537153445, 0.775306543, 0, -0, 0, 0, 0, 0, 0, 0.271051807, 0.105201514, -0.200385254, 0.00474958113, 0.632364783, -0.774533853, -0.474365234, -0.680297852, -0.55847168, -0.880179742, 0.370252424, 0.296886244, 0, 2, 5, 1, 
704.400592, 59, 0.1, 0.1, 0.00290370373, 0.377583312, -0.0199759218, 0.98008366, -5.83750391e-006, 0.198585044, 0.198585043, -1.36706024e-005, -0.98008366, 8.43601937e-006, 1, -1.22390931e-005, 0.980083643, -4.17515236e-006, 0.198585129, 0.198585129, 8.68170951e-006, -0.980083642, 2.36794013e-006, 1, 9.33792466e-006, 0, 0, 0, 0, 0, 0, 0, 0.217573779, 0.0638427002, -0.237917554, -0.155486493, 0.841830161, -0.516668175, -0.930175781, 0.0512695312, 0.36340332, 0.332370558, 0.537153445, 0.775306543, 0, -0, 0, 0, 0, 0, 0, 0.271051807, 0.105201514, -0.200385254, 0.00474958113, 0.632364783, -0.774533853, -0.474365234, -0.680297852, -0.55847168, -0.880179742, 0.370252424, 0.296886244, 0, 2, 5, 1, 
704.401259, 59, 0.1, 0.1, 0.00290370332, 0.377583316, -0.0199764184, 0.980083718, -3.11368459e-006, 0.198584758, 0.198584758, -3.46264977e-006, -0.980083718, 3.73930104e-006, 1, -2.77535636e-006, 0.980083706, -8.98607482e-007, 0.198584818, 0.198584818, -1.99231824e-005, -0.980083705, 4.83715211e-006, 1, -1.93479366e-005, 0, 0, 0, 0, 0, 0, 0, 0.217573779, 0.0638427002, -0.237917554, -0.155486493, 0.841830161, -0.516668175, -0.930175781, 0.0512695312, 0.36340332, 0.332370558, 0.537153445, 0.775306543, 0, -0, 0, 0, 0, 0, 0, 0.271051807, 0.105201514, -0.200385254, 0.00474958113, 0.632364783, -0.774533853, -0.474365234, -0.680297852, -0.55847168, -0.880179742, 0.370252424, 0.296886244, 0, 2, 5, 1, 
704.401939, 59, 0.1, 0.1, 0.00290370516, 0.377583309, -0.0199752016, 0.980083766, -2.28847097e-005, 0.198584517, 0.198584517, 2.6552849e-005, -0.980083766, 1.71559478e-005, 0.999999999, 3.05685653e-005, 0.980083762, -2.02045586e-005, 0.198584537, 0.198584538, 3.72726342e-005, -0.980083762, 1.2400391e-005, 0.999999999, 4.05426165e-005, 0, 0, 0, 0, 0, 0, 0, 0.217573779, 0.0638427002, -0.237917554, -0.155486493, 0.841830161, -0.516668175, -0.930175781, 0.0512695312, 0.36340332, 0.332370558, 0.537153445, 0.775306543, 0, -0, 0, 0, 0, 0, 0, 0.271051807, 0.105201514, -0.200385254, 0.00474958113, 0.632364783, -0.774533853, -0.474365234, -0.680297852, -0.55847168, -0.880179742, 0.370252424, 0.296886244, 0, 2, 5, 1, 
704.402602, 59, 0.1, 0.1, 0.00290370275, 0.377583312, -0.0199729058, 0.980083743, 2.99979436e-005, 0.198584633, 0.198584634, -2.59759818e-005, -0.980083743, -2.4242066e-005, 0.999999999, -3.14157681e-005, 0.980083751, 2.94473927e-005, 0.198584593, 0.198584593, -2.84543921e-005, -0.980083751, -2.32103072e-005, 0.999999999, -3.37354859e-005, 0, 0, 0, 0, 0, 0, 0, 0.217573779, 0.0638427002, -0.237917554, -0.155486493, 0.841830161, -0.516668175, -0.930175781, 0.0512695312, 0.36340332, 0.332370558, 0.537153445, 0.775306543, 0, -0, 0, 0, 0, 0, 0, 0.271051807, 0.105201514, -0.200385254, 0.00474958113, 0.632364783, -0.774533853, -0.474365234, -0.680297852, -0.55847168, -0.880179742, 0.370252424, 0.296886244, 0, 2, 5, 1, 
704.403291, 59, 0.1, 0.1, 0.00290370682, 0.377583308, -0.0199699823, 0.980083694, -5.22267671e-005, 0.198584866, 0.198584868, 4.35962752e-005, -0.980083694, 4.25290424e-005, 0.999999998, 5.30994441e-005, 0.980083703, -4.66848927e-005, 0.198584825, 0.198584827, 3.8351047e-005, -0.980083703, 3.81391665e-005, 0.999999998, 4.68581475e-005, 0, 0, 0, 0, 0, 0, 0, 0.221201294, 0.0590961182, -0.237944702, -0.158106393, 0.835729893, -0.525801342, -0.93359375, 0.0467529297, 0.354980469, 0.321291459, 0.547018251, 0.773045337, 0, -0, 0, 0, 0, 0, 0, 0.273930762, 0.100938721, -0.200896143, 0.00565626166, 0.62248641, -0.782439183, -0.466796875, -0.690307617, -0.552612305, -0.884134956, 0.368477709, 0.286849657, 0, 2, 5, 1, 
704.404105, 59, 0.1, 0.1, 0.00290370643, 0.377583309, -0.0199658846, 0.980083683, 3.44466154e-005, 0.198584927, 0.198584929, -6.11211343e-005, -0.980083681, -2.16228295e-005, 0.999999998, -6.67444051e-005, 0.980083672, 2.71064783e-005, 0.198584982, 0.198584983, -3.43251567e-005, -0.980083672, -1.97501561e-005, 0.999999999, -3.90244652e-005, 0, 0, 0, 0, 0, 0, 0, 0.221201294, 0.0590961182, -0.237944702, -0.158106393, 0.835729893, -0.525801342, -0.93359375, 0.0467529297, 0.354980469, 0.321291459, 0.547018251, 0.773045337, 0, -0, 0, 0, 0, 0, 0, 0.273930762, 0.100938721, -0.200896143, 0.00565626166, 0.62248641, -0.782439183, -0.466796875, -0.690307617, -0.552612305, -0.884134956, 0.368477709, 0.286849657, 0, 2, 5, 1, 
704.405025, 59, 0.1, 0.1, 0.00290370683, 0.377583317, -0.0199597981, 0.980083828, -3.96771902e-006, 0.198584216, 0.198584216, 4.64848193e-005, -0.980083826, -5.34245418e-006, 0.999999999, 4.6346946e-005, 0.980083785, -1.63853521e-005, 0.198584425, 0.198584425, -1.02220421e-005, -0.980083785, 1.80889562e-005, 1, -6.76458196e-006, 0, 0, 0, 0, 0, 0, 0, 0.221201294, 0.0590961182, -0.237944702, -0.158106393, 0.835729893, -0.525801342, -0.93359375, 0.0467529297, 0.354980469, 0.321291459, 0.547018251, 0.773045337, 0, -0, 0, 0, 0, 0, 0, 0.273930762, 0.100938721, -0.200896143, 0.00565626166, 0.62248641, -0.782439183, -0.466796875, -0.690307617, -0.552612305, -0.884134956, 0.368477709, 0.286849657, 0, 2, 5, 1, 
704.405948, 59, 0.1, 0.1, 0.0029037133, 0.377583301, -0.0199543217, 0.98008393, -2.25662802e-005, 0.198583712, 0.198583712, 4.85544016e-006, -0.98008393, 2.11526372e-005, 1, 9.24003455e-006, 0.980083926, -4.31801684e-005, 0.198583727, 0.198583729, 4.86550443e-005, -0.980083925, 3.26580889e-005, 0.999999998, 5.62609057e-005, 0, 0, 0, 0, 0, 0, 0, 0.221201294, 0.0590961182, -0.237944702, -0.158106393, 0.835729893, -0.525801342, -0.93359375, 0.0467529297, 0.354980469, 0.321291459, 0.547018251, 0.773045337, 0, -0, 0, 0, 0, 0, 0, 0.273930762, 0.100938721, -0.200896143, 0.00565626166, 0.62248641, -0.782439183, -0.466796875, -0.690307617, -0.552612305, -0.884134956, 0.368477709, 0.286849657, 0, 2, 5, 1, 
