time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
677.411557, 54, 0.1, 0.1, 0.224999979, -0.115000014, -0.0199516385, 0.707684791, -0.706528294, 8.11314656e-005, 0.70652829, 0.707684795, 7.64994097e-005, -0.000111464502, 3.18420696e-006, 0.999999994, 0.707684799, -0.706528286, 8.27081067e-005, 0.706528284, 0.707684803, 5.40445857e-005, -9.67152987e-005, 2.01890849e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.26026709, -0.165579199, -0.0207381592, -0.704193506, 0.690527375, 0.164795555, -0.173828125, -0.392700195, 0.903076172, 0.688460444, 0.607217243, 0.396706956, 0, -0, 0, 0, 0, 0, 0, 0.306295898, -0.126952539, -0.0205777344, -0.778101511, 0.539817922, -0.320702208, -0.335205078, -0.78894043, -0.514892578, -0.531020083, -0.293079573, 0.795051617, 0, 2, 5, 0, 
677.412523, 54, 0.1, 0.1, 0.22499998, -0.115000022, -0.0199623029, 0.707684201, -0.706528888, -4.34130797e-005, 0.706528886, 0.707684202, -6.42124339e-005, 7.60906902e-005, 1.47695301e-005, 0.999999997, 0.707684424, -0.706528665, -3.95741668e-005, 0.706528666, 0.707684424, -9.41823056e-006, 3.46602713e-005, -2.12951482e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26026709, -0.165579199, -0.0207381592, -0.704193506, 0.690527375, 0.164795555, -0.173828125, -0.392700195, 0.903076172, 0.688460444, 0.607217243, 0.396706956, 0, -0, 0, 0, 0, 0, 0, 0.306295898, -0.126952539, -0.0205777344, -0.778101511, 0.539817922, -0.320702208, -0.335205078, -0.78894043, -0.514892578, -0.531020083, -0.293079573, 0.795051617, 0, 2, 5, 0, 
677.413427, 54, 0.1, 0.1, 0.224999991, -0.115000003, -0.0199699238, 0.707683224, -0.706529867, -3.2057152e-005, 0.706529867, 0.707683225, -1.42428116e-005, 3.27492805e-005, -1.25699365e-005, 0.999999999, 0.707683369, -0.706529722, -3.63977768e-005, 0.70652972, 0.70768337, -5.04260867e-005, 6.13856304e-005, 9.96959184e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.26026709, -0.165579199, -0.0207381592, -0.704193506, 0.690527375, 0.164795555, -0.173828125, -0.392700195, 0.903076172, 0.688460444, 0.607217243, 0.396706956, 0, -0, 0, 0, 0, 0, 0, 0.306295898, -0.126952539, -0.0205777344, -0.778101511, 0.539817922, -0.320702208, -0.335205078, -0.78894043, -0.514892578, -0.531020083, -0.293079573, 0.795051617, 0, 2, 5, 0, 
677.414091, 54, 0.1, 0.1, 0.224999989, -0.115000011, -0.0199745588, 0.707682851, -0.70653024, 4.08799592e-005, 0.706530239, 0.707682852, 3.44828592e-005, -5.3293229e-005, 4.47999922e-006, 0.999999999, 0.707682897, -0.706530195, 2.91280212e-005, 0.706530194, 0.707682897, 4.82702615e-005, -5.47177997e-005, -1.3580212e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.26026709, -0.165579199, -0.0207381592, -0.704193506, 0.690527375, 0.164795555, -0.173828125, -0.392700195, 0.903076172, 0.688460444, 0.607217243, 0.396706956, 0, -0, 0, 0, 0, 0, 0, 0.306295898, -0.126952539, -0.0205777344, -0.778101511, 0.539817922, -0.320702208, -0.335205078, -0.78894043, -0.514892578, -0.531020083, -0.293079573, 0.795051617, 0, 2, 5, 0, 
677.414774, 54, 0.1, 0.1, 0.224999988, -0.11500001, -0.0199779132, 0.707682848, -0.706530243, -4.36987511e-005, 0.706530243, 0.70768285, -2.46139124e-005, 4.83153302e-005, -1.34556456e-005, 0.999999999, 0.707682811, -0.706530282, -1.52770454e-005, 0.706530282, 0.707682811, -2.13050862e-005, 2.5863991e-005, 4.28354812e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26026709, -0.165579199, -0.0207381592, -0.703533381, 0.691694858, 0.16284738, -0.17565918, -0.391357422, 0.903320312, 0.688726666, 0.606785148, 0.396891924, 0, -0, 0, 0, 0, 0, 0, 0.306295898, -0.126952539, -0.0205777344, -0.778101511, 0.539817922, -0.320702208, -0.335205078, -0.78894043, -0.514892578, -0.531020083, -0.293079573, 0.795051617, 0, 2, 5, 0, 
677.415473, 54, 0.1, 0.1, 0.224999999, -0.115000004, -0.0199786842, 0.707683015, -0.706530077, -2.70985287e-005, 0.706530076, 0.707683016, -2.47149275e-005, 3.66390081e-005, -1.65559111e-006, 0.999999999, 0.707682982, -0.706530109, -4.9656769e-005, 0.706530108, 0.707682984, -2.67335664e-005, 5.402932e-005, -1.61651124e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.259185425, -0.165744092, -0.020613916, -0.703533381, 0.691694858, 0.16284738, -0.17565918, -0.391357422, 0.903320312, 0.688726666, 0.606785148, 0.396891924, 0, -0, 0, 0, 0, 0, 0, 0.30556626, -0.127497363, -0.0206475586, -0.774919917, 0.544003546, -0.321647901, -0.339111328, -0.787353516, -0.514648437, -0.53326328, -0.289693822, 0.794706735, 0, 2, 5, 0, 
677.416137, 54, 0.1, 0.1, 0.224999991, -0.115000004, -0.0199771456, 0.707683011, -0.706530079, 5.79158418e-005, 0.706530079, 0.707683013, 2.07387088e-005, -5.5638579e-005, 2.62428523e-005, 0.999999998, 0.707683035, -0.706530055, 6.03601882e-005, 0.706530056, 0.707683037, 1.15440058e-005, -5.08720683e-005, 3.44767901e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.259185425, -0.165744092, -0.020613916, -0.703533381, 0.691694858, 0.16284738, -0.17565918, -0.391357422, 0.903320312, 0.688726666, 0.606785148, 0.396891924, 0, -0, 0, 0, 0, 0, 0, 0.30556626, -0.127497363, -0.0206475586, -0.774919917, 0.544003546, -0.321647901, -0.339111328, -0.787353516, -0.514648437, -0.53326328, -0.289693822, 0.794706735, 0, 2, 5, 0, 
677.416826, 54, 0.1, 0.1, 0.224999991, -0.115000008, -0.019973691, 0.707682718, -0.706530374, -3.27251844e-005, 0.706530375, 0.707682718, 7.00473722e-007, 2.26641415e-005, -2.361705e-005, 0.999999999, 0.707682811, -0.706530282, -2.32450058e-005, 0.706530282, 0.70768281, 1.64511007e-005, 4.82689023e-006, -2.80654617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259185425, -0.165744092, -0.020613916, -0.703533381, 0.691694858, 0.16284738, -0.17565918, -0.391357422, 0.903320312, 0.688726666, 0.606785148, 0.396891924, 0, -0, 0, 0, 0, 0, 0, 0.30556626, -0.127497363, -0.0206475586, -0.774919917, 0.544003546, -0.321647901, -0.339111328, -0.787353516, -0.514648437, -0.53326328, -0.289693822, 0.794706735, 0, 2, 5, 0, 
677.417749, 54, 0.1, 0.1, 0.224999989, -0.115000003, -0.0199658987, 0.707681793, -0.706531301, 3.14090353e-005, 0.706531301, 0.707681793, 4.86626361e-006, -2.56657699e-005, 1.87477004e-005, 0.999999999, 0.707682012, -0.706531082, 3.36870292e-005, 0.706531082, 0.707682012, -1.40247491e-005, -1.39307835e-005, 3.37259958e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257889917, -0.165941577, -0.0214659912, -0.702739583, 0.692196223, 0.163766614, -0.173950195, -0.39050293, 0.904052734, 0.68983686, 0.606829332, 0.394892453, 0, -0, 0, 0, 0, 0, 0, 0.304604102, -0.127855322, -0.0212870117, -0.772402566, 0.547543882, -0.321507176, -0.34375, -0.786254883, -0.513305664, -0.533857895, -0.286007664, 0.795703468, 0, 2, 5, 0, 
677.418663, 54, 0.1, 0.1, 0.224999994, -0.115000001, -0.0199566389, 0.707680395, -0.706532702, -2.56565647e-005, 0.706532701, 0.707680395, -3.62244041e-005, 4.37503739e-005, 7.5080987e-006, 0.999999999, 0.707680695, -0.7065324, -3.09482186e-005, 0.7065324, 0.707680696, -3.70511668e-005, 4.80793067e-005, 4.35447627e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257889917, -0.165941577, -0.0214659912, -0.702739583, 0.692196223, 0.163766614, -0.173950195, -0.39050293, 0.904052734, 0.68983686, 0.606829332, 0.394892453, 0, -0, 0, 0, 0, 0, 0, 0.304604102, -0.127855322, -0.0212870117, -0.772402566, 0.547543882, -0.321507176, -0.34375, -0.786254883, -0.513305664, -0.533857895, -0.286007664, 0.795703468, 0, 2, 5, 0, 
677.419571, 54, 0.1, 0.1, 0.22499999, -0.115000003, -0.019949752, 0.70767921, -0.706533889, 1.33443032e-005, 0.706533889, 0.70767921, 6.58743362e-006, -1.40977311e-005, 4.76641265e-006, 1, 0.707679411, -0.706533686, 4.31568998e-005, 0.706533686, 0.707679412, 1.07975403e-005, -3.81700754e-005, 2.28506065e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257889917, -0.165941577, -0.0214659912, -0.702739583, 0.692196223, 0.163766614, -0.173950195, -0.39050293, 0.904052734, 0.68983686, 0.606829332, 0.394892453, 0, -0, 0, 0, 0, 0, 0, 0.304604102, -0.127855322, -0.0212870117, -0.772402566, 0.547543882, -0.321507176, -0.34375, -0.786254883, -0.513305664, -0.533857895, -0.286007664, 0.795703468, 0, 2, 5, 0, 
677.420511, 54, 0.1, 0.1, 0.224999998, -0.115000001, -0.0199470084, 0.707678263, -0.706534836, 4.65585223e-005, 0.706534837, 0.707678263, -9.38437778e-006, -2.63180644e-005, 3.95363381e-005, 0.999999999, 0.707678447, -0.706534652, -2.23804227e-005, 0.706534652, 0.707678448, -7.89344775e-006, 2.14151372e-005, -1.02265213e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257889917, -0.165941577, -0.0214659912, -0.702739583, 0.692196223, 0.163766614, -0.173950195, -0.39050293, 0.904052734, 0.68983686, 0.606829332, 0.394892453, 0, -0, 0, 0, 0, 0, 0, 0.304604102, -0.127855322, -0.0212870117, -0.772402566, 0.547543882, -0.321507176, -0.34375, -0.786254883, -0.513305664, -0.533857895, -0.286007664, 0.795703468, 0, 2, 5, 0, 
677.421456, 54, 0.1, 0.1, 0.224999989, -0.115, -0.0199490125, 0.707677381, -0.70653572, -3.80720782e-005, 0.706535721, 0.707677381, 4.3433792e-007, 2.66358733e-005, -2.72066543e-005, 0.999999999, 0.707677547, -0.706535554, -9.96711965e-006, 0.706535554, 0.707677547, -2.87125352e-006, 9.08214948e-006, -5.01020275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257889917, -0.165941577, -0.0214659912, -0.702739583, 0.692196223, 0.163766614, -0.173950195, -0.39050293, 0.904052734, 0.68983686, 0.606829332, 0.394892453, 0, -0, 0, 0, 0, 0, 0, 0.304604102, -0.127855322, -0.0212870117, -0.772402566, 0.547543882, -0.321507176, -0.34375, -0.786254883, -0.513305664, -0.533857895, -0.286007664, 0.795703468, 0, 2, 5, 0, 
677.422405, 54, 0.1, 0.1, 0.224999987, -0.114999994, -0.0199547017, 0.707676809, -0.706536293, 2.64212259e-005, 0.706536293, 0.707676808, -4.1968158e-005, 1.0954338e-005, 4.83674472e-005, 0.999999999, 0.707676883, -0.706536219, 2.64696904e-005, 0.70653622, 0.707676881, -4.62299601e-005, 1.39311533e-005, 5.1417669e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256827783, -0.165915088, -0.0222787598, -0.701767931, 0.692741772, 0.165447445, -0.171875, -0.390136719, 0.904541016, 0.691289661, 0.606372149, 0.39301954, 0, -0, 0, 0, 0, 0, 0, 0.304604102, -0.127855322, -0.0212870117, -0.770313219, 0.551039375, -0.320503881, -0.348266602, -0.784790039, -0.512329102, -0.533883781, -0.283062676, 0.796668117, 0, 2, 5, 0, 
677.423331, 54, 0.1, 0.1, 0.224999989, -0.114999998, -0.0199615982, 0.707676258, -0.706536845, -1.95260383e-006, 0.706536845, 0.707676258, 2.31081299e-005, -1.49449338e-005, -1.77326614e-005, 1, 0.707676382, -0.706536721, -2.53110649e-005, 0.706536721, 0.707676381, 2.11446593e-005, 2.97256457e-006, -3.28467729e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256827783, -0.165915088, -0.0222787598, -0.701767931, 0.692741772, 0.165447445, -0.171875, -0.390136719, 0.904541016, 0.691289661, 0.606372149, 0.39301954, 0, -0, 0, 0, 0, 0, 0, 0.303848828, -0.128231836, -0.0218700684, -0.770313219, 0.551039375, -0.320503881, -0.348266602, -0.784790039, -0.512329102, -0.533883781, -0.283062676, 0.796668117, 0, 2, 5, 0, 
677.424266, 54, 0.1, 0.1, 0.22499999, -0.114999993, -0.0199669333, 0.707676076, -0.706537027, -3.70859066e-005, 0.706537027, 0.707676077, -7.30655824e-006, 3.14071628e-005, -2.10318897e-005, 0.999999999, 0.707676063, -0.70653704, -1.97949068e-005, 0.70653704, 0.707676063, -3.05870875e-005, 3.56192919e-005, 7.65991479e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256827783, -0.165915088, -0.0222787598, -0.701767931, 0.692741772, 0.165447445, -0.171875, -0.390136719, 0.904541016, 0.691289661, 0.606372149, 0.39301954, 0, -0, 0, 0, 0, 0, 0, 0.303848828, -0.128231836, -0.0218700684, -0.770313219, 0.551039375, -0.320503881, -0.348266602, -0.784790039, -0.512329102, -0.533883781, -0.283062676, 0.796668117, 0, 2, 5, 0, 
677.425208, 54, 0.1, 0.1, 0.224999989, -0.114999999, -0.019968814, 0.707676539, -0.706536563, 2.86905321e-005, 0.706536563, 0.70767654, -1.07611831e-006, -1.95432996e-005, 2.10324536e-005, 1, 0.707676398, -0.706536705, 2.87045079e-005, 0.706536704, 0.707676398, 1.71575219e-005, -3.24359218e-005, 8.13881513e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256827783, -0.165915088, -0.0222787598, -0.701767931, 0.692741772, 0.165447445, -0.171875, -0.390136719, 0.904541016, 0.691289661, 0.606372149, 0.39301954, 0, -0, 0, 0, 0, 0, 0, 0.303848828, -0.128231836, -0.0218700684, -0.770313219, 0.551039375, -0.320503881, -0.348266602, -0.784790039, -0.512329102, -0.533883781, -0.283062676, 0.796668117, 0, 2, 5, 0, 
677.425974, 54, 0.1, 0.1, 0.22499999, -0.114999999, -0.0199680471, 0.707677295, -0.706535807, -2.76061172e-006, 0.706535806, 0.707677295, 2.82257235e-005, -1.79888621e-005, -2.19251747e-005, 1, 0.707677145, -0.706535957, -1.80491244e-005, 0.706535957, 0.707677145, 1.49262946e-005, 2.22698894e-006, -2.3315353e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256827783, -0.165915088, -0.0222787598, -0.701767931, 0.692741772, 0.165447445, -0.171875, -0.390136719, 0.904541016, 0.691289661, 0.606372149, 0.39301954, 0, -0, 0, 0, 0, 0, 0, 0.303848828, -0.128231836, -0.0218700684, -0.770313219, 0.551039375, -0.320503881, -0.348266602, -0.784790039, -0.512329102, -0.533883781, -0.283062676, 0.796668117, 0, 2, 5, 0, 
677.426642, 54, 0.1, 0.1, 0.224999988, -0.114999999, -0.0199681306, 0.707678196, -0.706534904, -8.57752403e-007, 0.706534904, 0.707678196, -1.3390323e-005, 1.00677432e-005, 8.87000761e-006, 1, 0.707678001, -0.706535099, 1.26172435e-005, 0.7065351, 0.707678001, -1.42003133e-005, 1.10407407e-006, 1.89637747e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256827783, -0.165915088, -0.0222787598, -0.701767931, 0.692741772, 0.165447445, -0.171875, -0.390136719, 0.904541016, 0.691289661, 0.606372149, 0.39301954, 0, -0, 0, 0, 0, 0, 0, 0.303848828, -0.128231836, -0.0218700684, -0.770313219, 0.551039375, -0.320503881, -0.348266602, -0.784790039, -0.512329102, -0.533883781, -0.283062676, 0.796668117, 0, 2, 5, 0, 
677.427337, 54, 0.1, 0.1, 0.224999989, -0.115, -0.019968859, 0.707679249, -0.70653385, 5.12574779e-006, 0.70653385, 0.707679249, -1.40247614e-005, 6.28158334e-006, 1.3546547e-005, 1, 0.70767906, -0.706534039, -9.67905723e-006, 0.706534039, 0.70767906, -9.81265911e-007, 7.54296389e-006, -6.14416206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256070044, -0.165780835, -0.0231255859, -0.703424796, 0.690902182, 0.166373792, -0.170043945, -0.390869141, 0.904541016, 0.690192571, 0.608023023, 0.392625637, 0, -0, 0, 0, 0, 0, 0, 0.303670264, -0.127910449, -0.0222999512, -0.76954653, 0.552323753, -0.320261077, -0.349609375, -0.784179688, -0.512451172, -0.534171427, -0.282436712, 0.796693637, 0, 2, 5, 0, 
677.428, 54, 0.1, 0.1, 0.224999988, -0.114999999, -0.0199699365, 0.707680078, -0.706533019, -5.2152061e-006, 0.706533019, 0.707680078, 1.62124258e-005, -7.7639167e-006, -1.51579261e-005, 1, 0.707679904, -0.706533193, -5.82910963e-006, 0.706533193, 0.707679904, 3.00669479e-006, 2.00081407e-006, -6.24623692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256070044, -0.165780835, -0.0231255859, -0.703424796, 0.690902182, 0.166373792, -0.170043945, -0.390869141, 0.904541016, 0.690192571, 0.608023023, 0.392625637, 0, -0, 0, 0, 0, 0, 0, 0.303670264, -0.127910449, -0.0222999512, -0.76954653, 0.552323753, -0.320261077, -0.349609375, -0.784179688, -0.512451172, -0.534171427, -0.282436712, 0.796693637, 0, 2, 5, 0, 
677.428699, 54, 0.1, 0.1, 0.224999987, -0.114999998, -0.0199710064, 0.707680939, -0.706532157, 1.19877006e-005, 0.706532157, 0.707680938, -1.94456551e-005, 5.25551345e-006, 2.22310154e-005, 1, 0.707680782, -0.706532314, 1.19055044e-005, 0.706532314, 0.707680782, -2.12778217e-005, 6.60817197e-006, 2.3469529e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256070044, -0.165780835, -0.0231255859, -0.703424796, 0.690902182, 0.166373792, -0.170043945, -0.390869141, 0.904541016, 0.690192571, 0.608023023, 0.392625637, 0, -0, 0, 0, 0, 0, 0, 0.303670264, -0.127910449, -0.0222999512, -0.76954653, 0.552323753, -0.320261077, -0.349609375, -0.784179688, -0.512451172, -0.534171427, -0.282436712, 0.796693637, 0, 2, 5, 0, 
677.429369, 54, 0.1, 0.1, 0.224999988, -0.114999999, -0.0199718049, 0.707681596, -0.706531498, 1.02531838e-006, 0.706531498, 0.707681596, 1.07734518e-005, -8.33738201e-006, -6.89975386e-006, 1, 0.707681477, -0.706531617, -1.1458239e-005, 0.706531618, 0.707681477, 1.02897655e-005, 8.38738904e-007, -1.53774846e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256070044, -0.165780835, -0.0231255859, -0.703424796, 0.690902182, 0.166373792, -0.170043945, -0.390869141, 0.904541016, 0.690192571, 0.608023023, 0.392625637, 0, -0, 0, 0, 0, 0, 0, 0.303670264, -0.127910449, -0.0222999512, -0.76954653, 0.552323753, -0.320261077, -0.349609375, -0.784179688, -0.512451172, -0.534171427, -0.282436712, 0.796693637, 0, 2, 5, 0, 
677.43006, 54, 0.1, 0.1, 0.224999988, -0.114999997, -0.0199720778, 0.707682333, -0.70653076, -2.23377513e-005, 0.70653076, 0.707682334, -6.30947584e-006, 2.02658707e-005, -1.13172038e-005, 1, 0.707682178, -0.706530915, -1.19557714e-005, 0.706530915, 0.707682178, -2.06012149e-005, 2.30162816e-005, 6.13199048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255538354, -0.165396851, -0.0231915039, -0.704974198, 0.689608141, 0.164997376, -0.171142578, -0.391357422, 0.904174805, 0.688213317, 0.609216715, 0.39407956, 0, -0, 0, 0, 0, 0, 0, 0.303061572, -0.127559521, -0.0227234863, -0.768351837, 0.554304458, -0.319698912, -0.350952148, -0.782714844, -0.513793945, -0.535027802, -0.282596759, 0.796016267, 0, 2, 5, 0, 
677.430731, 54, 0.1, 0.1, 0.224999988, -0.114999999, -0.0199718595, 0.707683239, -0.706529853, 1.91552874e-005, 0.706529853, 0.707683239, -9.32338346e-007, -1.28971509e-005, 1.41935826e-005, 1, 0.707683046, -0.706530046, 1.91441675e-005, 0.706530046, 0.707683046, 1.02791895e-005, -2.0810559e-005, 6.25152143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255538354, -0.165396851, -0.0231915039, -0.704974198, 0.689608141, 0.164997376, -0.171142578, -0.391357422, 0.904174805, 0.688213317, 0.609216715, 0.39407956, 0, -0, 0, 0, 0, 0, 0, 0.303061572, -0.127559521, -0.0227234863, -0.768351837, 0.554304458, -0.319698912, -0.350952148, -0.782714844, -0.513793945, -0.535027802, -0.282596759, 0.796016267, 0, 2, 5, 0, 
677.431432, 54, 0.1, 0.1, 0.224999989, -0.115, -0.0199712564, 0.707684337, -0.706528753, -1.14976276e-005, 0.706528753, 0.707684337, 1.76029294e-005, -4.30028482e-006, -2.0580722e-005, 1, 0.707684084, -0.706529007, -1.3689344e-005, 0.706529007, 0.707684084, 1.74044361e-005, -2.60900809e-006, -2.19887611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255538354, -0.165396851, -0.0231915039, -0.704974198, 0.689608141, 0.164997376, -0.171142578, -0.391357422, 0.904174805, 0.688213317, 0.609216715, 0.39407956, 0, -0, 0, 0, 0, 0, 0, 0.303061572, -0.127559521, -0.0227234863, -0.768351837, 0.554304458, -0.319698912, -0.350952148, -0.782714844, -0.513793945, -0.535027802, -0.282596759, 0.796016267, 0, 2, 5, 0, 
677.432099, 54, 0.1, 0.1, 0.224999988, -0.114999999, -0.0199702849, 0.707685259, -0.70652783, 6.68715457e-006, 0.70652783, 0.707685259, -3.17317229e-006, -2.49046618e-006, 6.97026806e-006, 1, 0.707685095, -0.706527994, 1.8759401e-005, 0.706527994, 0.707685095, -4.66282088e-006, -9.98133504e-006, 1.65538508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255538354, -0.165396851, -0.0231915039, -0.704974198, 0.689608141, 0.164997376, -0.171142578, -0.391357422, 0.904174805, 0.688213317, 0.609216715, 0.39407956, 0, -0, 0, 0, 0, 0, 0, 0.303061572, -0.127559521, -0.0227234863, -0.768351837, 0.554304458, -0.319698912, -0.350952148, -0.782714844, -0.513793945, -0.535027802, -0.282596759, 0.796016267, 0, 2, 5, 0, 
677.432771, 54, 0.1, 0.1, 0.224999991, -0.114999999, -0.0199694942, 0.707686033, -0.706527055, 1.62489051e-005, 0.706527055, 0.707686033, 2.95676428e-006, -1.35881572e-005, 9.38783029e-006, 1, 0.707685886, -0.706527201, -1.14589523e-005, 0.706527201, 0.707685887, 2.30698806e-006, 6.47938901e-006, -9.7286844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255538354, -0.165396851, -0.0231915039, -0.704974198, 0.689608141, 0.164997376, -0.171142578, -0.391357422, 0.904174805, 0.688213317, 0.609216715, 0.39407956, 0, -0, 0, 0, 0, 0, 0, 0.303061572, -0.127559521, -0.0227234863, -0.768351837, 0.554304458, -0.319698912, -0.350952148, -0.782714844, -0.513793945, -0.535027802, -0.282596759, 0.796016267, 0, 2, 5, 0, 
677.433441, 54, 0.1, 0.1, 0.224999989, -0.115, -0.0199691386, 0.707686727, -0.706526359, -1.96725584e-005, 0.706526359, 0.707686727, 1.6894656e-006, 1.27283565e-005, -1.50947934e-005, 1, 0.707686595, -0.706526491, -8.01656793e-006, 0.706526491, 0.707686595, 2.39050747e-006, 3.98426081e-006, -7.3556477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255538354, -0.165396851, -0.0231915039, -0.704974198, 0.689608141, 0.164997376, -0.171142578, -0.391357422, 0.904174805, 0.688213317, 0.609216715, 0.39407956, 0, -0, 0, 0, 0, 0, 0, 0.303061572, -0.127559521, -0.0227234863, -0.768351837, 0.554304458, -0.319698912, -0.350952148, -0.782714844, -0.513793945, -0.535027802, -0.282596759, 0.796016267, 0, 2, 5, 0, 
677.434106, 54, 0.1, 0.1, 0.224999986, -0.115, -0.0199692692, 0.707687328, -0.706525756, 3.67255624e-005, 0.706525757, 0.707687329, -2.21221898e-006, -2.44272255e-005, 2.75131151e-005, 0.999999999, 0.707687216, -0.706525869, 3.72734405e-005, 0.70652587, 0.707687216, -2.04617032e-006, -2.4932265e-005, 2.77826985e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255538354, -0.165396851, -0.0231915039, -0.704974198, 0.689608141, 0.164997376, -0.171142578, -0.391357422, 0.904174805, 0.688213317, 0.609216715, 0.39407956, 0, -0, 0, 0, 0, 0, 0, 0.303061572, -0.127559521, -0.0227234863, -0.768351837, 0.554304458, -0.319698912, -0.350952148, -0.782714844, -0.513793945, -0.535027802, -0.282596759, 0.796016267, 0, 2, 5, 0, 
677.434794, 54, 0.1, 0.1, 0.224999987, -0.115, -0.0199697641, 0.707687887, -0.706525197, -1.31795865e-006, 0.706525197, 0.707687887, 6.57487534e-007, 4.68171866e-007, -1.39646696e-006, 1, 0.707687771, -0.706525313, -1.61282192e-005, 0.706525313, 0.707687771, 5.71986729e-008, 1.13733312e-005, -1.1435474e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255538354, -0.165396851, -0.0231915039, -0.706663264, 0.688472859, 0.162878459, -0.172851562, -0.391235352, 0.903930664, 0.686132592, 0.610632445, 0.39552749, 0, -0, 0, 0, 0, 0, 0, 0.303061572, -0.127559521, -0.0227234863, -0.768351837, 0.554304458, -0.319698912, -0.350952148, -0.782714844, -0.513793945, -0.535027802, -0.282596759, 0.796016267, 0, 2, 5, 0, 
677.435479, 54, 0.1, 0.1, 0.224999982, -0.115, -0.0199701895, 0.707688394, -0.706524689, -3.55165671e-006, 0.706524689, 0.707688394, -7.2336687e-007, 3.02454279e-006, -1.99741482e-006, 1, 0.707688299, -0.706524784, 2.30484068e-005, 0.706524784, 0.7076883, 2.52104758e-007, -1.64892061e-005, 1.61058591e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254999219, -0.165227319, -0.0230721436, -0.706663264, 0.688472859, 0.162878459, -0.172851562, -0.391235352, 0.903930664, 0.686132592, 0.610632445, 0.39552749, 0, -0, 0, 0, 0, 0, 0, 0.302665869, -0.127013428, -0.0230001953, -0.767080585, 0.555761278, -0.320216601, -0.35144043, -0.781738281, -0.514892578, -0.536612586, -0.282443641, 0.795102656, 0, 2, 5, 0, 
