time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
415.462315, 26, 12.5, 12.5, 0.199623552, -0.131326306, -0.0368434852, 0.768614538, -0.626149391, -0.131029124, 0.579065923, 0.593948336, 0.55848727, -0.271871934, -0.505135936, 0.819099102, 0.768738255, -0.626043794, -0.130807733, 0.57927773, 0.594872144, 0.557283091, -0.271069745, -0.504178838, 0.819954202, 1.52864844, 7.45329246, -2.67429133, -5.41473361, -2.48013102, 5.43903854, 1, 0.186212573, -0.133506396, -0.0358521484, -0.533403082, 0.835606037, 0.131057226, -0.338867187, -0.353149414, 0.871948242, 0.774990885, 0.42060332, 0.471632841, -6.40430573, -1.81239104, -5.19330919, 7.61450508, 2.88729276, 2.22612488, 1, 0.209262012, -0.125883643, -0.0429900879, -0.821919826, 0.315286946, -0.474420268, 0.21472168, -0.599731445, -0.770751953, -0.527524554, -0.735354113, 0.425273451, 0, 2, 1, 0, 
415.464285, 26, 12.5, 12.5, 0.199104643, -0.131381061, -0.0370282846, 0.767949208, -0.626748692, -0.132060938, 0.577956629, 0.589190084, 0.564642524, -0.276079968, -0.509942274, 0.814701619, 0.768084536, -0.626623034, -0.131870083, 0.578180693, 0.590136146, 0.563423833, -0.275233049, -0.509001869, 0.815575788, 1.77320955, 7.41119648, -3.08719702, -5.85090399, -2.43461531, 5.23968501, 1, 0.186212573, -0.133506396, -0.0358521484, -0.533403082, 0.835606037, 0.131057226, -0.338867187, -0.353149414, 0.871948242, 0.774990885, 0.42060332, 0.471632841, -5.89544351, -1.69401326, -5.08909634, 7.16670527, 2.90008741, 1.9378305, 1, 0.209262012, -0.125883643, -0.0429900879, -0.821919826, 0.315286946, -0.474420268, 0.21472168, -0.599731445, -0.770751953, -0.527524554, -0.735354113, 0.425273451, 0, 2, 1, 0, 
415.466223, 26, 12.5, 12.5, 0.198593535, -0.131438977, -0.0372212438, 0.767298521, -0.627344455, -0.133010961, 0.576798444, 0.584476593, 0.570693146, -0.280279387, -0.514612522, 0.810319331, 0.767425976, -0.627230617, -0.132812368, 0.577027506, 0.585413456, 0.569500081, -0.27945774, -0.513685545, 0.811190811, 1.61843899, 7.61541725, -2.5638382, -5.43330779, -2.38715795, 5.65399314, 1, 0.18522771, -0.1336448, -0.0363798096, -0.530927332, 0.837319068, 0.129565111, -0.339111328, -0.350219727, 0.873168945, 0.776576236, 0.419714042, 0.47001529, -6.41209897, -1.75841803, -5.25939307, 7.67606522, 2.89035673, 2.14494606, 1, 0.208141895, -0.126027783, -0.0433955566, -0.821523905, 0.315613238, -0.474726504, 0.212768555, -0.602905273, -0.768798828, -0.528955854, -0.732619479, 0.428187089, 0, 2, 1, 0, 
415.468514, 26, 12.5, 12.5, 0.197980239, -0.131513366, -0.0374687525, 0.766478969, -0.628078345, -0.134266831, 0.575463001, 0.578742229, 0.577840607, -0.285223287, -0.520168267, 0.805029596, 0.766652524, -0.627922783, -0.134003303, 0.575732463, 0.579927424, 0.57638209, -0.284211256, -0.519034836, 0.806118354, 1.88364258, 7.54583925, -3.05384208, -5.93104412, -2.34632555, 5.39738104, 1, 0.18522771, -0.1336448, -0.0363798096, -0.530927332, 0.837319068, 0.129565111, -0.339111328, -0.350219727, 0.873168945, 0.776576236, 0.419714042, 0.47001529, -5.81987359, -1.59335785, -5.14443861, 7.16380974, 2.89351204, 1.7860038, 1, 0.208141895, -0.126027783, -0.0433955566, -0.821523905, 0.315613238, -0.474726504, 0.212768555, -0.602905273, -0.768798828, -0.528955854, -0.732619479, 0.428187089, 0, 2, 1, 0, 
415.470919, 26, 12.5, 12.5, 0.197336278, -0.131600807, -0.0377437523, 0.765612692, -0.628833107, -0.135669188, 0.574016083, 0.572580215, 0.585369485, -0.290418219, -0.526042604, 0.799334997, 0.765764296, -0.628711839, -0.135375283, 0.574337911, 0.573825712, 0.583832182, -0.289380387, -0.524828997, 0.800508286, 1.82753435, 7.65897764, -2.46244272, -5.48634452, -2.14996894, 5.77530563, 1, 0.184052808, -0.133977881, -0.036930542, -0.527810553, 0.839640928, 0.127609823, -0.33996582, -0.346679688, 0.874145508, 0.778307242, 0.417986785, 0.46859469, -5.77638523, -2.03896525, -5.57561038, 7.27593506, 3.47295125, 1.90336102, 1, 0.207251367, -0.126775, -0.0437976074, -0.820808621, 0.316725542, -0.475058259, 0.209838867, -0.606445313, -0.766845703, -0.531090043, -0.729188518, 0.431343531, 0, 2, 1, 0, 
415.473296, 26, 12.5, 12.5, 0.196693072, -0.131708448, -0.038035626, 0.765159656, -0.629042562, -0.137244876, 0.572186943, 0.566644549, 0.592887896, -0.29518266, -0.532183624, 0.793503489, 0.765208731, -0.629059621, -0.136892626, 0.572578371, 0.567806521, 0.591396452, -0.294295102, -0.530923486, 0.79467644, 1.93022289, 7.54932958, -1.94881076, -5.11687414, -1.77436097, 5.93235472, 1, 0.182899634, -0.134521265, -0.0372825684, -0.524249696, 0.842248106, 0.125102995, -0.342407227, -0.343017578, 0.874633789, 0.779720728, 0.415719969, 0.468373773, -5.98239162, -2.18798546, -6.18478814, 7.75312247, 3.9188955, 1.83537712, 1, 0.207251367, -0.126775, -0.0437976074, -0.819933657, 0.318336212, -0.475581779, 0.20703125, -0.609619141, -0.765014648, -0.533575678, -0.725827919, 0.433988846, 0, 2, 1, 0, 
415.475392, 26, 12.5, 12.5, 0.196112716, -0.13183027, -0.0383090715, 0.765134038, -0.628700835, -0.138943022, 0.570306924, 0.561583351, 0.599478234, -0.298864378, -0.537921369, 0.788238976, 0.765114994, -0.628797699, -0.138609161, 0.570678742, 0.562522707, 0.598242407, -0.298202648, -0.536825537, 0.789236038, 2.16169155, 7.43681196, -2.50290774, -5.63166836, -1.77111352, 5.60344798, 1, 0.182899634, -0.134521265, -0.0372825684, -0.524249696, 0.842248106, 0.125102995, -0.342407227, -0.343017578, 0.874633789, 0.779720728, 0.415719969, 0.468373773, -5.39927424, -1.95861751, -6.04075658, 7.24556906, 3.86016086, 1.44500342, 1, 0.205917529, -0.127490723, -0.0439998535, -0.819933657, 0.318336212, -0.475581779, 0.20703125, -0.609619141, -0.765014648, -0.533575678, -0.725827919, 0.433988846, 0, 2, 1, 0, 
415.47735, 26, 12.5, 12.5, 0.195571511, -0.131966765, -0.038568708, 0.765386634, -0.628015221, -0.140642035, 0.568363488, 0.557089981, 0.605486333, -0.301904365, -0.543366944, 0.783330147, 0.765315944, -0.628177863, -0.14029996, 0.568763726, 0.557962816, 0.604305651, -0.301329271, -0.542282277, 0.784302621, 2.35487074, 7.32773692, -3.02358178, -6.10151047, -1.7874073, 5.28841165, 1, 0.182899634, -0.134521265, -0.0372825684, -0.524249696, 0.842248106, 0.125102995, -0.342407227, -0.343017578, 0.874633789, 0.779720728, 0.415719969, 0.468373773, -4.88423956, -1.73274476, -5.89303358, 6.79115471, 3.77919786, 1.09129238, 1, 0.205917529, -0.127490723, -0.0439998535, -0.819933657, 0.318336212, -0.475581779, 0.20703125, -0.609619141, -0.765014648, -0.533575678, -0.725827919, 0.433988846, 0, 2, 1, 0, 
415.479296, 26, 12.5, 12.5, 0.195034099, -0.132124206, -0.0388281824, 0.765769357, -0.627159689, -0.142365782, 0.566351559, 0.552751928, 0.611319243, -0.304701826, -0.548758626, 0.778473357, 0.765689205, -0.627335387, -0.142022369, 0.566754307, 0.553611895, 0.610166718, -0.304153902, -0.547689859, 0.779439685, 2.27245302, 7.09568556, -2.73601172, -5.76659076, -1.62931172, 5.20581398, 1, 0.181902686, -0.134880835, -0.0374147705, -0.521945811, 0.844024417, 0.122513791, -0.344482422, -0.340087891, 0.875, 0.780220972, 0.414449894, 0.468413086, -5.24611644, -1.80437857, -5.94759248, 7.10830567, 3.74074404, 1.28211903, 1, 0.20502749, -0.127676611, -0.0444470703, -0.819588775, 0.318240697, -0.476309822, 0.205932617, -0.612060547, -0.763305664, -0.534521371, -0.723751332, 0.436244437, 0, 2, 1, 0, 
415.481238, 26, 12.5, 12.5, 0.194501977, -0.13230162, -0.0390839498, 0.766198433, -0.626249739, -0.144052856, 0.56432152, 0.548507375, 0.616993421, -0.307377915, -0.554031519, 0.773671696, 0.766109411, -0.626434354, -0.143723245, 0.564727518, 0.549342649, 0.615877816, -0.306853714, -0.552994262, 0.774621291, 2.42580749, 6.99209549, -3.2668697, -6.22517786, -1.68469256, 4.88535726, 1, 0.181902686, -0.134880835, -0.0374147705, -0.521945811, 0.844024417, 0.122513791, -0.344482422, -0.340087891, 0.875, 0.780220972, 0.414449894, 0.468413086, -4.7635184, -1.55434396, -5.77426768, 6.67155258, 3.61576297, 0.936935778, 1, 0.20502749, -0.127676611, -0.0444470703, -0.819588775, 0.318240697, -0.476309822, 0.205932617, -0.612060547, -0.763305664, -0.534521371, -0.723751332, 0.436244437, 0, 2, 1, 0, 
415.483197, 26, 12.5, 12.5, 0.193975432, -0.132499701, -0.0393317723, 0.766683047, -0.625277761, -0.145687429, 0.562248788, 0.544350049, 0.622542629, -0.309957102, -0.55920546, 0.768905617, 0.766579223, -0.625482085, -0.145356311, 0.562670832, 0.545184182, 0.6214304, -0.309447621, -0.55816339, 0.769867391, 2.30249449, 6.79127341, -2.99244604, -5.89018933, -1.5749593, 4.81771141, 1, 0.180928076, -0.13522478, -0.0375564941, -0.519222935, 0.846124238, 0.119721644, -0.347045898, -0.336791992, 0.875244141, 0.78102563, 0.412881395, 0.468731727, -4.95157729, -1.47005741, -6.22583405, 7.09554927, 3.81229129, 0.754607366, 1, 0.203928613, -0.128215723, -0.044476123, -0.818617929, 0.319282639, -0.47737655, 0.204223633, -0.614990234, -0.761474609, -0.536751442, -0.720818738, 0.438218946, 0, 2, 1, 0, 
415.485206, 26, 12.5, 12.5, 0.193441743, -0.132724124, -0.039570942, 0.767249555, -0.624196539, -0.147332279, 0.560104228, 0.540228781, 0.628041493, -0.312428189, -0.564385989, 0.764105413, 0.767117507, -0.624443543, -0.146972764, 0.560583301, 0.541130315, 0.626836776, -0.311892759, -0.563247942, 0.765163161, 2.41574254, 6.70997978, -3.52046307, -6.33310013, -1.66975495, 4.51273316, 1, 0.180928076, -0.13522478, -0.0375564941, -0.519222935, 0.846124238, 0.119721644, -0.347045898, -0.336791992, 0.875244141, 0.78102563, 0.412881395, 0.468731727, -4.50850413, -1.20730509, -6.02246321, 6.67732862, 3.64550307, 0.432088753, 1, 0.203928613, -0.128215723, -0.044476123, -0.818617929, 0.319282639, -0.47737655, 0.204223633, -0.614990234, -0.761474609, -0.536751442, -0.720818738, 0.438218946, 0, 2, 1, 0, 
415.487544, 26, 12.5, 12.5, 0.192837181, -0.133008268, -0.0398234836, 0.768051597, -0.622761166, -0.149215529, 0.557528224, 0.535634306, 0.634238259, -0.315054002, -0.570319577, 0.758601711, 0.76786968, -0.623079979, -0.148820341, 0.558066245, 0.536563723, 0.632978228, -0.314544465, -0.569096398, 0.759730919, 2.05035777, 6.99887358, -2.92939441, -5.78327735, -1.80849248, 5.00616923, 1, 0.179726074, -0.135365137, -0.0382654053, -0.516626618, 0.84784326, 0.119029318, -0.347290039, -0.334594727, 0.875976562, 0.782591885, 0.411249618, 0.46748187, -5.6605463, -1.60674022, -6.09319472, 7.58854666, 3.55700383, 1.22955606, 1, 0.203928613, -0.128215723, -0.044476123, -0.818892815, 0.320266978, -0.476213206, 0.200805664, -0.6171875, -0.760620117, -0.537639533, -0.718505911, 0.4411643, 0, 2, 1, 0, 
415.489979, 26, 12.5, 12.5, 0.192202872, -0.133325203, -0.0400767232, 0.768943729, -0.621201879, -0.151108459, 0.554727216, 0.530802065, 0.640723719, -0.317810096, -0.576504461, 0.752754508, 0.768757269, -0.621522275, -0.150739253, 0.555289946, 0.531747278, 0.639451256, -0.317278012, -0.575286793, 0.753909656, 1.45280848, 7.18242273, -2.4575446, -5.17165555, -2.16540092, 5.320683, 1, 0.17843606, -0.13532583, -0.0388094238, -0.515687166, 0.848604857, 0.11716951, -0.34765625, -0.332397461, 0.876708984, 0.78306105, 0.411376177, 0.466664107, -6.25441765, -1.44462054, -6.03537015, 8.07697199, 3.23056722, 1.39805073, 1, 0.202329053, -0.128548438, -0.045453418, -0.819308059, 0.318657041, -0.476615324, 0.200317383, -0.619628906, -0.758789062, -0.537192206, -0.717202209, 0.443822376, 0, 2, 1, 0, 
415.492412, 26, 12.5, 12.5, 0.191545346, -0.133650993, -0.0403306327, 0.769877534, -0.619590967, -0.152956259, 0.551781123, 0.525811211, 0.647348564, -0.320665207, -0.582777492, 0.746688838, 0.769700878, -0.619895639, -0.15261047, 0.552355523, 0.526785828, 0.646065065, -0.320099883, -0.581572083, 0.747870294, 1.55273045, 7.12222239, -3.11620164, -5.71794689, -2.33153825, 4.97239688, 1, 0.17843606, -0.13532583, -0.0388094238, -0.515687166, 0.848604857, 0.11716951, -0.34765625, -0.332397461, 0.876708984, 0.78306105, 0.411376177, 0.466664107, -5.75148744, -1.1064084, -5.73025836, 7.56879541, 2.96243031, 1.03712912, 1, 0.201194775, -0.128627539, -0.0458706055, -0.819308059, 0.318657041, -0.476615324, 0.200317383, -0.619628906, -0.758789062, -0.537192206, -0.717202209, 0.443822376, 0, 2, 1, 0, 
415.494367, 26, 12.5, 12.5, 0.191011643, -0.133911466, -0.0405282426, 0.770608989, -0.6183412, -0.15432416, 0.549362244, 0.521752465, 0.652667979, -0.32305249, -0.587731678, 0.741760449, 0.770453491, -0.618602861, -0.154051673, 0.549849626, 0.52254938, 0.651619164, -0.322593873, -0.586747514, 0.742738546, 1.31305159, 7.42750923, -2.91982796, -5.55103185, -2.54747607, 5.30265862, 1, 0.17843606, -0.13532583, -0.0388094238, -0.516023781, 0.848757625, 0.115183144, -0.348510742, -0.330810547, 0.876953125, 0.782496405, 0.412340716, 0.466607941, -5.32567862, -0.825743442, -5.47067351, 7.13672848, 2.73802961, 0.736425905, 1, 0.201194775, -0.128627539, -0.0458706055, -0.819308059, 0.318657041, -0.476615324, 0.200317383, -0.619628906, -0.758789062, -0.537192206, -0.717202209, 0.443822376, 0, 2, 1, 0, 
415.49738, 26, 12.5, 12.5, 0.190176333, -0.134300318, -0.0408308837, 0.771689208, -0.616528644, -0.156167212, 0.545423942, 0.515233762, 0.661095223, -0.327121522, -0.595337385, 0.733869816, 0.771476399, -0.616883166, -0.155818243, 0.546283942, 0.51666019, 0.65926937, -0.326187093, -0.593731764, 0.735584511, 1.44933114, 7.37394344, -3.66625598, -6.1867235, -2.72189515, 4.9231505, 1, 0.177747412, -0.135315088, -0.0393575928, -0.516023781, 0.848757625, 0.115183144, -0.348510742, -0.330810547, 0.876953125, 0.782496405, 0.412340716, 0.466607941, -5.75496756, -0.890737372, -5.21645288, 7.33722005, 2.46960408, 1.09503765, 1, 0.200297168, -0.12875498, -0.0465427734, -0.819640181, 0.316491135, -0.477330607, 0.200805664, -0.621582031, -0.757080078, -0.536367914, -0.716447913, 0.445956565, 0, 2, 1, 0, 
415.500724, 26, 12.5, 12.5, 0.189242614, -0.134707274, -0.0411617552, 0.772818682, -0.614685457, -0.157838759, 0.540657719, 0.507460458, 0.670949412, -0.332325917, -0.603858984, 0.72450936, 0.772554914, -0.615109723, -0.157476774, 0.54176439, 0.509237594, 0.668706526, -0.331134792, -0.601927821, 0.72665855, 1.50947582, 7.64321569, -3.68684491, -6.33260695, -2.75916436, 5.1556079, 1, 0.177049976, -0.135534424, -0.0399376221, -0.516519155, 0.848745642, 0.112574844, -0.349365234, -0.328979492, 0.877319336, 0.781709721, 0.413825717, 0.466526687, -5.69018735, -0.90901897, -5.05372333, 7.19080082, 2.39551962, 1.14221068, 1, 0.199614502, -0.129105664, -0.0469916992, -0.820093705, 0.314325229, -0.478045891, 0.201293945, -0.623535156, -0.755371094, -0.535556383, -0.715693618, 0.448090754, 0, 2, 1, 0, 
415.504077, 26, 12.5, 12.5, 0.188307547, -0.135086738, -0.0414988631, 0.773578454, -0.613538621, -0.158577225, 0.535339966, 0.49880913, 0.681616148, -0.339098063, -0.612176292, 0.71431974, 0.773534468, -0.613590409, -0.158591417, 0.536134648, 0.500126057, 0.680024681, -0.337940922, -0.611048883, 0.715831821, 1.75253357, 7.58225317, -4.62908431, -7.17345697, -2.9227409, 4.68993981, 1, 0.177049976, -0.135534424, -0.0399376221, -0.516519155, 0.848745642, 0.112574844, -0.349365234, -0.328979492, 0.877319336, 0.781709721, 0.413825717, 0.466526687, -5.8243412, -0.963818595, -4.8139666, 7.16220556, 2.21877794, 1.34688745, 1, 0.198719824, -0.129386279, -0.047667041, -0.820080945, 0.312919816, -0.478920855, 0.201049805, -0.626098633, -0.753295898, -0.535677784, -0.714000192, 0.450576389, 0, 2, 1, 0, 
415.506454, 26, 12.5, 12.5, 0.187660209, -0.1353322, -0.0417366592, 0.773767667, -0.613341634, -0.158416028, 0.53138527, 0.492317732, 0.689385919, -0.344838066, -0.617604478, 0.706860253, 0.773732598, -0.613374302, -0.158460825, 0.532185023, 0.493620027, 0.687836006, -0.343681493, -0.616531617, 0.708358522, 1.5914387, 7.58275594, -4.08819508, -6.6757124, -2.80728052, 4.92925782, 1, 0.175793164, -0.135912427, -0.0403146729, -0.514938674, 0.85009098, 0.109610833, -0.350585937, -0.325439453, 0.878173828, 0.782324541, 0.413736228, 0.465760221, -5.26523311, -0.626221263, -4.55796254, 6.63435012, 1.99952854, 0.940074111, 1, 0.198719824, -0.129386279, -0.047667041, -0.820080945, 0.312919816, -0.478920855, 0.201049805, -0.626098633, -0.753295898, -0.535677784, -0.714000192, 0.450576389, 0, 2, 1, 0, 
415.508515, 26, 12.5, 12.5, 0.187104748, -0.135528705, -0.0419450839, 0.773840483, -0.613249942, -0.158415326, 0.52807394, 0.486574257, 0.695976585, -0.349726781, -0.622229862, 0.700372171, 0.773835935, -0.613261544, -0.158392629, 0.528671981, 0.4876543, 0.694765586, -0.348832169, -0.621372322, 0.701578616, 1.58051633, 7.77534085, -3.49837282, -6.27936809, -2.60975365, 5.38132865, 1, 0.174747388, -0.136306055, -0.0408911621, -0.513599328, 0.851112807, 0.107154179, -0.350830078, -0.322387695, 0.879150391, 0.782977553, 0.413945163, 0.464295437, -5.77724127, -0.649614161, -4.6712569, 7.11135165, 1.93554083, 1.14241848, 1, 0.197593604, -0.129650293, -0.0481091309, -0.820189587, 0.311757206, -0.479687177, 0.200439453, -0.628662109, -0.751220703, -0.535811946, -0.712281246, 0.453196185, 0, 2, 1, 0, 
415.510455, 26, 12.5, 12.5, 0.186592522, -0.1356979, -0.042140845, 0.773809987, -0.613221734, -0.158673277, 0.525217505, 0.481143393, 0.701888601, -0.354068746, -0.626466392, 0.694388352, 0.773822715, -0.613223999, -0.158602439, 0.525779619, 0.482248117, 0.700708602, -0.353205604, -0.625614163, 0.695595228, 1.73123558, 7.73868604, -3.96035291, -6.70565253, -2.66088129, 5.15077523, 1, 0.174747388, -0.136306055, -0.0408911621, -0.513599328, 0.851112807, 0.107154179, -0.350830078, -0.322387695, 0.879150391, 0.782977553, 0.413945163, 0.464295437, -5.3204838, -0.39973367, -4.48822002, 6.68873037, 1.79038542, 0.81849668, 1, 0.197593604, -0.129650293, -0.0481091309, -0.820189587, 0.311757206, -0.479687177, 0.200439453, -0.628662109, -0.751220703, -0.535811946, -0.712281246, 0.453196185, 0, 2, 1, 0, 
415.512394, 26, 12.5, 12.5, 0.186093025, -0.135852446, -0.042337941, 0.773782084, -0.613078212, -0.159362458, 0.522638544, 0.475735278, 0.707477843, -0.357924907, -0.630722642, 0.688533739, 0.773789231, -0.613115477, -0.15918429, 0.523129979, 0.476822887, 0.706381596, -0.357190776, -0.629864546, 0.689699502, 1.75603676, 8.25442542, -3.08790404, -6.21740753, -2.4211494, 6.02050145, 1, 0.173711743, -0.136692847, -0.0418673828, -0.512082126, 0.852299386, 0.105598785, -0.350952148, -0.319824219, 0.880004883, 0.783973171, 0.413633635, 0.463058684, -6.0408028, -0.955217942, -4.60965935, 7.23578214, 2.00100484, 1.5155871, 1, 0.196467383, -0.130114355, -0.0489779297, -0.820298228, 0.31097156, -0.480051016, 0.199462891, -0.630859375, -0.749633789, -0.535946107, -0.710645423, 0.455490055, 0, 2, 1, 0, 
415.514335, 26, 12.5, 12.5, 0.185600095, -0.135996084, -0.0425469808, 0.773714219, -0.612872462, -0.160479444, 0.520337718, 0.470242739, 0.712825662, -0.361406926, -0.635026858, 0.682734153, 0.773731443, -0.612916396, -0.160228419, 0.520777116, 0.471344618, 0.711776261, -0.360736538, -0.634166967, 0.683886985, 1.90570481, 8.19053899, -3.55245821, -6.6357913, -2.46526519, 5.76501604, 1, 0.173711743, -0.136692847, -0.0418673828, -0.512082126, 0.852299386, 0.105598785, -0.350952148, -0.319824219, 0.880004883, 0.783973171, 0.413633635, 0.463058684, -5.58473725, -0.729047878, -4.45128681, 6.82190864, 1.88752455, 1.19925615, 1, 0.196467383, -0.130114355, -0.0489779297, -0.820298228, 0.31097156, -0.480051016, 0.199462891, -0.630859375, -0.749633789, -0.535946107, -0.710645423, 0.455490055, 0, 2, 1, 0, 
415.516282, 26, 12.5, 12.5, 0.185121893, -0.136127293, -0.0427619567, 0.77361481, -0.612619348, -0.161918684, 0.51827102, 0.464717253, 0.717936644, -0.364575473, -0.639324182, 0.677015004, 0.773632116, -0.612680466, -0.161604443, 0.5186722, 0.465826558, 0.71692731, -0.363967717, -0.638457723, 0.678158711, 1.32171118, 8.53427056, -2.96538029, -5.99318963, -2.82995513, 6.28167882, 1, 0.173711743, -0.136692847, -0.0418673828, -0.512462924, 0.852153731, 0.105382738, -0.350341797, -0.319580078, 0.880371094, 0.783909892, 0.414274664, 0.462474943, -6.21576094, -0.772657384, -4.31525259, 7.25664763, 1.63823326, 1.58875891, 1, 0.196467383, -0.130114355, -0.0489779297, -0.821218035, 0.30867769, -0.479718527, 0.200073242, -0.631591797, -0.748901367, -0.534201642, -0.711009261, 0.456997914, 0, 2, 1, 0, 
415.518522, 26, 12.5, 12.5, 0.184579923, -0.136255812, -0.0430249036, 0.773638821, -0.612021988, -0.164048957, 0.516028961, 0.458330826, 0.723634553, -0.367691564, -0.644485795, 0.67040359, 0.773600684, -0.612210356, -0.16352511, 0.516479616, 0.459657138, 0.722470845, -0.367138649, -0.643361326, 0.671785246, 1.31117234, 8.65794574, -1.91838514, -5.21457847, -2.42828232, 6.87677697, 1, 0.172575879, -0.136475098, -0.0425499268, -0.510983914, 0.853124262, 0.104443286, -0.350830078, -0.317871094, 0.880737305, 0.784664375, 0.413379396, 0.462005778, -5.70921212, -0.54054281, -4.17270946, 6.81085762, 1.54659913, 1.23700382, 1, 0.195550244, -0.130050537, -0.0495939453, -0.821218035, 0.30867769, -0.479718527, 0.200073242, -0.631591797, -0.748901367, -0.534201642, -0.711009261, 0.456997914, 0, 2, 1, 0, 
415.52089, 26, 12.5, 12.5, 0.183992462, -0.13637612, -0.0433363474, 0.773955434, -0.610799913, -0.167082171, 0.513762875, 0.451429203, 0.729561089, -0.370190078, -0.650488387, 0.663192404, 0.773875961, -0.61107825, -0.166431277, 0.514214103, 0.452828299, 0.72837517, -0.369729432, -0.649253344, 0.664657989, 1.5128199, 8.50012013, -2.514339, -5.72986815, -2.45242115, 6.48360892, 1, 0.171091064, -0.137097949, -0.0432690918, -0.510983914, 0.853124262, 0.104443286, -0.350830078, -0.317871094, 0.880737305, 0.784664375, 0.413379396, 0.462005778, -6.38840512, -1.09473396, -4.77248283, 7.58173426, 2.1065636, 1.69478813, 1, 0.193977295, -0.130904688, -0.0502297363, -0.821141476, 0.308754615, -0.479788523, 0.198730469, -0.633300781, -0.747802734, -0.534930052, -0.709405521, 0.458831698, 0, 2, 1, 0, 
415.523236, 26, 12.5, 12.5, 0.183400497, -0.136484646, -0.043672894, 0.774460635, -0.609202489, -0.17053754, 0.51153632, 0.444437198, 0.735395248, -0.372211389, -0.656770816, 0.655828314, 0.774343895, -0.609553235, -0.169812797, 0.511986543, 0.445856721, 0.734221741, -0.37183506, -0.655481989, 0.657329483, 1.7250697, 8.30917922, -3.14107106, -6.26310303, -2.46970545, 6.04816702, 1, 0.171091064, -0.137097949, -0.0432690918, -0.510983914, 0.853124262, 0.104443286, -0.350830078, -0.317871094, 0.880737305, 0.784664375, 0.413379396, 0.462005778, -5.79663445, -0.843656467, -4.64172642, 7.07568987, 2.03751205, 1.28303042, 1, 0.193977295, -0.130904688, -0.0502297363, -0.821141476, 0.308754615, -0.479788523, 0.198730469, -0.633300781, -0.747802734, -0.534930052, -0.709405521, 0.458831698, 0, 2, 1, 0, 
415.525428, 26, 12.5, 12.5, 0.182833199, -0.136578783, -0.0440027646, 0.774930958, -0.607629148, -0.173979392, 0.509538491, 0.437726542, 0.74078742, -0.373968631, -0.662708302, 0.648818287, 0.774849283, -0.607924204, -0.173311139, 0.50991257, 0.439030263, 0.739757797, -0.373627835, -0.661574327, 0.650170478, 1.44595028, 7.75443528, -2.68338372, -5.57944819, -2.31646529, 5.73952356, 1, 0.169583301, -0.137490234, -0.0432221191, -0.509898808, 0.854165185, 0.100991014, -0.352783203, -0.314697266, 0.881103516, 0.784492511, 0.413708897, 0.462058197, -6.40769368, -0.82912328, -5.14048236, 7.84900449, 2.18717187, 1.33500348, 1, 0.192430713, -0.131323828, -0.0505037598, -0.820528272, 0.308550458, -0.481059775, 0.198364258, -0.635620117, -0.74597168, -0.536093028, -0.707463095, 0.460416482, 0, 2, 1, 0, 
415.527383, 26, 12.5, 12.5, 0.182316052, -0.136658187, -0.0443012048, 0.77525806, -0.606318101, -0.177068635, 0.507855087, 0.431645858, 0.745496522, -0.375577092, -0.667877394, 0.642558662, 0.775199346, -0.606571904, -0.176455375, 0.508185502, 0.432863057, 0.74456502, -0.375251209, -0.66685838, 0.643806206, 1.64253834, 7.575509, -3.24222328, -6.0549693, -2.32336605, 5.34359528, 1, 0.169583301, -0.137490234, -0.0432221191, -0.509898808, 0.854165185, 0.100991014, -0.352783203, -0.314697266, 0.881103516, 0.784492511, 0.413708897, 0.462058197, -5.8711475, -0.617944221, -5.03800467, 7.39568277, 2.14598484, 0.966460567, 1, 0.192430713, -0.131323828, -0.0505037598, -0.820528272, 0.308550458, -0.481059775, 0.198364258, -0.635620117, -0.74597168, -0.536093028, -0.707463095, 0.460416482, 0, 2, 1, 0, 
