time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
692.57881, 57, 0.1, 0.1, 0.22499999, -0.114999975, -0.0199668892, 0.707103925, -0.707109638, 9.77573366e-006, 0.707109637, 0.707103925, 2.04553295e-005, -2.13766202e-005, -7.55152827e-006, 1, 0.707104313, -0.70710925, 9.48579368e-006, 0.70710925, 0.707104313, 7.01391286e-006, -1.16670483e-005, 1.74792442e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299030908, -0.156090747, -0.0642062988, -0.77916457, 0.626503498, 0.0166715532, -0.432250977, -0.556396484, 0.709472656, 0.453892377, 0.545550715, 0.704552533, 0, 0, 0, 0, 0, 0, 0, 0.316946484, -0.135533545, -0.0586431641, -0.756095112, 0.238713802, -0.60923017, 0.10559082, -0.874267578, -0.473632812, -0.645803662, -0.422552831, 0.635846261, 0, 2, 5, 0, 
692.579475, 57, 0.1, 0.1, 0.224999991, -0.114999975, -0.0199662941, 0.707102264, -0.707111298, -1.7516619e-005, 0.707111298, 0.707102264, -1.30987648e-005, 2.16483256e-005, -3.12403299e-006, 1, 0.707102562, -0.707111001, -1.86164955e-005, 0.707111, 0.707102562, -1.2949299e-005, 2.23203634e-005, -4.00744627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299030908, -0.156090747, -0.0642062988, -0.77916457, 0.626503498, 0.0166715532, -0.432250977, -0.556396484, 0.709472656, 0.453892377, 0.545550715, 0.704552533, 0, 0, 0, 0, 0, 0, 0, 0.316946484, -0.135533545, -0.0586431641, -0.756095112, 0.238713802, -0.60923017, 0.10559082, -0.874267578, -0.473632812, -0.645803662, -0.422552831, 0.635846261, 0, 2, 5, 0, 
692.580141, 57, 0.1, 0.1, 0.22499999, -0.114999975, -0.0199670674, 0.707100749, -0.707112813, 1.25108978e-005, 0.707112813, 0.707100749, -7.8546948e-007, -8.29104964e-006, 9.40202217e-006, 1, 0.707101047, -0.707112516, 1.2988987e-005, 0.707112515, 0.707101047, 1.39242923e-005, -1.90305676e-005, -6.6120639e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.299030908, -0.156090747, -0.0642062988, -0.77916457, 0.626503498, 0.0166715532, -0.432250977, -0.556396484, 0.709472656, 0.453892377, 0.545550715, 0.704552533, 0, 0, 0, 0, 0, 0, 0, 0.316946484, -0.135533545, -0.0586431641, -0.756095112, 0.238713802, -0.60923017, 0.10559082, -0.874267578, -0.473632812, -0.645803662, -0.422552831, 0.635846261, 0, 2, 5, 0, 
692.580812, 57, 0.1, 0.1, 0.22499999, -0.114999973, -0.0199689052, 0.707099439, -0.707114123, 1.3243013e-005, 0.707114123, 0.707099439, 3.24301737e-007, -9.5934454e-006, 9.13500795e-006, 1, 0.707099695, -0.707113867, 2.3651702e-007, 0.707113867, 0.707099695, -1.34881811e-005, 9.37043876e-006, 9.70473318e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299030908, -0.156090747, -0.0642062988, -0.77916457, 0.626503498, 0.0166715532, -0.432250977, -0.556396484, 0.709472656, 0.453892377, 0.545550715, 0.704552533, 0, 0, 0, 0, 0, 0, 0, 0.316946484, -0.135533545, -0.0586431641, -0.756095112, 0.238713802, -0.60923017, 0.10559082, -0.874267578, -0.473632812, -0.645803662, -0.422552831, 0.635846261, 0, 2, 5, 0, 
692.581479, 57, 0.1, 0.1, 0.22499999, -0.114999974, -0.0199711274, 0.707098202, -0.70711536, -1.41293037e-005, 0.70711536, 0.707098202, -1.11694072e-005, 1.78888646e-005, -2.09317988e-006, 1, 0.707098421, -0.707115141, -1.76332595e-006, 0.707115141, 0.707098421, -1.15037487e-005, 9.3813199e-006, 6.88740809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299030908, -0.156090747, -0.0642062988, -0.77916457, 0.626503498, 0.0166715532, -0.432250977, -0.556396484, 0.709472656, 0.453892377, 0.545550715, 0.704552533, 0, 0, 0, 0, 0, 0, 0, 0.316946484, -0.135533545, -0.0586431641, -0.756095112, 0.238713802, -0.60923017, 0.10559082, -0.874267578, -0.473632812, -0.645803662, -0.422552831, 0.635846261, 0, 2, 5, 0, 
692.582251, 57, 0.1, 0.1, 0.22499999, -0.114999975, -0.0199728558, 0.707096938, -0.707116624, 8.17566282e-006, 0.707116624, 0.707096938, 1.84297248e-005, -1.88129509e-005, -7.25045487e-006, 1, 0.707097237, -0.707116326, 9.24598027e-006, 0.707116325, 0.707097237, 1.89245141e-005, -1.991964e-005, -6.84348805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299030908, -0.156090747, -0.0642062988, -0.77916457, 0.626503498, 0.0166715532, -0.432250977, -0.556396484, 0.709472656, 0.453892377, 0.545550715, 0.704552533, 0, 0, 0, 0, 0, 0, 0, 0.316946484, -0.135533545, -0.0586431641, -0.756095112, 0.238713802, -0.60923017, 0.10559082, -0.874267578, -0.473632812, -0.645803662, -0.422552831, 0.635846261, 0, 2, 5, 0, 
692.583184, 57, 0.1, 0.1, 0.224999994, -0.114999973, -0.0199702177, 0.707095629, -0.707117933, -8.13951832e-006, 0.707117933, 0.707095629, -8.50599379e-006, 1.17701586e-005, 2.58951659e-007, 1, 0.707095849, -0.707117712, -2.70508925e-005, 0.707117712, 0.70709585, -1.10640915e-005, 2.69511889e-005, -1.13047921e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298498267, -0.157064502, -0.0640826416, -0.776776065, 0.629339828, 0.0192405393, -0.431274414, -0.554199219, 0.711914062, 0.458828528, 0.544730709, 0.702044583, 0, 0, 0, 0, 0, 0, 0, 0.316238672, -0.136704297, -0.058286377, -0.756727639, 0.240388271, -0.607843347, 0.101806641, -0.87512207, -0.472900391, -0.645624658, -0.419799241, 0.637833162, 0, 2, 5, 0, 
692.584091, 57, 0.1, 0.1, 0.224999992, -0.114999975, -0.0199641067, 0.707094548, -0.707119014, -2.04035595e-005, 0.707119014, 0.707094548, -7.90445269e-006, 2.00166344e-005, -8.83854945e-006, 1, 0.707094767, -0.707118795, 1.19043009e-006, 0.707118795, 0.707094767, 1.27141551e-005, -9.83216493e-006, -8.14833706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298498267, -0.157064502, -0.0640826416, -0.776776065, 0.629339828, 0.0192405393, -0.431274414, -0.554199219, 0.711914062, 0.458828528, 0.544730709, 0.702044583, 0, 0, 0, 0, 0, 0, 0, 0.316238672, -0.136704297, -0.058286377, -0.756727639, 0.240388271, -0.607843347, 0.101806641, -0.87512207, -0.472900391, -0.645624658, -0.419799241, 0.637833162, 0, 2, 5, 0, 
692.58502, 57, 0.1, 0.1, 0.224999993, -0.114999976, -0.0199568343, 0.707093464, -0.707120097, 3.34229709e-005, 0.707120097, 0.707093465, 2.9497208e-005, -4.44912329e-005, 2.77677143e-006, 0.999999999, 0.707093628, -0.707119934, 8.85725191e-006, 0.707119933, 0.707093628, 3.04305488e-005, -2.7780954e-005, -1.52541078e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298498267, -0.157064502, -0.0640826416, -0.776776065, 0.629339828, 0.0192405393, -0.431274414, -0.554199219, 0.711914062, 0.458828528, 0.544730709, 0.702044583, 0, 0, 0, 0, 0, 0, 0, 0.316238672, -0.136704297, -0.058286377, -0.756727639, 0.240388271, -0.607843347, 0.101806641, -0.87512207, -0.472900391, -0.645624658, -0.419799241, 0.637833162, 0, 2, 5, 0, 
692.585965, 57, 0.1, 0.1, 0.224999996, -0.114999975, -0.0199509312, 0.707092556, -0.707121006, -2.4963359e-005, 0.707121005, 0.707092556, -3.1671477e-005, 4.0046972e-005, 4.74255015e-006, 0.999999999, 0.707092768, -0.707120794, -2.73325849e-005, 0.707120793, 0.707092768, -3.39649106e-005, 4.33439676e-005, 4.68890354e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298498267, -0.157064502, -0.0640826416, -0.776776065, 0.629339828, 0.0192405393, -0.431274414, -0.554199219, 0.711914062, 0.458828528, 0.544730709, 0.702044583, 0, 0, 0, 0, 0, 0, 0, 0.316238672, -0.136704297, -0.058286377, -0.756727639, 0.240388271, -0.607843347, 0.101806641, -0.87512207, -0.472900391, -0.645624658, -0.419799241, 0.637833162, 0, 2, 5, 0, 
692.586912, 57, 0.1, 0.1, 0.224999992, -0.114999981, -0.0199485318, 0.707091843, -0.707121719, 7.37465765e-006, 0.707121719, 0.707091843, 2.23197986e-005, -2.09973746e-005, -1.05673669e-005, 1, 0.707091945, -0.707121616, 3.99462075e-005, 0.707121615, 0.707091946, 2.62659077e-005, -4.68188328e-005, 9.674415e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298498267, -0.157064502, -0.0640826416, -0.776776065, 0.629339828, 0.0192405393, -0.431274414, -0.554199219, 0.711914062, 0.458828528, 0.544730709, 0.702044583, 0, 0, 0, 0, 0, 0, 0, 0.316238672, -0.136704297, -0.058286377, -0.756727639, 0.240388271, -0.607843347, 0.101806641, -0.87512207, -0.472900391, -0.645624658, -0.419799241, 0.637833162, 0, 2, 5, 0, 
692.587832, 57, 0.1, 0.1, 0.224999996, -0.114999976, -0.0199505948, 0.707091054, -0.707122508, 1.36500261e-005, 0.707122508, 0.707091054, 1.55069709e-005, -2.06171395e-005, -1.31259976e-006, 1, 0.707091192, -0.70712237, -1.89699158e-005, 0.70712237, 0.707091192, -1.41538165e-005, 2.34219406e-005, -3.40601287e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2982073, -0.158236353, -0.0635885498, -0.773956587, 0.632702611, 0.0202552535, -0.432373047, -0.551635742, 0.713256836, 0.462584092, 0.543332953, 0.700647949, 0, 0, 0, 0, 0, 0, 0, 0.315563574, -0.137565625, -0.0579898926, -0.756504159, 0.243436438, -0.606923173, 0.0979003906, -0.875366211, -0.473144531, -0.646583111, -0.417269497, 0.638420847, 0, 2, 5, 0, 
692.58878, 57, 0.1, 0.1, 0.224999997, -0.114999979, -0.0199558302, 0.707090641, -0.707122918, -6.39534793e-005, 0.70712292, 0.707090642, 3.71032456e-006, 4.25972512e-005, -4.78465067e-005, 0.999999998, 0.70709072, -0.707122841, -3.87198617e-005, 0.707122842, 0.70709072, 7.21149209e-006, 2.22790441e-005, -3.24788778e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2982073, -0.158236353, -0.0635885498, -0.773956587, 0.632702611, 0.0202552535, -0.432373047, -0.551635742, 0.713256836, 0.462584092, 0.543332953, 0.700647949, 0, 0, 0, 0, 0, 0, 0, 0.315563574, -0.137565625, -0.0579898926, -0.756504159, 0.243436438, -0.606923173, 0.0979003906, -0.875366211, -0.473144531, -0.646583111, -0.417269497, 0.638420847, 0, 2, 5, 0, 
692.589729, 57, 0.1, 0.1, 0.224999996, -0.114999977, -0.019961696, 0.707090236, -0.707123325, 4.30161695e-005, 0.707123326, 0.707090236, -8.79383942e-006, -2.41979845e-005, 3.66357748e-005, 0.999999999, 0.707090313, -0.707123248, 4.19931643e-005, 0.707123249, 0.707090313, -7.91194971e-006, -2.40982361e-005, 3.52888058e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2982073, -0.158236353, -0.0635885498, -0.773956587, 0.632702611, 0.0202552535, -0.432373047, -0.551635742, 0.713256836, 0.462584092, 0.543332953, 0.700647949, 0, 0, 0, 0, 0, 0, 0, 0.315563574, -0.137565625, -0.0579898926, -0.756504159, 0.243436438, -0.606923173, 0.0979003906, -0.875366211, -0.473144531, -0.646583111, -0.417269497, 0.638420847, 0, 2, 5, 0, 
692.590643, 57, 0.1, 0.1, 0.225000002, -0.114999976, -0.0199658591, 0.707089898, -0.707123664, -1.71244159e-005, 0.707123664, 0.707089898, -3.78498936e-006, 1.4784957e-005, -9.43275199e-006, 1, 0.707089951, -0.70712361, -3.72367982e-005, 0.70712361, 0.707089952, -5.75803951e-006, 3.04014116e-005, -2.22595673e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2982073, -0.158236353, -0.0635885498, -0.773956587, 0.632702611, 0.0202552535, -0.432373047, -0.551635742, 0.713256836, 0.462584092, 0.543332953, 0.700647949, 0, 0, 0, 0, 0, 0, 0, 0.315563574, -0.137565625, -0.0579898926, -0.756504159, 0.243436438, -0.606923173, 0.0979003906, -0.875366211, -0.473144531, -0.646583111, -0.417269497, 0.638420847, 0, 2, 5, 0, 
692.591316, 57, 0.1, 0.1, 0.224999999, -0.114999976, -0.0199689799, 0.707089684, -0.707123878, -9.30345454e-006, 0.707123878, 0.707089684, 5.02038186e-006, 3.02834484e-006, -1.01285551e-005, 1, 0.707089726, -0.707123835, 1.60418491e-005, 0.707123835, 0.707089727, 3.7059516e-006, -1.39635934e-005, 8.72313355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2982073, -0.158236353, -0.0635885498, -0.773956587, 0.632702611, 0.0202552535, -0.432373047, -0.551635742, 0.713256836, 0.462584092, 0.543332953, 0.700647949, 0, 0, 0, 0, 0, 0, 0, 0.315563574, -0.137565625, -0.0579898926, -0.756504159, 0.243436438, -0.606923173, 0.0979003906, -0.875366211, -0.473144531, -0.646583111, -0.417269497, 0.638420847, 0, 2, 5, 0, 
692.591981, 57, 0.1, 0.1, 0.224999999, -0.114999978, -0.0199723855, 0.70708949, -0.707124071, 2.89850104e-005, 0.707124071, 0.707089491, 7.33847367e-006, -2.56842076e-005, 1.5307041e-005, 1, 0.707089527, -0.707124035, 1.69668476e-005, 0.707124035, 0.707089527, 7.43610682e-006, -1.72553301e-005, 6.73967245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2982073, -0.158236353, -0.0635885498, -0.773956587, 0.632702611, 0.0202552535, -0.432373047, -0.551635742, 0.713256836, 0.462584092, 0.543332953, 0.700647949, 0, 0, 0, 0, 0, 0, 0, 0.315563574, -0.137565625, -0.0579898926, -0.756504159, 0.243436438, -0.606923173, 0.0979003906, -0.875366211, -0.473144531, -0.646583111, -0.417269497, 0.638420847, 0, 2, 5, 0, 
692.592671, 57, 0.1, 0.1, 0.225, -0.114999977, -0.019975098, 0.707089268, -0.707124293, -3.60068593e-005, 0.707124292, 0.707089269, -1.86911798e-005, 3.86770511e-005, -1.22449922e-005, 0.999999999, 0.70708933, -0.707124232, -2.69216325e-005, 0.707124232, 0.70708933, -7.9958568e-006, 2.46900632e-005, -1.33831537e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298174097, -0.158270288, -0.0626725098, -0.774597616, 0.632017399, 0.0207184272, -0.431396484, -0.552124023, 0.713378906, 0.462438437, 0.543688664, 0.700450997, 0, 0, 0, 0, 0, 0, 0, 0.3151271, -0.137623975, -0.0573484863, -0.756395517, 0.242771827, -0.607261858, 0.0988769531, -0.875244141, -0.473266602, -0.646448949, -0.417953064, 0.638139765, 0, 2, 5, 0, 
692.593336, 57, 0.1, 0.1, 0.225000002, -0.114999973, -0.0199762804, 0.707088848, -0.707124714, 1.40058199e-005, 0.707124714, 0.707088848, 2.08539144e-007, -1.00508222e-005, 9.75640565e-006, 1, 0.707088949, -0.707124613, 2.67737855e-006, 0.707124613, 0.707088949, -2.18870874e-005, 1.35837534e-005, 1.73693579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298174097, -0.158270288, -0.0626725098, -0.774597616, 0.632017399, 0.0207184272, -0.431396484, -0.552124023, 0.713378906, 0.462438437, 0.543688664, 0.700450997, 0, 0, 0, 0, 0, 0, 0, 0.3151271, -0.137623975, -0.0573484863, -0.756395517, 0.242771827, -0.607261858, 0.0988769531, -0.875244141, -0.473266602, -0.646448949, -0.417953064, 0.638139765, 0, 2, 5, 0, 
692.594034, 57, 0.1, 0.1, 0.225, -0.114999977, -0.0199757405, 0.707088254, -0.707125307, 1.39113959e-005, 0.707125307, 0.707088255, -8.89079398e-007, -9.20789407e-006, 1.04657577e-005, 1, 0.707088367, -0.707125195, 1.48959563e-005, 0.707125194, 0.707088367, 2.02202487e-005, -2.48310047e-005, -3.76419668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298174097, -0.158270288, -0.0626725098, -0.774597616, 0.632017399, 0.0207184272, -0.431396484, -0.552124023, 0.713378906, 0.462438437, 0.543688664, 0.700450997, 0, 0, 0, 0, 0, 0, 0, 0.3151271, -0.137623975, -0.0573484863, -0.756395517, 0.242771827, -0.607261858, 0.0988769531, -0.875244141, -0.473266602, -0.646448949, -0.417953064, 0.638139765, 0, 2, 5, 0, 
692.594929, 57, 0.1, 0.1, 0.225000006, -0.114999974, -0.0199710488, 0.707087888, -0.707125673, -3.31171197e-005, 0.707125673, 0.707087888, 1.56498188e-005, 1.23503256e-005, -3.44837629e-005, 0.999999999, 0.70708792, -0.707125641, -3.95225409e-005, 0.707125641, 0.70708792, -6.5526222e-006, 3.25794384e-005, -2.33141221e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297969775, -0.159138843, -0.0617700195, -0.774261001, 0.632499668, 0.02092137, -0.431396484, -0.551635742, 0.713745117, 0.463003082, 0.54361228, 0.700171671, 0, 0, 0, 0, 0, 0, 0, 0.3151271, -0.137623975, -0.0573484863, -0.756529679, 0.2423245, -0.6073705, 0.0994873047, -0.875244141, -0.473144531, -0.646340308, -0.418368308, 0.638005603, 0, 2, 5, 0, 
692.595846, 57, 0.1, 0.1, 0.225000002, -0.114999976, -0.0199623635, 0.707088137, -0.707125424, 1.06909604e-005, 0.707125424, 0.707088137, -2.78830628e-005, 1.21573714e-005, 2.72756328e-005, 1, 0.707088039, -0.707125522, 3.34984178e-005, 0.707125523, 0.707088039, -9.2724788e-006, -1.71295241e-005, 3.0244045e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297969775, -0.159138843, -0.0617700195, -0.774261001, 0.632499668, 0.02092137, -0.431396484, -0.551635742, 0.713745117, 0.463003082, 0.54361228, 0.700171671, 0, 0, 0, 0, 0, 0, 0, 0.314897266, -0.138108789, -0.0566887695, -0.756529679, 0.2423245, -0.6073705, 0.0994873047, -0.875244141, -0.473144531, -0.646340308, -0.418368308, 0.638005603, 0, 2, 5, 0, 
692.59674, 57, 0.1, 0.1, 0.225000007, -0.114999979, -0.0199540484, 0.707088933, -0.707124629, -1.46956832e-005, 0.707124629, 0.707088933, 5.06357378e-006, 6.81057721e-006, -1.39720765e-005, 1, 0.707088759, -0.707124802, -2.08499438e-005, 0.707124803, 0.707088759, 3.08495824e-005, -7.07174397e-006, -3.65569054e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297969775, -0.159138843, -0.0617700195, -0.774261001, 0.632499668, 0.02092137, -0.431396484, -0.551635742, 0.713745117, 0.463003082, 0.54361228, 0.700171671, 0, 0, 0, 0, 0, 0, 0, 0.314897266, -0.138108789, -0.0566887695, -0.756529679, 0.2423245, -0.6073705, 0.0994873047, -0.875244141, -0.473144531, -0.646340308, -0.418368308, 0.638005603, 0, 2, 5, 0, 
692.597683, 57, 0.1, 0.1, 0.225000002, -0.114999975, -0.0199482912, 0.707089431, -0.70712413, -3.60581765e-005, 0.707124131, 0.707089431, -4.07409004e-006, 2.83772429e-005, -2.26168607e-005, 0.999999999, 0.70708936, -0.707124202, 2.28293876e-005, 0.707124202, 0.70708936, -9.43958024e-006, -9.46746142e-006, 2.28178392e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297969775, -0.159138843, -0.0617700195, -0.774261001, 0.632499668, 0.02092137, -0.431396484, -0.551635742, 0.713745117, 0.463003082, 0.54361228, 0.700171671, 0, 0, 0, 0, 0, 0, 0, 0.314897266, -0.138108789, -0.0566887695, -0.756529679, 0.2423245, -0.6073705, 0.0994873047, -0.875244141, -0.473144531, -0.646340308, -0.418368308, 0.638005603, 0, 2, 5, 0, 
692.598622, 57, 0.1, 0.1, 0.225000002, -0.114999978, -0.0199472494, 0.707089837, -0.70712372, 8.3909304e-005, 0.707123721, 0.707089841, 1.3081143e-005, -6.85814029e-005, 5.0084716e-005, 0.999999996, 0.707089758, -0.707123802, 5.02073948e-005, 0.707123802, 0.70708976, 1.17282892e-005, -4.37944872e-005, 2.72098908e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297969775, -0.159138843, -0.0617700195, -0.774261001, 0.632499668, 0.02092137, -0.431396484, -0.551635742, 0.713745117, 0.463003082, 0.54361228, 0.700171671, 0, 0, 0, 0, 0, 0, 0, 0.314897266, -0.138108789, -0.0566887695, -0.756529679, 0.2423245, -0.6073705, 0.0994873047, -0.875244141, -0.473144531, -0.646340308, -0.418368308, 0.638005603, 0, 2, 5, 0, 
692.599583, 57, 0.1, 0.1, 0.224999999, -0.11499998, -0.0199507573, 0.707090236, -0.707123325, -3.56004146e-005, 0.707123325, 0.707090237, 1.5494322e-006, 2.4077066e-005, -2.6269472e-005, 0.999999999, 0.707090162, -0.707123399, -3.7481456e-005, 0.7071234, 0.707090162, 5.20524278e-006, 2.28220199e-005, -3.01845906e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297969775, -0.159138843, -0.0617700195, -0.773929256, 0.63267041, 0.0257691544, -0.428100586, -0.552734375, 0.71496582, 0.466658297, 0.542349318, 0.698785897, 0, 0, 0, 0, 0, 0, 0, 0.314897266, -0.138108789, -0.0566887695, -0.756529679, 0.2423245, -0.6073705, 0.0994873047, -0.875244141, -0.473144531, -0.646340308, -0.418368308, 0.638005603, 0, 2, 5, 0, 
692.600501, 57, 0.1, 0.1, 0.224999989, -0.114999978, -0.0199569723, 0.707090523, -0.707123038, 4.10434841e-005, 0.707123039, 0.707090523, -8.91681885e-006, -2.27161706e-005, 3.53277913e-005, 0.999999999, 0.707090465, -0.707123094, 6.81296816e-005, 0.707123096, 0.707090466, -9.06780426e-006, -4.17617945e-005, 5.45878293e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.297551367, -0.159580444, -0.062419458, -0.773929256, 0.63267041, 0.0257691544, -0.428100586, -0.552734375, 0.71496582, 0.466658297, 0.542349318, 0.698785897, 0, 0, 0, 0, 0, 0, 0, 0.314591992, -0.138377197, -0.0569487305, -0.758484498, 0.241928213, -0.605095586, 0.0989990234, -0.87487793, -0.473876953, -0.644090913, -0.419269158, 0.639717619, 0, 2, 5, 0, 
692.601444, 57, 0.1, 0.1, 0.224999993, -0.114999977, -0.0199636248, 0.707090805, -0.707122756, 2.65157996e-005, 0.707122756, 0.707090806, 2.49252565e-008, -1.87667033e-005, 1.87323009e-005, 1, 0.707090747, -0.707122815, -1.5480328e-005, 0.707122815, 0.707090747, -2.51968789e-006, 1.27277255e-005, -9.16484515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297551367, -0.159580444, -0.062419458, -0.773929256, 0.63267041, 0.0257691544, -0.428100586, -0.552734375, 0.71496582, 0.466658297, 0.542349318, 0.698785897, 0, 0, 0, 0, 0, 0, 0, 0.314591992, -0.138377197, -0.0569487305, -0.758484498, 0.241928213, -0.605095586, 0.0989990234, -0.87487793, -0.473876953, -0.644090913, -0.419269158, 0.639717619, 0, 2, 5, 0, 
692.602391, 57, 0.1, 0.1, 0.22499999, -0.114999978, -0.019967772, 0.70709106, -0.707122501, -3.87168857e-005, 0.707122501, 0.707091061, 2.63103573e-006, 2.55158992e-005, -2.92379629e-005, 0.999999999, 0.707091014, -0.707122548, -1.85668515e-005, 0.707122548, 0.707091014, 3.16974169e-006, 1.0887058e-005, -1.53703352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297551367, -0.159580444, -0.062419458, -0.773929256, 0.63267041, 0.0257691544, -0.428100586, -0.552734375, 0.71496582, 0.466658297, 0.542349318, 0.698785897, 0, 0, 0, 0, 0, 0, 0, 0.314591992, -0.138377197, -0.0569487305, -0.758484498, 0.241928213, -0.605095586, 0.0989990234, -0.87487793, -0.473876953, -0.644090913, -0.419269158, 0.639717619, 0, 2, 5, 0, 
692.603233, 57, 0.1, 0.1, 0.224999991, -0.114999978, -0.0199684979, 0.70709124, -0.707122321, 2.9082794e-005, 0.707122321, 0.707091241, -2.68523733e-006, -1.86653976e-005, 2.24638006e-005, 1, 0.707091214, -0.707122348, 3.10416308e-005, 0.707122348, 0.707091214, -2.43440276e-006, -2.02278438e-005, 2.36715757e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297551367, -0.159580444, -0.062419458, -0.773929256, 0.63267041, 0.0257691544, -0.428100586, -0.552734375, 0.71496582, 0.466658297, 0.542349318, 0.698785897, 0, 0, 0, 0, 0, 0, 0, 0.314591992, -0.138377197, -0.0569487305, -0.758484498, 0.241928213, -0.605095586, 0.0989990234, -0.87487793, -0.473876953, -0.644090913, -0.419269158, 0.639717619, 0, 2, 5, 0, 
692.603907, 57, 0.1, 0.1, 0.224999994, -0.114999978, -0.0199691595, 0.707091368, -0.707122194, -1.55226497e-005, 0.707122194, 0.707091368, 2.43098694e-007, 1.08040311e-005, -1.11483031e-005, 1, 0.707091342, -0.707122219, -2.85806672e-005, 0.70712222, 0.707091342, -8.9168341e-007, 2.08396715e-005, -1.95795232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297551367, -0.159580444, -0.062419458, -0.773929256, 0.63267041, 0.0257691544, -0.428100586, -0.552734375, 0.71496582, 0.466658297, 0.542349318, 0.698785897, 0, 0, 0, 0, 0, 0, 0, 0.314591992, -0.138377197, -0.0569487305, -0.758484498, 0.241928213, -0.605095586, 0.0989990234, -0.87487793, -0.473876953, -0.644090913, -0.419269158, 0.639717619, 0, 2, 5, 0, 
692.6046, 57, 0.1, 0.1, 0.224999993, -0.114999979, -0.019970068, 0.707091492, -0.70712207, -2.05944666e-005, 0.70712207, 0.707091492, 2.47060382e-006, 1.28151536e-005, -1.63097448e-005, 1, 0.70709147, -0.707122092, 5.42251673e-006, 0.707122092, 0.70709147, 2.45301569e-006, -5.56879691e-006, 2.09987491e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297105249, -0.159825293, -0.0628761719, -0.774092885, 0.632295604, 0.0300141017, -0.424682617, -0.553833008, 0.716064453, 0.469526828, 0.541543538, 0.697495604, 0, 0, 0, 0, 0, 0, 0, 0.314288428, -0.138683936, -0.0572187012, -0.760452076, 0.241084598, -0.602929314, 0.0989990234, -0.874511719, -0.474609375, -0.641720117, -0.420585253, 0.641295473, 0, 2, 5, 0, 
