time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
427.229522, 27, 0.1, 0.1, 0.208192447, -0.117411019, -0.0199612786, 0.688263969, -0.725460342, -2.25293784e-005, 0.725460342, 0.688263969, 1.64122383e-006, 1.43155166e-005, -1.74737658e-005, 1, 0.688263974, -0.725460337, -4.19683692e-005, 0.725460338, 0.688263974, 7.95966347e-007, 2.83078746e-005, -3.09942223e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183661279, -0.134478247, -0.0109645752, -0.566272683, 0.821280516, -0.0688662558, -0.260253906, -0.0988769531, 0.960449219, 0.782050798, 0.561913185, 0.269832446, 0, 0, 0, 0, 0, 0, 0, 0.234048437, -0.103090381, -0.0224195312, -0.608488363, 0.401950303, -0.684165488, 0.280395508, -0.697631836, -0.659179687, -0.742230919, -0.592946845, 0.311785021, 0, 2, 1, 0, 
427.230284, 27, 0.1, 0.1, 0.208192427, -0.117411024, -0.0199618783, 0.688263954, -0.725460357, -2.71936061e-005, 0.725460357, 0.688263954, -1.70296847e-006, 1.9951815e-005, -1.85557914e-005, 1, 0.688263954, -0.725460356, 1.06228597e-005, 0.725460357, 0.688263955, 4.68009991e-007, -7.65085411e-006, 7.38434917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183661279, -0.134478247, -0.0109645752, -0.566272683, 0.821280516, -0.0688662558, -0.260253906, -0.0988769531, 0.960449219, 0.782050798, 0.561913185, 0.269832446, 0, 0, 0, 0, 0, 0, 0, 0.234048437, -0.103090381, -0.0224195312, -0.608488363, 0.401950303, -0.684165488, 0.280395508, -0.697631836, -0.659179687, -0.742230919, -0.592946845, 0.311785021, 0, 2, 1, 0, 
427.231042, 27, 0.1, 0.1, 0.208192414, -0.117411028, -0.0199640051, 0.688263948, -0.725460362, 2.67469439e-005, 0.725460362, 0.688263948, 1.25464921e-006, -1.93191555e-005, 1.85403178e-005, 1, 0.688263949, -0.725460361, 9.52085879e-006, 0.725460361, 0.688263949, -1.57332915e-007, -6.43872508e-006, 7.01529223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183661279, -0.134478247, -0.0109645752, -0.566272683, 0.821280516, -0.0688662558, -0.260253906, -0.0988769531, 0.960449219, 0.782050798, 0.561913185, 0.269832446, 0, 0, 0, 0, 0, 0, 0, 0.234048437, -0.103090381, -0.0224195312, -0.608488363, 0.401950303, -0.684165488, 0.280395508, -0.697631836, -0.659179687, -0.742230919, -0.592946845, 0.311785021, 0, 2, 1, 0, 
427.231815, 27, 0.1, 0.1, 0.2081924, -0.117411033, -0.0199668848, 0.688263937, -0.725460372, -3.76853104e-005, 0.725460373, 0.688263938, -8.72329633e-007, 2.65702807e-005, -2.67388063e-005, 0.999999999, 0.68826394, -0.725460369, -3.91143636e-005, 0.72546037, 0.688263941, -1.86775143e-008, 2.69345558e-005, -2.83630656e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183661279, -0.134478247, -0.0109645752, -0.563180992, 0.823373224, -0.0680795718, -0.259765625, -0.0982666016, 0.960693359, 0.784403737, 0.558739118, 0.269337071, 0, 0, 0, 0, 0, 0, 0, 0.234048437, -0.103090381, -0.0224195312, -0.608488363, 0.401950303, -0.684165488, 0.280395508, -0.697631836, -0.659179687, -0.742230919, -0.592946845, 0.311785021, 0, 2, 1, 0, 
427.232593, 27, 0.1, 0.1, 0.208192381, -0.117411037, -0.0199691383, 0.688263913, -0.725460395, 1.40072815e-005, 0.725460396, 0.688263913, -2.57987284e-006, -7.76911082e-006, 1.19373614e-005, 1, 0.688263918, -0.725460391, 2.92030266e-005, 0.725460391, 0.688263918, -2.39412694e-006, -1.83625452e-005, 2.28334303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18382644, -0.133934473, -0.0109258789, -0.563180992, 0.823373224, -0.0680795718, -0.259765625, -0.0982666016, 0.960693359, 0.784403737, 0.558739118, 0.269337071, 0, 0, 0, 0, 0, 0, 0, 0.233780518, -0.102890332, -0.0221394043, -0.609255052, 0.401573338, -0.683673318, 0.279663086, -0.697875977, -0.659179687, -0.741943273, -0.592863722, 0.312941434, 0, 2, 1, 0, 
427.233357, 27, 0.1, 0.1, 0.208192368, -0.117411041, -0.0199703922, 0.688263901, -0.725460408, 1.70663219e-005, 0.725460408, 0.688263901, 2.10843773e-006, -1.32757214e-005, 1.09297793e-005, 1, 0.688263901, -0.725460408, -1.24190641e-005, 0.725460408, 0.688263901, 2.09913469e-007, 8.3953096e-006, -9.15401518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18382644, -0.133934473, -0.0109258789, -0.563180992, 0.823373224, -0.0680795718, -0.259765625, -0.0982666016, 0.960693359, 0.784403737, 0.558739118, 0.269337071, 0, 0, 0, 0, 0, 0, 0, 0.233780518, -0.102890332, -0.0221394043, -0.609255052, 0.401573338, -0.683673318, 0.279663086, -0.697875977, -0.659179687, -0.741943273, -0.592863722, 0.312941434, 0, 2, 1, 0, 
427.234119, 27, 0.1, 0.1, 0.20819235, -0.117411046, -0.0199703753, 0.688263896, -0.725460412, -2.65484751e-005, 0.725460412, 0.688263896, 1.05482781e-006, 1.75071211e-005, -1.99858676e-005, 1, 0.688263897, -0.725460411, -1.29217872e-005, 0.725460411, 0.688263897, 1.97233372e-006, 7.4627496e-006, -1.07317312e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18382644, -0.133934473, -0.0109258789, -0.563180992, 0.823373224, -0.0680795718, -0.259765625, -0.0982666016, 0.960693359, 0.784403737, 0.558739118, 0.269337071, 0, 0, 0, 0, 0, 0, 0, 0.233780518, -0.102890332, -0.0221394043, -0.609255052, 0.401573338, -0.683673318, 0.279663086, -0.697875977, -0.659179687, -0.741943273, -0.592863722, 0.312941434, 0, 2, 1, 0, 
427.234881, 27, 0.1, 0.1, 0.208192332, -0.11741105, -0.01996918, 0.688263879, -0.725460428, 3.32805841e-005, 0.725460428, 0.688263879, -1.28496691e-006, -2.19736313e-005, 2.50281431e-005, 0.999999999, 0.688263882, -0.725460424, 3.48918788e-005, 0.725460425, 0.688263883, -1.10449769e-006, -2.32135506e-005, 2.60728631e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18382644, -0.133934473, -0.0109258789, -0.563180992, 0.823373224, -0.0680795718, -0.259765625, -0.0982666016, 0.960693359, 0.784403737, 0.558739118, 0.269337071, 0, 0, 0, 0, 0, 0, 0, 0.233780518, -0.102890332, -0.0221394043, -0.609255052, 0.401573338, -0.683673318, 0.279663086, -0.697875977, -0.659179687, -0.741943273, -0.592863722, 0.312941434, 0, 2, 1, 0, 
427.235643, 27, 0.1, 0.1, 0.20819232, -0.117411054, -0.0199672816, 0.688263865, -0.725460441, -1.14899268e-005, 0.725460441, 0.688263865, 9.74736819e-007, 7.20096842e-006, -9.00636349e-006, 1, 0.688263866, -0.72546044, -2.88342698e-005, 0.72546044, 0.688263866, -1.5212187e-007, 1.99559444e-005, -2.08134221e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18382644, -0.133934473, -0.0109258789, -0.563180992, 0.823373224, -0.0680795718, -0.259765625, -0.0982666016, 0.960693359, 0.784403737, 0.558739118, 0.269337071, 0, 0, 0, 0, 0, 0, 0, 0.233780518, -0.102890332, -0.0221394043, -0.609255052, 0.401573338, -0.683673318, 0.279663086, -0.697875977, -0.659179687, -0.741943273, -0.592863722, 0.312941434, 0, 2, 1, 0, 
427.236412, 27, 0.1, 0.1, 0.2081923, -0.117411058, -0.0199652611, 0.688263866, -0.72546044, -1.86914135e-005, 0.72546044, 0.688263866, -8.75896913e-007, 1.35000531e-005, -1.29570328e-005, 1, 0.688263864, -0.725460442, 1.59020077e-005, 0.725460442, 0.688263864, 1.05123504e-006, -1.17074067e-005, 1.08127504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18382644, -0.133934473, -0.0109258789, -0.563180992, 0.823373224, -0.0680795718, -0.259765625, -0.0982666016, 0.960693359, 0.784403737, 0.558739118, 0.269337071, 0, 0, 0, 0, 0, 0, 0, 0.233780518, -0.102890332, -0.0221394043, -0.609255052, 0.401573338, -0.683673318, 0.279663086, -0.697875977, -0.659179687, -0.741943273, -0.592863722, 0.312941434, 0, 2, 1, 0, 
427.237202, 27, 0.1, 0.1, 0.208192286, -0.117411062, -0.0199634177, 0.688263871, -0.725460435, 3.62892356e-005, 0.725460436, 0.688263871, 1.23172314e-006, -2.58701362e-005, 2.54786541e-005, 0.999999999, 0.68826387, -0.725460436, 1.94457047e-005, 0.725460436, 0.688263871, 1.15252185e-008, -1.33921371e-005, 1.4099157e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183896143, -0.133215063, -0.0110474365, -0.561885829, 0.824451218, -0.066093205, -0.258911133, -0.0993652344, 0.96081543, 0.785558114, 0.556961686, 0.269393238, 0, 0, 0, 0, 0, 0, 0, 0.233246875, -0.102590576, -0.0220759277, -0.611171592, 0.399918192, -0.683046987, 0.280639648, -0.697265625, -0.659423828, -0.740058084, -0.594633341, 0.313989206, 0, 2, 1, 0, 
427.237962, 27, 0.1, 0.1, 0.208192273, -0.117411066, -0.019962798, 0.688263875, -0.725460431, -3.76287199e-005, 0.725460431, 0.688263876, -7.7359081e-007, 2.64596981e-005, -2.67657127e-005, 0.999999999, 0.688263874, -0.725460432, -3.89925873e-005, 0.725460433, 0.688263874, -1.22890284e-006, 2.77287096e-005, -2.74417698e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183896143, -0.133215063, -0.0110474365, -0.561885829, 0.824451218, -0.066093205, -0.258911133, -0.0993652344, 0.96081543, 0.785558114, 0.556961686, 0.269393238, 0, 0, 0, 0, 0, 0, 0, 0.233246875, -0.102590576, -0.0220759277, -0.611171592, 0.399918192, -0.683046987, 0.280639648, -0.697265625, -0.659423828, -0.740058084, -0.594633341, 0.313989206, 0, 2, 1, 0, 
427.238745, 27, 0.1, 0.1, 0.208192254, -0.11741107, -0.0199632616, 0.688263879, -0.725460428, 1.76015764e-005, 0.725460428, 0.688263879, 7.59127912e-007, -1.26652465e-005, 1.22467668e-005, 1, 0.688263878, -0.725460428, 3.72764652e-005, 0.725460428, 0.688263879, 1.28286223e-006, -2.65867103e-005, 2.61596527e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183896143, -0.133215063, -0.0110474365, -0.561885829, 0.824451218, -0.066093205, -0.258911133, -0.0993652344, 0.96081543, 0.785558114, 0.556961686, 0.269393238, 0, 0, 0, 0, 0, 0, 0, 0.233246875, -0.102590576, -0.0220759277, -0.611171592, 0.399918192, -0.683046987, 0.280639648, -0.697265625, -0.659423828, -0.740058084, -0.594633341, 0.313989206, 0, 2, 1, 0, 
427.239511, 27, 0.1, 0.1, 0.208192243, -0.117411074, -0.0199646596, 0.688263881, -0.725460426, 1.68050909e-005, 0.725460426, 0.688263881, 7.90167909e-007, -1.21395726e-005, 1.16475843e-005, 1, 0.68826388, -0.725460427, -1.77805879e-005, 0.725460427, 0.68826388, -3.71475181e-007, 1.2507227e-005, -1.264344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183896143, -0.133215063, -0.0110474365, -0.561885829, 0.824451218, -0.066093205, -0.258911133, -0.0993652344, 0.96081543, 0.785558114, 0.556961686, 0.269393238, 0, 0, 0, 0, 0, 0, 0, 0.233246875, -0.102590576, -0.0220759277, -0.611171592, 0.399918192, -0.683046987, 0.280639648, -0.697265625, -0.659423828, -0.740058084, -0.594633341, 0.313989206, 0, 2, 1, 0, 
427.240284, 27, 0.1, 0.1, 0.208192227, -0.117411078, -0.0199665426, 0.688263886, -0.725460421, -3.47499891e-005, 0.725460421, 0.688263887, -8.2267429e-007, 2.45139802e-005, -2.46435247e-005, 0.999999999, 0.688263886, -0.725460422, -1.86384766e-005, 0.725460422, 0.688263886, -3.48971013e-007, 1.3081355e-005, -1.3281293e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183896143, -0.133215063, -0.0110474365, -0.561885829, 0.824451218, -0.066093205, -0.258911133, -0.0993652344, 0.96081543, 0.785558114, 0.556961686, 0.269393238, 0, 0, 0, 0, 0, 0, 0, 0.233246875, -0.102590576, -0.0220759277, -0.611171592, 0.399918192, -0.683046987, 0.280639648, -0.697265625, -0.659423828, -0.740058084, -0.594633341, 0.313989206, 0, 2, 1, 0, 
427.241094, 27, 0.1, 0.1, 0.20819221, -0.117411082, -0.0199681031, 0.688263887, -0.72546042, 3.04986869e-005, 0.72546042, 0.688263888, 8.83765218e-007, -2.16322815e-005, 2.15173265e-005, 1, 0.688263887, -0.72546042, 3.16092681e-005, 0.72546042, 0.688263888, 9.65422423e-007, -2.24558935e-005, 2.22668075e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183896143, -0.133215063, -0.0110474365, -0.561885829, 0.824451218, -0.066093205, -0.258911133, -0.0993652344, 0.96081543, 0.785558114, 0.556961686, 0.269393238, 0, 0, 0, 0, 0, 0, 0, 0.233246875, -0.102590576, -0.0220759277, -0.611171592, 0.399918192, -0.683046987, 0.280639648, -0.697265625, -0.659423828, -0.740058084, -0.594633341, 0.313989206, 0, 2, 1, 0, 
427.242204, 27, 0.1, 0.1, 0.2081922, -0.117411088, -0.0199645873, 0.688263903, -0.725460405, -2.32908233e-005, 0.725460406, 0.688263903, 4.88877855e-007, 1.56755714e-005, -1.72330471e-005, 1, 0.688263897, -0.725460409, -5.37839466e-005, 0.72546041, 0.688263898, -6.44344098e-007, 3.74849949e-005, -3.85746452e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184291846, -0.132571826, -0.0109716309, -0.562844377, 0.823905668, -0.0646774747, -0.258911133, -0.10144043, 0.960571289, 0.784968382, 0.557418868, 0.270528519, 0, 0, 0, 0, 0, 0, 0, 0.233634766, -0.102387744, -0.021839502, -0.612934647, 0.397336309, -0.682778664, 0.283813477, -0.695800781, -0.659667969, -0.737297563, -0.598096018, 0.313771922, 0, 2, 1, 0, 
427.243267, 27, 0.1, 0.1, 0.208192174, -0.117411093, -0.0199564943, 0.688263937, -0.725460372, -4.05031618e-005, 0.725460373, 0.688263937, -3.16194193e-006, 3.01707292e-005, -2.72071883e-005, 0.999999999, 0.688263928, -0.725460381, 1.92290233e-005, 0.725460381, 0.688263929, -1.43660465e-006, -1.21924434e-005, 1.49386578e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184291846, -0.132571826, -0.0109716309, -0.562844377, 0.823905668, -0.0646774747, -0.258911133, -0.10144043, 0.960571289, 0.784968382, 0.557418868, 0.270528519, 0, 0, 0, 0, 0, 0, 0, 0.233634766, -0.102387744, -0.021839502, -0.612934647, 0.397336309, -0.682778664, 0.283813477, -0.695800781, -0.659667969, -0.737297563, -0.598096018, 0.313771922, 0, 2, 1, 0, 
427.244347, 27, 0.1, 0.1, 0.208192153, -0.117411098, -0.0199475673, 0.688263994, -0.725460313, 9.39208462e-005, 0.725460316, 0.688263997, 2.8879822e-006, -6.67374535e-005, 6.61481526e-005, 0.999999996, 0.688263982, -0.725460327, 6.07627804e-005, 0.725460329, 0.688263984, 2.90319172e-006, -4.39269837e-005, 4.20828244e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.184291846, -0.132571826, -0.0109716309, -0.562844377, 0.823905668, -0.0646774747, -0.258911133, -0.10144043, 0.960571289, 0.784968382, 0.557418868, 0.270528519, 0, 0, 0, 0, 0, 0, 0, 0.233516602, -0.101916992, -0.0221946777, -0.615719954, 0.395521115, -0.681443247, 0.286010742, -0.693603516, -0.661010742, -0.734153515, -0.601846341, 0.313912281, 0, 2, 1, 0, 
427.245404, 27, 0.1, 0.1, 0.208192136, -0.117411103, -0.0199420675, 0.688264085, -0.72546023, -6.60821205e-005, 0.725460232, 0.688264086, -1.5703285e-006, 4.66211612e-005, -4.68591498e-005, 0.999999998, 0.688264064, -0.725460249, -6.97525138e-005, 0.725460251, 0.688264066, -3.75253933e-006, 5.07304669e-005, -4.80199382e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.184291846, -0.132571826, -0.0109716309, -0.562844377, 0.823905668, -0.0646774747, -0.258911133, -0.10144043, 0.960571289, 0.784968382, 0.557418868, 0.270528519, 0, 0, 0, 0, 0, 0, 0, 0.233516602, -0.101916992, -0.0221946777, -0.615719954, 0.395521115, -0.681443247, 0.286010742, -0.693603516, -0.661010742, -0.734153515, -0.601846341, 0.313912281, 0, 2, 1, 0, 
427.246535, 27, 0.1, 0.1, 0.208192099, -0.117411108, -0.0199415938, 0.688264207, -0.725460116, 4.05934771e-005, 0.725460117, 0.688264207, -2.01873003e-006, -2.64745292e-005, 3.08383683e-005, 0.999999999, 0.688264175, -0.725460141, 9.24365679e-005, 0.725460145, 0.688264178, 8.61958099e-008, -6.36833101e-005, 6.69997205e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.184291846, -0.132571826, -0.0109716309, -0.563523598, 0.823626342, -0.0623222924, -0.258789062, -0.104370117, 0.960205078, 0.784581592, 0.557215925, 0.272132966, 0, 0, 0, 0, 0, 0, 0, 0.233516602, -0.101916992, -0.0221946777, -0.615719954, 0.395521115, -0.681443247, 0.286010742, -0.693603516, -0.661010742, -0.734153515, -0.601846341, 0.313912281, 0, 2, 1, 0, 
427.247668, 27, 0.1, 0.1, 0.208192095, -0.117411113, -0.0199448516, 0.688264353, -0.725459977, 3.48154326e-005, 0.725459978, 0.688264354, 2.99096213e-006, -2.61320445e-005, 2.31986303e-005, 0.999999999, 0.688264323, -0.725460006, -4.45723771e-005, 0.725460007, 0.688264323, 9.28802569e-007, 3.00037678e-005, -3.29747386e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184702441, -0.131916992, -0.0110696289, -0.563523598, 0.823626342, -0.0623222924, -0.258789062, -0.104370117, 0.960205078, 0.784581592, 0.557215925, 0.272132966, 0, 0, 0, 0, 0, 0, 0, 0.233516602, -0.101916992, -0.0221946777, -0.615719954, 0.395521115, -0.681443247, 0.286010742, -0.693603516, -0.661010742, -0.734153515, -0.601846341, 0.313912281, 0, 2, 1, 0, 
427.24881, 27, 0.1, 0.1, 0.208192073, -0.117411118, -0.0199503765, 0.688264517, -0.725459819, -7.99889338e-005, 0.725459821, 0.688264519, -2.48577631e-006, 5.68568759e-005, -5.6317886e-005, 0.999999997, 0.688264483, -0.725459854, -4.21435247e-005, 0.725459855, 0.688264484, -2.4487998e-006, 3.07823972e-005, -2.88880134e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184702441, -0.131916992, -0.0110696289, -0.562723809, 0.824298449, -0.0607668987, -0.259033203, -0.106079102, 0.959960938, 0.784949286, 0.555997146, 0.273369719, 0, 0, 0, 0, 0, 0, 0, 0.233516602, -0.101916992, -0.0221946777, -0.615719954, 0.395521115, -0.681443247, 0.286010742, -0.693603516, -0.661010742, -0.734153515, -0.601846341, 0.313912281, 0, 2, 1, 0, 
427.249865, 27, 0.1, 0.1, 0.208192054, -0.117411123, -0.0199560501, 0.688264681, -0.725459665, 5.11207812e-005, 0.725459666, 0.688264682, 9.65764057e-007, -3.58852511e-005, 3.64213636e-005, 0.999999999, 0.688264645, -0.725459699, 5.10985041e-005, 0.7254597, 0.688264646, 2.64357418e-006, -3.70871004e-005, 3.52504268e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18541416, -0.13166311, -0.0112096191, -0.562723809, 0.824298449, -0.0607668987, -0.259033203, -0.106079102, 0.959960938, 0.784949286, 0.555997146, 0.273369719, 0, 0, 0, 0, 0, 0, 0, 0.233881299, -0.101449414, -0.0223598145, -0.617859973, 0.39354624, -0.680593435, 0.288452148, -0.691772461, -0.661865234, -0.731309872, -0.605245219, 0.314001599, 0, 2, 1, 0, 
427.250986, 27, 0.1, 0.1, 0.208192047, -0.117411128, -0.0199593218, 0.688264863, -0.725459494, -2.76946204e-005, 0.725459494, 0.688264864, 1.03536693e-006, 1.83101174e-005, -2.0803932e-005, 1, 0.688264825, -0.725459528, -6.10296e-005, 0.725459529, 0.688264827, -3.51046094e-007, 4.22591968e-005, -4.40328922e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.18541416, -0.13166311, -0.0112096191, -0.562723809, 0.824298449, -0.0607668987, -0.259033203, -0.106079102, 0.959960938, 0.784949286, 0.555997146, 0.273369719, 0, 0, 0, 0, 0, 0, 0, 0.233881299, -0.101449414, -0.0223598145, -0.617859973, 0.39354624, -0.680593435, 0.288452148, -0.691772461, -0.661865234, -0.731309872, -0.605245219, 0.314001599, 0, 2, 1, 0, 
427.252134, 27, 0.1, 0.1, 0.208192018, -0.117411133, -0.0199580976, 0.688265053, -0.725459314, -3.15342905e-005, 0.725459314, 0.688265053, -2.69757112e-006, 2.36609282e-005, -2.10202008e-005, 0.999999999, 0.688265015, -0.72545935, 3.07291136e-005, 0.72545935, 0.688265015, -1.06644442e-006, -2.03761118e-005, 2.30267192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18541416, -0.13166311, -0.0112096191, -0.562723809, 0.824298449, -0.0607668987, -0.259033203, -0.106079102, 0.959960938, 0.784949286, 0.555997146, 0.273369719, 0, 0, 0, 0, 0, 0, 0, 0.233881299, -0.101449414, -0.0223598145, -0.617859973, 0.39354624, -0.680593435, 0.288452148, -0.691772461, -0.661865234, -0.731309872, -0.605245219, 0.314001599, 0, 2, 1, 0, 
427.252985, 27, 0.1, 0.1, 0.208192008, -0.117411137, -0.0199568896, 0.6882652, -0.725459174, 4.07528873e-005, 0.725459174, 0.688265201, 5.44931469e-006, -3.20020495e-005, 2.58139823e-005, 0.999999999, 0.68826517, -0.725459203, 1.49212143e-005, 0.725459203, 0.68826517, 3.56086531e-006, -1.28530146e-005, 8.37391266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18541416, -0.13166311, -0.0112096191, -0.562723809, 0.824298449, -0.0607668987, -0.259033203, -0.106079102, 0.959960938, 0.784949286, 0.555997146, 0.273369719, 0, 0, 0, 0, 0, 0, 0, 0.233881299, -0.101449414, -0.0223598145, -0.617859973, 0.39354624, -0.680593435, 0.288452148, -0.691772461, -0.661865234, -0.731309872, -0.605245219, 0.314001599, 0, 2, 1, 0, 
427.25379, 27, 0.1, 0.1, 0.208191997, -0.117411141, -0.0199584742, 0.688265326, -0.725459055, -3.81027997e-005, 0.725459055, 0.688265326, 5.50203769e-007, 2.58256855e-005, -2.80207072e-005, 0.999999999, 0.688265303, -0.725459076, -4.05837207e-005, 0.725459077, 0.688265303, 1.9910089e-006, 2.64879713e-005, -3.08121709e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185279077, -0.131693848, -0.0111554199, -0.556877041, 0.828420586, -0.0597259753, -0.259521484, -0.105224609, 0.959960938, 0.789090518, 0.550029811, 0.273699221, 0, 0, 0, 0, 0, 0, 0, 0.233881299, -0.101449414, -0.0223598145, -0.618479741, 0.394166008, -0.679769144, 0.287597656, -0.69140625, -0.662597656, -0.73125227, -0.605302822, 0.314333721, 0, 2, 1, 0, 
427.254551, 27, 0.1, 0.1, 0.20819198, -0.117411144, -0.0199622037, 0.68826541, -0.725458975, 2.71848165e-005, 0.725458975, 0.688265411, -2.34968405e-006, -1.70057695e-005, 2.13386753e-005, 1, 0.688265394, -0.72545899, 4.52736786e-005, 0.725458991, 0.688265394, -2.13006421e-006, -2.9615032e-005, 3.43102466e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185279077, -0.131693848, -0.0111554199, -0.556877041, 0.828420586, -0.0597259753, -0.259521484, -0.105224609, 0.959960938, 0.789090518, 0.550029811, 0.273699221, 0, 0, 0, 0, 0, 0, 0, 0.233171777, -0.101632861, -0.0225215332, -0.618479741, 0.394166008, -0.679769144, 0.287597656, -0.69140625, -0.662597656, -0.73125227, -0.605302822, 0.314333721, 0, 2, 1, 0, 
427.255318, 27, 0.1, 0.1, 0.20819197, -0.117411147, -0.0199671085, 0.688265495, -0.725458895, 2.35092193e-005, 0.725458895, 0.688265495, 2.70634295e-006, -1.8143925e-005, 1.51922898e-005, 1, 0.688265477, -0.725458912, -8.40585361e-006, 0.725458912, 0.688265477, 6.5999821e-007, 5.30665726e-006, -6.5523554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185279077, -0.131693848, -0.0111554199, -0.556877041, 0.828420586, -0.0597259753, -0.259521484, -0.105224609, 0.959960938, 0.789090518, 0.550029811, 0.273699221, 0, 0, 0, 0, 0, 0, 0, 0.233171777, -0.101632861, -0.0225215332, -0.618479741, 0.394166008, -0.679769144, 0.287597656, -0.69140625, -0.662597656, -0.73125227, -0.605302822, 0.314333721, 0, 2, 1, 0, 
427.25608, 27, 0.1, 0.1, 0.208191955, -0.117411151, -0.0199714917, 0.68826558, -0.725458814, -1.91152591e-005, 0.725458814, 0.68826558, 8.31343781e-007, 1.25532692e-005, -1.44395185e-005, 1, 0.688265564, -0.72545883, -4.8882332e-006, 0.72545883, 0.688265564, 1.95215399e-006, 1.94819523e-006, -4.8898123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185279077, -0.131693848, -0.0111554199, -0.556877041, 0.828420586, -0.0597259753, -0.259521484, -0.105224609, 0.959960938, 0.789090518, 0.550029811, 0.273699221, 0, 0, 0, 0, 0, 0, 0, 0.233171777, -0.101632861, -0.0225215332, -0.618479741, 0.394166008, -0.679769144, 0.287597656, -0.69140625, -0.662597656, -0.73125227, -0.605302822, 0.314333721, 0, 2, 1, 0, 
427.25709, 27, 0.1, 0.1, 0.208191935, -0.117411154, -0.0199720672, 0.688265657, -0.72545874, 3.91222364e-005, 0.725458741, 0.688265658, -2.5159425e-006, -2.51012793e-005, 3.01132051e-005, 0.999999999, 0.688265643, -0.725458754, 4.3674955e-005, 0.725458754, 0.688265643, -2.49524947e-006, -2.82497704e-005, 3.34017729e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185279077, -0.131693848, -0.0111554199, -0.556877041, 0.828420586, -0.0597259753, -0.259521484, -0.105224609, 0.959960938, 0.789090518, 0.550029811, 0.273699221, 0, 0, 0, 0, 0, 0, 0, 0.233171777, -0.101632861, -0.0225215332, -0.618479741, 0.394166008, -0.679769144, 0.287597656, -0.69140625, -0.662597656, -0.73125227, -0.605302822, 0.314333721, 0, 2, 1, 0, 
