time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
435.916472, 62, 0.1, 0.1, -0.0124776823, 0.374060754, -0.0199704738, 0.9977023, 2.77081646e-005, 0.0677504262, 0.0677504269, -2.49452023e-005, -0.9977023, -2.59544515e-005, 0.999999999, -2.67651257e-005, 0.9977023, 2.95885323e-005, 0.0677504231, 0.0677504239, -2.49400448e-005, -0.9977023, -2.78308481e-005, 0.999999999, -2.68873757e-005, 0, 0, 0, 0, 0, 0, 0, 0.0717847168, 0.263268701, -0.196661914, -0.105432551, 0.883226447, -0.456811562, -0.669799805, 0.276489258, 0.689086914, 0.735015198, 0.37870243, 0.562517455, 0, 0, 0, 0, 0, 0, 0, 0.13813457, 0.281624609, -0.144682031, 0.0725433401, 0.94284559, -0.324897734, 0.107055664, -0.331176758, -0.93737793, -0.991501046, 0.0333069721, -0.124977733, 0, 2, 5, 1, 
435.91722, 62, 0.1, 0.1, -0.0124778079, 0.374060659, -0.0199747819, 0.9977023, -8.53200485e-006, 0.0677504273, 0.0677504274, 5.59660462e-006, -0.9977023, 8.13322851e-006, 1, 6.16179227e-006, 0.9977023, -1.69038e-005, 0.0677504238, 0.0677504241, 1.24141814e-005, -0.9977023, 1.60238941e-005, 1, 1.35308969e-005, 0, 0, 0, 0, 0, 0, 0, 0.0717847168, 0.263268701, -0.196661914, -0.105432551, 0.883226447, -0.456811562, -0.669799805, 0.276489258, 0.689086914, 0.735015198, 0.37870243, 0.562517455, 0, 0, 0, 0, 0, 0, 0, 0.13813457, 0.281624609, -0.144682031, 0.0725433401, 0.94284559, -0.324897734, 0.107055664, -0.331176758, -0.93737793, -0.991501046, 0.0333069721, -0.124977733, 0, 2, 5, 1, 
435.918032, 62, 0.1, 0.1, -0.0124779447, 0.374060559, -0.0199762222, 0.997702299, -1.89711184e-005, 0.0677504371, 0.0677504374, 1.91574185e-005, -0.997702299, 1.7629605e-005, 1, 2.0398702e-005, 0.997702299, 5.47188752e-006, 0.067750439, 0.067750439, -3.05444863e-006, -0.997702299, -5.25237452e-006, 1, -3.41815321e-006, 0, 0, 0, 0, 0, 0, 0, 0.0717847168, 0.263268701, -0.196661914, -0.105432551, 0.883226447, -0.456811562, -0.669799805, 0.276489258, 0.689086914, 0.735015198, 0.37870243, 0.562517455, 0, 0, 0, 0, 0, 0, 0, 0.13813457, 0.281624609, -0.144682031, 0.0725433401, 0.94284559, -0.324897734, 0.107055664, -0.331176758, -0.93737793, -0.991501046, 0.0333069721, -0.124977733, 0, 2, 5, 1, 
435.919077, 62, 0.1, 0.1, -0.0124781154, 0.374060429, -0.0199700858, 0.997702295, 2.37377525e-005, 0.0677504994, 0.0677504999, -2.45194828e-005, -0.997702295, -2.20220029e-005, 0.999999999, -2.60713889e-005, 0.997702296, 1.15832758e-005, 0.0677504844, 0.0677504845, -1.22120068e-005, -0.997702296, -1.07292915e-005, 1, -1.29687198e-005, 0, 0, 0, 0, 0, 0, 0, 0.0717847168, 0.263268701, -0.196661914, -0.105432551, 0.883226447, -0.456811562, -0.669799805, 0.276489258, 0.689086914, 0.735015198, 0.37870243, 0.562517455, 0, 0, 0, 0, 0, 0, 0, 0.13813457, 0.281624609, -0.144682031, 0.0723708992, 0.938295761, -0.337651832, 0.111816406, -0.343994141, -0.932128906, -0.9910282, 0.0298829409, -0.129755039, 0, 2, 5, 1, 
435.920136, 62, 0.1, 0.1, -0.0124782867, 0.374060296, -0.0199576413, 0.99770231, 3.94110149e-006, 0.0677502769, 0.0677502766, 4.34557105e-005, -0.997702309, -6.87618248e-006, 0.999999999, 4.30888521e-005, 0.997702304, 7.40635744e-006, 0.0677503704, 0.0677503699, 5.03034097e-005, -0.997702303, -1.07974145e-005, 0.999999999, 4.96860443e-005, 0, 0, 0, 0, 0, 0, 0, 0.0717847168, 0.263268701, -0.196661914, -0.105432551, 0.883226447, -0.456811562, -0.669799805, 0.276489258, 0.689086914, 0.735015198, 0.37870243, 0.562517455, 0, 0, 0, 0, 0, 0, 0, 0.141035254, 0.277679687, -0.146296094, 0.0723708992, 0.938295761, -0.337651832, 0.111816406, -0.343994141, -0.932128906, -0.9910282, 0.0298829409, -0.129755039, 0, 2, 5, 1, 
435.921208, 62, 0.1, 0.1, -0.0124784476, 0.374060183, -0.0199450934, 0.997702308, -2.61430795e-005, 0.0677503077, 0.0677503073, -1.79332106e-005, -0.997702308, 2.72979913e-005, 0.999999999, -1.61208039e-005, 0.997702312, 5.7655224e-006, 0.0677502541, 0.0677502543, -5.03578074e-005, -0.997702311, -2.34052077e-006, 0.999999999, -5.06327165e-005, 0, 0, 0, 0, 0, 0, 0, 0.0717847168, 0.263268701, -0.196661914, -0.100789953, 0.877733885, -0.468353834, -0.676635742, 0.284545898, 0.678955078, 0.729212613, 0.385381187, 0.565334307, 0, 0, 0, 0, 0, 0, 0, 0.141035254, 0.277679687, -0.146296094, 0.0723708992, 0.938295761, -0.337651832, 0.111816406, -0.343994141, -0.932128906, -0.9910282, 0.0298829409, -0.129755039, 0, 2, 5, 1, 
435.922248, 62, 0.1, 0.1, -0.0124785964, 0.374060061, -0.019937934, 0.997702335, -1.9314714e-005, 0.0677499136, 0.0677499128, -3.95426486e-005, -0.997702334, 2.19493462e-005, 0.999999999, -3.81432227e-005, 0.997702333, -2.68235611e-005, 0.0677499395, 0.0677499401, 2.17509659e-005, -0.997702333, 2.52883029e-005, 0.999999999, 2.35182841e-005, 0, 0, 0, 0, 0, 0, 0, 0.0751297119, 0.258766724, -0.198359424, -0.100789953, 0.877733885, -0.468353834, -0.676635742, 0.284545898, 0.678955078, 0.729212613, 0.385381187, 0.565334307, 0, 0, 0, 0, 0, 0, 0, 0.141035254, 0.277679687, -0.146296094, 0.0723708992, 0.938295761, -0.337651832, 0.111816406, -0.343994141, -0.932128906, -0.9910282, 0.0298829409, -0.129755039, 0, 2, 5, 1, 
435.923322, 62, 0.1, 0.1, -0.012478753, 0.374059948, -0.0199384235, 0.997702332, 1.40211304e-005, 0.0677499601, 0.0677499591, 6.56302049e-005, -0.99770233, -1.84353582e-005, 0.999999998, 6.45294775e-005, 0.997702324, -1.64420001e-005, 0.0677500773, 0.0677500778, 3.34776772e-005, -0.997702323, 1.41361065e-005, 0.999999999, 3.45147031e-005, 0, 0, 0, 0, 0, 0, 0, 0.0751297119, 0.258766724, -0.198359424, -0.100789953, 0.877733885, -0.468353834, -0.676635742, 0.284545898, 0.678955078, 0.729212613, 0.385381187, 0.565334307, 0, 0, 0, 0, 0, 0, 0, 0.141035254, 0.277679687, -0.146296094, 0.0723708992, 0.938295761, -0.337651832, 0.111816406, -0.343994141, -0.932128906, -0.9910282, 0.0298829409, -0.129755039, 0, 2, 5, 1, 
435.924457, 62, 0.1, 0.1, -0.0124789194, 0.374059831, -0.0199444295, 0.997702344, 3.13140925e-005, 0.0677497718, 0.0677497735, -5.87657164e-005, -0.997702343, -2.72607795e-005, 0.999999998, -6.07522157e-005, 0.997702348, 2.95309326e-005, 0.0677497145, 0.0677497161, -6.06615738e-005, -0.997702347, -2.53532765e-005, 0.999999998, -6.2522907e-005, 0, 0, 0, 0, 0, 0, 0, 0.078104248, 0.254295874, -0.200181055, -0.0990851571, 0.872819074, -0.47787866, -0.682250977, 0.290039062, 0.671142578, 0.724369698, 0.392586397, 0.566842891, 0, 0, 0, 0, 0, 0, 0, 0.143381543, 0.273715967, -0.148097998, 0.0706202375, 0.933886291, -0.350303484, 0.115722656, -0.356445313, -0.927001953, -0.990721231, 0.0251234921, -0.133171407, 0, 2, 5, 1, 
435.92552, 62, 0.1, 0.1, -0.0124790572, 0.374059713, -0.0199529192, 0.997702327, -3.22641127e-005, 0.0677500248, 0.0677500258, 3.37351556e-005, -0.997702327, 2.99044227e-005, 0.999999999, 3.58435377e-005, 0.997702327, -6.01913194e-005, 0.0677499973, 0.0677500003, 4.89791248e-005, -0.997702328, 5.67346839e-005, 0.999999997, 5.29445488e-005, 0, 0, 0, 0, 0, 0, 0, 0.078104248, 0.254295874, -0.200181055, -0.0990851571, 0.872819074, -0.47787866, -0.682250977, 0.290039062, 0.671142578, 0.724369698, 0.392586397, 0.566842891, 0, 0, 0, 0, 0, 0, 0, 0.143381543, 0.273715967, -0.148097998, 0.0706202375, 0.933886291, -0.350303484, 0.115722656, -0.356445313, -0.927001953, -0.990721231, 0.0251234921, -0.133171407, 0, 2, 5, 1, 
435.926569, 62, 0.1, 0.1, -0.0124792118, 0.374059626, -0.0199614334, 0.997702373, 9.18077392e-006, 0.0677493597, 0.0677493602, -9.20139882e-005, -0.997702368, -2.9257911e-006, 0.999999996, -9.24245659e-005, 0.997702357, 3.90949285e-005, 0.0677495756, 0.0677495792, -0.00010141555, -0.997702353, -3.21342417e-005, 0.999999994, -0.000103831198, 0, 0, 0, 0, 0, 0, 0, 0.078104248, 0.254295874, -0.200181055, -0.0990851571, 0.872819074, -0.47787866, -0.682250977, 0.290039062, 0.671142578, 0.724369698, 0.392586397, 0.566842891, 0, 0, 0, 0, 0, 0, 0, 0.143381543, 0.273715967, -0.148097998, 0.0706202375, 0.933886291, -0.350303484, 0.115722656, -0.356445313, -0.927001953, -0.990721231, 0.0251234921, -0.133171407, 0, 2, 5, 1, 
435.927668, 62, 0.1, 0.1, -0.0124793449, 0.374059504, -0.0199654107, 0.997702514, -3.36703606e-005, 0.0677472681, 0.0677472715, 0.000111338085, -0.997702508, 2.60501522e-005, 0.999999993, 0.000113363362, 0.997702474, -6.21028665e-005, 0.0677478316, 0.0677478369, 8.92577512e-005, -0.997702472, 5.59131643e-005, 0.999999994, 9.32600141e-005, 0, 0, 0, 0, 0, 0, 0, 0.078104248, 0.254295874, -0.200181055, -0.0990851571, 0.872819074, -0.47787866, -0.682250977, 0.290039062, 0.671142578, 0.724369698, 0.392586397, 0.566842891, 0, 0, 0, 0, 0, 0, 0, 0.143381543, 0.273715967, -0.148097998, 0.0706202375, 0.933886291, -0.350303484, 0.115722656, -0.356445313, -0.927001953, -0.990721231, 0.0251234921, -0.133171407, 0, 2, 5, 1, 
435.92876, 62, 0.1, 0.1, -0.0124795015, 0.374059381, -0.0199630155, 0.997702757, 1.48398827e-005, 0.0677436972, 0.0677436977, -3.68517936e-005, -0.997702756, -1.23093151e-005, 0.999999999, -3.77724446e-005, 0.997702709, 3.84677731e-005, 0.0677443893, 0.0677443896, -6.94596527e-006, -0.99770271, -3.79088513e-005, 0.999999999, -9.53598417e-006, 0, 0, 0, 0, 0, 0, 0, 0.0810834229, 0.249802686, -0.202248145, -0.0973481601, 0.867485272, -0.487753206, -0.686523437, 0.296264648, 0.66394043, 0.720510419, 0.399487193, 0.566923762, 0, 0, 0, 0, 0, 0, 0, 0.145942773, 0.269942285, -0.150134375, 0.0687481743, 0.928991215, -0.36342142, 0.118774414, -0.369262695, -0.921630859, -0.990427022, 0.0203130039, -0.135654842, 0, 2, 5, 1, 
435.929517, 62, 0.1, 0.1, -0.0124795956, 0.37405931, -0.0199610005, 0.99770297, -1.40948385e-005, 0.0677405563, 0.0677405566, 2.2584299e-005, -0.99770297, 1.25325893e-005, 1, 2.34872144e-005, 0.997702925, -3.55027123e-005, 0.0677412104, 0.0677412107, 4.75829275e-006, -0.997702926, 3.50988274e-005, 0.999999999, 7.1523593e-006, 0, 0, 0, 0, 0, 0, 0, 0.0810834229, 0.249802686, -0.202248145, -0.0973481601, 0.867485272, -0.487753206, -0.686523437, 0.296264648, 0.66394043, 0.720510419, 0.399487193, 0.566923762, 0, 0, 0, 0, 0, 0, 0, 0.145942773, 0.269942285, -0.150134375, 0.0687481743, 0.928991215, -0.36342142, 0.118774414, -0.369262695, -0.921630859, -0.990427022, 0.0203130039, -0.135654842, 0, 2, 5, 1, 
435.930295, 62, 0.1, 0.1, -0.0124797048, 0.374059234, -0.0199610351, 0.997703214, 1.26750016e-005, 0.0677369602, 0.0677369604, -1.5439482e-005, -0.997703214, -1.16000663e-005, 1, -1.62625869e-005, 0.997703157, 3.9127228e-005, 0.0677377925, 0.0677377933, -1.74751729e-005, -0.997703158, -3.78536293e-005, 0.999999999, -2.00854273e-005, 0, 0, 0, 0, 0, 0, 0, 0.0810834229, 0.249802686, -0.202248145, -0.0973481601, 0.867485272, -0.487753206, -0.686523437, 0.296264648, 0.66394043, 0.720510419, 0.399487193, 0.566923762, 0, 0, 0, 0, 0, 0, 0, 0.145942773, 0.269942285, -0.150134375, 0.0687481743, 0.928991215, -0.36342142, 0.118774414, -0.369262695, -0.921630859, -0.990427022, 0.0203130039, -0.135654842, 0, 2, 5, 1, 
435.931049, 62, 0.1, 0.1, -0.0124797953, 0.374059162, -0.0199627155, 0.997703435, -1.92781263e-005, 0.0677337085, 0.0677337088, 1.28677894e-005, -0.997703435, 1.83622698e-005, 1, 1.41440166e-005, 0.997703394, -3.93659584e-005, 0.0677343021, 0.067734302, -4.07966546e-006, -0.997703395, 3.95518837e-005, 0.999999999, -1.40387036e-006, 0, 0, 0, 0, 0, 0, 0, 0.0810834229, 0.249802686, -0.202248145, -0.0973481601, 0.867485272, -0.487753206, -0.686523437, 0.296264648, 0.66394043, 0.720510419, 0.399487193, 0.566923762, 0, 0, 0, 0, 0, 0, 0, 0.145942773, 0.269942285, -0.150134375, 0.0687481743, 0.928991215, -0.36342142, 0.118774414, -0.369262695, -0.921630859, -0.990427022, 0.0203130039, -0.135654842, 0, 2, 5, 1, 
435.931802, 62, 0.1, 0.1, -0.0124798982, 0.374059091, -0.0199656828, 0.997703652, 1.68833889e-005, 0.0677305198, 0.0677305201, -1.76339398e-005, -0.997703652, -1.56502629e-005, 1, -1.87369669e-005, 0.997703608, 3.54614866e-005, 0.0677311618, 0.0677311626, -1.96190759e-005, -0.997703608, -3.40512303e-005, 0.999999999, -2.19758705e-005, 0, 0, 0, 0, 0, 0, 0, 0.0810834229, 0.249802686, -0.202248145, -0.0973481601, 0.867485272, -0.487753206, -0.686523437, 0.296264648, 0.66394043, 0.720510419, 0.399487193, 0.566923762, 0, 0, 0, 0, 0, 0, 0, 0.145942773, 0.269942285, -0.150134375, 0.0687481743, 0.928991215, -0.36342142, 0.118774414, -0.369262695, -0.921630859, -0.990427022, 0.0203130039, -0.135654842, 0, 2, 5, 1, 
435.932555, 62, 0.1, 0.1, -0.0124799887, 0.374059015, -0.0199689003, 0.997703874, -1.29939359e-005, 0.0677272468, 0.0677272471, 2.48782902e-005, -0.997703874, 1.12791621e-005, 1, 2.570121e-005, 0.99770383, -2.99120455e-005, 0.0677278807, 0.0677278817, 3.37297011e-005, -0.99770383, 2.75589212e-005, 0.999999999, 3.56781314e-005, 0, 0, 0, 0, 0, 0, 0, 0.0810834229, 0.249802686, -0.202248145, -0.0973481601, 0.867485272, -0.487753206, -0.686523437, 0.296264648, 0.66394043, 0.720510419, 0.399487193, 0.566923762, 0, 0, 0, 0, 0, 0, 0, 0.145942773, 0.269942285, -0.150134375, 0.0687481743, 0.928991215, -0.36342142, 0.118774414, -0.369262695, -0.921630859, -0.990427022, 0.0203130039, -0.135654842, 0, 2, 5, 1, 
435.93334, 62, 0.1, 0.1, -0.0124800927, 0.374058948, -0.0199712655, 0.997704104, 1.15005332e-005, 0.0677238597, 0.0677238602, -4.44139698e-005, -0.997704103, -8.46624368e-006, 0.999999999, -4.50908605e-005, 0.997704054, 2.87804743e-005, 0.0677245822, 0.0677245835, -4.80185222e-005, -0.997704054, -2.54623615e-005, 0.999999998, -4.985742e-005, 0, 0, 0, 0, 0, 0, 0, 0.0846318848, 0.245093823, -0.203862158, -0.0931556313, 0.862360404, -0.497601543, -0.692016602, 0.303222656, 0.655029297, 0.715767854, 0.405366162, 0.568730769, 0, 0, 0, 0, 0, 0, 0, 0.145942773, 0.269942285, -0.150134375, 0.0684543318, 0.923847138, -0.376181714, 0.122436523, -0.381958008, -0.915893555, -0.989966935, 0.016703772, -0.139205372, 0, 2, 5, 1, 
435.934092, 62, 0.1, 0.1, -0.0124801814, 0.374058875, -0.0199718132, 0.997704335, -1.21889728e-005, 0.0677204481, 0.0677204486, 5.5825748e-005, -0.997704334, 8.38044632e-006, 0.999999998, 5.65230335e-005, 0.997704287, -2.7547976e-005, 0.0677211499, 0.0677211511, 4.50077938e-005, -0.997704287, 2.44367542e-005, 0.999999999, 4.67700495e-005, 0, 0, 0, 0, 0, 0, 0, 0.0846318848, 0.245093823, -0.203862158, -0.0931556313, 0.862360404, -0.497601543, -0.692016602, 0.303222656, 0.655029297, 0.715767854, 0.405366162, 0.568730769, 0, 0, 0, 0, 0, 0, 0, 0.148835156, 0.265730908, -0.151946289, 0.0684543318, 0.923847138, -0.376181714, 0.122436523, -0.381958008, -0.915893555, -0.989966935, 0.016703772, -0.139205372, 0, 2, 5, 1, 
435.934858, 62, 0.1, 0.1, -0.0124802807, 0.374058801, -0.0199707587, 0.997704588, 1.36767259e-005, 0.0677167309, 0.0677167313, -2.80066113e-005, -0.997704587, -1.1748816e-005, 1, -2.88684677e-005, 0.997704536, 2.89799708e-005, 0.0677174863, 0.0677174865, -7.7404542e-006, -0.997704536, -2.83892842e-005, 1, -9.68513705e-006, 0, 0, 0, 0, 0, 0, 0, 0.0846318848, 0.245093823, -0.203862158, -0.0931556313, 0.862360404, -0.497601543, -0.692016602, 0.303222656, 0.655029297, 0.715767854, 0.405366162, 0.568730769, 0, 0, 0, 0, 0, 0, 0, 0.148835156, 0.265730908, -0.151946289, 0.0684543318, 0.923847138, -0.376181714, 0.122436523, -0.381958008, -0.915893555, -0.989966935, 0.016703772, -0.139205372, 0, 2, 5, 1, 
435.935638, 62, 0.1, 0.1, -0.0124803712, 0.374058734, -0.0199683705, 0.99770486, -6.6329783e-006, 0.0677127171, 0.0677127172, 1.79944578e-005, -0.99770486, 5.39930106e-006, 1, 1.8402295e-005, 0.997704802, -2.55188167e-005, 0.0677135707, 0.0677135708, 3.49987895e-006, -0.997704802, 2.52232567e-005, 1, 5.21981624e-006, 0, 0, 0, 0, 0, 0, 0, 0.0846318848, 0.245093823, -0.203862158, -0.091881808, 0.857248641, -0.506549742, -0.695922852, 0.30847168, 0.6484375, 0.712105526, 0.412108198, 0.568417738, 0, 0, 0, 0, 0, 0, 0, 0.148835156, 0.265730908, -0.151946289, 0.0684543318, 0.923847138, -0.376181714, 0.122436523, -0.381958008, -0.915893555, -0.989966935, 0.016703772, -0.139205372, 0, 2, 5, 1, 
435.936414, 62, 0.1, 0.1, -0.0124804714, 0.374058665, -0.0199652999, 0.99770514, 1.22389242e-005, 0.0677085903, 0.0677085905, -1.7880356e-005, -0.99770514, -1.10001839e-005, 1, -1.86680034e-005, 0.997705085, 3.42443973e-005, 0.0677093942, 0.0677093949, -1.95570629e-005, -0.997705085, -3.28416124e-005, 0.999999999, -2.18308485e-005, 0, 0, 0, 0, 0, 0, 0, 0.0873647461, 0.240388257, -0.205659863, -0.091881808, 0.857248641, -0.506549742, -0.695922852, 0.30847168, 0.6484375, 0.712105526, 0.412108198, 0.568417738, 0, 0, 0, 0, 0, 0, 0, 0.151510889, 0.26152124, -0.153520068, 0.0682946507, 0.918690302, -0.388686445, 0.126220703, -0.39440918, -0.91015625, -0.98961549, 0.0132159416, -0.142851784, 0, 2, 5, 1, 
435.937168, 62, 0.1, 0.1, -0.0124805539, 0.374058594, -0.0199630619, 0.997705414, -1.74539725e-005, 0.0677045485, 0.0677045489, 2.39196072e-005, -0.997705414, 1.57944567e-005, 1, 2.50464349e-005, 0.99770536, -3.95860378e-005, 0.0677053369, 0.0677053382, 3.42549168e-005, -0.99770536, 3.71759615e-005, 0.999999999, 3.68565001e-005, 0, 0, 0, 0, 0, 0, 0, 0.0873647461, 0.240388257, -0.205659863, -0.091881808, 0.857248641, -0.506549742, -0.695922852, 0.30847168, 0.6484375, 0.712105526, 0.412108198, 0.568417738, 0, 0, 0, 0, 0, 0, 0, 0.151510889, 0.26152124, -0.153520068, 0.0682946507, 0.918690302, -0.388686445, 0.126220703, -0.39440918, -0.91015625, -0.98961549, 0.0132159416, -0.142851784, 0, 2, 5, 1, 
435.937924, 62, 0.1, 0.1, -0.0124806494, 0.374058537, -0.0199622297, 0.997705687, 1.6028257e-005, 0.0677005266, 0.0677005274, -5.47823547e-005, -0.997705686, -1.22826889e-005, 0.999999998, -5.57417883e-005, 0.997705633, 3.65755122e-005, 0.067701324, 0.0677013262, -6.11707125e-005, -0.997705631, -3.23502563e-005, 0.999999997, -6.35065751e-005, 0, 0, 0, 0, 0, 0, 0, 0.0873647461, 0.240388257, -0.205659863, -0.091881808, 0.857248641, -0.506549742, -0.695922852, 0.30847168, 0.6484375, 0.712105526, 0.412108198, 0.568417738, 0, 0, 0, 0, 0, 0, 0, 0.151510889, 0.26152124, -0.153520068, 0.0682946507, 0.918690302, -0.388686445, 0.126220703, -0.39440918, -0.91015625, -0.98961549, 0.0132159416, -0.142851784, 0, 2, 5, 1, 
435.938947, 62, 0.1, 0.1, -0.0124807573, 0.374058442, -0.0199603598, 0.997706071, -8.60786261e-006, 0.0676948675, 0.0676948678, 3.80615015e-005, -0.997706071, 6.01154849e-006, 0.999999999, 3.85568993e-005, 0.997705993, -4.27282565e-005, 0.0676960164, 0.0676960185, 4.89799777e-005, -0.997705992, 3.93144882e-005, 0.999999998, 5.17601502e-005, 0, 0, 0, 0, 0, 0, 0, 0.0873647461, 0.240388257, -0.205659863, -0.091881808, 0.857248641, -0.506549742, -0.695922852, 0.30847168, 0.6484375, 0.712105526, 0.412108198, 0.568417738, 0, 0, 0, 0, 0, 0, 0, 0.151510889, 0.26152124, -0.153520068, 0.0682946507, 0.918690302, -0.388686445, 0.126220703, -0.39440918, -0.91015625, -0.98961549, 0.0132159416, -0.142851784, 0, 2, 5, 1, 
435.939985, 62, 0.1, 0.1, -0.0124808932, 0.374058367, -0.0199562718, 0.99770648, 2.6750131e-005, 0.0676888414, 0.0676888428, -5.84755463e-005, -0.997706478, -2.2730637e-005, 0.999999998, -6.01521169e-005, 0.997706398, 6.35260888e-005, 0.0676900309, 0.0676900354, -7.228735e-005, -0.997706397, -5.84872522e-005, 0.999999995, -7.64216347e-005, 0, 0, 0, 0, 0, 0, 0, 0.0873647461, 0.240388257, -0.205659863, -0.091881808, 0.857248641, -0.506549742, -0.695922852, 0.30847168, 0.6484375, 0.712105526, 0.412108198, 0.568417738, 0, 0, 0, 0, 0, 0, 0, 0.151510889, 0.26152124, -0.153520068, 0.0682946507, 0.918690302, -0.388686445, 0.126220703, -0.39440918, -0.91015625, -0.98961549, 0.0132159416, -0.142851784, 0, 2, 5, 1, 
435.941064, 62, 0.1, 0.1, -0.0124809992, 0.374058263, -0.019951283, 0.997706934, -1.94431221e-005, 0.0676821437, 0.0676821448, 6.02286242e-005, -0.997706933, 1.53221353e-005, 0.999999998, 6.14064682e-005, 0.997706844, -5.92802694e-005, 0.067683461, 0.0676834655, 7.70726422e-005, -0.997706842, 5.39277872e-005, 0.999999995, 8.09081967e-005, 0, 0, 0, 0, 0, 0, 0, 0.0902848389, 0.235910693, -0.207652246, -0.0913564767, 0.85223835, -0.514889112, -0.698974609, 0.313354492, 0.642822266, 0.709179707, 0.418710572, 0.567266726, 0, 0, 0, 0, 0, 0, 0, 0.154107031, 0.257501123, -0.155306836, 0.066895434, 0.913418261, -0.401267736, 0.129882812, -0.406738281, -0.904174805, -0.98914884, 0.00848857561, -0.145769786, 0, 2, 5, 1, 
435.94209, 62, 0.1, 0.1, -0.0124811298, 0.374058192, -0.019948307, 0.997707391, 2.10488459e-005, 0.0676754076, 0.0676754089, -6.81788662e-005, -0.997707389, -1.63865565e-005, 0.999999997, -6.9447048e-005, 0.997707296, 6.34723403e-005, 0.0676767801, 0.0676767853, -8.36770621e-005, -0.997707295, -5.76638228e-005, 0.999999994, -8.77808193e-005, 0, 0, 0, 0, 0, 0, 0, 0.0902848389, 0.235910693, -0.207652246, -0.0913564767, 0.85223835, -0.514889112, -0.698974609, 0.313354492, 0.642822266, 0.709179707, 0.418710572, 0.567266726, 0, 0, 0, 0, 0, 0, 0, 0.154107031, 0.257501123, -0.155306836, 0.066895434, 0.913418261, -0.401267736, 0.129882812, -0.406738281, -0.904174805, -0.98914884, 0.00848857561, -0.145769786, 0, 2, 5, 1, 
435.943153, 62, 0.1, 0.1, -0.012481227, 0.374058092, -0.0199482419, 0.997707897, -2.58460603e-005, 0.067667946, 0.0676679477, 7.12602742e-005, -0.997707895, 2.0964782e-005, 0.999999997, 7.28458882e-005, 0.99770779, -7.11568145e-005, 0.0676694896, 0.0676694955, 8.41131788e-005, -0.997707789, 6.53018122e-005, 0.999999994, 8.87355195e-005, 0, 0, 0, 0, 0, 0, 0, 0.0902848389, 0.235910693, -0.207652246, -0.0913564767, 0.85223835, -0.514889112, -0.698974609, 0.313354492, 0.642822266, 0.709179707, 0.418710572, 0.567266726, 0, 0, 0, 0, 0, 0, 0, 0.154107031, 0.257501123, -0.155306836, 0.066895434, 0.913418261, -0.401267736, 0.129882812, -0.406738281, -0.904174805, -0.98914884, 0.00848857561, -0.145769786, 0, 2, 5, 1, 
435.944243, 62, 0.1, 0.1, -0.0124813653, 0.374058017, -0.019950065, 0.997708449, 3.42457723e-005, 0.0676598088, 0.0676598108, -6.27242326e-005, -0.997708447, -2.99233867e-005, 0.999999997, -6.48975593e-005, 0.997708336, 7.68919857e-005, 0.0676614327, 0.0676614386, -7.646085e-005, -0.997708336, -7.15423244e-005, 0.999999994, -8.14882498e-005, 0, 0, 0, 0, 0, 0, 0, 0.0902848389, 0.235910693, -0.207652246, -0.0913564767, 0.85223835, -0.514889112, -0.698974609, 0.313354492, 0.642822266, 0.709179707, 0.418710572, 0.567266726, 0, 0, 0, 0, 0, 0, 0, 0.154107031, 0.257501123, -0.155306836, 0.066895434, 0.913418261, -0.401267736, 0.129882812, -0.406738281, -0.904174805, -0.98914884, 0.00848857561, -0.145769786, 0, 2, 5, 1, 
435.945356, 62, 0.1, 0.1, -0.0124814662, 0.374057914, -0.0199526758, 0.997709038, -2.23877607e-005, 0.067651133, 0.0676511344, 7.10950051e-005, -0.997709035, 1.75268135e-005, 0.999999997, 7.24466865e-005, 0.997708914, -6.46163861e-005, 0.0676529346, 0.0676529399, 8.40168894e-005, -0.997708912, 5.87843551e-005, 0.999999994, 8.81958879e-005, 0, 0, 0, 0, 0, 0, 0, 0.0902848389, 0.235910693, -0.207652246, -0.0878360558, 0.847379704, -0.523462503, -0.70300293, 0.319580078, 0.635375977, 0.705655921, 0.423929415, 0.567759474, 0, 0, 0, 0, 0, 0, 0, 0.154107031, 0.257501123, -0.155306836, 0.066895434, 0.913418261, -0.401267736, 0.129882812, -0.406738281, -0.904174805, -0.98914884, 0.00848857561, -0.145769786, 0, 2, 5, 1, 
