time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
412.628406, 25, 0.1, 0.1, 0.0085788125, 0.364995404, -0.0199727922, 0.992514579, 0.122126211, 3.68761235e-006, 0.122126211, -0.992514578, 4.48292924e-005, 9.13484063e-006, -4.40433721e-005, -0.999999999, 0.992514588, 0.122126134, 5.66294133e-006, 0.122126134, -0.992514587, 3.3441666e-005, 9.70465326e-006, -3.24997482e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.03715271, 0.295831323, -0.14401814, 0.036027074, 0.995113602, -0.0907311275, -0.636230469, 0.0928955078, 0.765869141, 0.770574811, 0.0301256373, 0.636655788, 0, -0, 0, 0, 0, 0, 0, 0.112280566, 0.311424512, -0.115576855, 0.00135466495, 0.935863803, -0.35182115, -0.356323242, -0.32824707, -0.874633789, -0.93429787, 0.126594073, 0.33321412, 0, 2, 1, 1, 
412.62908, 25, 0.1, 0.1, 0.00857899089, 0.364994233, -0.0199738712, 0.992514509, 0.122126777, -9.65959034e-006, 0.122126777, -0.992514509, -1.74935652e-005, -1.17237163e-005, 1.61829227e-005, -1, 0.992514524, 0.122126649, -2.02825992e-005, 0.122126649, -0.992514525, -4.15809312e-006, -2.06385883e-005, 1.64992194e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.03715271, 0.295831323, -0.14401814, 0.036027074, 0.995113602, -0.0907311275, -0.636230469, 0.0928955078, 0.765869141, 0.770574811, 0.0301256373, 0.636655788, 0, -0, 0, 0, 0, 0, 0, 0.114535693, 0.308574219, -0.117181738, 0.00135466495, 0.935863803, -0.35182115, -0.356323242, -0.32824707, -0.874633789, -0.93429787, 0.126594073, 0.33321412, 0, 2, 1, 1, 
412.629746, 25, 0.1, 0.1, 0.00857916929, 0.364993084, -0.019974012, 0.992514404, 0.122127626, -1.23809889e-005, 0.122127627, -0.992514404, 1.46080067e-005, -1.05042686e-005, -1.60107178e-005, -1, 0.99251443, 0.122127416, 3.66923199e-006, 0.122127416, -0.99251443, 7.88227383e-006, 4.60440743e-006, -7.3751567e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.03715271, 0.295831323, -0.14401814, 0.036027074, 0.995113602, -0.0907311275, -0.636230469, 0.0928955078, 0.765869141, 0.770574811, 0.0301256373, 0.636655788, 0, -0, 0, 0, 0, 0, 0, 0.114535693, 0.308574219, -0.117181738, 0.00135466495, 0.935863803, -0.35182115, -0.356323242, -0.32824707, -0.874633789, -0.93429787, 0.126594073, 0.33321412, 0, 2, 1, 1, 
412.630455, 25, 0.1, 0.1, 0.00857935533, 0.364991874, -0.0199727056, 0.992514278, 0.122128648, 1.92255248e-005, 0.122128648, -0.992514279, -8.30490623e-006, 1.80673409e-005, 1.05907254e-005, -1, 0.992514303, 0.122128449, 1.08010419e-005, 0.122128449, -0.992514303, -1.13430344e-005, 9.33488138e-006, 1.25772384e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.03715271, 0.295831323, -0.14401814, 0.036027074, 0.995113602, -0.0907311275, -0.636230469, 0.0928955078, 0.765869141, 0.770574811, 0.0301256373, 0.636655788, 0, -0, 0, 0, 0, 0, 0, 0.114535693, 0.308574219, -0.117181738, 0.00135466495, 0.935863803, -0.35182115, -0.356323242, -0.32824707, -0.874633789, -0.93429787, 0.126594073, 0.33321412, 0, 2, 1, 1, 
412.631147, 25, 0.1, 0.1, 0.00857953506, 0.364990707, -0.019970785, 0.992514123, 0.12212991, -1.78557807e-005, 0.122129911, -0.992514123, 1.29359738e-005, -1.61422452e-005, -1.50198616e-005, -1, 0.992514153, 0.122129665, -2.05608002e-005, 0.122129666, -0.992514153, 2.30095616e-005, -1.75967351e-005, -2.53483992e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.03715271, 0.295831323, -0.14401814, 0.036027074, 0.995113602, -0.0907311275, -0.636230469, 0.0928955078, 0.765869141, 0.770574811, 0.0301256373, 0.636655788, 0, -0, 0, 0, 0, 0, 0, 0.114535693, 0.308574219, -0.117181738, 0.00135466495, 0.935863803, -0.35182115, -0.356323242, -0.32824707, -0.874633789, -0.93429787, 0.126594073, 0.33321412, 0, 2, 1, 1, 
412.631821, 25, 0.1, 0.1, 0.00857971156, 0.36498958, -0.0199689401, 0.992513962, 0.122131219, 8.68818956e-006, 0.122131218, -0.992513962, 1.58196514e-005, 1.05552227e-005, -1.46401257e-005, -1, 0.992513998, 0.122130924, 2.18923514e-005, 0.122130924, -0.992513999, -1.26286781e-006, 2.157423e-005, 3.92714708e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.03715271, 0.295831323, -0.14401814, 0.036027074, 0.995113602, -0.0907311275, -0.636230469, 0.0928955078, 0.765869141, 0.770574811, 0.0301256373, 0.636655788, 0, -0, 0, 0, 0, 0, 0, 0.114535693, 0.308574219, -0.117181738, 0.00135466495, 0.935863803, -0.35182115, -0.356323242, -0.32824707, -0.874633789, -0.93429787, 0.126594073, 0.33321412, 0, 2, 1, 1, 
412.63249, 25, 0.1, 0.1, 0.00857988162, 0.364988469, -0.0199676714, 0.992513776, 0.122132729, 1.50788152e-005, 0.122132729, -0.992513776, -2.32365584e-005, 1.21279876e-005, 2.49042212e-005, -1, 0.992513813, 0.122132429, -5.64452554e-006, 0.122132429, -0.992513813, -1.50001458e-005, -7.43427382e-006, 1.41984723e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.03715271, 0.295831323, -0.14401814, 0.036027074, 0.995113602, -0.0907311275, -0.636230469, 0.0928955078, 0.765869141, 0.770574811, 0.0301256373, 0.636655788, 0, -0, 0, 0, 0, 0, 0, 0.114535693, 0.308574219, -0.117181738, 0.00135466495, 0.935863803, -0.35182115, -0.356323242, -0.32824707, -0.874633789, -0.93429787, 0.126594073, 0.33321412, 0, 2, 1, 1, 
412.633179, 25, 0.1, 0.1, 0.00858005717, 0.364987337, -0.0199672912, 0.992513563, 0.122134465, -2.25181819e-005, 0.122134466, -0.992513563, 8.41579466e-006, -2.13217424e-005, -1.11030365e-005, -1, 0.99251361, 0.122134079, -1.22448526e-005, 0.122134079, -0.99251361, 1.16004646e-005, -1.07363708e-005, -1.30091328e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.03715271, 0.295831323, -0.14401814, 0.0332708756, 0.993894441, -0.104893682, -0.641357422, 0.101806641, 0.760375977, 0.766438449, 0.0419363753, 0.640876387, 0, -0, 0, 0, 0, 0, 0, 0.114535693, 0.308574219, -0.117181738, 0.00135466495, 0.935863803, -0.35182115, -0.356323242, -0.32824707, -0.874633789, -0.93429787, 0.126594073, 0.33321412, 0, 2, 1, 1, 
412.633866, 25, 0.1, 0.1, 0.00858023051, 0.364986221, -0.0199676614, 0.992513355, 0.122136151, 2.0048499e-005, 0.122136151, -0.992513355, -3.80081376e-006, 1.94341862e-005, 6.22100492e-006, -1, 0.992513396, 0.122135819, 1.95868427e-005, 0.122135819, -0.992513396, 7.65072111e-006, 2.03746308e-005, -5.20118811e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0392316895, 0.292233081, -0.146291772, 0.0332708756, 0.993894441, -0.104893682, -0.641357422, 0.101806641, 0.760375977, 0.766438449, 0.0419363753, 0.640876387, 0, -0, 0, 0, 0, 0, 0, 0.116635693, 0.305719531, -0.119096289, 0.00306048396, 0.931858283, -0.362364499, -0.353393555, -0.337890625, -0.872192383, -0.935346008, 0.130837298, 0.328423688, 0, 2, 1, 1, 
412.634529, 25, 0.1, 0.1, 0.00858039398, 0.36498515, -0.0199688157, 0.992513179, 0.122137581, -8.58393165e-006, 0.122137581, -0.992513179, -1.13162596e-005, -9.90180587e-006, 1.01831161e-005, -1, 0.992513212, 0.122137313, -1.85465736e-005, 0.122137313, -0.992513212, -1.19939879e-005, -1.98726328e-005, 9.63896278e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0392316895, 0.292233081, -0.146291772, 0.0332708756, 0.993894441, -0.104893682, -0.641357422, 0.101806641, 0.760375977, 0.766438449, 0.0419363753, 0.640876387, 0, -0, 0, 0, 0, 0, 0, 0.116635693, 0.305719531, -0.119096289, 0.00306048396, 0.931858283, -0.362364499, -0.353393555, -0.337890625, -0.872192383, -0.935346008, 0.130837298, 0.328423688, 0, 2, 1, 1, 
412.635204, 25, 0.1, 0.1, 0.00858056147, 0.364984077, -0.0199704622, 0.992512994, 0.122139085, -1.12182289e-005, 0.122139085, -0.992512994, 9.83427063e-006, -9.93308914e-006, -1.11308256e-005, -1, 0.992513033, 0.122138768, 4.9106234e-006, 0.122138768, -0.992513033, 2.29693678e-005, 7.67930802e-006, -2.21976195e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0392316895, 0.292233081, -0.146291772, 0.0332708756, 0.993894441, -0.104893682, -0.641357422, 0.101806641, 0.760375977, 0.766438449, 0.0419363753, 0.640876387, 0, -0, 0, 0, 0, 0, 0, 0.116635693, 0.305719531, -0.119096289, 0.00306048396, 0.931858283, -0.362364499, -0.353393555, -0.337890625, -0.872192383, -0.935346008, 0.130837298, 0.328423688, 0, 2, 1, 1, 
412.635878, 25, 0.1, 0.1, 0.00858072541, 0.364983011, -0.0199720848, 0.992512796, 0.122140692, 1.59403577e-005, 0.122140692, -0.992512797, 6.45016289e-006, 1.66088364e-005, -4.45490288e-006, -1, 0.992512839, 0.122140346, 9.60592894e-006, 0.122140346, -0.992512839, -1.11227216e-005, 8.17547474e-006, 1.22127155e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0392316895, 0.292233081, -0.146291772, 0.0332708756, 0.993894441, -0.104893682, -0.641357422, 0.101806641, 0.760375977, 0.766438449, 0.0419363753, 0.640876387, 0, -0, 0, 0, 0, 0, 0, 0.116635693, 0.305719531, -0.119096289, 0.00306048396, 0.931858283, -0.362364499, -0.353393555, -0.337890625, -0.872192383, -0.935346008, 0.130837298, 0.328423688, 0, 2, 1, 1, 
412.636556, 25, 0.1, 0.1, 0.00858088893, 0.364981948, -0.019973041, 0.992512577, 0.122142475, -1.38172468e-005, 0.122142475, -0.992512577, -2.5910284e-005, -1.68785374e-005, 2.40286101e-005, -1, 0.992512619, 0.12214213, -1.56037355e-005, 0.12214213, -0.992512619, -1.76034021e-005, -1.76370215e-005, 1.55657253e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0392316895, 0.292233081, -0.146291772, 0.0332708756, 0.993894441, -0.104893682, -0.641357422, 0.101806641, 0.760375977, 0.766438449, 0.0419363753, 0.640876387, 0, -0, 0, 0, 0, 0, 0, 0.118937207, 0.302623047, -0.12079126, 0.00456177923, 0.927807921, -0.372697128, -0.349609375, -0.34765625, -0.869873047, -0.936783871, 0.134339355, 0.322796205, 0, 2, 1, 1, 
412.637233, 25, 0.1, 0.1, 0.0085810526, 0.364980898, -0.0199732457, 0.99251236, 0.122144242, 5.10819442e-006, 0.122144242, -0.99251236, 9.79582354e-006, 6.26644954e-006, -9.0985394e-006, -1, 0.992512405, 0.122143874, 1.40856977e-005, 0.122143874, -0.992512405, 1.13187327e-005, 1.53627436e-005, -9.51350092e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0392316895, 0.292233081, -0.146291772, 0.0332708756, 0.993894441, -0.104893682, -0.641357422, 0.101806641, 0.760375977, 0.766438449, 0.0419363753, 0.640876387, 0, -0, 0, 0, 0, 0, 0, 0.118937207, 0.302623047, -0.12079126, 0.00456177923, 0.927807921, -0.372697128, -0.349609375, -0.34765625, -0.869873047, -0.936783871, 0.134339355, 0.322796205, 0, 2, 1, 1, 
412.637907, 25, 0.1, 0.1, 0.00858121077, 0.364979863, -0.0199727288, 0.992512134, 0.122146079, 9.70053692e-006, 0.12214608, -0.992512133, -1.03830184e-005, 8.3596556e-006, 1.14901543e-005, -1, 0.992512178, 0.12214572, -6.11810902e-006, 0.12214572, -0.992512178, -2.2670337e-005, -8.84138233e-006, 2.17532847e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0392316895, 0.292233081, -0.146291772, 0.0332708756, 0.993894441, -0.104893682, -0.641357422, 0.101806641, 0.760375977, 0.766438449, 0.0419363753, 0.640876387, 0, -0, 0, 0, 0, 0, 0, 0.118937207, 0.302623047, -0.12079126, 0.00456177923, 0.927807921, -0.372697128, -0.349609375, -0.34765625, -0.869873047, -0.936783871, 0.134339355, 0.322796205, 0, 2, 1, 1, 
412.638584, 25, 0.1, 0.1, 0.00858137001, 0.364978834, -0.0199715645, 0.992511893, 0.122148035, -1.85325228e-005, 0.122148035, -0.992511893, -1.31079865e-005, -1.99948641e-005, 1.07461212e-005, -1, 0.992511941, 0.12214764, -1.29263175e-005, 0.122147641, -0.992511941, 4.4485603e-006, -1.22861434e-005, -5.9941684e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.0416990479, 0.289077295, -0.148211548, 0.0294857366, 0.992617991, -0.116624671, -0.64855957, 0.107788086, 0.753417969, 0.760487583, 0.053385411, 0.647183703, 0, -0, 0, 0, 0, 0, 0, 0.118937207, 0.302623047, -0.12079126, 0.00456177923, 0.927807921, -0.372697128, -0.349609375, -0.34765625, -0.869873047, -0.936783871, 0.134339355, 0.322796205, 0, 2, 1, 1, 
412.639259, 25, 0.1, 0.1, 0.00858152771, 0.364977817, -0.0199701649, 0.992511655, 0.122149966, 1.39855826e-005, 0.122149966, -0.992511655, 2.27077075e-005, 1.66545994e-005, -2.08293259e-005, -1, 0.992511704, 0.122149569, 1.62683843e-005, 0.122149568, -0.992511704, 1.38060753e-005, 1.7832968e-005, -1.17155152e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0416990479, 0.289077295, -0.148211548, 0.0294857366, 0.992617991, -0.116624671, -0.64855957, 0.107788086, 0.753417969, 0.760487583, 0.053385411, 0.647183703, 0, -0, 0, 0, 0, 0, 0, 0.118937207, 0.302623047, -0.12079126, 0.00456177923, 0.927807921, -0.372697128, -0.349609375, -0.34765625, -0.869873047, -0.936783871, 0.134339355, 0.322796205, 0, 2, 1, 1, 
412.639932, 25, 0.1, 0.1, 0.00858168083, 0.364976814, -0.0199690358, 0.992511402, 0.122152022, -5.10813995e-006, 0.122152022, -0.992511402, -1.73482763e-005, -7.18901416e-006, 1.65943924e-005, -1, 0.992511453, 0.122151609, -1.62810585e-005, 0.122151608, -0.992511453, -1.93483301e-005, -1.85225667e-005, 1.72146817e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0416990479, 0.289077295, -0.148211548, 0.0294857366, 0.992617991, -0.116624671, -0.64855957, 0.107788086, 0.753417969, 0.760487583, 0.053385411, 0.647183703, 0, -0, 0, 0, 0, 0, 0, 0.118937207, 0.302623047, -0.12079126, 0.00456177923, 0.927807921, -0.372697128, -0.349609375, -0.34765625, -0.869873047, -0.936783871, 0.134339355, 0.322796205, 0, 2, 1, 1, 
412.64066, 25, 0.1, 0.1, 0.00858184775, 0.364975745, -0.0199682085, 0.992511122, 0.122154297, -1.76612094e-005, 0.122154297, -0.992511122, 2.54810707e-006, -1.72176846e-005, -4.68641723e-006, -1, 0.9925112, 0.122153662, 8.05207417e-006, 0.122153662, -0.9925112, 2.13158142e-005, 1.05955786e-005, -2.01725939e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0416990479, 0.289077295, -0.148211548, 0.0233978338, 0.991475214, -0.127170203, -0.653686523, 0.111450195, 0.748535156, 0.756384543, 0.0656784187, 0.650831422, 0, -0, 0, 0, 0, 0, 0, 0.118937207, 0.302623047, -0.12079126, 0.00456177923, 0.927807921, -0.372697128, -0.349609375, -0.34765625, -0.869873047, -0.936783871, 0.134339355, 0.322796205, 0, 2, 1, 1, 
412.641605, 25, 0.1, 0.1, 0.00858206063, 0.364974359, -0.0199645318, 0.992510737, 0.122157419, 3.00756454e-005, 0.122157419, -0.992510738, 1.80217824e-005, 3.20518954e-005, -1.42128494e-005, -0.999999999, 0.992510815, 0.122156789, 2.10284756e-005, 0.12215679, -0.992510815, -1.45075991e-005, 1.90987877e-005, 1.69677201e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.0436078613, 0.285930908, -0.150078833, 0.0233978338, 0.991475214, -0.127170203, -0.653686523, 0.111450195, 0.748535156, 0.756384543, 0.0656784187, 0.650831422, 0, -0, 0, 0, 0, 0, 0, 0.12092417, 0.299732471, -0.122166553, 0.00472765692, 0.924070357, -0.381732618, -0.345458984, -0.356689453, -0.867919922, -0.938362091, 0.136033147, 0.317673284, 0, 2, 1, 1, 
412.642543, 25, 0.1, 0.1, 0.00858226635, 0.36497301, -0.0199591537, 0.992510304, 0.122160945, -2.82639916e-005, 0.122160944, -0.992510303, -4.42342387e-005, -3.34559993e-005, 4.04501818e-005, -0.999999999, 0.992510391, 0.122160234, -3.41057967e-005, 0.122160233, -0.992510391, -2.94056788e-005, -3.74425622e-005, 2.50190697e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0436078613, 0.285930908, -0.150078833, 0.0233978338, 0.991475214, -0.127170203, -0.653686523, 0.111450195, 0.748535156, 0.756384543, 0.0656784187, 0.650831422, 0, -0, 0, 0, 0, 0, 0, 0.12092417, 0.299732471, -0.122166553, 0.00472765692, 0.924070357, -0.381732618, -0.345458984, -0.356689453, -0.867919922, -0.938362091, 0.136033147, 0.317673284, 0, 2, 1, 1, 
412.643503, 25, 0.1, 0.1, 0.00858248231, 0.364971651, -0.0199539897, 0.992509829, 0.122164801, 9.19263809e-006, 0.1221648, -0.992509829, 4.34519911e-005, 1.44320875e-005, -4.20035114e-005, -0.999999999, 0.992509934, 0.122163948, 3.2112411e-005, 0.122163947, -0.992509933, 4.92803682e-005, 3.78921713e-005, -4.49882761e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0436078613, 0.285930908, -0.150078833, 0.0233978338, 0.991475214, -0.127170203, -0.653686523, 0.111450195, 0.748535156, 0.756384543, 0.0656784187, 0.650831422, 0, -0, 0, 0, 0, 0, 0, 0.12092417, 0.299732471, -0.122166553, 0.00472765692, 0.924070357, -0.381732618, -0.345458984, -0.356689453, -0.867919922, -0.938362091, 0.136033147, 0.317673284, 0, 2, 1, 1, 
412.644494, 25, 0.1, 0.1, 0.00858269161, 0.364970256, -0.0199503442, 0.992509274, 0.122169305, 3.01211084e-005, 0.122169306, -0.992509275, -1.58621094e-005, 2.79576166e-005, 1.94231656e-005, -0.999999999, 0.992509382, 0.122168432, -1.17723239e-005, 0.122168431, -0.992509381, -4.72545377e-005, -1.74571547e-005, 4.54623657e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0436078613, 0.285930908, -0.150078833, 0.0233978338, 0.991475214, -0.127170203, -0.653686523, 0.111450195, 0.748535156, 0.756384543, 0.0656784187, 0.650831422, 0, -0, 0, 0, 0, 0, 0, 0.12092417, 0.299732471, -0.122166553, 0.00472765692, 0.924070357, -0.381732618, -0.345458984, -0.356689453, -0.867919922, -0.938362091, 0.136033147, 0.317673284, 0, 2, 1, 1, 
412.645515, 25, 0.1, 0.1, 0.00858291098, 0.364968854, -0.0199492904, 0.992508624, 0.122174588, -4.37015012e-005, 0.122174586, -0.992508624, -3.27221876e-005, -4.73719366e-005, 2.71378405e-005, -0.999999999, 0.992508764, 0.12217345, -2.8782646e-005, 0.122173451, -0.992508765, 1.84087819e-005, -2.6317964e-005, -2.17873526e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0436078613, 0.285930908, -0.150078833, 0.019581616, 0.989704512, -0.141510613, -0.658935547, 0.119262695, 0.742675781, 0.751798111, 0.0786888396, 0.654709415, 0, -0, 0, 0, 0, 0, 0, 0.12092417, 0.299732471, -0.122166553, 0.00472765692, 0.924070357, -0.381732618, -0.345458984, -0.356689453, -0.867919922, -0.938362091, 0.136033147, 0.317673284, 0, 2, 1, 1, 
412.646479, 25, 0.1, 0.1, 0.00858311627, 0.364967541, -0.0199514581, 0.992507973, 0.122179874, 3.64688329e-005, 0.122179872, -0.992507973, 4.75017754e-005, 4.19993684e-005, -4.26901334e-005, -0.999999998, 0.992508114, 0.122178734, 4.06227469e-005, 0.122178733, -0.992508114, 2.52815269e-005, 4.34072708e-005, -2.01288848e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.045854541, 0.282084888, -0.152362598, 0.019581616, 0.989704512, -0.141510613, -0.658935547, 0.119262695, 0.742675781, 0.751798111, 0.0786888396, 0.654709415, 0, -0, 0, 0, 0, 0, 0, 0.123210791, 0.296391016, -0.123841504, 0.00597338917, 0.919815471, -0.391847964, -0.341796875, -0.366333008, -0.865234375, -0.939704072, 0.139145479, 0.312314124, 0, 2, 1, 1, 
412.647468, 25, 0.1, 0.1, 0.00858331668, 0.364966213, -0.0199558214, 0.992507255, 0.122185715, -7.98130721e-006, 0.122185715, -0.992507254, -4.10484174e-005, -1.29370355e-005, 3.97656503e-005, -0.999999999, 0.992507397, 0.122184561, -2.9791579e-005, 0.12218456, -0.992507396, -4.54601612e-005, -3.51228923e-005, 4.14794753e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.045854541, 0.282084888, -0.152362598, 0.019581616, 0.989704512, -0.141510613, -0.658935547, 0.119262695, 0.742675781, 0.751798111, 0.0786888396, 0.654709415, 0, -0, 0, 0, 0, 0, 0, 0.123210791, 0.296391016, -0.123841504, 0.00597338917, 0.919815471, -0.391847964, -0.341796875, -0.366333008, -0.865234375, -0.939704072, 0.139145479, 0.312314124, 0, 2, 1, 1, 
412.648464, 25, 0.1, 0.1, 0.00858352736, 0.3649649, -0.0199600538, 0.992506514, 0.122191735, -1.55289755e-005, 0.122191735, -0.992506514, 1.99191385e-005, -1.29786552e-005, -2.16673872e-005, -1, 0.992506662, 0.122190526, 1.83401797e-005, 0.122190525, -0.992506662, 4.27429596e-005, 2.34255352e-005, -4.01816759e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.045854541, 0.282084888, -0.152362598, 0.019581616, 0.989704512, -0.141510613, -0.658935547, 0.119262695, 0.742675781, 0.751798111, 0.0786888396, 0.654709415, 0, -0, 0, 0, 0, 0, 0, 0.123210791, 0.296391016, -0.123841504, 0.00597338917, 0.919815471, -0.391847964, -0.341796875, -0.366333008, -0.865234375, -0.939704072, 0.139145479, 0.312314124, 0, 2, 1, 1, 
412.649275, 25, 0.1, 0.1, 0.00858368839, 0.364963835, -0.0199630768, 0.992505904, 0.12219669, 1.32234178e-005, 0.12219669, -0.992505904, 7.69260936e-006, 1.40643316e-005, -6.01910232e-006, -1, 0.992506002, 0.122195889, 5.98642702e-006, 0.122195889, -0.992506002, -1.65677589e-005, 3.91705271e-006, 1.7175117e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.045854541, 0.282084888, -0.152362598, 0.019581616, 0.989704512, -0.141510613, -0.658935547, 0.119262695, 0.742675781, 0.751798111, 0.0786888396, 0.654709415, 0, -0, 0, 0, 0, 0, 0, 0.123210791, 0.296391016, -0.123841504, 0.00597338917, 0.919815471, -0.391847964, -0.341796875, -0.366333008, -0.865234375, -0.939704072, 0.139145479, 0.312314124, 0, 2, 1, 1, 
412.649962, 25, 0.1, 0.1, 0.00858382331, 0.364962947, -0.0199673578, 0.992505398, 0.122200797, -2.59912155e-005, 0.122200796, -0.992505398, -2.43547262e-005, -2.87725886e-005, 2.099605e-005, -0.999999999, 0.992505494, 0.122200014, -2.79530694e-005, 0.122200014, -0.992505494, -1.51924152e-005, -2.96000883e-005, 1.16626901e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.045854541, 0.282084888, -0.152362598, 0.019581616, 0.989704512, -0.141510613, -0.658935547, 0.119262695, 0.742675781, 0.751798111, 0.0786888396, 0.654709415, 0, -0, 0, 0, 0, 0, 0, 0.123210791, 0.296391016, -0.123841504, 0.00597338917, 0.919815471, -0.391847964, -0.341796875, -0.366333008, -0.865234375, -0.939704072, 0.139145479, 0.312314124, 0, 2, 1, 1, 
412.650653, 25, 0.1, 0.1, 0.00858396052, 0.364962063, -0.01997222, 0.992504916, 0.122204708, 2.21444619e-006, 0.122204708, -0.992504916, 1.84290683e-005, 4.44996764e-006, -1.80203251e-005, -1, 0.992505017, 0.122203892, 1.02014035e-005, 0.122203892, -0.992505017, 1.93345838e-005, 1.24877055e-005, -1.79430202e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.048296875, 0.278461499, -0.154076709, 0.0153392947, 0.987958898, -0.153559121, -0.666503906, 0.124633789, 0.734985352, 0.745301697, 0.0910773273, 0.660572653, 0, -0, 0, 0, 0, 0, 0, 0.123210791, 0.296391016, -0.123841504, 0.00713599929, 0.915515743, -0.401835711, -0.336669922, -0.376098633, -0.863037109, -0.941423018, 0.141516642, 0.305740948, 0, 2, 1, 1, 
412.651324, 25, 0.1, 0.1, 0.0085840907, 0.364961211, -0.0199760451, 0.992504469, 0.122208345, 9.5101563e-006, 0.122208345, -0.992504469, -5.62056891e-006, 8.7519922e-006, 6.74066022e-006, -1, 0.992504552, 0.122207665, -5.04050836e-006, 0.122207665, -0.992504552, -1.47634772e-005, -6.80693757e-006, 1.40368296e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.048296875, 0.278461499, -0.154076709, 0.0153392947, 0.987958898, -0.153559121, -0.666503906, 0.124633789, 0.734985352, 0.745301697, 0.0910773273, 0.660572653, 0, -0, 0, 0, 0, 0, 0, 0.125483984, 0.293031006, -0.125310303, 0.00713599929, 0.915515743, -0.401835711, -0.336669922, -0.376098633, -0.863037109, -0.941423018, 0.141516642, 0.305740948, 0, 2, 1, 1, 
412.651998, 25, 0.1, 0.1, 0.00858422261, 0.364960368, -0.0199781407, 0.99250404, 0.122211827, -6.61925643e-006, 0.122211827, -0.99250404, -8.22054622e-006, -7.57428672e-006, 7.34997391e-006, -1, 0.992504124, 0.122211148, -2.72018592e-006, 0.122211148, -0.992504123, 5.7229273e-006, -2.00039022e-006, -6.01246599e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.048296875, 0.278461499, -0.154076709, 0.0153392947, 0.987958898, -0.153559121, -0.666503906, 0.124633789, 0.734985352, 0.745301697, 0.0910773273, 0.660572653, 0, -0, 0, 0, 0, 0, 0, 0.125483984, 0.293031006, -0.125310303, 0.00713599929, 0.915515743, -0.401835711, -0.336669922, -0.376098633, -0.863037109, -0.941423018, 0.141516642, 0.305740948, 0, 2, 1, 1, 
