time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
426.093216, 28, 0.1, 0.1, 0.222052091, -0.107284977, -0.0199688107, 0.462818365, -0.886453135, -8.27746584e-009, 0.886453135, 0.462818365, 6.05236142e-006, -5.36130379e-006, -2.80848161e-006, 1, 0.462818407, -0.886453113, 1.05472981e-005, 0.886453113, 0.462818407, 6.18925234e-006, -1.03679657e-005, 6.48518536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201215771, -0.123728125, -0.0122304932, -0.80995648, 0.582731022, -0.0653541459, -0.272338867, -0.275146484, 0.92199707, 0.519329384, 0.764690946, 0.381744842, 0, 0, 0, 0, 0, 0, 0, 0.238762402, -0.0908050293, -0.012527832, -0.780299535, 0.335856322, -0.527478265, 0.252929688, -0.601806641, -0.757324219, -0.572001684, -0.72435471, 0.384715158, 0, 2, 1, 0, 
426.094033, 28, 0.1, 0.1, 0.222052091, -0.107284977, -0.019969525, 0.462817976, -0.886453338, 2.66738998e-006, 0.886453338, 0.462817976, 2.0572602e-005, -1.94711678e-005, -7.15685328e-006, 1, 0.462818068, -0.88645329, -2.69640462e-007, 0.88645329, 0.462818068, 1.53253792e-005, -1.34604384e-005, -7.33188609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201289282, -0.123347754, -0.0120151611, -0.804621939, 0.590571652, -0.0612788191, -0.273193359, -0.276611328, 0.921264648, 0.527259503, 0.758011067, 0.38406558, 0, 0, 0, 0, 0, 0, 0, 0.238762402, -0.0908050293, -0.012527832, -0.781219342, 0.334124617, -0.5271651, 0.25378418, -0.6015625, -0.757324219, -0.570257219, -0.725395918, 0.385239044, 0, 2, 1, 0, 
426.094942, 28, 0.1, 0.1, 0.222052091, -0.107284977, -0.0199669142, 0.462817776, -0.886453442, 1.10786231e-005, 0.886453442, 0.462817777, 9.94166785e-006, -1.39402094e-005, 5.21950297e-006, 1, 0.46281779, -0.886453435, -1.0326804e-005, 0.886453436, 0.46281779, -1.63687393e-006, 6.23044112e-006, -8.39665651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201289282, -0.123347754, -0.0120151611, -0.804621939, 0.590571652, -0.0612788191, -0.273193359, -0.276611328, 0.921264648, 0.527259503, 0.758011067, 0.38406558, 0, 0, 0, 0, 0, 0, 0, 0.238738232, -0.0909415039, -0.0124960937, -0.781219342, 0.334124617, -0.5271651, 0.25378418, -0.6015625, -0.757324219, -0.570257219, -0.725395918, 0.385239044, 0, 2, 1, 0, 
426.095859, 28, 0.1, 0.1, 0.222052091, -0.107284976, -0.0199619701, 0.462817524, -0.886453575, 1.5080233e-006, 0.886453575, 0.462817523, -1.32170129e-005, 1.10183287e-005, 7.45385783e-006, 1, 0.462817607, -0.886453531, -2.56532835e-006, 0.886453531, 0.462817607, -2.14805226e-005, 2.02287642e-005, 7.66751968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201289282, -0.123347754, -0.0120151611, -0.804621939, 0.590571652, -0.0612788191, -0.273193359, -0.276611328, 0.921264648, 0.527259503, 0.758011067, 0.38406558, 0, 0, 0, 0, 0, 0, 0, 0.238738232, -0.0909415039, -0.0124960937, -0.781219342, 0.334124617, -0.5271651, 0.25378418, -0.6015625, -0.757324219, -0.570257219, -0.725395918, 0.385239044, 0, 2, 1, 0, 
426.096815, 28, 0.1, 0.1, 0.222052091, -0.107284976, -0.0199562076, 0.462817245, -0.88645372, -2.25025519e-005, 0.88645372, 0.462817245, -2.06054365e-005, 2.86803349e-005, -1.04109195e-005, 1, 0.462817246, -0.886453719, -1.79084457e-006, 0.886453719, 0.462817246, -2.27619109e-005, 2.10062143e-005, 8.94710409e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201289282, -0.123347754, -0.0120151611, -0.804621939, 0.590571652, -0.0612788191, -0.273193359, -0.276611328, 0.921264648, 0.527259503, 0.758011067, 0.38406558, 0, 0, 0, 0, 0, 0, 0, 0.238738232, -0.0909415039, -0.0124960937, -0.781219342, 0.334124617, -0.5271651, 0.25378418, -0.6015625, -0.757324219, -0.570257219, -0.725395918, 0.385239044, 0, 2, 1, 0, 
426.097773, 28, 0.1, 0.1, 0.222052092, -0.107284976, -0.019951545, 0.462817269, -0.886453707, -1.86574309e-005, 0.886453707, 0.462817269, -1.13521899e-005, 1.86981721e-005, -1.12849593e-005, 1, 0.462817303, -0.88645369, -4.96908997e-006, 0.88645369, 0.462817303, 1.71426607e-005, -1.2896394e-005, -1.23387881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201289282, -0.123347754, -0.0120151611, -0.804621939, 0.590571652, -0.0612788191, -0.273193359, -0.276611328, 0.921264648, 0.527259503, 0.758011067, 0.38406558, 0, 0, 0, 0, 0, 0, 0, 0.238738232, -0.0909415039, -0.0124960937, -0.781219342, 0.334124617, -0.5271651, 0.25378418, -0.6015625, -0.757324219, -0.570257219, -0.725395918, 0.385239044, 0, 2, 1, 0, 
426.098842, 28, 0.1, 0.1, 0.222052056, -0.107284995, -0.0199491962, 0.462816023, -0.886454358, 2.15274412e-005, 0.886454358, 0.462816023, -7.90650381e-007, -9.26236925e-006, 1.94490197e-005, 1, 0.462816937, -0.886453881, 4.57258083e-006, 0.88645388, 0.462816937, 3.2707768e-005, -3.11101957e-005, -1.1084327e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201354736, -0.122769287, -0.0120576172, -0.799401973, 0.59788583, -0.0578636174, -0.274291992, -0.277587891, 0.920654297, 0.534466217, 0.751908937, 0.386120096, -0.00280860245, 0.093130058, -0.170748036, 0.123040884, 0.0671490443, -0.134875544, 1, 0.238738232, -0.0909415039, -0.0124960937, -0.782030507, 0.331677262, -0.527458942, 0.255371094, -0.60144043, -0.756958008, -0.568378592, -0.726635087, 0.385699131, 0, 2, 1, 0, 
426.100327, 28, 0.1, 0.1, 0.222051348, -0.107285375, -0.0199409279, 0.462800564, -0.886462424, 9.50239049e-005, 0.886462426, 0.462800569, 3.85930884e-005, -7.81884399e-005, 6.63742182e-005, 0.999999995, 0.46280525, -0.886459983, -2.91671951e-006, 0.886459983, 0.46280525, -3.26817208e-006, 4.24697687e-006, -1.07302793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201354736, -0.122769287, -0.0120576172, -0.799401973, 0.59788583, -0.0578636174, -0.274291992, -0.277587891, 0.920654297, 0.534466217, 0.751908937, 0.386120096, -0.00637732871, 0.0871685275, -0.167252065, 0.122322494, 0.0670101382, -0.127131893, 1, 0.23850083, -0.0911294922, -0.0122826172, -0.782030507, 0.331677262, -0.527458942, 0.255371094, -0.60144043, -0.756958008, -0.568378592, -0.726635087, 0.385699131, 0, 2, 1, 0, 
426.10186, 28, 0.1, 0.1, 0.222049693, -0.107286263, -0.0199282029, 0.462765879, -0.886480532, -8.05937423e-005, 0.886480518, 0.462765886, -0.000161389938, 0.000180365072, 3.24097398e-006, 0.999999984, 0.462774387, -0.886476092, -7.47738736e-005, 0.886476087, 0.462774392, -9.34112546e-005, 0.000117410278, -2.30569148e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.201354736, -0.122769287, -0.0120576172, -0.799401973, 0.59788583, -0.0578636174, -0.274291992, -0.277587891, 0.920654297, 0.534466217, 0.751908937, 0.386120096, -0.013042708, 0.074651399, -0.15948434, 0.119923759, 0.0666824763, -0.111144705, 1, 0.23850083, -0.0911294922, -0.0122826172, -0.782030507, 0.331677262, -0.527458942, 0.255371094, -0.60144043, -0.756958008, -0.568378592, -0.726635087, 0.385699131, 0, 2, 1, 0, 
426.103056, 28, 0.1, 0.1, 0.22204781, -0.107287292, -0.0199251645, 0.462728185, -0.886500212, 3.05462232e-005, 0.886500207, 0.462728186, 9.61641646e-005, -9.93841507e-005, -1.74186362e-005, 0.999999995, 0.462736031, -0.886496117, 1.90322023e-005, 0.886496116, 0.462736032, 3.23493507e-005, -3.74844596e-005, 1.90276326e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201354736, -0.122769287, -0.0120576172, -0.799401973, 0.59788583, -0.0578636174, -0.274291992, -0.277587891, 0.920654297, 0.534466217, 0.751908937, 0.386120096, -0.0125730582, 0.0718546497, -0.158023312, 0.118011618, 0.0674588179, -0.108711914, 1, 0.23850083, -0.0911294922, -0.0122826172, -0.782030507, 0.331677262, -0.527458942, 0.255371094, -0.60144043, -0.756958008, -0.568378592, -0.726635087, 0.385699131, 0, 2, 1, 0, 
426.104235, 28, 0.1, 0.1, 0.222045415, -0.107288772, -0.0199332729, 0.462693741, -0.886518186, -8.73093783e-005, 0.886518178, 0.462693749, -0.00011835034, 0.000145317232, -2.26413894e-005, 0.999999989, 0.462698172, -0.886515878, -5.91039103e-006, 0.886515874, 0.462698171, -9.07267063e-005, 8.31653928e-005, 3.67394257e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.201816626, -0.122247827, -0.0118693848, -0.795096373, 0.604051621, -0.0543087522, -0.275024414, -0.279174805, 0.919921875, 0.540581834, 0.746359471, 0.388276084, 0.0567288274, 0.0188017905, -0.291326137, 0.125285275, 0.219424535, -0.156834693, 1, 0.238460303, -0.091334082, -0.012240625, -0.783378318, 0.328987104, -0.527222336, 0.256469727, -0.60144043, -0.756469727, -0.566065399, -0.727899776, 0.386951426, 0, 2, 1, 0, 
426.105415, 28, 0.1, 0.1, 0.222042573, -0.107291132, -0.0199471257, 0.462687087, -0.88652166, 7.67597007e-005, 0.886521663, 0.462687088, -3.11257607e-006, -3.27563563e-005, 6.94892862e-005, 0.999999997, 0.462686455, -0.886521993, 1.33865185e-005, 0.886521991, 0.462686454, -6.94208186e-005, 5.53493217e-005, 4.39875155e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201816626, -0.122247827, -0.0118693848, -0.795096373, 0.604051621, -0.0543087522, -0.275024414, -0.279174805, 0.919921875, 0.540581834, 0.746359471, 0.388276084, 0.0660791788, 0.0298502157, -0.294878441, 0.122804083, 0.218439352, -0.171497866, 1, 0.238460303, -0.091334082, -0.012240625, -0.783378318, 0.328987104, -0.527222336, 0.256469727, -0.60144043, -0.756469727, -0.566065399, -0.727899776, 0.386951426, 0, 2, 1, 0, 
426.106924, 28, 0.1, 0.1, 0.222038346, -0.107294915, -0.0199568598, 0.462738347, -0.886494905, -7.53457559e-005, 0.886494908, 0.462738348, 3.08084436e-006, 3.21342178e-005, -6.82192537e-005, 0.999999997, 0.462720656, -0.886504142, -3.89296375e-005, 0.886504141, 0.462720652, 7.58990936e-005, -4.92713136e-005, -6.96313632e-005, 0.999999996, -0.0676674273, 0.00235294706, -0.191578754, -0.0518628299, -0.183853703, -0.0692647705, 1, 0.202072241, -0.121499707, -0.0117001953, -0.790448166, 0.610299787, -0.0511597728, -0.276489258, -0.281005859, 0.918945313, 0.546519594, 0.740549773, 0.390990724, 0.0624093183, 0.0927719286, -0.317630984, 0.154015686, 0.196169717, -0.226285923, 1, 0.238428076, -0.0913137207, -0.0122020508, -0.784604727, 0.326284186, -0.52696021, 0.25769043, -0.60144043, -0.755981445, -0.563739445, -0.729043063, 0.387960918, 0, 2, 1, 0, 
426.108642, 28, 0.1, 0.1, 0.222032789, -0.107299125, -0.0199453211, 0.462888529, -0.886416499, -6.12547531e-006, 0.886416495, 0.462888527, 9.10090078e-005, -7.78364738e-005, -4.75567481e-005, 0.999999996, 0.462842638, -0.886440462, 1.0217155e-005, 0.886440461, 0.462842638, -3.73403308e-005, 2.83710451e-005, 2.63395968e-005, 0.999999999, -0.0635165214, 0.00939984989, -0.193271551, -0.0580180691, -0.184554816, -0.0636626652, 1, 0.202072241, -0.121499707, -0.0117001953, -0.790448166, 0.610299787, -0.0511597728, -0.276489258, -0.281005859, 0.918945313, 0.546519594, 0.740549773, 0.390990724, 0.0579395321, 0.0899529276, -0.310259607, 0.15264094, 0.191031888, -0.21893807, 1, 0.238428076, -0.0913137207, -0.0122020508, -0.784604727, 0.326284186, -0.52696021, 0.25769043, -0.60144043, -0.755981445, -0.563739445, -0.729043063, 0.387960918, 0, 2, 1, 0, 
426.110944, 28, 0.1, 0.2, 0.222024293, -0.107304483, -0.0198979421, 0.463231945, -0.886237079, -6.22906699e-005, 0.886237078, 0.463231949, -5.94361973e-005, 8.15295903e-005, -2.7671556e-005, 0.999999996, 0.463155794, -0.88627688, -5.40986675e-005, 0.88627687, 0.463155797, -0.000136779684, 0.000146280783, 1.54039053e-005, 0.999999989, -0.181925319, -0.086385967, -0.505350907, -0.113360997, -0.458621863, -0.269702017, 1, 0.202072241, -0.121499707, -0.0117001953, -0.784631355, 0.618064034, -0.0466654557, -0.27746582, -0.282958984, 0.91809082, 0.554373329, 0.733387624, 0.393615877, 0.0301570014, 0.0578638811, -0.283864344, 0.151292983, 0.182025489, -0.169785405, 1, 0.238428076, -0.0913137207, -0.0122020508, -0.784604727, 0.326284186, -0.52696021, 0.25769043, -0.60144043, -0.755981445, -0.563739445, -0.729043063, 0.387960918, 0, 2, 1, 0, 
426.113088, 28, 0.1, 0.2, 0.222014135, -0.10730817, -0.0198686258, 0.46381368, -0.885932763, -9.78311637e-005, 0.885932746, 0.46381369, -0.000173875958, 0.000199417841, -6.02578364e-006, 0.99999998, 0.463676491, -0.88600457, -0.00011330687, 0.886004577, 0.463676484, 8.52933964e-005, -2.30326078e-005, -0.000139938949, 0.99999999, -0.162363283, -0.0487776484, -0.493523018, -0.132593265, -0.448497084, -0.231430292, 1, 0.202170166, -0.121124707, -0.0114625244, -0.784631355, 0.618064034, -0.0466654557, -0.27746582, -0.282958984, 0.91809082, 0.554373329, 0.733387624, 0.393615877, -0.278519448, -0.297022372, -0.431879733, 0.385151884, 0.40352817, 0.203023194, 1, 0.238137695, -0.0916651367, -0.0125252441, -0.786303983, 0.324673882, -0.525496827, 0.257324219, -0.601074219, -0.756469727, -0.561585933, -0.730071512, 0.38921941, 0, 2, 1, 0, 
426.115169, 28, 0.2, 0.3, 0.222001002, -0.107310862, -0.0198761565, 0.464593226, -0.885524214, -7.81587172e-006, 0.885524189, 0.46459321, 0.000243976249, -0.000212415675, -0.000120270856, 0.99999997, 0.464422435, -0.885613775, 0.000209083535, 0.885613774, 0.464422465, 0.00013004586, -0.000212273496, 0.000124771043, 0.99999997, -0.135510305, -0.0397207492, -0.493193859, -0.155996785, -0.43421782, -0.224237465, 1, 0.202170166, -0.121124707, -0.0114625244, -0.784631355, 0.618064034, -0.0466654557, -0.27746582, -0.282958984, 0.91809082, 0.554373329, 0.733387624, 0.393615877, -0.283791311, -0.282664872, -0.427980039, 0.390802641, 0.390334986, 0.196448785, 1, 0.238137695, -0.0916651367, -0.0125252441, -0.786303983, 0.324673882, -0.525496827, 0.257324219, -0.601074219, -0.756469727, -0.561585933, -0.730071512, 0.38921941, 0, 2, 1, 0, 
426.117055, 28, 0.3, 0.4, 0.221985885, -0.107311995, -0.0199057726, 0.465432949, -0.885083131, 0.000148100826, 0.885083143, 0.465432946, -5.57187904e-005, -1.96152421e-005, 0.000157014905, 0.999999987, 0.465275246, -0.885166053, 5.88363745e-005, 0.885166055, 0.465275245, -2.74549345e-005, -3.07293254e-006, 6.48540629e-005, 0.999999998, -0.248955617, -0.0264769722, -0.694175939, -0.187844004, -0.652509693, -0.288944539, 1, 0.202216699, -0.120812817, -0.0114332031, -0.779748004, 0.624559326, -0.0418918117, -0.277954102, -0.285522461, 0.917114258, 0.561015399, 0.726797234, 0.396443972, -0.511926888, -0.286353666, -0.600563129, 0.665778846, 0.445955745, 0.250291841, 1, 0.23783584, -0.0918116211, -0.012598584, -0.788284322, 0.322833535, -0.523682, 0.256835938, -0.600708008, -0.756958008, -0.559093735, -0.731246882, 0.390637584, 0, 2, 1, 0, 
426.118735, 28, 0.4, 0.5, 0.221968649, -0.107311169, -0.019939711, 0.466266591, -0.884644242, -0.000176565986, 0.884644258, 0.466266592, 3.50298655e-005, 5.13378518e-005, -0.000172531342, 0.999999984, 0.466093411, -0.884735511, -8.30450121e-005, 0.884735515, 0.466093408, 5.32850406e-005, -8.43643487e-006, -9.83086779e-005, 0.999999995, -0.209467999, -0.0577807451, -0.71333817, -0.220679593, -0.632825291, -0.326900792, 1, 0.202216699, -0.120812817, -0.0114332031, -0.779748004, 0.624559326, -0.0418918117, -0.277954102, -0.285522461, 0.917114258, 0.561015399, 0.726797234, 0.396443972, -0.420993421, -0.230654695, -0.75670112, 0.694644771, 0.557715002, 0.0978133098, 1, 0.23778042, -0.0919795898, -0.0124867676, -0.789887695, 0.320603463, -0.5224997, 0.256835938, -0.600708008, -0.756958008, -0.55668466, -0.732217728, 0.392234761, 0, 2, 1, 0, 
426.120461, 28, 0.5, 0.6, 0.221947647, -0.10730951, -0.0199572394, 0.467196795, -0.884153341, 0.00015616865, 0.88415334, 0.467196813, 0.000101068698, -0.000162321722, 9.08580614e-005, 0.999999983, 0.467004315, -0.884255033, 7.60521066e-005, 0.884255027, 0.467004321, 0.000108333275, -0.000131310906, 1.66573509e-005, 0.999999991, -0.166817617, -0.0718485016, -0.724868681, -0.256493922, -0.610541483, -0.34615681, 1, 0.202216699, -0.120812817, -0.0114332031, -0.779748004, 0.624559326, -0.0418918117, -0.277954102, -0.285522461, 0.917114258, 0.561015399, 0.726797234, 0.396443972, -0.410115354, -0.203442598, -0.758707963, 0.69415814, 0.546322847, 0.0707395194, 1, 0.23778042, -0.0919795898, -0.0124867676, -0.789887695, 0.320603463, -0.5224997, 0.256835938, -0.600708008, -0.756958008, -0.55668466, -0.732217728, 0.392234761, 0, 2, 1, 0, 
426.122142, 28, 0.5, 0.8, 0.221925306, -0.107305512, -0.0199500318, 0.468223622, -0.883609998, -0.000105580242, 0.883610001, 0.468223628, -3.46789475e-005, 8.00778288e-005, -7.70542555e-005, 0.999999994, 0.468009389, -0.883723492, 2.9421121e-005, 0.883723493, 0.46800939, -1.51684733e-006, -1.24288873e-005, 2.67100346e-005, 1, -0.225876922, 0.26513488, -1.01196354, -0.472746449, -0.948111158, -0.151599792, 1, 0.202472925, -0.120298071, -0.0116182129, -0.775124885, 0.630629637, -0.0368901375, -0.277709961, -0.287719727, 0.916503906, 0.567575093, 0.72064493, 0.398370807, -0.415062761, -0.200966598, -0.746406734, 0.691854923, 0.534239735, 0.0762759859, 1, 0.23778042, -0.0919795898, -0.0124867676, -0.789887695, 0.320603463, -0.5224997, 0.256835938, -0.600708008, -0.756958008, -0.55668466, -0.732217728, 0.392234761, 0, 2, 1, 0, 
426.123835, 28, 0.7, 0.9, 0.221902975, -0.107297241, -0.019927739, 0.469380462, -0.882996007, 0.000185812369, 0.882995993, 0.469380491, 0.000176200552, -0.000242801085, 8.13664804e-005, 0.999999967, 0.469142502, -0.883122474, 9.04380136e-005, 0.883122467, 0.46914251, 0.000118328832, -0.000146927168, 2.43547572e-005, 0.999999989, -0.0845681963, 0.313822678, -1.48860827, -0.874182047, -1.21006377, -0.304953561, 1, 0.20290918, -0.119838379, -0.0114489014, -0.771251379, 0.635545571, -0.0336718873, -0.278198242, -0.28918457, 0.915893555, 0.572523227, 0.715787788, 0.399962149, -0.423918143, -0.113951404, -0.81170396, 0.755641393, 0.529591442, -0.0122370311, 1, 0.237712061, -0.0919992676, -0.0123849609, -0.791944593, 0.317465978, -0.521426042, 0.25769043, -0.600341797, -0.756958008, -0.553464052, -0.733897661, 0.393697777, 0, 2, 1, 0, 
426.125548, 28, 0.8, 0.9, 0.221882879, -0.10728322, -0.0199060229, 0.470601147, -0.882346051, -8.26371072e-005, 0.882346045, 0.470601154, -0.000106913343, 0.000133223684, -2.26009829e-005, 0.999999991, 0.470355623, -0.88247696, -5.47047419e-005, 0.882476961, 0.470355619, 7.58498672e-005, -4.12050774e-005, -8.3952086e-005, 0.999999996, -0.0269303688, 0.334596439, -1.47984092, -0.919401319, -1.17315686, -0.284354284, 1, 0.20290918, -0.119838379, -0.0114489014, -0.771251379, 0.635545571, -0.0336718873, -0.278198242, -0.28918457, 0.915893555, 0.572523227, 0.715787788, 0.399962149, -0.441897404, -0.129526734, -0.795718895, 0.757020375, 0.521502023, 0.0152243292, 1, 0.237712061, -0.0919992676, -0.0123849609, -0.791944593, 0.317465978, -0.521426042, 0.25769043, -0.600341797, -0.756958008, -0.553464052, -0.733897661, 0.393697777, 0, 2, 1, 0, 
426.127362, 28, 1, 1, 0.221864583, -0.107262503, -0.0198971359, 0.471895002, -0.881654755, 3.45069275e-005, 0.88165468, 0.471894977, 0.000393834873, -0.000363510035, -0.000155425514, 0.999999922, 0.471605298, -0.881809745, 0.000124245453, 0.881809729, 0.471605314, 0.000170782991, -0.000209192922, 2.9018686e-005, 0.999999978, 0.0319064063, 0.349808243, -1.46654108, -0.96140301, -1.13063489, -0.267077486, 1, 0.20290918, -0.119838379, -0.0114489014, -0.771251379, 0.635545571, -0.0336718873, -0.278198242, -0.28918457, 0.915893555, 0.572523227, 0.715787788, 0.399962149, -0.451656222, -0.131326316, -0.793047106, 0.76280731, 0.517522553, 0.0227278655, 1, 0.237712061, -0.0919992676, -0.0123849609, -0.791944593, 0.317465978, -0.521426042, 0.25769043, -0.600341797, -0.756958008, -0.553464052, -0.733897661, 0.393697777, 0, 2, 1, 0, 
426.129406, 28, 1.2, 1.2, 0.221848058, -0.107232273, -0.0198967622, 0.473271715, -0.880916477, 0.000209908709, 0.8809165, 0.473271682, -0.000187812998, 6.61037172e-005, 0.000273798625, 0.99999996, 0.473004801, -0.881059827, 0.000198370253, 0.881059839, 0.473004818, 4.56024456e-005, -0.000134008568, 0.000153205887, 0.999999979, 0.150564152, 0.119630261, -1.87882975, -1.23558041, -1.27178117, -0.650245517, 1, 0.203189209, -0.119538086, -0.0110828369, -0.766120902, 0.641774641, -0.0309991861, -0.280029297, -0.289916992, 0.915161133, 0.578384603, 0.709857523, 0.402010674, -0.591757305, -0.070442574, -0.990806158, 0.997869969, 0.583622122, -0.0293677507, 1, 0.237458057, -0.0921323242, -0.0123332031, -0.792998561, 0.315708754, -0.520895593, 0.258178711, -0.600219727, -0.756958008, -0.551610946, -0.734696066, 0.394489985, 0, 2, 1, 0, 
426.131471, 28, 1.3, 1.3, 0.22183573, -0.107194398, -0.0198984002, 0.474485714, -0.8802632, -7.28669935e-005, 0.880263155, 0.47448566, 0.000369065714, -0.000290300623, -0.000239258539, 0.999999929, 0.474272626, -0.88037803, -1.25937784e-005, 0.880377993, 0.474272602, 0.000298080385, -0.000256450538, -0.000152458652, 0.999999955, 0.221027447, 0.112994236, -1.86360881, -1.27891148, -1.21381708, -0.65239292, 1, 0.203189209, -0.119538086, -0.0110828369, -0.766120902, 0.641774641, -0.0309991861, -0.280029297, -0.289916992, 0.915161133, 0.578384603, 0.709857523, 0.402010674, -0.591495337, -0.0740409145, -1.00193621, 1.00287441, 0.594045187, -0.0311720103, 1, 0.237458057, -0.0921323242, -0.0123332031, -0.792998561, 0.315708754, -0.520895593, 0.258178711, -0.600219727, -0.756958008, -0.551610946, -0.734696066, 0.394489985, 0, 2, 1, 0, 
426.133558, 28, 1.4, 1.5, 0.221827406, -0.107149252, -0.019898794, 0.475506928, -0.879711958, 0.00017902856, 0.879711961, 0.475506871, -0.000286718232, 0.000167100147, 0.000293830071, 0.999999943, 0.475325787, -0.879809849, 0.000161912243, 0.879809851, 0.47532574, -0.000259353248, 0.000151220485, 0.000265729273, 0.999999953, 0.135021105, -0.142800012, -2.15434311, -1.3204316, -1.38737532, -1.0052927, 1, 0.203244653, -0.119237793, -0.0107520508, -0.761009522, 0.648003712, -0.0290307935, -0.282470703, -0.290649414, 0.91418457, 0.584125413, 0.703927258, 0.404294342, -0.914061274, 0.0805977586, -1.31830657, 1.47173441, 0.634618407, -0.106918728, 1, 0.236964209, -0.092260498, -0.012256543, -0.794295333, 0.31409845, -0.520000939, 0.258422852, -0.599853516, -0.757080078, -0.549783358, -0.735724515, 0.395320473, 0, 2, 1, 0, 
426.135333, 28, 1.6, 1.6, 0.221819654, -0.107105159, -0.0198999918, 0.476136319, -0.879371482, 4.46961417e-005, 0.879371405, 0.476136297, 0.000398360886, -0.000371588658, -0.000150369577, 0.99999992, 0.47602505, -0.87943172, 2.58798629e-005, 0.879431651, 0.476025025, 0.000382646765, -0.000348831165, -0.000159389875, 0.999999926, -0.272118956, -0.627676177, -2.48649208, -1.07895248, -1.73185431, -1.57716206, 1, 0.203244653, -0.119237793, -0.0107520508, -0.756590467, 0.653204963, -0.0271447763, -0.284667969, -0.291748047, 0.913085938, 0.588616364, 0.698530559, 0.40683824, -0.899532948, 0.0694330945, -1.34073296, 1.46963973, 0.662384499, -0.114886494, 1, 0.236964209, -0.092260498, -0.012256543, -0.794295333, 0.31409845, -0.520000939, 0.258422852, -0.599853516, -0.757080078, -0.549783358, -0.735724515, 0.395320473, 0, 2, 1, 0, 
426.137037, 28, 1.7, 1.8, 0.221807224, -0.10705671, -0.0199039402, 0.476674539, -0.879079849, 6.21437471e-005, 0.879079841, 0.476674522, -0.000184520155, 0.000132585609, 0.000142585375, 0.999999981, 0.4765731, -0.879134828, 0.000186525375, 0.879134848, 0.476573094, -7.71518358e-005, -2.10661093e-005, 0.000200749447, 0.99999998, -0.222363149, -0.64075695, -2.47227339, -1.1045057, -1.68559225, -1.58467296, 1, 0.203037671, -0.118765161, -0.0102014404, -0.756590467, 0.653204963, -0.0271447763, -0.284667969, -0.291748047, 0.913085938, 0.588616364, 0.698530559, 0.40683824, -1.0576123, 0.317824039, -1.77235352, 1.8940393, 0.787171012, -0.39287446, 1, 0.236488916, -0.0924768066, -0.0119915527, -0.795547262, 0.31131241, -0.519579132, 0.259887695, -0.599365234, -0.756958008, -0.547214602, -0.737244766, 0.395978521, 0, 2, 1, 0, 
426.138724, 28, 1.9, 1.9, 0.221788515, -0.107003431, -0.0199055109, 0.477162719, -0.878814958, 9.81986538e-005, 0.8788149, 0.477162724, 0.000327383353, -0.000334566125, -6.99166908e-005, 0.999999942, 0.477067933, -0.878866421, -3.72408268e-005, 0.878866387, 0.477067902, 0.00030026715, -0.000246128312, -0.00017597754, 0.999999954, -0.158781214, -0.648297413, -2.45504233, -1.14032491, -1.62980886, -1.5862745, 1, 0.203037671, -0.118765161, -0.0102014404, -0.756590467, 0.653204963, -0.0271447763, -0.284667969, -0.291748047, 0.913085938, 0.588616364, 0.698530559, 0.40683824, -1.0301726, 0.294487064, -1.79210549, 1.876951, 0.824274505, -0.397290301, 1, 0.236488916, -0.0924768066, -0.0119915527, -0.795547262, 0.31131241, -0.519579132, 0.259887695, -0.599365234, -0.756958008, -0.547214602, -0.737244766, 0.395978521, 0, 2, 1, 0, 
