time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
857.174093, 57, 12.5, 12.5, 0.230067992, -0.113284215, -0.024924093, 0.848087067, -0.514495378, 0.126660306, 0.525505132, 0.847310312, -0.0768738623, -0.0677693367, 0.131756369, 0.988962879, 0.847593605, -0.515381926, 0.126358815, 0.526294336, 0.846894842, -0.0760486577, -0.0678185252, 0.130960285, 0.989065241, 1.87322488, 6.29435806, -3.52509618, -4.96136251, -1.89076719, 5.23194903, 1, 0.217332007, -0.119661108, -0.0249402832, -0.446188726, 0.860421612, 0.245869716, -0.162475586, -0.348022461, 0.923217773, 0.880072929, 0.37205623, 0.295250653, -4.74132475, 0.71037564, -4.6222151, 6.14531924, 2.32351131, 1.09153256, 1, 0.243944922, -0.112380811, -0.0353827637, -0.830886681, 0.357270969, -0.426358311, 0.36340332, -0.231567383, -0.90222168, -0.42118988, -0.904745092, 0.0625878069, 0, 2, 5, 0, 
857.175749, 57, 12.5, 12.5, 0.230063773, -0.113428035, -0.025005663, 0.850460955, -0.510191886, 0.128142126, 0.5216883, 0.849283303, -0.0809888173, -0.0675091307, 0.135728075, 0.988443426, 0.849996587, -0.51103968, 0.127844621, 0.522437372, 0.848901785, -0.0801557893, -0.0675647379, 0.134922955, 0.988549848, 1.8420364, 7.08888969, -3.33893092, -4.92059456, -2.13810257, 6.00218524, 1, 0.217321875, -0.119466919, -0.0257554932, -0.446366582, 0.859907141, 0.247279454, -0.163574219, -0.350097656, 0.922241211, 0.879730323, 0.371148979, 0.297128435, -5.35384402, 0.283265923, -4.35129717, 6.37223339, 1.99160621, 1.76376396, 1, 0.243731934, -0.11226709, -0.0361308594, -0.832246885, 0.352970508, -0.427240206, 0.365722656, -0.229125977, -0.901977539, -0.416423135, -0.907038229, 0.0616359171, 0, 2, 5, 0, 
857.177387, 57, 12.5, 12.5, 0.230047178, -0.113563844, -0.0250980359, 0.852717565, -0.506025403, 0.129657415, 0.518033201, 0.851097028, -0.0852962586, -0.0671889673, 0.139900464, 0.987883345, 0.852272133, -0.506854078, 0.129348966, 0.518756524, 0.850744821, -0.084409236, -0.0672597977, 0.13904026, 0.987999962, 1.77273329, 7.03054937, -3.41116984, -4.94365833, -2.20409665, 5.9097828, 1, 0.217321875, -0.119466919, -0.0257554932, -0.446366582, 0.859907141, 0.247279454, -0.163574219, -0.350097656, 0.922241211, 0.879730323, 0.371148979, 0.297128435, -5.37483843, 0.441818754, -4.19600373, 6.38305924, 1.80696716, 1.63927309, 1, 0.243731934, -0.11226709, -0.0361308594, -0.832246885, 0.352970508, -0.427240206, 0.365722656, -0.229125977, -0.901977539, -0.416423135, -0.907038229, 0.0616359171, 0, 2, 5, 0, 
857.179028, 57, 12.5, 12.5, 0.230018461, -0.113691506, -0.0252041687, 0.854859833, -0.501939562, 0.131420477, 0.514515613, 0.852765556, -0.0898030637, -0.0669951453, 0.144386919, 0.987250763, 0.854439616, -0.502758364, 0.131022788, 0.515212535, 0.852440584, -0.0888881028, -0.0669999047, 0.143454099, 0.987386416, 1.70849114, 6.96033825, -3.4928755, -4.97536592, -2.26509517, 5.80487197, 1, 0.217321875, -0.119466919, -0.0257554932, -0.446366582, 0.859907141, 0.247279454, -0.163574219, -0.350097656, 0.922241211, 0.879730323, 0.371148979, 0.297128435, -5.67866709, -0.0642977902, -4.07388535, 6.38882027, 1.73851049, 2.23809574, 1, 0.243718994, -0.112366602, -0.0368357422, -0.833984054, 0.348778687, -0.427527851, 0.367553711, -0.22668457, -0.901855469, -0.411573268, -0.909197205, 0.0608692281, 0, 2, 5, 0, 
857.180782, 57, 12.5, 12.5, 0.229975249, -0.113817751, -0.0253358848, 0.85700345, -0.49764598, 0.133766832, 0.510922991, 0.854381361, -0.094816603, -0.0671027864, 0.149602706, 0.986466546, 0.856521802, -0.49861974, 0.133224467, 0.511730518, 0.854030414, -0.0936158593, -0.0670990316, 0.14835905, 0.986654606, 2.06304639, 7.84541177, -3.3764881, -5.1764152, -2.24343147, 6.73675283, 1, 0.217545117, -0.11949939, -0.0267592773, -0.446366582, 0.859310296, 0.249418589, -0.163696289, -0.352539063, 0.921386719, 0.879730323, 0.370501958, 0.298149141, -5.64366288, 0.119689739, -3.93246061, 6.36905064, 1.58037426, 2.06577668, 1, 0.243718994, -0.112366602, -0.0368357422, -0.833984054, 0.348778687, -0.427527851, 0.367553711, -0.22668457, -0.901855469, -0.411573268, -0.909197205, 0.0608692281, 0, 2, 5, 0, 
857.182916, 57, 12.5, 12.5, 0.229908339, -0.113955986, -0.0255295383, 0.859416321, -0.492732772, 0.136447802, 0.506905609, 0.855986956, -0.101651534, -0.0667104963, 0.156527144, 0.985418167, 0.858942909, -0.493701704, 0.135925373, 0.507690111, 0.855693195, -0.100199339, -0.0668418319, 0.15507348, 0.985639075, 2.40072068, 8.7049296, -3.33171134, -5.43185473, -2.24942339, 7.62093768, 1, 0.217545117, -0.11949939, -0.0267592773, -0.445446226, 0.859303183, 0.25115783, -0.16418457, -0.354248047, 0.920654297, 0.880078921, 0.36889639, 0.298986, -5.82053181, -0.814131669, -3.86537757, 6.13931756, 1.69194399, 2.98968594, 1, 0.243718994, -0.112366602, -0.0368357422, -0.83522942, 0.345653962, -0.427342651, 0.368530273, -0.224609375, -0.901977539, -0.407899137, -0.91099854, 0.0602749799, 0, 2, 5, 0, 
857.185009, 57, 12.5, 12.5, 0.229833547, -0.114077408, -0.0257727938, 0.86164975, -0.488125669, 0.138899388, 0.503228236, 0.857218569, -0.109259636, -0.065734701, 0.164041632, 0.984260785, 0.861217639, -0.48902131, 0.13842809, 0.503936287, 0.857001799, -0.10768535, -0.0659726915, 0.162499461, 0.98450065, 2.31790701, 8.50965128, -3.48997423, -5.50216682, -2.30979517, 7.37306064, 1, 0.217816455, -0.119504639, -0.0277840576, -0.445446226, 0.859303183, 0.25115783, -0.16418457, -0.354248047, 0.920654297, 0.880078921, 0.36889639, 0.298986, -5.69898223, -0.540621632, -3.73190831, 6.0841383, 1.55091066, 2.69902698, 1, 0.243937109, -0.11261123, -0.0379521973, -0.83522942, 0.345653962, -0.427342651, 0.368530273, -0.224609375, -0.901977539, -0.407899137, -0.91099854, 0.0602749799, 0, 2, 5, 0, 
857.187072, 57, 12.5, 12.5, 0.229754771, -0.11418152, -0.0260607099, 0.863705019, -0.483843339, 0.141100188, 0.499888072, 0.858084311, -0.11748715, -0.0642304832, 0.172008542, 0.98299924, 0.8633025, -0.484684467, 0.140676082, 0.500538291, 0.857938021, -0.115774658, -0.064577181, 0.170362317, 0.983263174, 2.22851753, 8.26019709, -3.66718935, -5.57732953, -2.36361831, 7.06799337, 1, 0.217816455, -0.119504639, -0.0277840576, -0.445446226, 0.859303183, 0.25115783, -0.16418457, -0.354248047, 0.920654297, 0.880078921, 0.36889639, 0.298986, -5.5431949, -0.240773935, -3.62540324, 6.02105985, 1.44036487, 2.36834868, 1, 0.243937109, -0.11261123, -0.0379521973, -0.83522942, 0.345653962, -0.427342651, 0.368530273, -0.224609375, -0.901977539, -0.407899137, -0.91099854, 0.0602749799, 0, 2, 5, 0, 
857.188863, 57, 12.5, 12.5, 0.229682605, -0.114264671, -0.0263475946, 0.86538741, -0.480329569, 0.14278703, 0.497191521, 0.858571151, -0.125124617, -0.0624917713, 0.179273769, 0.981812454, 0.865088917, -0.480951648, 0.142501504, 0.497667497, 0.85849919, -0.123718244, -0.0628349326, 0.177945648, 0.982032137, 2.96542526, 8.53428202, -3.23922271, -5.58119342, -1.65126524, 7.63309941, 1, 0.217593481, -0.120317773, -0.0286228271, -0.441187052, 0.861147642, 0.252198753, -0.165771484, -0.354492188, 0.920166016, 0.881999765, 0.364154947, 0.299315501, -5.58445887, -0.669151583, -4.35500461, 6.19488867, 2.19100325, 2.72592759, 1, 0.243474268, -0.113539111, -0.0385953125, -0.835657424, 0.345181116, -0.426991206, 0.368286133, -0.224365234, -0.902099609, -0.407330408, -0.911170981, 0.060434661, 0, 2, 5, 0, 
857.190511, 57, 12.5, 12.5, 0.229613106, -0.114343425, -0.0266418941, 0.866862827, -0.477269854, 0.144091382, 0.494852056, 0.858838724, -0.132353647, -0.0605828526, 0.186036374, 0.980673333, 0.866559907, -0.477895044, 0.14384107, 0.495333074, 0.858787945, -0.130875557, -0.0609841968, 0.18466075, 0.980908423, 2.87297815, 8.26239842, -3.4117568, -5.64744466, -1.69733446, 7.30794358, 1, 0.217593481, -0.120317773, -0.0286228271, -0.441187052, 0.861147642, 0.252198753, -0.165771484, -0.354492188, 0.920166016, 0.881999765, 0.364154947, 0.299315501, -5.4951745, -0.582135106, -5.18837488, 6.48462618, 2.96892761, 2.56700041, 1, 0.243474268, -0.113539111, -0.0385953125, -0.835088695, 0.344101261, -0.429118832, 0.370117188, -0.225341797, -0.901123047, -0.406902404, -0.911407221, 0.060824752, 0, 2, 5, 0, 
857.192439, 57, 12.5, 12.5, 0.229526282, -0.114444506, -0.0270174211, 0.868766173, -0.473380938, 0.145450418, 0.491778569, 0.859252487, -0.140850994, -0.0583024582, 0.193895977, 0.979288095, 0.868346837, -0.474233018, 0.145178562, 0.49246231, 0.859150167, -0.139075028, -0.0587762152, 0.192260331, 0.979582218, 2.75961315, 7.92343718, -3.62370094, -5.72809124, -1.75199204, 6.90398841, 1, 0.217593481, -0.120317773, -0.0286228271, -0.441187052, 0.861147642, 0.252198753, -0.165771484, -0.354492188, 0.920166016, 0.881999765, 0.364154947, 0.299315501, -5.29926157, -0.233537031, -5.10989725, 6.41814618, 2.8862424, 2.17352358, 1, 0.242851172, -0.114508496, -0.0387278809, -0.835088695, 0.344101261, -0.429118832, 0.370117188, -0.225341797, -0.901123047, -0.406902404, -0.911407221, 0.060824752, 0, 2, 5, 0, 
857.194513, 57, 12.5, 12.5, 0.229424675, -0.114570501, -0.0274499395, 0.87092736, -0.469015085, 0.146664189, 0.488246131, 0.859701183, -0.150098607, -0.0556888658, 0.202333207, 0.977732082, 0.870489909, -0.46989509, 0.146444266, 0.488962361, 0.859621144, -0.148213693, -0.0562417004, 0.200624258, 0.978052544, 3.08906468, 7.36633211, -3.33595288, -5.54650513, -1.13253399, 6.549368, 1, 0.217092456, -0.121105273, -0.028726709, -0.437943714, 0.863424197, 0.250079836, -0.169433594, -0.352539063, 0.920288086, 0.882969174, 0.360580985, 0.300763432, -5.07666558, 0.181557629, -5.00600207, 6.34366042, 2.77458254, 1.71021118, 1, 0.242851172, -0.114508496, -0.0387278809, -0.835088695, 0.344101261, -0.429118832, 0.370117188, -0.225341797, -0.901123047, -0.406902404, -0.911407221, 0.060824752, 0, 2, 5, 0, 
857.196571, 57, 12.5, 12.5, 0.229314233, -0.114716094, -0.0278957514, 0.873116695, -0.46465611, 0.147519273, 0.484637653, 0.8600851, -0.159310909, -0.0528543413, 0.210590409, 0.976144507, 0.872655042, -0.465568938, 0.147372795, 0.485404777, 0.859995058, -0.157450635, -0.0534357509, 0.208935549, 0.976468411, 2.91542729, 6.93490029, -3.25982873, -5.3477062, -1.09353135, 6.11743282, 1, 0.216673804, -0.121296533, -0.0287906738, -0.437379069, 0.864115401, 0.248697428, -0.172363281, -0.351928711, 0.920043945, 0.882632559, 0.359482774, 0.302959855, -4.92140432, 0.464912974, -5.45068591, 6.49008327, 3.18729607, 1.37113434, 1, 0.242452051, -0.115129541, -0.0388489746, -0.835075569, 0.341737028, -0.430965376, 0.372436523, -0.225219727, -0.900268555, -0.404691656, -0.912269425, 0.0608761578, 0, 2, 5, 0, 
857.198668, 57, 12.5, 12.5, 0.22918995, -0.114888204, -0.0283539877, 0.875549712, -0.459885451, 0.14804754, 0.480541705, 0.860631951, -0.168500193, -0.0499236558, 0.218673313, 0.974520195, 0.875044165, -0.460871875, 0.147969001, 0.481399683, 0.860509924, -0.16666438, -0.0505178684, 0.217070923, 0.974847762, 2.749813, 6.50546196, -3.55404873, -5.46090878, -1.19128611, 5.59207421, 1, 0.216673804, -0.121296533, -0.0287906738, -0.437379069, 0.864115401, 0.248697428, -0.172363281, -0.351928711, 0.920043945, 0.882632559, 0.359482774, 0.302959855, -4.70047878, 0.912697037, -5.30058288, 6.4115757, 3.02493686, 0.881884045, 1, 0.242452051, -0.115129541, -0.0388489746, -0.835075569, 0.341737028, -0.430965376, 0.372436523, -0.225219727, -0.900268555, -0.404691656, -0.912269425, 0.0608761578, 0, 2, 5, 0, 
857.200305, 57, 12.5, 12.5, 0.229086951, -0.115035798, -0.0287042795, 0.877531634, -0.456035012, 0.148223817, 0.477145297, 0.861141886, -0.175405295, -0.047650781, 0.224647993, 0.973274207, 0.8771254, -0.456823179, 0.148201268, 0.477846347, 0.861031318, -0.1740343, -0.0481030307, 0.223467339, 0.973523727, 2.54850038, 5.99980111, -3.7849274, -5.50429588, -1.27518193, 4.98988513, 1, 0.216673804, -0.121296533, -0.0287906738, -0.438813896, 0.863728611, 0.247410501, -0.174926758, -0.352172852, 0.919433594, 0.88137671, 0.360161995, 0.305759115, -4.66956163, 1.38661563, -5.43636, 6.60323621, 3.07984795, 0.451770716, 1, 0.242452051, -0.115129541, -0.0388489746, -0.8352028, 0.338101177, -0.43345101, 0.375976563, -0.223999023, -0.899047852, -0.40114549, -0.913878996, 0.0600011936, 0, 2, 5, 0, 
857.201938, 57, 12.5, 12.5, 0.228979153, -0.115192725, -0.0290364271, 0.8795615, -0.4520874, 0.148285369, 0.473598873, 0.861755952, -0.181881242, -0.0455595814, 0.230203521, 0.972075441, 0.879151768, -0.4528855, 0.14827978, 0.474320275, 0.861624469, -0.180619909, -0.0459613493, 0.229124418, 0.97231145, 2.4186659, 5.69052156, -4.02032872, -5.60066378, -1.36319685, 4.60145758, 1, 0.216596655, -0.121314233, -0.0286246826, -0.438813896, 0.863728611, 0.247410501, -0.174926758, -0.352172852, 0.919433594, 0.88137671, 0.360161995, 0.305759115, -4.51810317, 1.72203729, -5.28489494, 6.54205325, 2.91744705, 0.0935613285, 1, 0.242071729, -0.115403955, -0.0388085937, -0.8352028, 0.338101177, -0.43345101, 0.375976563, -0.223999023, -0.899047852, -0.40114549, -0.913878996, 0.0600011936, 0, 2, 5, 0, 
857.203569, 57, 12.5, 12.5, 0.228867255, -0.115357169, -0.0293450528, 0.881620378, -0.448067078, 0.148261265, 0.469934871, 0.862464265, -0.187927137, -0.0436660797, 0.235353532, 0.970928416, 0.881209877, -0.448869981, 0.148273032, 0.470670399, 0.862317301, -0.186757187, -0.0440287056, 0.234360005, 0.971152337, 2.29435687, 5.40800394, -4.2499605, -5.699055, -1.45378719, 4.24076559, 1, 0.216596655, -0.121314233, -0.0286246826, -0.438813896, 0.863728611, 0.247410501, -0.174926758, -0.352172852, 0.919433594, 0.88137671, 0.360161995, 0.305759115, -4.38142013, 2.03892826, -5.11984707, 6.48079661, 2.74178384, -0.240763084, 1, 0.242071729, -0.115403955, -0.0388085937, -0.8352028, 0.338101177, -0.43345101, 0.375976563, -0.223999023, -0.899047852, -0.40114549, -0.913878996, 0.0600011936, 0, 2, 5, 0, 
857.205198, 57, 12.5, 12.5, 0.22875245, -0.11552623, -0.0296268767, 0.883683896, -0.444040898, 0.14808934, 0.46620738, 0.863234512, -0.1935894, -0.0418742183, 0.240112178, 0.969841581, 0.88327017, -0.444845267, 0.148143497, 0.466958096, 0.863077449, -0.192477154, -0.0422367611, 0.239186134, 0.970054663, 2.23404451, 6.3481482, -3.95239891, -5.57750065, -1.7469981, 5.17290216, 1, 0.216365967, -0.121133594, -0.0298253418, -0.438953559, 0.86295391, 0.250025914, -0.175415039, -0.355224609, 0.91809082, 0.881275238, 0.359172368, 0.307445937, -5.23516954, 1.2728905, -4.90798679, 6.81152192, 2.45356983, 0.833868924, 1, 0.242071729, -0.115403955, -0.0388085937, -0.83665269, 0.335947664, -0.432397042, 0.376464844, -0.220581055, -0.899658203, -0.397861084, -0.915578251, 0.0581480868, 0, 2, 5, 0, 
857.206833, 57, 12.5, 12.5, 0.228631641, -0.115696288, -0.0298959496, 0.88574956, -0.439963711, 0.147917712, 0.462416801, 0.86403057, -0.199052444, -0.0402295735, 0.24471025, 0.968761309, 0.885343501, -0.440773097, 0.14793905, 0.463167344, 0.863873057, -0.197988262, -0.0405326601, 0.243808158, 0.968976102, 2.12249838, 6.11198269, -4.17351268, -5.68191177, -1.83877159, 4.8602087, 1, 0.216365967, -0.121133594, -0.0298253418, -0.438953559, 0.86295391, 0.250025914, -0.175415039, -0.355224609, 0.91809082, 0.881275238, 0.359172368, 0.307445937, -5.11974698, 1.55045174, -4.72508527, 6.74669002, 2.26361714, 0.544794466, 1, 0.241598389, -0.115358936, -0.0401172852, -0.83665269, 0.335947664, -0.432397042, 0.376464844, -0.220581055, -0.899658203, -0.397861084, -0.915578251, 0.0581480868, 0, 2, 5, 0, 
857.208483, 57, 12.5, 12.5, 0.228503388, -0.11586675, -0.0301591858, 0.887787661, -0.435815712, 0.14797883, 0.4586057, 0.864820663, -0.204367399, -0.0389086262, 0.24929879, 0.967644683, 0.887385436, -0.436647362, 0.147939747, 0.459363876, 0.864665394, -0.203318927, -0.0391397067, 0.24838043, 0.967871502, 2.35928725, 6.59893465, -3.9533536, -5.68506289, -1.73035625, 5.42569474, 1, 0.216203027, -0.121355249, -0.0306445801, -0.437792068, 0.863111548, 0.251378365, -0.176757812, -0.356811523, 0.917236328, 0.881585644, 0.357046338, 0.308962017, -5.59425549, 1.0186621, -4.82473312, 6.97863793, 2.3260379, 1.22853127, 1, 0.241162646, -0.115675439, -0.0410339355, -0.83709965, 0.334810207, -0.432403605, 0.377319336, -0.21887207, -0.899780273, -0.395944178, -0.916434259, 0.0570427126, 0, 2, 5, 0, 
857.210239, 57, 12.5, 12.5, 0.228359414, -0.116046952, -0.0304356254, 0.889886023, -0.431372763, 0.148392741, 0.454604106, 0.865616142, -0.209866151, -0.0379206105, 0.254216904, 0.966403535, 0.889409377, -0.43239764, 0.148267466, 0.455519816, 0.865438293, -0.208610302, -0.0381137405, 0.253078728, 0.966694626, 2.25689884, 6.38244945, -4.17594917, -5.79814345, -1.82098615, 5.13262865, 1, 0.216203027, -0.121355249, -0.0306445801, -0.437792068, 0.863111548, 0.251378365, -0.176757812, -0.356811523, 0.917236328, 0.881585644, 0.357046338, 0.308962017, -5.46172206, 1.2964496, -4.63329659, 6.89666398, 2.13411156, 0.932113852, 1, 0.241162646, -0.115675439, -0.0410339355, -0.83709965, 0.334810207, -0.432403605, 0.377319336, -0.21887207, -0.899780273, -0.395944178, -0.916434259, 0.0570427126, 0, 2, 5, 0, 
857.212278, 57, 12.5, 12.5, 0.228184322, -0.116252759, -0.030747065, 0.892226164, -0.42620436, 0.149272626, 0.450053079, 0.866446886, -0.216152772, -0.0372115482, 0.260037763, 0.964881165, 0.891759529, -0.427257634, 0.149049848, 0.450968386, 0.866290075, -0.214869776, -0.0373156522, 0.258828939, 0.965202115, 2.8810609, 6.75588079, -3.94518112, -5.9469156, -1.32191085, 5.69171291, 1, 0.216203027, -0.121355249, -0.0306445801, -0.435208856, 0.864163332, 0.25216617, -0.179443359, -0.357788086, 0.916381836, 0.882288831, 0.35354277, 0.310814712, -5.81002245, 0.722218033, -4.84891744, 7.05172175, 2.34938329, 1.59816525, 1, 0.241162646, -0.115675439, -0.0410339355, -0.837118607, 0.334145597, -0.432953377, 0.378662109, -0.217163086, -0.899658203, -0.394596, -0.917117826, 0.0552665312, 0, 2, 5, 0, 
857.214368, 57, 12.5, 12.5, 0.227996976, -0.116466583, -0.0310668162, 0.894414015, -0.421045331, 0.150812464, 0.445702091, 0.867073231, -0.222561583, -0.0370569346, 0.26627963, 0.963183234, 0.893982851, -0.422092995, 0.150439907, 0.446567449, 0.866966429, -0.221239067, -0.0370428885, 0.264965497, 0.963546112, 2.76024351, 6.5202904, -4.21390942, -6.08913078, -1.43707547, 5.36181278, 1, 0.21611394, -0.121981885, -0.0314916504, -0.435208856, 0.864163332, 0.25216617, -0.179443359, -0.357788086, 0.916381836, 0.882288831, 0.35354277, 0.310814712, -5.61913732, 1.0619015, -4.61547398, 6.92839136, 2.12528556, 1.22278018, 1, 0.240743262, -0.116180273, -0.0420006348, -0.837118607, 0.334145597, -0.432953377, 0.378662109, -0.217163086, -0.899658203, -0.394596, -0.917117826, 0.0552665312, 0, 2, 5, 0, 
857.216434, 57, 12.5, 12.5, 0.227806975, -0.11667954, -0.0313800444, 0.89631918, -0.416206612, 0.152918228, 0.441830475, 0.867412831, -0.22886855, -0.0373866295, 0.272703204, 0.961371521, 0.895951556, -0.417169594, 0.152447823, 0.442583808, 0.867367207, -0.227582296, -0.0372878282, 0.27137365, 0.961751506, 2.63109666, 6.2988594, -4.48047585, -6.22835452, -1.56374163, 5.04345922, 1, 0.21611394, -0.121981885, -0.0314916504, -0.435208856, 0.864163332, 0.25216617, -0.179443359, -0.357788086, 0.916381836, 0.882288831, 0.35354277, 0.310814712, -5.4121426, 1.40553507, -4.38608553, 6.79466977, 1.90943214, 0.836640782, 1, 0.240743262, -0.116180273, -0.0420006348, -0.837118607, 0.334145597, -0.432953377, 0.378662109, -0.217163086, -0.899658203, -0.394596, -0.917117826, 0.0552665312, 0, 2, 5, 0, 
857.218254, 57, 12.5, 12.5, 0.227638011, -0.116869048, -0.0316502266, 0.897795335, -0.412238593, 0.154993158, 0.438785498, 0.867482128, -0.234397192, -0.0378262255, 0.278449456, 0.959705724, 0.897542924, -0.412924592, 0.154628529, 0.43930753, 0.867484093, -0.233410032, -0.037757047, 0.277424999, 0.960005091, 3.07909208, 6.58296802, -4.09748077, -6.14434966, -1.12651744, 5.53062327, 1, 0.215741309, -0.122604004, -0.032217041, -0.433787134, 0.865178046, 0.25103688, -0.181030273, -0.356689453, 0.916503906, 0.882681612, 0.352146135, 0.311487942, -5.23035733, 1.28984719, -4.71418214, 6.72094835, 2.31272133, 0.853883003, 1, 0.240563965, -0.11680791, -0.0423498535, -0.837079961, 0.331647203, -0.434946842, 0.380859375, -0.217285156, -0.898681641, -0.392628055, -0.917871389, 0.0555479805, 0, 2, 5, 0, 
857.219888, 57, 12.5, 12.5, 0.227486705, -0.117043784, -0.0318881487, 0.898971163, -0.409002172, 0.156742054, 0.436348927, 0.867375837, -0.239288052, -0.0380849371, 0.283507285, 0.958213524, 0.898747494, -0.409622562, 0.156404278, 0.43681282, 0.867409379, -0.238318129, -0.0380460551, 0.282507214, 0.958510392, 3.3742975, 6.78546632, -3.88950878, -6.13546268, -0.859933849, 5.84670404, 1, 0.215741309, -0.122604004, -0.032217041, -0.433584191, 0.865742691, 0.249463512, -0.182617187, -0.35559082, 0.916625977, 0.882402285, 0.35180952, 0.31247869, -5.3136792, 1.1642461, -4.9717675, 6.83302044, 2.57208969, 1.0051447, 1, 0.240563965, -0.11680791, -0.0423498535, -0.836753669, 0.328215875, -0.438071201, 0.384277344, -0.217651367, -0.897094727, -0.389893421, -0.919091235, 0.0560787961, 0, 2, 5, 0, 
857.221546, 57, 12.5, 12.5, 0.227333426, -0.11722796, -0.0321266207, 0.900034359, -0.406029888, 0.158359978, 0.434144302, 0.867116551, -0.244187657, -0.0381690703, 0.288528364, 0.956710252, 0.899835603, -0.406588185, 0.158056751, 0.434556164, 0.86717897, -0.243231525, -0.038168426, 0.287552921, 0.957003913, 3.24379661, 6.62920283, -4.10256121, -6.23830022, -0.992347808, 5.60437119, 1, 0.215527588, -0.123022656, -0.032740918, -0.433584191, 0.865742691, 0.249463512, -0.182617187, -0.35559082, 0.916625977, 0.882402285, 0.35180952, 0.31247869, -5.14774866, 1.41945556, -4.79540165, 6.72346776, 2.40886714, 0.713333301, 1, 0.240196582, -0.117283838, -0.0427686523, -0.836753669, 0.328215875, -0.438071201, 0.384277344, -0.217651367, -0.897094727, -0.389893421, -0.919091235, 0.0560787961, 0, 2, 5, 0, 
857.223165, 57, 12.5, 12.5, 0.227184969, -0.117413493, -0.032354444, 0.900953267, -0.403437038, 0.159755332, 0.43224515, 0.86672246, -0.24891024, -0.0380439244, 0.293309962, 0.955260135, 0.900780015, -0.403927029, 0.159493949, 0.432602336, 0.8668117, -0.247977207, -0.0380865244, 0.292370367, 0.955546433, 3.10478066, 6.48021613, -4.31298013, -6.33645166, -1.13379698, 5.36740555, 1, 0.215527588, -0.123022656, -0.032740918, -0.433584191, 0.865742691, 0.249463512, -0.182617187, -0.35559082, 0.916625977, 0.882402285, 0.35180952, 0.31247869, -4.99186998, 1.66185045, -4.62197148, 6.61854748, 2.24783381, 0.437259615, 1, 0.240196582, -0.117283838, -0.0427686523, -0.836753669, 0.328215875, -0.438071201, 0.384277344, -0.217651367, -0.897094727, -0.389893421, -0.919091235, 0.0560787961, 0, 2, 5, 0, 
857.224965, 57, 12.5, 12.5, 0.227023571, -0.117622599, -0.0325970146, 0.901855011, -0.400904007, 0.161038866, 0.430398346, 0.866136743, -0.254095271, -0.0376138668, 0.298467955, 0.953678183, 0.901648504, -0.401469396, 0.160786503, 0.430818827, 0.866275275, -0.252907664, -0.0377506853, 0.297303669, 0.95403638, 2.62226128, 7.1899196, -4.48084696, -6.40319399, -1.88174052, 5.84079613, 1, 0.215527588, -0.123022656, -0.032740918, -0.436383451, 0.864455764, 0.249057626, -0.182250977, -0.355957031, 0.916503906, 0.881115357, 0.35460878, 0.313037344, -4.91732971, 1.53888779, -4.54092141, 6.46368472, 2.26133206, 0.527393476, 1, 0.240196582, -0.117283838, -0.0427686523, -0.837762428, 0.322771759, -0.440262626, 0.387207031, -0.217285156, -0.895996094, -0.384966995, -0.921013604, 0.0570758951, 0, 2, 5, 0, 
857.227009, 57, 12.5, 12.5, 0.226846177, -0.117857143, -0.0328650262, 0.903009548, -0.398003655, 0.161761696, 0.4280681, 0.865511412, -0.260091711, -0.0364891427, 0.304110321, 0.951937737, 0.902758615, -0.398603135, 0.16168619, 0.428572369, 0.865630868, -0.258860823, -0.0367778211, 0.302983071, 0.952286013, 2.43872748, 7.00825843, -4.74479944, -6.52251876, -2.06935192, 5.54599126, 1, 0.215603857, -0.122410181, -0.0334296875, -0.436383451, 0.864455764, 0.249057626, -0.182250977, -0.355957031, 0.916503906, 0.881115357, 0.35460878, 0.313037344, -4.74951008, 1.81139726, -4.32640208, 6.34600516, 2.05864996, 0.221548371, 1, 0.240233447, -0.11746123, -0.043115918, -0.837762428, 0.322771759, -0.440262626, 0.387207031, -0.217285156, -0.895996094, -0.384966995, -0.921013604, 0.0570758951, 0, 2, 5, 0, 
