time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
235.316686, 26, 0.1, 0.1, 0.22500009, -0.115000076, -0.0199589482, 0.707385873, -0.706827569, 0.000119309974, 0.706827577, 0.707385874, -4.57681098e-005, -5.20480282e-005, 0.000116707294, 0.999999992, 0.707386333, -0.706827106, 0.000135492148, 0.706827118, 0.70738633, -7.92087289e-005, -3.98584167e-005, 0.000151800697, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.213185693, -0.151054443, -0.0100317871, -0.786816585, 0.5895794, 0.181852237, 0.0329589844, -0.25402832, 0.966674805, 0.616268219, 0.766572476, 0.180562172, 0, 0, 0, 0, 0, 0, 0, 0.266052295, -0.105902979, -0.0154438965, -0.746980164, 0.597809255, -0.290517043, 0.0373535156, -0.39855957, -0.916259766, -0.663625277, -0.695349434, 0.275463004, 0, 2, 1, 0, 
235.317449, 26, 0.1, 0.1, 0.225000098, -0.115000085, -0.0199633837, 0.707383187, -0.706830251, -0.000154990834, 0.706830265, 0.707383185, 7.33400175e-005, 5.77989667e-005, -0.000161431707, 0.999999985, 0.70738375, -0.706829696, -0.000110172714, 0.706829704, 0.707383747, 6.49198415e-005, 3.20471155e-005, -0.000123796588, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.213185693, -0.151054443, -0.0100317871, -0.786816585, 0.5895794, 0.181852237, 0.0329589844, -0.25402832, 0.966674805, 0.616268219, 0.766572476, 0.180562172, 0, 0, 0, 0, 0, 0, 0, 0.266052295, -0.105902979, -0.0154438965, -0.746980164, 0.597809255, -0.290517043, 0.0373535156, -0.39855957, -0.916259766, -0.663625277, -0.695349434, 0.275463004, 0, 2, 1, 0, 
235.318216, 26, 0.1, 0.1, 0.225000132, -0.115000101, -0.0199687625, 0.707380567, -0.706832883, -9.38249902e-005, 0.706832889, 0.707380564, 6.4031068e-005, 2.11107101e-005, -0.000111612922, 0.999999994, 0.70738107, -0.706832372, -0.000140044877, 0.706832384, 0.707381068, 7.19969111e-005, 4.81753472e-005, -0.000149917506, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.213185693, -0.151054443, -0.0100317871, -0.786816585, 0.5895794, 0.181852237, 0.0329589844, -0.25402832, 0.966674805, 0.616268219, 0.766572476, 0.180562172, 0, 0, 0, 0, 0, 0, 0, 0.266052295, -0.105902979, -0.0154438965, -0.746980164, 0.597809255, -0.290517043, 0.0373535156, -0.39855957, -0.916259766, -0.663625277, -0.695349434, 0.275463004, 0, 2, 1, 0, 
235.318992, 26, 0.1, 0.1, 0.225000116, -0.115000099, -0.0199731487, 0.707378661, -0.706834782, 0.000141984975, 0.706834795, 0.707378659, -7.25869427e-005, -4.91301651e-005, 0.000151706375, 0.999999987, 0.707378956, -0.706834492, 0.000117591961, 0.7068345, 0.707378957, -3.99824601e-005, -5.49210967e-005, 0.000111400806, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.213185693, -0.151054443, -0.0100317871, -0.785527413, 0.592180586, 0.17954236, 0.0302734375, -0.252929688, 0.967041016, 0.618165097, 0.765048161, 0.180804429, 0, 0, 0, 0, 0, 0, 0, 0.266052295, -0.105902979, -0.0154438965, -0.746980164, 0.597809255, -0.290517043, 0.0373535156, -0.39855957, -0.916259766, -0.663625277, -0.695349434, 0.275463004, 0, 2, 1, 0, 
235.319767, 26, 0.1, 0.1, 0.225000089, -0.115000071, -0.0199750326, 0.707377754, -0.706835701, 7.3226085e-005, 0.706835703, 0.707377744, -0.000127434665, 3.82768676e-005, 0.000141903258, 0.999999989, 0.707377873, -0.706835579, 9.83823549e-005, 0.706835585, 0.70737786, -0.000139394864, 2.89357499e-005, 0.000168144992, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.212587622, -0.150702905, -0.00947937012, -0.785527413, 0.592180586, 0.17954236, 0.0302734375, -0.252929688, 0.967041016, 0.618165097, 0.765048161, 0.180804429, 0, 0, 0, 0, 0, 0, 0, 0.265894727, -0.105602832, -0.0149418945, -0.74545335, 0.598518709, -0.292932315, 0.0385742188, -0.399902344, -0.915649414, -0.665305943, -0.693924698, 0.275086406, 0, 2, 1, 0, 
235.320537, 26, 0.1, 0.1, 0.225000091, -0.115000069, -0.0199742256, 0.707377565, -0.706835891, -5.68566225e-005, 0.706835893, 0.70737756, 8.92547985e-005, -2.28693962e-005, -0.000103325144, 0.999999994, 0.707377588, -0.70683587, -3.2915291e-005, 0.70683587, 0.707377587, 4.30676889e-005, -7.15824822e-006, -5.37308263e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212587622, -0.150702905, -0.00947937012, -0.785527413, 0.592180586, 0.17954236, 0.0302734375, -0.252929688, 0.967041016, 0.618165097, 0.765048161, 0.180804429, 0, 0, 0, 0, 0, 0, 0, 0.265894727, -0.105602832, -0.0149418945, -0.74545335, 0.598518709, -0.292932315, 0.0385742188, -0.399902344, -0.915649414, -0.665305943, -0.693924698, 0.275086406, 0, 2, 1, 0, 
235.321303, 26, 0.1, 0.1, 0.225000112, -0.115000094, -0.0199711509, 0.707377214, -0.706836236, -0.000107170909, 0.706836245, 0.707377208, 9.35834899e-005, 9.66205667e-006, -0.000141951111, 0.99999999, 0.707377312, -0.706836138, -0.000114260296, 0.706836147, 0.707377303, 0.000112937007, 9.97182146e-007, -0.000160652384, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.212587622, -0.150702905, -0.00947937012, -0.785527413, 0.592180586, 0.17954236, 0.0302734375, -0.252929688, 0.967041016, 0.618165097, 0.765048161, 0.180804429, 0, 0, 0, 0, 0, 0, 0, 0.265894727, -0.105602832, -0.0149418945, -0.74545335, 0.598518709, -0.292932315, 0.0385742188, -0.399902344, -0.915649414, -0.665305943, -0.693924698, 0.275086406, 0, 2, 1, 0, 
235.322068, 26, 0.1, 0.1, 0.225000114, -0.115000095, -0.0199670355, 0.707376718, -0.70683674, 5.67689468e-005, 0.706836742, 0.707376714, -7.0149042e-005, 9.42688907e-006, 8.97481765e-005, 0.999999996, 0.707376806, -0.706836653, 2.43859766e-005, 0.706836653, 0.707376805, -3.74272613e-005, 9.2048859e-006, 4.37120787e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212587622, -0.150702905, -0.00947937012, -0.785527413, 0.592180586, 0.17954236, 0.0302734375, -0.252929688, 0.967041016, 0.618165097, 0.765048161, 0.180804429, 0, 0, 0, 0, 0, 0, 0, 0.265894727, -0.105602832, -0.0149418945, -0.74545335, 0.598518709, -0.292932315, 0.0385742188, -0.399902344, -0.915649414, -0.665305943, -0.693924698, 0.275086406, 0, 2, 1, 0, 
235.322917, 26, 0.1, 0.1, 0.225000094, -0.115000075, -0.01996246, 0.707376236, -0.706837221, 5.97583571e-005, 0.706837224, 0.707376234, -5.12524196e-005, -6.04452377e-006, 7.84941749e-005, 0.999999997, 0.707376313, -0.706837143, 7.62688526e-005, 0.706837147, 0.707376307, -9.17241328e-005, 1.08832447e-005, 0.000118793137, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.212587622, -0.150702905, -0.00947937012, -0.785527413, 0.592180586, 0.17954236, 0.0302734375, -0.252929688, 0.967041016, 0.618165097, 0.765048161, 0.180804429, 0, 0, 0, 0, 0, 0, 0, 0.265894727, -0.105602832, -0.0149418945, -0.74545335, 0.598518709, -0.292932315, 0.0385742188, -0.399902344, -0.915649414, -0.665305943, -0.693924698, 0.275086406, 0, 2, 1, 0, 
235.324006, 26, 0.1, 0.1, 0.225000113, -0.115000091, -0.0199544157, 0.707375592, -0.706837862, -9.2466549e-005, 0.706837868, 0.707375586, 8.87694269e-005, 2.66298731e-006, -0.000128152184, 0.999999992, 0.707375681, -0.706837773, -9.20352715e-005, 0.706837779, 0.707375675, 9.28850602e-005, -5.51156797e-007, -0.00013075864, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.212233789, -0.150372363, -0.00970664062, -0.783838348, 0.594381879, 0.179485072, 0.0297851563, -0.252685547, 0.967041016, 0.620245822, 0.763339999, 0.180442726, 0, 0, 0, 0, 0, 0, 0, 0.265894727, -0.105602832, -0.0149418945, -0.744878424, 0.599387843, -0.293021634, 0.0375976563, -0.400634766, -0.915283203, -0.666104715, -0.692851407, 0.275936217, 0, 2, 1, 0, 
235.325053, 26, 0.1, 0.1, 0.225000112, -0.115000089, -0.0199471127, 0.707375369, -0.706838089, 5.87957135e-005, 0.706838091, 0.707375367, -6.12153375e-005, 1.67869271e-006, 8.48612719e-005, 0.999999996, 0.707375439, -0.706838021, 3.33559505e-005, 0.706838021, 0.707375436, -6.41206132e-005, 2.17277073e-005, 6.8934601e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.212233789, -0.150372363, -0.00970664062, -0.783838348, 0.594381879, 0.179485072, 0.0297851563, -0.252685547, 0.967041016, 0.620245822, 0.763339999, 0.180442726, 0, 0, 0, 0, 0, 0, 0, 0.265692725, -0.105299512, -0.0151531738, -0.744878424, 0.599387843, -0.293021634, 0.0375976563, -0.400634766, -0.915283203, -0.666104715, -0.692851407, 0.275936217, 0, 2, 1, 0, 
235.326093, 26, 0.1, 0.1, 0.225000109, -0.115000094, -0.0199437072, 0.707374333, -0.706839124, -8.27362988e-005, 0.706839126, 0.707374335, 5.00427061e-006, 5.49883201e-005, -6.20211458e-005, 0.999999997, 0.707374658, -0.706838801, -3.70500414e-005, 0.706838802, 0.707374657, 4.61696603e-005, -6.42624702e-006, -5.88476545e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212233789, -0.150372363, -0.00970664062, -0.783838348, 0.594381879, 0.179485072, 0.0297851563, -0.252685547, 0.967041016, 0.620245822, 0.763339999, 0.180442726, 0, 0, 0, 0, 0, 0, 0, 0.265692725, -0.105299512, -0.0151531738, -0.744878424, 0.599387843, -0.293021634, 0.0375976563, -0.400634766, -0.915283203, -0.666104715, -0.692851407, 0.275936217, 0, 2, 1, 0, 
235.327171, 26, 0.1, 0.1, 0.225000115, -0.115000084, -0.0199448455, 0.70737198, -0.706841482, 4.2112824e-005, 0.70684148, 0.707371981, 4.75176374e-005, -6.3376869e-005, -3.84555441e-006, 0.999999998, 0.707372541, -0.706840921, 1.07405572e-005, 0.706840921, 0.707372541, -3.31094619e-005, 1.58055474e-005, 3.10125896e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211890088, -0.150003857, -0.00957751465, -0.781971426, 0.597325672, 0.177707639, 0.0283203125, -0.250854492, 0.967651367, 0.622669154, 0.761637829, 0.179364733, 0, 0, 0, 0, 0, 0, 0, 0.265540039, -0.105135938, -0.0153842285, -0.743204688, 0.601100592, -0.293513437, 0.0361328125, -0.401977539, -0.914794922, -0.668015424, -0.690462021, 0.277111954, 0, 2, 1, 0, 
235.328295, 26, 0.1, 0.1, 0.225000095, -0.115000102, -0.0199492202, 0.70736977, -0.706843694, 4.53096847e-006, 0.706843694, 0.70736977, -3.78365848e-006, -5.30614988e-007, 5.87913212e-006, 1, 0.707370134, -0.706843328, 5.79092135e-005, 0.706843327, 0.707370136, 3.72169483e-005, -6.72697999e-005, 1.46065834e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211890088, -0.150003857, -0.00957751465, -0.781971426, 0.597325672, 0.177707639, 0.0283203125, -0.250854492, 0.967651367, 0.622669154, 0.761637829, 0.179364733, 0, 0, 0, 0, 0, 0, 0, 0.265540039, -0.105135938, -0.0153842285, -0.743204688, 0.601100592, -0.293513437, 0.0361328125, -0.401977539, -0.914794922, -0.668015424, -0.690462021, 0.277111954, 0, 2, 1, 0, 
235.329419, 26, 0.1, 0.1, 0.225000129, -0.115000072, -0.019954044, 0.70736793, -0.706845531, -8.31971586e-005, 0.706845523, 0.707367934, -0.000110418233, 0.000136899637, 1.92987779e-005, 0.99999999, 0.707368355, -0.706845102, -0.00011280895, 0.706845091, 0.707368364, -0.000124804089, 0.000168014641, 8.54401048e-006, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.211890088, -0.150003857, -0.00957751465, -0.781971426, 0.597325672, 0.177707639, 0.0283203125, -0.250854492, 0.967651367, 0.622669154, 0.761637829, 0.179364733, 0, 0, 0, 0, 0, 0, 0, 0.265540039, -0.105135938, -0.0153842285, -0.743204688, 0.601100592, -0.293513437, 0.0361328125, -0.401977539, -0.914794922, -0.668015424, -0.690462021, 0.277111954, 0, 2, 1, 0, 
235.330461, 26, 0.1, 0.1, 0.225000119, -0.115000084, -0.0199579511, 0.707366169, -0.706847287, 0.000125796205, 0.70684728, 0.70736618, 0.000102740024, -0.000161605489, 1.62438879e-005, 0.999999987, 0.707366397, -0.706847066, 7.70220393e-005, 0.706847059, 0.707366401, 9.71895605e-005, -0.000123180958, -1.43058273e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.211890088, -0.150003857, -0.00957751465, -0.781971426, 0.597325672, 0.177707639, 0.0283203125, -0.250854492, 0.967651367, 0.622669154, 0.761637829, 0.179364733, 0, 0, 0, 0, 0, 0, 0, 0.265540039, -0.105135938, -0.0153842285, -0.743204688, 0.601100592, -0.293513437, 0.0361328125, -0.401977539, -0.914794922, -0.668015424, -0.690462021, 0.277111954, 0, 2, 1, 0, 
235.331611, 26, 0.1, 0.1, 0.225000096, -0.115000105, -0.0199592005, 0.707364976, -0.706848492, -1.88615454e-005, 0.706848492, 0.707364976, -1.40604991e-005, 2.32806392e-005, -3.38635028e-006, 1, 0.707365292, -0.706848175, 2.55401139e-005, 0.706848174, 0.707365292, 5.04513053e-005, -5.37276033e-005, -1.76345194e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211866406, -0.148894482, -0.00964660645, -0.782409513, 0.597160921, 0.176387389, 0.0277099609, -0.249633789, 0.967895508, 0.622244172, 0.76215829, 0.178832288, 0, 0, 0, 0, 0, 0, 0, 0.265750098, -0.104256152, -0.0158119141, -0.743473011, 0.600832269, -0.293653795, 0.0354003906, -0.402954102, -0.914428711, -0.667798141, -0.690244737, 0.278447371, 0, 2, 1, 0, 
235.332734, 26, 0.1, 0.1, 0.22500011, -0.115000084, -0.019956438, 0.707363169, -0.706850298, -5.65326317e-005, 0.706850299, 0.70736317, 7.23884426e-006, 3.48723223e-005, -4.50805994e-005, 0.999999998, 0.707363495, -0.706849972, -5.49980039e-005, 0.706849969, 0.707363497, -5.93742667e-005, 8.08722791e-005, 3.12385145e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.211866406, -0.148894482, -0.00964660645, -0.782409513, 0.597160921, 0.176387389, 0.0277099609, -0.249633789, 0.967895508, 0.622244172, 0.76215829, 0.178832288, 0, 0, 0, 0, 0, 0, 0, 0.265750098, -0.104256152, -0.0158119141, -0.743473011, 0.600832269, -0.293653795, 0.0354003906, -0.402954102, -0.914428711, -0.667798141, -0.690244737, 0.278447371, 0, 2, 1, 0, 
235.333545, 26, 0.1, 0.1, 0.225000108, -0.115000097, -0.0199551605, 0.707362587, -0.706850882, 4.83127156e-005, 0.706850882, 0.707362587, -1.5500561e-007, -3.40650417e-005, 3.42595308e-005, 0.999999999, 0.707362647, -0.706850822, 3.17392203e-005, 0.70685082, 0.707362648, 4.80218488e-005, -5.63954222e-005, -1.15339681e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211866406, -0.148894482, -0.00964660645, -0.782409513, 0.597160921, 0.176387389, 0.0277099609, -0.249633789, 0.967895508, 0.622244172, 0.76215829, 0.178832288, 0, 0, 0, 0, 0, 0, 0, 0.265750098, -0.104256152, -0.0158119141, -0.743473011, 0.600832269, -0.293653795, 0.0354003906, -0.402954102, -0.914428711, -0.667798141, -0.690244737, 0.278447371, 0, 2, 1, 0, 
235.33431, 26, 0.1, 0.1, 0.225000102, -0.115000087, -0.0199578623, 0.707362625, -0.706850845, 1.03805136e-005, 0.706850845, 0.707362625, -3.40053809e-006, -4.93911415e-006, 9.74288838e-006, 1, 0.707362599, -0.70685087, 1.94057604e-005, 0.70685087, 0.707362598, -4.532199e-005, 1.8308979e-005, 4.57760592e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211866406, -0.148894482, -0.00964660645, -0.782409513, 0.597160921, 0.176387389, 0.0277099609, -0.249633789, 0.967895508, 0.622244172, 0.76215829, 0.178832288, 0, 0, 0, 0, 0, 0, 0, 0.265750098, -0.104256152, -0.0158119141, -0.743473011, 0.600832269, -0.293653795, 0.0354003906, -0.402954102, -0.914428711, -0.667798141, -0.690244737, 0.278447371, 0, 2, 1, 0, 
235.335082, 26, 0.1, 0.1, 0.225000113, -0.115000098, -0.0199630859, 0.707362328, -0.706851139, -5.83155083e-005, 0.706851142, 0.707362327, 4.92427469e-005, 6.44290184e-006, -7.60528477e-005, 0.999999997, 0.707362405, -0.706851061, -7.33550987e-005, 0.706851065, 0.707362403, 5.39523702e-005, 1.37523487e-005, -9.0015008e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.211866406, -0.148894482, -0.00964660645, -0.782409513, 0.597160921, 0.176387389, 0.0277099609, -0.249633789, 0.967895508, 0.622244172, 0.76215829, 0.178832288, 0, 0, 0, 0, 0, 0, 0, 0.265750098, -0.104256152, -0.0158119141, -0.743473011, 0.600832269, -0.293653795, 0.0354003906, -0.402954102, -0.914428711, -0.667798141, -0.690244737, 0.278447371, 0, 2, 1, 0, 
235.335841, 26, 0.1, 0.1, 0.225000107, -0.115000095, -0.0199691437, 0.707362219, -0.706851249, 5.86866828e-005, 0.706851251, 0.707362215, -6.98815083e-005, 7.88308945e-006, 9.0914294e-005, 0.999999996, 0.707362207, -0.706851261, 4.79546507e-005, 0.706851263, 0.707362205, -5.15212693e-005, 2.49656672e-006, 7.03410042e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211866406, -0.148894482, -0.00964660645, -0.782409513, 0.597160921, 0.176387389, 0.0277099609, -0.249633789, 0.967895508, 0.622244172, 0.76215829, 0.178832288, 0, 0, 0, 0, 0, 0, 0, 0.265750098, -0.104256152, -0.0158119141, -0.743473011, 0.600832269, -0.293653795, 0.0354003906, -0.402954102, -0.914428711, -0.667798141, -0.690244737, 0.278447371, 0, 2, 1, 0, 
235.336626, 26, 0.1, 0.1, 0.225000095, -0.115000084, -0.019974, 0.707362116, -0.706851354, 1.26916174e-005, 0.706851354, 0.707362116, -1.99746617e-005, 5.14154736e-006, 2.3100406e-005, 1, 0.707362163, -0.706851306, 4.58321145e-005, 0.706851307, 0.707362162, -3.39319138e-005, -8.43508603e-006, 5.63986419e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212302759, -0.147998828, -0.00970629883, -0.782587368, 0.597199113, 0.175200811, 0.0266113281, -0.249023438, 0.968139648, 0.621901566, 0.762399425, 0.179143816, 0, 0, 0, 0, 0, 0, 0, 0.265756689, -0.103566406, -0.0159985352, -0.74333885, 0.601049552, -0.293193708, 0.0347900391, -0.402954102, -0.914428711, -0.667906782, -0.689976414, 0.278741214, 0, 2, 1, 0, 
235.337445, 26, 0.1, 0.1, 0.225000104, -0.115000094, -0.0199759031, 0.707362232, -0.706851236, -5.37314619e-005, 0.706851238, 0.70736223, 5.83504864e-005, -3.23750669e-006, -7.92550807e-005, 0.999999997, 0.707362196, -0.706851272, -5.034113e-005, 0.706851274, 0.707362193, 6.29686325e-005, -8.90004586e-006, -8.01253221e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.212302759, -0.147998828, -0.00970629883, -0.782587368, 0.597199113, 0.175200811, 0.0266113281, -0.249023438, 0.968139648, 0.621901566, 0.762399425, 0.179143816, 0, 0, 0, 0, 0, 0, 0, 0.265756689, -0.103566406, -0.0159985352, -0.74333885, 0.601049552, -0.293193708, 0.0347900391, -0.402954102, -0.914428711, -0.667906782, -0.689976414, 0.278741214, 0, 2, 1, 0, 
235.338498, 26, 0.1, 0.1, 0.225000106, -0.115000095, -0.0199704063, 0.707362096, -0.706851373, 3.60202691e-005, 0.706851374, 0.707362096, -1.18106841e-005, -1.71309748e-005, 3.3815407e-005, 0.999999999, 0.707362167, -0.706851302, 2.58392321e-005, 0.706851303, 0.707362167, -1.02545597e-005, -1.10292463e-005, 2.55181824e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212302759, -0.147998828, -0.00970629883, -0.782587368, 0.597199113, 0.175200811, 0.0266113281, -0.249023438, 0.968139648, 0.621901566, 0.762399425, 0.179143816, 0, 0, 0, 0, 0, 0, 0, 0.265756689, -0.103566406, -0.0159985352, -0.74333885, 0.601049552, -0.293193708, 0.0347900391, -0.402954102, -0.914428711, -0.667906782, -0.689976414, 0.278741214, 0, 2, 1, 0, 
235.339556, 26, 0.1, 0.1, 0.225000111, -0.115000099, -0.0199584502, 0.707361998, -0.706851472, -2.0116265e-005, 0.706851472, 0.707361996, 5.27869811e-005, -2.30830739e-005, -5.1558716e-005, 0.999999998, 0.707361956, -0.706851513, -4.47413176e-005, 0.706851514, 0.707361955, 3.38897272e-005, 7.69330094e-006, -5.55977718e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.212302759, -0.147998828, -0.00970629883, -0.782587368, 0.597199113, 0.175200811, 0.0266113281, -0.249023438, 0.968139648, 0.621901566, 0.762399425, 0.179143816, 0, 0, 0, 0, 0, 0, 0, 0.265756689, -0.103566406, -0.0159985352, -0.74333885, 0.601049552, -0.293193708, 0.0347900391, -0.402954102, -0.914428711, -0.667906782, -0.689976414, 0.278741214, 0, 2, 1, 0, 
235.340602, 26, 0.1, 0.1, 0.225000108, -0.115000095, -0.0199462573, 0.707362706, -0.706850764, -8.82099751e-006, 0.706850764, 0.707362706, -1.30214599e-005, 1.54438735e-005, 2.97576625e-006, 1, 0.707362523, -0.706850947, 2.98335832e-006, 0.706850947, 0.707362522, -4.48662973e-005, 2.96034689e-005, 3.38455269e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212302759, -0.147998828, -0.00970629883, -0.782587368, 0.597199113, 0.175200811, 0.0266113281, -0.249023438, 0.968139648, 0.621901566, 0.762399425, 0.179143816, 0, 0, 0, 0, 0, 0, 0, 0.265756689, -0.103566406, -0.0159985352, -0.74333885, 0.601049552, -0.293193708, 0.0347900391, -0.402954102, -0.914428711, -0.667906782, -0.689976414, 0.278741214, 0, 2, 1, 0, 
235.341677, 26, 0.1, 0.1, 0.225000115, -0.115000109, -0.0199381069, 0.707363523, -0.706849946, -5.04007531e-006, 0.706849946, 0.707363523, -3.11211235e-005, 2.55631299e-005, 1.84513706e-005, 1, 0.707363449, -0.706850019, -4.01592672e-005, 0.70685002, 0.707363449, 1.9257489e-005, 1.47950413e-005, -4.20086227e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211994214, -0.147603101, -0.0101764648, -0.780085409, 0.600732639, 0.174762725, 0.0255126953, -0.248535156, 0.968261719, 0.625213052, 0.759738707, 0.178718834, 0, 0, 0, 0, 0, 0, 0, 0.265597412, -0.103118311, -0.0165334961, -0.741799275, 0.603771793, -0.291449243, 0.0316162109, -0.402587891, -0.914672852, -0.66970885, -0.687849155, 0.279661021, 0, 2, 1, 0, 
235.3428, 26, 0.1, 0.1, 0.225000108, -0.115000113, -0.0199371422, 0.707363085, -0.706850383, -5.25844735e-005, 0.706850385, 0.707363084, 3.9586336e-005, 9.21469853e-006, -6.51712681e-005, 0.999999998, 0.707363291, -0.706850178, -9.52934679e-007, 0.706850177, 0.70736329, 5.57221027e-005, -3.87131072e-005, -4.0089352e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211994214, -0.147603101, -0.0101764648, -0.780085409, 0.600732639, 0.174762725, 0.0255126953, -0.248535156, 0.968261719, 0.625213052, 0.759738707, 0.178718834, 0, 0, 0, 0, 0, 0, 0, 0.265597412, -0.103118311, -0.0165334961, -0.741799275, 0.603771793, -0.291449243, 0.0316162109, -0.402587891, -0.914672852, -0.66970885, -0.687849155, 0.279661021, 0, 2, 1, 0, 
235.343953, 26, 0.1, 0.1, 0.225000096, -0.115000109, -0.0199422692, 0.707361824, -0.706851641, 8.77489238e-005, 0.706851645, 0.707361824, -3.8418675e-005, -3.49139354e-005, 8.92013752e-005, 0.999999995, 0.707362043, -0.70685142, 9.85857077e-005, 0.706851425, 0.707362045, -2.78607226e-005, -5.00423965e-005, 8.93930657e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.211699219, -0.147212134, -0.0103955566, -0.77732322, 0.604164693, 0.174889283, 0.0250244141, -0.248168945, 0.968383789, 0.628606914, 0.757217652, 0.177957237, 0, 0, 0, 0, 0, 0, 0, 0.26523125, -0.102853418, -0.0170784668, -0.739831696, 0.606928601, -0.28981342, 0.0284423828, -0.40222168, -0.915039062, -0.672079646, -0.685185249, 0.280446666, 0, 2, 1, 0, 
235.34499, 26, 0.1, 0.1, 0.225000104, -0.115000118, -0.0199506992, 0.707361483, -0.706851985, -6.10816107e-005, 0.706851987, 0.707361475, 0.000112332415, -3.61956124e-005, -0.000122635282, 0.999999992, 0.707361468, -0.706852, -5.73313034e-005, 0.706852002, 0.707361463, 8.89293853e-005, -2.23059593e-005, -0.000103429967, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.211699219, -0.147212134, -0.0103955566, -0.77732322, 0.604164693, 0.174889283, 0.0250244141, -0.248168945, 0.968383789, 0.628606914, 0.757217652, 0.177957237, 0, 0, 0, 0, 0, 0, 0, 0.26523125, -0.102853418, -0.0170784668, -0.739831696, 0.606928601, -0.28981342, 0.0284423828, -0.40222168, -0.915039062, -0.672079646, -0.685185249, 0.280446666, 0, 2, 1, 0, 
235.346121, 26, 0.1, 0.1, 0.225000105, -0.115000121, -0.019960035, 0.70736129, -0.706852177, 6.793307e-005, 0.70685218, 0.707361287, -7.09993061e-005, 2.13279035e-006, 9.82407994e-005, 0.999999995, 0.707361345, -0.706852125, 3.73535352e-005, 0.706852126, 0.707361344, -3.26549089e-005, -3.34025512e-006, 4.95022461e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211699219, -0.147212134, -0.0103955566, -0.77732322, 0.604164693, 0.174889283, 0.0250244141, -0.248168945, 0.968383789, 0.628606914, 0.757217652, 0.177957237, 0, 0, 0, 0, 0, 0, 0, 0.26523125, -0.102853418, -0.0170784668, -0.739831696, 0.606928601, -0.28981342, 0.0284423828, -0.40222168, -0.915039062, -0.672079646, -0.685185249, 0.280446666, 0, 2, 1, 0, 
