time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
247.699275, 28, 0.1, 0.1, 0.0103914128, 0.35095056, -0.0199568082, 0.991677762, -0.128744771, 2.36010974e-005, 0.128744771, 0.991677762, -3.24544615e-005, -1.92263412e-005, 3.52228856e-005, 0.999999999, 0.991677707, -0.128745199, -2.00365827e-006, 0.128745199, 0.991677706, -1.11045219e-005, 3.41663713e-006, 1.07541455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.403446289, -0.181892676, -0.175916675, -0.109493398, 0.511194818, -0.852419006, -0.934692383, 0.238647461, 0.263061523, 0.337939528, 0.825705125, 0.451776035, 0, 0, -0, 0, 0, 0, 0, 0.436443262, -0.127637646, -0.132398633, -0.0195721414, 0.433722471, -0.900793474, 0.71484375, -0.623779297, -0.315917969, -0.698990222, -0.649996868, -0.297939137, 0, 2, 1, 1, 
247.700273, 28, 0.1, 0.1, 0.0103914193, 0.350950559, -0.0199477063, 0.991678023, -0.128742753, -4.17335383e-005, 0.128742754, 0.991678024, 2.52088928e-005, 3.81407705e-005, -3.03719956e-005, 0.999999999, 0.991677973, -0.128743136, -5.37205267e-005, 0.128743138, 0.991677974, 3.08361004e-005, 4.93035268e-005, -3.74956307e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.403446289, -0.181892676, -0.175916675, -0.109493398, 0.511194818, -0.852419006, -0.934692383, 0.238647461, 0.263061523, 0.337939528, 0.825705125, 0.451776035, 0, 0, -0, 0, 0, 0, 0, 0.436443262, -0.127637646, -0.132398633, -0.0195721414, 0.433722471, -0.900793474, 0.71484375, -0.623779297, -0.315917969, -0.698990222, -0.649996868, -0.297939137, 0, 2, 1, 1, 
247.701287, 28, 0.1, 0.1, 0.0103914022, 0.350950573, -0.019942913, 0.991678265, -0.128740887, 6.14149097e-005, 0.128740889, 0.991678265, -4.63550897e-005, -5.49360358e-005, 5.3875945e-005, 0.999999997, 0.991678213, -0.128741267, 9.42850897e-005, 0.128741274, 0.991678214, -6.8547697e-005, -8.46755519e-005, 8.01156402e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.403446289, -0.181892676, -0.175916675, -0.114849662, 0.515864747, -0.848914316, -0.934082031, 0.23449707, 0.268798828, 0.33767555, 0.823976745, 0.455175888, 0, 0, -0, 0, 0, 0, 0, 0.436443262, -0.127637646, -0.132398633, -0.0195721414, 0.433722471, -0.900793474, 0.71484375, -0.623779297, -0.315917969, -0.698990222, -0.649996868, -0.297939137, 0, 2, 1, 1, 
247.702336, 28, 0.1, 0.1, 0.0103914068, 0.35095055, -0.0199433356, 0.991678603, -0.12873829, 3.4789878e-005, 0.128738285, 0.991678598, 0.000106582994, -4.82216898e-005, -0.000101217285, 0.999999994, 0.991678525, -0.128738894, -1.66951476e-005, 0.128738895, 0.991678518, 0.000120023751, 1.10449423e-006, -0.000121174291, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.402278784, -0.180989551, -0.178182886, -0.114849662, 0.515864747, -0.848914316, -0.934082031, 0.23449707, 0.268798828, 0.33767555, 0.823976745, 0.455175888, 0, 0, -0, 0, 0, 0, 0, 0.435474805, -0.125969971, -0.135138672, -0.0279612449, 0.436239455, -0.899253166, 0.715942383, -0.619018555, -0.322631836, -0.697417098, -0.652923633, -0.295076904, 0, 2, 1, 1, 
247.703407, 28, 0.1, 0.1, 0.0103914032, 0.350950559, -0.0199483319, 0.991679161, -0.128733982, -5.46143206e-005, 0.128733978, 0.991679161, -6.66567122e-005, 6.27408676e-005, 5.90713537e-005, 0.999999996, 0.991679041, -0.128734915, -2.53928331e-005, 0.128734912, 0.991679039, -7.59292927e-005, 3.49562913e-005, 7.20285441e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.402278784, -0.180989551, -0.178182886, -0.114849662, 0.515864747, -0.848914316, -0.934082031, 0.23449707, 0.268798828, 0.33767555, 0.823976745, 0.455175888, 0, 0, -0, 0, 0, 0, 0, 0.435474805, -0.125969971, -0.135138672, -0.0279612449, 0.436239455, -0.899253166, 0.715942383, -0.619018555, -0.322631836, -0.697417098, -0.652923633, -0.295076904, 0, 2, 1, 1, 
247.704378, 28, 0.1, 0.1, 0.0103914028, 0.350950551, -0.0199554485, 0.991679814, -0.12872894, 8.63147569e-005, 0.128728935, 0.991679816, 5.76491516e-005, -9.30177164e-005, -4.60582932e-005, 0.999999995, 0.991679673, -0.128730042, 4.85212122e-005, 0.128730039, 0.991679672, 6.75193351e-005, -5.68092666e-005, -6.07114146e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.402278784, -0.180989551, -0.178182886, -0.114849662, 0.515864747, -0.848914316, -0.934082031, 0.23449707, 0.268798828, 0.33767555, 0.823976745, 0.455175888, 0, 0, -0, 0, 0, 0, 0, 0.435474805, -0.125969971, -0.135138672, -0.0279612449, 0.436239455, -0.899253166, 0.715942383, -0.619018555, -0.322631836, -0.697417098, -0.652923633, -0.295076904, 0, 2, 1, 1, 
247.705289, 28, 0.1, 0.1, 0.0103913866, 0.35095056, -0.0199626663, 0.991680543, -0.128723352, -6.68286533e-006, 0.128723351, 0.991680541, -6.30986033e-005, 1.47495312e-005, 6.17134163e-005, 0.999999998, 0.991680417, -0.128724313, 3.82804313e-005, 0.128724315, 0.991680416, -6.41522856e-005, -2.97039951e-005, 6.85461876e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.402278784, -0.180989551, -0.178182886, -0.114849662, 0.515864747, -0.848914316, -0.934082031, 0.23449707, 0.268798828, 0.33767555, 0.823976745, 0.455175888, 0, 0, -0, 0, 0, 0, 0, 0.435474805, -0.125969971, -0.135138672, -0.0279612449, 0.436239455, -0.899253166, 0.715942383, -0.619018555, -0.322631836, -0.697417098, -0.652923633, -0.295076904, 0, 2, 1, 1, 
247.706243, 28, 0.1, 0.1, 0.010391404, 0.350950551, -0.0199688627, 0.991681411, -0.128716657, -4.68606735e-005, 0.128716661, 0.991681407, 9.29720673e-005, 3.45038049e-005, -9.82304203e-005, 0.999999995, 0.991681211, -0.12871818, -6.97017057e-005, 0.128718185, 0.991681211, 7.26241235e-005, 5.97738268e-005, -8.09918558e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.402716357, -0.180569678, -0.176858447, -0.11470625, 0.515249927, -0.849262914, -0.936157227, 0.229858398, 0.265869141, 0.332338382, 0.825557226, 0.456096244, 0, 0, -0, 0, 0, 0, 0, 0.435474805, -0.125969971, -0.135138672, -0.0289062049, 0.435337872, -0.899662213, 0.720214844, -0.614990234, -0.320678711, -0.69309768, -0.657191646, -0.295856353, 0, 2, 1, 1, 
247.707217, 28, 0.1, 0.1, 0.0103914023, 0.350950541, -0.0199699484, 0.991682348, -0.128709446, 9.03174443e-006, 0.128709447, 0.991682347, -4.23756459e-005, -3.50247559e-006, 4.31856508e-005, 0.999999999, 0.99168216, -0.128710888, 2.14244664e-005, 0.128710888, 0.99168216, 1.22398013e-005, -2.28216568e-005, -9.38043047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.402716357, -0.180569678, -0.176858447, -0.11470625, 0.515249927, -0.849262914, -0.936157227, 0.229858398, 0.265869141, 0.332338382, 0.825557226, 0.456096244, 0, 0, -0, 0, 0, 0, 0, 0.435503125, -0.124556689, -0.134065918, -0.0289062049, 0.435337872, -0.899662213, 0.720214844, -0.614990234, -0.320678711, -0.69309768, -0.657191646, -0.295856353, 0, 2, 1, 1, 
247.708182, 28, 0.1, 0.1, 0.0103914096, 0.350950565, -0.0199661372, 0.991683267, -0.128702358, -5.20431194e-006, 0.128702358, 0.991683266, -5.51378969e-005, 1.22574064e-005, 5.40095225e-005, 0.999999998, 0.991683096, -0.128703675, -2.50690028e-005, 0.128703672, 0.991683093, -8.89009372e-005, 3.63023836e-005, 8.4935084e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.402716357, -0.180569678, -0.176858447, -0.11470625, 0.515249927, -0.849262914, -0.936157227, 0.229858398, 0.265869141, 0.332338382, 0.825557226, 0.456096244, 0, 0, -0, 0, 0, 0, 0, 0.435503125, -0.124556689, -0.134065918, -0.0289062049, 0.435337872, -0.899662213, 0.720214844, -0.614990234, -0.320678711, -0.69309768, -0.657191646, -0.295856353, 0, 2, 1, 1, 
247.709139, 28, 0.1, 0.1, 0.0103914037, 0.350950546, -0.019959637, 0.99168399, -0.12869679, -5.75073444e-006, 0.128696789, 0.991683985, 0.000103383473, -7.60220987e-006, -0.000103263836, 0.999999995, 0.991683863, -0.128697767, 2.24168363e-005, 0.128697764, 0.991683858, 0.000110749519, -3.64836305e-005, -0.000106943514, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.402716357, -0.180569678, -0.176858447, -0.11470625, 0.515249927, -0.849262914, -0.936157227, 0.229858398, 0.265869141, 0.332338382, 0.825557226, 0.456096244, 0, 0, -0, 0, 0, 0, 0, 0.435503125, -0.124556689, -0.134065918, -0.0289062049, 0.435337872, -0.899662213, 0.720214844, -0.614990234, -0.320678711, -0.69309768, -0.657191646, -0.295856353, 0, 2, 1, 1, 
247.710033, 28, 0.1, 0.1, 0.0103914159, 0.350950549, -0.0199538551, 0.991684425, -0.128693436, -6.82922178e-006, 0.128693435, 0.991684423, -6.78120493e-005, 1.54993985e-005, 6.63692772e-005, 0.999999998, 0.99168437, -0.128693858, -3.76021371e-005, 0.128693856, 0.991684369, -6.04877898e-005, 4.50738586e-005, 5.51456317e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.402716357, -0.180569678, -0.176858447, -0.11470625, 0.515249927, -0.849262914, -0.936157227, 0.229858398, 0.265869141, 0.332338382, 0.825557226, 0.456096244, 0, 0, -0, 0, 0, 0, 0, 0.435503125, -0.124556689, -0.134065918, -0.0289062049, 0.435337872, -0.899662213, 0.720214844, -0.614990234, -0.320678711, -0.69309768, -0.657191646, -0.295856353, 0, 2, 1, 1, 
247.710801, 28, 0.1, 0.1, 0.0103914066, 0.35095055, -0.0199530611, 0.991684599, -0.128692093, 2.18201696e-005, 0.128692092, 0.991684599, 2.79618267e-005, -2.52371921e-005, -2.49212296e-005, 0.999999999, 0.991684574, -0.128692283, 5.01271756e-005, 0.128692282, 0.991684575, 2.71926665e-005, -5.32098331e-005, -2.05155673e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.402716357, -0.180569678, -0.176858447, -0.113007445, 0.513327961, -0.850684635, -0.937744141, 0.227661133, 0.262084961, 0.328237968, 0.827468331, 0.455703463, 0, 0, -0, 0, 0, 0, 0, 0.435503125, -0.124556689, -0.134065918, -0.0289062049, 0.435337872, -0.899662213, 0.720214844, -0.614990234, -0.320678711, -0.69309768, -0.657191646, -0.295856353, 0, 2, 1, 1, 
247.711572, 28, 0.1, 0.1, 0.0103914142, 0.350950554, -0.0199564407, 0.991684655, -0.128691666, -1.369975e-005, 0.128691666, 0.991684655, -3.28890172e-006, 1.40090861e-005, 1.49850972e-006, 1, 0.991684647, -0.128691723, -3.60794702e-005, 0.128691722, 0.991684647, -2.52394808e-005, 3.9027569e-005, 2.03864765e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.403237183, -0.180662085, -0.175369604, -0.113007445, 0.513327961, -0.850684635, -0.937744141, 0.227661133, 0.262084961, 0.328237968, 0.827468331, 0.455703463, 0, 0, -0, 0, 0, 0, 0, 0.435070068, -0.124441602, -0.133200781, -0.0288230828, 0.433944852, -0.9003713, 0.720581055, -0.615234375, -0.319580078, -0.692720715, -0.657951771, -0.29494894, 0, 2, 1, 1, 
247.712328, 28, 0.1, 0.1, 0.0103914069, 0.350950545, -0.0199628819, 0.991684691, -0.128691384, 2.71563101e-005, 0.128691383, 0.991684692, 2.27855782e-005, -2.98628046e-005, -1.9101326e-005, 0.999999999, 0.991684683, -0.128691445, 4.40988174e-005, 0.128691442, 0.991684683, 4.69193907e-005, -4.97702459e-005, -4.08541007e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.403237183, -0.180662085, -0.175369604, -0.113007445, 0.513327961, -0.850684635, -0.937744141, 0.227661133, 0.262084961, 0.328237968, 0.827468331, 0.455703463, 0, 0, -0, 0, 0, 0, 0, 0.435070068, -0.124441602, -0.133200781, -0.0288230828, 0.433944852, -0.9003713, 0.720581055, -0.615234375, -0.319580078, -0.692720715, -0.657951771, -0.29494894, 0, 2, 1, 1, 
247.713083, 28, 0.1, 0.1, 0.0103914108, 0.350950553, -0.0199701856, 0.991684729, -0.128691093, -1.14256237e-005, 0.128691093, 0.991684729, -2.42651367e-005, 1.44533235e-005, 2.25929896e-005, 1, 0.991684722, -0.128691152, -2.19071206e-005, 0.128691151, 0.991684721, -4.061621e-005, 2.69519037e-005, 3.74592224e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.403237183, -0.180662085, -0.175369604, -0.113007445, 0.513327961, -0.850684635, -0.937744141, 0.227661133, 0.262084961, 0.328237968, 0.827468331, 0.455703463, 0, 0, -0, 0, 0, 0, 0, 0.435070068, -0.124441602, -0.133200781, -0.0288230828, 0.433944852, -0.9003713, 0.720581055, -0.615234375, -0.319580078, -0.692720715, -0.657951771, -0.29494894, 0, 2, 1, 1, 
247.713864, 28, 0.1, 0.1, 0.0103914087, 0.350950549, -0.0199758221, 0.991684764, -0.128690829, 1.266571e-006, 0.128690829, 0.991684764, 8.31380494e-006, -2.32594961e-006, -8.08167761e-006, 1, 0.991684758, -0.128690872, 1.37882709e-005, 0.128690871, 0.991684758, 2.24693644e-005, -1.65652202e-005, -2.05081016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.403092798, -0.180784277, -0.173674365, -0.111345711, 0.510847342, -0.852379693, -0.938598633, 0.227539062, 0.258911133, 0.326244488, 0.82897355, 0.454365239, 0, 0, -0, 0, 0, 0, 0, 0.434469678, -0.125192383, -0.132572314, -0.0275069882, 0.432532875, -0.901163509, 0.719848633, -0.616821289, -0.318115234, -0.69356433, -0.65736372, -0.29441849, 0, 2, 1, 1, 
247.71463, 28, 0.1, 0.1, 0.010391415, 0.350950555, -0.0199779336, 0.991684788, -0.128690637, -1.83284834e-005, 0.128690637, 0.991684789, -1.75232929e-005, 2.04311619e-005, 1.50188788e-005, 1, 0.991684784, -0.128690671, -2.93800412e-005, 0.12869067, 0.991684784, -2.97552066e-005, 3.29649573e-005, 2.57268484e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.403092798, -0.180784277, -0.173674365, -0.111345711, 0.510847342, -0.852379693, -0.938598633, 0.227539062, 0.258911133, 0.326244488, 0.82897355, 0.454365239, 0, 0, -0, 0, 0, 0, 0, 0.434469678, -0.125192383, -0.132572314, -0.0275069882, 0.432532875, -0.901163509, 0.719848633, -0.616821289, -0.318115234, -0.69356433, -0.65736372, -0.29441849, 0, 2, 1, 1, 
247.715386, 28, 0.1, 0.1, 0.0103914086, 0.350950554, -0.0199764044, 0.991684836, -0.128690259, 4.98857933e-005, 0.12869026, 0.991684838, 1.48044648e-006, -4.96615038e-005, 4.95167935e-006, 0.999999999, 0.991684823, -0.128690363, 4.97727811e-005, 0.128690362, 0.991684824, 1.46336416e-005, -5.12421203e-005, -8.1066831e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.403092798, -0.180784277, -0.173674365, -0.111345711, 0.510847342, -0.852379693, -0.938598633, 0.227539062, 0.258911133, 0.326244488, 0.82897355, 0.454365239, 0, 0, -0, 0, 0, 0, 0, 0.434469678, -0.125192383, -0.132572314, -0.0275069882, 0.432532875, -0.901163509, 0.719848633, -0.616821289, -0.318115234, -0.69356433, -0.65736372, -0.29441849, 0, 2, 1, 1, 
247.716149, 28, 0.1, 0.1, 0.0103914096, 0.350950554, -0.0199720118, 0.991684919, -0.12868963, -3.17461518e-005, 0.12868963, 0.991684919, -1.31167661e-006, 3.16509792e-005, -2.78463062e-006, 0.999999999, 0.991684904, -0.128689743, -2.57902554e-005, 0.128689743, 0.991684905, 6.08481834e-006, 2.47927533e-005, -9.35316383e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.403092798, -0.180784277, -0.173674365, -0.111345711, 0.510847342, -0.852379693, -0.938598633, 0.227539062, 0.258911133, 0.326244488, 0.82897355, 0.454365239, 0, 0, -0, 0, 0, 0, 0, 0.434469678, -0.125192383, -0.132572314, -0.0275069882, 0.432532875, -0.901163509, 0.719848633, -0.616821289, -0.318115234, -0.69356433, -0.65736372, -0.29441849, 0, 2, 1, 1, 
247.716903, 28, 0.1, 0.1, 0.0103914093, 0.350950556, -0.0199663449, 0.99168495, -0.128689389, 2.18673842e-005, 0.128689389, 0.99168495, 1.35421214e-005, -2.34282831e-005, -1.06154177e-005, 1, 0.991684949, -0.1286894, 2.25990015e-005, 0.1286894, 0.991684949, 8.49358027e-006, -2.35041234e-005, -5.51470378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.403092798, -0.180784277, -0.173674365, -0.111345711, 0.510847342, -0.852379693, -0.938598633, 0.227539062, 0.258911133, 0.326244488, 0.82897355, 0.454365239, 0, 0, -0, 0, 0, 0, 0, 0.434469678, -0.125192383, -0.132572314, -0.0275069882, 0.432532875, -0.901163509, 0.719848633, -0.616821289, -0.318115234, -0.69356433, -0.65736372, -0.29441849, 0, 2, 1, 1, 
247.717658, 28, 0.1, 0.1, 0.010391412, 0.350950558, -0.0199612884, 0.991684954, -0.128689359, -5.48501544e-006, 0.128689359, 0.991684954, 7.53099329e-006, 4.47024859e-006, -8.17423586e-006, 1, 0.991684953, -0.128689372, -1.8979361e-005, 0.128689372, 0.991684953, -1.45147349e-005, 2.06894388e-005, 1.19516022e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.403092798, -0.180784277, -0.173674365, -0.111345711, 0.510847342, -0.852379693, -0.938598633, 0.227539062, 0.258911133, 0.326244488, 0.82897355, 0.454365239, 0, 0, -0, 0, 0, 0, 0, 0.434469678, -0.125192383, -0.132572314, -0.0275069882, 0.432532875, -0.901163509, 0.719848633, -0.616821289, -0.318115234, -0.69356433, -0.65736372, -0.29441849, 0, 2, 1, 1, 
247.718451, 28, 0.1, 0.1, 0.0103914076, 0.350950559, -0.0199580094, 0.991685017, -0.128688874, -9.12220191e-006, 0.128688874, 0.991685017, -1.54201478e-005, 1.10307524e-005, 1.41180037e-005, 1, 0.991685, -0.128689006, 2.11007666e-005, 0.128689007, 0.991685, -2.07114469e-005, -1.82599782e-005, 2.32546679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.402695752, -0.181010205, -0.173457227, -0.110406259, 0.51080915, -0.85250026, -0.938598633, 0.228393555, 0.258300781, 0.326713653, 0.828732415, 0.454384335, 0, 0, -0, 0, 0, 0, 0, 0.43395376, -0.125828174, -0.131488086, -0.0248044368, 0.432462879, -0.901291474, 0.71875, -0.618774414, -0.316650391, -0.694753193, -0.655529936, -0.295536624, 0, 2, 1, 1, 
247.719344, 28, 0.1, 0.1, 0.0103914062, 0.35095056, -0.019956739, 0.991685153, -0.128687818, 5.32008968e-005, 0.128687819, 0.991685154, -1.79664578e-005, -5.04464753e-005, 2.46633769e-005, 0.999999998, 0.991685124, -0.128688046, 3.53476069e-005, 0.128688046, 0.991685125, -1.25255069e-005, -3.34418129e-005, 1.69701733e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.402695752, -0.181010205, -0.173457227, -0.110406259, 0.51080915, -0.85250026, -0.938598633, 0.228393555, 0.258300781, 0.326713653, 0.828732415, 0.454384335, 0, 0, -0, 0, 0, 0, 0, 0.43395376, -0.125828174, -0.131488086, -0.0248044368, 0.432462879, -0.901291474, 0.71875, -0.618774414, -0.316650391, -0.694753193, -0.655529936, -0.295536624, 0, 2, 1, 1, 
247.720345, 28, 0.1, 0.1, 0.0103914094, 0.35095056, -0.0199555836, 0.991685238, -0.128687168, -3.95105445e-005, 0.128687167, 0.991685239, -2.17862555e-005, 4.19856353e-005, 1.6520608e-005, 0.999999999, 0.991685234, -0.128687199, -4.38390058e-005, 0.1286872, 0.991685235, 8.36544015e-006, 4.23979697e-005, -1.39374024e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.402695752, -0.181010205, -0.173457227, -0.110406259, 0.51080915, -0.85250026, -0.938598633, 0.228393555, 0.258300781, 0.326713653, 0.828732415, 0.454384335, 0, 0, -0, 0, 0, 0, 0, 0.43395376, -0.125828174, -0.131488086, -0.0248044368, 0.432462879, -0.901291474, 0.71875, -0.618774414, -0.316650391, -0.694753193, -0.655529936, -0.295536624, 0, 2, 1, 1, 
247.72135, 28, 0.1, 0.1, 0.0103914064, 0.350950559, -0.0199547404, 0.991685179, -0.128687631, 4.25285459e-006, 0.128687631, 0.991685179, 1.6926506e-005, -6.39572482e-006, -1.62384754e-005, 1, 0.991685197, -0.128687484, 2.74458674e-005, 0.128687484, 0.991685197, 3.05258236e-005, -3.11459519e-005, -2.67400678e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.402695752, -0.181010205, -0.173457227, -0.110406259, 0.51080915, -0.85250026, -0.938598633, 0.228393555, 0.258300781, 0.326713653, 0.828732415, 0.454384335, 0, 0, -0, 0, 0, 0, 0, 0.43395376, -0.125828174, -0.131488086, -0.0248044368, 0.432462879, -0.901291474, 0.71875, -0.618774414, -0.316650391, -0.694753193, -0.655529936, -0.295536624, 0, 2, 1, 1, 
247.722341, 28, 0.1, 0.1, 0.010391417, 0.350950561, -0.0199547454, 0.991685102, -0.128688225, 5.9656977e-006, 0.128688225, 0.991685101, 2.32264287e-005, -8.90506142e-006, -2.22655883e-005, 1, 0.991685107, -0.128688181, -3.48328046e-005, 0.128688181, 0.991685107, 1.02336017e-005, 3.322623e-005, -1.46310807e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.402695752, -0.181010205, -0.173457227, -0.110406259, 0.51080915, -0.85250026, -0.938598633, 0.228393555, 0.258300781, 0.326713653, 0.828732415, 0.454384335, 0, 0, -0, 0, 0, 0, 0, 0.43395376, -0.125828174, -0.131488086, -0.0248044368, 0.432462879, -0.901291474, 0.71875, -0.618774414, -0.316650391, -0.694753193, -0.655529936, -0.295536624, 0, 2, 1, 1, 
247.723377, 28, 0.1, 0.1, 0.0103914193, 0.350950565, -0.0199552847, 0.991685164, -0.128687731, -5.49119942e-005, 0.128687732, 0.991685166, 4.47758752e-006, 5.38791995e-005, -1.15068571e-005, 0.999999998, 0.991685138, -0.128687939, -3.35902291e-005, 0.128687939, 0.991685138, -2.45045681e-005, 3.64643734e-005, 1.99781587e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.402301392, -0.181453271, -0.173238745, -0.109428615, 0.510891525, -0.852601731, -0.938476562, 0.229492187, 0.25793457, 0.327423953, 0.828472184, 0.454523998, 0, 0, -0, 0, 0, 0, 0, 0.433761426, -0.126099512, -0.129994238, -0.0212006683, 0.43172171, -0.901694324, 0.719604492, -0.619506836, -0.313476562, -0.694006193, -0.655485093, -0.297542849, 0, 2, 1, 1, 
247.724429, 28, 0.1, 0.1, 0.0103914164, 0.350950568, -0.0199551643, 0.991685314, -0.128686579, 5.22941621e-005, 0.12868658, 0.991685315, -1.4966942e-005, -4.9933308e-005, 2.15720534e-005, 0.999999999, 0.991685288, -0.128686781, 5.37682375e-005, 0.128686783, 0.991685288, -2.56502637e-005, -5.00203202e-005, 3.23562506e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.402301392, -0.181453271, -0.173238745, -0.109428615, 0.510891525, -0.852601731, -0.938476562, 0.229492187, 0.25793457, 0.327423953, 0.828472184, 0.454523998, 0, 0, -0, 0, 0, 0, 0, 0.433761426, -0.126099512, -0.129994238, -0.0212006683, 0.43172171, -0.901694324, 0.719604492, -0.619506836, -0.313476562, -0.694006193, -0.655485093, -0.297542849, 0, 2, 1, 1, 
247.725493, 28, 0.1, 0.1, 0.0103914206, 0.350950571, -0.0199544902, 0.991685357, -0.128686255, -1.3112335e-006, 0.128686254, 0.991685357, -3.89199908e-005, 6.30879891e-006, 3.84276473e-005, 0.999999999, 0.991685362, -0.128686212, -2.79092282e-005, 0.128686212, 0.991685362, -3.2030099e-005, 3.17990052e-005, 2.81722474e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.402301392, -0.181453271, -0.173238745, -0.109428615, 0.510891525, -0.852601731, -0.938476562, 0.229492187, 0.25793457, 0.327423953, 0.828472184, 0.454523998, 0, 0, -0, 0, 0, 0, 0, 0.433761426, -0.126099512, -0.129994238, -0.0212006683, 0.43172171, -0.901694324, 0.719604492, -0.619506836, -0.313476562, -0.694006193, -0.655485093, -0.297542849, 0, 2, 1, 1, 
247.726464, 28, 0.1, 0.1, 0.010391413, 0.350950573, -0.0199546277, 0.991685263, -0.128686978, -1.44571759e-005, 0.128686978, 0.991685263, -3.13541403e-005, 1.83718378e-005, 2.92329886e-005, 0.999999999, 0.991685288, -0.128686782, 2.65061371e-005, 0.128686782, 0.991685289, 4.39369518e-006, -2.68511567e-005, -9.46173378e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.402301392, -0.181453271, -0.173238745, -0.109428615, 0.510891525, -0.852601731, -0.938476562, 0.229492187, 0.25793457, 0.327423953, 0.828472184, 0.454523998, 0, 0, -0, 0, 0, 0, 0, 0.433761426, -0.126099512, -0.129994238, -0.0212006683, 0.43172171, -0.901694324, 0.719604492, -0.619506836, -0.313476562, -0.694006193, -0.655485093, -0.297542849, 0, 2, 1, 1, 
247.727514, 28, 0.1, 0.1, 0.0103914158, 0.350950575, -0.0199551214, 0.991685199, -0.12868747, 4.0392869e-005, 0.12868747, 0.9916852, 1.40483622e-005, -4.18648585e-005, -8.73349674e-006, 0.999999999, 0.9916852, -0.128687468, 2.03514414e-005, 0.128687468, 0.9916852, 2.19908427e-005, -2.30121691e-005, -1.91890178e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.402301392, -0.181453271, -0.173238745, -0.109428615, 0.510891525, -0.852601731, -0.938476562, 0.229492187, 0.25793457, 0.327423953, 0.828472184, 0.454523998, 0, 0, -0, 0, 0, 0, 0, 0.433761426, -0.126099512, -0.129994238, -0.0212006683, 0.43172171, -0.901694324, 0.719604492, -0.619506836, -0.313476562, -0.694006193, -0.655485093, -0.297542849, 0, 2, 1, 1, 
