time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
407.153635, 56, 12.5, 12.5, 0.174885253, 0.26021114, -0.12873572, 0.521748993, -0.799748224, -0.296952464, -0.475463861, -0.561616423, 0.677141869, -0.708316388, -0.212107923, -0.673274182, 0.520160297, -0.800509619, -0.297687109, -0.475296279, -0.560911937, 0.677843084, -0.709596162, -0.211097485, -0.672243363, 0.361090365, 8.855426, -4.69421551, -7.10492171, 2.17480158, 6.73739779, 1, 0.156624219, 0.267990698, -0.135818262, 0.556817312, 0.723853848, 0.40712978, -0.457397461, -0.141845703, 0.877807617, 0.69315701, -0.675136609, 0.252159513, -4.51075555, -0.537871554, -11.5276772, 11.1581176, -5.2571962, -1.19004595, 1, 0.177911133, 0.261968408, -0.140903955, 0.0563604809, 0.995244806, -0.0777825354, -0.183959961, -0.0661621094, -0.98059082, -0.981173148, 0.0696227719, 0.17949833, 1, 2, 5, 0, 
407.156332, 56, 12.5, 12.5, 0.173067902, 0.261809568, -0.12891435, 0.529000564, -0.796278809, -0.293425394, -0.476283556, -0.564760045, 0.673943667, -0.702361999, -0.21676289, -0.678012885, 0.527714041, -0.796894223, -0.294070551, -0.476117345, -0.564205252, 0.674525542, -0.703441657, -0.21594451, -0.677154195, 0.0795426163, 8.72404565, -7.06973587, -8.84864919, 3.59347284, 5.90837281, 1, 0.156624219, 0.267990698, -0.135818262, 0.556817312, 0.723853848, 0.40712978, -0.457397461, -0.141845703, 0.877807617, 0.69315701, -0.675136609, 0.252159513, -3.08995305, 0.108759163, -9.97419843, 9.5945875, -3.77747872, -1.65599464, 1, 0.177911133, 0.261968408, -0.140903955, 0.0563604809, 0.995244806, -0.0777825354, -0.183959961, -0.0661621094, -0.98059082, -0.981173148, 0.0696227719, 0.17949833, 1, 2, 5, 0, 
407.158662, 56, 12.5, 12.5, 0.171517226, 0.263159965, -0.129039513, 0.535406539, -0.793288371, -0.289885147, -0.477406078, -0.567386302, 0.670936824, -0.696723242, -0.220831032, -0.682503026, 0.534145436, -0.793883495, -0.290581571, -0.477188329, -0.566863129, 0.671533686, -0.697839488, -0.220034519, -0.681619292, 0.419684454, 8.43942876, -5.52126006, -7.46033032, 2.78156067, 6.20497594, 1, 0.153505151, 0.270260254, -0.136156616, 0.552212906, 0.728603527, 0.404952453, -0.453857422, -0.14465332, 0.879272461, 0.69920073, -0.669338511, 0.250897673, -3.96878235, -0.539505776, -11.1986842, 10.8935719, -4.6240982, -1.19436113, 1, 0.175015771, 0.264310303, -0.141083252, 0.0497409954, 0.995544112, -0.0777438894, -0.185546875, -0.0672607422, -0.980224609, -0.98125517, 0.0632716093, 0.181466275, 1, 2, 5, 0, 
407.161022, 56, 12.5, 12.5, 0.169919384, 0.264525398, -0.129151962, 0.541483337, -0.79035383, -0.286594868, -0.478386346, -0.569987197, 0.668027768, -0.691333711, -0.224622834, -0.686733051, 0.540306612, -0.790950981, -0.28716774, -0.478253275, -0.569441555, 0.668588154, -0.692345701, -0.223903689, -0.685947935, 0.759195218, 8.17835441, -4.26856873, -6.2837366, 2.18907991, 6.43487844, 1, 0.15060603, 0.272281543, -0.136461157, 0.547595395, 0.732896023, 0.403391068, -0.451416016, -0.146972656, 0.880126953, 0.704381381, -0.664085963, 0.25040342, -4.86937824, -1.27591096, -12.5414719, 12.3334663, -5.48473659, -0.66316002, 1, 0.171945264, 0.266670752, -0.141300879, 0.0438626794, 0.995888261, -0.0781525703, -0.186645508, -0.0686035156, -0.979858398, -0.981382035, 0.0576616162, 0.183018976, 1, 2, 5, 0, 
407.163887, 56, 12.5, 12.5, 0.1679189, 0.266188801, -0.129273142, 0.547764586, -0.786808178, -0.284406135, -0.478561718, -0.573502886, 0.664885796, -0.686245321, -0.228095004, -0.690680844, 0.546529648, -0.787552608, -0.284721326, -0.478580735, -0.57272653, 0.665540985, -0.687215995, -0.227475739, -0.689919535, 0.489440803, 8.1357273, -6.56735279, -8.03169357, 3.52440648, 5.71290716, 1, 0.15060603, 0.272281543, -0.136461157, 0.547595395, 0.732896023, 0.403391068, -0.451416016, -0.146972656, 0.880126953, 0.704381381, -0.664085963, 0.25040342, -3.49671958, -0.652794357, -10.9668908, 10.7319782, -4.06961531, -1.0931082, 1, 0.171945264, 0.266670752, -0.141300879, 0.0438626794, 0.995888261, -0.0781525703, -0.186645508, -0.0686035156, -0.979858398, -0.981382035, 0.0576616162, 0.183018976, 1, 2, 5, 0, 
407.16682, 56, 12.5, 12.5, 0.165809533, 0.26788993, -0.129372001, 0.553446385, -0.78304781, -0.283783767, -0.477943871, -0.577628396, 0.661751534, -0.682104651, -0.230611282, -0.693939249, 0.552380803, -0.783843673, -0.283662732, -0.478224879, -0.576705691, 0.662353011, -0.682771129, -0.230216513, -0.693414698, 0.644646918, 7.77527854, -5.58415813, -7.11085915, 2.97660802, 5.71239039, 1, 0.147423242, 0.274547681, -0.136488867, 0.541747123, 0.737563326, 0.402895694, -0.44921875, -0.151000977, 0.880615234, 0.710374926, -0.658027635, 0.249616736, -4.30253706, -1.1123126, -11.7157536, 11.5520059, -4.80137323, -0.738659224, 1, 0.169010107, 0.269215625, -0.141453809, 0.0366234262, 0.996155484, -0.0775772785, -0.187744141, -0.0693359375, -0.979614258, -0.981406455, 0.0504478826, 0.184552354, 1, 2, 5, 0, 
407.169722, 56, 12.5, 12.5, 0.163683874, 0.269556154, -0.129436503, 0.558269362, -0.778931438, -0.285659123, -0.475925566, -0.582690431, 0.658761503, -0.679580882, -0.231813884, -0.6960116, 0.55736046, -0.77979431, -0.285079202, -0.476446828, -0.581590953, 0.659356037, -0.679961571, -0.231673902, -0.695686327, 0.730855416, 7.55943948, -4.63058095, -6.29819696, 2.39927794, 5.8055419, 1, 0.147423242, 0.274547681, -0.136488867, 0.536907574, 0.741633783, 0.401860762, -0.446533203, -0.154052734, 0.881347656, 0.715714337, -0.652616327, 0.248544734, -5.09159, -1.59342162, -12.5408012, 12.4583528, -5.51469289, -0.390062122, 1, 0.169010107, 0.269215625, -0.141453809, 0.0299784211, 0.99645479, -0.0770913056, -0.189575195, -0.0700683594, -0.979248047, -0.981245674, 0.04409672, 0.186935543, 1, 2, 5, 0, 
407.172151, 56, 12.5, 12.5, 0.161880856, 0.270935521, -0.129467099, 0.56152061, -0.775250535, -0.289277052, -0.473012263, -0.58757858, 0.656514136, -0.678935934, -0.231814626, -0.696640493, 0.560924212, -0.775995424, -0.288435661, -0.473660909, -0.586569549, 0.656948634, -0.678976709, -0.231877697, -0.69657976, 0.421978429, 7.74445014, -6.66890482, -8.00550014, 3.4721508, 5.33798758, 1, 0.144290015, 0.276781348, -0.13654502, 0.536907574, 0.741633783, 0.401860762, -0.446533203, -0.154052734, 0.881347656, 0.715714337, -0.652616327, 0.248544734, -3.80482161, -0.960512755, -10.9885155, 10.8533646, -4.20825678, -0.819149251, 1, 0.165894922, 0.271780762, -0.141594775, 0.0299784211, 0.99645479, -0.0770913056, -0.189575195, -0.0700683594, -0.979248047, -0.981245674, 0.04409672, 0.186935543, 1, 2, 5, 0, 
407.174512, 56, 12.5, 12.5, 0.160136529, 0.272243095, -0.129469557, 0.564479051, -0.771370371, -0.293855664, -0.469618317, -0.59287445, 0.654185389, -0.678838742, -0.231273945, -0.696914862, 0.563886462, -0.772168146, -0.292896591, -0.470323419, -0.591785636, 0.654664527, -0.678843089, -0.231400338, -0.696868671, 0.679375435, 7.57711879, -5.32300788, -6.84163291, 2.76140674, 5.63799422, 1, 0.141158862, 0.278781641, -0.136587622, 0.532131304, 0.745526385, 0.401086061, -0.444213867, -0.157348633, 0.881958008, 0.720672949, -0.647547626, 0.247555107, -4.65282382, -1.27421267, -11.8897589, 11.8009469, -5.00113547, -0.634643184, 1, 0.165894922, 0.271780762, -0.141594775, 0.0239659437, 0.996594415, -0.0763563328, -0.190429688, -0.0703125, -0.979125977, -0.981263898, 0.0380970024, 0.188117476, 1, 2, 5, 0, 
407.176895, 56, 12.5, 12.5, 0.158367832, 0.273542976, -0.129450284, 0.567246216, -0.767207127, -0.299374271, -0.46555805, -0.598589242, 0.6518793, -0.679328663, -0.230399965, -0.696726937, 0.566753844, -0.768031715, -0.298190148, -0.466426167, -0.597448862, 0.652304751, -0.679144101, -0.230612537, -0.696836528, 0.373480737, 7.45123139, -3.87863418, -5.91925189, 1.56769592, 5.76363838, 1, 0.13819126, 0.281242578, -0.136356201, 0.526168455, 0.74965413, 0.401269908, -0.442749023, -0.161254883, 0.881958008, 0.725943089, -0.641774616, 0.247155213, -5.5014646, -1.66452609, -13.0049345, 12.9876137, -5.7764182, -0.414597602, 1, 0.163041064, 0.274119482, -0.141521289, 0.0173464582, 0.996810599, -0.0753530371, -0.190795898, -0.0705566406, -0.979003906, -0.98134592, 0.0313688751, 0.189082126, 1, 2, 5, 0, 
407.179413, 56, 12.5, 12.5, 0.156456467, 0.274928253, -0.129412638, 0.568907607, -0.763158415, -0.306485509, -0.460422854, -0.604352808, 0.65020649, -0.681435932, -0.228794486, -0.695196486, 0.568627117, -0.764063426, -0.30474626, -0.461668579, -0.603046405, 0.650536053, -0.680826943, -0.229220667, -0.695652614, 0.0674830194, 7.77886409, -5.74982658, -7.58383878, 2.48639046, 5.46745927, 1, 0.13819126, 0.281242578, -0.136356201, 0.526168455, 0.74965413, 0.401269908, -0.442749023, -0.161254883, 0.881958008, 0.725943089, -0.641774616, 0.247155213, -4.26532823, -1.04554931, -11.4785872, 11.3926831, -4.53960738, -0.825153457, 1, 0.159922461, 0.276447949, -0.141434619, 0.0173464582, 0.996810599, -0.0753530371, -0.190795898, -0.0705566406, -0.979003906, -0.98134592, 0.0313688751, 0.189082126, 1, 2, 5, 0, 
407.182314, 56, 12.5, 12.5, 0.154222439, 0.276530304, -0.129340228, 0.569939486, -0.758811857, -0.315235702, -0.454174364, -0.610632788, 0.648732028, -0.684758811, -0.226566025, -0.692656631, 0.56982557, -0.759618408, -0.31349433, -0.455425659, -0.609460647, 0.648957001, -0.684022141, -0.227018931, -0.693235974, 0.0890845074, 7.88137038, -4.6058864, -6.79939366, 1.69015346, 5.85339391, 1, 0.134980029, 0.283491748, -0.136356812, 0.519780625, 0.753978827, 0.401294995, -0.440917969, -0.165527344, 0.882080078, 0.731651316, -0.635538432, 0.24653328, -4.88200125, -1.39665723, -11.9788551, 11.9734198, -5.06186065, -0.549487187, 1, 0.157003906, 0.278774707, -0.141572656, 0.0103500082, 0.997039542, -0.0745221824, -0.191650391, -0.0711669922, -0.978759766, -0.98134482, 0.0245193463, 0.190519622, 1, 2, 5, 0, 
407.185265, 56, 12.5, 12.5, 0.151916463, 0.278175192, -0.129244739, 0.570162094, -0.754778086, -0.324384382, -0.447516941, -0.616477044, 0.64783072, -0.688943956, -0.224201014, -0.689267823, 0.570113973, -0.755534404, -0.322703923, -0.44875102, -0.615396079, 0.648004775, -0.68818063, -0.224622862, -0.689892738, -0.225945424, 8.37262037, -6.92905347, -8.8795781, 2.84776374, 5.58774392, 1, 0.134980029, 0.283491748, -0.136356812, 0.519780625, 0.753978827, 0.401294995, -0.440917969, -0.165527344, 0.882080078, 0.731651316, -0.635538432, 0.24653328, -3.31963326, -0.611440906, -10.0321745, 9.92856142, -3.51208498, -1.06402744, 1, 0.157003906, 0.278774707, -0.141572656, 0.0103500082, 0.997039542, -0.0745221824, -0.191650391, -0.0711669922, -0.978759766, -0.98134482, 0.0245193463, 0.190519622, 1, 2, 5, 0, 
407.188142, 56, 12.5, 12.5, 0.149681325, 0.279770246, -0.129127031, 0.570480255, -0.750964167, -0.33257345, -0.441244734, -0.621764537, 0.647079551, -0.692715933, -0.222399824, -0.686063375, 0.570421895, -0.751569822, -0.331302979, -0.442257485, -0.620945815, 0.647174329, -0.692117893, -0.222641185, -0.686588468, -0.171608309, 8.52036734, -5.83748858, -8.13153488, 2.09214279, 6.01724878, 1, 0.131765381, 0.285743604, -0.136350586, 0.51331042, 0.758341715, 0.401484833, -0.438598633, -0.170166016, 0.882446289, 0.737619773, -0.629061114, 0.245390885, -3.86866582, -0.740810065, -10.4275648, 10.3610449, -3.99497877, -0.975836954, 1, 0.154140039, 0.281108301, -0.141486475, 0.00422888896, 0.997217447, -0.0731484854, -0.191040039, -0.0709228516, -0.978881836, -0.981497205, 0.0181554239, 0.190295775, 1, 2, 5, 0, 
407.190521, 56, 12.5, 12.5, 0.147839591, 0.281094175, -0.129015985, 0.570712291, -0.74769302, -0.339474048, -0.435396246, -0.626051539, 0.646907705, -0.696216626, -0.221392453, -0.682838042, 0.570686154, -0.748369503, -0.338024261, -0.436668924, -0.625180654, 0.646892108, -0.695440554, -0.221567679, -0.683571649, -0.374327598, 8.91459501, -7.70411049, -9.78534469, 3.04558736, 5.82586355, 1, 0.131765381, 0.285743604, -0.136350586, 0.51331042, 0.758341715, 0.401484833, -0.438598633, -0.170166016, 0.882446289, 0.737619773, -0.629061114, 0.245390885, -5.02815936, -0.698382912, -11.4920147, 11.4365576, -5.07509069, -1.13976948, 1, 0.150905225, 0.283839307, -0.140887646, -0.00409021885, 0.997394984, -0.0706183748, -0.189697266, -0.0699462891, -0.979248047, -0.981757865, 0.00945935149, 0.189579759, 1, 2, 5, 0, 
407.192885, 56, 12.5, 12.5, 0.146022187, 0.282415854, -0.128891152, 0.571158384, -0.744343723, -0.346020985, -0.429068743, -0.630101535, 0.647203267, -0.699770044, -0.221188783, -0.6792624, 0.570999942, -0.745004935, -0.344857525, -0.430284192, -0.629340934, 0.647136387, -0.699152759, -0.221128097, -0.679917484, -0.324888119, 8.76156052, -5.88609121, -8.36985906, 1.86598003, 6.16305921, 1, 0.128258276, 0.288234204, -0.136068872, 0.505450694, 0.762958844, 0.402721586, -0.436523438, -0.176391602, 0.882202148, 0.744179085, -0.621758919, 0.243835491, -3.73896886, -0.133070073, -9.9888778, 9.84818935, -3.81451032, -1.49940935, 1, 0.150905225, 0.283839307, -0.140887646, -0.00409021885, 0.997394984, -0.0706183748, -0.189697266, -0.0699462891, -0.979248047, -0.981757865, 0.00945935149, 0.189579759, 1, 2, 5, 0, 
407.195445, 56, 12.5, 12.5, 0.144045454, 0.283872189, -0.128744737, 0.572230984, -0.741280608, -0.350791622, -0.42308828, -0.63327281, 0.64804464, -0.702529721, -0.222415398, -0.67600546, 0.571972858, -0.741938222, -0.349820991, -0.424455816, -0.63264036, 0.647768041, -0.701914746, -0.222022184, -0.676773108, -0.286241629, 8.60744136, -4.17172326, -7.0105248, 0.772448039, 6.46804398, 1, 0.124764722, 0.290718701, -0.135800708, 0.497851198, 0.767455404, 0.403698108, -0.433959961, -0.182495117, 0.882202148, 0.750820772, -0.614437629, 0.242197722, -4.71698272, -0.537001066, -11.0555959, 11.0164244, -4.67606962, -1.25111484, 1, 0.147667236, 0.28633877, -0.140736523, -0.0125690077, 0.997451121, -0.0684459059, -0.189453125, -0.0694580078, -0.979370117, -0.98166708, 0.000750519241, 0.189930838, 1, 2, 5, 0, 
407.198355, 56, 12.5, 12.5, 0.141789602, 0.285558959, -0.128562393, 0.574309824, -0.738237737, -0.353798346, -0.417085583, -0.635747059, 0.649511581, -0.704420218, -0.225456692, -0.673024098, 0.573737706, -0.738804452, -0.353543528, -0.418099923, -0.635366292, 0.649231953, -0.704285098, -0.22467233, -0.673427683, -0.172551822, 8.31038487, -3.07948252, -6.00219333, 0.181500364, 6.52084098, 1, 0.124764722, 0.290718701, -0.135800708, 0.490556117, 0.772212196, 0.403583532, -0.431518555, -0.187133789, 0.882446289, 0.757043468, -0.607033963, 0.241474318, -3.07461875, 0.0801230189, -9.21720845, 9.07380546, -3.07921205, -1.61870151, 1, 0.147667236, 0.28633877, -0.140736523, -0.0125690077, 0.997451121, -0.0684459059, -0.189453125, -0.0694580078, -0.979370117, -0.98166708, 0.000750519241, 0.189930838, 1, 2, 5, 0, 
407.201313, 56, 12.5, 12.5, 0.139480555, 0.287303431, -0.128356216, 0.57747853, -0.735614403, -0.354104501, -0.412178103, -0.637098215, 0.651317953, -0.704718213, -0.230168013, -0.671114689, 0.576803044, -0.736097667, -0.354201175, -0.413035296, -0.636893799, 0.650974756, -0.704769532, -0.229186634, -0.6713966, -0.203985575, 8.60407096, -5.56710393, -8.02766779, 1.6126, 6.16667028, 1, 0.121285449, 0.292993506, -0.13536228, 0.490556117, 0.772212196, 0.403583532, -0.431518555, -0.187133789, 0.882446289, 0.757043468, -0.607033963, 0.241474318, -3.51138147, -0.144351315, -9.92387295, 9.83971207, -3.42716996, -1.50924673, 1, 0.144508838, 0.288633789, -0.140436865, -0.019808261, 0.997366899, -0.0673660513, -0.189208984, -0.0698242188, -0.979370117, -0.9816915, -0.00662289543, 0.190167078, 1, 2, 5, 0, 
407.204127, 56, 12.5, 12.5, 0.137300751, 0.288958494, -0.12813538, 0.581947478, -0.733091567, -0.352014045, -0.40872332, -0.637880574, 0.652727831, -0.70305219, -0.235976966, -0.67084461, 0.581105207, -0.733531367, -0.352488968, -0.409269337, -0.637770998, 0.652492731, -0.703431126, -0.234903997, -0.670823943, 0.195123789, 8.24340701, -4.2781601, -6.71134026, 1.13105918, 6.32276057, 1, 0.117551074, 0.295257446, -0.135109131, 0.482639103, 0.776746949, 0.404211457, -0.429443359, -0.192260742, 0.882324219, 0.763241077, -0.599471537, 0.240756905, -4.44110759, -0.533970128, -10.9696789, 10.9990334, -4.21639079, -1.26562854, 1, 0.140997803, 0.291329639, -0.140099365, -0.0290154594, 0.997256791, -0.0654684684, -0.187988281, -0.0697021484, -0.979614258, -0.981677274, -0.0160856569, 0.189630065, 1, 2, 5, 0, 
407.206482, 56, 12.5, 12.5, 0.135460039, 0.290350889, -0.127939955, 0.586248241, -0.730887812, -0.349451006, -0.406069189, -0.638358997, 0.653915595, -0.701014132, -0.241455581, -0.67102786, 0.585409811, -0.73132533, -0.349940872, -0.406645682, -0.638277607, 0.653636738, -0.701380526, -0.240343415, -0.671044262, 0.345019684, 7.75199544, -2.84396609, -5.33501934, 0.429180124, 6.2974934, 1, 0.114089502, 0.297493677, -0.134644946, 0.475730811, 0.780786327, 0.404598247, -0.427368164, -0.196777344, 0.882324219, 0.768784553, -0.592695796, 0.240077683, -5.47989143, -1.01595193, -12.3036882, 12.4743134, -5.08808853, -0.988072566, 1, 0.13752998, 0.293810791, -0.139746729, -0.0376284097, 0.997082884, -0.0635005232, -0.18737793, -0.0694580078, -0.979736328, -0.981477847, -0.0249414104, 0.189591419, 1, 2, 5, 0, 
407.208859, 56, 12.5, 12.5, 0.133554258, 0.291778923, -0.127735674, 0.590244238, -0.728582307, -0.34753354, -0.402723851, -0.638906124, 0.655448292, -0.699589336, -0.246914532, -0.670528131, 0.589456203, -0.729064509, -0.347859636, -0.403425804, -0.638767451, 0.655151711, -0.699849273, -0.245847687, -0.670648872, 0.370720866, 7.92817855, -4.90364234, -6.98141736, 1.63558556, 5.96876874, 1, 0.114089502, 0.297493677, -0.134644946, 0.475730811, 0.780786327, 0.404598247, -0.427368164, -0.196777344, 0.882324219, 0.768784553, -0.592695796, 0.240077683, -4.10574598, -0.645452421, -10.8432141, 10.919501, -3.7796525, -1.16163288, 1, 0.13752998, 0.293810791, -0.139746729, -0.0376284097, 0.997082884, -0.0635005232, -0.18737793, -0.0694580078, -0.979736328, -0.981477847, -0.0249414104, 0.189591419, 1, 2, 5, 0, 
407.211254, 56, 12.5, 12.5, 0.131625152, 0.293206496, -0.127517173, 0.594479168, -0.725751536, -0.346235796, -0.398881689, -0.640027342, 0.656702672, -0.698203349, -0.252288939, -0.669971921, 0.593634108, -0.726371835, -0.346384907, -0.399734999, -0.639736569, 0.6564671, -0.698434303, -0.251239091, -0.670125692, 0.89488834, 7.5644829, -3.63818681, -5.61333824, 1.3203262, 6.16603717, 1, 0.110637451, 0.299304419, -0.134453564, 0.469025462, 0.7852256, 0.403976314, -0.425048828, -0.200073242, 0.88269043, 0.774048702, -0.585736208, 0.240052596, -4.90152771, -1.14295321, -12.1009324, 12.3133362, -4.40630165, -0.869742565, 1, 0.134095361, 0.296077246, -0.139448779, -0.0457557536, 0.996845177, -0.0624079088, -0.187011719, -0.0698242188, -0.979736328, -0.981227381, -0.0331901559, 0.189706258, 1, 2, 5, 0, 
407.214085, 56, 12.5, 12.5, 0.12929671, 0.294885725, -0.127247852, 0.599624171, -0.721380343, -0.346498564, -0.39308459, -0.642629219, 0.657656592, -0.697090639, -0.258143543, -0.668899509, 0.598524393, -0.722372188, -0.346333616, -0.394319123, -0.64197372, 0.657557733, -0.697338498, -0.256998375, -0.669082098, 0.866713397, 7.84049462, -5.99648752, -7.56958926, 2.62460923, 5.83235467, 1, 0.110637451, 0.299304419, -0.134453564, 0.469025462, 0.7852256, 0.403976314, -0.425048828, -0.200073242, 0.88269043, 0.774048702, -0.585736208, 0.240052596, -3.27928102, -0.707977879, -10.3821711, 10.4710017, -2.87609148, -1.07110585, 1, 0.134095361, 0.296077246, -0.139448779, -0.0457557536, 0.996845177, -0.0624079088, -0.187011719, -0.0698242188, -0.979736328, -0.981227381, -0.0331901559, 0.189706258, 1, 2, 5, 0, 
407.217014, 56, 12.5, 12.5, 0.126858922, 0.296590265, -0.126950015, 0.605792829, -0.715608959, -0.347733901, -0.386564899, -0.646737502, 0.657493865, -0.695401055, -0.263883348, -0.668418245, 0.604519599, -0.716881258, -0.34732883, -0.388003076, -0.64578672, 0.657581269, -0.695708033, -0.262756111, -0.668542862, 0.842390606, 7.56301753, -4.97929391, -6.69518816, 2.00296938, 5.82025887, 1, 0.107148779, 0.301558228, -0.134005737, 0.461596709, 0.789582497, 0.40399541, -0.423339844, -0.204101563, 0.88269043, 0.779427426, -0.578516389, 0.240173163, -3.95286663, -0.914964184, -11.2723489, 11.4456065, -3.40005583, -1.00084994, 1, 0.130614355, 0.298548389, -0.138897803, -0.0546370268, 0.996562628, -0.0608041683, -0.186401367, -0.0699462891, -0.979858398, -0.98081067, -0.0421800708, 0.189629332, 1, 2, 5, 0, 
407.219961, 56, 12.5, 12.5, 0.124351244, 0.298290949, -0.126629642, 0.611620349, -0.708267212, -0.352530998, -0.37749153, -0.652854706, 0.656719786, -0.695284613, -0.268585719, -0.666664097, 0.610496312, -0.709960769, -0.351069735, -0.379707924, -0.651357307, 0.656928879, -0.69506557, -0.267748697, -0.667228963, 0.680280476, 7.97571017, -7.47164936, -8.88773787, 3.23275996, 5.52060814, 1, 0.107148779, 0.301558228, -0.134005737, 0.461596709, 0.789582497, 0.40399541, -0.423339844, -0.204101563, 0.88269043, 0.779427426, -0.578516389, 0.240173163, -4.58973556, -1.05316443, -12.0027853, 12.2532272, -3.89576485, -0.971761686, 1, 0.127196338, 0.301031494, -0.138331934, -0.0625215675, 0.996190761, -0.0589448649, -0.185791016, -0.0695800781, -0.979980469, -0.980534685, -0.0503201746, 0.189456525, 1, 2, 5, 0, 
407.222447, 56, 12.5, 12.5, 0.122208381, 0.29970544, -0.126340812, 0.616334618, -0.700809345, -0.359162777, -0.367966871, -0.659530735, 0.655453729, -0.696226989, -0.271818821, -0.664366245, 0.615384838, -0.702315908, -0.357846149, -0.369821922, -0.658176556, 0.655770819, -0.696084224, -0.271212069, -0.664763692, 0.675059119, 7.77893349, -6.32632835, -7.93696291, 2.54094313, 5.61717329, 1, 0.103702222, 0.30355498, -0.13354436, 0.455037015, 0.793323453, 0.404274736, -0.42199707, -0.207519531, 0.882446289, 0.784050546, -0.572064158, 0.240376106, -2.96207654, -0.605777364, -10.2865314, 10.3852845, -2.3914934, -1.18095711, 1, 0.127196338, 0.301031494, -0.138331934, -0.0625215675, 0.996190761, -0.0589448649, -0.185791016, -0.0695800781, -0.979980469, -0.980534685, -0.0503201746, 0.189456525, 1, 2, 5, 0, 
407.224805, 56, 12.5, 12.5, 0.120154796, 0.301026753, -0.126060088, 0.620716479, -0.693259166, -0.366200466, -0.358491734, -0.666342764, 0.653812662, -0.697276652, -0.274552454, -0.662137615, 0.619842231, -0.694809429, -0.364740271, -0.360424699, -0.66494462, 0.654173287, -0.697057849, -0.274022828, -0.662587236, 0.688240913, 7.81996028, -4.80642076, -6.76623296, 1.62040254, 6.02756566, 1, 0.100244067, 0.305599097, -0.133395703, 0.448211099, 0.797940581, 0.402808831, -0.419311523, -0.210205078, 0.883178711, 0.789333791, -0.564761963, 0.240484691, -3.751663, -1.03419981, -11.3512561, 11.5815184, -3.00246265, -0.926070638, 1, 0.123781738, 0.303286475, -0.138018848, -0.0704316278, 0.995671972, -0.0577818882, -0.185791016, -0.0699462891, -0.979980469, -0.980015896, -0.0582302349, 0.190069729, 1, 2, 5, 0, 
407.227159, 56, 12.5, 12.5, 0.118096564, 0.302320219, -0.125773345, 0.625394461, -0.685247334, -0.373253077, -0.34910278, -0.673507547, 0.651548028, -0.697860313, -0.277170841, -0.660429639, 0.62439628, -0.686884595, -0.371912407, -0.350913401, -0.672054621, 0.652075434, -0.697846022, -0.276644428, -0.660665414, 0.453740587, 8.27292456, -6.7501627, -8.5959612, 2.43593759, 5.86584047, 1, 0.100244067, 0.305599097, -0.133395703, 0.448211099, 0.797940581, 0.402808831, -0.419311523, -0.210205078, 0.883178711, 0.789333791, -0.564761963, 0.240484691, -2.28210603, -0.632087582, -9.7736373, 9.85712357, -1.65890305, -1.10537234, 1, 0.123781738, 0.303286475, -0.138018848, -0.0704316278, 0.995671972, -0.0577818882, -0.185791016, -0.0699462891, -0.979980469, -0.980015896, -0.0582302349, 0.190069729, 1, 2, 5, 0, 
407.229903, 56, 12.5, 12.5, 0.11569092, 0.30379715, -0.125431666, 0.631214216, -0.675531853, -0.381084412, -0.338501233, -0.68201031, 0.648289173, -0.697843484, -0.280211799, -0.659162969, 0.62994563, -0.677613429, -0.379484576, -0.34070153, -0.680209974, 0.649027625, -0.697919029, -0.27956114, -0.659359233, 0.280653177, 8.20218716, -5.52799718, -7.68802406, 1.55926998, 6.0320941, 1, 0.0967859131, 0.307631006, -0.133006836, 0.441385183, 0.802316574, 0.401685532, -0.416748047, -0.213012695, 0.883666992, 0.794617035, -0.557421577, 0.24041542, -2.93567537, -0.811521397, -10.636947, 10.8000024, -2.1597952, -1.06944783, 1, 0.120370557, 0.305539746, -0.137447607, -0.0783672078, 0.995165942, -0.0561460649, -0.186157227, -0.0699462891, -0.979858398, -0.979254304, -0.0662616969, 0.190855375, 1, 2, 5, 0, 
