time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
806.143197, 54, 10.9, 12.5, 0.225447641, -0.125143917, -0.0196781993, 0.867926115, -0.49669314, -0.000428226824, 0.496693097, 0.86792622, -0.000210699463, 0.000476322266, -2.98257411e-005, 0.999999886, 0.867664341, -0.497150472, 1.2969902e-005, 0.497150463, 0.86766433, 0.00016624287, -9.39012423e-005, -0.000137795017, 0.999999986, 0.969002541, -4.00477148, -5.42717109, -4.25576278, -1.22468334, -5.17836983, 1, 0.213934473, -0.137055444, -0.0180210449, -0.480420493, 0.876998447, 0.000291157599, -0.208129883, -0.114257813, 0.971435547, 0.852001294, 0.466573978, 0.237497583, 0.47699144, 3.80590376, -7.02994419, 4.68351744, 2.91581917, -5.80520596, 1, 0.242711377, -0.125245996, -0.0217992187, -0.774541888, 0.310004345, -0.551342241, 0.279785156, -0.613769531, -0.73815918, -0.567223279, -0.725967178, 0.388712317, 0, 2, 5, 0, 
806.145434, 54, 11.6, 12.5, 0.225229966, -0.125197207, -0.0196677665, 0.869229715, -0.494408221, 0.000461964868, 0.494408086, 0.869229832, 0.000379163038, -0.000589014967, -0.000101180613, 0.999999821, 0.869018831, -0.494778843, 0.000408459324, 0.49477861, 0.869018881, 0.000557599048, -0.000630847077, -0.000282467137, 0.999999761, 1.09590545, -3.93233824, -5.58175515, -4.46350503, -1.1937945, -5.1446824, 1, 0.213934473, -0.137055444, -0.0180210449, -0.480420493, 0.876998447, 0.000291157599, -0.208129883, -0.114257813, 0.971435547, 0.852001294, 0.466573978, 0.237497583, 0.57240678, 3.79710536, -6.88007932, 4.52213165, 2.84198268, -5.79306272, 1, 0.242145996, -0.125589258, -0.0211664551, -0.774541888, 0.310004345, -0.551342241, 0.279785156, -0.613769531, -0.73815918, -0.567223279, -0.725967178, 0.388712317, 0, 2, 5, 0, 
806.147264, 54, 12.1, 12.5, 0.225063175, -0.125257325, -0.019729259, 0.870258772, -0.492594708, -0.000351810566, 0.492594834, 0.870258559, 0.000608049949, 6.64396911e-006, -0.000702460869, 0.999999753, 0.870057845, -0.492949322, -0.000558682636, 0.492949536, 0.870057835, 0.000342833845, 0.000317086494, -0.000573687623, 0.999999785, 1.17250686, -3.97259359, -5.71986965, -4.60959532, -1.18645404, -5.21655789, 1, 0.213934473, -0.137055444, -0.0180210449, -0.480420493, 0.876998447, 0.000291157599, -0.208129883, -0.114257813, 0.971435547, 0.852001294, 0.466573978, 0.237497583, 0.649969365, 3.83437736, -6.77912043, 4.41520859, 2.76984003, -5.8240974, 1, 0.242145996, -0.125589258, -0.0211664551, -0.774541888, 0.310004345, -0.551342241, 0.279785156, -0.613769531, -0.73815918, -0.567223279, -0.725967178, 0.388712317, 0, 2, 5, 0, 
806.149106, 54, 12.5, 12.5, 0.224903024, -0.125329932, -0.0198065052, 0.871303905, -0.490743601, 0.00047131693, 0.490743487, 0.87130403, 0.000340882848, -0.000577946418, -6.57168427e-005, 0.999999831, 0.871092881, -0.491117956, 0.000588002365, 0.491117618, 0.87109304, 0.000633201721, -0.000823181503, -0.000262799191, 0.999999627, 0.796967871, -4.06493027, -5.82721172, -4.51933819, -1.53600491, -5.32188447, 1, 0.213693799, -0.136740283, -0.0179788086, -0.476548109, 0.879014771, 0.00122948779, -0.206420898, -0.11328125, 0.971801758, 0.854601359, 0.462917641, 0.235618679, 0.209658949, 4.11343556, -7.27089159, 5.07031941, 2.85517122, -5.99795094, 1, 0.241101172, -0.12593252, -0.0211052734, -0.778726045, 0.305965643, -0.547597748, 0.280151367, -0.611328125, -0.739990234, -0.56128043, -0.729582973, 0.390456049, 0, 2, 5, 0, 
806.150945, 54, 12.5, 12.5, 0.224747701, -0.125412104, -0.0198405531, 0.872388568, -0.488812521, -0.000711924067, 0.488812872, 0.872388548, 0.000443890146, 0.000404095342, -0.000735242336, 0.999999648, 0.872172605, -0.48919775, -0.000713175467, 0.489197971, 0.872172756, 0.000166508384, 0.000540556686, -0.000494108043, 0.999999732, 0.847020662, -4.10917288, -5.96477574, -4.6515992, -1.55066147, -5.39721296, 1, 0.213693799, -0.136740283, -0.0179788086, -0.476548109, 0.879014771, 0.00122948779, -0.206420898, -0.11328125, 0.971801758, 0.854601359, 0.462917641, 0.235618679, 0.260971455, 4.16026981, -7.15628861, 4.97914807, 2.75858853, -6.0159678, 1, 0.241101172, -0.12593252, -0.0211052734, -0.778726045, 0.305965643, -0.547597748, 0.280151367, -0.611328125, -0.739990234, -0.56128043, -0.729582973, 0.390456049, 0, 2, 5, 0, 
806.152777, 54, 12.5, 12.5, 0.224598361, -0.125502003, -0.0198179168, 0.873455824, -0.486903362, 0.000201927075, 0.486902885, 0.873455424, 0.00109671125, -0.000710366692, -0.000859609952, 0.999999378, 0.873238182, -0.487293611, 0.000115816454, 0.487293146, 0.873237632, 0.00119474084, -0.000683324865, -0.000986856755, 0.99999928, 0.535552877, -4.11856586, -5.83751596, -4.41088366, -1.74821433, -5.367684, 1, 0.213234644, -0.1366375, -0.0179684326, -0.472574253, 0.881253134, 0.00154588485, -0.205200195, -0.111694336, 0.972290039, 0.857061761, 0.459102545, 0.233714688, 0.0051830864, 4.44815151, -7.57549664, 5.4563748, 2.83966382, -6.27320519, 1, 0.241101172, -0.12593252, -0.0211052734, -0.782348037, 0.301984543, -0.544607184, 0.280517578, -0.609741211, -0.741088867, -0.556014952, -0.732579, 0.392366025, 0, 2, 5, 0, 
806.154634, 54, 12.5, 12.5, 0.22444747, -0.12559875, -0.0197607134, 0.874607494, -0.484831402, -0.000493179209, 0.484831082, 0.874607573, -0.000644370311, 0.000743749232, 0.000324462493, 0.999999671, 0.874354591, -0.485287504, -0.000294520382, 0.485287338, 0.874354592, -0.000496605167, 0.00049851153, 0.000291281996, 0.999999833, 0.575159116, -4.06490945, -5.95223353, -4.53893539, -1.77198391, -5.34225409, 1, 0.213234644, -0.1366375, -0.0179684326, -0.472574253, 0.881253134, 0.00154588485, -0.205200195, -0.111694336, 0.972290039, 0.857061761, 0.459102545, 0.233714688, 0.00685367195, 4.43670723, -7.42329292, 5.36722309, 2.73561301, -6.20589918, 1, 0.240302539, -0.126258936, -0.0208672363, -0.782348037, 0.301984543, -0.544607184, 0.280517578, -0.609741211, -0.741088867, -0.556014952, -0.732579, 0.392366025, 0, 2, 5, 0, 
806.156457, 54, 12.5, 12.5, 0.224295138, -0.125696746, -0.0197135151, 0.875771272, -0.482726298, -1.52831949e-005, 0.482725911, 0.875770529, 0.00129461675, -0.000611560977, -0.00114116575, 0.999999162, 0.875545938, -0.483134867, -0.000102822489, 0.483134621, 0.875545234, 0.00121672199, -0.000497815074, -0.0011149731, 0.999999255, 0.488537035, -4.20502331, -6.09502545, -4.60504371, -1.88621292, -5.50402773, 1, 0.213157642, -0.136570117, -0.0177355469, -0.469819177, 0.882717917, 0.0018180985, -0.204101562, -0.110595703, 0.97265625, 0.858850054, 0.456645892, 0.232312062, -0.459449818, 4.91313845, -7.53321278, 5.89190654, 2.42527708, -6.36455158, 1, 0.239520752, -0.126198926, -0.0206692383, -0.785912426, 0.297351592, -0.542051188, 0.282104492, -0.607543945, -0.74230957, -0.550129707, -0.736379996, 0.393739355, 0, 2, 5, 0, 
806.158626, 54, 12.5, 12.5, 0.224109858, -0.125811819, -0.0196918779, 0.877005341, -0.480480622, 5.91288512e-005, 0.480480582, 0.877005202, -0.000534311258, 0.000204869896, 0.000497004092, 0.999999856, 0.876740068, -0.480964466, -0.00019026582, 0.480964284, 0.876739976, -0.000609278006, 0.000459854721, 0.000442667376, 0.999999796, 0.530881936, -4.17252948, -6.23738883, -4.75383575, -1.91743238, -5.50539265, 1, 0.213157642, -0.136570117, -0.0177355469, -0.469819177, 0.882717917, 0.0018180985, -0.204101562, -0.110595703, 0.97265625, 0.858850054, 0.456645892, 0.232312062, -0.424851265, 4.93181757, -7.37493184, 5.78289974, 2.30764255, -6.33486355, 1, 0.239520752, -0.126198926, -0.0206692383, -0.785912426, 0.297351592, -0.542051188, 0.282104492, -0.607543945, -0.74230957, -0.550129707, -0.736379996, 0.393739355, 0, 2, 5, 0, 
806.161006, 54, 12.5, 12.5, 0.223898237, -0.125938086, -0.0196677374, 0.878220709, -0.478255346, -0.0004578795, 0.478255436, 0.878220774, 0.000105607597, 0.000351611891, -0.000311730139, 0.99999989, 0.878011192, -0.478640099, -5.39931938e-005, 0.478640033, 0.878010999, 0.000636121166, -0.00025706648, -0.000584364807, 0.999999796, 0.446756225, -3.93214948, -6.34846874, -4.87406538, -2.04883763, -5.29159174, 1, 0.213094189, -0.136498584, -0.0178936035, -0.466803869, 0.884309259, 0.00315033157, -0.20300293, -0.110595703, 0.972900391, 0.860720723, 0.453427641, 0.231359505, -0.722549009, 4.8700835, -7.26117099, 5.90061237, 2.21889263, -6.10208242, 1, 0.239170557, -0.126322363, -0.0208681641, -0.789732378, 0.29333841, -0.53858158, 0.282958984, -0.604736328, -0.744384766, -0.544148579, -0.740238594, 0.394594996, 0, 2, 5, 0, 
806.163339, 54, 12.5, 12.5, 0.223689717, -0.126054821, -0.0196809105, 0.879191225, -0.476469073, 0.000108951743, 0.476468852, 0.879190998, 0.000789311784, -0.000471872045, -0.000642043883, 0.999999683, 0.879011659, -0.476800181, 0.000301401492, 0.476799951, 0.879011622, 0.000613170823, -0.000557295374, -0.000395276085, 0.999999767, 0.48391591, -3.89475877, -6.51679932, -5.04389824, -2.09645822, -5.29400975, 1, 0.213094189, -0.136498584, -0.0178936035, -0.466803869, 0.884309259, 0.00315033157, -0.20300293, -0.110595703, 0.972900391, 0.860720723, 0.453427641, 0.231359505, -0.642589091, 4.91905857, -7.09918531, 5.76316019, 2.09279055, -6.11767906, 1, 0.239170557, -0.126322363, -0.0208681641, -0.789732378, 0.29333841, -0.53858158, 0.282958984, -0.604736328, -0.744384766, -0.544148579, -0.740238594, 0.394594996, 0, 2, 5, 0, 
806.165635, 54, 12.5, 12.5, 0.223482055, -0.126160438, -0.0197102385, 0.88004442, -0.474891328, 0.000213809501, 0.474891346, 0.880044435, -4.37397802e-005, -0.000167390219, 0.000140029231, 0.999999976, 0.87983877, -0.475272232, -0.000212832112, 0.475272139, 0.879838766, -0.000373114871, 0.00036458908, 0.000227127755, 0.999999908, -0.226343609, -3.81483132, -6.40841576, -4.64218989, -2.67507542, -5.19275516, 1, 0.212455591, -0.136041846, -0.0180388428, -0.46622612, 0.884556386, 0.00469861208, -0.202148437, -0.111694336, 0.972900391, 0.861247176, 0.452646949, 0.23099069, -0.859001464, 5.07621901, -7.49147115, 6.1631956, 2.26593954, -6.2867144, 1, 0.238410254, -0.126722021, -0.0207233887, -0.792907043, 0.288437137, -0.536728474, 0.28515625, -0.602661133, -0.745117187, -0.538467857, -0.743822307, 0.395648965, 0, 2, 5, 0, 
806.167654, 54, 12.5, 12.5, 0.223290517, -0.126241764, -0.0197356203, 0.881043076, -0.473035644, -0.000613716803, 0.473035823, 0.881043176, 0.000179156201, 0.000455963732, -0.000448154364, 0.999999796, 0.880848647, -0.47339762, -0.00059499255, 0.473397884, 0.880848603, 0.000427061966, 0.000321928238, -0.000657845169, 0.999999732, -0.402129519, -3.93245457, -6.34600031, -4.48897691, -2.77863382, -5.292455, 1, 0.212047681, -0.136020728, -0.0179642578, -0.465508706, 0.885025551, 0.00616451718, -0.201416016, -0.112670898, 0.973022461, 0.861875101, 0.451707497, 0.230882105, -1.1567356, 5.39941261, -7.74674633, 6.59764772, 2.21848149, -6.48528563, 1, 0.238410254, -0.126722021, -0.0207233887, -0.796081708, 0.283523104, -0.534523922, 0.286987305, -0.600708008, -0.74609375, -0.532787135, -0.747284617, 0.396862614, 0, 2, 5, 0, 
806.169482, 54, 12.5, 12.5, 0.223106981, -0.12630398, -0.019769548, 0.882114863, -0.471034354, -7.73176274e-005, 0.47103436, 0.882114851, 0.000142929807, 8.78178194e-007, -0.000162499766, 0.999999987, 0.881890263, -0.471454705, 0.000155126408, 0.471454697, 0.881890277, 8.87614161e-005, -0.000178651458, -5.14275481e-006, 0.999999984, -0.325389536, -3.92714126, -6.49045255, -4.65025081, -2.77655904, -5.32013788, 1, 0.212047681, -0.136020728, -0.0179642578, -0.465508706, 0.885025551, 0.00616451718, -0.201416016, -0.112670898, 0.973022461, 0.861875101, 0.451707497, 0.230882105, -1.04895149, 5.44785738, -7.63956976, 6.46864086, 2.13983081, -6.53651513, 1, 0.237649951, -0.126896729, -0.020552002, -0.796081708, 0.283523104, -0.534523922, 0.286987305, -0.600708008, -0.74609375, -0.532787135, -0.747284617, 0.396862614, 0, 2, 5, 0, 
806.171699, 54, 12.5, 12.5, 0.222872857, -0.126365086, -0.0197695333, 0.883539923, -0.468355671, 0.000411614973, 0.468355685, 0.883540009, 6.73020699e-005, -0.000395199603, 0.000133318147, 0.999999913, 0.883244457, -0.468912751, 0.000247879847, 0.468912714, 0.88324449, 0.000194331723, -0.000310063132, -5.54084056e-005, 0.99999995, -0.214585108, -3.89905642, -6.65480527, -4.84911958, -2.75589255, -5.33004721, 1, 0.212047681, -0.136020728, -0.0179642578, -0.465508706, 0.885025551, 0.00616451718, -0.201416016, -0.112670898, 0.973022461, 0.861875101, 0.451707497, 0.230882105, -0.943131355, 5.46727843, -7.49820943, 6.31465636, 2.05250887, -6.55146988, 1, 0.237649951, -0.126896729, -0.020552002, -0.796081708, 0.283523104, -0.534523922, 0.286987305, -0.600708008, -0.74609375, -0.532787135, -0.747284617, 0.396862614, 0, 2, 5, 0, 
806.174028, 54, 12.5, 12.5, 0.222608699, -0.126410262, -0.0197140234, 0.885294733, -0.465030354, -7.40071822e-005, 0.465030357, 0.8852947, 0.00024877753, -5.01709365e-005, -0.000254657023, 0.999999966, 0.884861589, -0.465854007, 0.000112728784, 0.465854012, 0.884861593, -2.87532402e-005, -8.63545595e-005, 7.79577943e-005, 0.999999993, -0.600062355, -3.73294921, -6.4529863, -4.53925213, -3.02062633, -5.11772687, 1, 0.211396875, -0.13579541, -0.0181263428, -0.465172092, 0.88508883, 0.00743946224, -0.199707031, -0.113037109, 0.973266602, 0.862439746, 0.451326699, 0.229567846, -1.351853, 5.53393573, -7.65451413, 6.71009286, 2.05405703, -6.46602156, 1, 0.236879883, -0.127094629, -0.0205853027, -0.799550215, 0.278232106, -0.532274527, 0.288574219, -0.599121094, -0.746704102, -0.526646326, -0.750663806, 0.398817433, 0, 2, 5, 0, 
806.176378, 54, 12.5, 12.5, 0.222322216, -0.126435785, -0.0196494581, 0.887302337, -0.461188202, -7.01447959e-005, 0.461188207, 0.88730232, 0.000171600042, -1.69002747e-005, -0.000184611071, 0.999999983, 0.886926295, -0.461910944, 0.000162657254, 0.461910882, 0.886926287, 0.000315069252, -0.00028979893, -0.000204310049, 0.999999937, -0.39392531, -3.60746494, -6.63451699, -4.81676273, -2.93426586, -5.03570887, 1, 0.211396875, -0.13579541, -0.0181263428, -0.465172092, 0.88508883, 0.00743946224, -0.199707031, -0.113037109, 0.973266602, 0.862439746, 0.451326699, 0.229567846, -1.24742634, 5.46609956, -7.45342814, 6.50109685, 1.97279874, -6.39074561, 1, 0.236879883, -0.127094629, -0.0205853027, -0.799550215, 0.278232106, -0.532274527, 0.288574219, -0.599121094, -0.746704102, -0.526646326, -0.750663806, 0.398817433, 0, 2, 5, 0, 
806.178681, 54, 12.5, 12.5, 0.222032522, -0.126445494, -0.0196481557, 0.889258475, -0.457404765, 0.000495692976, 0.457404833, 0.889258578, -2.76152573e-005, -0.00042816788, 0.000251289464, 0.999999877, 0.888871726, -0.458156125, 0.000140919762, 0.458156103, 0.888871733, 0.000165016627, -0.000200862971, -8.2115365e-005, 0.999999976, 0.0298719756, -3.46353357, -6.81852064, -5.21269987, -2.65514359, -4.92455818, 1, 0.211532983, -0.135958105, -0.0182210693, -0.46259487, 0.886388863, 0.00568711708, -0.19934082, -0.110229492, 0.973754883, 0.863885433, 0.449390507, 0.22786792, -1.29196579, 5.55564801, -7.68648914, 6.66140614, 2.09678576, -6.54602029, 1, 0.236361865, -0.127355615, -0.0204234375, -0.801766794, 0.274679377, -0.530549019, 0.288818359, -0.599121094, -0.746704102, -0.523074274, -0.751896412, 0.401085417, 0, 2, 5, 0, 
806.180586, 54, 12.5, 12.5, 0.221789637, -0.12644692, -0.0197041109, 0.890803293, -0.454389131, -0.000100635286, 0.454389088, 0.890803057, 0.000686519199, -0.000222300642, -0.000657281139, 0.999999759, 0.890507687, -0.454967978, -0.000444683187, 0.454968181, 0.890507482, 0.000615778102, 0.000115834387, -0.000750671834, 0.999999712, 0.220653496, -3.47618834, -6.9917192, -5.44805756, -2.562414, -4.9752379, 1, 0.211532983, -0.135958105, -0.0182210693, -0.46259487, 0.886388863, 0.00568711708, -0.19934082, -0.110229492, 0.973754883, 0.863885433, 0.449390507, 0.22786792, -1.17757554, 5.60704297, -7.92349947, 6.6807092, 2.2923803, -6.76286572, 1, 0.236050732, -0.127644922, -0.0202498535, -0.804411376, 0.270787963, -0.528727628, 0.2890625, -0.598999023, -0.746582031, -0.518933493, -0.7534101, 0.403608965, 0, 2, 5, 0, 
806.182421, 54, 12.5, 12.5, 0.221557242, -0.126445261, -0.0197869697, 0.892176717, -0.451686499, -0.000110431008, 0.451686461, 0.892176706, -0.000255533673, 0.000213945083, 0.000178101002, 0.999999961, 0.891906724, -0.452219408, -4.37056419e-005, 0.45221934, 0.891906635, -0.000472437945, 0.00025262696, 0.000401606044, 0.999999887, 0.497701052, -3.49060077, -7.01025376, -5.59942803, -2.3215051, -4.98296207, 1, 0.211417407, -0.136128979, -0.0183035889, -0.460557207, 0.887505048, 0.00417590677, -0.198852539, -0.107666016, 0.974121094, 0.865045802, 0.447854209, 0.226129801, -0.99409231, 5.64033456, -7.8564389, 6.50792949, 2.27158875, -6.85767326, 1, 0.236050732, -0.127644922, -0.0202498535, -0.804411376, 0.270787963, -0.528727628, 0.2890625, -0.598999023, -0.746582031, -0.518933493, -0.7534101, 0.403608965, 0, 2, 5, 0, 
806.184254, 54, 12.5, 12.5, 0.221329802, -0.126443604, -0.0198341273, 0.893412594, -0.449237017, -0.000200971918, 0.449236892, 0.893411777, 0.00126922678, -0.000390632972, -0.00122422719, 0.999999174, 0.893190973, -0.449677527, -8.7209308e-005, 0.449677285, 0.893190254, 0.00122823697, -0.000474416058, -0.00113626622, 0.999999242, 0.875760851, -4.23529849, -7.34407374, -5.91410238, -2.06108529, -5.77888767, 1, 0.211417407, -0.136128979, -0.0183035889, -0.458557736, 0.888557954, 0.000831097691, -0.199707031, -0.104003906, 0.974365234, 0.865965037, 0.446698709, 0.225300055, -0.836890008, 5.65996427, -7.76683702, 6.34064226, 2.23487913, -6.91928357, 1, 0.236050732, -0.127644922, -0.0202498535, -0.804411376, 0.270787963, -0.528727628, 0.2890625, -0.598999023, -0.746582031, -0.518933493, -0.7534101, 0.403608965, 0, 2, 5, 0, 
806.186086, 54, 12.5, 12.5, 0.221110271, -0.126444753, -0.0198171305, 0.894368809, -0.447330304, -0.000180975885, 0.447330333, 0.89436864, 0.000556547997, -8.7101629e-005, -0.000578715172, 0.999999829, 0.894196844, -0.447673755, -0.000462820061, 0.447673982, 0.894196582, 0.00069197844, 0.000104071531, -0.000825957437, 0.999999653, 1.02689231, -4.21236814, -7.48144866, -6.10694459, -1.99051116, -5.78734611, 1, 0.211522388, -0.136301929, -0.017584082, -0.458557736, 0.888557954, 0.000831097691, -0.199707031, -0.104003906, 0.974365234, 0.865965037, 0.446698709, 0.225300055, -0.912009727, 5.71979417, -8.04286924, 6.53744781, 2.40443372, -7.05158299, 1, 0.235541016, -0.127902734, -0.0201114258, -0.806506553, 0.267394914, -0.527193884, 0.289672852, -0.598632813, -0.746704102, -0.515348681, -0.754994151, 0.405365823, 0, 2, 5, 0, 
806.187914, 54, 12.5, 12.5, 0.220900411, -0.12644997, -0.0197560431, 0.895086332, -0.4458928, -0.000264405913, 0.44589287, 0.89508627, 0.000341238156, 8.45104654e-005, -0.000423334321, 0.999999907, 0.894958523, -0.446149214, -0.000346384653, 0.446149267, 0.894958559, 9.13802978e-005, 0.000269230662, -0.000236320836, 0.999999936, 1.16036615, -4.13008439, -7.60153412, -6.28857782, -1.93408234, -5.73410208, 1, 0.211522388, -0.136301929, -0.017584082, -0.458557736, 0.888557954, 0.000831097691, -0.199707031, -0.104003906, 0.974365234, 0.865965037, 0.446698709, 0.225300055, -0.8158243, 5.63459162, -7.93465372, 6.37941694, 2.39945993, -6.99479641, 1, 0.235541016, -0.127902734, -0.0201114258, -0.806506553, 0.267394914, -0.527193884, 0.289672852, -0.598632813, -0.746704102, -0.515348681, -0.754994151, 0.405365823, 0, 2, 5, 0, 
806.189837, 54, 12.5, 12.5, 0.220691316, -0.126459958, -0.0196949375, 0.895638693, -0.444782195, -0.000360447338, 0.444781946, 0.895638683, -0.000607541422, 0.000593054187, 0.000383817137, 0.99999975, 0.895516885, -0.445027535, 2.85099136e-005, 0.445027534, 0.895516885, 4.00736745e-005, -4.33649976e-005, -2.31989556e-005, 0.999999999, 0.859148894, -4.44603877, -7.60561114, -6.0906945, -2.1802384, -6.04075745, 1, 0.21108811, -0.13607124, -0.0172263428, -0.458316601, 0.888697618, -0.000869950854, -0.199951172, -0.102172852, 0.974487305, 0.865926845, 0.446800181, 0.224704331, -0.942045615, 5.88642994, -8.35635959, 6.74835456, 2.55011715, -7.30346187, 1, 0.234816357, -0.12816543, -0.0197646484, -0.808480328, 0.263854945, -0.525915702, 0.290405273, -0.598388672, -0.746582031, -0.511751109, -0.756348159, 0.407218563, 0, 2, 5, 0, 
806.192096, 54, 12.5, 12.5, 0.220452461, -0.126476932, -0.0196364608, 0.896272491, -0.443503051, 0.00081645863, 0.443501881, 0.896272508, 0.00129301245, -0.00130522439, -0.000796790553, 0.999998831, 0.896153013, -0.443745016, 0.00037203833, 0.443744359, 0.896152661, 0.00116251149, -0.000849261819, -0.000876698264, 0.999999255, 0.985075351, -4.32552754, -7.74297146, -6.29148809, -2.14200869, -5.9542829, 1, 0.21108811, -0.13607124, -0.0172263428, -0.458316601, 0.888697618, -0.000869950854, -0.199951172, -0.102172852, 0.974487305, 0.865926845, 0.446800181, 0.224704331, -0.831496053, 5.80124622, -8.2250574, 6.56702119, 2.53093899, -7.24452724, 1, 0.234816357, -0.12816543, -0.0197646484, -0.808480328, 0.263854945, -0.525915702, 0.290405273, -0.598388672, -0.746582031, -0.511751109, -0.756348159, 0.407218563, 0, 2, 5, 0, 
806.194338, 54, 12.5, 12.5, 0.220227533, -0.126498918, -0.0196269617, 0.896799177, -0.442435359, -0.0014796847, 0.44243547, 0.896800303, -0.000269671184, 0.00144629375, -0.000412824099, 0.999998869, 0.89669225, -0.442653831, -0.00077083489, 0.442653468, 0.89669256, -0.000600481489, 0.000957007342, 0.000197234361, 0.999999523, 1.00272471, -4.69682655, -7.84982501, -6.31357727, -2.14394664, -6.34154602, 1, 0.210884521, -0.136059033, -0.0168754395, -0.457935803, 0.888938753, -0.00273575023, -0.200805664, -0.100341797, 0.974487305, 0.865990124, 0.446761989, 0.224629069, -0.815945063, 5.91698761, -8.53296899, 6.73108283, 2.71806994, -7.47053807, 1, 0.234816357, -0.12816543, -0.0197646484, -0.809783296, 0.260461897, -0.525640816, 0.292114258, -0.59777832, -0.746337891, -0.508696746, -0.757932209, 0.408106654, 0, 2, 5, 0, 
806.196672, 54, 12.5, 12.5, 0.220003986, -0.126529922, -0.0196534832, 0.897376179, -0.44126474, 0.00119301265, 0.441263461, 0.897376806, 0.00119389528, -0.00159740577, -0.000544940296, 0.999998576, 0.897262568, -0.441497127, 0.000412349845, 0.441496357, 0.897262171, 0.00125043061, -0.000922047438, -0.000939913623, 0.999999133, 1.09217033, -4.33865419, -7.5873678, -6.21268202, -1.97611984, -5.9219901, 1, 0.210884521, -0.136059033, -0.0168754395, -0.457319861, 0.889204975, -0.00137842976, -0.198852539, -0.100708008, 0.974853516, 0.866757712, 0.446101864, 0.223054579, -1.37088604, 5.66745825, -8.60257778, 7.10892995, 2.80478387, -7.04236309, 1, 0.2343479, -0.128423242, -0.019504541, -0.812427879, 0.257618254, -0.522842016, 0.291992188, -0.596435547, -0.747558594, -0.504555965, -0.760072229, 0.409505504, 0, 2, 5, 0, 
806.198965, 54, 12.5, 12.5, 0.219787597, -0.126571131, -0.0196928362, 0.897946734, -0.440103114, -0.000955351254, 0.440103323, 0.89794714, 9.03998784e-006, 0.000853876399, -0.000428570689, 0.999999544, 0.897834039, -0.440333991, 0.000120556378, 0.440333972, 0.897834043, 0.000153660026, -0.000175901353, -8.48761329e-005, 0.999999981, 1.18761461, -4.36401021, -7.74342597, -6.38655526, -1.95829899, -5.98162619, 1, 0.210471851, -0.136270679, -0.0172573486, -0.457319861, 0.889204975, -0.00137842976, -0.198852539, -0.100708008, 0.974853516, 0.866757712, 0.446101864, 0.223054579, -1.23322905, 5.66360329, -8.51840141, 6.95347368, 2.77856584, -7.07700879, 1, 0.233590283, -0.128656396, -0.019959668, -0.812427879, 0.257618254, -0.522842016, 0.291992188, -0.596435547, -0.747558594, -0.504555965, -0.760072229, 0.409505504, 0, 2, 5, 0, 
806.200942, 54, 12.5, 12.5, 0.219606641, -0.126615299, -0.0197239701, 0.898392359, -0.439193741, -0.000165174401, 0.439193769, 0.898392248, 0.00044835113, -4.85216089e-005, -0.000475338797, 0.999999886, 0.898315482, -0.43935001, -0.000929692734, 0.439350448, 0.89831569, 0.000324730667, 0.000692487148, -0.000700171504, 0.999999515, 1.25600994, -4.38062753, -7.88182396, -6.53448865, -1.9575371, -6.02876921, 1, 0.210471851, -0.136270679, -0.0172573486, -0.457319861, 0.889204975, -0.00137842976, -0.198852539, -0.100708008, 0.974853516, 0.866757712, 0.446101864, 0.223054579, -1.13344713, 5.65751041, -8.4259768, 6.82398016, 2.73765393, -7.08679651, 1, 0.233590283, -0.128656396, -0.019959668, -0.812427879, 0.257618254, -0.522842016, 0.291992188, -0.596435547, -0.747558594, -0.504555965, -0.760072229, 0.409505504, 0, 2, 5, 0, 
