time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
430.2941, 61, 0.1, 0.1, 0.22500008, -0.11499993, -0.0199702125, 0.707167737, -0.70704582, 1.3062086e-005, 0.70704582, 0.707167737, -6.98806837e-007, -8.74299737e-006, 9.72966699e-006, 1, 0.70716774, -0.707045817, 1.30988252e-005, 0.707045817, 0.70716774, -6.96605553e-007, -8.7705346e-006, 9.75408657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216683643, -0.156969653, -0.0230218018, -0.88013567, 0.438289336, 0.182201549, 0.0522460938, -0.292114258, 0.954956055, 0.471862099, 0.849982188, 0.234269338, 0, 0, 0, 0, 0, 0, 0, 0.262007764, -0.108782617, -0.0146322266, -0.846813716, 0.511709897, -0.144698503, 0.0252685547, -0.232910156, -0.972045898, -0.531245692, -0.826773323, 0.184371221, 0, 2, 5, 0, 
430.29486, 61, 0.1, 0.1, 0.225000079, -0.11499993, -0.0199693642, 0.707167719, -0.707045838, -1.76492527e-006, 0.707045838, 0.707167719, 4.64037281e-007, 9.20002549e-007, -1.57603525e-006, 1, 0.707167722, -0.707045835, 1.32423878e-005, 0.707045835, 0.707167723, 2.733066e-007, -9.55782951e-006, 9.16970153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216683643, -0.156969653, -0.0230218018, -0.88013567, 0.438289336, 0.182201549, 0.0522460938, -0.292114258, 0.954956055, 0.471862099, 0.849982188, 0.234269338, 0, 0, 0, 0, 0, 0, 0, 0.262007764, -0.108782617, -0.0146322266, -0.846813716, 0.511709897, -0.144698503, 0.0252685547, -0.232910156, -0.972045898, -0.531245692, -0.826773323, 0.184371221, 0, 2, 5, 0, 
430.29566, 61, 0.1, 0.1, 0.225000078, -0.11499993, -0.0199675516, 0.707167702, -0.707045855, -3.1265467e-006, 0.707045855, 0.707167702, 7.09537448e-008, 2.16082529e-006, -2.26078808e-006, 1, 0.707167706, -0.707045851, -3.15943334e-006, 0.707045851, 0.707167706, 4.15147557e-007, 1.94072087e-006, -2.52744318e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216683643, -0.156969653, -0.0230218018, -0.88013567, 0.438289336, 0.182201549, 0.0522460938, -0.292114258, 0.954956055, 0.471862099, 0.849982188, 0.234269338, 0, 0, 0, 0, 0, 0, 0, 0.262007764, -0.108782617, -0.0146322266, -0.846813716, 0.511709897, -0.144698503, 0.0252685547, -0.232910156, -0.972045898, -0.531245692, -0.826773323, 0.184371221, 0, 2, 5, 0, 
430.29658, 61, 0.1, 0.1, 0.225000075, -0.114999929, -0.0199630297, 0.707167681, -0.707045876, 1.66866597e-005, 0.707045876, 0.707167681, 3.95038679e-007, -1.20795769e-005, 1.15188753e-005, 1, 0.707167684, -0.707045873, -3.24053826e-006, 0.707045873, 0.707167684, 1.59665664e-007, 2.17871299e-006, -2.4041196e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215957544, -0.156510937, -0.0222276855, -0.877188512, 0.443022544, 0.184814718, 0.0543212891, -0.291015625, 0.955200195, 0.477204136, 0.84787301, 0.231260022, 0, 0, 0, 0, 0, 0, 0, 0.262007764, -0.108782617, -0.0146322266, -0.845810787, 0.512297948, -0.147892857, 0.0263671875, -0.236694336, -0.971069336, -0.532613192, -0.825361347, 0.18673582, 0, 2, 5, 0, 
430.29734, 61, 0.1, 0.1, 0.225000074, -0.114999929, -0.019960057, 0.707167666, -0.707045891, 1.105171e-005, 0.707045891, 0.707167666, -3.81585005e-007, -7.54561386e-006, 8.08391073e-006, 1, 0.707167669, -0.707045888, 1.25992724e-005, 0.707045888, 0.707167669, -3.59954869e-007, -8.65529349e-006, 9.16281219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215957544, -0.156510937, -0.0222276855, -0.877188512, 0.443022544, 0.184814718, 0.0543212891, -0.291015625, 0.955200195, 0.477204136, 0.84787301, 0.231260022, 0, 0, 0, 0, 0, 0, 0, 0.261598877, -0.108267529, -0.0139008789, -0.845810787, 0.512297948, -0.147892857, 0.0263671875, -0.236694336, -0.971069336, -0.532613192, -0.825361347, 0.18673582, 0, 2, 5, 0, 
430.298102, 61, 0.1, 0.1, 0.225000075, -0.114999929, -0.0199594308, 0.707167653, -0.707045904, -1.3730103e-005, 0.707045904, 0.707167653, 2.68630718e-008, 9.69049127e-006, -9.72680976e-006, 1, 0.707167655, -0.707045902, 6.77138228e-006, 0.707045902, 0.707167655, 1.19832832e-007, -4.87322985e-006, 4.70293619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215957544, -0.156510937, -0.0222276855, -0.877188512, 0.443022544, 0.184814718, 0.0543212891, -0.291015625, 0.955200195, 0.477204136, 0.84787301, 0.231260022, 0, 0, 0, 0, 0, 0, 0, 0.261598877, -0.108267529, -0.0139008789, -0.845810787, 0.512297948, -0.147892857, 0.0263671875, -0.236694336, -0.971069336, -0.532613192, -0.825361347, 0.18673582, 0, 2, 5, 0, 
430.298864, 61, 0.1, 0.1, 0.225000076, -0.114999929, -0.0199611642, 0.70716764, -0.707045917, -1.60172882e-005, 0.707045917, 0.70716764, -1.70935704e-008, 1.13389939e-005, -1.13128702e-005, 1, 0.707167643, -0.707045914, -1.58014154e-005, 0.707045914, 0.707167643, -2.75759721e-007, 1.13692245e-005, -1.09773178e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215957544, -0.156510937, -0.0222276855, -0.877188512, 0.443022544, 0.184814718, 0.0543212891, -0.291015625, 0.955200195, 0.477204136, 0.84787301, 0.231260022, 0, 0, 0, 0, 0, 0, 0, 0.261598877, -0.108267529, -0.0139008789, -0.845810787, 0.512297948, -0.147892857, 0.0263671875, -0.236694336, -0.971069336, -0.532613192, -0.825361347, 0.18673582, 0, 2, 5, 0, 
430.299626, 61, 0.1, 0.1, 0.225000077, -0.114999929, -0.0199645564, 0.707167629, -0.707045928, 1.56427255e-006, 0.707045928, 0.707167629, 1.18133037e-006, -1.94145774e-006, 2.70613942e-007, 1, 0.707167632, -0.707045925, -1.57467928e-005, 0.707045925, 0.707167632, 1.30768809e-006, 1.02110267e-005, -1.20584604e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215957544, -0.156510937, -0.0222276855, -0.877188512, 0.443022544, 0.184814718, 0.0543212891, -0.291015625, 0.955200195, 0.477204136, 0.84787301, 0.231260022, 0, 0, 0, 0, 0, 0, 0, 0.261598877, -0.108267529, -0.0139008789, -0.845810787, 0.512297948, -0.147892857, 0.0263671875, -0.236694336, -0.971069336, -0.532613192, -0.825361347, 0.18673582, 0, 2, 5, 0, 
430.300578, 61, 0.1, 0.1, 0.225000078, -0.114999928, -0.0199675639, 0.707167614, -0.707045943, 4.84570831e-006, 0.707045944, 0.707167614, -1.23452108e-006, -2.55386486e-006, 4.29915173e-006, 1, 0.707167617, -0.70704594, 4.69439011e-006, 0.70704594, 0.707167617, -5.53854624e-007, -2.92812e-006, 3.71081752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215957544, -0.156510937, -0.0222276855, -0.877188512, 0.443022544, 0.184814718, 0.0543212891, -0.291015625, 0.955200195, 0.477204136, 0.84787301, 0.231260022, 0, 0, 0, 0, 0, 0, 0, 0.261598877, -0.108267529, -0.0139008789, -0.845810787, 0.512297948, -0.147892857, 0.0263671875, -0.236694336, -0.971069336, -0.532613192, -0.825361347, 0.18673582, 0, 2, 5, 0, 
430.301614, 61, 0.1, 0.1, 0.22500008, -0.114999928, -0.0199654016, 0.707167599, -0.707045958, -1.24364617e-005, 0.707045958, 0.707167599, -1.14203701e-006, 9.60213538e-006, -7.98553837e-006, 1, 0.707167602, -0.707045955, 9.08543866e-006, 0.707045955, 0.707167603, -1.58659181e-006, -5.30313455e-006, 7.54580898e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215246338, -0.156023047, -0.0212177734, -0.873962026, 0.448339494, 0.187288224, 0.0561523438, -0.289672852, 0.955444336, 0.482749115, 0.845547785, 0.228149234, 0, 0, 0, 0, 0, 0, 0, 0.260982861, -0.108314014, -0.0131280273, -0.844194654, 0.51427902, -0.150480204, 0.0266113281, -0.240112305, -0.970214844, -0.535143669, -0.823189245, 0.189164219, 0, 2, 5, 0, 
430.302612, 61, 0.1, 0.1, 0.22500008, -0.114999927, -0.0199595459, 0.707167589, -0.707045968, -9.79543121e-006, 0.707045968, 0.707167589, 1.15326285e-006, 6.11160162e-006, -7.74137025e-006, 1, 0.707167591, -0.707045966, -1.13763862e-005, 0.707045966, 0.707167591, 1.12210068e-006, 7.25163484e-006, -8.83714117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215246338, -0.156023047, -0.0212177734, -0.873962026, 0.448339494, 0.187288224, 0.0561523438, -0.289672852, 0.955444336, 0.482749115, 0.845547785, 0.228149234, 0, 0, 0, 0, 0, 0, 0, 0.260982861, -0.108314014, -0.0131280273, -0.844194654, 0.51427902, -0.150480204, 0.0266113281, -0.240112305, -0.970214844, -0.535143669, -0.823189245, 0.189164219, 0, 2, 5, 0, 
430.303621, 61, 0.1, 0.1, 0.225000077, -0.114999927, -0.0199527964, 0.707167581, -0.707045976, 2.19309273e-005, 0.707045976, 0.707167581, -1.12420457e-006, -1.47139765e-005, 1.63011749e-005, 1, 0.707167583, -0.707045974, -1.00147186e-005, 0.707045974, 0.707167583, -7.90131714e-007, 7.6407438e-006, -6.52211094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215246338, -0.156023047, -0.0212177734, -0.873962026, 0.448339494, 0.187288224, 0.0561523438, -0.289672852, 0.955444336, 0.482749115, 0.845547785, 0.228149234, 0, 0, 0, 0, 0, 0, 0, 0.260982861, -0.108314014, -0.0131280273, -0.844194654, 0.51427902, -0.150480204, 0.0266113281, -0.240112305, -0.970214844, -0.535143669, -0.823189245, 0.189164219, 0, 2, 5, 0, 
430.304666, 61, 0.1, 0.1, 0.225000074, -0.114999927, -0.0199474693, 0.707167573, -0.707045983, 2.31913817e-005, 0.707045984, 0.707167574, 5.55609665e-007, -1.67930347e-005, 1.60044642e-005, 1, 0.707167574, -0.707045983, 2.47599835e-005, 0.707045983, 0.707167574, 5.88571455e-007, -1.79256045e-005, 1.70902282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215246338, -0.156023047, -0.0212177734, -0.873962026, 0.448339494, 0.187288224, 0.0561523438, -0.289672852, 0.955444336, 0.482749115, 0.845547785, 0.228149234, 0, 0, 0, 0, 0, 0, 0, 0.260982861, -0.108314014, -0.0131280273, -0.844194654, 0.51427902, -0.150480204, 0.0266113281, -0.240112305, -0.970214844, -0.535143669, -0.823189245, 0.189164219, 0, 2, 5, 0, 
430.305737, 61, 0.1, 0.1, 0.225000074, -0.114999926, -0.0199450933, 0.707167566, -0.70704599, -1.78986057e-005, 0.707045991, 0.707167567, -4.9225557e-007, 1.30053608e-005, -1.23070302e-005, 1, 0.707167569, -0.707045988, 2.113779e-005, 0.707045988, 0.707167569, -9.65298806e-007, -1.42654489e-005, 1.56280176e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215246338, -0.156023047, -0.0212177734, -0.873962026, 0.448339494, 0.187288224, 0.0561523438, -0.289672852, 0.955444336, 0.482749115, 0.845547785, 0.228149234, 0, 0, 0, 0, 0, 0, 0, 0.260982861, -0.108314014, -0.0131280273, -0.844194654, 0.51427902, -0.150480204, 0.0266113281, -0.240112305, -0.970214844, -0.535143669, -0.823189245, 0.189164219, 0, 2, 5, 0, 
430.306823, 61, 0.1, 0.1, 0.225000075, -0.114999926, -0.0199459305, 0.707167564, -0.707045993, -1.82454544e-005, 0.707045993, 0.707167564, -3.76129444e-007, 1.31685344e-005, -1.26343889e-005, 1, 0.707167565, -0.707045992, -1.81223462e-005, 0.707045992, 0.707167565, 3.00653331e-007, 1.26029597e-005, -1.30259445e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214714429, -0.15602168, -0.0202974609, -0.871529338, 0.452850663, 0.187947228, 0.0562744141, -0.288574219, 0.955810547, 0.487183901, 0.843597367, 0.226067388, 0, 0, 0, 0, 0, 0, 0, 0.260581787, -0.10835708, -0.0124983398, -0.842699922, 0.516234572, -0.152198416, 0.0255126953, -0.244140625, -0.969360352, -0.537686906, -0.820774339, 0.192665909, 0, 2, 5, 0, 
430.307837, 61, 0.1, 0.1, 0.225000077, -0.114999926, -0.0199509671, 0.707167563, -0.707045994, 6.97887919e-006, 0.707045994, 0.707167563, 6.25000981e-007, -5.37714143e-006, 4.49240816e-006, 1, 0.707167561, -0.707045995, -2.67260026e-005, 0.707045996, 0.707167562, -3.46423975e-007, 1.91446998e-005, -1.86515333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214714429, -0.15602168, -0.0202974609, -0.871529338, 0.452850663, 0.187947228, 0.0562744141, -0.288574219, 0.955810547, 0.487183901, 0.843597367, 0.226067388, 0, 0, 0, 0, 0, 0, 0, 0.260581787, -0.10835708, -0.0124983398, -0.842699922, 0.516234572, -0.152198416, 0.0255126953, -0.244140625, -0.969360352, -0.537686906, -0.820774339, 0.192665909, 0, 2, 5, 0, 
430.308937, 61, 0.1, 0.1, 0.225000078, -0.114999926, -0.019956575, 0.707167561, -0.707045996, 1.14161463e-005, 0.707045996, 0.707167561, 1.02814828e-006, -8.80007647e-006, 7.34466743e-006, 1, 0.707167561, -0.707045996, 1.09227291e-005, 0.707045996, 0.707167561, 1.64107601e-006, -8.88451589e-006, 6.56235613e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214208887, -0.155783398, -0.0195422852, -0.868620372, 0.457691334, 0.189635172, 0.0561523438, -0.289428711, 0.955566406, 0.492284803, 0.840606025, 0.225800043, 0, 0, 0, 0, 0, 0, 0, 0.260581787, -0.10835708, -0.0124983398, -0.841217949, 0.51868849, -0.152153207, 0.0230712891, -0.246704102, -0.96875, -0.540108742, -0.818429796, 0.195739228, 0, 2, 5, 0, 
430.309931, 61, 0.1, 0.1, 0.225000078, -0.114999926, -0.0199597505, 0.707167558, -0.707045999, -5.34388026e-006, 0.707045999, 0.707167558, -1.91066523e-006, 5.12994696e-006, -2.42720869e-006, 1, 0.707167559, -0.707045998, 1.36793594e-005, 0.707045998, 0.707167559, -1.85695248e-006, -8.36064836e-006, 1.09851129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214208887, -0.155783398, -0.0195422852, -0.868620372, 0.457691334, 0.189635172, 0.0561523438, -0.289428711, 0.955566406, 0.492284803, 0.840606025, 0.225800043, 0, 0, 0, 0, 0, 0, 0, 0.260182422, -0.108368652, -0.0124307129, -0.841217949, 0.51868849, -0.152153207, 0.0230712891, -0.246704102, -0.96875, -0.540108742, -0.818429796, 0.195739228, 0, 2, 5, 0, 
430.310696, 61, 0.1, 0.1, 0.225000077, -0.114999925, -0.0199633351, 0.707167554, -0.707046003, -3.28058586e-006, 0.707046003, 0.707167554, -2.95233135e-007, 2.52866729e-006, -2.11074582e-006, 1, 0.707167555, -0.707046002, -3.50592751e-006, 0.707046002, 0.707167555, -8.7610704e-007, 3.09872617e-006, -1.85929756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214208887, -0.155783398, -0.0195422852, -0.868620372, 0.457691334, 0.189635172, 0.0561523438, -0.289428711, 0.955566406, 0.492284803, 0.840606025, 0.225800043, 0, 0, 0, 0, 0, 0, 0, 0.260182422, -0.108368652, -0.0124307129, -0.841217949, 0.51868849, -0.152153207, 0.0230712891, -0.246704102, -0.96875, -0.540108742, -0.818429796, 0.195739228, 0, 2, 5, 0, 
430.311462, 61, 0.1, 0.1, 0.225000076, -0.114999925, -0.0199676698, 0.707167552, -0.707046005, 1.30187769e-005, 0.707046005, 0.707167552, 1.00180983e-006, -9.91478223e-006, 8.49642679e-006, 1, 0.707167553, -0.707046004, -2.48591758e-006, 0.707046004, 0.707167553, 9.42630963e-007, 1.09147679e-006, -2.42425612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214208887, -0.155783398, -0.0195422852, -0.868620372, 0.457691334, 0.189635172, 0.0561523438, -0.289428711, 0.955566406, 0.492284803, 0.840606025, 0.225800043, 0, 0, 0, 0, 0, 0, 0, 0.260182422, -0.108368652, -0.0124307129, -0.841217949, 0.51868849, -0.152153207, 0.0230712891, -0.246704102, -0.96875, -0.540108742, -0.818429796, 0.195739228, 0, 2, 5, 0, 
430.312365, 61, 0.1, 0.1, 0.225000074, -0.114999925, -0.0199703925, 0.70716755, -0.707046007, 1.03067017e-005, 0.707046007, 0.70716755, -8.60318984e-007, -6.68027987e-006, 7.89570193e-006, 1, 0.707167551, -0.707046006, 1.09369774e-005, 0.707046006, 0.707167551, -5.71679699e-007, -7.33007166e-006, 8.13721951e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214208887, -0.155783398, -0.0195422852, -0.868620372, 0.457691334, 0.189635172, 0.0561523438, -0.289428711, 0.955566406, 0.492284803, 0.840606025, 0.225800043, 0, 0, 0, 0, 0, 0, 0, 0.260182422, -0.108368652, -0.0124307129, -0.841217949, 0.51868849, -0.152153207, 0.0230712891, -0.246704102, -0.96875, -0.540108742, -0.818429796, 0.195739228, 0, 2, 5, 0, 
430.313119, 61, 0.1, 0.1, 0.225000074, -0.114999925, -0.0199707284, 0.707167548, -0.70704601, -6.57172317e-006, 0.70704601, 0.707167548, -5.78746482e-007, 5.05650975e-006, -4.23723991e-006, 1, 0.707167548, -0.707046009, 7.94623678e-006, 0.707046009, 0.707167548, -8.47282041e-007, -5.0202534e-006, 6.21752536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214208887, -0.155783398, -0.0195422852, -0.868620372, 0.457691334, 0.189635172, 0.0561523438, -0.289428711, 0.955566406, 0.492284803, 0.840606025, 0.225800043, 0, 0, 0, 0, 0, 0, 0, 0.260182422, -0.108368652, -0.0124307129, -0.841217949, 0.51868849, -0.152153207, 0.0230712891, -0.246704102, -0.96875, -0.540108742, -0.818429796, 0.195739228, 0, 2, 5, 0, 
430.314108, 61, 0.1, 0.1, 0.225000074, -0.114999925, -0.019967305, 0.707167546, -0.707046011, -1.05633804e-005, 0.707046011, 0.707167546, 6.93170627e-007, 6.97997625e-006, -7.95898373e-006, 1, 0.707167547, -0.70704601, -1.06350839e-005, 0.70704601, 0.707167547, 8.02208289e-007, 6.95358805e-006, -8.08678934e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213917798, -0.155539746, -0.0188636475, -0.865870165, 0.462608389, 0.189863202, 0.0551757813, -0.28894043, 0.955688477, 0.497163666, 0.838096953, 0.224898783, 0, 0, 0, 0, 0, 0, 0, 0.260216602, -0.108453467, -0.0121598633, -0.840189501, 0.520222235, -0.152325281, 0.0211181641, -0.249267578, -0.968139648, -0.541719045, -0.816672937, 0.198544225, 0, 2, 5, 0, 
430.315125, 61, 0.1, 0.1, 0.225000074, -0.114999924, -0.0199592446, 0.707167546, -0.707046011, 1.02733929e-005, 0.707046011, 0.707167546, -1.0188674e-007, -7.19297143e-006, 7.33581246e-006, 1, 0.707167545, -0.707046012, -1.59842316e-005, 0.707046012, 0.707167545, -3.95694319e-007, 1.15833039e-005, -1.10217651e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213917798, -0.155539746, -0.0188636475, -0.865870165, 0.462608389, 0.189863202, 0.0551757813, -0.28894043, 0.955688477, 0.497163666, 0.838096953, 0.224898783, 0, 0, 0, 0, 0, 0, 0, 0.260216602, -0.108453467, -0.0121598633, -0.840189501, 0.520222235, -0.152325281, 0.0211181641, -0.249267578, -0.968139648, -0.541719045, -0.816672937, 0.198544225, 0, 2, 5, 0, 
430.316121, 61, 0.1, 0.1, 0.225000075, -0.114999924, -0.0199508047, 0.707167544, -0.707046013, 9.34878891e-006, 0.707046013, 0.707167544, -4.9085777e-007, -6.26410106e-006, 6.95714262e-006, 1, 0.707167544, -0.707046013, 1.05043744e-005, 0.707046013, 0.707167544, 1.05775345e-007, -7.50314068e-006, 7.35227515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213917798, -0.155539746, -0.0188636475, -0.865870165, 0.462608389, 0.189863202, 0.0551757813, -0.28894043, 0.955688477, 0.497163666, 0.838096953, 0.224898783, 0, 0, 0, 0, 0, 0, 0, 0.260216602, -0.108453467, -0.0121598633, -0.840189501, 0.520222235, -0.152325281, 0.0211181641, -0.249267578, -0.968139648, -0.541719045, -0.816672937, 0.198544225, 0, 2, 5, 0, 
430.317129, 61, 0.1, 0.1, 0.225000077, -0.114999924, -0.01994527, 0.707167545, -0.707046012, -2.31955321e-005, 0.707046012, 0.707167545, 6.50234685e-007, 1.59433817e-005, -1.68601333e-005, 1, 0.707167545, -0.707046012, 1.19890753e-005, 0.707046012, 0.707167545, 2.38802452e-007, -8.64712926e-006, 8.30795452e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213917798, -0.155539746, -0.0188636475, -0.865870165, 0.462608389, 0.189863202, 0.0551757813, -0.28894043, 0.955688477, 0.497163666, 0.838096953, 0.224898783, 0, 0, 0, 0, 0, 0, 0, 0.260216602, -0.108453467, -0.0121598633, -0.840189501, 0.520222235, -0.152325281, 0.0211181641, -0.249267578, -0.968139648, -0.541719045, -0.816672937, 0.198544225, 0, 2, 5, 0, 
430.318174, 61, 0.1, 0.1, 0.22500008, -0.114999924, -0.0199444858, 0.707167544, -0.707046013, -2.21936303e-005, 0.707046013, 0.707167544, -6.96695591e-007, 1.61872109e-005, -1.51992373e-005, 1, 0.707167543, -0.707046013, -2.40528006e-005, 0.707046014, 0.707167544, -8.00954905e-007, 1.75756719e-005, -1.64400275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213917798, -0.155539746, -0.0188636475, -0.861754402, 0.469784025, 0.191366177, 0.0550537109, -0.288330078, 0.955932617, 0.504421677, 0.834241421, 0.222683265, 0, 0, 0, 0, 0, 0, 0, 0.260216602, -0.108453467, -0.0121598633, -0.840189501, 0.520222235, -0.152325281, 0.0211181641, -0.249267578, -0.968139648, -0.541719045, -0.816672937, 0.198544225, 0, 2, 5, 0, 
430.319245, 61, 0.1, 0.1, 0.225000078, -0.114999924, -0.0199472443, 0.707167544, -0.707046013, 2.12951355e-005, 0.707046013, 0.707167544, 1.00715484e-006, -1.57713335e-005, 1.43444135e-005, 1, 0.707167545, -0.707046012, -1.43229583e-005, 0.707046012, 0.707167545, 1.20031584e-006, 9.28005275e-006, -1.0975815e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213257251, -0.155184766, -0.0181238525, -0.861754402, 0.469784025, 0.191366177, 0.0550537109, -0.288330078, 0.955932617, 0.504421677, 0.834241421, 0.222683265, 0, 0, 0, 0, 0, 0, 0, 0.259833594, -0.10864165, -0.0121054199, -0.838279525, 0.523244882, -0.152548395, 0.0185546875, -0.252197266, -0.967407227, -0.544709609, -0.81390039, 0.201834828, 0, 2, 5, 0, 
430.320294, 61, 0.1, 0.1, 0.225000075, -0.114999923, -0.0199525433, 0.707167547, -0.70704601, 2.12950499e-005, 0.70704601, 0.707167547, -1.58151921e-006, -1.39409613e-005, 1.61749791e-005, 1, 0.707167547, -0.70704601, 2.14857959e-005, 0.70704601, 0.707167547, -1.61417263e-006, -1.40527633e-005, 1.63329368e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213257251, -0.155184766, -0.0181238525, -0.861754402, 0.469784025, 0.191366177, 0.0550537109, -0.288330078, 0.955932617, 0.504421677, 0.834241421, 0.222683265, 0, 0, 0, 0, 0, 0, 0, 0.259833594, -0.10864165, -0.0121054199, -0.838279525, 0.523244882, -0.152548395, 0.0185546875, -0.252197266, -0.967407227, -0.544709609, -0.81390039, 0.201834828, 0, 2, 5, 0, 
430.321287, 61, 0.1, 0.1, 0.225000072, -0.114999923, -0.0199588097, 0.707167546, -0.707046011, -3.33717313e-006, 0.707046011, 0.707167546, 1.08325824e-006, 1.59402711e-006, -3.12558003e-006, 1, 0.707167547, -0.70704601, 2.51604829e-005, 0.70704601, 0.707167547, 6.4214873e-007, -1.82467057e-005, 1.73355123e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213257251, -0.155184766, -0.0181238525, -0.861754402, 0.469784025, 0.191366177, 0.0550537109, -0.288330078, 0.955932617, 0.504421677, 0.834241421, 0.222683265, 0, 0, 0, 0, 0, 0, 0, 0.259833594, -0.10864165, -0.0121054199, -0.838279525, 0.523244882, -0.152548395, 0.0185546875, -0.252197266, -0.967407227, -0.544709609, -0.81390039, 0.201834828, 0, 2, 5, 0, 
430.322349, 61, 0.1, 0.1, 0.225000071, -0.114999923, -0.019962693, 0.707167546, -0.707046011, -9.48976734e-006, 0.707046011, 0.707167546, 1.81790316e-007, 6.58232136e-006, -6.83825836e-006, 1, 0.707167546, -0.707046011, -8.39289406e-006, 0.707046011, 0.707167546, 8.72662928e-007, 5.31816946e-006, -6.55128117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213257251, -0.155184766, -0.0181238525, -0.861754402, 0.469784025, 0.191366177, 0.0550537109, -0.288330078, 0.955932617, 0.504421677, 0.834241421, 0.222683265, 0, 0, 0, 0, 0, 0, 0, 0.259833594, -0.10864165, -0.0121054199, -0.838279525, 0.523244882, -0.152548395, 0.0185546875, -0.252197266, -0.967407227, -0.544709609, -0.81390039, 0.201834828, 0, 2, 5, 0, 
430.323365, 61, 0.1, 0.1, 0.225000072, -0.114999923, -0.0199623935, 0.707167544, -0.707046014, 1.08567865e-006, 0.707046014, 0.707167544, -1.02836387e-006, -4.06561327e-008, 1.49485031e-006, 1, 0.707167543, -0.707046014, -1.65276022e-005, 0.707046014, 0.707167543, -1.32370686e-006, 1.26237055e-005, -1.07496927e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212606226, -0.155302759, -0.0175556641, -0.857435697, 0.476414112, 0.193941155, 0.056640625, -0.287231445, 0.956176758, 0.511400361, 0.830843072, 0.219432814, 0, 0, 0, 0, 0, 0, 0, 0.259225635, -0.108821533, -0.0120246094, -0.836356789, 0.52638893, -0.152234863, 0.0157470703, -0.254516602, -0.966796875, -0.547821575, -0.811115083, 0.204690864, 0, 2, 5, 0, 
