time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
447.449289, 29, 12.5, 12.5, 0.0314023481, 0.364674258, -0.0767423371, 0.736252399, -0.543151275, -0.403632379, 0.493734369, 0.0232621128, 0.869301586, -0.462772923, -0.839312556, 0.285299238, 0.736483552, -0.542854211, -0.403610312, 0.493732605, 0.0235224888, 0.869295581, -0.462406848, -0.839497468, 0.28534875, -2.0097449, 3.66086754, -3.85716056, -4.76864049, -1.10060849, 2.89325665, 1, 0.00966096191, 0.362086157, -0.0830946045, 0.242720688, 0.967240243, 0.0733621807, -0.161376953, -0.0341796875, 0.986328125, 0.956595483, -0.251204208, 0.147937759, -1.18166664, -4.13780755, -3.43243337, 4.73642332, 1.09169646, 2.58566938, 1, 0.0460890625, 0.368973535, -0.0878973633, -0.242036182, 0.888734653, -0.388877752, -0.313598633, -0.450927734, -0.835449219, -0.918024014, -0.0801484157, 0.38799033, 0, 2, 1, 0, 
447.451523, 29, 12.5, 12.5, 0.0310760125, 0.365072331, -0.0763632781, 0.735075151, -0.544756666, -0.403614541, 0.493551841, 0.0218039522, 0.869443021, -0.464834489, -0.83831066, 0.284893199, 0.735317546, -0.5444037, -0.403649251, 0.493613122, 0.0220964513, 0.869400847, -0.464385822, -0.838532264, 0.284972719, -2.29993805, 3.19924244, -3.58056757, -4.49726535, -1.44752072, 2.45471947, 1, 0.00899257813, 0.36273562, -0.0821981934, 0.242739784, 0.966884532, 0.0779366296, -0.160400391, -0.0391845703, 0.986328125, 0.95671605, -0.251889421, 0.145606543, -1.39605414, -3.66872839, -3.57413859, 4.77513388, 0.685504881, 2.21743324, 1, 0.0457124023, 0.369759473, -0.0872165039, -0.241090489, 0.890434276, -0.385676468, -0.315551758, -0.447753906, -0.836547852, -0.917679132, -0.0799697782, 0.389063254, 0, 2, 1, 0, 
447.453425, 29, 12.5, 12.5, 0.0308050907, 0.365407543, -0.0760376238, 0.734077531, -0.546277248, -0.403374947, 0.493172283, 0.0205313267, 0.869689349, -0.466809681, -0.837352753, 0.284480383, 0.734255599, -0.546001046, -0.403424806, 0.493256448, 0.0207758785, 0.869635809, -0.466440556, -0.837526848, 0.284573342, -1.94547778, 3.59868138, -3.86239378, -4.74493801, -1.0494129, 2.83523364, 1, 0.00899257813, 0.36273562, -0.0821981934, 0.242739784, 0.966884532, 0.0779366296, -0.160400391, -0.0391845703, 0.986328125, 0.95671605, -0.251889421, 0.145606543, -1.08133135, -3.99994962, -3.24907738, 4.50544928, 1.0881457, 2.49958886, 1, 0.0457124023, 0.369759473, -0.0872165039, -0.241090489, 0.890434276, -0.385676468, -0.315551758, -0.447753906, -0.836547852, -0.917679132, -0.0799697782, 0.389063254, 0, 2, 1, 0, 
447.455206, 29, 12.5, 12.5, 0.030563533, 0.365709034, -0.0757382223, 0.733225902, -0.547599386, -0.403131107, 0.492650102, 0.0191620087, 0.870016491, -0.468695695, -0.836521207, 0.283824974, 0.733398089, -0.547328416, -0.403185872, 0.492766197, 0.0194481004, 0.869944393, -0.468304087, -0.836691925, 0.283968141, -2.35839354, 2.83025841, -3.59001801, -4.46017725, -1.4958779, 2.08089191, 1, 0.00899257813, 0.36273562, -0.0821981934, 0.243361717, 0.966312774, 0.0829109728, -0.159545898, -0.0444335938, 0.986206055, 0.956741138, -0.253158375, 0.143459173, -1.47315381, -3.58551428, -3.65344517, 4.84513291, 0.575753242, 2.13894014, 1, 0.0457124023, 0.369759473, -0.0872165039, -0.240790083, 0.89151413, -0.383267392, -0.317626953, -0.44543457, -0.836914062, -0.917033845, -0.0797335382, 0.390666628, 0, 2, 1, 0, 
447.457247, 29, 12.5, 12.5, 0.0302959188, 0.366047399, -0.075392354, 0.732087514, -0.549467747, -0.402657505, 0.491891962, 0.0174756735, 0.870480843, -0.471264437, -0.835332147, 0.283072491, 0.732348098, -0.549035246, -0.402773587, 0.492066369, 0.0178493743, 0.870374683, -0.470677121, -0.83560858, 0.283233735, -2.02365195, 3.21926149, -3.84140304, -4.68132982, -1.1259744, 2.45622445, 1, 0.00835471191, 0.363372266, -0.0810575439, 0.243361717, 0.966312774, 0.0829109728, -0.159545898, -0.0444335938, 0.986206055, 0.956741138, -0.253158375, 0.143459173, -1.19262973, -3.8927659, -3.35613743, 4.60255342, 0.939153097, 2.4047148, 1, 0.045076123, 0.370505615, -0.0865769043, -0.240790083, 0.89151413, -0.383267392, -0.317626953, -0.44543457, -0.836914062, -0.917033845, -0.0797335382, 0.390666628, 0, 2, 1, 0, 
447.459441, 29, 12.5, 12.5, 0.0300103208, 0.36641447, -0.0750084355, 0.730563272, -0.552080526, -0.401851215, 0.490993031, 0.0157230448, 0.871021601, -0.474555739, -0.833642537, 0.28255437, 0.730890019, -0.551516292, -0.402031789, 0.491174309, 0.0160641165, 0.870913166, -0.473864515, -0.834009426, 0.282631736, -2.27842819, 3.03525314, -3.46958517, -4.35378804, -1.46824713, 2.3093614, 1, 0.00769987793, 0.364020386, -0.0804195312, 0.243641044, 0.965937967, 0.086850384, -0.157470703, -0.0489501953, 0.986328125, 0.95694408, -0.253964155, 0.140239801, -1.54259703, -3.52556284, -3.6769273, 4.8702979, 0.475950452, 2.0949359, 1, 0.0444747559, 0.371272021, -0.0859470703, -0.240016831, 0.892626068, -0.381152159, -0.320556641, -0.443481445, -0.836914062, -0.916216117, -0.0786347272, 0.392730089, 0, 2, 1, 0, 
447.461689, 29, 12.5, 12.5, 0.0297209633, 0.366791177, -0.0746067574, 0.728789817, -0.555094471, -0.40091836, 0.490056393, 0.0138998406, 0.871579902, -0.478236483, -0.831671163, 0.282157657, 0.729155359, -0.554484512, -0.40109773, 0.490245771, 0.014286858, 0.871467136, -0.477484604, -0.832071398, 0.282251026, -1.87859725, 3.52502993, -3.74527546, -4.59737305, -1.03595688, 2.78849198, 1, 0.00769987793, 0.364020386, -0.0804195312, 0.243641044, 0.965937967, 0.086850384, -0.157470703, -0.0489501953, 0.986328125, 0.95694408, -0.253964155, 0.140239801, -1.21865179, -3.86897447, -3.3371024, 4.59125913, 0.890811555, 2.39230951, 1, 0.0444747559, 0.371272021, -0.0859470703, -0.240016831, 0.892626068, -0.381152159, -0.320556641, -0.443481445, -0.836914062, -0.916216117, -0.0786347272, 0.392730089, 0, 2, 1, 0, 
447.463905, 29, 12.5, 12.5, 0.0294430077, 0.367158029, -0.0742076153, 0.726904491, -0.558261674, -0.399942201, 0.489060548, 0.0119722536, 0.872167671, -0.482109575, -0.829578549, 0.281726445, 0.727302824, -0.557583059, -0.400164634, 0.489276237, 0.0123603297, 0.872041276, -0.481289275, -0.830029129, 0.281801843, -2.18245879, 3.17425412, -3.62989274, -4.50071969, -1.3508891, 2.43691826, 1, 0.00728793945, 0.364658374, -0.0795596191, 0.244301169, 0.965385304, 0.0907706992, -0.155151367, -0.0533447266, 0.986450195, 0.957210303, -0.255112541, 0.136899861, -1.36855356, -3.72236265, -3.41559575, 4.65858941, 0.684627247, 2.2872112, 1, 0.0441032227, 0.371823486, -0.0855355957, -0.239109417, 0.893859407, -0.378890005, -0.323242187, -0.441162109, -0.837036133, -0.91550703, -0.0775231564, 0.394563506, 0, 2, 1, 0, 
447.466006, 29, 12.5, 12.5, 0.029187256, 0.36750191, -0.073826675, 0.724998191, -0.561500744, -0.398866566, 0.487969951, 0.0100544632, 0.872802517, -0.486068874, -0.827415145, 0.281284958, 0.725315523, -0.560966223, -0.399041713, 0.488159331, 0.0103905741, 0.872692674, -0.485404841, -0.827773479, 0.281377341, -1.78720674, 3.67387632, -3.88372781, -4.72469989, -0.931228269, 2.93086926, 1, 0.00728793945, 0.364658374, -0.0795596191, 0.244301169, 0.965385304, 0.0907706992, -0.155151367, -0.0533447266, 0.986450195, 0.957210303, -0.255112541, 0.136899861, -1.05946616, -4.0506982, -3.09058679, 4.39329744, 1.08066955, 2.57318481, 1, 0.0441032227, 0.371823486, -0.0855355957, -0.239109417, 0.893859407, -0.378890005, -0.323242187, -0.441162109, -0.837036133, -0.91550703, -0.0775231564, 0.394563506, 0, 2, 1, 0, 
447.467764, 29, 12.5, 12.5, 0.0289832306, 0.367779599, -0.0735134678, 0.72343924, -0.564162371, -0.397940304, 0.486918802, 0.00831686981, 0.873407643, -0.489434109, -0.825621977, 0.280718016, 0.72375594, -0.563615197, -0.398139735, 0.487139204, 0.00866171554, 0.873281381, -0.488746085, -0.825992061, 0.280828027, -2.15280085, 3.22823376, -3.52373563, -4.39663491, -1.35910363, 2.51004814, 1, 0.00668059082, 0.365284888, -0.0786983643, 0.245525939, 0.964635691, 0.0947101104, -0.153198242, -0.0578613281, 0.986450195, 0.95713991, -0.256724101, 0.133680489, -1.49847479, -3.64949194, -3.50058715, 4.75056296, 0.532965628, 2.22984995, 1, 0.0434786621, 0.372571582, -0.0849338379, -0.23871313, 0.894741301, -0.377298658, -0.326171875, -0.439697266, -0.836669922, -0.91460618, -0.0765712666, 0.396940132, 0, 2, 1, 0, 
447.469547, 29, 12.5, 12.5, 0.028781539, 0.368057277, -0.0731973638, 0.721794091, -0.566944447, -0.39697265, 0.48583664, 0.00654374792, 0.874025136, -0.492926008, -0.823730037, 0.280165624, 0.722123233, -0.566397749, -0.39715441, 0.486046624, 0.00690343626, 0.873905614, -0.492236443, -0.824103108, 0.280280845, -1.84198831, 3.62554081, -3.71312804, -4.56251399, -1.03356551, 2.90614592, 1, 0.00668059082, 0.365284888, -0.0786983643, 0.245525939, 0.964635691, 0.0947101104, -0.153198242, -0.0578613281, 0.986450195, 0.95713991, -0.256724101, 0.133680489, -1.26555819, -3.90226901, -3.25199061, 4.55007766, 0.833542428, 2.45216813, 1, 0.0434786621, 0.372571582, -0.0849338379, -0.23871313, 0.894741301, -0.377298658, -0.326171875, -0.439697266, -0.836669922, -0.91460618, -0.0765712666, 0.396940132, 0, 2, 1, 0, 
447.471316, 29, 12.5, 12.5, 0.0285867364, 0.368327738, -0.0728892265, 0.720016098, -0.56955157, -0.396469201, 0.485121541, 0.00458058319, 0.874434736, -0.496219617, -0.821942837, 0.279599829, 0.720380892, -0.569059861, -0.396512603, 0.485219859, 0.00499287843, 0.874377927, -0.495593642, -0.822280941, 0.27971592, -1.54579682, 4.0120944, -3.89210457, -4.72036433, -0.724187045, 3.29164156, 1, 0.00668059082, 0.365284888, -0.0786983643, 0.245525939, 0.964635691, 0.0947101104, -0.153198242, -0.0578613281, 0.986450195, 0.95713991, -0.256724101, 0.133680489, -1.56375021, -3.91689281, -3.35400597, 4.73105524, 0.569747602, 2.51790568, 1, 0.0430941895, 0.373091797, -0.0847697754, -0.238259239, 0.895291073, -0.375956311, -0.330444336, -0.438720703, -0.835449219, -0.913085561, -0.0747950853, 0.400518015, 0, 2, 1, 0, 
447.473085, 29, 12.5, 12.5, 0.0283981166, 0.368591357, -0.0725888377, 0.718056364, -0.572070372, -0.396396957, 0.484728042, 0.00235775464, 0.874661744, -0.499433463, -0.820201152, 0.278991552, 0.718459226, -0.571555365, -0.396409895, 0.484806475, 0.00281141325, 0.874616932, -0.498777528, -0.820558688, 0.279113628, -1.77199651, 3.56918524, -3.77852056, -4.59312394, -0.954090913, 2.85580613, 1, 0.00629782715, 0.365695605, -0.0778472412, 0.246769805, 0.96402574, 0.0984716661, -0.150756836, -0.0621337891, 0.986572266, 0.957190085, -0.258234189, 0.130118511, -1.32787886, -4.16631568, -3.1145978, 4.53864348, 0.872553145, 2.73354677, 1, 0.0430941895, 0.373091797, -0.0847697754, -0.238259239, 0.895291073, -0.375956311, -0.330444336, -0.438720703, -0.835449219, -0.913085561, -0.0747950853, 0.400518015, 0, 2, 1, 0, 
447.474846, 29, 12.5, 12.5, 0.0282172321, 0.368845464, -0.0722975331, 0.715971634, -0.574743716, -0.396300744, 0.484266364, -1.86377393e-005, 0.874920618, -0.502862514, -0.818333465, 0.278315706, 0.71639522, -0.574184944, -0.396345227, 0.484379468, 0.000455232166, 0.874857888, -0.502149798, -0.818725499, 0.278449524, -2.13571708, 3.32551143, -3.30704774, -4.1887846, -1.42123584, 2.6443714, 1, 0.00566875, 0.366326147, -0.0772193604, 0.247550498, 0.963333415, 0.102233222, -0.1484375, -0.0665283203, 0.986694336, 0.957437211, -0.259484047, 0.126556532, -1.64932251, -4.05045845, -3.46306041, 4.90543824, 0.548677929, 2.59997724, 1, 0.0430941895, 0.373091797, -0.0847697754, -0.237901231, 0.895987766, -0.374588444, -0.334472656, -0.43762207, -0.834472656, -0.911820506, -0.0732489473, 0.403853094, 0, 2, 1, 0, 
447.476606, 29, 12.5, 12.5, 0.0280380108, 0.369096093, -0.0720124835, 0.713771823, -0.577697712, -0.395973659, 0.483637041, -0.0023810995, 0.875265413, -0.506581679, -0.816247318, 0.27769645, 0.714217017, -0.577096053, -0.396048228, 0.483770524, -0.00190855244, 0.8751928, -0.505826189, -0.81667405, 0.277818939, -1.86869198, 3.69369403, -3.4640385, -4.32762406, -1.1477099, 3.0150747, 1, 0.00566875, 0.366326147, -0.0772193604, 0.247550498, 0.963333415, 0.102233222, -0.1484375, -0.0665283203, 0.986694336, 0.957437211, -0.259484047, 0.126556532, -1.42107016, -4.26896008, -3.23593685, 4.71710384, 0.832272473, 2.78858391, 1, 0.0424747559, 0.373616895, -0.0843858887, -0.237901231, 0.895987766, -0.374588444, -0.334472656, -0.43762207, -0.834472656, -0.911820506, -0.0732489473, 0.403853094, 0, 2, 1, 0, 
447.478556, 29, 12.5, 12.5, 0.0278430866, 0.369365929, -0.0717084184, 0.711305348, -0.581015939, -0.3955568, 0.482823331, -0.00508671335, 0.875703007, -0.510809489, -0.813876283, 0.276909844, 0.711845167, -0.580295807, -0.395642812, 0.483016641, -0.00446616652, 0.875599782, -0.509873889, -0.814393535, 0.277113313, -1.59093866, 4.07702097, -3.62751104, -4.47226085, -0.863172721, 3.40099684, 1, 0.00566875, 0.366326147, -0.0772193604, 0.247550498, 0.963333415, 0.102233222, -0.1484375, -0.0665283203, 0.986694336, 0.957437211, -0.259484047, 0.126556532, -0.961159594, -4.03851452, -2.90000077, 4.22423715, 1.1189828, 2.55961787, 1, 0.0424747559, 0.373616895, -0.0843858887, -0.237901231, 0.895987766, -0.374588444, -0.334472656, -0.43762207, -0.834472656, -0.911820506, -0.0732489473, 0.403853094, 0, 2, 1, 0, 
447.480736, 29, 12.5, 12.5, 0.0276312682, 0.369660026, -0.0713767108, 0.708738584, -0.584499637, -0.395031384, 0.481712137, -0.0081347651, 0.876291756, -0.515405701, -0.811353191, 0.275795147, 0.709244783, -0.583796745, -0.395162243, 0.48195838, -0.00753611109, 0.876161702, -0.514478336, -0.81186487, 0.276020786, -1.98314986, 3.70214759, -3.41767927, -4.30605045, -1.28214609, 3.02292614, 1, 0.00525546875, 0.366966821, -0.0763743408, 0.248191527, 0.962818944, 0.10587421, -0.145996094, -0.0708007813, 0.986694336, 0.957582866, -0.260391298, 0.12301365, -1.22261801, -3.88645407, -3.20662866, 4.52616988, 0.831817696, 2.38911951, 1, 0.0418421387, 0.374133691, -0.0840068848, -0.237811546, 0.896563058, -0.373367498, -0.338500977, -0.436767578, -0.833374023, -0.910338167, -0.0717155692, 0.407418216, 0, 2, 1, 0, 
447.482957, 29, 12.5, 12.5, 0.0274207032, 0.369954426, -0.0710448286, 0.706332785, -0.587890494, -0.394307956, 0.480304996, -0.0111669068, 0.877030451, -0.520001065, -0.808863442, 0.274479189, 0.706797781, -0.587232317, -0.39445545, 0.480614669, -0.0105379173, 0.876868572, -0.519082302, -0.809349837, 0.274784289, -1.65956206, 4.1287706, -3.60689123, -4.469223, -0.951499662, 3.45488411, 1, 0.00525546875, 0.366966821, -0.0763743408, 0.248191527, 0.962818944, 0.10587421, -0.145996094, -0.0708007813, 0.986694336, 0.957582866, -0.260391298, 0.12301365, -0.922670286, -4.03791747, -2.92128297, 4.24633262, 1.14648787, 2.51961417, 1, 0.0418421387, 0.374133691, -0.0840068848, -0.237811546, 0.896563058, -0.373367498, -0.338500977, -0.436767578, -0.833374023, -0.910338167, -0.0717155692, 0.407418216, 0, 2, 1, 0, 
447.485168, 29, 12.5, 12.5, 0.0272213588, 0.370236404, -0.0707245073, 0.704316612, -0.5907479, -0.393643276, 0.478699976, -0.0142337977, 0.877863162, -0.524198859, -0.806730635, 0.272765906, 0.7047178, -0.590175288, -0.393784143, 0.479042868, -0.0136041364, 0.877686082, -0.523345729, -0.80716049, 0.273132186, -1.84326818, 3.77069896, -3.50374499, -4.35794885, -1.13570954, 3.10007827, 1, 0.00488491211, 0.367370093, -0.0755619141, 0.249676528, 0.96206933, 0.108849082, -0.143920898, -0.07421875, 0.986816406, 0.957594849, -0.262002858, 0.119947046, -1.10515028, -3.73831044, -3.00612502, 4.27593895, 0.846607319, 2.28954705, 1, 0.0415023437, 0.374672461, -0.0836679199, -0.236590967, 0.897157673, -0.372581119, -0.342407227, -0.435791016, -0.83215332, -0.909105195, -0.0691982185, 0.410446693, 0, 2, 1, 0, 
447.48734, 29, 12.5, 12.5, 0.0270334331, 0.370509446, -0.0704123641, 0.702562556, -0.593384041, -0.392811958, 0.476883071, -0.0171270297, 0.878799864, -0.528193517, -0.804737252, 0.270941994, 0.702828976, -0.592958626, -0.392977733, 0.477199575, -0.0166873219, 0.8786365, -0.527552837, -0.805059999, 0.271231271, -2.17427672, 3.6036731, -3.2723403, -4.19103993, -1.50849337, 2.92982334, 1, 0.0045130127, 0.367995264, -0.0749591797, 0.251142433, 0.961300621, 0.112084185, -0.141967773, -0.0778808594, 0.986816406, 0.957486264, -0.263734986, 0.116962818, -1.31095602, -3.50133742, -3.1094219, 4.34472564, 0.55474576, 2.11421281, 1, 0.0411508301, 0.375204395, -0.083334082, -0.23546627, 0.897803327, -0.371756461, -0.345825195, -0.434936523, -0.831298828, -0.908127785, -0.0671664742, 0.413110965, 0, 2, 1, 0, 
447.489135, 29, 12.5, 12.5, 0.0268831149, 0.370735805, -0.0701555368, 0.701317556, -0.595463794, -0.391888449, 0.475207748, -0.0192426556, 0.879663184, -0.531348551, -0.803151661, 0.269473796, 0.701540269, -0.595080188, -0.392072468, 0.475539649, -0.0188454345, 0.879492406, -0.530757283, -0.803445343, 0.269763392, -1.90924118, 3.91689127, -3.42041279, -4.31072405, -1.23900067, 3.25127644, 1, 0.0045130127, 0.367995264, -0.0749591797, 0.251142433, 0.961300621, 0.112084185, -0.141967773, -0.0778808594, 0.986816406, 0.957486264, -0.263734986, 0.116962818, -1.08111186, -3.59697393, -2.88620415, 4.12091977, 0.787762953, 2.20044718, 1, 0.0411508301, 0.375204395, -0.083334082, -0.23546627, 0.897803327, -0.371756461, -0.345825195, -0.434936523, -0.831298828, -0.908127785, -0.0671664742, 0.413110965, 0, 2, 1, 0, 
447.491013, 29, 12.5, 12.5, 0.0267345981, 0.370968196, -0.0698920399, 0.700368845, -0.59719194, -0.390954304, 0.473392477, -0.0213041224, 0.880593946, -0.534212545, -0.801815391, 0.267785428, 0.700543074, -0.596856824, -0.391153848, 0.473812476, -0.0208385866, 0.880379174, -0.533611411, -0.802077107, 0.268199882, -1.64516522, 4.21505842, -3.56547749, -4.42563191, -0.970050798, 3.55812176, 1, 0.0045130127, 0.367995264, -0.0749591797, 0.251142433, 0.961300621, 0.112084185, -0.141967773, -0.0778808594, 0.986816406, 0.957486264, -0.263734986, 0.116962818, -0.799043973, -3.5642157, -2.63903852, 3.81863044, 1.01021823, 2.17040638, 1, 0.0411508301, 0.375204395, -0.083334082, -0.23546627, 0.897803327, -0.371756461, -0.345825195, -0.434936523, -0.831298828, -0.908127785, -0.0671664742, 0.413110965, 0, 2, 1, 0, 
447.493196, 29, 12.5, 12.5, 0.0265729765, 0.371234901, -0.069588477, 0.699776416, -0.598618463, -0.389831892, 0.471123038, -0.0234797424, 0.881754946, -0.536987942, -0.800690101, 0.265592379, 0.699862361, -0.598380209, -0.390043331, 0.471570378, -0.0230610999, 0.881526837, -0.536483042, -0.800880335, 0.266038786, -1.78336954, 4.00879931, -3.38655688, -4.25414028, -1.14092106, 3.36490259, 1, 0.00413500977, 0.368405981, -0.0743747559, 0.252487771, 0.96069067, 0.114957585, -0.140014648, -0.0811767578, 0.986816406, 0.957396776, -0.265245074, 0.114035877, -1.07503067, -3.37744404, -2.79674944, 3.96965807, 0.682865161, 2.04066926, 1, 0.0407844238, 0.375728027, -0.0830085449, -0.234597135, 0.898327579, -0.371053205, -0.349365234, -0.434082031, -0.830200195, -0.907054494, -0.0651474897, 0.415762477, 0, 2, 1, 0, 
447.495415, 29, 12.5, 12.5, 0.0264206832, 0.371501983, -0.0692837505, 0.699678871, -0.599282952, -0.388985116, 0.468919095, -0.0255817883, 0.882870576, -0.53904022, -0.800128437, 0.263116183, 0.699644547, -0.599236384, -0.389118573, 0.469359408, -0.0251492893, 0.882649001, -0.538701451, -0.800177024, 0.263661671, -1.46712488, 4.32474284, -3.5545303, -4.379357, -0.818189218, 3.69384896, 1, 0.00413500977, 0.368405981, -0.0743747559, 0.252487771, 0.96069067, 0.114957585, -0.140014648, -0.0811767578, 0.986816406, 0.957396776, -0.265245074, 0.114035877, -0.761266334, -3.36777641, -2.51508871, 3.63713709, 0.942269346, 2.03332278, 1, 0.0407844238, 0.375728027, -0.0830085449, -0.234597135, 0.898327579, -0.371053205, -0.349365234, -0.434082031, -0.830200195, -0.907054494, -0.0651474897, 0.415762477, 0, 2, 1, 0, 
447.497635, 29, 12.5, 12.5, 0.026286028, 0.371761521, -0.0689816179, 0.700161599, -0.599044577, -0.388483372, 0.466781034, -0.0276671446, 0.883940041, -0.540267713, -0.800237542, 0.260251175, 0.700036842, -0.599141828, -0.38855822, 0.467192109, -0.0272573757, 0.883735576, -0.540074026, -0.800178796, 0.260833167, -1.6901818, 3.8769456, -3.64172784, -4.4531383, -0.973849286, 3.22063558, 1, 0.00402163086, 0.368801196, -0.0735800293, 0.254657984, 0.959826481, 0.117545667, -0.138549805, -0.083984375, 0.986816406, 0.957053047, -0.267580039, 0.111648494, -0.92992076, -3.00117335, -2.46164006, 3.50572278, 0.61845613, 1.80630079, 1, 0.0406842285, 0.376275098, -0.0827081543, -0.232948552, 0.899043595, -0.370528952, -0.352294922, -0.433105469, -0.829467773, -0.90639025, -0.0626173791, 0.417781461, 0, 2, 1, 0, 
447.499861, 29, 12.5, 12.5, 0.0261726257, 0.372016338, -0.0686761522, 0.701087867, -0.597982301, -0.388449444, 0.464891756, -0.0297604202, 0.884867206, -0.540695347, -0.800956606, 0.257132373, 0.700866506, -0.598270165, -0.388405652, 0.465229116, -0.0293518684, 0.884703531, -0.540692159, -0.80075669, 0.257760959, -1.39335185, 4.1431014, -3.78237096, -4.54903787, -0.673661953, 3.50243063, 1, 0.00402163086, 0.368801196, -0.0735800293, 0.254657984, 0.959826481, 0.117545667, -0.138549805, -0.083984375, 0.986816406, 0.957053047, -0.267580039, 0.111648494, -0.631278575, -2.995851, -2.19738821, 3.19476217, 0.868121856, 1.80159403, 1, 0.0406842285, 0.376275098, -0.0827081543, -0.232948552, 0.899043595, -0.370528952, -0.352294922, -0.433105469, -0.829467773, -0.90639025, -0.0626173791, 0.417781461, 0, 2, 1, 0, 
447.501644, 29, 12.5, 12.5, 0.026099819, 0.372212263, -0.0684321104, 0.702239804, -0.59638631, -0.388822103, 0.463562655, -0.0314757927, 0.885504906, -0.540341487, -0.802080198, 0.254358867, 0.701991395, -0.596738122, -0.388730877, 0.463813209, -0.0311422974, 0.885385489, -0.540449246, -0.801831511, 0.254913398, -1.61704581, 3.79464158, -3.52749515, -4.31120688, -0.932896434, 3.16271978, 1, 0.00364228516, 0.369204468, -0.0729862061, 0.255984226, 0.959076867, 0.12055274, -0.137451172, -0.0872802734, 0.986694336, 0.956842991, -0.269191598, 0.109565525, -0.945813285, -2.75963447, -2.39140359, 3.3645617, 0.488114591, 1.63534197, 1, 0.0403358887, 0.37679043, -0.0824312012, -0.231664174, 0.899446446, -0.370196464, -0.354614258, -0.432373047, -0.828857422, -0.905764286, -0.0606111544, 0.41928932, 0, 2, 1, 0, 
447.503412, 29, 12.5, 12.5, 0.0260405983, 0.372403055, -0.0681881243, 0.703593706, -0.594385746, -0.389437393, 0.462443542, -0.0331114017, 0.886030251, -0.539538569, -0.803498115, 0.251572876, 0.703302769, -0.594809906, -0.389315285, 0.462668401, -0.0327970336, 0.885924549, -0.539725084, -0.803197068, 0.252133503, -2.06995729, 3.44268427, -3.13854934, -4.0028171, -1.44775323, 2.8054246, 1, 0.00364228516, 0.369204468, -0.0729862061, 0.256726727, 0.958581493, 0.123140822, -0.135986328, -0.0902099609, 0.986572266, 0.956848983, -0.269978282, 0.107178143, -0.766444894, -2.86545666, -2.22398008, 3.20889841, 0.685106259, 1.72685195, 1, 0.0403358887, 0.37679043, -0.0824312012, -0.231664174, 0.899446446, -0.370196464, -0.354614258, -0.432373047, -0.828857422, -0.905764286, -0.0606111544, 0.41928932, 0, 2, 1, 0, 
447.50519, 29, 12.5, 12.5, 0.0259912148, 0.372596795, -0.0679377808, 0.705164151, -0.592160898, -0.389985886, 0.461346517, -0.034478635, 0.886549838, -0.538426329, -0.805081794, 0.24887827, 0.704830845, -0.592626673, -0.389880887, 0.461564142, -0.0342269924, 0.886446308, -0.538676176, -0.804749737, 0.249410982, -1.85606218, 3.61062881, -3.21258495, -4.04159307, -1.23787785, 2.98950072, 1, 0.00323376465, 0.369846484, -0.0724147217, 0.256726727, 0.958581493, 0.123140822, -0.135986328, -0.0902099609, 0.986572266, 0.956848983, -0.269978282, 0.107178143, -1.00990064, -2.64877137, -2.31195082, 3.27193192, 0.373078345, 1.59364414, 1, 0.0401644043, 0.377278906, -0.0821408203, -0.231133725, 0.899683053, -0.369780853, -0.356933594, -0.432006836, -0.828125, -0.904972077, -0.059358859, 0.421174143, 0, 2, 1, 0, 
447.506966, 29, 12.5, 12.5, 0.0259520416, 0.372791741, -0.0676832546, 0.706973056, -0.589654104, -0.390508816, 0.460290226, -0.0355968592, 0.887054548, -0.536956242, -0.806871056, 0.246246, 0.706587155, -0.590188081, -0.390400591, 0.460499224, -0.035386547, 0.886954484, -0.537284894, -0.806489815, 0.246777474, -1.63552134, 3.77565314, -3.28106575, -4.07295056, -1.02286784, 3.17210892, 1, 0.00323376465, 0.369846484, -0.0724147217, 0.256726727, 0.958581493, 0.123140822, -0.135986328, -0.0902099609, 0.986572266, 0.956848983, -0.269978282, 0.107178143, -0.789676059, -2.71004248, -2.13248385, 3.0804602, 0.5871074, 1.63850668, 1, 0.0401644043, 0.377278906, -0.0821408203, -0.231133725, 0.899683053, -0.369780853, -0.356933594, -0.432006836, -0.828125, -0.904972077, -0.059358859, 0.421174143, 0, 2, 1, 0, 
