time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
231.217579, 25, 12.5, 12.5, 0.109088204, -0.148454635, -0.13358468, 0.855976518, -0.195109885, -0.478786314, 0.247402542, -0.658575384, 0.710683084, -0.453978175, -0.726780983, -0.515454382, 0.85615888, -0.194449354, -0.478728964, 0.248226152, -0.657801564, 0.711112424, -0.453184013, -0.727658265, -0.514915236, 4.11834052, 5.35022018, -6.65477942, -7.86650144, -2.03886431, 4.88211059, 1, 0.097053833, -0.150285376, -0.138875244, -0.480002267, 0.78234407, 0.396856105, -0.009765625, -0.45703125, 0.889282227, 0.877271401, 0.422983182, 0.227090846, -10.4307562, -1.17207452, -5.35902853, 11.302721, 2.51930544, 2.19240452, 1, 0.115252881, -0.145396631, -0.140121143, -0.947474021, 0.265544198, -0.17821011, 0.128295898, -0.194702148, -0.972290039, -0.2929033, -0.9440897, 0.15053156, 1, 2, 1, 0, 
231.219858, 25, 12.5, 12.5, 0.107878902, -0.148745572, -0.133669148, 0.854735021, -0.198476035, -0.479619962, 0.243428531, -0.662820541, 0.708104145, -0.458443666, -0.721994594, -0.5182212, 0.855044305, -0.197758299, -0.479365093, 0.244249689, -0.661864352, 0.708715506, -0.45742904, -0.723067932, -0.517620941, 4.35095901, 5.29530814, -7.56241432, -8.77376314, -2.21569657, 4.71951891, 1, 0.097053833, -0.150285376, -0.138875244, -0.480002267, 0.78234407, 0.396856105, -0.009765625, -0.45703125, 0.889282227, 0.877271401, 0.422983182, 0.227090846, -9.57085584, -0.909627639, -4.8959842, 10.3859872, 2.25923285, 1.85359269, 1, 0.115252881, -0.145396631, -0.140121143, -0.947474021, 0.265544198, -0.17821011, 0.128295898, -0.194702148, -0.972290039, -0.2929033, -0.9440897, 0.15053156, 1, 2, 1, 0, 
231.222419, 25, 12.5, 12.5, 0.106510488, -0.149064745, -0.133778206, 0.852855657, -0.201931161, -0.481519506, 0.239810648, -0.667693709, 0.704752413, -0.463819018, -0.716525587, -0.521021115, 0.8532705, -0.201263216, -0.481063999, 0.240459827, -0.666726721, 0.705446348, -0.462718624, -0.717613125, -0.520502525, 4.00437208, 5.36353237, -7.01866607, -8.11686529, -2.25070512, 4.80936619, 1, 0.0948480469, -0.150623096, -0.138846924, -0.475266815, 0.784633729, 0.397697833, -0.00708007812, -0.455444336, 0.890136719, 0.879858361, 0.420272288, 0.222261036, -10.3593259, -0.837275646, -5.19077523, 11.2315944, 2.32479868, 1.84722486, 1, 0.112777686, -0.145906104, -0.140175684, -0.948061706, 0.264547465, -0.17653564, 0.126098633, -0.196899414, -0.972167969, -0.291983127, -0.943948975, 0.15328515, 1, 2, 1, 0, 
231.224992, 25, 12.5, 12.5, 0.105124997, -0.149373843, -0.13389789, 0.850526878, -0.205150427, -0.484269896, 0.236902534, -0.672639647, 0.701022892, -0.469554278, -0.710963577, -0.523497442, 0.851021011, -0.204527017, -0.48366511, 0.23744442, -0.671634445, 0.701802906, -0.468383803, -0.7120926, -0.523011226, 4.25441435, 5.29376956, -8.10420364, -9.19017114, -2.47891704, 4.60568992, 1, 0.0948480469, -0.150623096, -0.138846924, -0.475266815, 0.784633729, 0.397697833, -0.00708007812, -0.455444336, 0.890136719, 0.879858361, 0.420272288, 0.222261036, -9.29637391, -0.497629986, -4.69297506, 10.1213076, 2.06916296, 1.40561725, 1, 0.112777686, -0.145906104, -0.140175684, -0.948061706, 0.264547465, -0.17653564, 0.126098633, -0.196899414, -0.972167969, -0.291983127, -0.943948975, 0.15328515, 1, 2, 1, 0, 
231.227567, 25, 12.5, 12.5, 0.103739953, -0.149662084, -0.134026077, 0.848201255, -0.208073756, -0.487093363, 0.234253946, -0.677423474, 0.697296584, -0.475057597, -0.705551379, -0.525849342, 0.848647028, -0.207490654, -0.486565361, 0.234813222, -0.676476316, 0.69802761, -0.473984149, -0.706631037, -0.525368066, 3.61839921, 6.01925385, -7.21536052, -8.08343062, -2.9169829, 5.24924039, 1, 0.0921944336, -0.150574023, -0.13934856, -0.470550459, 0.78573681, 0.4013377, -0.00219726562, -0.455810547, 0.890014648, 0.882324754, 0.417872923, 0.216370084, -9.95056174, -0.55427697, -4.88630226, 10.7906766, 2.12205008, 1.50829193, 1, 0.110529883, -0.146328564, -0.140403418, -0.949230512, 0.261633827, -0.174317962, 0.123657227, -0.19909668, -0.972045898, -0.289037406, -0.944255211, 0.156709548, 1, 2, 1, 0, 
231.229756, 25, 12.5, 12.5, 0.102543, -0.149886797, -0.134148736, 0.846638355, -0.210364312, -0.488825483, 0.231724509, -0.681172714, 0.694483611, -0.479069148, -0.701249307, -0.527960379, 0.846904596, -0.209931321, -0.488550351, 0.232241143, -0.680476257, 0.694993607, -0.47834784, -0.702054773, -0.52754378, 3.18226716, 6.28573255, -6.24422633, -6.98975093, -2.9348406, 5.58286223, 1, 0.0895990479, -0.150884644, -0.13952688, -0.464735892, 0.788546931, 0.402685663, 0.0029296875, -0.453369141, 0.891235352, 0.885482351, 0.41532678, 0.208493888, -10.771444, -0.468877295, -5.34436103, 11.7153361, 2.3410634, 1.44561487, 1, 0.10804834, -0.146894434, -0.140369336, -0.950137559, 0.259774524, -0.171838158, 0.120361328, -0.202514648, -0.971801758, -0.287414342, -0.944082404, 0.161143438, 1, 2, 1, 0, 
231.231842, 25, 12.5, 12.5, 0.101380543, -0.150083606, -0.134276214, 0.845587808, -0.212424214, -0.489752195, 0.228982885, -0.684408915, 0.692207538, -0.482232411, -0.697467125, -0.530086324, 0.845758946, -0.212027685, -0.489628497, 0.229553861, -0.683792478, 0.692627513, -0.481660492, -0.698192027, -0.529651832, 3.42451023, 6.13426513, -7.16316357, -7.91639822, -3.05683924, 5.35389571, 1, 0.0895990479, -0.150884644, -0.13952688, -0.464735892, 0.788546931, 0.402685663, 0.0029296875, -0.453369141, 0.891235352, 0.885482351, 0.41532678, 0.208493888, -9.85358674, -0.191027284, -4.976513, 10.7708459, 2.17606668, 1.07710776, 1, 0.10804834, -0.146894434, -0.140369336, -0.950137559, 0.259774524, -0.171838158, 0.120361328, -0.202514648, -0.971801758, -0.287414342, -0.944082404, 0.161143438, 1, 2, 1, 0, 
231.233927, 25, 12.5, 12.5, 0.100218375, -0.15026016, -0.134406293, 0.845086789, -0.214284164, -0.489806713, 0.225880502, -0.687266876, 0.690392816, -0.484568177, -0.694079634, -0.532397543, 0.845137096, -0.213913355, -0.489881992, 0.226555407, -0.686720378, 0.690715405, -0.484165196, -0.694734625, -0.531909638, 2.74231361, 6.34524724, -6.23292324, -6.75634024, -3.25654251, 5.51123855, 1, 0.0869874268, -0.15094895, -0.139556665, -0.459219747, 0.791820226, 0.402498451, 0.00622558594, -0.450195313, 0.892944336, 0.888316437, 0.412583687, 0.201849575, -10.8861632, -0.257540691, -5.23881739, 11.8229904, 2.18588663, 1.21594038, 1, 0.10804834, -0.146894434, -0.140369336, -0.951178768, 0.258266665, -0.168534062, 0.116210938, -0.205932617, -0.971557617, -0.285682637, -0.943749915, 0.16590945, 1, 2, 1, 0, 
231.236453, 25, 12.5, 12.5, 0.0987837693, -0.150444134, -0.134568628, 0.845138476, -0.216643396, -0.488678417, 0.221377873, -0.690256478, 0.688867064, -0.486551944, -0.690370649, -0.535402254, 0.845076476, -0.216153749, -0.489002358, 0.222350337, -0.68968968, 0.689121522, -0.48621608, -0.691090227, -0.534778666, 3.08261376, 6.08241286, -7.31473419, -7.87519426, -3.31501537, 5.19521318, 1, 0.0869874268, -0.15094895, -0.139556665, -0.459219747, 0.791820226, 0.402498451, 0.00622558594, -0.450195313, 0.892944336, 0.888316437, 0.412583687, 0.201849575, -9.80648314, 0.0385185898, -4.83069358, 10.7136836, 2.01857382, 0.813990261, 1, 0.105560205, -0.147210449, -0.140496973, -0.951178768, 0.258266665, -0.168534062, 0.116210938, -0.205932617, -0.971557617, -0.285682637, -0.943749915, 0.16590945, 1, 2, 1, 0, 
231.239037, 25, 12.5, 12.5, 0.0973076881, -0.150597649, -0.134731354, 0.8459869, -0.219057293, -0.486127625, 0.215968032, -0.692802278, 0.688028206, -0.487507922, -0.687050875, -0.538792279, 0.84573617, -0.218584088, -0.486776465, 0.217129929, -0.692333355, 0.688134521, -0.48742684, -0.687673994, -0.538070213, 2.9072928, 6.4306846, -6.40341441, -6.96562133, -3.18336611, 5.67194481, 1, 0.0844103516, -0.151227588, -0.140019385, -0.453043478, 0.795321551, 0.40257147, 0.00939941407, -0.447265625, 0.894287109, 0.891416746, 0.408939333, 0.195287637, -10.6809644, -0.45065876, -5.14791913, 11.5856371, 2.19628732, 1.32273072, 1, 0.105560205, -0.147210449, -0.140496973, -0.951996496, 0.257851421, -0.164655041, 0.111572266, -0.208618164, -0.971557617, -0.284909385, -0.943302588, 0.16987669, 1, 2, 1, 0, 
231.241611, 25, 12.5, 12.5, 0.0958057008, -0.150721541, -0.134904771, 0.84760536, -0.221558452, -0.482158694, 0.209653238, -0.694894852, 0.68787111, -0.487453253, -0.684129371, -0.542546154, 0.847216722, -0.221020844, -0.483087582, 0.211033891, -0.694500368, 0.687847321, -0.487533098, -0.684703604, -0.541749437, 2.70222817, 6.75193365, -5.67586175, -6.20275844, -3.15852853, 6.05529622, 1, 0.081986084, -0.151337305, -0.140447681, -0.448206554, 0.797712682, 0.403235343, 0.0122070313, -0.445556641, 0.895141602, 0.893864043, 0.406088776, 0.190115221, -11.5374772, -0.956478086, -5.47117783, 12.4458671, 2.38973357, 1.83205264, 1, 0.103066699, -0.147675, -0.141049854, -0.952814225, 0.257436177, -0.160520457, 0.106689453, -0.21105957, -0.971557617, -0.284136133, -0.942855261, 0.173748049, 1, 2, 1, 0, 
231.243993, 25, 12.5, 12.5, 0.0943651663, -0.150815773, -0.135089491, 0.849492712, -0.224427338, -0.477487699, 0.202812929, -0.696573858, 0.688223638, -0.487061648, -0.681481644, -0.54621765, 0.849146639, -0.223884519, -0.478357302, 0.20406931, -0.69629456, 0.688134873, -0.487140332, -0.681945458, -0.545568226, 3.16964289, 6.32318021, -6.82744353, -7.44675596, -3.06222943, 5.64121512, 1, 0.081986084, -0.151337305, -0.140447681, -0.448206554, 0.797712682, 0.403235343, 0.0122070313, -0.445556641, 0.895141602, 0.893864043, 0.406088776, 0.190115221, -10.384305, -0.667631083, -5.06971386, 11.2638031, 2.24716148, 1.43591601, 1, 0.100573193, -0.148139551, -0.141587842, -0.952814225, 0.257436177, -0.160520457, 0.106689453, -0.21105957, -0.971557617, -0.284136133, -0.942855261, 0.173748049, 1, 2, 1, 0, 
231.246088, 25, 12.5, 12.5, 0.0930884616, -0.150883471, -0.135263376, 0.851345047, -0.227320294, -0.472797096, 0.196205781, -0.697864233, 0.688831477, -0.486533557, -0.67919879, -0.549521703, 0.850953735, -0.226711247, -0.473792942, 0.197586876, -0.697617264, 0.688686852, -0.486659191, -0.679655916, -0.548844849, 3.04233332, 6.74682055, -5.91770136, -6.54111551, -2.94964521, 6.18963423, 1, 0.081986084, -0.151337305, -0.140447681, -0.442328708, 0.799925957, 0.405275632, 0.0164794922, -0.444458008, 0.895629883, 0.896640841, 0.402895613, 0.183488882, -11.3379256, -0.990039262, -5.46572102, 12.2616593, 2.44428138, 1.76336346, 1, 0.100573193, -0.148139551, -0.141587842, -0.953497792, 0.257372378, -0.156264471, 0.1015625, -0.213623047, -0.971557617, -0.283471522, -0.942248253, 0.177632167, 1, 2, 1, 0, 
231.248178, 25, 12.5, 12.5, 0.0917959918, -0.150940377, -0.135453019, 0.853405863, -0.230494668, -0.467515392, 0.189043132, -0.698986948, 0.689695542, -0.485758302, -0.676970793, -0.552946125, 0.852978475, -0.229847814, -0.46861253, 0.1905072, -0.698776954, 0.689505457, -0.485936959, -0.677407374, -0.552254037, 3.47095319, 6.32165484, -6.90605338, -7.62403373, -2.81585733, 5.8012409, 1, 0.0796160156, -0.151457153, -0.141033301, -0.442328708, 0.799925957, 0.405275632, 0.0164794922, -0.444458008, 0.895629883, 0.896640841, 0.402895613, 0.183488882, -10.342489, -0.72066387, -5.12717023, 11.2437171, 2.32388486, 1.40616315, 1, 0.0980862793, -0.14857749, -0.141894287, -0.953497792, 0.257372378, -0.156264471, 0.1015625, -0.213623047, -0.971557617, -0.283471522, -0.942248253, 0.177632167, 1, 2, 1, 0, 
231.25026, 25, 12.5, 12.5, 0.0905073313, -0.150988155, -0.135652061, 0.855701691, -0.233784467, -0.461648611, 0.181437674, -0.699942536, 0.69076828, -0.484618393, -0.674852035, -0.556524702, 0.855225021, -0.233130614, -0.462860973, 0.182978268, -0.699765834, 0.690540897, -0.484880518, -0.675261352, -0.555799414, 3.90459633, 5.87407639, -7.8909893, -8.70648138, -2.66670872, 5.39543715, 1, 0.0796160156, -0.151457153, -0.141033301, -0.442328708, 0.799925957, 0.405275632, 0.0164794922, -0.444458008, 0.895629883, 0.896640841, 0.402895613, 0.183488882, -9.35322306, -0.446597436, -4.78608951, 10.2314188, 2.19851261, 1.04581851, 1, 0.0980862793, -0.14857749, -0.141894287, -0.953497792, 0.257372378, -0.156264471, 0.1015625, -0.213623047, -0.971557617, -0.283471522, -0.942248253, 0.177632167, 1, 2, 1, 0, 
231.252513, 25, 12.5, 12.5, 0.0891121832, -0.151032023, -0.135872915, 0.858434044, -0.237517705, -0.454616686, 0.172652334, -0.700799329, 0.692149892, -0.482992922, -0.672655663, -0.560582016, 0.857837753, -0.236658732, -0.456187499, 0.174624763, -0.700619469, 0.691837085, -0.48334313, -0.673145605, -0.559691356, 3.5913877, 5.7337112, -7.20470954, -7.93540562, -2.53218701, 5.31943658, 1, 0.0772188477, -0.151543799, -0.141044165, -0.436971322, 0.802780261, 0.405425035, 0.0196533203, -0.442138672, 0.896728516, 0.899252889, 0.399848105, 0.177409214, -10.3848594, -0.556777766, -5.19419183, 11.3281018, 2.3325987, 1.1801674, 1, 0.0953741699, -0.148973926, -0.14199751, -0.953983398, 0.257915587, -0.152225769, 0.0965576172, -0.216064453, -0.971557617, -0.283522561, -0.941577446, 0.181247962, 1, 2, 1, 0, 
231.255048, 25, 12.5, 12.5, 0.0875020908, -0.151082174, -0.136129118, 0.861438331, -0.2423102, -0.446329215, 0.162073231, -0.701721815, 0.693771405, -0.481306835, -0.669979299, -0.565218072, 0.860857508, -0.241316915, -0.447984929, 0.164214039, -0.701536532, 0.693455293, -0.481620286, -0.67053161, -0.564295366, 3.58932112, 5.4626041, -6.32325605, -7.12243285, -1.99224571, 5.29414258, 1, 0.0744923828, -0.151983911, -0.141132056, -0.429373331, 0.807531444, 0.404208882, 0.0235595703, -0.43737793, 0.898925781, 0.902745979, 0.395511426, 0.168950399, -10.9987915, -0.606333115, -5.63207877, 12.0460354, 2.5716582, 1.16648887, 1, 0.0928748047, -0.149485449, -0.142053613, -0.954207245, 0.259851816, -0.147988739, 0.0906982422, -0.220092773, -0.971191406, -0.284896258, -0.940146513, 0.186480257, 1, 2, 1, 0, 
231.257642, 25, 12.5, 12.5, 0.0858169551, -0.151144497, -0.136390086, 0.864381981, -0.247618449, -0.437640143, 0.15075806, -0.702686335, 0.695344463, -0.479703866, -0.667021003, -0.570058929, 0.863794656, -0.246539762, -0.439405209, 0.153058238, -0.702492475, 0.695037767, -0.480033299, -0.667624496, -0.569074304, 4.14814865, 4.8529491, -7.5836299, -8.51465115, -1.77273467, 4.75923117, 1, 0.0744923828, -0.151983911, -0.141132056, -0.429373331, 0.807531444, 0.404208882, 0.0235595703, -0.43737793, 0.898925781, 0.902745979, 0.395511426, 0.168950399, -9.7391523, -0.227492386, -5.16686042, 10.7457604, 2.37809155, 0.698845965, 1, 0.0928748047, -0.149485449, -0.142053613, -0.954207245, 0.259851816, -0.147988739, 0.0906982422, -0.220092773, -0.971191406, -0.284896258, -0.940146513, 0.186480257, 1, 2, 1, 0, 
231.260236, 25, 12.5, 12.5, 0.084109396, -0.151227632, -0.136637022, 0.867079974, -0.252727386, -0.42930314, 0.139720027, -0.703802055, 0.696520625, -0.478174269, -0.663921332, -0.574941591, 0.866585482, -0.251697545, -0.430903641, 0.141905855, -0.703545942, 0.696337444, -0.478426933, -0.664583669, -0.573965344, 4.4467308, 4.30258461, -6.99182871, -8.10423405, -0.986174977, 4.53109464, 1, 0.0721433105, -0.152654102, -0.141073486, -0.42309559, 0.812117876, 0.401394274, 0.0256347656, -0.432128906, 0.901367187, 0.905706624, 0.391695208, 0.162104265, -10.5359146, -0.294506778, -5.38197151, 11.5704136, 2.36362888, 0.785217878, 1, 0.0901670898, -0.149790332, -0.142204443, -0.954175528, 0.261545241, -0.145061608, 0.0861816406, -0.223999023, -0.970703125, -0.286365837, -0.9387411, 0.191329391, 1, 2, 1, 0, 
231.262502, 25, 12.5, 12.5, 0.0826126215, -0.151322248, -0.136832697, 0.868943437, -0.256933506, -0.422992289, 0.130827112, -0.705031245, 0.697004455, -0.477306579, -0.660996306, -0.579018405, 0.868627593, -0.256191821, -0.424089442, 0.132401842, -0.704790391, 0.696950685, -0.477447229, -0.661540819, -0.578280112, 4.91249373, 3.79803604, -8.18202382, -9.39220024, -0.855956431, 4.07039376, 1, 0.0721433105, -0.152654102, -0.141073486, -0.42309559, 0.812117876, 0.401394274, 0.0256347656, -0.432128906, 0.901367187, 0.905706624, 0.391695208, 0.162104265, -9.36107497, 0.0536673827, -4.91366195, 10.3451437, 2.15315417, 0.366321726, 1, 0.0901670898, -0.149790332, -0.142204443, -0.954175528, 0.261545241, -0.145061608, 0.0861816406, -0.223999023, -0.970703125, -0.286365837, -0.9387411, 0.191329391, 1, 2, 1, 0, 
231.264579, 25, 12.5, 12.5, 0.0812547455, -0.15143077, -0.13698939, 0.87036027, -0.260251622, -0.418021643, 0.123541105, -0.706359599, 0.696989033, -0.476666127, -0.658274418, -0.582635558, 0.870111386, -0.259619959, -0.41893156, 0.12492288, -0.706075507, 0.697030597, -0.476760369, -0.658828396, -0.581931865, 4.95734391, 3.71020668, -7.31678209, -8.60997987, -0.384174451, 4.19569236, 1, 0.069743457, -0.153126929, -0.141219849, -0.417776397, 0.816133671, 0.398941368, 0.0285644531, -0.427001953, 0.903808594, 0.908077537, 0.388958106, 0.155200843, -10.1404667, -0.127834316, -5.42737007, 11.2278955, 2.45405861, 0.49558485, 1, 0.0876845703, -0.150353369, -0.142310596, -0.954341773, 0.262765821, -0.141367788, 0.0811767578, -0.227539063, -0.970336914, -0.287119767, -0.937508127, 0.19589088, 1, 2, 1, 0, 
231.266651, 25, 12.5, 12.5, 0.0799156265, -0.151564046, -0.137121552, 0.871430894, -0.2631706, -0.413943754, 0.117068751, -0.707920374, 0.696522542, -0.476343473, -0.65543114, -0.586094631, 0.871238028, -0.262627744, -0.414693823, 0.118293182, -0.707593994, 0.696647302, -0.476393767, -0.656001073, -0.585415724, 5.28829076, 3.36077572, -8.34484006, -9.69179733, -0.36467635, 3.85247398, 1, 0.069743457, -0.153126929, -0.141219849, -0.417776397, 0.816133671, 0.398941368, 0.0285644531, -0.427001953, 0.903808594, 0.908077537, 0.388958106, 0.155200843, -9.14836633, 0.151929738, -5.00030089, 10.1809237, 2.2505908, 0.167392699, 1, 0.0876845703, -0.150353369, -0.142310596, -0.954341773, 0.262765821, -0.141367788, 0.0811767578, -0.227539063, -0.970336914, -0.287119767, -0.937508127, 0.19589088, 1, 2, 1, 0, 
231.269049, 25, 12.5, 12.5, 0.0784035002, -0.151743607, -0.137236724, 0.872275342, -0.266090723, -0.410282165, 0.110547844, -0.709980375, 0.695490504, -0.476355857, -0.652015026, -0.589882618, 0.872154075, -0.265486804, -0.410930683, 0.111833477, -0.709524011, 0.695750639, -0.4762778, -0.652757562, -0.589123945, 4.76608663, 3.29276429, -7.90306107, -9.06342038, -0.565692709, 3.68232308, 1, 0.0674273193, -0.153044775, -0.141045679, -0.4151168, 0.81780851, 0.398209728, 0.0307617188, -0.424804688, 0.904663086, 0.909262994, 0.387827694, 0.151361781, -9.93928277, 0.0352853826, -4.72947075, 10.846386, 1.83344933, 0.412996371, 1, 0.0854396973, -0.15025293, -0.142571777, -0.955165698, 0.260932037, -0.139450515, 0.0789794922, -0.229492188, -0.969970703, -0.285119739, -0.937578123, 0.19866999, 1, 2, 1, 0, 
231.271587, 25, 12.5, 12.5, 0.0768193878, -0.151952495, -0.137317882, 0.872490181, -0.269082644, -0.407866909, 0.104655454, -0.712435146, 0.693890048, -0.47729249, -0.64809775, -0.593431703, 0.872497602, -0.268476083, -0.408250569, 0.105781767, -0.711918929, 0.694248987, -0.477030557, -0.648916043, -0.592747684, 4.63432777, 3.42329628, -7.8514745, -8.94269494, -0.709224055, 3.789877, 1, 0.0657104736, -0.153035986, -0.141214966, -0.41379655, 0.81796727, 0.399483551, 0.0343017578, -0.424438477, 0.904785156, 0.909795438, 0.388049733, 0.147699453, -10.1535009, 0.0784074124, -4.63185486, 11.0226664, 1.70471757, 0.391833615, 1, 0.0836449707, -0.150437256, -0.142628271, -0.956200343, 0.258273961, -0.137578085, 0.0772705078, -0.230712891, -0.969848633, -0.282282659, -0.937980241, 0.200707931, 1, 2, 1, 0, 
231.274169, 25, 12.5, 12.5, 0.0752316218, -0.152177521, -0.137357345, 0.872181682, -0.272021049, -0.406575531, 0.0994989536, -0.715111636, 0.691892554, -0.478956232, -0.643909851, -0.59664146, 0.872265533, -0.27149009, -0.406750503, 0.100406574, -0.714601834, 0.692288046, -0.478613999, -0.644699426, -0.59606316, 4.95663125, 3.20086795, -9.08985613, -10.2101703, -0.83172874, 3.53462591, 1, 0.0657104736, -0.153035986, -0.141214966, -0.41379655, 0.81796727, 0.399483551, 0.0343017578, -0.424438477, 0.904785156, 0.909795438, 0.388049733, 0.147699453, -8.9724005, 0.359665089, -4.08508175, 9.76063418, 1.43191347, 0.0661785488, 1, 0.0836449707, -0.150437256, -0.142628271, -0.956200343, 0.258273961, -0.137578085, 0.0772705078, -0.230712891, -0.969848633, -0.282282659, -0.937980241, 0.200707931, 1, 2, 1, 0, 
231.276777, 25, 12.5, 12.5, 0.073679885, -0.152409507, -0.137353777, 0.871755388, -0.274549364, -0.405789588, 0.0949573935, -0.717856859, 0.689684437, -0.480651263, -0.639768846, -0.599725093, 0.871842618, -0.274090094, -0.405912638, 0.0957883958, -0.717332857, 0.690114596, -0.480328047, -0.640553036, -0.599146706, 4.89306089, 3.78019444, -8.78995411, -9.8716207, -1.0120573, 4.12621567, 1, 0.0638320313, -0.153050146, -0.141746631, -0.411295713, 0.817732126, 0.402426223, 0.0385742188, -0.425537109, 0.904052734, 0.910758856, 0.387345424, 0.143649214, -9.30914304, -0.0486240579, -3.94781807, 10.0107591, 1.34097819, 0.504690818, 1, 0.0818587891, -0.150649902, -0.143091455, -0.957298787, 0.255277201, -0.135085888, 0.0750732422, -0.231689453, -0.969848633, -0.278838572, -0.938663441, 0.202688269, 1, 2, 1, 0, 
231.278876, 25, 12.5, 12.5, 0.0724790118, -0.152593805, -0.137329722, 0.871386829, -0.276339457, -0.405365883, 0.0916551404, -0.720025142, 0.687868541, -0.481958847, -0.636553454, -0.602092493, 0.871456855, -0.276004155, -0.405443778, 0.0922897011, -0.719598394, 0.688230167, -0.481711077, -0.637181182, -0.601626612, 5.13028523, 3.67262894, -9.75232701, -10.8496675, -1.14506047, 3.98636111, 1, 0.0638320313, -0.153050146, -0.141746631, -0.411295713, 0.817732126, 0.402426223, 0.0385742188, -0.425537109, 0.904052734, 0.910758856, 0.387345424, 0.143649214, -8.39990914, 0.12449403, -3.50945435, 9.03091673, 1.1214437, 0.302788993, 1, 0.0818587891, -0.150649902, -0.143091455, -0.957298787, 0.255277201, -0.135085888, 0.0750732422, -0.231689453, -0.969848633, -0.278838572, -0.938663441, 0.202688269, 1, 2, 1, 0, 
231.28097, 25, 12.5, 12.5, 0.0713397165, -0.152772025, -0.137288499, 0.871111403, -0.277772977, -0.404977897, 0.0886932328, -0.722107792, 0.686071314, -0.483009766, -0.633563344, -0.604399748, 0.871154208, -0.27752562, -0.405055399, 0.0892543855, -0.721695176, 0.68643261, -0.482829163, -0.634141627, -0.603937411, 5.00838443, 4.36507174, -8.34644035, -9.4609916, -0.958023461, 4.83512112, 1, 0.0610175537, -0.153418994, -0.142304419, -0.405354587, 0.819444036, 0.405031157, 0.0437011719, -0.425170898, 0.904052734, 0.913154856, 0.384108078, 0.13668626, -9.34619433, -0.383029381, -3.70167177, 9.95369699, 1.19023152, 0.840707926, 1, 0.0796039063, -0.150962744, -0.143466504, -0.958231354, 0.253929024, -0.131417953, 0.0712890625, -0.233032227, -0.969726562, -0.276972705, -0.938682398, 0.205160411, 1, 2, 1, 0, 
231.28307, 25, 12.5, 12.5, 0.0702290457, -0.152947057, -0.137245802, 0.871011635, -0.278709953, -0.404548507, 0.0860883997, -0.724149671, 0.684248523, -0.483660542, -0.630815358, -0.606749095, 0.871020263, -0.27855768, -0.404634798, 0.0865807241, -0.723745763, 0.684613649, -0.483557111, -0.631345935, -0.606279499, 4.60078212, 4.91627313, -7.19815032, -8.20417793, -1.04265958, 5.3613894, 1, 0.0583585693, -0.153530054, -0.142555615, -0.400714615, 0.82181607, 0.404768683, 0.0458984375, -0.423217773, 0.904907227, 0.915138979, 0.381136954, 0.131907747, -10.612256, -0.684335493, -3.92036603, 11.213428, 1.14303137, 1.19788155, 1, 0.0769103516, -0.151169141, -0.143571436, -0.958672118, 0.253986626, -0.127366491, 0.0665283203, -0.235229492, -0.969604492, -0.276282575, -0.93806263, 0.208654805, 1, 2, 1, 0, 
231.285178, 25, 12.5, 12.5, 0.0691218484, -0.153116775, -0.137211492, 0.871065933, -0.279222849, -0.404077642, 0.083796092, -0.726146224, 0.682414739, -0.483965241, -0.628288359, -0.609123455, 0.871039358, -0.279155999, -0.404181104, 0.0842292845, -0.725754828, 0.682777678, -0.483937872, -0.628770116, -0.608647909, 4.78423301, 4.82200823, -8.05343554, -9.06457101, -1.17797493, 5.23757332, 1, 0.0583585693, -0.153530054, -0.142555615, -0.400714615, 0.82181607, 0.404768683, 0.0458984375, -0.423217773, 0.904907227, 0.915138979, 0.381136954, 0.131907747, -9.81711856, -0.559882962, -3.54132736, 10.3545451, 0.96013933, 1.05496662, 1, 0.0769103516, -0.151169141, -0.143571436, -0.958672118, 0.253986626, -0.127366491, 0.0665283203, -0.235229492, -0.969604492, -0.276282575, -0.93806263, 0.208654805, 1, 2, 1, 0, 
