time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
875.455375, 60, 0.1, 0.1, -0.00676162396, 0.360688402, -0.019974903, 0.958055837, -2.70279039e-005, 0.286581599, 0.2865816, 4.19772115e-005, -0.958055836, 1.38643447e-005, 0.999999999, 4.79622124e-005, 0.958055815, -3.29934424e-005, 0.286581671, 0.286581672, 2.58617663e-005, -0.958055815, 2.41980512e-005, 0.999999999, 3.42323315e-005, 0, 0, 0, 0, 0, 0, 0, 0.158680762, 0.0659000244, -0.200033838, -0.0832097758, 0.622252075, -0.778387293, -0.887451172, 0.308959961, 0.341796875, 0.45316642, 0.719252783, 0.526688509, 0, 0, -0, 0, 0, 0, 0, 0.226392773, 0.102723437, -0.159252002, 0.161678035, 0.465146549, -0.870236351, 0.302856445, -0.862670898, -0.404785156, -0.939172664, -0.19806946, -0.280366557, 0, 2, 5, 1, 
875.45606, 60, 0.1, 0.1, -0.00676162873, 0.360688412, -0.0199724276, 0.95805601, -2.23098149e-006, 0.28658102, 0.28658102, -1.39073764e-005, -0.95805601, 6.12299535e-006, 1, -1.26846886e-005, 0.958055971, 3.84816143e-006, 0.286581152, 0.286581152, 1.75122801e-005, -0.958055971, -8.70544344e-006, 1, 1.5674934e-005, 0, 0, 0, 0, 0, 0, 0, 0.158680762, 0.0659000244, -0.200033838, -0.0832097758, 0.622252075, -0.778387293, -0.887451172, 0.308959961, 0.341796875, 0.45316642, 0.719252783, 0.526688509, 0, 0, -0, 0, 0, 0, 0, 0.229070605, 0.0988470703, -0.159372266, 0.163870193, 0.457183616, -0.874089853, 0.31262207, -0.864379883, -0.393554687, -0.935505463, -0.208725815, -0.2845766, 0, 2, 5, 1, 
875.456728, 60, 0.1, 0.1, -0.00676163427, 0.360688433, -0.0199697334, 0.958056149, -2.20567506e-006, 0.286580558, 0.286580558, -1.07774344e-005, -0.958056148, 5.20176371e-006, 1, -9.6932837e-006, 0.958056128, 1.05617809e-005, 0.286580626, 0.286580626, -2.76152574e-005, -0.958056128, -2.20478119e-006, 1, -2.94837684e-005, 0, 0, 0, 0, 0, 0, 0, 0.158680762, 0.0659000244, -0.200033838, -0.0832097758, 0.622252075, -0.778387293, -0.887451172, 0.308959961, 0.341796875, 0.45316642, 0.719252783, 0.526688509, 0, 0, -0, 0, 0, 0, 0, 0.229070605, 0.0988470703, -0.159372266, 0.163870193, 0.457183616, -0.874089853, 0.31262207, -0.864379883, -0.393554687, -0.935505463, -0.208725815, -0.2845766, 0, 2, 5, 1, 
875.457393, 60, 0.1, 0.1, -0.00676163739, 0.360688442, -0.0199675571, 0.958056297, -2.07663669e-005, 0.286580062, 0.286580062, 1.84562918e-005, -0.958056297, 1.46061433e-005, 1, 2.36333933e-005, 0.958056269, -8.84034262e-006, 0.286580155, 0.286580155, 3.68616466e-005, -0.958056268, -2.09427075e-006, 0.999999999, 3.78489984e-005, 0, 0, 0, 0, 0, 0, 0, 0.158680762, 0.0659000244, -0.200033838, -0.0832097758, 0.622252075, -0.778387293, -0.887451172, 0.308959961, 0.341796875, 0.45316642, 0.719252783, 0.526688509, 0, 0, -0, 0, 0, 0, 0, 0.229070605, 0.0988470703, -0.159372266, 0.163870193, 0.457183616, -0.874089853, 0.31262207, -0.864379883, -0.393554687, -0.935505463, -0.208725815, -0.2845766, 0, 2, 5, 1, 
875.458058, 60, 0.1, 0.1, -0.00676164274, 0.360688458, -0.0199665036, 0.958056341, 2.75387134e-005, 0.286579914, 0.286579913, 1.63230752e-005, -0.958056341, -3.10615045e-005, 0.999999999, 7.7463836e-006, 0.958056344, 2.12801115e-005, 0.286579904, 0.286579904, -2.91995424e-006, -0.958056344, -1.95507456e-005, 1, -8.895933e-006, 0, 0, 0, 0, 0, 0, 0, 0.158680762, 0.0659000244, -0.200033838, -0.0832097758, 0.622252075, -0.778387293, -0.887451172, 0.308959961, 0.341796875, 0.45316642, 0.719252783, 0.526688509, 0, 0, -0, 0, 0, 0, 0, 0.229070605, 0.0988470703, -0.159372266, 0.163870193, 0.457183616, -0.874089853, 0.31262207, -0.864379883, -0.393554687, -0.935505463, -0.208725815, -0.2845766, 0, 2, 5, 1, 
875.458739, 60, 0.1, 0.1, -0.00676164689, 0.360688472, -0.0199666325, 0.95805633, -4.21188521e-005, 0.286579949, 0.286579949, -1.00629163e-005, -0.958056331, 4.32360629e-005, 0.999999999, 2.42957787e-006, 0.958056323, -2.31607858e-005, 0.286579975, 0.286579975, -1.16921584e-005, -0.958056323, 2.55400758e-005, 1, -4.56432888e-006, 0, 0, 0, 0, 0, 0, 0, 0.158680762, 0.0659000244, -0.200033838, -0.0832097758, 0.622252075, -0.778387293, -0.887451172, 0.308959961, 0.341796875, 0.45316642, 0.719252783, 0.526688509, 0, 0, -0, 0, 0, 0, 0, 0.231716699, 0.0947794434, -0.159685498, 0.165749186, 0.449348649, -0.877802629, 0.321044922, -0.866088867, -0.3828125, -0.932362148, -0.218264035, -0.287789911, 0, 2, 5, 1, 
875.459397, 60, 0.1, 0.1, -0.00676164786, 0.360688488, -0.0199680164, 0.958056362, 2.85182897e-005, 0.286579844, 0.286579844, -3.34038171e-006, -0.958056362, -2.63648428e-005, 1, -1.1373041e-005, 0.95805636, -2.99165238e-006, 0.286579851, 0.286579851, -1.05570953e-005, -0.95805636, 5.89162239e-006, 1, -9.25694501e-006, 0, 0, 0, 0, 0, 0, 0, 0.158680762, 0.0659000244, -0.200033838, -0.0832097758, 0.622252075, -0.778387293, -0.887451172, 0.308959961, 0.341796875, 0.45316642, 0.719252783, 0.526688509, 0, 0, -0, 0, 0, 0, 0, 0.231716699, 0.0947794434, -0.159685498, 0.165749186, 0.449348649, -0.877802629, 0.321044922, -0.866088867, -0.3828125, -0.932362148, -0.218264035, -0.287789911, 0, 2, 5, 1, 
875.460062, 60, 0.1, 0.1, -0.00676166089, 0.360688498, -0.0199702291, 0.958056295, 2.79293033e-005, 0.286580066, 0.286580065, 1.16866945e-005, -0.958056296, -3.01070185e-005, 1, 3.19252969e-006, 0.958056312, 4.28559745e-005, 0.286580008, 0.286580007, 2.78050027e-005, -0.958056313, -4.90267948e-005, 0.999999999, 1.43570929e-005, 0, 0, 0, 0, 0, 0, 0, 0.158680762, 0.0659000244, -0.200033838, -0.0832097758, 0.622252075, -0.778387293, -0.887451172, 0.308959961, 0.341796875, 0.45316642, 0.719252783, 0.526688509, 0, 0, -0, 0, 0, 0, 0, 0.231716699, 0.0947794434, -0.159685498, 0.165749186, 0.449348649, -0.877802629, 0.321044922, -0.866088867, -0.3828125, -0.932362148, -0.218264035, -0.287789911, 0, 2, 5, 1, 
875.460745, 60, 0.1, 0.1, -0.00676165779, 0.360688519, -0.0199725448, 0.958056282, -7.06074355e-005, 0.286580104, 0.286580103, -2.61874833e-005, -0.958056284, 7.5150709e-005, 0.999999997, -4.85439676e-006, 0.958056271, -6.2348523e-005, 0.286580141, 0.286580139, -3.94484076e-005, -0.958056273, 7.10385238e-005, 0.999999997, -1.9925946e-005, 0, 0, 0, 0, 0, 0, 0, 0.161818604, 0.0611951904, -0.200689673, -0.0824586579, 0.617184496, -0.782411323, -0.891845703, 0.30456543, 0.334228516, 0.444643203, 0.725493453, 0.525471974, 0, 0, -0, 0, 0, 0, 0, 0.231716699, 0.0947794434, -0.159685498, 0.165749186, 0.449348649, -0.877802629, 0.321044922, -0.866088867, -0.3828125, -0.932362148, -0.218264035, -0.287789911, 0, 2, 5, 1, 
875.46141, 60, 0.1, 0.1, -0.0067616563, 0.36068853, -0.0199741066, 0.95805642, 2.61397063e-005, 0.286579649, 0.286579649, 2.53144403e-005, -0.95805642, -3.22979169e-005, 0.999999999, 1.67615542e-005, 0.958056381, -1.14575162e-005, 0.286579779, 0.28657978, 2.71398137e-005, -0.958056381, 3.1992247e-006, 1, 2.92849642e-005, 0, 0, 0, 0, 0, 0, 0, 0.161818604, 0.0611951904, -0.200689673, -0.0824586579, 0.617184496, -0.782411323, -0.891845703, 0.30456543, 0.334228516, 0.444643203, 0.725493453, 0.525471974, 0, 0, -0, 0, 0, 0, 0, 0.231716699, 0.0947794434, -0.159685498, 0.165749186, 0.449348649, -0.877802629, 0.321044922, -0.866088867, -0.3828125, -0.932362148, -0.218264035, -0.287789911, 0, 2, 5, 1, 
875.462074, 60, 0.1, 0.1, -0.00676167455, 0.360688542, -0.0199747625, 0.958056652, 6.69576802e-005, 0.286578869, 0.286578868, 1.48987995e-005, -0.958056654, -6.84189321e-005, 0.999999998, -4.91476226e-006, 0.958056607, 8.0453181e-005, 0.286579014, 0.286579014, 8.40647842e-006, -0.95805661, -7.94878222e-005, 0.999999997, -1.50023111e-005, 0, 0, 0, 0, 0, 0, 0, 0.161818604, 0.0611951904, -0.200689673, -0.0824586579, 0.617184496, -0.782411323, -0.891845703, 0.30456543, 0.334228516, 0.444643203, 0.725493453, 0.525471974, 0, 0, -0, 0, 0, 0, 0, 0.231716699, 0.0947794434, -0.159685498, 0.165749186, 0.449348649, -0.877802629, 0.321044922, -0.866088867, -0.3828125, -0.932362148, -0.218264035, -0.287789911, 0, 2, 5, 1, 
875.46274, 60, 0.1, 0.1, -0.00676167715, 0.360688554, -0.0199743926, 0.958056771, -4.94701235e-005, 0.286578474, 0.286578474, -1.40715003e-005, -0.958056772, 5.14277759e-005, 0.999999999, 6.9577636e-007, 0.958056766, -3.83562406e-005, 0.286578492, 0.286578492, 4.13550489e-006, -0.958056766, 3.55623091e-005, 0.999999999, 1.4954122e-005, 0, 0, 0, 0, 0, 0, 0, 0.161818604, 0.0611951904, -0.200689673, -0.0824586579, 0.617184496, -0.782411323, -0.891845703, 0.30456543, 0.334228516, 0.444643203, 0.725493453, 0.525471974, 0, 0, -0, 0, 0, 0, 0, 0.231716699, 0.0947794434, -0.159685498, 0.165749186, 0.449348649, -0.877802629, 0.321044922, -0.866088867, -0.3828125, -0.932362148, -0.218264035, -0.287789911, 0, 2, 5, 1, 
875.46343, 60, 0.1, 0.1, -0.00676167682, 0.360688575, -0.019972895, 0.958056718, 1.09907037e-005, 0.286578655, 0.286578655, -1.76036583e-005, -0.958056718, -5.4848848e-006, 1, -2.00150042e-005, 0.958056736, -1.09161461e-005, 0.286578594, 0.286578594, -3.72570439e-005, -0.958056735, 2.11353586e-005, 0.999999999, -3.25660281e-005, 0, 0, 0, 0, 0, 0, 0, 0.165295044, 0.0559020264, -0.200807129, -0.0793916715, 0.609255498, -0.788911103, -0.896728516, 0.301879883, 0.323364258, 0.435135229, 0.733176064, 0.522670088, 0, 0, -0, 0, 0, 0, 0, 0.23447583, 0.0904155762, -0.159584229, 0.169168121, 0.440408307, -0.881643371, 0.329589844, -0.868286133, -0.370483398, -0.92868875, -0.227795693, -0.292121356, 0, 2, 5, 1, 
875.464331, 60, 0.1, 0.1, -0.00676168747, 0.360688589, -0.0199679469, 0.958056496, -5.88276723e-006, 0.286579396, 0.286579396, -7.74569514e-006, -0.958056496, 7.85577999e-006, 1, -5.73493367e-006, 0.958056542, 1.50988292e-005, 0.286579242, 0.286579241, 2.11978846e-005, -0.958056542, -2.05404058e-005, 1, 1.5981761e-005, 0, 0, 0, 0, 0, 0, 0, 0.165295044, 0.0559020264, -0.200807129, -0.0793916715, 0.609255498, -0.788911103, -0.896728516, 0.301879883, 0.323364258, 0.435135229, 0.733176064, 0.522670088, 0, 0, -0, 0, 0, 0, 0, 0.23447583, 0.0904155762, -0.159584229, 0.169168121, 0.440408307, -0.881643371, 0.329589844, -0.868286133, -0.370483398, -0.92868875, -0.227795693, -0.292121356, 0, 2, 5, 1, 
875.46523, 60, 0.1, 0.1, -0.00676169383, 0.360688606, -0.0199607569, 0.958056337, 3.50057004e-005, 0.286579927, 0.286579927, 1.60738555e-005, -0.958056337, -3.81438774e-005, 0.999999999, 5.36772807e-006, 0.958056352, 1.99258067e-005, 0.286579879, 0.286579878, 2.36804554e-005, -0.958056352, -2.58763877e-005, 1, 1.69768755e-005, 0, 0, 0, 0, 0, 0, 0, 0.165295044, 0.0559020264, -0.200807129, -0.0793916715, 0.609255498, -0.788911103, -0.896728516, 0.301879883, 0.323364258, 0.435135229, 0.733176064, 0.522670088, 0, 0, -0, 0, 0, 0, 0, 0.23447583, 0.0904155762, -0.159584229, 0.169168121, 0.440408307, -0.881643371, 0.329589844, -0.868286133, -0.370483398, -0.92868875, -0.227795693, -0.292121356, 0, 2, 5, 1, 
875.466133, 60, 0.1, 0.1, -0.0067616965, 0.360688628, -0.0199540905, 0.958056415, -4.6537902e-005, 0.286579663, 0.286579663, -9.37850004e-007, -0.958056416, 4.48547043e-005, 0.999999999, 1.2438303e-005, 0.95805638, -4.62189973e-005, 0.286579779, 0.286579779, -9.13545834e-006, -0.958056381, 4.68984429e-005, 0.999999999, 4.49314589e-006, 0, 0, 0, 0, 0, 0, 0, 0.165295044, 0.0559020264, -0.200807129, -0.0793916715, 0.609255498, -0.788911103, -0.896728516, 0.301879883, 0.323364258, 0.435135229, 0.733176064, 0.522670088, 0, 0, -0, 0, 0, 0, 0, 0.23447583, 0.0904155762, -0.159584229, 0.169168121, 0.440408307, -0.881643371, 0.329589844, -0.868286133, -0.370483398, -0.92868875, -0.227795693, -0.292121356, 0, 2, 5, 1, 
875.467114, 60, 0.1, 0.1, -0.00676170827, 0.36068865, -0.019949571, 0.958056598, 5.73665046e-006, 0.286579056, 0.286579056, 1.28617697e-005, -0.958056598, -9.18194963e-006, 1, 1.06782994e-005, 0.958056568, 4.0663685e-005, 0.286579152, 0.286579153, -1.25131696e-005, -0.958056569, -3.5372097e-005, 0.999999999, -2.36416887e-005, 0, 0, 0, 0, 0, 0, 0, 0.165295044, 0.0559020264, -0.200807129, -0.0793916715, 0.609255498, -0.788911103, -0.896728516, 0.301879883, 0.323364258, 0.435135229, 0.733176064, 0.522670088, 0, 0, -0, 0, 0, 0, 0, 0.23447583, 0.0904155762, -0.159584229, 0.169168121, 0.440408307, -0.881643371, 0.329589844, -0.868286133, -0.370483398, -0.92868875, -0.227795693, -0.292121356, 0, 2, 5, 1, 
875.468069, 60, 0.1, 0.1, -0.00676170726, 0.360688674, -0.0199485545, 0.958056505, 2.65667197e-005, 0.286579364, 0.286579364, -1.44975447e-005, -0.958056506, -2.12977215e-005, 1, -2.15029407e-005, 0.958056548, -1.3740962e-005, 0.286579224, 0.286579223, -4.06361757e-005, -0.958056547, 2.48101023e-005, 0.999999999, -3.499388e-005, 0, 0, 0, 0, 0, 0, 0, 0.165295044, 0.0559020264, -0.200807129, -0.0793916715, 0.609255498, -0.788911103, -0.896728516, 0.301879883, 0.323364258, 0.435135229, 0.733176064, 0.522670088, 0, 0, -0, 0, 0, 0, 0, 0.23447583, 0.0904155762, -0.159584229, 0.169168121, 0.440408307, -0.881643371, 0.329589844, -0.868286133, -0.370483398, -0.92868875, -0.227795693, -0.292121356, 0, 2, 5, 1, 
875.469009, 60, 0.1, 0.1, -0.00676171597, 0.360688688, -0.0199511157, 0.958056157, -2.99936828e-005, 0.28658053, 0.286580529, -2.65727458e-005, -0.958056157, 3.63508641e-005, 0.999999999, -1.68625772e-005, 0.958056215, -1.58641011e-005, 0.286580337, 0.286580337, -1.50372001e-005, -0.958056215, 1.95080665e-005, 1, -9.86014355e-006, 0, 0, 0, 0, 0, 0, 0, 0.168872412, 0.0518368896, -0.200817041, -0.0785031337, 0.603490723, -0.793442491, -0.903076172, 0.293823242, 0.312866211, 0.422017345, 0.741257447, 0.52215187, 0, 0, -0, 0, 0, 0, 0, 0.2371771, 0.0867919922, -0.159658105, 0.171552043, 0.433141701, -0.884742943, 0.340209961, -0.868896484, -0.359375, -0.924510423, -0.23923806, -0.296497643, 0, 2, 5, 1, 
875.469955, 60, 0.1, 0.1, -0.00676172393, 0.360688701, -0.0199568228, 0.958055952, 4.3670353e-005, 0.286581212, 0.286581212, 8.97265914e-006, -0.958055953, -4.44100372e-005, 0.999999999, -3.91879321e-006, 0.958055967, 3.70258353e-005, 0.286581162, 0.286581161, 3.52342156e-005, -0.958055968, -4.55702849e-005, 0.999999999, 2.31454436e-005, 0, 0, 0, 0, 0, 0, 0, 0.168872412, 0.0518368896, -0.200817041, -0.0785031337, 0.603490723, -0.793442491, -0.903076172, 0.293823242, 0.312866211, 0.422017345, 0.741257447, 0.52215187, 0, 0, -0, 0, 0, 0, 0, 0.2371771, 0.0867919922, -0.159658105, 0.171552043, 0.433141701, -0.884742943, 0.340209961, -0.868896484, -0.359375, -0.924510423, -0.23923806, -0.296497643, 0, 2, 5, 1, 
875.470922, 60, 0.1, 0.1, -0.00676172615, 0.360688718, -0.0199628722, 0.958056032, -1.43467302e-005, 0.286580948, 0.286580948, 1.17154211e-005, -0.958056032, 1.03875549e-005, 1, 1.53355294e-005, 0.958056002, -3.422617e-005, 0.286581046, 0.286581047, 1.60228824e-005, -0.958056002, 2.81987332e-005, 0.999999999, 2.51593903e-005, 0, 0, 0, 0, 0, 0, 0, 0.168872412, 0.0518368896, -0.200817041, -0.0778916792, 0.598365856, -0.797282674, -0.907104492, 0.28918457, 0.305541992, 0.413392657, 0.747136415, 0.520535441, 0, 0, -0, 0, 0, 0, 0, 0.2371771, 0.0867919922, -0.159658105, 0.171552043, 0.433141701, -0.884742943, 0.340209961, -0.868896484, -0.359375, -0.924510423, -0.23923806, -0.296497643, 0, 2, 5, 1, 
875.471893, 60, 0.1, 0.1, -0.00676173728, 0.360688736, -0.0199661107, 0.958056143, -1.78472906e-005, 0.286580575, 0.286580575, 6.47616946e-006, -0.958056143, 1.5242762e-005, 1, 1.13192207e-005, 0.958056136, 1.41023445e-005, 0.286580601, 0.286580601, 1.09561894e-005, -0.958056136, -1.6650669e-005, 1, 6.45518618e-006, 0, 0, 0, 0, 0, 0, 0, 0.172002808, 0.0471280273, -0.201241455, -0.0778916792, 0.598365856, -0.797282674, -0.907104492, 0.28918457, 0.305541992, 0.413392657, 0.747136415, 0.520535441, 0, 0, -0, 0, 0, 0, 0, 0.239908154, 0.0827756348, -0.15948042, 0.174447092, 0.426207584, -0.88750383, 0.349487305, -0.869506836, -0.348876953, -0.92052386, -0.249172568, -0.300592848, 0, 2, 5, 1, 
875.4726, 60, 0.1, 0.1, -0.00676173987, 0.36068875, -0.0199680612, 0.958056096, 1.256455e-005, 0.286580735, 0.286580734, 8.54622305e-006, -0.958056096, -1.44867266e-005, 1, 4.58700311e-006, 0.958056119, 6.93617701e-006, 0.286580656, 0.286580656, -1.0895533e-005, -0.958056119, -3.52279783e-006, 1, -1.24263062e-005, 0, 0, 0, 0, 0, 0, 0, 0.172002808, 0.0471280273, -0.201241455, -0.0778916792, 0.598365856, -0.797282674, -0.907104492, 0.28918457, 0.305541992, 0.413392657, 0.747136415, 0.520535441, 0, 0, -0, 0, 0, 0, 0, 0.239908154, 0.0827756348, -0.15948042, 0.174447092, 0.426207584, -0.88750383, 0.349487305, -0.869506836, -0.348876953, -0.92052386, -0.249172568, -0.300592848, 0, 2, 5, 1, 
875.473269, 60, 0.1, 0.1, -0.00676174222, 0.360688764, -0.0199702176, 0.958055993, -1.97483984e-005, 0.286581078, 0.286581078, -1.76304838e-005, -0.958055993, 2.39726346e-005, 1, -1.12314734e-005, 0.958056011, -1.92101903e-005, 0.286581016, 0.286581015, -2.16809485e-005, -0.958056011, 2.46177865e-005, 1, -1.52662872e-005, 0, 0, 0, 0, 0, 0, 0, 0.172002808, 0.0471280273, -0.201241455, -0.0778916792, 0.598365856, -0.797282674, -0.907104492, 0.28918457, 0.305541992, 0.413392657, 0.747136415, 0.520535441, 0, 0, -0, 0, 0, 0, 0, 0.239908154, 0.0827756348, -0.15948042, 0.174447092, 0.426207584, -0.88750383, 0.349487305, -0.869506836, -0.348876953, -0.92052386, -0.249172568, -0.300592848, 0, 2, 5, 1, 
875.473935, 60, 0.1, 0.1, -0.0067617466, 0.360688775, -0.019972427, 0.95805594, 5.13255063e-006, 0.286581254, 0.286581254, -3.54950645e-007, -0.95805594, -4.81554842e-006, 1, -1.81095537e-006, 0.958055949, 1.15288876e-005, 0.286581226, 0.286581226, 6.68117815e-006, -0.958055949, -1.29600195e-005, 1, 3.09697974e-006, 0, 0, 0, 0, 0, 0, 0, 0.172002808, 0.0471280273, -0.201241455, -0.0778916792, 0.598365856, -0.797282674, -0.907104492, 0.28918457, 0.305541992, 0.413392657, 0.747136415, 0.520535441, 0, 0, -0, 0, 0, 0, 0, 0.239908154, 0.0827756348, -0.15948042, 0.174447092, 0.426207584, -0.88750383, 0.349487305, -0.869506836, -0.348876953, -0.92052386, -0.249172568, -0.300592848, 0, 2, 5, 1, 
875.474598, 60, 0.1, 0.1, -0.00676174863, 0.360688787, -0.0199740979, 0.958055905, 7.98621483e-006, 0.286581371, 0.286581371, 1.45156773e-006, -0.958055905, -8.06723254e-006, 1, -8.98017358e-007, 0.958055914, -6.78500728e-006, 0.286581341, 0.286581341, -6.44444721e-006, -0.958055914, 8.34727468e-006, 1, -4.22968428e-006, 0, 0, 0, 0, 0, 0, 0, 0.172002808, 0.0471280273, -0.201241455, -0.0778916792, 0.598365856, -0.797282674, -0.907104492, 0.28918457, 0.305541992, 0.413392657, 0.747136415, 0.520535441, 0, 0, -0, 0, 0, 0, 0, 0.239908154, 0.0827756348, -0.15948042, 0.174447092, 0.426207584, -0.88750383, 0.349487305, -0.869506836, -0.348876953, -0.92052386, -0.249172568, -0.300592848, 0, 2, 5, 1, 
875.475266, 60, 0.1, 0.1, -0.00676175292, 0.360688798, -0.0199747756, 0.958055832, -1.04442639e-005, 0.286581618, 0.286581617, -1.16347132e-005, -0.958055832, 1.33404829e-005, 1, -8.15357076e-006, 0.958055846, -4.96884541e-006, 0.28658157, 0.28658157, -5.57974776e-006, -0.958055846, 6.35948427e-006, 1, -3.92173044e-006, 0, 0, 0, 0, 0, 0, 0, 0.172002808, 0.0471280273, -0.201241455, -0.0778916792, 0.598365856, -0.797282674, -0.907104492, 0.28918457, 0.305541992, 0.413392657, 0.747136415, 0.520535441, 0, 0, -0, 0, 0, 0, 0, 0.239908154, 0.0827756348, -0.15948042, 0.174447092, 0.426207584, -0.88750383, 0.349487305, -0.869506836, -0.348876953, -0.92052386, -0.249172568, -0.300592848, 0, 2, 5, 1, 
875.476084, 60, 0.1, 0.1, -0.00676176011, 0.360688812, -0.0199732107, 0.9580558, 2.67495665e-005, 0.286581722, 0.286581722, -9.69948046e-006, -0.9580558, -2.28478835e-005, 1, -1.69585803e-005, 0.958055796, 2.4173888e-005, 0.286581735, 0.286581735, 7.74436356e-006, -0.958055796, -2.53793267e-005, 1, 4.91737626e-007, 0, 0, 0, 0, 0, 0, 0, 0.17547583, 0.0418443848, -0.201341211, -0.0749070682, 0.590639801, -0.803395664, -0.911499023, 0.286010742, 0.295288086, 0.404144914, 0.754539699, 0.517054333, 0, 0, -0, 0, 0, 0, 0, 0.239908154, 0.0827756348, -0.15948042, 0.174447092, 0.426207584, -0.88750383, 0.349487305, -0.869506836, -0.348876953, -0.92052386, -0.249172568, -0.300592848, 0, 2, 5, 1, 
875.477002, 60, 0.1, 0.1, -0.00676176201, 0.36068883, -0.0199668144, 0.95805592, -8.15973712e-006, 0.286581323, 0.286581323, -1.22324485e-006, -0.95805592, 8.16804358e-006, 1, 1.16649129e-006, 0.958055887, -2.63993752e-005, 0.286581432, 0.286581432, 1.52401866e-006, -0.958055887, 2.48553214e-005, 1, 9.0256658e-006, 0, 0, 0, 0, 0, 0, 0, 0.17547583, 0.0418443848, -0.201341211, -0.0749070682, 0.590639801, -0.803395664, -0.911499023, 0.286010742, 0.295288086, 0.404144914, 0.754539699, 0.517054333, 0, 0, -0, 0, 0, 0, 0, 0.24244917, 0.0784647461, -0.159334229, 0.177827747, 0.418155333, -0.890763084, 0.358154297, -0.870605469, -0.337158203, -0.916486257, -0.258979112, -0.304617691, 0, 2, 5, 1, 
875.477898, 60, 0.1, 0.1, -0.00676177101, 0.360688846, -0.0199588334, 0.958056048, -2.6940594e-005, 0.286580894, 0.286580894, 6.91438575e-006, -0.958056048, 2.38290682e-005, 1, 1.43450286e-005, 0.958056038, 8.70243857e-006, 0.286580926, 0.286580926, 1.06581372e-005, -0.958056038, -1.13918427e-005, 1, 7.71713984e-006, 0, 0, 0, 0, 0, 0, 0, 0.17547583, 0.0418443848, -0.201341211, -0.0749070682, 0.590639801, -0.803395664, -0.911499023, 0.286010742, 0.295288086, 0.404144914, 0.754539699, 0.517054333, 0, 0, -0, 0, 0, 0, 0, 0.24244917, 0.0784647461, -0.159334229, 0.177827747, 0.418155333, -0.890763084, 0.358154297, -0.870605469, -0.337158203, -0.916486257, -0.258979112, -0.304617691, 0, 2, 5, 1, 
875.478828, 60, 0.1, 0.1, -0.00676177639, 0.360688864, -0.0199518269, 0.958055937, 4.14256764e-005, 0.286581263, 0.286581262, 2.71009231e-005, -0.958055938, -4.7454732e-005, 0.999999999, 1.40923776e-005, 0.958055986, 3.33536964e-005, 0.286581098, 0.286581099, -8.75864366e-006, -0.958055987, -2.94446468e-005, 0.999999999, -1.794981e-005, 0, 0, 0, 0, 0, 0, 0, 0.17547583, 0.0418443848, -0.201341211, -0.0749070682, 0.590639801, -0.803395664, -0.911499023, 0.286010742, 0.295288086, 0.404144914, 0.754539699, 0.517054333, 0, 0, -0, 0, 0, 0, 0, 0.24244917, 0.0784647461, -0.159334229, 0.177827747, 0.418155333, -0.890763084, 0.358154297, -0.870605469, -0.337158203, -0.916486257, -0.258979112, -0.304617691, 0, 2, 5, 1, 
875.479784, 60, 0.1, 0.1, -0.0067617779, 0.360688882, -0.0199477224, 0.958055652, -4.4472166e-005, 0.286582216, 0.286582214, -2.89106695e-005, -0.958055653, 5.08920938e-005, 0.999999999, -1.49530985e-005, 0.958055702, -4.27855632e-005, 0.286582048, 0.286582047, -4.12868898e-005, -0.958055702, 5.28230342e-005, 0.999999998, -2.72935659e-005, 0, 0, 0, 0, 0, 0, 0, 0.17547583, 0.0418443848, -0.201341211, -0.0749070682, 0.590639801, -0.803395664, -0.911499023, 0.286010742, 0.295288086, 0.404144914, 0.754539699, 0.517054333, 0, 0, -0, 0, 0, 0, 0, 0.245382227, 0.0749024414, -0.159356592, 0.18014787, 0.411898219, -0.893147006, 0.369140625, -0.869995117, -0.326660156, -0.911700922, -0.270683605, -0.308796018, 0, 2, 5, 1, 
