time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
863.272859, 58, 12.5, 12.5, 0.104381666, 0.128195556, -0.123719955, 0.950751624, 0.177424292, -0.254149504, -0.212383102, -0.224302691, -0.951095011, -0.225753777, 0.958232187, -0.175574226, 0.950471661, 0.178390288, -0.254520189, -0.212391901, -0.225084482, -0.950908332, -0.226921356, 0.957869449, -0.176047769, 1.09390793, 7.85041408, -3.36267874, -7.54245814, -1.81633632, 3.73616117, 1, 0.0935196533, 0.136707739, -0.127251758, -0.0412686279, 0.799981101, 0.598388469, -0.618896484, -0.490600586, 0.61328125, 0.784300351, -0.345091507, 0.515521549, -4.01721114, 1.17507857, -0.901645199, 2.86023584, -3.10487737, 0.717764129, 1, 0.121317822, 0.137595068, -0.138148438, -0.388067205, 0.859640928, -0.331818971, 0.527099609, -0.0882568359, -0.845092773, -0.756009277, -0.502863615, -0.418814776, 0, 2, 5, 0, 
863.274889, 58, 12.5, 12.5, 0.105526908, 0.129498176, -0.123245402, 0.952147137, 0.172297579, -0.252446775, -0.212533048, -0.220337245, -0.951988026, -0.219648659, 0.960085956, -0.173174547, 0.951895002, 0.17324318, -0.252750284, -0.212490978, -0.221098917, -0.951820809, -0.220779278, 0.959740626, -0.173650341, 2.43494148, 6.8330858, -2.88770207, -6.59550174, -0.407916984, 4.15963907, 1, 0.0935196533, 0.136707739, -0.127251758, -0.0412686279, 0.799981101, 0.598388469, -0.618896484, -0.490600586, 0.61328125, 0.784300351, -0.345091507, 0.515521549, -3.43545433, 1.04205293, -2.6395098, 3.8781824, -1.71864946, 1.36531526, 1, 0.121317822, 0.137595068, -0.138148438, -0.388067205, 0.859640928, -0.331818971, 0.527099609, -0.0882568359, -0.845092773, -0.756009277, -0.502863615, -0.418814776, 0, 2, 5, 0, 
863.276783, 58, 12.5, 12.5, 0.1065903, 0.130695457, -0.122814224, 0.953305832, 0.16805197, -0.250931317, -0.212725084, -0.216137178, -0.952907529, -0.214373574, 0.96179169, -0.170295963, 0.953086872, 0.168864722, -0.251217277, -0.212674602, -0.216997268, -0.952723307, -0.215394819, 0.961455611, -0.17090401, 0.583814129, 7.99699208, -3.68771816, -7.89645875, -2.14077641, 3.31051077, 1, 0.0935196533, 0.136707739, -0.127251758, -0.0380597344, 0.797876792, 0.601524344, -0.62512207, -0.488525391, 0.608642578, 0.779589987, -0.352915285, 0.517373122, -4.22727135, 1.03325713, -0.808270794, 2.7688851, -3.34286656, 0.866022109, 1, 0.121317822, 0.137595068, -0.138148438, -0.380719677, 0.86368656, -0.330145601, 0.529296875, -0.0892333984, -0.84362793, -0.758182846, -0.495810295, -0.423057635, 0, 2, 5, 0, 
863.278693, 58, 12.5, 12.5, 0.107670346, 0.13190346, -0.122382952, 0.954269114, 0.164112271, -0.249875209, -0.213227833, -0.21219802, -0.953680183, -0.209533645, 0.963347893, -0.167500713, 0.954095351, 0.164856095, -0.250049054, -0.213105416, -0.212962517, -0.953537125, -0.210447482, 0.963052145, -0.16805482, 1.8350365, 7.03907815, -3.2498552, -7.00374714, -0.828683616, 3.70668817, 1, 0.0961249756, 0.13947854, -0.126192896, -0.0380597344, 0.797876792, 0.601524344, -0.62512207, -0.488525391, 0.608642578, 0.779589987, -0.352915285, 0.517373122, -3.67304602, 0.938376494, -2.39679149, 3.71232588, -2.06760165, 1.43552042, 1, 0.123767432, 0.140243506, -0.137233984, -0.380719677, 0.86368656, -0.330145601, 0.529296875, -0.0892333984, -0.84362793, -0.758182846, -0.495810295, -0.423057635, 0, 2, 5, 0, 
863.280644, 58, 12.5, 12.5, 0.108772172, 0.133124727, -0.121950623, 0.955034394, 0.160881492, -0.249051101, -0.213879099, -0.207924636, -0.954475289, -0.205341268, 0.964823555, -0.16416599, 0.954903221, 0.161407043, -0.249213974, -0.213761382, -0.208819928, -0.954306193, -0.206072585, 0.964542381, -0.164900229, 3.11542877, 6.06272966, -2.7969309, -6.08887659, 0.510380727, 4.11698518, 1, 0.0961249756, 0.13947854, -0.126192896, -0.0380597344, 0.797876792, 0.601524344, -0.62512207, -0.488525391, 0.608642578, 0.779589987, -0.352915285, 0.517373122, -3.10567452, 0.857985195, -3.99864532, 4.66854191, -0.775659944, 1.99409498, 1, 0.123767432, 0.140243506, -0.137233984, -0.380719677, 0.86368656, -0.330145601, 0.529296875, -0.0892333984, -0.84362793, -0.758182846, -0.495810295, -0.423057635, 0, 2, 5, 0, 
863.282802, 58, 12.5, 12.5, 0.109984257, 0.134456678, -0.121484629, 0.955627059, 0.158435738, -0.248344603, -0.214672312, -0.202756615, -0.955408579, -0.201724374, 0.966327001, -0.159747941, 0.955522685, 0.158895396, -0.248452516, -0.214477057, -0.203841649, -0.955221531, -0.202425274, 0.966023206, -0.160695903, 1.71492599, 6.92368783, -3.13172329, -6.84898672, -0.870764184, 3.60909455, 1, 0.0981533447, 0.142032202, -0.125376074, -0.0330925044, 0.795893051, 0.604392875, -0.630004883, -0.485961914, 0.60559082, 0.775837048, -0.360758159, 0.517536751, -3.79055037, 0.791185118, -2.58501256, 3.80102262, -2.09821321, 1.68174724, 1, 0.126003564, 0.142672119, -0.136514453, -0.373078306, 0.867706672, -0.328133547, 0.531005859, -0.0903320313, -0.842407227, -0.760816502, -0.488514173, -0.427019412, 0, 2, 5, 0, 
863.28518, 58, 12.5, 12.5, 0.111329462, 0.135928118, -0.120977312, 0.956329128, 0.156447819, -0.246898115, -0.214709661, -0.197146367, -0.95657361, -0.198328922, 0.967810617, -0.154945955, 0.956110965, 0.156869839, -0.247474599, -0.214994717, -0.198236147, -0.95628432, -0.199070578, 0.967519656, -0.155809567, 3.24847087, 5.76606563, -2.58650417, -5.74723257, 0.71609627, 4.11709768, 1, 0.0981533447, 0.142032202, -0.125376074, -0.0330925044, 0.795893051, 0.604392875, -0.630004883, -0.485961914, 0.60559082, 0.775837048, -0.360758159, 0.517536751, -4.34514576, 0.872092485, -1.24578544, 2.9983289, -3.27295326, 1.22207237, 1, 0.128317334, 0.145147607, -0.13560293, -0.363999439, 0.872110312, -0.326805059, 0.532226563, -0.0930175781, -0.841308594, -0.764281012, -0.480195798, -0.430316578, 0, 2, 5, 0, 
863.287529, 58, 12.5, 12.5, 0.112662783, 0.137377649, -0.12048488, 0.957693658, 0.154580181, -0.242750541, -0.211975898, -0.191621817, -0.958304387, -0.194651165, 0.969219298, -0.150747726, 0.95742718, 0.15489938, -0.24359675, -0.21253824, -0.192787363, -0.957945995, -0.195347615, 0.968937157, -0.15165782, 2.25263414, 6.7480465, -2.89213004, -6.57968399, -0.38983946, 3.94177004, 1, 0.100489063, 0.144413525, -0.124849634, -0.0264564265, 0.794937129, 0.605935164, -0.635375977, -0.481201172, 0.603759766, 0.771696198, -0.369134599, 0.517910436, -3.56060713, 0.811407555, -3.12426143, 4.11614565, -1.68076168, 1.825317, 1, 0.128317334, 0.145147607, -0.13560293, -0.363999439, 0.872110312, -0.326805059, 0.532226563, -0.0930175781, -0.841308594, -0.764281012, -0.480195798, -0.430316578, 0, 2, 5, 0, 
863.289713, 58, 12.5, 12.5, 0.113906442, 0.138719671, -0.120038031, 0.958741016, 0.153548923, -0.239245465, -0.209722901, -0.186116082, -0.959883904, -0.191916568, 0.970455322, -0.146234396, 0.958580001, 0.153724723, -0.239777169, -0.210047327, -0.18703166, -0.959634972, -0.192365542, 0.970251446, -0.146995341, 1.07049466, 7.65094672, -3.39417683, -7.53261779, -1.52844753, 3.48300533, 1, 0.102936206, 0.146772388, -0.124069556, -0.0219845708, 0.793492946, 0.608011019, -0.641113281, -0.477783203, 0.600463867, 0.767156576, -0.376692155, 0.51931194, -3.89074069, 0.67203778, -1.87864752, 3.18493713, -2.58502098, 1.51467803, 1, 0.130794775, 0.147349805, -0.13489292, -0.355942824, 0.875970743, -0.325272047, 0.533325195, -0.0953369141, -0.840454102, -0.767361994, -0.47254823, -0.43322402, 0, 2, 5, 0, 
863.291623, 58, 12.5, 12.5, 0.115003959, 0.139894974, -0.119652898, 0.959401938, 0.152885153, -0.237010659, -0.208481229, -0.181551665, -0.961027872, -0.189956573, 0.971424275, -0.142307335, 0.959288949, 0.152971581, -0.237411895, -0.208687394, -0.182486617, -0.960806019, -0.190300509, 0.971235466, -0.143134154, 2.28392697, 6.72673859, -2.97166927, -6.64256107, -0.282813677, 3.88529763, 1, 0.102936206, 0.146772388, -0.124069556, -0.0219845708, 0.793492946, 0.608011019, -0.641113281, -0.477783203, 0.600463867, 0.767156576, -0.376692155, 0.51931194, -3.23991595, 0.653105106, -3.37497839, 4.09147368, -1.3055995, 1.96733256, 1, 0.130794775, 0.147349805, -0.13489292, -0.355942824, 0.875970743, -0.325272047, 0.533325195, -0.0953369141, -0.840454102, -0.767361994, -0.47254823, -0.43322402, 0, 2, 5, 0, 
863.293509, 58, 12.5, 12.5, 0.116076274, 0.141029085, -0.119287148, 0.959804153, 0.153019183, -0.235289432, -0.207751109, -0.176346621, -0.962154533, -0.188720597, 0.972361558, -0.137468314, 0.959766452, 0.152902665, -0.235518858, -0.207779926, -0.177467864, -0.961942129, -0.188880544, 0.972175875, -0.138557598, 0.66283185, 7.97736956, -3.05785351, -7.49643289, -2.08724848, 3.58913384, 1, 0.102936206, 0.146772388, -0.124069556, -0.0165159751, 0.791648869, 0.610562031, -0.645629883, -0.474609375, 0.598144531, 0.763447821, -0.384433557, 0.519031491, -2.61398588, 0.657603514, -4.80562064, 4.96895793, -0.0812796529, 2.37992282, 1, 0.130794775, 0.147349805, -0.13489292, -0.355942824, 0.875970743, -0.325272047, 0.533325195, -0.0953369141, -0.840454102, -0.767361994, -0.47254823, -0.43322402, 0, 2, 5, 0, 
863.295408, 58, 12.5, 12.5, 0.117153398, 0.142164207, -0.118929822, 0.95990131, 0.153588904, -0.234520625, -0.207947271, -0.1709427, -0.963086977, -0.188009062, 0.973236375, -0.132149728, 0.959893456, 0.153461716, -0.234636007, -0.207873763, -0.172012045, -0.962912434, -0.188130413, 0.973068013, -0.133212572, 1.85647018, 7.06753387, -2.6540827, -6.62025498, -0.865252373, 3.98338932, 1, 0.104990332, 0.149556738, -0.123493555, -0.0165159751, 0.791648869, 0.610562031, -0.645629883, -0.474609375, 0.598144531, 0.763447821, -0.384433557, 0.519031491, -3.55483376, 0.726948493, -3.0559928, 3.98035297, -1.77734158, 1.87241608, 1, 0.133029199, 0.149996777, -0.134138232, -0.348288693, 0.879843935, -0.322972347, 0.534423828, -0.0966796875, -0.839599609, -0.770117051, -0.465022065, -0.436419107, 0, 2, 5, 0, 
863.297607, 58, 12.5, 12.5, 0.118388908, 0.143461983, -0.118533318, 0.959848994, 0.154806499, -0.233933444, -0.208509173, -0.164136294, -0.964148952, -0.187653493, 0.974214671, -0.125267482, 0.959872502, 0.154460358, -0.234065754, -0.208387083, -0.165693346, -0.963908989, -0.187668866, 0.974006013, -0.126856943, 3.17668534, 6.05403596, -2.2112181, -5.6493704, 0.491168088, 4.41322532, 1, 0.104990332, 0.149556738, -0.123493555, -0.0165159751, 0.791648869, 0.610562031, -0.645629883, -0.474609375, 0.598144531, 0.763447821, -0.384433557, 0.519031491, -2.8722297, 0.779368993, -4.57133936, 4.93765428, -0.47678192, 2.26956542, 1, 0.133029199, 0.149996777, -0.134138232, -0.348288693, 0.879843935, -0.322972347, 0.534423828, -0.0966796875, -0.839599609, -0.770117051, -0.465022065, -0.436419107, 0, 2, 5, 0, 
863.299999, 58, 12.5, 12.5, 0.119715334, 0.144843926, -0.118125536, 0.959481511, 0.157185545, -0.233854516, -0.209831457, -0.155327362, -0.96532076, -0.188058474, 0.975277456, -0.11605126, 0.959566927, 0.156702015, -0.23382855, -0.209517365, -0.157123641, -0.965098252, -0.187972834, 0.975067505, -0.117938856, 2.31813607, 6.94008096, -2.56950914, -6.48884906, -0.414132503, 4.22777208, 1, 0.107368774, 0.151720923, -0.122978589, -0.00903592518, 0.790813514, 0.611907369, -0.650756836, -0.469116211, 0.596801758, 0.759173299, -0.392829094, 0.518942002, -3.34227148, 0.834149604, -3.2402943, 4.08692218, -1.56005132, 1.79761663, 1, 0.135354443, 0.152247559, -0.133423096, -0.338928743, 0.884075134, -0.321477615, 0.534912109, -0.0999755859, -0.838867187, -0.773920246, -0.456230843, -0.438962344, 0, 2, 5, 0, 
863.302364, 58, 12.5, 12.5, 0.12103972, 0.146219019, -0.117731894, 0.958841711, 0.159421536, -0.234962439, -0.212354334, -0.146701031, -0.966118235, -0.188489285, 0.976249754, -0.106809213, 0.958985776, 0.159055487, -0.23462232, -0.211735836, -0.148340449, -0.966003647, -0.188452161, 0.976061711, -0.108578635, 0.989400833, 7.82606301, -2.84908847, -7.28503961, -1.72341354, 3.78251513, 1, 0.10963125, 0.154300952, -0.122211938, -0.00384665634, 0.789306052, 0.613792264, -0.655395508, -0.465576172, 0.594604492, 0.755261601, -0.400005851, 0.519137832, -3.77409061, 0.85057929, -1.81859599, 3.11677567, -2.6226701, 1.29803955, 1, 0.137846777, 0.154434863, -0.132712842, -0.330616565, 0.887680002, -0.320129804, 0.535522461, -0.102783203, -0.838256836, -0.777097111, -0.448487394, -0.441275538, 0, 2, 5, 0, 
863.304551, 58, 12.5, 12.5, 0.122284575, 0.147509688, -0.117369649, 0.958174583, 0.160812497, -0.236729403, -0.215409879, -0.139332392, -0.966532497, -0.188414578, 0.977100724, -0.0988641563, 0.958287875, 0.160584574, -0.236425343, -0.21488017, -0.140610264, -0.966465347, -0.188443255, 0.976955141, -0.100238671, 2.44617648, 6.67709663, -2.41604292, -6.21052649, -0.211494282, 4.21839862, 1, 0.10963125, 0.154300952, -0.122211938, -0.00384665634, 0.789306052, 0.613792264, -0.655395508, -0.465576172, 0.594604492, 0.755261601, -0.400005851, 0.519137832, -3.05180863, 0.959676496, -3.39117594, 4.15854271, -1.28697356, 1.66965032, 1, 0.137846777, 0.154434863, -0.132712842, -0.330616565, 0.887680002, -0.320129804, 0.535522461, -0.102783203, -0.838256836, -0.777097111, -0.448487394, -0.441275538, 0, 2, 5, 0, 
863.306446, 58, 12.5, 12.5, 0.123352388, 0.148610416, -0.117065653, 0.957625747, 0.161990541, -0.238142798, -0.21799812, -0.132700289, -0.96688544, -0.188227914, 0.977829074, -0.0917635797, 0.957730895, 0.161787617, -0.23785773, -0.217485784, -0.13396707, -0.966826126, -0.188285598, 0.977689926, -0.0931178954, 0.82679721, 7.72930852, -2.8351171, -7.22678963, -1.7699392, 3.62070752, 1, 0.111911304, 0.156852539, -0.121405859, 0.00166013137, 0.787259032, 0.616508027, -0.659301758, -0.462646484, 0.592651367, 0.751793981, -0.407467927, 0.518336922, -4.09866145, 1.09097905, -1.5750402, 3.13729308, -3.07304195, 1.09033646, 1, 0.140094629, 0.157065234, -0.131968164, -0.322879312, 0.89131039, -0.317938745, 0.536621094, -0.104248047, -0.837280273, -0.779475203, -0.440986747, -0.444604787, 0, 2, 5, 0, 
863.308362, 58, 12.5, 12.5, 0.124433893, 0.149728958, -0.11675907, 0.957132314, 0.162811304, -0.239562544, -0.220514482, -0.126678999, -0.96712243, -0.187806007, 0.97849114, -0.0853463135, 0.957224489, 0.162658403, -0.239297975, -0.220035478, -0.127852303, -0.967077131, -0.187898019, 0.978363957, -0.0865927362, 2.02387615, 6.76830502, -2.49535429, -6.33565665, -0.521160814, 3.96537048, 1, 0.111911304, 0.156852539, -0.121405859, 0.00166013137, 0.787259032, 0.616508027, -0.659301758, -0.462646484, 0.592651367, 0.751793981, -0.407467927, 0.518336922, -3.49169848, 1.18184228, -2.87789306, 4.00581141, -1.96672721, 1.40071148, 1, 0.140094629, 0.157065234, -0.131968164, -0.322879312, 0.89131039, -0.317938745, 0.536621094, -0.104248047, -0.837280273, -0.779475203, -0.440986747, -0.444604787, 0, 2, 5, 0, 
863.310261, 58, 12.5, 12.5, 0.12549148, 0.150822419, -0.116461301, 0.956730837, 0.163729147, -0.240538711, -0.222576094, -0.120664839, -0.967419185, -0.187419283, 0.979097933, -0.0790015783, 0.95680438, 0.163505435, -0.240398317, -0.222208176, -0.121941183, -0.967343721, -0.187480411, 0.978977181, -0.0803416133, 3.19475033, 5.82454087, -2.1608022, -5.45985269, 0.701130724, 4.30139235, 1, 0.111911304, 0.156852539, -0.121405859, 0.00166013137, 0.787259032, 0.616508027, -0.659301758, -0.462646484, 0.592651367, 0.751793981, -0.407467927, 0.518336922, -2.88740288, 1.27089661, -4.16378964, 4.86100021, -0.870081087, 1.70590774, 1, 0.140094629, 0.157065234, -0.131968164, -0.322879312, 0.89131039, -0.317938745, 0.536621094, -0.104248047, -0.837280273, -0.779475203, -0.440986747, -0.444604787, 0, 2, 5, 0, 
863.31218, 58, 12.5, 12.5, 0.126549846, 0.151915147, -0.116163063, 0.95626736, 0.164875119, -0.241596631, -0.224720997, -0.114576909, -0.967663477, -0.187225027, 0.979636834, -0.0725152573, 0.956351392, 0.164673332, -0.241401549, -0.224313078, -0.115757976, -0.967617556, -0.187284962, 0.979531921, -0.0737669197, 1.91155293, 6.68205739, -2.61605427, -6.37459092, -0.462898251, 3.78136707, 1, 0.114081396, 0.159011963, -0.120679126, 0.00941950814, 0.786322206, 0.617656413, -0.66394043, -0.456787109, 0.591918945, 0.747722402, -0.4157238, 0.517784259, -3.36811951, 1.29622068, -2.61815023, 3.80138354, -2.02479496, 1.15282298, 1, 0.142446484, 0.159081299, -0.131263037, -0.313167917, 0.895260506, -0.316552655, 0.537231445, -0.107788086, -0.836425781, -0.783118717, -0.431856841, -0.447282185, 0, 2, 5, 0, 
863.314116, 58, 12.5, 12.5, 0.127619391, 0.153019028, -0.115857467, 0.955897214, 0.16557147, -0.242583192, -0.226713689, -0.109104449, -0.967831144, -0.186712131, 0.980144024, -0.0667553203, 0.955967522, 0.165517893, -0.242342575, -0.226291247, -0.110062326, -0.967821552, -0.186864572, 0.980045974, -0.0677607587, 0.255158006, 7.88311902, -3.0723417, -7.54908862, -2.07533359, 3.219732, 1, 0.116568457, 0.16159126, -0.119921265, 0.014627873, 0.78477056, 0.619382549, -0.66796875, -0.45324707, 0.590087891, 0.743931272, -0.422399191, 0.51775805, -3.98355268, 1.28862877, -0.918297702, 2.62893922, -3.33405318, 0.591313235, 1, 0.144948828, 0.161252002, -0.130539355, -0.304747098, 0.898622571, -0.315121722, 0.537597656, -0.110839844, -0.83581543, -0.78616142, -0.424138911, -0.449218414, 0, 2, 5, 0, 
863.316041, 58, 12.5, 12.5, 0.128700155, 0.15413667, -0.115541267, 0.955568972, 0.165410547, -0.243982153, -0.22893448, -0.104926795, -0.967770309, -0.185679682, 0.980627207, -0.062396612, 0.955630486, 0.165480029, -0.243693937, -0.228490711, -0.105704586, -0.967790543, -0.185909574, 0.980531948, -0.0632038756, 1.4661886, 6.92109557, -2.75490726, -6.65249488, -0.822619738, 3.56656513, 1, 0.116568457, 0.16159126, -0.119921265, 0.014627873, 0.78477056, 0.619382549, -0.66796875, -0.45324707, 0.590087891, 0.743931272, -0.422399191, 0.51775805, -3.34511614, 1.34575439, -2.25402388, 3.51529276, -2.19980041, 0.942653441, 1, 0.144948828, 0.161252002, -0.130539355, -0.304747098, 0.898622571, -0.315121722, 0.537597656, -0.110839844, -0.83581543, -0.78616142, -0.424138911, -0.449218414, 0, 2, 5, 0, 
863.317962, 58, 12.5, 12.5, 0.129774793, 0.155244479, -0.115221536, 0.95525575, 0.165082218, -0.245426797, -0.231155016, -0.101022515, -0.967657899, -0.184536745, 0.981092408, -0.0583427561, 0.955346447, 0.165113868, -0.245052191, -0.230621523, -0.101830753, -0.967700476, -0.184734617, 0.981003521, -0.0592048363, -0.124736162, 7.82551281, -3.00411889, -7.48432082, -2.33709733, 2.97032493, 1, 0.116568457, 0.16159126, -0.119921265, 0.0194112562, 0.782298558, 0.622440918, -0.671508789, -0.450927734, 0.587768555, 0.740578228, -0.429423181, 0.516779284, -2.71614836, 1.39276914, -3.58997635, 4.39927568, -1.07284196, 1.3055332, 1, 0.144948828, 0.161252002, -0.130539355, -0.304747098, 0.898622571, -0.315121722, 0.537597656, -0.110839844, -0.83581543, -0.78616142, -0.424138911, -0.449218414, 0, 2, 5, 0, 
863.320318, 58, 12.5, 12.5, 0.131103471, 0.156623846, -0.114812914, 0.954795087, 0.164457965, -0.24762859, -0.234110997, -0.0973445895, -0.967324181, -0.18318947, 0.981568952, -0.0544427175, 0.954877952, 0.164609968, -0.247207717, -0.233552965, -0.0980033493, -0.967392555, -0.183469642, 0.981477917, -0.0551360915, 1.33331754, 6.68537686, -2.63507316, -6.41683453, -0.840372969, 3.39839309, 1, 0.118588647, 0.164122461, -0.119098218, 0.0194112562, 0.782298558, 0.622440918, -0.671508789, -0.450927734, 0.587768555, 0.740578228, -0.429423181, 0.516779284, -3.69791844, 1.57342126, -2.28237488, 3.74661986, -2.56116921, 0.874638991, 1, 0.146950244, 0.163865771, -0.129772949, -0.297386809, 0.902010156, -0.312726139, 0.538330078, -0.112060547, -0.835205078, -0.788456391, -0.416663785, -0.452157939, 0, 2, 5, 0, 
863.322758, 58, 12.5, 12.5, 0.132476553, 0.158058517, -0.114376481, 0.954478935, 0.164045136, -0.249116753, -0.236291501, -0.0938484941, -0.967139487, -0.182033761, 0.981978438, -0.0508139392, 0.954527026, 0.16404456, -0.2489328, -0.235962, -0.0946202706, -0.967144735, -0.182208922, 0.981904469, -0.0516093229, 2.91969324, 5.4635903, -2.22653337, -5.2627602, 0.776632899, 3.87874763, 1, 0.118588647, 0.164122461, -0.119098218, 0.0194112562, 0.782298558, 0.622440918, -0.671508789, -0.450927734, 0.587768555, 0.740578228, -0.429423181, 0.516779284, -2.84863438, 1.60183926, -4.03929065, 4.89484666, -1.06582801, 1.38006966, 1, 0.146950244, 0.163865771, -0.129772949, -0.297386809, 0.902010156, -0.312726139, 0.538330078, -0.112060547, -0.835205078, -0.788456391, -0.416663785, -0.452157939, 0, 2, 5, 0, 
863.32516, 58, 12.5, 12.5, 0.133821098, 0.159469384, -0.113933833, 0.954446988, 0.163449271, -0.249630292, -0.237430295, -0.0906636015, -0.967164395, -0.180714697, 0.982376937, -0.0477257926, 0.954425718, 0.163613463, -0.249604053, -0.237281651, -0.091282349, -0.967142674, -0.181022006, 0.982292303, -0.048299749, 2.14376188, 6.18399347, -2.43271418, -5.91488855, -0.0182474146, 3.71119064, 1, 0.120737744, 0.166250024, -0.118566895, 0.0267707386, 0.780739799, 0.62415395, -0.676025391, -0.445800781, 0.586669922, 0.736322802, -0.437704141, 0.515890007, -3.24649997, 1.77672593, -2.76296574, 4.08071092, -2.017548, 0.782756398, 1, 0.149275732, 0.166065039, -0.128814551, -0.28821206, 0.905525706, -0.311014124, 0.538574219, -0.115112305, -0.834594727, -0.791665338, -0.408070524, -0.454432853, 0, 2, 5, 0, 
863.32713, 58, 12.5, 12.5, 0.134917835, 0.160622643, -0.113563106, 0.95496156, 0.162352003, -0.248375212, -0.236646877, -0.0882853536, -0.967576329, -0.179015849, 0.982775419, -0.0458890243, 0.954786442, 0.16264103, -0.248858887, -0.237044635, -0.0887163677, -0.967439531, -0.179423218, 0.982688812, -0.0461520016, 3.46618151, 5.18952314, -2.09041001, -4.95501757, 1.30792318, 4.12988384, 1, 0.120737744, 0.166250024, -0.118566895, 0.0267707386, 0.780739799, 0.62415395, -0.676025391, -0.445800781, 0.586669922, 0.736322802, -0.437704141, 0.515890007, -3.96888233, 1.43274488, -1.68212829, 3.2198048, -3.10423741, 0.796722969, 1, 0.151523096, 0.168234277, -0.128477295, -0.280104406, 0.90871533, -0.30893134, 0.537719727, -0.118041992, -0.834716797, -0.795231926, -0.399879747, -0.455564113, 0, 2, 5, 0, 
863.329097, 58, 12.5, 12.5, 0.135995869, 0.161757979, -0.113193024, 0.956036307, 0.160801712, -0.24522926, -0.233920763, -0.0861384456, -0.968432365, -0.176849249, 0.983220717, -0.0447366222, 0.955802133, 0.161114564, -0.245935724, -0.234537182, -0.0866090659, -0.968241282, -0.177298035, 0.983128154, -0.0449937741, 1.99362168, 6.13637254, -2.39526783, -5.86340285, -0.0884467393, 3.60325989, 1, 0.122835327, 0.168580444, -0.117788647, 0.0331274897, 0.778756058, 0.626305067, -0.680419922, -0.44128418, 0.584960937, 0.731979009, -0.445547015, 0.515425712, -3.21715792, 1.38812972, -3.09497668, 4.10882841, -1.85037517, 1.24556058, 1, 0.151523096, 0.168234277, -0.128477295, -0.280104406, 0.90871533, -0.30893134, 0.537719727, -0.118041992, -0.834716797, -0.795231926, -0.399879747, -0.455564113, 0, 2, 5, 0, 
863.331356, 58, 12.5, 12.5, 0.137229032, 0.163061223, -0.112762467, 0.957078001, 0.159617971, -0.241916936, -0.231078153, -0.0835729708, -0.96933918, -0.17494167, 0.983634923, -0.043101626, 0.956887044, 0.15985548, -0.242514765, -0.231592002, -0.0840283175, -0.96917717, -0.17530639, 0.983557557, -0.0433843575, 0.692882563, 7.10837764, -2.43348713, -6.61277458, -1.47357707, 3.32368114, 1, 0.12490105, 0.171078564, -0.117171875, 0.0388623077, 0.775712298, 0.629706043, -0.684692383, -0.438232422, 0.58215332, 0.727610129, -0.453839958, 0.51426909, -3.93682935, 1.51698603, -1.93909665, 3.43651233, -3.0115946, 0.826324217, 1, 0.153521094, 0.170629932, -0.127659131, -0.272718598, 0.912064635, -0.306005308, 0.537597656, -0.119262695, -0.834594727, -0.7977697, -0.392040416, -0.457711429, 0, 2, 5, 0, 
863.333769, 58, 12.5, 12.5, 0.138544525, 0.164467231, -0.112293466, 0.958043887, 0.158476064, -0.238824724, -0.228385723, -0.0813727536, -0.970164129, -0.173181618, 0.98400397, -0.0417649985, 0.957856817, 0.158656071, -0.239454732, -0.228932477, -0.0818465577, -0.969995393, -0.173494204, 0.983935665, -0.0420757559, 2.19242132, 6.02079754, -2.06732568, -5.54313492, 0.000480532427, 3.82316099, 1, 0.12490105, 0.171078564, -0.117171875, 0.0388623077, 0.775712298, 0.629706043, -0.684692383, -0.438232422, 0.58215332, 0.727610129, -0.453839958, 0.51426909, -2.97236603, 1.45077733, -3.68948565, 4.53468353, -1.43730716, 1.38806896, 1, 0.153521094, 0.170629932, -0.127659131, -0.272718598, 0.912064635, -0.306005308, 0.537597656, -0.119262695, -0.834594727, -0.7977697, -0.392040416, -0.457711429, 0, 2, 5, 0, 
