time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
811.362694, 55, 0.1, 0.4, 0.224563058, -0.114799873, -0.0199560897, 0.702116257, -0.71206233, 1.93133368e-005, 0.71206233, 0.702116256, -3.44509969e-005, 1.09710494e-005, 3.79409046e-005, 0.999999999, 0.702121966, -0.7120567, -2.34394795e-005, 0.712056698, 0.702121966, -5.92785788e-005, 5.86670826e-005, 2.49305539e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19679209, -0.14260918, -0.0139949463, -0.705896058, 0.707287318, 0.0346966999, -0.120605469, -0.168212891, 0.978393555, 0.697999497, 0.686504181, 0.204240095, 0, 0, 0, 0, 0, 0, 0, 0.250178027, -0.108672021, -0.0230185547, -0.665325432, 0.45908961, -0.588561528, 0.197265625, -0.65222168, -0.731811523, -0.719973912, -0.602897814, 0.343436119, 0, 2, 5, 0, 
811.363832, 55, 0.1, 0.4, 0.224549076, -0.114802163, -0.0199627379, 0.702090979, -0.712087252, 4.8145558e-005, 0.71208725, 0.702090981, 5.86224478e-005, -7.55468598e-005, -6.87445378e-006, 0.999999997, 0.702095827, -0.71208247, 7.28919234e-005, 0.712082467, 0.702095831, 7.30511077e-005, -0.000103195529, 6.16182769e-007, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.196361841, -0.142380444, -0.0139082764, -0.705896058, 0.707287318, 0.0346966999, -0.120605469, -0.168212891, 0.978393555, 0.697999497, 0.686504181, 0.204240095, 0, 0, 0, 0, 0, 0, 0, 0.249678809, -0.108437549, -0.0233571289, -0.666398724, 0.459555894, -0.586983307, 0.196533203, -0.651123047, -0.733032227, -0.719104778, -0.603830747, 0.343601997, 0, 2, 5, 0, 
811.364805, 55, 0.1, 0.4, 0.224537702, -0.114804004, -0.0199641704, 0.702070881, -0.712107067, -6.44203935e-005, 0.712107065, 0.702070883, -4.53805261e-005, 7.75434759e-005, -1.40138714e-005, 0.999999997, 0.702073715, -0.712104273, -5.51663487e-005, 0.71210427, 0.702073718, -5.87125657e-005, 8.05403125e-005, 1.93635667e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.196361841, -0.142380444, -0.0139082764, -0.705896058, 0.707287318, 0.0346966999, -0.120605469, -0.168212891, 0.978393555, 0.697999497, 0.686504181, 0.204240095, 0, 0, 0, 0, 0, 0, 0, 0.249678809, -0.108437549, -0.0233571289, -0.666398724, 0.459555894, -0.586983307, 0.196533203, -0.651123047, -0.733032227, -0.719104778, -0.603830747, 0.343601997, 0, 2, 5, 0, 
811.365624, 55, 0.1, 0.4, 0.224528591, -0.114805486, -0.0199648619, 0.702056998, -0.712120754, 5.45350988e-005, 0.712120754, 0.702057, 2.77907567e-005, -5.80771225e-005, 1.93248805e-005, 0.999999998, 0.702059455, -0.712118332, 4.77120705e-005, 0.712118333, 0.702059456, 1.60588876e-005, -4.49325385e-005, 2.27023462e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195947827, -0.142131323, -0.0138290527, -0.705299213, 0.707857955, 0.0361948056, -0.120239258, -0.169921875, 0.978149414, 0.698646517, 0.685425066, 0.205115146, 0, 0, 0, 0, 0, 0, 0, 0.249159814, -0.107998145, -0.0234424316, -0.667874499, 0.459792134, -0.585079161, 0.195800781, -0.649902344, -0.73425293, -0.717909719, -0.604910602, 0.344170358, 0, 2, 5, 0, 
811.366389, 55, 0.1, 0.4, 0.224520464, -0.114806812, -0.0199658353, 0.702045102, -0.712132483, -3.91505795e-005, 0.712132483, 0.702045103, -1.33819243e-005, 3.70151756e-005, -1.8485685e-005, 0.999999999, 0.70204749, -0.712130129, -3.32419113e-005, 0.71213013, 0.70204749, 1.13176191e-005, 1.52777828e-005, -3.16180727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195947827, -0.142131323, -0.0138290527, -0.705299213, 0.707857955, 0.0361948056, -0.120239258, -0.169921875, 0.978149414, 0.698646517, 0.685425066, 0.205115146, 0, 0, 0, 0, 0, 0, 0, 0.249159814, -0.107998145, -0.0234424316, -0.667874499, 0.459792134, -0.585079161, 0.195800781, -0.649902344, -0.73425293, -0.717909719, -0.604910602, 0.344170358, 0, 2, 5, 0, 
811.367159, 55, 0.1, 0.4, 0.224512665, -0.114808076, -0.0199669219, 0.70203438, -0.712143054, 3.92459149e-006, 0.712143053, 0.70203438, 2.30624504e-005, -1.9178962e-005, -1.33957625e-005, 1, 0.702036321, -0.71214114, 8.08268213e-006, 0.71214114, 0.702036321, -3.10579916e-006, -3.46256907e-006, 7.93639428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195947827, -0.142131323, -0.0138290527, -0.705299213, 0.707857955, 0.0361948056, -0.120239258, -0.169921875, 0.978149414, 0.698646517, 0.685425066, 0.205115146, 0, 0, 0, 0, 0, 0, 0, 0.249159814, -0.107998145, -0.0234424316, -0.667874499, 0.459792134, -0.585079161, 0.195800781, -0.649902344, -0.73425293, -0.717909719, -0.604910602, 0.344170358, 0, 2, 5, 0, 
811.367924, 55, 0.1, 0.3, 0.22450519, -0.114809291, -0.0199677953, 0.702024388, -0.712152903, 1.81750998e-005, 0.712152904, 0.702024388, -2.34989175e-005, 3.97545898e-006, 2.94402633e-005, 1, 0.702026292, -0.712151027, 6.09292274e-006, 0.712151027, 0.702026292, -1.85221904e-005, 8.91320494e-006, 1.73421458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195947827, -0.142131323, -0.0138290527, -0.705299213, 0.707857955, 0.0361948056, -0.120239258, -0.169921875, 0.978149414, 0.698646517, 0.685425066, 0.205115146, 0, 0, 0, 0, 0, 0, 0, 0.249159814, -0.107998145, -0.0234424316, -0.667874499, 0.459792134, -0.585079161, 0.195800781, -0.649902344, -0.73425293, -0.717909719, -0.604910602, 0.344170358, 0, 2, 5, 0, 
811.368691, 55, 0.1, 0.3, 0.224497795, -0.114810493, -0.0199682161, 0.702015677, -0.71216149, -1.63668931e-005, 0.712161491, 0.702015677, -1.33412282e-006, 1.24399264e-005, -1.07192958e-005, 1, 0.702017398, -0.712159794, -1.39270418e-005, 0.712159794, 0.702017398, 3.65593931e-006, 7.17341263e-006, -1.24848122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195947827, -0.142131323, -0.0138290527, -0.705299213, 0.707857955, 0.0361948056, -0.120239258, -0.169921875, 0.978149414, 0.698646517, 0.685425066, 0.205115146, 0, 0, 0, 0, 0, 0, 0, 0.249159814, -0.107998145, -0.0234424316, -0.667874499, 0.459792134, -0.585079161, 0.195800781, -0.649902344, -0.73425293, -0.717909719, -0.604910602, 0.344170358, 0, 2, 5, 0, 
811.369456, 55, 0.1, 0.3, 0.224490502, -0.114811679, -0.0199680854, 0.702007661, -0.712169393, 2.2986164e-006, 0.712169393, 0.702007661, -1.05663132e-005, 5.9113585e-006, 9.05463703e-006, 1, 0.702009277, -0.7121678, 4.58102351e-006, 0.7121678, 0.702009277, 1.00127847e-005, -1.03467039e-005, -3.76661034e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195947827, -0.142131323, -0.0138290527, -0.705299213, 0.707857955, 0.0361948056, -0.120239258, -0.169921875, 0.978149414, 0.698646517, 0.685425066, 0.205115146, 0, 0, 0, 0, 0, 0, 0, 0.249159814, -0.107998145, -0.0234424316, -0.667874499, 0.459792134, -0.585079161, 0.195800781, -0.649902344, -0.73425293, -0.717909719, -0.604910602, 0.344170358, 0, 2, 5, 0, 
811.370253, 55, 0.1, 0.3, 0.22448299, -0.114812903, -0.0199671278, 0.702000667, -0.712176287, -3.85206602e-006, 0.712176287, 0.702000667, 2.90011906e-005, -1.79498073e-005, -2.31022052e-005, 1, 0.702001989, -0.712174983, -4.11101022e-006, 0.712174983, 0.702001989, 3.59102791e-005, -2.26884651e-005, -2.8136846e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195521606, -0.141893799, -0.0137266357, -0.704943502, 0.708162369, 0.0382253558, -0.118652344, -0.170898438, 0.978149414, 0.69933173, 0.685006076, 0.204669946, 0, 0, 0, 0, 0, 0, 0, 0.248877246, -0.107844971, -0.023384082, -0.669081952, 0.459031641, -0.584414551, 0.195678711, -0.649658203, -0.73449707, -0.716931943, -0.605849731, 0.344853925, 0, 2, 5, 0, 
811.371026, 55, 0.1, 0.3, 0.224475773, -0.114814069, -0.0199658691, 0.701994225, -0.712182637, 2.35936266e-006, 0.712182636, 0.701994224, -4.08364179e-005, 2.74267288e-005, 3.03472267e-005, 0.999999999, 0.701995297, -0.71218158, 1.86136668e-006, 0.712181579, 0.701995296, -5.56392848e-005, 3.83186031e-005, 4.03841473e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.195521606, -0.141893799, -0.0137266357, -0.704943502, 0.708162369, 0.0382253558, -0.118652344, -0.170898438, 0.978149414, 0.69933173, 0.685006076, 0.204669946, 0, 0, 0, 0, 0, 0, 0, 0.248877246, -0.107844971, -0.023384082, -0.669081952, 0.459031641, -0.584414551, 0.195678711, -0.649658203, -0.73449707, -0.716931943, -0.605849731, 0.344853925, 0, 2, 5, 0, 
811.371796, 55, 0.1, 0.3, 0.224468674, -0.114815233, -0.0199648522, 0.701989417, -0.712187376, -1.17874305e-007, 0.712187374, 0.701989416, 6.69025367e-005, -4.75643955e-005, -4.70488213e-005, 0.999999998, 0.701990444, -0.712186364, 1.31009524e-006, 0.712186362, 0.701990442, 7.56756349e-005, -5.48148296e-005, -5.21905406e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.195521606, -0.141893799, -0.0137266357, -0.704943502, 0.708162369, 0.0382253558, -0.118652344, -0.170898438, 0.978149414, 0.69933173, 0.685006076, 0.204669946, 0, 0, 0, 0, 0, 0, 0, 0.248877246, -0.107844971, -0.023384082, -0.669081952, 0.459031641, -0.584414551, 0.195678711, -0.649658203, -0.73449707, -0.716931943, -0.605849731, 0.344853925, 0, 2, 5, 0, 
811.372564, 55, 0.1, 0.3, 0.224461663, -0.114816366, -0.0199644038, 0.701983968, -0.712192746, 4.11045416e-005, 0.712192747, 0.701983965, -6.60119492e-005, 1.81585023e-005, 7.56136864e-005, 0.999999997, 0.701984949, -0.71219178, 2.80898433e-005, 0.71219178, 0.701984946, -6.3625064e-005, 2.55946004e-005, 6.46691928e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.195521606, -0.141893799, -0.0137266357, -0.704943502, 0.708162369, 0.0382253558, -0.118652344, -0.170898438, 0.978149414, 0.69933173, 0.685006076, 0.204669946, 0, 0, 0, 0, 0, 0, 0, 0.248877246, -0.107844971, -0.023384082, -0.669081952, 0.459031641, -0.584414551, 0.195678711, -0.649658203, -0.73449707, -0.716931943, -0.605849731, 0.344853925, 0, 2, 5, 0, 
811.37333, 55, 0.1, 0.3, 0.224454747, -0.114817486, -0.0199647357, 0.701979701, -0.712196951, -3.94847238e-005, 0.712196952, 0.701979702, 1.32688452e-005, 1.82674436e-005, -3.74353599e-005, 0.999999999, 0.701980505, -0.71219616, -1.84111008e-005, 0.71219616, 0.701980505, -2.01817293e-006, 1.43615689e-005, -1.16955973e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195521606, -0.141893799, -0.0137266357, -0.704943502, 0.708162369, 0.0382253558, -0.118652344, -0.170898438, 0.978149414, 0.69933173, 0.685006076, 0.204669946, 0, 0, 0, 0, 0, 0, 0, 0.248877246, -0.107844971, -0.023384082, -0.669081952, 0.459031641, -0.584414551, 0.195678711, -0.649658203, -0.73449707, -0.716931943, -0.605849731, 0.344853925, 0, 2, 5, 0, 
811.374099, 55, 0.1, 0.3, 0.224447886, -0.114818606, -0.0199656531, 0.701975624, -0.712200971, 1.74879932e-005, 0.712200971, 0.701975624, -2.40497888e-005, 4.85213801e-006, 2.93373312e-005, 1, 0.701976498, -0.712200109, 2.810586e-006, 0.712200109, 0.701976498, 1.3495985e-005, -1.15848073e-005, -7.47216466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195521606, -0.141893799, -0.0137266357, -0.704943502, 0.708162369, 0.0382253558, -0.118652344, -0.170898438, 0.978149414, 0.69933173, 0.685006076, 0.204669946, 0, 0, 0, 0, 0, 0, 0, 0.248877246, -0.107844971, -0.023384082, -0.669081952, 0.459031641, -0.584414551, 0.195678711, -0.649658203, -0.73449707, -0.716931943, -0.605849731, 0.344853925, 0, 2, 5, 0, 
811.374968, 55, 0.1, 0.3, 0.224440218, -0.114819845, -0.0199663657, 0.701971893, -0.712204648, 1.49995995e-005, 0.712204648, 0.701971894, 8.64785468e-006, -1.66883396e-005, 4.61223358e-006, 1, 0.701972713, -0.712203839, 4.62115422e-005, 0.71220384, 0.701972713, -1.16724036e-005, -2.4126111e-005, 4.11057467e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195363306, -0.141843506, -0.0138820068, -0.70374981, 0.709215275, 0.0395957809, -0.117431641, -0.171142578, 0.978149414, 0.700625771, 0.683850576, 0.203958525, 0, 0, 0, 0, 0, 0, 0, 0.248606152, -0.107615137, -0.0232908203, -0.670008322, 0.459165803, -0.583277094, 0.194702148, -0.649414063, -0.734985352, -0.716292852, -0.605958373, 0.345709933, 0, 2, 5, 0, 
811.376023, 55, 0.1, 0.3, 0.224431047, -0.114821353, -0.019962841, 0.70196798, -0.712208505, -1.21509321e-005, 0.712208505, 0.701967979, 5.2949483e-005, -2.91815068e-005, -4.58228388e-005, 0.999999999, 0.701968805, -0.712207691, -3.82377689e-005, 0.712207691, 0.701968802, 6.82230746e-005, -2.17472776e-005, -7.51237033e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.195363306, -0.141843506, -0.0138820068, -0.70374981, 0.709215275, 0.0395957809, -0.117431641, -0.171142578, 0.978149414, 0.700625771, 0.683850576, 0.203958525, 0, 0, 0, 0, 0, 0, 0, 0.248606152, -0.107615137, -0.0232908203, -0.670008322, 0.459165803, -0.583277094, 0.194702148, -0.649414063, -0.734985352, -0.716292852, -0.605958373, 0.345709933, 0, 2, 5, 0, 
811.377203, 55, 0.1, 0.2, 0.224421201, -0.114822951, -0.019954038, 0.70196472, -0.712211719, 6.94397518e-006, 0.712211718, 0.701964719, 4.39000833e-005, -3.61405794e-005, -2.58707292e-005, 0.999999999, 0.70196502, -0.712211423, 9.42248034e-006, 0.712211423, 0.70196502, -1.37358205e-005, 3.16855663e-006, 1.63528636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195363306, -0.141843506, -0.0138820068, -0.70374981, 0.709215275, 0.0395957809, -0.117431641, -0.171142578, 0.978149414, 0.700625771, 0.683850576, 0.203958525, 0, 0, 0, 0, 0, 0, 0, 0.248606152, -0.107615137, -0.0232908203, -0.670008322, 0.459165803, -0.583277094, 0.194702148, -0.649414063, -0.734985352, -0.716292852, -0.605958373, 0.345709933, 0, 2, 5, 0, 
811.378851, 55, 0.1, 0.3, 0.224406034, -0.114825392, -0.0199328592, 0.701941725, -0.71223438, 5.82564132e-005, 0.712234381, 0.701941725, -1.40728586e-005, -3.08694335e-005, 5.1370547e-005, 0.999999998, 0.701948156, -0.712228043, 4.18073993e-005, 0.712228044, 0.701948153, -6.95679107e-005, 2.02015902e-005, 7.86094688e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.195363306, -0.141843506, -0.0138820068, -0.70374981, 0.709215275, 0.0395957809, -0.117431641, -0.171142578, 0.978149414, 0.700625771, 0.683850576, 0.203958525, -0.305480942, -0.0669378218, -0.259522671, 0.377858037, 0.0601559383, 0.136998769, 1, 0.248119873, -0.107781738, -0.023407373, -0.67062809, 0.459843173, -0.582056514, 0.192871094, -0.649536133, -0.735351562, -0.716235249, -0.605396208, 0.346942906, 0, 2, 5, 0, 
811.380525, 55, 0.1, 0.3, 0.224388182, -0.114828277, -0.0199130855, 0.70189338, -0.712282024, -2.54996683e-005, 0.712282024, 0.701893379, 5.05819919e-005, -1.81305953e-005, -5.36661206e-005, 0.999999998, 0.701904445, -0.712271122, -6.55205854e-006, 0.712271121, 0.701904445, -2.55958871e-005, 2.28301302e-005, 1.32990248e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194978345, -0.141794556, -0.0140122314, -0.702638494, 0.710249086, 0.0414926591, -0.115600586, -0.171508789, 0.978393555, 0.702180043, 0.682574509, 0.202669353, -0.307898626, -0.0879602933, -0.24178804, 0.36272119, 0.0619632651, 0.160020529, 1, 0.248119873, -0.107781738, -0.023407373, -0.67062809, 0.459843173, -0.582056514, 0.192871094, -0.649536133, -0.735351562, -0.716235249, -0.605396208, 0.346942906, 0, 2, 5, 0, 
811.382187, 55, 0.1, 0.3, 0.224368198, -0.114831535, -0.0199061507, 0.701827621, -0.712346818, 2.85160535e-006, 0.712346818, 0.701827621, -2.3957847e-005, 1.50649607e-005, 1.88456108e-005, 1, 0.701840384, -0.712334244, -1.74516962e-005, 0.712334244, 0.701840384, -1.74016752e-005, 2.46441143e-005, -2.18242416e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.194978345, -0.141794556, -0.0140122314, -0.701203668, 0.711644598, 0.0414926591, -0.115844727, -0.171264648, 0.978393555, 0.703435892, 0.681241155, 0.202669353, -0.301120114, -0.101251443, -0.226727787, 0.344823883, 0.0645959916, 0.171075413, 1, 0.248119873, -0.107781738, -0.023407373, -0.67062809, 0.459843173, -0.582056514, 0.192871094, -0.649536133, -0.735351562, -0.716235249, -0.605396208, 0.346942906, 0, 2, 5, 0, 
811.383879, 55, 0.1, 0.4, 0.224343994, -0.114835602, -0.0199129833, 0.701737689, -0.712435412, -3.6949806e-007, 0.712435412, 0.701737689, -3.72312366e-006, 2.91177585e-006, 2.34941269e-006, 1, 0.701757113, -0.712416279, 1.51929518e-005, 0.712416277, 0.70175711, -7.9718208e-005, 4.61307871e-005, 6.67665256e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.194832251, -0.141727295, -0.0135657471, -0.701203668, 0.711644598, 0.0414926591, -0.115844727, -0.171264648, 0.978393555, 0.703435892, 0.681241155, 0.202669353, -0.213308718, 0.264238442, -0.662105464, 0.668460452, 0.130573837, -0.299739591, 1, 0.247696338, -0.10793833, -0.0229643066, -0.670065925, 0.460629185, -0.582030995, 0.192382813, -0.649536133, -0.735473633, -0.71691262, -0.604699881, 0.346700102, 0, 2, 5, 0, 
811.385409, 55, 0.1, 0.5, 0.224318061, -0.114840171, -0.0199245557, 0.701636231, -0.712535329, -6.3960542e-005, 0.712535325, 0.701636234, -7.07603503e-005, 9.52962833e-005, 4.07387989e-006, 0.999999995, 0.701655353, -0.7125165, -5.79373987e-005, 0.712516502, 0.701655348, 8.28441821e-005, -1.8375761e-005, -9.94094164e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.194832251, -0.141727295, -0.0135657471, -0.701203668, 0.711644598, 0.0414926591, -0.115844727, -0.171264648, 0.978393555, 0.703435892, 0.681241155, 0.202669353, -0.189665914, 0.265615447, -0.650936409, 0.644874815, 0.133814317, -0.310643157, 1, 0.247696338, -0.10793833, -0.0229643066, -0.670065925, 0.460629185, -0.582030995, 0.192382813, -0.649536133, -0.735473633, -0.71691262, -0.604699881, 0.346700102, 0, 2, 5, 0, 
811.386691, 55, 0.1, 0.6, 0.224293828, -0.114844484, -0.0199402265, 0.701545538, -0.712624626, -2.96211424e-005, 0.712624626, 0.701545538, 3.79017258e-006, 1.807961e-005, -2.37677342e-005, 1, 0.701563226, -0.712607209, -7.50738251e-005, 0.712607205, 0.70156323, -7.37918064e-005, 0.000105253608, -1.72853091e-006, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.194832251, -0.141727295, -0.0135657471, -0.701203668, 0.711644598, 0.0414926591, -0.115844727, -0.171264648, 0.978393555, 0.703435892, 0.681241155, 0.202669353, -0.165204121, 0.269361256, -0.642665599, 0.623273885, 0.137646228, -0.324770679, 1, 0.247696338, -0.10793833, -0.0229643066, -0.670065925, 0.460629185, -0.582030995, 0.192382813, -0.649536133, -0.735473633, -0.71691262, -0.604699881, 0.346700102, 0, 2, 5, 0, 
811.387997, 55, 0.1, 0.7, 0.224266969, -0.114849156, -0.0199531733, 0.701431498, -0.712736875, 3.08029818e-005, 0.712736873, 0.701431498, 5.94651587e-005, -6.39891931e-005, -1.97563143e-005, 0.999999998, 0.70145911, -0.712709694, 8.86897835e-005, 0.712709687, 0.701459116, 0.00010525763, -0.00013723039, -1.06238557e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.194866064, -0.141475488, -0.0133018555, -0.700587726, 0.712253427, 0.0422733517, -0.115722656, -0.171875, 0.978271484, 0.70420348, 0.680403174, 0.202916479, 0.0187411383, 0.65037497, -0.675184546, 0.596513797, -0.00463909796, -0.723567032, 1, 0.247684863, -0.107715332, -0.0224914551, -0.670347007, 0.460814386, -0.581494349, 0.192382813, -0.648803711, -0.736083984, -0.716573935, -0.605294129, 0.346265535, 0, 2, 5, 0, 
811.389625, 55, 0.1, 0.8, 0.224230801, -0.114854536, -0.0199502757, 0.701220177, -0.712944744, -0.000233267986, 0.712944718, 0.701220216, -0.000195409784, 0.000302888606, -2.92818949e-005, 0.999999954, 0.701266042, -0.712899635, -0.000217777555, 0.712899608, 0.701266076, -0.00020007258, 0.00029535168, -1.49494272e-005, 0.999999956, 0, 0, 0, 0, 0, 0, 0, 0.194866064, -0.141475488, -0.0133018555, -0.700587726, 0.712253427, 0.0422733517, -0.115722656, -0.171875, 0.978271484, 0.70420348, 0.680403174, 0.202916479, 0.0371836142, 0.621382867, -0.650622035, 0.560965852, 0.00780621489, -0.704440514, 1, 0.247684863, -0.107715332, -0.0224914551, -0.670347007, 0.460814386, -0.581494349, 0.192382813, -0.648803711, -0.736083984, -0.716573935, -0.605294129, 0.346265535, 0, 2, 5, 0, 
811.391254, 55, 0.1, 0.8, 0.22419191, -0.114859786, -0.0199301516, 0.700966036, -0.713194655, -8.81818578e-006, 0.713194653, 0.700966033, 8.09488821e-005, -5.15510614e-005, -6.30315e-005, 0.999999997, 0.701018874, -0.713142718, -3.31402311e-005, 0.713142719, 0.701018874, 3.46078828e-005, -1.44843214e-006, -4.78944936e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194866064, -0.141475488, -0.0133018555, -0.700587726, 0.712253427, 0.0422733517, -0.115722656, -0.171875, 0.978271484, 0.70420348, 0.680403174, 0.202916479, 0.057385027, 0.58772019, -0.621243794, 0.519888346, 0.0211777146, -0.681230401, 1, 0.247684863, -0.107715332, -0.0224914551, -0.670347007, 0.460814386, -0.581494349, 0.192382813, -0.648803711, -0.736083984, -0.716573935, -0.605294129, 0.346265535, 0, 2, 5, 0, 
811.393025, 55, 0.1, 1, 0.224144802, -0.114865307, -0.0199027939, 0.700604689, -0.713549616, -0.00012247687, 0.713549616, 0.700604698, -5.17120683e-005, 0.000122706997, -5.1163606e-005, 0.999999991, 0.700705784, -0.71345034, -0.000129174357, 0.713450335, 0.700705795, -9.32570773e-005, 0.000157047514, -2.68137147e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.194546777, -0.141590698, -0.0128139893, -0.698238535, 0.714498902, 0.0430982276, -0.115356445, -0.171875, 0.978271484, 0.706550427, 0.678193647, 0.20266224, -0.0213435731, 1.0302992, -1.14257754, 1.03121447, 0.012431029, -1.14191979, 1, 0.247034668, -0.10782041, -0.0220234863, -0.669759322, 0.462316048, -0.581104625, 0.19128418, -0.64855957, -0.736572266, -0.717494108, -0.604399842, 0.346061012, 0, 2, 5, 0, 
811.394799, 55, 0.1, 1.2, 0.224089297, -0.114870847, -0.0198811716, 0.700116923, -0.71402821, -9.92238612e-005, 0.71402821, 0.700116928, -3.41645869e-005, 9.38627838e-005, -4.69294306e-005, 0.999999994, 0.700219803, -0.713927326, -3.11226002e-005, 0.713927326, 0.700219804, -1.66437841e-005, 3.36751133e-005, -1.05649675e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193981909, -0.141275049, -0.0123321045, -0.696308335, 0.716420868, 0.043871807, -0.114501953, -0.171142578, 0.978515625, 0.70859296, 0.676282542, 0.201303798, -0.039048754, 1.25065864, -1.50849921, 1.34645375, 0.0809331249, -1.42199569, 1, 0.246583057, -0.107966992, -0.0217335937, -0.669721043, 0.463210702, -0.580318612, 0.189697266, -0.648803711, -0.736816406, -0.717858313, -0.603569354, 0.346757338, 0, 2, 5, 0, 
811.396437, 55, 0.1, 1.4, 0.224029619, -0.114876404, -0.0198833147, 0.6995694, -0.714564652, -0.00011122547, 0.714564655, 0.699569406, -1.31884444e-005, 8.72339319e-005, -7.02515573e-005, 0.999999994, 0.699690023, -0.714446549, 1.37317326e-005, 0.714446547, 0.699690022, 6.51555827e-005, -5.61581375e-005, -3.57781222e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.193981909, -0.141275049, -0.0123321045, -0.696308335, 0.716420868, 0.043871807, -0.114501953, -0.171142578, 0.978515625, 0.70859296, 0.676282542, 0.201303798, 0.00905351724, 1.22508306, -1.47986943, 1.2888257, 0.102531098, -1.42113951, 1, 0.246583057, -0.107966992, -0.0217335937, -0.669721043, 0.463210702, -0.580318612, 0.189697266, -0.648803711, -0.736816406, -0.717858313, -0.603569354, 0.346757338, 0, 2, 5, 0, 
811.398085, 55, 0.1, 1.6, 0.223961725, -0.114882668, -0.0199007289, 0.698953295, -0.715167315, -4.47414787e-005, 0.715167316, 0.698953292, 6.88458855e-005, -1.79641233e-005, -8.01177018e-005, 0.999999997, 0.699061891, -0.71506116, -9.51797973e-005, 0.715061162, 0.699061896, -2.13460593e-005, 8.18003075e-005, -5.31371599e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.193981909, -0.141275049, -0.0123321045, -0.696308335, 0.716420868, 0.043871807, -0.114501953, -0.171142578, 0.978515625, 0.70859296, 0.676282542, 0.201303798, 0.0741164184, 1.20481788, -1.45153935, 1.22105907, 0.128720854, -1.43414407, 1, 0.246583057, -0.107966992, -0.0217335937, -0.669721043, 0.463210702, -0.580318612, 0.189697266, -0.648803711, -0.736816406, -0.717858313, -0.603569354, 0.346757338, 0, 2, 5, 0, 
