time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
580.66781, 44, 0.1, 0.1, 0.0201050232, 0.361929582, -0.0349672507, 0.957573936, -0.288187711, -1.26569518e-005, 0.288187711, 0.957573936, 5.5065021e-006, 1.05330609e-005, -8.92046086e-006, 1, 0.957573883, -0.288187888, -1.36855322e-005, 0.288187888, 0.957573883, -1.22628453e-005, 1.66389117e-005, 7.79857575e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268566772, -0.0720204102, -0.204158154, -0.0401553746, 0.546142645, -0.836672554, -0.728637695, 0.557006836, 0.3984375, 0.683643786, 0.62575982, 0.375621249, 0, -0, 0, 0, 0, 0, 0, 0.367044727, -0.0759522461, -0.177557275, 0.296504242, -0.0816190337, -0.951417574, -0.448852539, -0.891235352, -0.0634765625, -0.842764243, 0.446060491, -0.300927833, 0, 2, 5, 1, 
580.668502, 44, 0.1, 0.1, 0.0201050242, 0.361929578, -0.0349683643, 0.957574205, -0.288186819, -8.94684758e-006, 0.288186819, 0.957574205, -6.8840146e-006, 1.05511527e-005, 4.01359127e-006, 1, 0.957574154, -0.288186988, -2.59934599e-006, 0.288186988, 0.957574154, 9.39686655e-006, -2.18988134e-007, -9.74729423e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269185107, -0.0724426025, -0.203918677, -0.0401553746, 0.546142645, -0.836672554, -0.728637695, 0.557006836, 0.3984375, 0.683643786, 0.62575982, 0.375621249, 0, -0, 0, 0, 0, 0, 0, 0.367529297, -0.0763806641, -0.177115918, 0.297136769, -0.0812037897, -0.951379294, -0.448364258, -0.891479492, -0.0639648437, -0.842943247, 0.445613164, -0.301292037, 0, 2, 5, 1, 
580.669174, 44, 0.1, 0.1, 0.0201050252, 0.36192958, -0.0349699695, 0.957574424, -0.288186089, 5.47495767e-006, 0.288186089, 0.957574424, 1.14739783e-005, -8.54932036e-006, -9.40938149e-006, 1, 0.957574388, -0.28818621, 3.80991898e-006, 0.28818621, 0.957574388, -2.55280694e-006, -2.91259708e-006, 3.54246865e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269185107, -0.0724426025, -0.203918677, -0.0401553746, 0.546142645, -0.836672554, -0.728637695, 0.557006836, 0.3984375, 0.683643786, 0.62575982, 0.375621249, 0, -0, 0, 0, 0, 0, 0, 0.367529297, -0.0763806641, -0.177115918, 0.297136769, -0.0812037897, -0.951379294, -0.448364258, -0.891479492, -0.0639648437, -0.842943247, 0.445613164, -0.301292037, 0, 2, 5, 1, 
580.66997, 44, 0.1, 0.1, 0.0201050271, 0.361929578, -0.0349711108, 0.95757458, -0.288185572, -4.36337341e-006, 0.288185571, 0.95757458, -1.62974891e-005, 8.87495668e-006, 1.43486e-005, 1, 0.957574556, -0.28818565, -1.12008139e-005, 0.28818565, 0.957574556, -6.57210588e-007, 1.09150131e-005, -2.5985857e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269185107, -0.0724426025, -0.203918677, -0.0401553746, 0.546142645, -0.836672554, -0.728637695, 0.557006836, 0.3984375, 0.683643786, 0.62575982, 0.375621249, 0, -0, 0, 0, 0, 0, 0, 0.367529297, -0.0763806641, -0.177115918, 0.297136769, -0.0812037897, -0.951379294, -0.448364258, -0.891479492, -0.0639648437, -0.842943247, 0.445613164, -0.301292037, 0, 2, 5, 1, 
580.670906, 44, 0.1, 0.1, 0.0201050246, 0.361929584, -0.0349683761, 0.957574673, -0.288185261, 4.22599194e-006, 0.288185261, 0.957574673, 1.3553675e-005, -7.95267223e-006, -1.17607873e-005, 1, 0.957574651, -0.288185337, 1.0540274e-006, 0.288185337, 0.957574651, -7.9994294e-006, 1.29600834e-006, 7.96380605e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269185107, -0.0724426025, -0.203918677, -0.0401553746, 0.546142645, -0.836672554, -0.728637695, 0.557006836, 0.3984375, 0.683643786, 0.62575982, 0.375621249, 0, -0, 0, 0, 0, 0, 0, 0.367529297, -0.0763806641, -0.177115918, 0.297136769, -0.0812037897, -0.951379294, -0.448364258, -0.891479492, -0.0639648437, -0.842943247, 0.445613164, -0.301292037, 0, 2, 5, 1, 
580.671841, 44, 0.1, 0.1, 0.020105028, 0.361929581, -0.0349624662, 0.957574721, -0.288185103, -4.32260125e-006, 0.288185103, 0.957574721, -2.27996448e-005, 1.07097317e-005, 2.05866542e-005, 1, 0.957574724, -0.288185093, -1.57094875e-005, 0.288185093, 0.957574724, -1.82185306e-006, 1.5568039e-005, -2.78267967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269185107, -0.0724426025, -0.203918677, -0.0401553746, 0.546142645, -0.836672554, -0.728637695, 0.557006836, 0.3984375, 0.683643786, 0.62575982, 0.375621249, 0, -0, 0, 0, 0, 0, 0, 0.367529297, -0.0763806641, -0.177115918, 0.297136769, -0.0812037897, -0.951379294, -0.448364258, -0.891479492, -0.0639648437, -0.842943247, 0.445613164, -0.301292037, 0, 2, 5, 1, 
580.672857, 44, 0.1, 0.1, 0.0201050288, 0.361929587, -0.034954749, 0.957574665, -0.288185289, -2.82643082e-005, 0.28818529, 0.957574664, 2.51621766e-005, 1.98138163e-005, -3.22400206e-005, 0.999999999, 0.957574663, -0.288185296, -1.23361046e-005, 0.288185296, 0.957574663, -1.02416902e-005, 1.47642457e-005, 6.25209905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269185107, -0.0724426025, -0.203918677, -0.0404036226, 0.546796779, -0.836221363, -0.730102539, 0.555175781, 0.3984375, 0.68207641, 0.626768543, 0.376909299, 0, -0, 0, 0, 0, 0, 0, 0.367529297, -0.0763806641, -0.177115918, 0.298376305, -0.0799004549, -0.951072692, -0.447143555, -0.891967773, -0.0654296875, -0.843058452, 0.444890951, -0.301873526, 0, 2, 5, 1, 
580.673845, 44, 0.1, 0.1, 0.0201050327, 0.361929574, -0.034948204, 0.957574791, -0.288184871, -7.15462761e-006, 0.288184871, 0.957574791, -2.40566256e-005, 1.37838466e-005, 2.09741628e-005, 1, 0.957574754, -0.288184994, 9.02335934e-007, 0.288184994, 0.957574754, 1.55974222e-005, -5.35899713e-006, -1.46756581e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269837378, -0.0728525879, -0.203668457, -0.0404036226, 0.546796779, -0.836221363, -0.730102539, 0.555175781, 0.3984375, 0.68207641, 0.626768543, 0.376909299, 0, -0, 0, 0, 0, 0, 0, 0.368501855, -0.0769793457, -0.176661377, 0.298376305, -0.0799004549, -0.951072692, -0.447143555, -0.891967773, -0.0654296875, -0.843058452, 0.444890951, -0.301873526, 0, 2, 5, 1, 
580.674861, 44, 0.1, 0.1, 0.0201050299, 0.361929586, -0.0349458886, 0.95757487, -0.288184608, -2.8507022e-006, 0.288184608, 0.95757487, 2.23650084e-005, -3.71549039e-006, -2.22376985e-005, 1, 0.957574874, -0.288184594, 1.67978503e-005, 0.288184594, 0.957574874, -1.16417611e-005, -1.27302232e-005, 1.59887396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269837378, -0.0728525879, -0.203668457, -0.0404036226, 0.546796779, -0.836221363, -0.730102539, 0.555175781, 0.3984375, 0.68207641, 0.626768543, 0.376909299, 0, -0, 0, 0, 0, 0, 0, 0.368501855, -0.0769793457, -0.176661377, 0.298376305, -0.0799004549, -0.951072692, -0.447143555, -0.891967773, -0.0654296875, -0.843058452, 0.444890951, -0.301873526, 0, 2, 5, 1, 
580.675793, 44, 0.1, 0.1, 0.0201050355, 0.361929578, -0.0349487012, 0.957574789, -0.288184877, 1.61202777e-005, 0.288184877, 0.957574789, -2.17138576e-005, -9.1787661e-006, 2.54382628e-005, 1, 0.957574794, -0.288184861, 1.16869835e-006, 0.288184861, 0.957574794, 1.06932698e-005, -4.20075456e-006, -9.90280449e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269837378, -0.0728525879, -0.203668457, -0.0404036226, 0.546796779, -0.836221363, -0.730102539, 0.555175781, 0.3984375, 0.68207641, 0.626768543, 0.376909299, 0, -0, 0, 0, 0, 0, 0, 0.368501855, -0.0769793457, -0.176661377, 0.298376305, -0.0799004549, -0.951072692, -0.447143555, -0.891967773, -0.0654296875, -0.843058452, 0.444890951, -0.301873526, 0, 2, 5, 1, 
580.676793, 44, 0.1, 0.1, 0.0201050361, 0.361929594, -0.0349546115, 0.957574892, -0.288184536, -2.611556e-006, 0.288184536, 0.957574892, 7.49019827e-006, 3.4220114e-007, -7.92503585e-006, 1, 0.95757486, -0.288184641, -9.69165623e-006, 0.28818464, 0.95757486, -2.70502991e-005, 1.70759671e-005, 2.31097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269837378, -0.0728525879, -0.203668457, -0.0404036226, 0.546796779, -0.836221363, -0.730102539, 0.555175781, 0.3984375, 0.68207641, 0.626768543, 0.376909299, 0, -0, 0, 0, 0, 0, 0, 0.368501855, -0.0769793457, -0.176661377, 0.298376305, -0.0799004549, -0.951072692, -0.447143555, -0.891967773, -0.0654296875, -0.843058452, 0.444890951, -0.301873526, 0, 2, 5, 1, 
580.677804, 44, 0.1, 0.1, 0.0201050234, 0.361929581, -0.0349607806, 0.957575154, -0.288183664, 1.53259971e-005, 0.288183664, 0.957575154, -7.16530721e-006, -1.26108695e-005, 1.12780222e-005, 1, 0.957575097, -0.288183852, 2.82869846e-005, 0.288183851, 0.957575097, 2.23569639e-005, -3.3529828e-005, -1.32566197e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270220874, -0.0729876953, -0.203830786, -0.0416033055, 0.548522915, -0.83508496, -0.73059082, 0.553344727, 0.400024414, 0.681524869, 0.626742334, 0.377841637, 0, -0, 0, 0, 0, 0, 0, 0.368501855, -0.0769793457, -0.176661377, 0.297954498, -0.0776641868, -0.951334452, -0.446289063, -0.892211914, -0.0668945312, -0.843716499, 0.444635022, -0.300550868, 0, 2, 5, 1, 
580.678588, 44, 0.1, 0.1, 0.0201050321, 0.36192959, -0.0349648766, 0.95757544, -0.288182715, -2.59691572e-005, 0.288182715, 0.95757544, -2.05188648e-007, 2.4926559e-005, -7.28737862e-006, 1, 0.957575388, -0.288182884, -3.00140971e-005, 0.288182884, 0.957575389, -1.82173602e-005, 3.39906921e-005, 8.79494667e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270220874, -0.0729876953, -0.203830786, -0.0416033055, 0.548522915, -0.83508496, -0.73059082, 0.553344727, 0.400024414, 0.681524869, 0.626742334, 0.377841637, 0, -0, 0, 0, 0, 0, 0, 0.36868335, -0.0770600098, -0.176874121, 0.297954498, -0.0776641868, -0.951334452, -0.446289063, -0.892211914, -0.0668945312, -0.843716499, 0.444635022, -0.300550868, 0, 2, 5, 1, 
580.679262, 44, 0.1, 0.1, 0.0201050276, 0.361929584, -0.034969742, 0.95757576, -0.288181648, 3.1270185e-005, 0.288181648, 0.957575761, 7.32890643e-006, -3.20556276e-005, 1.99351031e-006, 0.999999999, 0.957575691, -0.288181878, 2.66557348e-005, 0.288181877, 0.957575692, 1.88007076e-005, -3.09429069e-005, -1.03214009e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270220874, -0.0729876953, -0.203830786, -0.0416033055, 0.548522915, -0.83508496, -0.73059082, 0.553344727, 0.400024414, 0.681524869, 0.626742334, 0.377841637, 0, -0, 0, 0, 0, 0, 0, 0.36868335, -0.0770600098, -0.176874121, 0.297954498, -0.0776641868, -0.951334452, -0.446289063, -0.892211914, -0.0668945312, -0.843716499, 0.444635022, -0.300550868, 0, 2, 5, 1, 
580.67995, 44, 0.1, 0.1, 0.0201050269, 0.361929585, -0.0349746049, 0.957576139, -0.28818039, -2.9961403e-005, 0.288180391, 0.957576139, 2.04665618e-006, 2.81005185e-005, -1.0594118e-005, 1, 0.957576059, -0.288180657, -1.45913644e-005, 0.288180657, 0.957576059, -5.03498893e-006, 1.54233277e-005, 6.16435872e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.270867651, -0.0731628418, -0.203794287, -0.0419972084, 0.549443271, -0.834430826, -0.731323242, 0.552001953, 0.400390625, 0.680598522, 0.627090931, 0.37885036, 0, -0, 0, 0, 0, 0, 0, 0.36868335, -0.0770600098, -0.176874121, 0.297954498, -0.0776641868, -0.951334452, -0.446289063, -0.892211914, -0.0668945312, -0.843716499, 0.444635022, -0.300550868, 0, 2, 5, 1, 
580.680634, 44, 0.1, 0.1, 0.0201050386, 0.361929583, -0.0349777626, 0.957576514, -0.288179144, -1.86642575e-005, 0.288179144, 0.957576514, -2.35894235e-007, 1.79404344e-005, -5.15276296e-006, 1, 0.957576444, -0.288179377, -3.17496658e-005, 0.288179377, 0.957576444, 4.84052873e-006, 2.90077915e-005, -1.37847752e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270867651, -0.0731628418, -0.203794287, -0.0419972084, 0.549443271, -0.834430826, -0.731323242, 0.552001953, 0.400390625, 0.680598522, 0.627090931, 0.37885036, 0, -0, 0, 0, 0, 0, 0, 0.369321094, -0.0768895996, -0.176861914, 0.297826533, -0.0747188322, -0.951608971, -0.444335938, -0.893066406, -0.0689697266, -0.844834633, 0.443471679, -0.299106809, 0, 2, 5, 1, 
580.681315, 44, 0.1, 0.1, 0.0201050293, 0.361929586, -0.0349785602, 0.95757681, -0.288178159, 4.3593434e-005, 0.28817816, 0.957576811, -3.77470066e-006, -4.06562752e-005, 1.61772414e-005, 0.999999999, 0.957576761, -0.288178323, 4.13096716e-005, 0.288178323, 0.957576761, -7.96464516e-006, -3.72619435e-005, 1.9531311e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270867651, -0.0731628418, -0.203794287, -0.0419972084, 0.549443271, -0.834430826, -0.731323242, 0.552001953, 0.400390625, 0.680598522, 0.627090931, 0.37885036, 0, -0, 0, 0, 0, 0, 0, 0.369321094, -0.0768895996, -0.176861914, 0.297826533, -0.0747188322, -0.951608971, -0.444335938, -0.893066406, -0.0689697266, -0.844834633, 0.443471679, -0.299106809, 0, 2, 5, 1, 
580.682009, 44, 0.1, 0.1, 0.020105023, 0.361929583, -0.0349768893, 0.95757701, -0.288177497, -9.2899637e-006, 0.288177497, 0.95757701, 4.65303511e-006, 7.55495565e-006, -7.13279794e-006, 1, 0.957576982, -0.288177591, 5.94868329e-006, 0.288177591, 0.957576982, 1.17627812e-005, -9.08609212e-006, -9.54949126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270867651, -0.0731628418, -0.203794287, -0.0419972084, 0.549443271, -0.834430826, -0.731323242, 0.552001953, 0.400390625, 0.680598522, 0.627090931, 0.37885036, 0, -0, 0, 0, 0, 0, 0, 0.369321094, -0.0768895996, -0.176861914, 0.297826533, -0.0747188322, -0.951608971, -0.444335938, -0.893066406, -0.0689697266, -0.844834633, 0.443471679, -0.299106809, 0, 2, 5, 1, 
580.682674, 44, 0.1, 0.1, 0.0201050295, 0.361929588, -0.0349736258, 0.957577094, -0.288177217, -1.33927218e-005, 0.288177217, 0.957577094, -1.64195075e-005, 1.75562916e-005, 1.1863467e-005, 1, 0.957577081, -0.288177261, -1.99051869e-005, 0.28817726, 0.957577081, -2.20373861e-005, 2.54114244e-005, 1.53662737e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270867651, -0.0731628418, -0.203794287, -0.0419972084, 0.549443271, -0.834430826, -0.731323242, 0.552001953, 0.400390625, 0.680598522, 0.627090931, 0.37885036, 0, -0, 0, 0, 0, 0, 0, 0.369321094, -0.0768895996, -0.176861914, 0.297826533, -0.0747188322, -0.951608971, -0.444335938, -0.893066406, -0.0689697266, -0.844834633, 0.443471679, -0.299106809, 0, 2, 5, 1, 
580.683343, 44, 0.1, 0.1, 0.0201050249, 0.361929583, -0.0349697927, 0.957577149, -0.288177033, 2.25555632e-005, 0.288177033, 0.957577149, 2.24311041e-005, -2.8062821e-005, -1.49795175e-005, 0.999999999, 0.957577138, -0.288177072, 2.23010107e-005, 0.288177072, 0.957577138, 2.55509257e-005, -2.8718129e-005, -1.80403423e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270867651, -0.0731628418, -0.203794287, -0.0419972084, 0.549443271, -0.834430826, -0.731323242, 0.552001953, 0.400390625, 0.680598522, 0.627090931, 0.37885036, 0, -0, 0, 0, 0, 0, 0, 0.369321094, -0.0768895996, -0.176861914, 0.297826533, -0.0747188322, -0.951608971, -0.444335938, -0.893066406, -0.0689697266, -0.844834633, 0.443471679, -0.299106809, 0, 2, 5, 1, 
580.684011, 44, 0.1, 0.1, 0.0201050252, 0.361929585, -0.0349665291, 0.957577234, -0.288176753, -1.8981194e-005, 0.288176753, 0.957577234, -1.57323577e-005, 2.2709659e-005, 9.59500868e-006, 1, 0.957577212, -0.288176827, -1.34701657e-005, 0.288176827, 0.957577212, -1.88838214e-005, 1.83406035e-005, 1.42009274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270867651, -0.0731628418, -0.203794287, -0.0419972084, 0.549443271, -0.834430826, -0.731323242, 0.552001953, 0.400390625, 0.680598522, 0.627090931, 0.37885036, 0, -0, 0, 0, 0, 0, 0, 0.369321094, -0.0768895996, -0.176861914, 0.297826533, -0.0747188322, -0.951608971, -0.444335938, -0.893066406, -0.0689697266, -0.844834633, 0.443471679, -0.299106809, 0, 2, 5, 1, 
580.684689, 44, 0.1, 0.1, 0.0201050259, 0.361929586, -0.0349646742, 0.95757738, -0.288176266, 1.1069476e-005, 0.288176266, 0.95757738, -4.21379005e-006, -9.38556555e-006, 7.22499031e-006, 1, 0.957577346, -0.288176382, 9.59043895e-006, 0.288176382, 0.957577346, -2.76083407e-006, -8.3879799e-006, 5.40745015e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270867651, -0.0731628418, -0.203794287, -0.0421750638, 0.5500843, -0.833954548, -0.731689453, 0.551269531, 0.400634766, 0.680255916, 0.627236586, 0.379516477, 0, -0, 0, 0, 0, 0, 0, 0.369321094, -0.0768895996, -0.176861914, 0.297826533, -0.0747188322, -0.951608971, -0.444335938, -0.893066406, -0.0689697266, -0.844834633, 0.443471679, -0.299106809, 0, 2, 5, 1, 
580.685491, 44, 0.1, 0.1, 0.0201050285, 0.361929585, -0.0349637326, 0.957577557, -0.28817568, 1.23341289e-006, 0.28817568, 0.957577557, -2.85337159e-006, -3.58816205e-007, 3.0877642e-006, 1, 0.957577518, -0.288175808, -1.29208862e-005, 0.288175808, 0.957577518, 5.25586983e-006, 1.08581356e-005, -8.75638959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271304004, -0.073576123, -0.203544678, -0.0421750638, 0.5500843, -0.833954548, -0.731689453, 0.551269531, 0.400634766, 0.680255916, 0.627236586, 0.379516477, 0, -0, 0, 0, 0, 0, 0, 0.369520898, -0.0771852051, -0.176854834, 0.297634769, -0.0723611626, -0.951845211, -0.443359375, -0.893432617, -0.0708007812, -0.845345759, 0.443228509, -0.298026954, 0, 2, 5, 1, 
580.686416, 44, 0.1, 0.1, 0.0201050266, 0.361929585, -0.0349616096, 0.957577732, -0.288175098, 1.08423854e-005, 0.288175098, 0.957577732, 4.13798515e-006, -1.15748911e-005, -8.37936949e-007, 1, 0.957577698, -0.288175211, 8.52898649e-006, 0.288175211, 0.957577698, 6.41468041e-006, -1.00157191e-005, -3.68471242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271304004, -0.073576123, -0.203544678, -0.0421750638, 0.5500843, -0.833954548, -0.731689453, 0.551269531, 0.400634766, 0.680255916, 0.627236586, 0.379516477, 0, -0, 0, 0, 0, 0, 0, 0.369520898, -0.0771852051, -0.176854834, 0.297634769, -0.0723611626, -0.951845211, -0.443359375, -0.893432617, -0.0708007812, -0.845345759, 0.443228509, -0.298026954, 0, 2, 5, 1, 
580.687324, 44, 0.1, 0.1, 0.0201050302, 0.361929585, -0.0349591266, 0.957577944, -0.288174392, -6.5275716e-006, 0.288174392, 0.957577944, 1.70824931e-005, 1.32792153e-006, -1.82388976e-005, 1, 0.957577891, -0.28817457, -1.75352785e-005, 0.288174571, 0.957577891, 6.80352906e-006, 1.48307909e-005, -1.15681303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271304004, -0.073576123, -0.203544678, -0.0421750638, 0.5500843, -0.833954548, -0.731689453, 0.551269531, 0.400634766, 0.680255916, 0.627236586, 0.379516477, 0, -0, 0, 0, 0, 0, 0, 0.369520898, -0.0771852051, -0.176854834, 0.297634769, -0.0723611626, -0.951845211, -0.443359375, -0.893432617, -0.0708007812, -0.845345759, 0.443228509, -0.298026954, 0, 2, 5, 1, 
580.688293, 44, 0.1, 0.1, 0.0201050187, 0.36192959, -0.0349566837, 0.957578328, -0.288173118, 7.20546633e-006, 0.288173118, 0.957578327, -3.33033549e-005, 2.69733324e-006, 3.39669926e-005, 0.999999999, 0.957578237, -0.288173419, 2.82741816e-005, 0.28817342, 0.957578237, -2.78706372e-005, -1.90431641e-005, 3.48361833e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271304004, -0.073576123, -0.203544678, -0.0421750638, 0.5500843, -0.833954548, -0.731689453, 0.551269531, 0.400634766, 0.680255916, 0.627236586, 0.379516477, 0, -0, 0, 0, 0, 0, 0, 0.369520898, -0.0771852051, -0.176854834, 0.297634769, -0.0723611626, -0.951845211, -0.443359375, -0.893432617, -0.0708007812, -0.845345759, 0.443228509, -0.298026954, 0, 2, 5, 1, 
580.689301, 44, 0.1, 0.1, 0.0201050218, 0.36192959, -0.0349544308, 0.957578867, -0.288171326, -8.45157668e-006, 0.288171326, 0.957578867, -4.25517435e-006, 9.31927046e-006, 1.63916298e-006, 1, 0.95757875, -0.288171715, -1.63290352e-006, 0.288171715, 0.95757875, 1.18707809e-005, -1.85718957e-006, -1.18377642e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271304004, -0.073576123, -0.203544678, -0.0421750638, 0.5500843, -0.833954548, -0.731689453, 0.551269531, 0.400634766, 0.680255916, 0.627236586, 0.379516477, 0, -0, 0, 0, 0, 0, 0, 0.369520898, -0.0771852051, -0.176854834, 0.297634769, -0.0723611626, -0.951845211, -0.443359375, -0.893432617, -0.0708007812, -0.845345759, 0.443228509, -0.298026954, 0, 2, 5, 1, 
580.690344, 44, 0.1, 0.1, 0.0201050215, 0.361929589, -0.0349521491, 0.9575794, -0.288169555, 7.56367045e-007, 0.288169555, 0.9575794, -5.29808398e-006, 8.02465004e-007, 5.29129804e-006, 1, 0.957579303, -0.288169878, -7.09473979e-007, 0.288169878, 0.957579303, -5.14009882e-006, 2.16059925e-006, 4.71760321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271981299, -0.07400979, -0.203313379, -0.0419661296, 0.550300348, -0.833839972, -0.732666016, 0.550415039, 0.400146484, 0.679234088, 0.627820327, 0.380239881, 0, -0, 0, 0, 0, 0, 0, 0.370250195, -0.0775408691, -0.176403467, 0.298657021, -0.0706553436, -0.95169829, -0.441894531, -0.894042969, -0.072265625, -0.845729287, 0.442180371, -0.298256997, 0, 2, 5, 1, 
580.691284, 44, 0.1, 0.1, 0.0201050244, 0.36192959, -0.0349526746, 0.95757986, -0.288168024, -3.15128545e-005, 0.288168024, 0.957579861, -5.18056044e-006, 3.16689467e-005, -4.12019666e-006, 0.999999999, 0.957579758, -0.288168365, -1.9427168e-005, 0.288168364, 0.957579758, -1.34187929e-005, 2.24699345e-005, 7.2512692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271981299, -0.07400979, -0.203313379, -0.0419661296, 0.550300348, -0.833839972, -0.732666016, 0.550415039, 0.400146484, 0.679234088, 0.627820327, 0.380239881, 0, -0, 0, 0, 0, 0, 0, 0.370250195, -0.0775408691, -0.176403467, 0.298657021, -0.0706553436, -0.95169829, -0.441894531, -0.894042969, -0.072265625, -0.845729287, 0.442180371, -0.298256997, 0, 2, 5, 1, 
580.692262, 44, 0.1, 0.1, 0.0201050224, 0.36192959, -0.0349551963, 0.9575803, -0.288166565, 2.37225698e-005, 0.288166565, 0.9575803, 1.19934662e-005, -2.61723815e-005, -4.64865548e-006, 1, 0.957580224, -0.288166816, 2.25218203e-005, 0.288166816, 0.957580224, 1.17115384e-005, -2.49413265e-005, -4.7246963e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271981299, -0.07400979, -0.203313379, -0.0419661296, 0.550300348, -0.833839972, -0.732666016, 0.550415039, 0.400146484, 0.679234088, 0.627820327, 0.380239881, 0, -0, 0, 0, 0, 0, 0, 0.370250195, -0.0775408691, -0.176403467, 0.300950892, -0.0705915444, -0.950995767, -0.441040039, -0.89440918, -0.0732421875, -0.845365449, 0.441573363, -0.300269785, 0, 2, 5, 1, 
580.693248, 44, 0.1, 0.1, 0.0201050236, 0.361929591, -0.0349582535, 0.957580708, -0.28816521, 1.51706108e-006, 0.28816521, 0.957580708, -4.65156751e-006, -1.12288491e-007, 4.89141554e-006, 1, 0.957580623, -0.28816549, -1.33439161e-005, 0.28816549, 0.957580623, 1.30637734e-006, 1.24014227e-005, -5.09621776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271981299, -0.07400979, -0.203313379, -0.0419661296, 0.550300348, -0.833839972, -0.732666016, 0.550415039, 0.400146484, 0.679234088, 0.627820327, 0.380239881, 0, -0, 0, 0, 0, 0, 0, 0.371079346, -0.0782191406, -0.175506348, 0.300950892, -0.0705915444, -0.950995767, -0.441040039, -0.89440918, -0.0732421875, -0.845365449, 0.441573363, -0.300269785, 0, 2, 5, 1, 
580.694073, 44, 0.1, 0.1, 0.0201050239, 0.361929591, -0.0349609358, 0.957581034, -0.288164125, 7.68732024e-006, 0.288164125, 0.957581034, -1.10812175e-005, -4.16802272e-006, 1.28263736e-005, 1, 0.957580981, -0.288164301, 3.06705391e-006, 0.288164301, 0.957580981, 1.02659866e-006, -3.23278157e-006, -9.92359044e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.271981299, -0.07400979, -0.203313379, -0.0419661296, 0.550300348, -0.833839972, -0.732666016, 0.550415039, 0.400146484, 0.679234088, 0.627820327, 0.380239881, 0, -0, 0, 0, 0, 0, 0, 0.371079346, -0.0782191406, -0.175506348, 0.300950892, -0.0705915444, -0.950995767, -0.441040039, -0.89440918, -0.0732421875, -0.845365449, 0.441573363, -0.300269785, 0, 2, 5, 1, 
