time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
634.411164, 42, 0.1, 0.1, 0.0141814483, 0.348714152, -0.0349525315, 0.949255684, -0.314505399, -2.12406056e-005, 0.314505399, 0.949255684, 1.05658237e-005, 1.6839757e-005, -1.67099533e-005, 1, 0.949255677, -0.314505419, -1.82159405e-005, 0.314505419, 0.949255677, 2.45708806e-005, 9.56390983e-006, -2.90530599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333182153, -0.202136548, -0.223811865, -0.106116925, 0.42041387, -0.901088907, -0.994262695, -0.0389404297, 0.0988769531, 0.00654913927, 0.906452283, 0.422283418, 0, 0, -0, 0, 0, 0, 0, 0.392543604, -0.164284766, -0.190053467, 0.368174124, -0.25001913, -0.89550801, -0.0568847656, -0.967285156, 0.246704102, -0.927902181, -0.0397797676, -0.370415525, 0, 2, 1, 1, 
634.41216, 42, 0.1, 0.1, 0.0141814479, 0.348714154, -0.0349548404, 0.949255612, -0.314505617, -1.92594347e-005, 0.314505617, 0.949255612, 1.60255473e-005, 1.32420019e-005, -2.12695411e-005, 1, 0.949255633, -0.314505555, 4.76330115e-006, 0.314505555, 0.949255633, -8.56231807e-007, -4.25230079e-006, 2.31086754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333182153, -0.202136548, -0.223811865, -0.106116925, 0.42041387, -0.901088907, -0.994262695, -0.0389404297, 0.0988769531, 0.00654913927, 0.906452283, 0.422283418, 0, 0, -0, 0, 0, 0, 0, 0.392543604, -0.164284766, -0.190053467, 0.368174124, -0.25001913, -0.89550801, -0.0568847656, -0.967285156, 0.246704102, -0.927902181, -0.0397797676, -0.370415525, 0, 2, 1, 1, 
634.412825, 42, 0.1, 0.1, 0.0141814494, 0.34871415, -0.0349592612, 0.949255565, -0.314505758, 2.59695105e-005, 0.314505758, 0.949255565, -9.32120148e-006, -2.17201308e-005, 1.7015763e-005, 1, 0.949255566, -0.314505755, 1.06733497e-005, 0.314505755, 0.949255566, 8.37242163e-006, -1.27649114e-005, -4.59073791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333182153, -0.202136548, -0.223811865, -0.106116925, 0.42041387, -0.901088907, -0.994262695, -0.0389404297, 0.0988769531, 0.00654913927, 0.906452283, 0.422283418, 0, 0, -0, 0, 0, 0, 0, 0.392543604, -0.164284766, -0.190053467, 0.368174124, -0.25001913, -0.89550801, -0.0568847656, -0.967285156, 0.246704102, -0.927902181, -0.0397797676, -0.370415525, 0, 2, 1, 1, 
634.413491, 42, 0.1, 0.1, 0.0141814447, 0.348714159, -0.0349666243, 0.949255611, -0.314505619, -1.0725473e-005, 0.314505619, 0.949255611, -2.14521281e-005, 1.69280303e-005, 1.69903315e-005, 1, 0.949255594, -0.314505671, 2.3458215e-006, 0.314505671, 0.949255594, -3.07570003e-005, 7.44646684e-006, 2.99340288e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333182153, -0.202136548, -0.223811865, -0.106116925, 0.42041387, -0.901088907, -0.994262695, -0.0389404297, 0.0988769531, 0.00654913927, 0.906452283, 0.422283418, 0, 0, -0, 0, 0, 0, 0, 0.392543604, -0.164284766, -0.190053467, 0.368174124, -0.25001913, -0.89550801, -0.0568847656, -0.967285156, 0.246704102, -0.927902181, -0.0397797676, -0.370415525, 0, 2, 1, 1, 
634.414509, 42, 0.1, 0.1, 0.0141814517, 0.348714145, -0.034974557, 0.94925588, -0.314504809, 3.54387391e-006, 0.314504809, 0.949255879, 3.57869502e-005, -1.46192111e-005, -3.28564075e-005, 0.999999999, 0.949255822, -0.314504982, -4.45602797e-006, 0.314504982, 0.949255822, 3.85056626e-005, -7.88031223e-006, -3.79531674e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.33273811, -0.202794067, -0.22358252, -0.106217275, 0.420655005, -0.900968339, -0.994262695, -0.0367431641, 0.100097656, 0.00903687178, 0.906414091, 0.422264322, 0, 0, -0, 0, 0, 0, 0, 0.392457178, -0.165603467, -0.189836572, 0.366985628, -0.250357449, -0.895827372, -0.0587158203, -0.967285156, 0.246337891, -0.928272582, -0.0377287002, -0.369712635, 0, 2, 1, 1, 
634.415174, 42, 0.1, 0.1, 0.014181451, 0.348714145, -0.0349766747, 0.949256121, -0.31450408, -5.85468305e-006, 0.314504079, 0.949256121, -2.57808842e-005, 1.3665787e-005, 2.26313404e-005, 1, 0.94925607, -0.314504234, -1.421063e-006, 0.314504234, 0.94925607, -1.72342665e-005, 6.76920247e-006, 1.59128018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33273811, -0.202794067, -0.22358252, -0.106217275, 0.420655005, -0.900968339, -0.994262695, -0.0367431641, 0.100097656, 0.00903687178, 0.906414091, 0.422264322, 0, 0, -0, 0, 0, 0, 0, 0.392457178, -0.165603467, -0.189836572, 0.366985628, -0.250357449, -0.895827372, -0.0587158203, -0.967285156, 0.246337891, -0.928272582, -0.0377287002, -0.369712635, 0, 2, 1, 1, 
634.41584, 42, 0.1, 0.1, 0.0141814521, 0.348714149, -0.0349770708, 0.949256366, -0.314503342, 6.59090159e-006, 0.314503342, 0.949256366, 1.10771339e-005, -9.74025093e-006, -8.44217932e-006, 1, 0.949256318, -0.314503485, -3.70321209e-007, 0.314503485, 0.949256318, -5.96387213e-006, 2.22718831e-006, 5.54477599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33273811, -0.202794067, -0.22358252, -0.106217275, 0.420655005, -0.900968339, -0.994262695, -0.0367431641, 0.100097656, 0.00903687178, 0.906414091, 0.422264322, 0, 0, -0, 0, 0, 0, 0, 0.392457178, -0.165603467, -0.189836572, 0.366985628, -0.250357449, -0.895827372, -0.0587158203, -0.967285156, 0.246337891, -0.928272582, -0.0377287002, -0.369712635, 0, 2, 1, 1, 
634.416502, 42, 0.1, 0.1, 0.0141814491, 0.348714142, -0.0349757439, 0.94925658, -0.314502695, 3.12220327e-006, 0.314502695, 0.94925658, 1.23991026e-005, -6.86332317e-006, -1.07879884e-005, 1, 0.94925654, -0.314502817, 8.47948215e-006, 0.314502817, 0.949256539, 2.31187077e-005, -1.53201026e-005, -1.92787635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33273811, -0.202794067, -0.22358252, -0.106217275, 0.420655005, -0.900968339, -0.994262695, -0.0367431641, 0.100097656, 0.00903687178, 0.906414091, 0.422264322, 0, 0, -0, 0, 0, 0, 0, 0.392457178, -0.165603467, -0.189836572, 0.366985628, -0.250357449, -0.895827372, -0.0587158203, -0.967285156, 0.246337891, -0.928272582, -0.0377287002, -0.369712635, 0, 2, 1, 1, 
634.417194, 42, 0.1, 0.1, 0.0141814522, 0.348714146, -0.0349727973, 0.949256776, -0.314502104, -5.19040864e-006, 0.314502104, 0.949256776, -1.06813532e-005, 8.28633862e-006, 8.50695243e-006, 1, 0.949256741, -0.314502209, -1.02398077e-005, 0.314502209, 0.949256741, -1.84500175e-005, 1.55227777e-005, 1.42933613e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332254761, -0.203399341, -0.223321436, -0.107079221, 0.421943055, -0.90029511, -0.994140625, -0.0350341797, 0.101806641, 0.0113980455, 0.9059629, 0.423393612, 0, 0, -0, 0, 0, 0, 0, 0.392172412, -0.166186523, -0.189421338, 0.366161337, -0.249354153, -0.896510939, -0.0590820313, -0.967651367, 0.245117188, -0.928604704, -0.0367640506, -0.369048024, 0, 2, 1, 1, 
634.417859, 42, 0.1, 0.1, 0.0141814509, 0.348714145, -0.034969596, 0.94925694, -0.31450161, -4.64869154e-007, 0.31450161, 0.94925694, -7.26440982e-006, 2.72594885e-006, 6.74958933e-006, 1, 0.949256908, -0.314501706, 5.38535732e-006, 0.314501705, 0.949256908, 4.87476046e-006, -6.64520811e-006, -2.93369598e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332254761, -0.203399341, -0.223321436, -0.107079221, 0.421943055, -0.90029511, -0.994140625, -0.0350341797, 0.101806641, 0.0113980455, 0.9059629, 0.423393612, 0, 0, -0, 0, 0, 0, 0, 0.392172412, -0.166186523, -0.189421338, 0.366161337, -0.249354153, -0.896510939, -0.0590820313, -0.967651367, 0.245117188, -0.928604704, -0.0367640506, -0.369048024, 0, 2, 1, 1, 
634.418521, 42, 0.1, 0.1, 0.0141814516, 0.348714144, -0.0349670067, 0.949257076, -0.314501199, -6.57252917e-006, 0.314501199, 0.949257076, 1.51721215e-005, 1.46736941e-006, -1.6469312e-005, 1, 0.949257055, -0.314501262, -5.38771945e-007, 0.314501262, 0.949257055, 1.07412246e-005, -2.86669564e-006, -1.03656277e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332254761, -0.203399341, -0.223321436, -0.107079221, 0.421943055, -0.90029511, -0.994140625, -0.0350341797, 0.101806641, 0.0113980455, 0.9059629, 0.423393612, 0, 0, -0, 0, 0, 0, 0, 0.392172412, -0.166186523, -0.189421338, 0.366161337, -0.249354153, -0.896510939, -0.0590820313, -0.967651367, 0.245117188, -0.928604704, -0.0367640506, -0.369048024, 0, 2, 1, 1, 
634.419185, 42, 0.1, 0.1, 0.0141814515, 0.348714143, -0.0349657149, 0.949257197, -0.314500833, -5.66916758e-006, 0.314500833, 0.949257197, -7.8192705e-006, 7.84066521e-006, 5.63954087e-006, 1, 0.949257169, -0.314500919, 4.40468995e-006, 0.314500919, 0.949257169, -5.24731529e-006, -2.53089803e-006, 6.36633069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332254761, -0.203399341, -0.223321436, -0.107079221, 0.421943055, -0.90029511, -0.994140625, -0.0350341797, 0.101806641, 0.0113980455, 0.9059629, 0.423393612, 0, 0, -0, 0, 0, 0, 0, 0.392172412, -0.166186523, -0.189421338, 0.366161337, -0.249354153, -0.896510939, -0.0590820313, -0.967651367, 0.245117188, -0.928604704, -0.0367640506, -0.369048024, 0, 2, 1, 1, 
634.41985, 42, 0.1, 0.1, 0.0141814513, 0.348714143, -0.0349660028, 0.949257339, -0.314500403, 1.57774832e-005, 0.314500403, 0.949257339, 8.63966863e-006, -1.7694071e-005, -3.23924403e-006, 1, 0.949257318, -0.314500469, 1.13994886e-005, 0.314500469, 0.949257318, 5.70537196e-007, -1.10004822e-005, 3.04355791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332254761, -0.203399341, -0.223321436, -0.107079221, 0.421943055, -0.90029511, -0.994140625, -0.0350341797, 0.101806641, 0.0113980455, 0.9059629, 0.423393612, 0, 0, -0, 0, 0, 0, 0, 0.392172412, -0.166186523, -0.189421338, 0.366161337, -0.249354153, -0.896510939, -0.0590820313, -0.967651367, 0.245117188, -0.928604704, -0.0367640506, -0.369048024, 0, 2, 1, 1, 
634.420514, 42, 0.1, 0.1, 0.0141814519, 0.348714142, -0.0349676912, 0.949257454, -0.314500055, -2.45021956e-005, 0.314500055, 0.949257455, -1.3630208e-006, 2.36875619e-005, -6.41208421e-006, 1, 0.949257432, -0.314500123, -1.50846766e-005, 0.314500123, 0.949257432, 1.00501162e-006, 1.40031651e-005, -5.69814741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332254761, -0.203399341, -0.223321436, -0.107079221, 0.421943055, -0.90029511, -0.994140625, -0.0350341797, 0.101806641, 0.0113980455, 0.9059629, 0.423393612, 0, 0, -0, 0, 0, 0, 0, 0.392172412, -0.166186523, -0.189421338, 0.366161337, -0.249354153, -0.896510939, -0.0590820313, -0.967651367, 0.245117188, -0.928604704, -0.0367640506, -0.369048024, 0, 2, 1, 1, 
634.421188, 42, 0.1, 0.1, 0.0141814553, 0.348714145, -0.0349701507, 0.949257521, -0.314499854, 1.36654483e-005, 0.314499854, 0.949257521, 5.12086287e-007, -1.31330807e-005, 3.81167975e-006, 1, 0.949257515, -0.314499872, -7.12223313e-007, 0.314499872, 0.949257515, -1.11632011e-005, 4.18690864e-006, 1.03727584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332254761, -0.203399341, -0.223321436, -0.107079221, 0.421943055, -0.90029511, -0.994140625, -0.0350341797, 0.101806641, 0.0113980455, 0.9059629, 0.423393612, 0, 0, -0, 0, 0, 0, 0, 0.392172412, -0.166186523, -0.189421338, 0.366161337, -0.249354153, -0.896510939, -0.0590820313, -0.967651367, 0.245117188, -0.928604704, -0.0367640506, -0.369048024, 0, 2, 1, 1, 
634.421883, 42, 0.1, 0.1, 0.0141814481, 0.348714139, -0.0349726174, 0.949257513, -0.31449988, 1.33663748e-005, 0.31449988, 0.949257513, 7.14809548e-006, -1.49362068e-005, -2.58166007e-006, 1, 0.949257515, -0.314499872, 2.09992996e-005, 0.314499872, 0.949257515, 1.87477891e-005, -2.58299202e-005, -1.11922027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332799976, -0.202365869, -0.223669287, -0.10939022, 0.424785376, -0.898554747, -0.993896484, -0.0383300781, 0.102905273, 0.00929223303, 0.904400393, 0.42657854, 0, 0, -0, 0, 0, 0, 0, 0.392172412, -0.166186523, -0.189421338, 0.366174096, -0.246236358, -0.897303148, -0.0562744141, -0.968383789, 0.242797852, -0.928726106, -0.0384002405, -0.368517575, 0, 2, 1, 1, 
634.422549, 42, 0.1, 0.1, 0.0141814546, 0.348714146, -0.0349741758, 0.949257542, -0.314499791, -3.3946839e-005, 0.31449979, 0.949257542, -2.24381759e-005, 3.92810946e-005, 1.06233339e-005, 0.999999999, 0.94925753, -0.314499826, -3.04351152e-005, 0.314499826, 0.94925753, -2.77423528e-005, 3.76157274e-005, 1.67627989e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.332799976, -0.202365869, -0.223669287, -0.10939022, 0.424785376, -0.898554747, -0.993896484, -0.0383300781, 0.102905273, 0.00929223303, 0.904400393, 0.42657854, 0, 0, -0, 0, 0, 0, 0, 0.39284043, -0.165568164, -0.189462598, 0.366174096, -0.246236358, -0.897303148, -0.0562744141, -0.968383789, 0.242797852, -0.928726106, -0.0384002405, -0.368517575, 0, 2, 1, 1, 
634.423221, 42, 0.1, 0.1, 0.0141814589, 0.348714146, -0.034974713, 0.949257648, -0.314499471, 1.3865533e-005, 0.314499471, 0.949257648, 5.48556453e-007, -1.33344839e-005, 3.83998137e-006, 1, 0.949257619, -0.314499559, 6.04018439e-007, 0.314499559, 0.949257619, 3.81282476e-006, -1.77250081e-006, -3.42938942e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332799976, -0.202365869, -0.223669287, -0.10939022, 0.424785376, -0.898554747, -0.993896484, -0.0383300781, 0.102905273, 0.00929223303, 0.904400393, 0.42657854, 0, 0, -0, 0, 0, 0, 0, 0.39284043, -0.165568164, -0.189462598, 0.366174096, -0.246236358, -0.897303148, -0.0562744141, -0.968383789, 0.242797852, -0.928726106, -0.0384002405, -0.368517575, 0, 2, 1, 1, 
634.42389, 42, 0.1, 0.1, 0.0141814542, 0.348714145, -0.0349741761, 0.949257766, -0.314499116, 2.24305892e-007, 0.314499116, 0.949257766, -2.19736094e-006, 4.78143961e-007, 2.15640594e-006, 1, 0.949257748, -0.314499171, 1.03549432e-005, 0.314499171, 0.949257748, 4.67828925e-006, -1.13008281e-005, -1.18428128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332799976, -0.202365869, -0.223669287, -0.10939022, 0.424785376, -0.898554747, -0.993896484, -0.0383300781, 0.102905273, 0.00929223303, 0.904400393, 0.42657854, 0, 0, -0, 0, 0, 0, 0, 0.39284043, -0.165568164, -0.189462598, 0.366174096, -0.246236358, -0.897303148, -0.0562744141, -0.968383789, 0.242797852, -0.928726106, -0.0384002405, -0.368517575, 0, 2, 1, 1, 
634.424707, 42, 0.1, 0.1, 0.0141814549, 0.348714145, -0.0349713901, 0.94925791, -0.314498681, 9.91672546e-006, 0.314498681, 0.94925791, -8.54808401e-006, -6.72516894e-006, 1.12331334e-005, 1, 0.949257871, -0.314498798, 3.25888106e-006, 0.314498798, 0.949257871, 1.83904673e-006, -3.67189648e-006, -7.20815407e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.332799976, -0.202365869, -0.223669287, -0.10939022, 0.424785376, -0.898554747, -0.993896484, -0.0383300781, 0.102905273, 0.00929223303, 0.904400393, 0.42657854, 0, 0, -0, 0, 0, 0, 0, 0.39284043, -0.165568164, -0.189462598, 0.366174096, -0.246236358, -0.897303148, -0.0562744141, -0.968383789, 0.242797852, -0.928726106, -0.0384002405, -0.368517575, 0, 2, 1, 1, 
634.425638, 42, 0.1, 0.1, 0.0141814554, 0.348714148, -0.0349643513, 0.94925814, -0.314497986, 8.64505511e-006, 0.314497986, 0.94925814, 8.7120294e-007, -8.48038051e-006, 1.89185593e-006, 1, 0.94925809, -0.314498139, -5.91964455e-006, 0.314498139, 0.94925809, 1.66995963e-006, 5.09407128e-006, -3.44693988e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332799976, -0.202365869, -0.223669287, -0.10939022, 0.424785376, -0.898554747, -0.993896484, -0.0383300781, 0.102905273, 0.00929223303, 0.904400393, 0.42657854, 0, 0, -0, 0, 0, 0, 0, 0.39284043, -0.165568164, -0.189462598, 0.366174096, -0.246236358, -0.897303148, -0.0562744141, -0.968383789, 0.242797852, -0.928726106, -0.0384002405, -0.368517575, 0, 2, 1, 1, 
634.426585, 42, 0.1, 0.1, 0.0141814568, 0.348714145, -0.0349557609, 0.949258399, -0.314497206, -1.00754628e-005, 0.314497206, 0.949258398, 1.36571441e-005, 5.26908405e-006, -1.61328636e-005, 1, 0.949258338, -0.314497388, -1.57519003e-005, 0.314497388, 0.949258338, 9.29785558e-006, 1.20284714e-005, -1.37799984e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332799976, -0.202365869, -0.223669287, -0.113756856, 0.429378921, -0.895944204, -0.993408203, -0.0416259766, 0.106079102, 0.00825355323, 0.902189744, 0.431355931, 0, 0, -0, 0, 0, 0, 0, 0.39284043, -0.165568164, -0.189462598, 0.366174096, -0.246236358, -0.897303148, -0.0562744141, -0.968383789, 0.242797852, -0.928726106, -0.0384002405, -0.368517575, 0, 2, 1, 1, 
634.427612, 42, 0.1, 0.1, 0.0141814537, 0.348714149, -0.034947461, 0.949258798, -0.314496001, -1.73793999e-005, 0.314496001, 0.949258798, -3.49895882e-006, 1.75979569e-005, -2.14433434e-006, 1, 0.949258706, -0.314496278, -4.913817e-006, 0.314496278, 0.949258706, -2.00176567e-005, 1.09599621e-005, 1.74565577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333020142, -0.201244873, -0.224860791, -0.113756856, 0.429378921, -0.895944204, -0.993408203, -0.0416259766, 0.106079102, 0.00825355323, 0.902189744, 0.431355931, 0, 0, -0, 0, 0, 0, 0, 0.392652441, -0.164875098, -0.190432227, 0.363726741, -0.242025948, -0.899481447, -0.0523681641, -0.969360352, 0.239624023, -0.929965275, -0.0399215919, -0.365309728, 0, 2, 1, 1, 
634.428611, 42, 0.1, 0.1, 0.0141814527, 0.348714147, -0.0349437282, 0.949259261, -0.314494601, -1.37976731e-005, 0.314494601, 0.949259262, -3.48760139e-006, 1.41944007e-005, -1.02865577e-006, 1, 0.949259169, -0.31449488, 9.51185927e-006, 0.31449488, 0.949259169, -1.84226611e-006, -8.44983637e-006, 4.74021904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333020142, -0.201244873, -0.224860791, -0.113756856, 0.429378921, -0.895944204, -0.993408203, -0.0416259766, 0.106079102, 0.00825355323, 0.902189744, 0.431355931, 0, 0, -0, 0, 0, 0, 0, 0.392652441, -0.164875098, -0.190432227, 0.363726741, -0.242025948, -0.899481447, -0.0523681641, -0.969360352, 0.239624023, -0.929965275, -0.0399215919, -0.365309728, 0, 2, 1, 1, 
634.429575, 42, 0.1, 0.1, 0.0141814546, 0.348714143, -0.0349453162, 0.949259638, -0.314493466, 4.99888749e-006, 0.314493465, 0.949259638, 1.69360864e-005, -1.00715306e-005, -1.45046258e-005, 1, 0.949259574, -0.314493658, 7.77164527e-006, 0.314493657, 0.949259574, 2.70665008e-005, -1.58895515e-005, -2.32490019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333020142, -0.201244873, -0.224860791, -0.113756856, 0.429378921, -0.895944204, -0.993408203, -0.0416259766, 0.106079102, 0.00825355323, 0.902189744, 0.431355931, 0, 0, -0, 0, 0, 0, 0, 0.392457861, -0.164218408, -0.191386963, 0.361145225, -0.238460825, -0.901404183, -0.0491943359, -0.970214844, 0.236938477, -0.931095802, -0.0411425377, -0.362197762, 0, 2, 1, 1, 
634.430573, 42, 0.1, 0.1, 0.0141814542, 0.348714146, -0.0349520425, 0.949259975, -0.314492447, 1.38682725e-005, 0.314492447, 0.949259975, 1.17309982e-005, -1.68539063e-005, -6.77430008e-006, 1, 0.949259914, -0.314492632, 9.58319545e-006, 0.314492632, 0.949259914, 5.8850599e-006, -1.09477513e-005, -2.5726071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.333020142, -0.201244873, -0.224860791, -0.113756856, 0.429378921, -0.895944204, -0.993408203, -0.0416259766, 0.106079102, 0.00825355323, 0.902189744, 0.431355931, 0, 0, -0, 0, 0, 0, 0, 0.392457861, -0.164218408, -0.191386963, 0.361145225, -0.238460825, -0.901404183, -0.0491943359, -0.970214844, 0.236938477, -0.931095802, -0.0411425377, -0.362197762, 0, 2, 1, 1, 
634.431621, 42, 0.1, 0.1, 0.0141814547, 0.348714147, -0.0349599651, 0.949260283, -0.314491518, 1.06568128e-005, 0.314491518, 0.949260283, -2.57376516e-006, -9.30666178e-006, 5.79465027e-006, 1, 0.94926022, -0.314491708, -7.00635553e-006, 0.314491708, 0.94926022, -1.44252173e-006, 7.10451572e-006, -8.34112226e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.333020142, -0.201244873, -0.224860791, -0.117869253, 0.433369629, -0.893410044, -0.992919922, -0.0440673828, 0.109619141, 0.00803974939, 0.900074575, 0.435651053, 0, 0, -0, 0, 0, 0, 0, 0.392457861, -0.164218408, -0.191386963, 0.361145225, -0.238460825, -0.901404183, -0.0491943359, -0.970214844, 0.236938477, -0.931095802, -0.0411425377, -0.362197762, 0, 2, 1, 1, 
634.432541, 42, 0.1, 0.1, 0.0141814547, 0.348714143, -0.0349648566, 0.949260483, -0.314490913, -4.56295241e-006, 0.314490913, 0.949260483, -4.84133985e-006, 5.8539878e-006, 3.16068553e-006, 1, 0.949260464, -0.314490973, -1.08458666e-005, 0.314490973, 0.949260464, 3.94536404e-006, 9.05477101e-006, -7.15610524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332809326, -0.200154395, -0.226280908, -0.117869253, 0.433369629, -0.893410044, -0.992919922, -0.0440673828, 0.109619141, 0.00803974939, 0.900074575, 0.435651053, 0, 0, -0, 0, 0, 0, 0, 0.392457861, -0.164218408, -0.191386963, 0.361145225, -0.238460825, -0.901404183, -0.0491943359, -0.970214844, 0.236938477, -0.931095802, -0.0411425377, -0.362197762, 0, 2, 1, 1, 
634.433209, 42, 0.1, 0.1, 0.0141814544, 0.348714144, -0.034968876, 0.94926054, -0.314490743, -6.57333174e-006, 0.314490743, 0.94926054, -2.77169119e-006, 7.11147566e-006, 5.63805092e-007, 1, 0.949260533, -0.314490763, -5.37415854e-006, 0.314490763, 0.949260533, 1.49761253e-006, 4.6304913e-006, -3.11174769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332809326, -0.200154395, -0.226280908, -0.117869253, 0.433369629, -0.893410044, -0.992919922, -0.0440673828, 0.109619141, 0.00803974939, 0.900074575, 0.435651053, 0, 0, -0, 0, 0, 0, 0, 0.392457861, -0.164218408, -0.191386963, 0.361145225, -0.238460825, -0.901404183, -0.0491943359, -0.970214844, 0.236938477, -0.931095802, -0.0411425377, -0.362197762, 0, 2, 1, 1, 
634.433892, 42, 0.1, 0.1, 0.0141814544, 0.348714143, -0.034973237, 0.949260566, -0.314490665, -5.34877377e-006, 0.314490665, 0.949260566, 4.45965605e-006, 3.67485982e-006, -5.91551504e-006, 1, 0.949260564, -0.314490672, 1.92428934e-006, 0.314490672, 0.949260564, 5.67068064e-006, -3.61002814e-006, -4.77778245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332809326, -0.200154395, -0.226280908, -0.121212941, 0.436814788, -0.891371259, -0.992553711, -0.0446777344, 0.113037109, 0.0095580729, 0.898416588, 0.439159492, 0, 0, -0, 0, 0, 0, 0, 0.392457861, -0.164218408, -0.191386963, 0.361145225, -0.238460825, -0.901404183, -0.0491943359, -0.970214844, 0.236938477, -0.931095802, -0.0411425377, -0.362197762, 0, 2, 1, 1, 
634.434569, 42, 0.1, 0.1, 0.0141814538, 0.348714144, -0.0349763744, 0.94926055, -0.314490714, 3.83867682e-006, 0.314490714, 0.94926055, -7.47404275e-007, -3.40885276e-006, 1.91670961e-006, 1, 0.949260555, -0.314490696, 7.34525876e-006, 0.314490696, 0.949260555, -5.26608373e-006, -5.31643007e-006, 7.30890111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332196582, -0.19953689, -0.227505493, -0.121212941, 0.436814788, -0.891371259, -0.992553711, -0.0446777344, 0.113037109, 0.0095580729, 0.898416588, 0.439159492, 0, 0, -0, 0, 0, 0, 0, 0.392074951, -0.163559766, -0.192341943, 0.359036555, -0.235093663, -0.903141718, -0.046875, -0.970947266, 0.234130859, -0.932053888, -0.0416478337, -0.359680045, 0, 2, 1, 1, 
634.435243, 42, 0.1, 0.1, 0.0141814549, 0.348714141, -0.0349776613, 0.949260526, -0.314490784, 3.75813645e-006, 0.314490784, 0.949260526, 3.5278426e-006, -4.67692457e-006, -2.16694244e-006, 1, 0.949260528, -0.31449078, -4.43514699e-008, 0.31449078, 0.949260528, 9.90197153e-006, -3.07197765e-006, -9.41349885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332196582, -0.19953689, -0.227505493, -0.121212941, 0.436814788, -0.891371259, -0.992553711, -0.0446777344, 0.113037109, 0.0095580729, 0.898416588, 0.439159492, 0, 0, -0, 0, 0, 0, 0, 0.392074951, -0.163559766, -0.192341943, 0.359036555, -0.235093663, -0.903141718, -0.046875, -0.970947266, 0.234130859, -0.932053888, -0.0416478337, -0.359680045, 0, 2, 1, 1, 
