time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
479.921981, 28, 12.5, 12.5, 0.0509099944, 0.31122173, -0.0923468373, 0.977881723, -0.207929839, 0.0226388687, 0.11422788, 0.440242535, -0.890583237, 0.175212236, 0.87347106, 0.454256513, 0.977873395, -0.208041276, 0.0219647484, 0.11358683, 0.43984537, -0.890861427, 0.175674855, 0.873644595, 0.453743834, -5.32070498, 8.12638101, -5.70351589, -10.4493932, -3.36044723, 2.53472925, 1, 0.0307814697, 0.326291577, -0.117939526, 0.255861899, 0.944141523, 0.207372989, -0.5703125, -0.0256347656, 0.820922852, 0.780496676, -0.328374856, 0.532094077, -3.36492663, -0.332884262, -11.2265411, 11.3807682, 1.31861709, 2.49719464, 1, 0.0733182129, 0.336939941, -0.117533887, -0.295256025, 0.843983893, -0.447533334, 0.212646484, -0.39855957, -0.891967773, -0.931350436, -0.358568153, -0.0617667741, 1, 2, 5, 0, 
479.923563, 28, 12.5, 12.5, 0.0504957817, 0.311897102, -0.0918304003, 0.977903974, -0.207444894, 0.025892752, 0.117396683, 0.442440065, -0.889080878, 0.172979297, 0.872475447, 0.45701724, 0.977897367, -0.207552246, 0.0252745725, 0.116793672, 0.441976687, -0.889390716, 0.173424269, 0.87268475, 0.456448627, -6.33322997, 7.10798586, -5.385932, -9.8698402, -4.41919835, 1.64484715, 1, 0.0307814697, 0.326291577, -0.117939526, 0.254688425, 0.943372813, 0.212454795, -0.569213867, -0.0313720703, 0.821533203, 0.781671271, -0.330106983, 0.529064543, -2.79036693, -1.09219313, -11.1180549, 10.9485376, 2.06749791, 2.91080032, 1, 0.0733182129, 0.336939941, -0.117533887, -0.295256025, 0.843983893, -0.447533334, 0.212646484, -0.39855957, -0.891967773, -0.931350436, -0.358568153, -0.0617667741, 1, 2, 5, 0, 
479.925144, 28, 12.5, 12.5, 0.0500854983, 0.312571794, -0.0913202372, 0.9779259, -0.206908935, 0.0291483746, 0.12051285, 0.444544145, -0.88761318, 0.170697358, 0.871532671, 0.459666418, 0.97792336, -0.207012259, 0.0284925799, 0.119888444, 0.444143752, -0.887898129, 0.171150996, 0.871712253, 0.459156928, -5.77994382, 7.79134604, -5.57309465, -10.2643202, -3.85681257, 2.2248114, 1, 0.0296088623, 0.327809717, -0.116572827, 0.254688425, 0.943372813, 0.212454795, -0.569213867, -0.0313720703, 0.821533203, 0.781671271, -0.330106983, 0.529064543, -3.55719884, 0.0383114515, -11.2294278, 11.5225037, 1.00730704, 2.23228702, 1, 0.0720975098, 0.338620312, -0.116552148, -0.296859765, 0.845855956, -0.442894554, 0.21105957, -0.394165039, -0.89440918, -0.93127351, -0.358862362, -0.061524704, 1, 2, 5, 0, 
479.926728, 28, 12.5, 12.5, 0.0496798853, 0.313245292, -0.0908169328, 0.977921519, -0.206446501, 0.032393603, 0.123638293, 0.44662075, -0.88613965, 0.168472775, 0.870580122, 0.462284735, 0.977924861, -0.206529003, 0.0317606141, 0.123019953, 0.446185443, -0.886444946, 0.168905467, 0.87078374, 0.461743026, -5.22537524, 8.46886783, -5.76161209, -10.656209, -3.29258662, 2.79953462, 1, 0.0296088623, 0.327809717, -0.116572827, 0.254688425, 0.943372813, 0.212454795, -0.569213867, -0.0313720703, 0.821533203, 0.781671271, -0.330106983, 0.529064543, -2.97952788, -0.702359155, -11.1259111, 11.0983336, 1.75097451, 2.63257108, 1, 0.0720975098, 0.338620312, -0.116552148, -0.296859765, 0.845855956, -0.442894554, 0.21105957, -0.394165039, -0.89440918, -0.93127351, -0.358862362, -0.061524704, 1, 2, 5, 0, 
479.928322, 28, 12.5, 12.5, 0.0492830279, 0.313910962, -0.0903253651, 0.977890606, -0.206108691, 0.0353436008, 0.126627685, 0.44912395, -0.884450738, 0.166419326, 0.869371546, 0.465293158, 0.977894314, -0.206183103, 0.0348028445, 0.126071698, 0.448587478, -0.884802351, 0.166819174, 0.869630843, 0.464664999, -6.13618008, 7.75161764, -5.02391537, -9.88632023, -4.412097, 2.410553, 1, 0.0296088623, 0.327809717, -0.116572827, 0.252423853, 0.943112582, 0.215911937, -0.567260742, -0.0363769531, 0.822631836, 0.783760231, -0.330189358, 0.525921555, -2.41552152, -1.42027897, -11.0253535, 10.6857764, 2.47517174, 3.01873934, 1, 0.0720975098, 0.338620312, -0.116552148, -0.296859765, 0.845855956, -0.442894554, 0.21105957, -0.394165039, -0.89440918, -0.93127351, -0.358862362, -0.061524704, 1, 2, 5, 0, 
479.930109, 28, 12.5, 12.5, 0.0488423999, 0.314655405, -0.0897845269, 0.977829976, -0.205839828, 0.0384513167, 0.129846126, 0.451967215, -0.882533637, 0.164281837, 0.867960599, 0.468674595, 0.977845812, -0.205867692, 0.0378954037, 0.12926221, 0.451462309, -0.882877718, 0.164647651, 0.868216723, 0.46807144, -5.53216125, 8.45299515, -5.23743591, -10.2991291, -3.79740132, 3.00567709, 1, 0.0281600342, 0.329358862, -0.115735986, 0.252423853, 0.943112582, 0.215911937, -0.567260742, -0.0363769531, 0.822631836, 0.783760231, -0.330189358, 0.525921555, -3.08941911, -0.0362920116, -11.2983324, 11.4357281, 1.46153988, 2.07725934, 1, 0.0706254883, 0.340292139, -0.115313965, -0.298987391, 0.847791819, -0.437770167, 0.209472656, -0.389160156, -0.896850586, -0.930883419, -0.359763579, -0.0612315947, 1, 2, 5, 0, 
479.931713, 28, 12.5, 12.5, 0.0484513844, 0.31531973, -0.0893097532, 0.97771836, -0.205869282, 0.0410444535, 0.132695508, 0.454602811, -0.880754328, 0.162661337, 0.866576092, 0.471791444, 0.977744866, -0.20583959, 0.0405590878, 0.132140076, 0.454051476, -0.881122158, 0.16295391, 0.866872148, 0.471146158, -4.98962172, 9.06751335, -5.43425938, -10.6650897, -3.24304448, 3.52485087, 1, 0.0281600342, 0.329358862, -0.115735986, 0.252423853, 0.943112582, 0.215911937, -0.567260742, -0.0363769531, 0.822631836, 0.783760231, -0.330189358, 0.525921555, -2.53458067, -0.734258761, -11.2070051, 11.0386078, 2.17095168, 2.45492103, 1, 0.0706254883, 0.340292139, -0.115313965, -0.298987391, 0.847791819, -0.437770167, 0.209472656, -0.389160156, -0.896850586, -0.930883419, -0.359763579, -0.0612315947, 1, 2, 5, 0, 
479.933356, 28, 12.5, 12.5, 0.048061958, 0.31598477, -0.0888417512, 0.977560875, -0.206166659, 0.0432440045, 0.135409294, 0.457745373, -0.87871127, 0.161366224, 0.864849399, 0.475390849, 0.977597498, -0.206090433, 0.0427769228, 0.134816327, 0.457020241, -0.879179764, 0.161640619, 0.865250965, 0.474566199, -5.58780544, 8.26594759, -5.08300195, -10.0794686, -3.90997021, 2.91845289, 1, 0.0270078125, 0.330463599, -0.114748657, 0.251675361, 0.942915631, 0.217827911, -0.566772461, -0.0386962891, 0.822998047, 0.784496741, -0.330652532, 0.524752951, -3.18518455, 0.327862977, -11.3697584, 11.6093314, 1.25493817, 1.78694745, 1, 0.0706254883, 0.340292139, -0.115313965, -0.299460238, 0.849721484, -0.433700115, 0.208251953, -0.385253906, -0.898925781, -0.93105586, -0.359438021, -0.0614175285, 1, 2, 5, 0, 
479.935408, 28, 12.5, 12.5, 0.0475783506, 0.316811788, -0.0882685149, 0.977297237, -0.20686321, 0.0458008967, 0.1388107, 0.461831631, -0.876038318, 0.160067795, 0.862507482, 0.480061604, 0.977356952, -0.20668747, 0.0453175343, 0.138135067, 0.46099872, -0.876583643, 0.16028753, 0.862995058, 0.479111091, -4.94378068, 8.95467867, -5.33314642, -10.5038899, -3.24668181, 3.49421074, 1, 0.0270078125, 0.330463599, -0.114748657, 0.251675361, 0.942915631, 0.217827911, -0.566772461, -0.0386962891, 0.822998047, 0.784496741, -0.330652532, 0.524752951, -2.53650692, -0.486580895, -11.2672977, 11.1501204, 2.0834141, 2.23152107, 1, 0.0694743652, 0.341766113, -0.114378857, -0.299460238, 0.849721484, -0.433700115, 0.208251953, -0.385253906, -0.898925781, -0.93105586, -0.359438021, -0.0614175285, 1, 2, 5, 0, 
479.937488, 28, 12.5, 12.5, 0.0470844654, 0.317663208, -0.0876935892, 0.97693616, -0.207953568, 0.0484876555, 0.14246183, 0.465606662, -0.873450092, 0.159060887, 0.860212619, 0.48449343, 0.977013614, -0.207713421, 0.0479534438, 0.141734504, 0.4649105, -0.873939104, 0.159234822, 0.86064706, 0.483664046, -5.79780661, 8.52291987, -4.87776643, -10.1086696, -4.21757526, 3.18019699, 1, 0.0260151123, 0.332014087, -0.113934399, 0.249683003, 0.942674496, 0.22072752, -0.56652832, -0.0424804688, 0.822875977, 0.785183075, -0.33061434, 0.523552146, -3.28449356, 0.215573871, -11.2054309, 11.4667841, 1.14357107, 1.90373274, 1, 0.0685381836, 0.343465039, -0.113653564, -0.300054486, 0.85163839, -0.429546941, 0.206420898, -0.381591797, -0.900878906, -0.931241061, -0.35899106, -0.0612264978, 1, 2, 5, 0, 
479.939578, 28, 12.5, 12.5, 0.0465889951, 0.318527748, -0.0871279146, 0.97648609, -0.209442993, 0.0510739511, 0.146198955, 0.46925488, -0.870876411, 0.158432262, 0.85786566, 0.488841209, 0.97658434, -0.20910338, 0.0505846176, 0.145446915, 0.468480071, -0.871419312, 0.158518839, 0.85837183, 0.487923743, -5.12020024, 9.19749972, -5.15569642, -10.5398576, -3.51548432, 3.73936361, 1, 0.0260151123, 0.332014087, -0.113934399, 0.249683003, 0.942674496, 0.22072752, -0.56652832, -0.0424804688, 0.822875977, 0.785183075, -0.33061434, 0.523552146, -2.58126244, -0.652148438, -11.1137549, 10.9912436, 2.04091059, 2.37787351, 1, 0.0685381836, 0.343465039, -0.113653564, -0.300054486, 0.85163839, -0.429546941, 0.206420898, -0.381591797, -0.900878906, -0.931241061, -0.35899106, -0.0612264978, 1, 2, 5, 0, 
479.941413, 28, 12.5, 12.5, 0.0461573455, 0.319286953, -0.086645991, 0.976061107, -0.210943578, 0.0529860538, 0.149308992, 0.472723174, -0.868469703, 0.158150371, 0.855590795, 0.492902478, 0.976135282, -0.210682516, 0.0526572698, 0.148776998, 0.472151439, -0.868871926, 0.158193918, 0.855970733, 0.492228391, -5.78688014, 8.59925232, -4.61830163, -9.92953222, -4.33295616, 3.37902857, 1, 0.0247692627, 0.333373071, -0.113171655, 0.247062721, 0.942986023, 0.222624399, -0.565795898, -0.0460205078, 0.823242187, 0.786586822, -0.329427762, 0.522262975, -3.26842511, 0.131395051, -11.4601589, 11.6859337, 1.27558837, 1.97046475, 1, 0.0671257324, 0.344927295, -0.112909961, -0.30115986, 0.853472174, -0.425163724, 0.204711914, -0.377563477, -0.902954102, -0.931234498, -0.358921065, -0.0608885458, 1, 2, 5, 0, 
479.943024, 28, 12.5, 12.5, 0.0457782829, 0.319953516, -0.0862353446, 0.975662696, -0.212362834, 0.0546290307, 0.152033794, 0.475611186, -0.866417754, 0.158012752, 0.85363694, 0.49632242, 0.975744502, -0.212067768, 0.0543132375, 0.151493431, 0.475029587, -0.866831375, 0.1580266, 0.854034047, 0.495634382, -5.26390383, 9.07884034, -4.84722201, -10.251725, -3.7864143, 3.77070531, 1, 0.0247692627, 0.333373071, -0.113171655, 0.247062721, 0.942986023, 0.222624399, -0.565795898, -0.0460205078, 0.823242187, 0.786586822, -0.329427762, 0.522262975, -2.72628033, -0.517169195, -11.3968536, 11.3309633, 1.96058955, 2.32182939, 1, 0.0671257324, 0.344927295, -0.112909961, -0.30115986, 0.853472174, -0.425163724, 0.204711914, -0.377563477, -0.902954102, -0.931234498, -0.358921065, -0.0608885458, 1, 2, 5, 0, 
479.944679, 28, 12.5, 12.5, 0.0453943518, 0.320627915, -0.0858316457, 0.975222781, -0.214001621, 0.0560698927, 0.154758525, 0.478831711, -0.864158545, 0.158083287, 0.851424394, 0.500086168, 0.975327729, -0.21360121, 0.0557704668, 0.154137423, 0.478036871, -0.864709434, 0.158042642, 0.851971404, 0.499166556, -4.75853959, 9.52937765, -5.07820511, -10.5634545, -3.25446486, 4.13346926, 1, 0.0247692627, 0.333373071, -0.113171655, 0.247062721, 0.942986023, 0.222624399, -0.565795898, -0.0460205078, 0.823242187, 0.786586822, -0.329427762, 0.522262975, -2.19841293, -1.13950881, -11.3355397, 10.9875143, 2.62421364, 2.65570161, 1, 0.0671257324, 0.344927295, -0.112909961, -0.30115986, 0.853472174, -0.425163724, 0.204711914, -0.377563477, -0.902954102, -0.931234498, -0.358921065, -0.0608885458, 1, 2, 5, 0, 
479.946712, 28, 12.5, 12.5, 0.0449255767, 0.321450117, -0.085356876, 0.974650057, -0.216229665, 0.0574630221, 0.157954538, 0.483114766, -0.861191318, 0.158453876, 0.848436712, 0.505022291, 0.974770361, -0.215756122, 0.0572017478, 0.157319657, 0.482283416, -0.861773307, 0.158345412, 0.849030036, 0.504058259, -5.19883186, 9.23367254, -4.65565663, -10.1677313, -3.81333371, 4.00787031, 1, 0.0238043945, 0.334498682, -0.11268855, 0.245635007, 0.943119695, 0.223347803, -0.565917969, -0.0473632813, 0.823120117, 0.786936542, -0.32858379, 0.522148399, -2.70556095, -0.293610064, -11.3228715, 11.3066527, 1.84387253, 2.10148253, 1, 0.0662740234, 0.346418359, -0.112026367, -0.300367651, 0.855274242, -0.421809322, 0.20324707, -0.374633789, -0.904541016, -0.931764947, -0.35738149, -0.0612724402, 1, 2, 5, 0, 
479.94885, 28, 12.5, 12.5, 0.0444345538, 0.322310659, -0.0848798088, 0.973927133, -0.219161181, 0.0586030412, 0.161417691, 0.487943091, -0.857820418, 0.159405986, 0.844914148, 0.510597507, 0.974080665, -0.218525577, 0.0584245728, 0.160728518, 0.486913356, -0.85853464, 0.159164072, 0.845672488, 0.509416178, -4.56630542, 9.74630449, -4.97696459, -10.5552719, -3.13535231, 4.40322839, 1, 0.0238043945, 0.334498682, -0.11268855, 0.245635007, 0.943119695, 0.223347803, -0.565917969, -0.0473632813, 0.823120117, 0.786936542, -0.32858379, 0.522148399, -2.03296217, -1.06095732, -11.2489045, 10.8796834, 2.68051014, 2.50736161, 1, 0.0662740234, 0.346418359, -0.112026367, -0.300367651, 0.855274242, -0.421809322, 0.20324707, -0.374633789, -0.904541016, -0.931764947, -0.35738149, -0.0612724402, 1, 2, 5, 0, 
479.950875, 28, 12.5, 12.5, 0.0439796751, 0.323105358, -0.0844562134, 0.973177698, -0.222344298, 0.0590608201, 0.164537233, 0.493270063, -0.854173369, 0.160787644, 0.840980177, 0.51662334, 0.973337791, -0.221660599, 0.05899257, 0.163891104, 0.492127823, -0.854956088, 0.160478194, 0.841829427, 0.515334808, -5.11364679, 9.09376576, -4.65629199, -10.0597934, -3.75928915, 3.90114828, 1, 0.0227737305, 0.335643213, -0.111942896, 0.242900149, 0.943589982, 0.224832804, -0.566162109, -0.0501708984, 0.822753906, 0.787616885, -0.327175173, 0.522160382, -2.48845804, -0.453453071, -11.3423183, 11.2287568, 2.08064472, 2.15913534, 1, 0.0654008301, 0.347675928, -0.111381152, -0.299965167, 0.857152868, -0.418525282, 0.202636719, -0.371337891, -0.906005859, -0.932090872, -0.356570325, -0.0621547008, 1, 2, 5, 0, 
479.952734, 28, 12.5, 12.5, 0.0435625017, 0.323829731, -0.0840825377, 0.972442204, -0.225480543, 0.0592847706, 0.167403526, 0.498301828, -0.850688749, 0.162272051, 0.837170122, 0.522315966, 0.972575094, -0.224920556, 0.059232006, 0.166889256, 0.497461033, -0.851281679, 0.162005134, 0.837820544, 0.521355035, -5.91170339, 8.4096514, -4.23096231, -9.51891223, -4.65036344, 3.37101144, 1, 0.0217308594, 0.337008911, -0.111210791, 0.239924155, 0.94399699, 0.226057575, -0.56640625, -0.0528564453, 0.822387695, 0.78833542, -0.325385757, 0.522089989, -3.32683167, 0.64815408, -11.4988815, 11.8505997, 1.00690757, 1.51237979, 1, 0.0642365234, 0.349328223, -0.110489258, -0.300706337, 0.858501045, -0.415049478, 0.201782227, -0.367919922, -0.907592773, -0.932046029, -0.356551368, -0.0625258353, 1, 2, 5, 0, 
479.954313, 28, 12.5, 12.5, 0.0432037421, 0.32444894, -0.0837708586, 0.971773463, -0.228246549, 0.0596644709, 0.169982945, 0.502050555, -0.847968772, 0.163591365, 0.834175493, 0.526677427, 0.971909688, -0.227688462, 0.0595778723, 0.16946051, 0.501337589, -0.848494996, 0.163323894, 0.834756603, 0.525839062, -5.47311786, 8.71919153, -4.48256999, -9.78736241, -4.17076994, 3.5933371, 1, 0.0217308594, 0.337008911, -0.111210791, 0.239924155, 0.94399699, 0.226057575, -0.56640625, -0.0528564453, 0.822387695, 0.78833542, -0.325385757, 0.522089989, -2.84287799, 0.120484109, -11.4496127, 11.5526899, 1.59924813, 1.78741852, 1, 0.0642365234, 0.349328223, -0.110489258, -0.300706337, 0.858501045, -0.415049478, 0.201782227, -0.367919922, -0.907592773, -0.932046029, -0.356551368, -0.0625258353, 1, 2, 5, 0, 
479.955889, 28, 12.5, 12.5, 0.0428446095, 0.325064749, -0.0834672566, 0.97107131, -0.231102308, 0.0601018667, 0.172627403, 0.505511824, -0.845374222, 0.164985729, 0.831293882, 0.530782621, 0.971215392, -0.230517835, 0.0600182421, 0.17209273, 0.504819356, -0.845896867, 0.164695944, 0.831876761, 0.529958772, -5.03731102, 9.02404666, -4.73663689, -10.0557644, -3.69275173, 3.80989787, 1, 0.0217308594, 0.337008911, -0.111210791, 0.239924155, 0.94399699, 0.226057575, -0.56640625, -0.0528564453, 0.822387695, 0.78833542, -0.325385757, 0.522089989, -2.35217369, -0.411523903, -11.4004333, 11.2519583, 2.19901552, 2.06359893, 1, 0.0642365234, 0.349328223, -0.110489258, -0.300706337, 0.858501045, -0.415049478, 0.201782227, -0.367919922, -0.907592773, -0.932046029, -0.356551368, -0.0625258353, 1, 2, 5, 0, 
479.957476, 28, 12.5, 12.5, 0.0424852863, 0.325675723, -0.0831719961, 0.970347373, -0.234039966, 0.0604257433, 0.175247508, 0.509007832, -0.842733255, 0.166476085, 0.828333461, 0.534929333, 0.970489744, -0.233464218, 0.0603665069, 0.174736142, 0.508323943, -0.843252068, 0.166183444, 0.828915694, 0.53411781, -5.66490461, 8.37782499, -4.11123438, -9.33535303, -4.48096257, 3.46036625, 1, 0.0204918457, 0.338157471, -0.110733789, 0.237468623, 0.944524565, 0.226660412, -0.56628418, -0.0548095703, 0.822387695, 0.789218705, -0.323615438, 0.521994509, -2.93358363, 0.303905236, -11.5066994, 11.6709292, 1.45920684, 1.66930355, 1, 0.0642365234, 0.349328223, -0.110489258, -0.299939648, 0.860124109, -0.412212766, 0.201660156, -0.365112305, -0.908691406, -0.932333675, -0.355644321, -0.06382334, 1, 2, 5, 0, 
479.959047, 28, 12.5, 12.5, 0.0421262654, 0.326278471, -0.0828863521, 0.969628466, -0.236906796, 0.0607931608, 0.177829648, 0.512216491, -0.840244537, 0.167920382, 0.825535848, 0.538788743, 0.96976782, -0.236354955, 0.0607182891, 0.17733084, 0.511615742, -0.840715829, 0.167642919, 0.826066382, 0.538061506, -5.23481527, 8.66882358, -4.37125507, -9.60322279, -4.00650413, 3.6613822, 1, 0.0204918457, 0.338157471, -0.110733789, 0.237468623, 0.944524565, 0.226660412, -0.56628418, -0.0548095703, 0.822387695, 0.789218705, -0.323615438, 0.521994509, -2.44135916, -0.218542125, -11.4550487, 11.3697903, 2.05521144, 1.93794376, 1, 0.0633882324, 0.350570898, -0.109882373, -0.299939648, 0.860124109, -0.412212766, 0.201660156, -0.365112305, -0.908691406, -0.932333675, -0.355644321, -0.06382334, 1, 2, 5, 0, 
479.960616, 28, 12.5, 12.5, 0.0417667062, 0.326873751, -0.0826093378, 0.968899076, -0.239784079, 0.06114063, 0.180403288, 0.515338559, -0.837783279, 0.169378968, 0.822757416, 0.54256889, 0.969046072, -0.239204523, 0.0610811475, 0.179891054, 0.514703431, -0.838283715, 0.16908258, 0.823323493, 0.541802092, -4.81644792, 8.95159191, -4.6302427, -9.86840002, -3.54300122, 3.85351428, 1, 0.0204918457, 0.338157471, -0.110733789, 0.237468623, 0.944524565, 0.226660412, -0.56628418, -0.0548095703, 0.822387695, 0.789218705, -0.323615438, 0.521994509, -1.95549278, -0.729031815, -11.4010712, 11.0707996, 2.64054904, 2.19818746, 1, 0.0633882324, 0.350570898, -0.109882373, -0.299939648, 0.860124109, -0.412212766, 0.201660156, -0.365112305, -0.908691406, -0.932333675, -0.355644321, -0.06382334, 1, 2, 5, 0, 
479.962215, 28, 12.5, 12.5, 0.0414023911, 0.327467573, -0.0823375634, 0.968159941, -0.242708099, 0.0613115643, 0.182922784, 0.518704655, -0.835155516, 0.170896414, 0.819779397, 0.546585909, 0.968302476, -0.242145301, 0.0612859489, 0.182439787, 0.518044406, -0.835670819, 0.170604919, 0.820363119, 0.545800618, -5.53111878, 8.18365738, -4.23708623, -9.28168807, -4.33143268, 3.26211467, 1, 0.0194625244, 0.339307373, -0.110034888, 0.23475286, 0.945071236, 0.227244153, -0.566162109, -0.0568847656, 0.822265625, 0.790019616, -0.321724551, 0.521778462, -2.64875399, 0.287579145, -11.4588299, 11.5381451, 1.68651066, 1.5713326, 1, 0.0633882324, 0.350570898, -0.109882373, -0.299696844, 0.861446767, -0.409618856, 0.201782227, -0.362304688, -0.909790039, -0.932308156, -0.355382561, -0.0651463644, 1, 2, 5, 0, 
479.963871, 28, 12.5, 12.5, 0.0410223871, 0.328077151, -0.0820604876, 0.967399878, -0.245667649, 0.0615213948, 0.185499829, 0.521978785, -0.832543069, 0.172416036, 0.816814271, 0.55053352, 0.967579236, -0.24497389, 0.0614671977, 0.184893631, 0.521231438, -0.833145926, 0.172060362, 0.817499591, 0.549626828, -5.12231022, 8.45603505, -4.50033658, -9.54791768, -3.87588407, 3.44157289, 1, 0.0194625244, 0.339307373, -0.110034888, 0.23475286, 0.945071236, 0.227244153, -0.566162109, -0.0568847656, 0.822265625, 0.790019616, -0.321724551, 0.521778462, -2.17132274, -0.204621685, -11.3989876, 11.2398658, 2.25508659, 1.81975875, 1, 0.0625118652, 0.352003369, -0.109068848, -0.299696844, 0.861446767, -0.409618856, 0.201782227, -0.362304688, -0.909790039, -0.932308156, -0.355382561, -0.0651463644, 1, 2, 5, 0, 
479.965925, 28, 12.5, 12.5, 0.0405424103, 0.328831555, -0.0817183364, 0.966322394, -0.249722425, 0.0621268201, 0.189169022, 0.525667019, -0.829390901, 0.174459487, 0.81321147, 0.555203559, 0.966567258, -0.248818538, 0.0619440977, 0.188330397, 0.52495427, -0.830032937, 0.174009764, 0.813948616, 0.554263703, -4.61028143, 8.80658557, -4.83869595, -9.89351864, -3.30307001, 3.66956337, 1, 0.0194625244, 0.339307373, -0.110034888, 0.23475286, 0.945071236, 0.227244153, -0.566162109, -0.0568847656, 0.822265625, 0.790019616, -0.321724551, 0.521778462, -2.67355514, 0.446476155, -11.6860246, 11.787795, 1.68945191, 1.45617356, 1, 0.0613641602, 0.35319917, -0.108458545, -0.300195211, 0.862686302, -0.406807663, 0.201904297, -0.35925293, -0.911010742, -0.932237793, -0.355497766, -0.0662010659, 1, 2, 5, 0, 
479.96802, 28, 12.5, 12.5, 0.0400418025, 0.329598135, -0.0813693478, 0.965014938, -0.254452928, 0.0632445835, 0.19364824, 0.529061438, -0.826192686, 0.176766878, 0.809535486, 0.559826552, 0.965278535, -0.253510142, 0.063007605, 0.192741573, 0.528391126, -0.82683342, 0.176317998, 0.810268737, 0.558906555, -5.23015477, 8.11880123, -4.53955441, -9.40286216, -3.97417821, 3.1137741, 1, 0.0184393066, 0.340448486, -0.109322437, 0.232157665, 0.945459147, 0.228088125, -0.566162109, -0.0592041016, 0.822143555, 0.79080143, -0.320055703, 0.52164479, -1.99343514, -0.251795711, -11.5925133, 11.355562, 2.49406403, 1.80956446, 1, 0.0613641602, 0.35319917, -0.108458545, -0.300195211, 0.862686302, -0.406807663, 0.201904297, -0.35925293, -0.911010742, -0.932237793, -0.355497766, -0.0662010659, 1, 2, 5, 0, 
479.970076, 28, 12.5, 12.5, 0.039540069, 0.330344896, -0.0810251533, 0.963749833, -0.258918599, 0.064400448, 0.19801438, 0.532335761, -0.823048567, 0.17881992, 0.805965134, 0.564308106, 0.964004946, -0.258031537, 0.0641419488, 0.197123385, 0.531702529, -0.823671531, 0.178428795, 0.806667308, 0.563427918, -5.60680985, 7.6468235, -4.20466111, -8.94613417, -4.43467626, 2.81226331, 1, 0.0174235352, 0.3413677, -0.108852881, 0.229702133, 0.945866154, 0.228551298, -0.566040039, -0.0611572266, 0.822021484, 0.791684716, -0.318266288, 0.521447838, -2.39985071, 0.272396424, -11.6718192, 11.6592347, 1.9715524, 1.50623822, 1, 0.0605009766, 0.354415234, -0.107869727, -0.299684085, 0.863957921, -0.404386194, 0.201538086, -0.356933594, -0.911987305, -0.932429557, -0.3547504, -0.0670512436, 1, 2, 5, 0, 
479.97186, 28, 12.5, 12.5, 0.0390922816, 0.330993648, -0.0807214483, 0.962677097, -0.262581228, 0.065604154, 0.201810497, 0.534891192, -0.820465682, 0.180347802, 0.803083128, 0.567919149, 0.962864149, -0.261948388, 0.0653886357, 0.201145578, 0.534445214, -0.820919466, 0.180091887, 0.803586558, 0.567287896, -5.14765978, 8.00974813, -4.52512548, -9.29979178, -3.92044448, 3.04849711, 1, 0.0174235352, 0.3413677, -0.108852881, 0.229702133, 0.945866154, 0.228551298, -0.566040039, -0.0611572266, 0.822021484, 0.791684716, -0.318266288, 0.521447838, -1.77032854, -0.366047307, -11.5628734, 11.2403413, 2.7048986, 1.82670854, 1, 0.0605009766, 0.354415234, -0.107869727, -0.299684085, 0.863957921, -0.404386194, 0.201538086, -0.356933594, -0.911987305, -0.932429557, -0.3547504, -0.0670512436, 1, 2, 5, 0, 
479.97344, 28, 12.5, 12.5, 0.0386946569, 0.331555882, -0.0804544266, 0.96177344, -0.265625759, 0.0665943441, 0.205013666, 0.537189731, -0.818166603, 0.181552327, 0.800543658, 0.571111726, 0.961950041, -0.265030935, 0.0664132736, 0.204390711, 0.536712371, -0.818635614, 0.181318937, 0.801060818, 0.570460348, -4.76632143, 8.32287303, -4.79369938, -9.60205609, -3.49330546, 3.25305847, 1, 0.0174235352, 0.3413677, -0.108852881, 0.229702133, 0.945866154, 0.228551298, -0.566040039, -0.0611572266, 0.822021484, 0.791684716, -0.318266288, 0.521447838, -1.24999692, -0.893860186, -11.4632756, 10.8851783, 3.30769508, 2.0910496, 1, 0.0605009766, 0.354415234, -0.107869727, -0.299684085, 0.863957921, -0.404386194, 0.201538086, -0.356933594, -0.911987305, -0.932429557, -0.3547504, -0.0670512436, 1, 2, 5, 0, 
