time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
329.973996, 40, 1, 1, 0, 0, 0, 0, 0.225000078, -0.114999942, -0.034973744, 0.203251563, -0.168578564, -0.0543630371, 0.275093945, -0.101055518, -0.0546625977, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118203, -0.707095358, -2.11157137e-005, 0.707095359, 0.707118203, 1.04692492e-005, 7.52854809e-006, -2.23338198e-005, 1, 0.707118207, -0.707095354, -3.26400549e-005, 0.707095355, 0.707118207, 1.63146978e-005, 1.154433e-005, -3.46160511e-005, 0.999999999, -0.845561604, 0.491495518, -0.208377425, -0.361450195, -0.239990234, 0.900878906, 0.392848904, 0.837105847, 0.380791445, -0.51136136, 0.675703054, -0.53077983, -0.0434570312, -0.637207031, -0.769287109, -0.858201965, -0.370240789, 0.35540087, 
329.974688, 40, 1, 1, 0, 0, 0, 0, 0.225000072, -0.114999936, -0.0349704467, 0.202806421, -0.168130737, -0.0536986816, 0.274655762, -0.10084375, -0.0542458984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118276, -0.707095286, 2.32093818e-005, 0.707095287, 0.707118275, -3.1578942e-005, 5.917543e-006, 3.87412915e-005, 0.999999999, 0.707118249, -0.707095313, 2.28481999e-005, 0.707095313, 0.707118248, -2.93416679e-005, 4.59097669e-006, 3.69038839e-005, 0.999999999, -0.845561604, 0.491495518, -0.208377425, -0.361450195, -0.239990234, 0.900878906, 0.392848904, 0.837105847, 0.380791445, -0.511239958, 0.675421971, -0.531290957, -0.0435791016, -0.637817383, -0.768798828, -0.858189206, -0.369902104, 0.355592634, 
329.975362, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999935, -0.0349674553, 0.202806421, -0.168130737, -0.0536986816, 0.274655762, -0.10084375, -0.0542458984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70711833, -0.707095232, -1.80738641e-005, 0.707095232, 0.70711833, 1.62508418e-005, 1.28946784e-006, -2.42712112e-005, 1, 0.707118343, -0.707095219, -2.83632435e-006, 0.707095219, 0.707118343, 1.23081105e-005, -6.69738909e-006, -1.07088421e-005, 1, -0.845561604, 0.491495518, -0.208377425, -0.361450195, -0.239990234, 0.900878906, 0.392848904, 0.837105847, 0.380791445, -0.511239958, 0.675421971, -0.531290957, -0.0435791016, -0.637817383, -0.768798828, -0.858189206, -0.369902104, 0.355592634, 
329.97604, 40, 1, 1, 0, 0, 0, 0, 0.225000073, -0.114999941, -0.0349655554, 0.202806421, -0.168130737, -0.0536986816, 0.274655762, -0.10084375, -0.0542458984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118327, -0.707095235, 8.14264373e-006, 0.707095235, 0.707118327, 2.99023317e-006, -7.87219224e-006, 3.6431759e-006, 1, 0.707118313, -0.707095249, -1.92358798e-006, 0.707095249, 0.707118313, 1.78577307e-005, -1.12669123e-005, -1.39876883e-005, 1, -0.845561604, 0.491495518, -0.208377425, -0.361450195, -0.239990234, 0.900878906, 0.392848904, 0.837105847, 0.380791445, -0.511239958, 0.675421971, -0.531290957, -0.0435791016, -0.637817383, -0.768798828, -0.858189206, -0.369902104, 0.355592634, 
329.976719, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999939, -0.0349652084, 0.202806421, -0.168130737, -0.0536986816, 0.274655762, -0.10084375, -0.0542458984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118444, -0.707095118, 2.8896839e-006, 0.707095118, 0.707118444, 1.04237027e-005, -9.4138981e-006, -5.32751108e-006, 1, 0.707118432, -0.707095131, 1.12486743e-005, 0.707095131, 0.707118432, -1.2605646e-006, -7.06280581e-006, 8.84525126e-006, 1, -0.845561604, 0.491495518, -0.208377425, -0.361450195, -0.239990234, 0.900878906, 0.392848904, 0.837105847, 0.380791445, -0.511239958, 0.675421971, -0.531290957, -0.0435791016, -0.637817383, -0.768798828, -0.858189206, -0.369902104, 0.355592634, 
329.977406, 40, 1, 1, 0, 0, 0, 0, 0.225000071, -0.11499994, -0.0349662647, 0.202806421, -0.168130737, -0.0536986816, 0.274243945, -0.10058877, -0.0538211426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118399, -0.707095163, 6.6928537e-006, 0.707095163, 0.707118399, -2.30139649e-006, -3.10533367e-006, 6.35984428e-006, 1, 0.707118422, -0.70709514, -2.520968e-006, 0.70709514, 0.707118422, -4.95206112e-006, 5.28420127e-006, 1.71912942e-006, 1, -0.845561604, 0.491495518, -0.208377425, -0.361450195, -0.239990234, 0.900878906, 0.392848904, 0.837105847, 0.380791445, -0.510581911, 0.675735137, -0.53149548, -0.0437011719, -0.637695313, -0.768920898, -0.858611013, -0.369378218, 0.355202909, 
329.978086, 40, 1, 1, 0, 0, 0, 0, 0.225000072, -0.114999939, -0.0349684062, 0.202806421, -0.168130737, -0.0536986816, 0.274243945, -0.10058877, -0.0538211426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118242, -0.707095321, -4.57969196e-006, 0.707095321, 0.707118242, -5.26666127e-006, 6.96241527e-006, 4.85873503e-007, 1, 0.707118278, -0.707095284, -5.79572962e-006, 0.707095284, 0.707118278, -8.00244202e-006, 9.75675536e-006, 1.56053995e-006, 1, -0.845561604, 0.491495518, -0.208377425, -0.361450195, -0.239990234, 0.900878906, 0.392848904, 0.837105847, 0.380791445, -0.510581911, 0.675735137, -0.53149548, -0.0437011719, -0.637695313, -0.768920898, -0.858611013, -0.369378218, 0.355202909, 
329.978773, 40, 1, 1, 0, 0, 0, 0, 0.225000072, -0.114999939, -0.0349709387, 0.202806421, -0.168130737, -0.0536986816, 0.274243945, -0.10058877, -0.0538211426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118073, -0.707095489, 1.93041698e-006, 0.707095489, 0.707118073, -1.42047946e-005, 8.67911349e-006, 1.14094562e-005, 1, 0.707118104, -0.707095458, 7.69916453e-007, 0.707095458, 0.707118104, -9.66616615e-006, 6.29048032e-006, 7.37952551e-006, 1, -0.845561604, 0.491495518, -0.208377425, -0.361450195, -0.239990234, 0.900878906, 0.392848904, 0.837105847, 0.380791445, -0.510581911, 0.675735137, -0.53149548, -0.0437011719, -0.637695313, -0.768920898, -0.858611013, -0.369378218, 0.355202909, 
329.979476, 40, 1, 1, 0, 0, 0, 0, 0.225000073, -0.11499994, -0.034972939, 0.20258855, -0.167896631, -0.0534510254, 0.274243945, -0.10058877, -0.0538211426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70711787, -0.707095692, -1.42886155e-005, 0.707095692, 0.70711787, 6.53439984e-006, 5.48328939e-006, -1.47240094e-005, 1, 0.707117918, -0.707095644, -9.20616176e-006, 0.707095644, 0.707117918, 1.1163418e-005, -1.3837623e-006, -1.44034898e-005, 1, -0.84548522, 0.491717557, -0.207895156, -0.361083984, -0.239990234, 0.901123047, 0.393331173, 0.836947088, 0.380715061, -0.510581911, 0.675735137, -0.53149548, -0.0437011719, -0.637695313, -0.768920898, -0.858611013, -0.369378218, 0.355202909, 
329.980155, 40, 1, 1, 0, 0, 0, 0, 0.225000071, -0.114999938, -0.0349739016, 0.20258855, -0.167896631, -0.0534510254, 0.274243945, -0.10058877, -0.0538211426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707117605, -0.707095957, 1.81464783e-005, 0.707095958, 0.707117604, -1.44015553e-005, -2.64841267e-006, 2.30148947e-005, 1, 0.707117652, -0.70709591, 1.75523882e-005, 0.70709591, 0.707117652, -1.10589097e-005, -4.59189372e-006, 2.02311722e-005, 1, -0.84548522, 0.491717557, -0.207895156, -0.361083984, -0.239990234, 0.901123047, 0.393331173, 0.836947088, 0.380715061, -0.510581911, 0.675735137, -0.53149548, -0.0437011719, -0.637695313, -0.768920898, -0.858611013, -0.369378218, 0.355202909, 
329.980852, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999938, -0.0349736861, 0.20258855, -0.167896631, -0.0534510254, 0.274243945, -0.10058877, -0.0538211426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707117438, -0.707096124, -1.12660661e-005, 0.707096124, 0.707117438, 2.33095081e-005, -8.51563097e-006, -2.44487513e-005, 1, 0.707117466, -0.707096096, -6.19917356e-006, 0.707096096, 0.707117466, 1.43626901e-005, -5.77225823e-006, -1.45395205e-005, 1, -0.84548522, 0.491717557, -0.207895156, -0.361083984, -0.239990234, 0.901123047, 0.393331173, 0.836947088, 0.380715061, -0.510581911, 0.675735137, -0.53149548, -0.0437011719, -0.637695313, -0.768920898, -0.858611013, -0.369378218, 0.355202909, 
329.981533, 40, 1, 1, 0, 0, 0, 0, 0.225000076, -0.114999941, -0.0349724715, 0.20258855, -0.167896631, -0.0534510254, 0.274243945, -0.10058877, -0.0538211426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707117235, -0.707096327, -7.89035556e-006, 0.707096327, 0.707117235, -1.30873205e-005, 1.48334026e-005, 3.67502842e-006, 1, 0.70711729, -0.707096272, -1.86003164e-005, 0.707096272, 0.70711729, -2.53446109e-006, 1.49447133e-005, -1.13600531e-005, 1, -0.84548522, 0.491717557, -0.207895156, -0.361083984, -0.239990234, 0.901123047, 0.393331173, 0.836947088, 0.380715061, -0.510581911, 0.675735137, -0.53149548, -0.0437011719, -0.637695313, -0.768920898, -0.858611013, -0.369378218, 0.355202909, 
329.982382, 40, 1, 1, 0, 0, 0, 0, 0.225000073, -0.114999938, -0.03496908, 0.202408521, -0.167826074, -0.0530003906, 0.274083447, -0.100513574, -0.0533946777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707116763, -0.707096799, -9.99441959e-006, 0.707096799, 0.707116763, 4.1354956e-006, 4.14302593e-006, -9.99130036e-006, 1, 0.707116881, -0.707096681, 8.34512707e-006, 0.707096681, 0.707116881, -1.59265728e-006, -4.77481755e-006, 7.0270065e-006, 1, -0.844735606, 0.493126174, -0.207768597, -0.361083984, -0.238769531, 0.901367188, 0.394942733, 0.836476801, 0.379953464, -0.509399978, 0.67645735, -0.531712764, -0.0443115234, -0.637695313, -0.768798828, -0.859345986, -0.368074884, 0.354934587, 
329.983376, 40, 1, 1, 0, 0, 0, 0, 0.225000075, -0.114999937, -0.0349610717, 0.202408521, -0.167826074, -0.0530003906, 0.274083447, -0.100513574, -0.0533946777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707116303, -0.707097259, 7.69057703e-006, 0.707097259, 0.707116303, -2.25687832e-005, 1.05201923e-005, 2.13967405e-005, 1, 0.707116384, -0.707097179, 2.55653185e-006, 0.707097179, 0.707116383, -1.63424618e-005, 9.7479431e-006, 1.3363739e-005, 1, -0.844735606, 0.493126174, -0.207768597, -0.361083984, -0.238769531, 0.901367188, 0.394942733, 0.836476801, 0.379953464, -0.509399978, 0.67645735, -0.531712764, -0.0443115234, -0.637695313, -0.768798828, -0.859345986, -0.368074884, 0.354934587, 
329.984434, 40, 1, 1, 0, 0, 0, 0, 0.225000075, -0.114999945, -0.0349514368, 0.202408521, -0.167826074, -0.0530003906, 0.274083447, -0.100513574, -0.0533946777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707115694, -0.707097868, -2.25582875e-005, 0.707097868, 0.707115694, 1.60182697e-005, 4.62483477e-006, -2.72776868e-005, 1, 0.707115889, -0.707097673, -8.3224999e-006, 0.707097673, 0.707115889, 3.45626347e-005, -1.85541866e-005, -3.03246085e-005, 0.999999999, -0.844735606, 0.493126174, -0.207768597, -0.361083984, -0.238769531, 0.901367188, 0.394942733, 0.836476801, 0.379953464, -0.509399978, 0.67645735, -0.531712764, -0.0443115234, -0.637695313, -0.768798828, -0.859345986, -0.368074884, 0.354934587, 
329.985507, 40, 1, 1, 0, 0, 0, 0, 0.225000068, -0.114999938, -0.0349423072, 0.202408521, -0.167826074, -0.0530003906, 0.274083447, -0.100513574, -0.0533946777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707114783, -0.707098779, 1.16433341e-005, 0.707098779, 0.707114783, -6.23240228e-006, -3.82624963e-006, 1.26400111e-005, 1, 0.707114954, -0.707098607, 2.81041232e-005, 0.707098608, 0.707114954, -1.63186654e-005, -8.3339402e-006, 3.14115587e-005, 0.999999999, -0.844735606, 0.493126174, -0.207768597, -0.361083984, -0.238769531, 0.901367188, 0.394942733, 0.836476801, 0.379953464, -0.509399978, 0.67645735, -0.531712764, -0.0443115234, -0.637695313, -0.768798828, -0.859345986, -0.368074884, 0.354934587, 
329.986549, 40, 1, 1, 0, 0, 0, 0, 0.225000074, -0.114999946, -0.0349398711, 0.202408521, -0.167826074, -0.0530003906, 0.274083447, -0.100513574, -0.0533946777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707114044, -0.707099517, 3.05966534e-005, 0.707099517, 0.707114045, 8.01626582e-006, -2.73036211e-005, 1.59664647e-005, 0.999999999, 0.70711414, -0.707099422, -1.51398078e-006, 0.707099422, 0.70711414, 2.59011868e-005, -1.7244157e-005, -1.93856304e-005, 1, -0.843299658, 0.495924312, -0.20687445, -0.360473633, -0.236694336, 0.90222168, 0.398546651, 0.835415659, 0.378575926, -0.509399978, 0.67645735, -0.531712764, -0.0443115234, -0.637695313, -0.768798828, -0.859345986, -0.368074884, 0.354934587, 
329.987537, 40, 1, 1, 0, 0, 0, 0, 0.225000068, -0.114999944, -0.0349436119, 0.201823145, -0.168132788, -0.0527356445, 0.273737793, -0.101047803, -0.0531812012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707113969, -0.707099594, -3.12266786e-006, 0.707099593, 0.707113968, 3.14318885e-005, -2.00173935e-005, -2.44339646e-005, 1, 0.707113933, -0.707099629, -8.1347854e-006, 0.707099629, 0.707113933, 7.8493442e-006, 2.01951732e-007, -1.13024844e-005, 1, -0.843299658, 0.495924312, -0.20687445, -0.360473633, -0.236694336, 0.90222168, 0.398546651, 0.835415659, 0.378575926, -0.507585517, 0.677646213, -0.532006606, -0.0463867187, -0.638061523, -0.768432617, -0.860259963, -0.365372332, 0.355394673, 
329.988583, 40, 1, 1, 0, 0, 0, 0, 0.225000067, -0.114999939, -0.0349527434, 0.201823145, -0.168132788, -0.0527356445, 0.273737793, -0.101047803, -0.0531812012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707114353, -0.70709921, -1.46193985e-005, 0.707099208, 0.707114352, -5.37392866e-005, 4.83365936e-005, 2.76624557e-005, 0.999999998, 0.707114236, -0.707099326, -2.06800196e-006, 0.707099326, 0.707114235, -4.24953567e-005, 3.15107517e-005, 2.85867889e-005, 0.999999999, -0.843299658, 0.495924312, -0.20687445, -0.360473633, -0.236694336, 0.90222168, 0.398546651, 0.835415659, 0.378575926, -0.507585517, 0.677646213, -0.532006606, -0.0463867187, -0.638061523, -0.768432617, -0.860259963, -0.365372332, 0.355394673, 
329.989647, 40, 1, 1, 0, 0, 0, 0, 0.225000075, -0.114999937, -0.0349615384, 0.201823145, -0.168132788, -0.0527356445, 0.273613672, -0.101350488, -0.0527295898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707115233, -0.707098329, 1.73820033e-005, 0.707098329, 0.707115233, 2.85811244e-005, -3.25007446e-005, -7.91936297e-006, 0.999999999, 0.707115012, -0.70709855, -3.87500401e-006, 0.70709855, 0.707115012, 2.23797043e-005, -1.3084583e-005, -1.85650346e-005, 1, -0.843299658, 0.495924312, -0.20687445, -0.360473633, -0.236694336, 0.90222168, 0.398546651, 0.835415659, 0.378575926, -0.505758297, 0.678956477, -0.532044886, -0.0484619141, -0.638061523, -0.768310547, -0.861295341, -0.362657021, 0.355758878, 
329.990608, 40, 1, 1, 0, 0, 0, 0, 0.225000062, -0.114999939, -0.034966327, 0.201823145, -0.168132788, -0.0527356445, 0.273613672, -0.101350488, -0.0527295898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707116418, -0.707097144, -1.12242355e-005, 0.707097144, 0.707116418, -1.1675309e-005, 1.61924189e-005, 3.19177782e-007, 1, 0.707116245, -0.707097317, 1.09571514e-005, 0.707097317, 0.707116245, -6.1991049e-006, -3.36460931e-006, 1.21312601e-005, 1, -0.843299658, 0.495924312, -0.20687445, -0.360473633, -0.236694336, 0.90222168, 0.398546651, 0.835415659, 0.378575926, -0.505758297, 0.678956477, -0.532044886, -0.0484619141, -0.638061523, -0.768310547, -0.861295341, -0.362657021, 0.355758878, 
329.991283, 40, 1, 1, 0, 0, 0, 0, 0.225000075, -0.114999938, -0.0349695737, 0.201823145, -0.168132788, -0.0527356445, 0.273613672, -0.101350488, -0.0527295898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707117343, -0.707096218, -2.97544983e-005, 0.707096219, 0.707117344, 5.40815775e-006, 1.72158339e-005, -2.48634954e-005, 1, 0.707117162, -0.707096399, -4.2376359e-005, 0.7070964, 0.707117163, 2.0996679e-006, 2.84803831e-005, -3.14488821e-005, 0.999999999, -0.843299658, 0.495924312, -0.20687445, -0.360473633, -0.236694336, 0.90222168, 0.398546651, 0.835415659, 0.378575926, -0.505758297, 0.678956477, -0.532044886, -0.0484619141, -0.638061523, -0.768310547, -0.861295341, -0.362657021, 0.355758878, 
329.992002, 40, 1, 1, 0, 0, 0, 0, 0.225000069, -0.114999938, -0.0349727073, 0.201468457, -0.168422534, -0.0522510742, 0.273613672, -0.101350488, -0.0527295898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118365, -0.707095197, 2.5058346e-005, 0.707095197, 0.707118365, -8.62079513e-006, -1.16234938e-005, 2.38145586e-005, 1, 0.70711816, -0.707095402, 2.84989311e-005, 0.707095402, 0.70711816, -5.11608832e-006, -1.65345492e-005, 2.37691421e-005, 1, -0.841724046, 0.499065057, -0.206062679, -0.360229492, -0.234619141, 0.902832031, 0.402252041, 0.834176663, 0.377458619, -0.505758297, 0.678956477, -0.532044886, -0.0484619141, -0.638061523, -0.768310547, -0.861295341, -0.362657021, 0.355758878, 
329.992679, 40, 1, 1, 0, 0, 0, 0, 0.225000073, -0.114999936, -0.034974679, 0.201468457, -0.168422534, -0.0522510742, 0.273613672, -0.101350488, -0.0527295898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707119333, -0.707094229, -2.57564799e-005, 0.707094229, 0.707119333, -7.54261288e-007, 1.87462387e-005, -1.76789055e-005, 1, 0.707119138, -0.707094424, -2.42466211e-005, 0.707094424, 0.707119138, -5.20493394e-006, 2.08256296e-005, -1.34641422e-005, 1, -0.841724046, 0.499065057, -0.206062679, -0.360229492, -0.234619141, 0.902832031, 0.402252041, 0.834176663, 0.377458619, -0.505758297, 0.678956477, -0.532044886, -0.0484619141, -0.638061523, -0.768310547, -0.861295341, -0.362657021, 0.355758878, 
329.993357, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.114999938, -0.0349753088, 0.201468457, -0.168422534, -0.0522510742, 0.273613672, -0.101350488, -0.0527295898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707120322, -0.70709324, 3.13896006e-005, 0.70709324, 0.707120322, 6.13716049e-006, -2.65357692e-005, 1.78556635e-005, 0.999999999, 0.707120123, -0.707093439, 2.25531792e-005, 0.707093439, 0.707120123, 8.97798482e-006, -2.2296081e-005, 9.59869131e-006, 1, -0.841724046, 0.499065057, -0.206062679, -0.360229492, -0.234619141, 0.902832031, 0.402252041, 0.834176663, 0.377458619, -0.505758297, 0.678956477, -0.532044886, -0.0484619141, -0.638061523, -0.768310547, -0.861295341, -0.362657021, 0.355758878, 
329.994062, 40, 1, 1, 0, 0, 0, 0, 0.225000066, -0.114999938, -0.0349743537, 0.201087402, -0.168746826, -0.0521507324, 0.273613672, -0.101350488, -0.0527295898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707121347, -0.707092215, -1.651223e-005, 0.707092215, 0.707121347, -1.97196052e-006, 1.30705082e-005, -1.02812539e-005, 1, 0.707121125, -0.707092437, 6.57172847e-007, 0.707092437, 0.707121125, -6.18961675e-006, 3.91193039e-006, 4.84149071e-006, 1, -0.840624713, 0.501545676, -0.204095408, -0.359130859, -0.23449707, 0.903320313, 0.405291314, 0.832671444, 0.377394218, -0.505771056, 0.680253615, -0.530409062, -0.0502929687, -0.636962891, -0.769042969, -0.861173939, -0.362152458, 0.356544524, 
329.99474, 40, 1, 1, 0, 0, 0, 0, 0.225000071, -0.11499994, -0.0349721573, 0.201087402, -0.168746826, -0.0521507324, 0.273392139, -0.101477295, -0.052604834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707122345, -0.707091217, 1.85731854e-006, 0.707091217, 0.707122345, 5.9137348e-006, -5.49490138e-006, -2.86844039e-006, 1, 0.707122143, -0.707091419, -9.80511247e-006, 0.707091419, 0.707122143, 1.05439932e-005, -5.22154935e-007, -1.43890019e-005, 1, -0.840624713, 0.501545676, -0.204095408, -0.359130859, -0.23449707, 0.903320313, 0.405291314, 0.832671444, 0.377394218, -0.505771056, 0.680253615, -0.530409062, -0.0502929687, -0.636962891, -0.769042969, -0.861173939, -0.362152458, 0.356544524, 
329.995519, 40, 1, 1, 0, 0, 0, 0, 0.225000068, -0.114999933, -0.03496877, 0.201087402, -0.168746826, -0.0521507324, 0.273392139, -0.101477295, -0.052604834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707123565, -0.707089996, 5.17144327e-007, 0.707089996, 0.707123565, -1.93937723e-005, 1.33474574e-005, 1.4079461e-005, 1, 0.707123261, -0.707090301, 6.76748347e-006, 0.707090301, 0.70712326, -2.82278196e-005, 1.51741725e-005, 2.47457698e-005, 1, -0.840624713, 0.501545676, -0.204095408, -0.359130859, -0.23449707, 0.903320313, 0.405291314, 0.832671444, 0.377394218, -0.505771056, 0.680253615, -0.530409062, -0.0502929687, -0.636962891, -0.769042969, -0.861173939, -0.362152458, 0.356544524, 
329.996472, 40, 1, 1, 0, 0, 0, 0, 0.225000065, -0.114999938, -0.0349616924, 0.201087402, -0.168746826, -0.0521507324, 0.273392139, -0.101477295, -0.052604834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707125129, -0.707088433, 1.46207214e-005, 0.707088433, 0.707125129, -4.29542053e-006, -7.30143737e-006, 1.33755428e-005, 1, 0.707124821, -0.707088741, 1.0556179e-005, 0.707088741, 0.707124821, 1.62110078e-005, -1.89271573e-005, -3.99905072e-006, 1, -0.840624713, 0.501545676, -0.204095408, -0.359130859, -0.23449707, 0.903320313, 0.405291314, 0.832671444, 0.377394218, -0.505771056, 0.680253615, -0.530409062, -0.0502929687, -0.636962891, -0.769042969, -0.861173939, -0.362152458, 0.356544524, 
329.997436, 40, 1, 1, 0, 0, 0, 0, 0.225000069, -0.114999936, -0.0349537459, 0.201087402, -0.168746826, -0.0521507324, 0.273392139, -0.101477295, -0.052604834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707126844, -0.707086717, -1.26713395e-005, 0.707086717, 0.707126844, 3.54132935e-005, -1.60800251e-005, -3.40014263e-005, 0.999999999, 0.707126474, -0.707087087, -2.16814871e-005, 0.707087088, 0.707126474, 1.0363263e-005, 8.00382413e-006, -2.26588372e-005, 1, -0.840624713, 0.501545676, -0.204095408, -0.359130859, -0.23449707, 0.903320313, 0.405291314, 0.832671444, 0.377394218, -0.505771056, 0.680253615, -0.530409062, -0.0502929687, -0.636962891, -0.769042969, -0.861173939, -0.362152458, 0.356544524, 
329.998438, 40, 1, 1, 0, 0, 0, 0, 0.225000067, -0.114999936, -0.0349477316, 0.201087402, -0.168746826, -0.0521507324, 0.273392139, -0.101477295, -0.052604834, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707128824, -0.707084737, -6.42720398e-006, 0.707084737, 0.707128824, -3.54570124e-005, 2.96159735e-005, 2.05280977e-005, 0.999999999, 0.707128401, -0.70708516, 4.05366056e-006, 0.70708516, 0.707128401, -2.84056215e-005, 1.72187349e-005, 2.2952705e-005, 1, -0.840624713, 0.501545676, -0.204095408, -0.359130859, -0.23449707, 0.903320313, 0.405291314, 0.832671444, 0.377394218, -0.505771056, 0.680253615, -0.530409062, -0.0502929687, -0.636962891, -0.769042969, -0.861173939, -0.362152458, 0.356544524, 
329.999503, 40, 1, 1, 0, 0, 0, 0, 0.22500007, -0.11499995, -0.034944729, 0.201269995, -0.168321338, -0.0520470947, 0.273531152, -0.101269678, -0.0526901367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131167, -0.707082394, 1.47145991e-005, 0.707082393, 0.707131167, 3.90748373e-005, -3.80342811e-005, -1.72266013e-005, 0.999999999, 0.707130705, -0.707082857, 3.87753032e-006, 0.707082856, 0.707130704, 5.25928047e-005, -3.99293913e-005, -3.44482519e-005, 0.999999999, -0.841405406, 0.501145782, -0.202115032, -0.357666016, -0.236328125, 0.903442383, 0.405044188, 0.832487597, 0.378192884, -0.507342714, 0.680553654, -0.528504916, -0.0506591797, -0.635742188, -0.770019531, -0.860234443, -0.363839321, 0.357112886, 
330.000501, 40, 1, 1, 0, 0, 0, 0, 0.225000069, -0.114999942, -0.0349462754, 0.201269995, -0.168321338, -0.0520470947, 0.273531152, -0.101269678, -0.0526901367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133596, -0.707079965, -1.92384962e-005, 0.707079965, 0.707133597, 1.88524485e-008, 1.35908568e-005, -1.36164864e-005, 1, 0.70713314, -0.707080421, -1.00875031e-005, 0.70708042, 0.70713314, -2.69562377e-005, 2.61934357e-005, 1.19289731e-005, 1, -0.841405406, 0.501145782, -0.202115032, -0.357666016, -0.236328125, 0.903442383, 0.405044188, 0.832487597, 0.378192884, -0.507342714, 0.680553654, -0.528504916, -0.0506591797, -0.635742188, -0.770019531, -0.860234443, -0.363839321, 0.357112886, 
