time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
527.50526, 65, 1, 5, 0, 0, 0, 1, 0.0229041855, 0.360630108, -0.034952874, 0.0764628418, 0.202569775, -0.216311157, 0.176232373, 0.225855957, -0.186723535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359869, -0.52295569, -2.19044375e-005, 0.52295569, 0.852359869, 4.88432649e-006, 1.61161772e-005, -1.56182541e-005, 1, 0.852359866, -0.522955695, -1.3698409e-005, 0.522955695, 0.852359866, 2.95719423e-006, 1.01294925e-005, -9.68425468e-006, 1, -0.304495973, 0.853428982, -0.422823964, -0.775146484, 0.0358886719, 0.630737305, 0.553471252, 0.51986738, 0.650693443, 0.153725663, 0.793289958, -0.588940536, -0.216430664, -0.554443359, -0.803466797, -0.96394332, 0.251044676, 0.0866185343, 
527.506076, 65, 1, 5, 0, 0, 0, 1, 0.0229035007, 0.360629675, -0.0349564059, 0.0764628418, 0.202569775, -0.216311157, 0.176232373, 0.225855957, -0.186723535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359869, -0.522955689, -1.35371171e-005, 0.522955689, 0.852359869, 2.99546153e-006, 9.97200168e-006, -9.63252358e-006, 1, 0.852359865, -0.522955697, 6.4709332e-006, 0.522955697, 0.852359865, -1.54012605e-006, -4.71014605e-006, 4.69675301e-006, 1, -0.304495973, 0.853428982, -0.422823964, -0.775146484, 0.0358886719, 0.630737305, 0.553471252, 0.51986738, 0.650693443, 0.153725663, 0.793289958, -0.588940536, -0.216430664, -0.554443359, -0.803466797, -0.96394332, 0.251044676, 0.0866185343, 
527.50687, 65, 1, 5, 0, 0, 0, 1, 0.0229028409, 0.360629258, -0.0349622964, 0.079247583, 0.19824248, -0.218142163, 0.178864404, 0.221676807, -0.188419336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359864, -0.522955698, 4.85609012e-006, 0.522955698, 0.852359864, -9.72720052e-007, -3.63044682e-006, 3.36862753e-006, 1, 0.852359864, -0.522955699, 9.37883244e-006, 0.522955699, 0.852359864, -1.97909127e-006, -6.95916329e-006, 6.59161184e-006, 1, -0.302383047, 0.851602497, -0.427990389, -0.776489258, 0.0402832031, 0.62878418, 0.552765821, 0.522381322, 0.649287069, 0.153342135, 0.788088646, -0.595982562, -0.212402344, -0.56262207, -0.798828125, -0.964965572, 0.249147826, 0.0812141646, 
527.507546, 65, 1, 5, 0, 0, 0, 1, 0.0229022881, 0.360628908, -0.0349690296, 0.079247583, 0.19824248, -0.218142163, 0.178864404, 0.221676807, -0.188419336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359861, -0.522955702, 7.24345708e-006, 0.522955702, 0.852359861, -1.74017548e-006, -5.26399738e-006, 5.27126292e-006, 1, 0.852359863, -0.5229557, 3.28303327e-006, 0.5229557, 0.852359863, -9.11184532e-007, -2.32181664e-006, 2.49353809e-006, 1, -0.302383047, 0.851602497, -0.427990389, -0.776489258, 0.0402832031, 0.62878418, 0.552765821, 0.522381322, 0.649287069, 0.153342135, 0.788088646, -0.595982562, -0.212402344, -0.56262207, -0.798828125, -0.964965572, 0.249147826, 0.0812141646, 
527.508222, 65, 1, 5, 0, 0, 0, 1, 0.0229017546, 0.360628571, -0.0349755679, 0.079247583, 0.19824248, -0.218142163, 0.178864404, 0.221676807, -0.188419336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359859, -0.522955706, 3.50022792e-006, 0.522955706, 0.852359859, -5.05526338e-007, -2.71908589e-006, 2.26135452e-006, 1, 0.852359863, -0.5229557, -5.33602454e-006, 0.522955701, 0.852359863, 1.70146047e-006, 3.6584247e-006, -4.24076106e-006, 1, -0.302383047, 0.851602497, -0.427990389, -0.776489258, 0.0402832031, 0.62878418, 0.552765821, 0.522381322, 0.649287069, 0.153342135, 0.788088646, -0.595982562, -0.212402344, -0.56262207, -0.798828125, -0.964965572, 0.249147826, 0.0812141646, 
527.508943, 65, 1, 5, 0, 0, 0, 1, 0.0229011936, 0.360628217, -0.0349801563, 0.079247583, 0.19824248, -0.218142163, 0.178864404, 0.221676807, -0.188419336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359861, -0.522955703, -3.39280216e-006, 0.522955703, 0.852359861, 6.35002459e-007, 2.55981022e-006, -2.31553585e-006, 1, 0.852359862, -0.522955701, -6.25370948e-006, 0.522955701, 0.852359862, 1.28881464e-006, 4.65641799e-006, -4.3689469e-006, 1, -0.302383047, 0.851602497, -0.427990389, -0.776489258, 0.0402832031, 0.62878418, 0.552765821, 0.522381322, 0.649287069, 0.153342135, 0.788088646, -0.595982562, -0.212402344, -0.56262207, -0.798828125, -0.964965572, 0.249147826, 0.0812141646, 
527.50962, 65, 1, 5, 0, 0, 0, 1, 0.0229006706, 0.360627888, -0.0349811579, 0.079247583, 0.19824248, -0.218142163, 0.178864404, 0.221676807, -0.188419336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359861, -0.522955704, -4.01031323e-006, 0.522955704, 0.852359861, 1.0401642e-006, 2.87427022e-006, -2.98381038e-006, 1, 0.85235986, -0.522955705, -2.17333317e-006, 0.522955705, 0.85235986, 6.17590656e-007, 1.5294894e-006, -1.66296646e-006, 1, -0.302383047, 0.851602497, -0.427990389, -0.776489258, 0.0402832031, 0.62878418, 0.552765821, 0.522381322, 0.649287069, 0.153342135, 0.788088646, -0.595982562, -0.212402344, -0.56262207, -0.798828125, -0.964965572, 0.249147826, 0.0812141646, 
527.510298, 65, 1, 5, 0, 0, 0, 1, 0.0229001519, 0.360627562, -0.0349790254, 0.079247583, 0.19824248, -0.218142163, 0.178864404, 0.221676807, -0.188419336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359858, -0.522955709, -1.9478411e-006, 0.522955709, 0.852359858, 6.2930278e-007, 1.33116408e-006, -1.55502705e-006, 1, 0.852359855, -0.522955712, 5.60485782e-006, 0.522955712, 0.852359855, -1.23953079e-006, -4.1291361e-006, 3.9876187e-006, 1, -0.302383047, 0.851602497, -0.427990389, -0.776489258, 0.0402832031, 0.62878418, 0.552765821, 0.522381322, 0.649287069, 0.153342135, 0.788088646, -0.595982562, -0.212402344, -0.56262207, -0.798828125, -0.964965572, 0.249147826, 0.0812141646, 
527.510995, 65, 1, 5, 0, 0, 0, 1, 0.0228996243, 0.36062723, -0.0349743701, 0.079247583, 0.19824248, -0.218142163, 0.178864404, 0.221676807, -0.188419336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359853, -0.522955716, 6.30937322e-006, 0.522955716, 0.852359853, -1.69696318e-006, -4.49041983e-006, 4.74594608e-006, 1, 0.852359852, -0.522955718, 1.03990609e-005, 0.522955718, 0.852359852, -2.43305105e-006, -7.59136402e-006, 7.51208337e-006, 1, -0.302383047, 0.851602497, -0.427990389, -0.776489258, 0.0402832031, 0.62878418, 0.552765821, 0.522381322, 0.649287069, 0.153342135, 0.788088646, -0.595982562, -0.212402344, -0.56262207, -0.798828125, -0.964965572, 0.249147826, 0.0812141646, 
527.511718, 65, 1, 5, 0, 0, 0, 1, 0.0228990822, 0.360626888, -0.0349679673, 0.0828349854, 0.193710986, -0.219350317, 0.182052539, 0.217279785, -0.189677441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359854, -0.522955715, 1.05171089e-005, 0.522955715, 0.852359854, -2.40751165e-006, -7.70533947e-006, 7.55204851e-006, 1, 0.852359855, -0.522955713, 6.97747856e-006, 0.522955714, 0.852359855, -1.80057863e-006, -5.00569973e-006, 5.18365322e-006, 1, -0.297636735, 0.850181897, -0.434127345, -0.779174805, 0.0463867187, 0.625, 0.551519711, 0.52433661, 0.648775964, 0.154524068, 0.782663853, -0.602775588, -0.207885742, -0.570556641, -0.794311523, -0.965700545, 0.24820943, 0.0746085387, 
527.512394, 65, 1, 5, 0, 0, 0, 1, 0.0228985815, 0.360626572, -0.0349630069, 0.0828349854, 0.193710986, -0.219350317, 0.182052539, 0.217279785, -0.189677441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359854, -0.522955714, 8.1124842e-006, 0.522955714, 0.852359854, -2.14434911e-006, -5.79335623e-006, 6.07022706e-006, 1, 0.852359857, -0.522955709, -5.42045899e-006, 0.522955709, 0.852359857, 1.32278258e-006, 3.92842495e-006, -3.96214675e-006, 1, -0.297636735, 0.850181897, -0.434127345, -0.779174805, 0.0463867187, 0.625, 0.551519711, 0.52433661, 0.648775964, 0.154524068, 0.782663853, -0.602775588, -0.207885742, -0.570556641, -0.794311523, -0.965700545, 0.24820943, 0.0746085387, 
527.513072, 65, 1, 5, 0, 0, 0, 1, 0.022898084, 0.360626258, -0.0349604772, 0.0828349854, 0.193710986, -0.219350317, 0.182052539, 0.217279785, -0.189677441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359856, -0.522955711, -5.75259714e-006, 0.522955711, 0.852359856, 1.65195115e-006, 4.03938559e-006, -4.41641038e-006, 1, 0.852359857, -0.522955709, -1.10124088e-005, 0.522955709, 0.852359857, 2.80972926e-006, 7.91717124e-006, -8.15390249e-006, 1, -0.297636735, 0.850181897, -0.434127345, -0.779174805, 0.0463867187, 0.625, 0.551519711, 0.52433661, 0.648775964, 0.154524068, 0.782663853, -0.602775588, -0.207885742, -0.570556641, -0.794311523, -0.965700545, 0.24820943, 0.0746085387, 
527.513785, 65, 1, 5, 0, 0, 0, 1, 0.0228975656, 0.360625932, -0.0349606936, 0.0828349854, 0.193710986, -0.219350317, 0.182052539, 0.217279785, -0.189677441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359859, -0.522955706, -1.18008453e-005, 0.522955706, 0.852359859, 2.6275985e-006, 8.68444923e-006, -8.41097889e-006, 1, 0.852359858, -0.522955709, -7.31436592e-006, 0.522955709, 0.852359858, 1.56940257e-006, 5.41374386e-006, -5.16278516e-006, 1, -0.297636735, 0.850181897, -0.434127345, -0.779174805, 0.0463867187, 0.625, 0.551519711, 0.52433661, 0.648775964, 0.154524068, 0.782663853, -0.602775588, -0.207885742, -0.570556641, -0.794311523, -0.965700545, 0.24820943, 0.0746085387, 
527.514475, 65, 1, 5, 0, 0, 0, 1, 0.022897068, 0.360625619, -0.0349633332, 0.0828349854, 0.193710986, -0.219350317, 0.182052539, 0.217279785, -0.189677441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359861, -0.522955703, -5.48420485e-006, 0.522955703, 0.852359861, 1.43811768e-006, 3.92244424e-006, -4.09378999e-006, 1, 0.852359858, -0.522955708, 7.64605429e-006, 0.522955708, 0.852359858, -1.57849384e-006, -5.69170739e-006, 5.34399252e-006, 1, -0.297636735, 0.850181897, -0.434127345, -0.779174805, 0.0463867187, 0.625, 0.551519711, 0.52433661, 0.648775964, 0.154524068, 0.782663853, -0.602775588, -0.207885742, -0.570556641, -0.794311523, -0.965700545, 0.24820943, 0.0746085387, 
527.515154, 65, 1, 5, 0, 0, 0, 1, 0.0228965835, 0.360625314, -0.0349677936, 0.0828349854, 0.193710986, -0.219350317, 0.182052539, 0.217279785, -0.189677441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.85235986, -0.522955704, 6.73119175e-006, 0.522955704, 0.85235986, -1.57874886e-006, -4.91178194e-006, 4.86577728e-006, 1, 0.852359859, -0.522955706, 1.06187768e-005, 0.522955706, 0.852359859, -2.49992513e-006, -7.74366894e-006, 7.68398573e-006, 1, -0.297636735, 0.850181897, -0.434127345, -0.779174805, 0.0463867187, 0.625, 0.551519711, 0.52433661, 0.648775964, 0.154524068, 0.782663853, -0.602775588, -0.207885742, -0.570556641, -0.794311523, -0.965700545, 0.24820943, 0.0746085387, 
527.515858, 65, 1, 5, 0, 0, 0, 1, 0.0228960884, 0.360625001, -0.0349727786, 0.0828349854, 0.193710986, -0.219350317, 0.182052539, 0.217279785, -0.189677441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359861, -0.522955702, 9.62644977e-006, 0.522955702, 0.852359861, -2.29143116e-006, -7.0068824e-006, 6.98733075e-006, 1, 0.852359862, -0.522955702, 6.02065228e-006, 0.522955702, 0.852359862, -1.38843576e-006, -4.40567194e-006, 4.33198135e-006, 1, -0.297636735, 0.850181897, -0.434127345, -0.779174805, 0.0463867187, 0.625, 0.551519711, 0.52433661, 0.648775964, 0.154524068, 0.782663853, -0.602775588, -0.207885742, -0.570556641, -0.794311523, -0.965700545, 0.24820943, 0.0746085387, 
527.516575, 65, 1, 5, 0, 0, 0, 1, 0.0228955866, 0.360624685, -0.0349761081, 0.0857050537, 0.188916821, -0.221052197, 0.184810791, 0.21238501, -0.191215186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359869, -0.52295569, 4.48253045e-006, 0.52295569, 0.852359869, -1.01363547e-006, -3.29064263e-006, 3.208147e-006, 1, 0.85235987, -0.522955688, -4.14933919e-006, 0.522955688, 0.85235987, 8.91332858e-007, 3.07060262e-006, -2.92965689e-006, 1, -0.293905136, 0.847930429, -0.441071202, -0.780517578, 0.0533447266, 0.622802734, 0.551670236, 0.527288638, 0.646291597, 0.155948804, 0.77633821, -0.610431185, -0.203979492, -0.579345703, -0.7890625, -0.966409998, 0.24766732, 0.0680349957, 
527.517257, 65, 1, 5, 0, 0, 0, 1, 0.0228951154, 0.360624387, -0.0349773162, 0.0857050537, 0.188916821, -0.221052197, 0.184810791, 0.21238501, -0.191215186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359877, -0.522955677, -3.65073919e-006, 0.522955677, 0.852359877, 7.80431984e-007, 2.70361227e-006, -2.57438369e-006, 1, 0.852359877, -0.522955677, -6.6150541e-006, 0.522955677, 0.852359877, 1.64460396e-006, 4.77835172e-006, -4.86117452e-006, 1, -0.293905136, 0.847930429, -0.441071202, -0.780517578, 0.0533447266, 0.622802734, 0.551670236, 0.527288638, 0.646291597, 0.155948804, 0.77633821, -0.610431185, -0.203979492, -0.579345703, -0.7890625, -0.966409998, 0.24766732, 0.0680349957, 
527.518112, 65, 1, 5, 0, 0, 0, 1, 0.0228945332, 0.36062402, -0.0349748142, 0.0857050537, 0.188916821, -0.221052197, 0.184810791, 0.21238501, -0.191215186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359888, -0.522955659, -1.12980324e-005, 0.522955659, 0.852359888, 2.84856746e-006, 8.14031517e-006, -8.33637462e-006, 1, 0.852359885, -0.522955664, -8.02881847e-006, 0.522955664, 0.852359885, 2.0133604e-006, 5.79054457e-006, -5.91482373e-006, 1, -0.293905136, 0.847930429, -0.441071202, -0.780517578, 0.0533447266, 0.622802734, 0.551670236, 0.527288638, 0.646291597, 0.155948804, 0.77633821, -0.610431185, -0.203979492, -0.579345703, -0.7890625, -0.966409998, 0.24766732, 0.0680349957, 
527.519087, 65, 1, 5, 0, 0, 0, 1, 0.0228938725, 0.360623605, -0.0349656828, 0.0886683594, 0.184814111, -0.222611865, 0.187426221, 0.208195605, -0.192671143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359887, -0.52295566, -7.76209866e-006, 0.52295566, 0.852359887, 2.1106765e-006, 5.51231132e-006, -5.85828942e-006, 1, 0.852359883, -0.522955667, 9.80066766e-006, 0.522955667, 0.852359883, -2.23987808e-006, -7.18233901e-006, 7.03449691e-006, 1, -0.292630191, 0.84612304, -0.445317271, -0.781860352, 0.0563964844, 0.620849609, 0.550355977, 0.529923147, 0.645233821, 0.155322473, 0.771213457, -0.617230408, -0.199462891, -0.587402344, -0.784179687, -0.96745777, 0.245042061, 0.0626561456, 
527.520015, 65, 1, 5, 0, 0, 0, 1, 0.0228932692, 0.360623227, -0.0349555154, 0.0886683594, 0.184814111, -0.222611865, 0.187426221, 0.208195605, -0.192671143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359882, -0.522955669, 1.10526699e-005, 0.522955669, 0.852359882, -2.43073668e-006, -8.14968487e-006, 7.85191881e-006, 1, 0.852359881, -0.522955671, 2.05633982e-005, 0.522955671, 0.852359881, -5.10824718e-006, -1.48560289e-005, 1.51078107e-005, 1, -0.292630191, 0.84612304, -0.445317271, -0.781860352, 0.0563964844, 0.620849609, 0.550355977, 0.529923147, 0.645233821, 0.155322473, 0.771213457, -0.617230408, -0.199462891, -0.587402344, -0.784179687, -0.96745777, 0.245042061, 0.0626561456, 
527.521032, 65, 1, 5, 0, 0, 0, 1, 0.0228926373, 0.360622828, -0.0349463823, 0.0886683594, 0.184814111, -0.222611865, 0.187426221, 0.208195605, -0.192671143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359872, -0.522955685, 2.71734825e-005, 0.522955685, 0.852359872, -6.71879268e-006, -1.96479553e-005, 1.99373564e-005, 1, 0.852359876, -0.522955679, 1.85794618e-005, 0.522955679, 0.852359876, -4.8218922e-006, -1.33147518e-005, 1.38262225e-005, 1, -0.292630191, 0.84612304, -0.445317271, -0.781860352, 0.0563964844, 0.620849609, 0.550355977, 0.529923147, 0.645233821, 0.155322473, 0.771213457, -0.617230408, -0.199462891, -0.587402344, -0.784179687, -0.96745777, 0.245042061, 0.0626561456, 
527.522005, 65, 1, 5, 0, 0, 0, 1, 0.0228920441, 0.360622453, -0.0349424418, 0.0886683594, 0.184814111, -0.222611865, 0.187426221, 0.208195605, -0.192671143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.85235986, -0.522955705, 1.80816331e-005, 0.522955705, 0.85235986, -4.44101491e-006, -1.30896042e-005, 1.3241236e-005, 1, 0.852359868, -0.522955692, -1.23746479e-005, 0.522955692, 0.852359868, 3.4223013e-006, 8.75794132e-006, -9.38842485e-006, 1, -0.292630191, 0.84612304, -0.445317271, -0.781860352, 0.0563964844, 0.620849609, 0.550355977, 0.529923147, 0.645233821, 0.155322473, 0.771213457, -0.617230408, -0.199462891, -0.587402344, -0.784179687, -0.96745777, 0.245042061, 0.0626561456, 
527.522929, 65, 1, 5, 0, 0, 0, 1, 0.0228914859, 0.360622101, -0.0349451046, 0.0886683594, 0.184814111, -0.222611865, 0.187426221, 0.208195605, -0.192671143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359849, -0.522955722, -9.52699594e-006, 0.522955723, 0.852359849, 2.38834755e-006, 6.8714288e-006, -7.01792861e-006, 1, 0.852359853, -0.522955715, -1.92396653e-005, 0.522955715, 0.852359853, 4.51088146e-006, 1.4040127e-005, -1.39063872e-005, 1, -0.292630191, 0.84612304, -0.445317271, -0.781860352, 0.0563964844, 0.620849609, 0.550355977, 0.529923147, 0.645233821, 0.155322473, 0.771213457, -0.617230408, -0.199462891, -0.587402344, -0.784179687, -0.96745777, 0.245042061, 0.0626561456, 
527.52397, 65, 1, 5, 0, 0, 0, 1, 0.0228908618, 0.360621711, -0.0349526186, 0.0922706543, 0.180278589, -0.223812573, 0.190640967, 0.203565332, -0.193906055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359839, -0.522955739, -1.76686433e-005, 0.522955739, 0.852359839, 4.25432956e-006, 1.28352159e-005, -1.28661381e-005, 1, 0.852359839, -0.522955738, -8.36098004e-006, 0.522955738, 0.852359839, 1.94555253e-006, 6.10912574e-006, -6.03073333e-006, 1, -0.287604551, 0.844645152, -0.451314564, -0.784545898, 0.0625, 0.616943359, 0.54931281, 0.531516733, 0.644824188, 0.156855851, 0.765680023, -0.623646469, -0.194946289, -0.594970703, -0.779663086, -0.968033062, 0.243969503, 0.0559673976, 
527.524954, 65, 1, 5, 0, 0, 0, 1, 0.0228902818, 0.360621347, -0.0349604647, 0.0922706543, 0.180278589, -0.223812573, 0.190640967, 0.203565332, -0.193906055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359825, -0.522955762, -1.03837524e-005, 0.522955762, 0.852359825, 3.31962638e-006, 7.11467566e-006, -8.25975932e-006, 1, 0.852359824, -0.522955764, 1.08987111e-005, 0.522955764, 0.852359824, -2.10319256e-006, -8.18974681e-006, 7.49222063e-006, 1, -0.287604551, 0.844645152, -0.451314564, -0.784545898, 0.0625, 0.616943359, 0.54931281, 0.531516733, 0.644824188, 0.156855851, 0.765680023, -0.623646469, -0.194946289, -0.594970703, -0.779663086, -0.968033062, 0.243969503, 0.0559673976, 
527.525809, 65, 1, 5, 0, 0, 0, 1, 0.0228897881, 0.360621034, -0.0349662483, 0.0922706543, 0.180278589, -0.223812573, 0.190640967, 0.203565332, -0.193906055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359807, -0.52295579, 3.57086912e-006, 0.52295579, 0.852359807, -1.28195568e-006, -2.37325917e-006, 2.96009418e-006, 1, 0.852359809, -0.522955788, 8.35626423e-006, 0.522955788, 0.852359809, -1.99538286e-006, -6.07904677e-006, 6.0707409e-006, 1, -0.287604551, 0.844645152, -0.451314564, -0.784545898, 0.0625, 0.616943359, 0.54931281, 0.531516733, 0.644824188, 0.156855851, 0.765680023, -0.623646469, -0.194946289, -0.594970703, -0.779663086, -0.968033062, 0.243969503, 0.0559673976, 
527.526493, 65, 1, 5, 0, 0, 0, 1, 0.0228893975, 0.360620786, -0.0349711554, 0.0922706543, 0.180278589, -0.223812573, 0.190640967, 0.203565332, -0.193906055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359798, -0.522955806, 4.37070536e-006, 0.522955806, 0.852359798, -1.7289579e-006, -2.82124496e-006, 3.75937994e-006, 1, 0.8523598, -0.522955802, 9.70957961e-007, 0.522955802, 0.8523598, -1.06870797e-006, -2.68718498e-007, 1.41869181e-006, 1, -0.287604551, 0.844645152, -0.451314564, -0.784545898, 0.0625, 0.616943359, 0.54931281, 0.531516733, 0.644824188, 0.156855851, 0.765680023, -0.623646469, -0.194946289, -0.594970703, -0.779663086, -0.968033062, 0.243969503, 0.0559673976, 
527.527167, 65, 1, 5, 0, 0, 0, 1, 0.0228890167, 0.360620544, -0.0349754744, 0.0922706543, 0.180278589, -0.223812573, 0.190640967, 0.203565332, -0.193906055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.85235979, -0.522955819, 7.97835563e-007, 0.522955819, 0.85235979, 1.59837293e-007, -7.63630795e-007, 2.80993869e-007, 1, 0.852359793, -0.522955813, -8.02382675e-006, 0.522955813, 0.852359793, 2.20182805e-006, 5.68772853e-006, -6.07285655e-006, 1, -0.287604551, 0.844645152, -0.451314564, -0.784545898, 0.0625, 0.616943359, 0.54931281, 0.531516733, 0.644824188, 0.156855851, 0.765680023, -0.623646469, -0.194946289, -0.594970703, -0.779663086, -0.968033062, 0.243969503, 0.0559673976, 
527.527851, 65, 1, 5, 0, 0, 0, 1, 0.0228886352, 0.360620302, -0.0349781245, 0.0922706543, 0.180278589, -0.223812573, 0.190640967, 0.203565332, -0.193906055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359785, -0.522955827, -5.44716364e-006, 0.522955827, 0.852359785, 1.44071775e-006, 3.88951148e-006, -4.07663584e-006, 1, 0.852359787, -0.522955824, -8.65222536e-006, 0.522955824, 0.852359787, 2.40608597e-006, 6.11653229e-006, -6.57558257e-006, 1, -0.287604551, 0.844645152, -0.451314564, -0.784545898, 0.0625, 0.616943359, 0.54931281, 0.531516733, 0.644824188, 0.156855851, 0.765680023, -0.623646469, -0.194946289, -0.594970703, -0.779663086, -0.968033062, 0.243969503, 0.0559673976, 
527.528575, 65, 1, 5, 0, 0, 0, 1, 0.0228882302, 0.360620048, -0.0349778394, 0.0954141357, 0.175025732, -0.225107275, 0.193527148, 0.1984146, -0.195037598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359776, -0.522955842, -5.43013654e-006, 0.522955842, 0.852359776, 9.75195367e-007, 4.11844586e-006, -3.67093893e-006, 1, 0.852359777, -0.52295584, -3.28076528e-006, 0.52295584, 0.852359777, 3.99678777e-007, 2.58737801e-006, -2.05636548e-006, 1, -0.282889317, 0.84215255, -0.459020018, -0.786132812, 0.0705566406, 0.613891602, 0.549431134, 0.534506953, 0.642213262, 0.160076092, 0.758498372, -0.631551433, -0.191040039, -0.603881836, -0.773681641, -0.968308314, 0.244564851, 0.0482629607, 
527.529259, 65, 1, 5, 0, 0, 0, 1, 0.022887852, 0.36061981, -0.0349752291, 0.0954141357, 0.175025732, -0.225107275, 0.193527148, 0.1984146, -0.195037598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.852359768, -0.522955854, -2.50234783e-006, 0.522955854, 0.852359768, 9.57592217e-007, 1.63212216e-006, -2.12483053e-006, 1, 0.852359768, -0.522955855, 6.43641566e-006, 0.522955855, 0.852359768, -1.21210577e-006, -4.85226395e-006, 4.39911145e-006, 1, -0.282889317, 0.84215255, -0.459020018, -0.786132812, 0.0705566406, 0.613891602, 0.549431134, 0.534506953, 0.642213262, 0.160076092, 0.758498372, -0.631551433, -0.191040039, -0.603881836, -0.773681641, -0.968308314, 0.244564851, 0.0482629607, 
527.529933, 65, 1, 5, 0, 0, 0, 1, 0.0228874836, 0.360619579, -0.0349714959, 0.0954141357, 0.175025732, -0.225107275, 0.193527148, 0.1984146, -0.195037598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.85235976, -0.522955867, 7.11049518e-006, 0.522955868, 0.85235976, -1.98125724e-006, -5.02458987e-006, 5.40721912e-006, 1, 0.85235976, -0.522955867, 1.11741845e-005, 0.522955867, 0.85235976, -2.64879265e-006, -8.13922357e-006, 8.10132961e-006, 1, -0.282889317, 0.84215255, -0.459020018, -0.786132812, 0.0705566406, 0.613891602, 0.549431134, 0.534506953, 0.642213262, 0.160076092, 0.758498372, -0.631551433, -0.191040039, -0.603881836, -0.773681641, -0.968308314, 0.244564851, 0.0482629607, 
