time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
195.15834, 18, 5.9, 4.3, 0.0173859658, 0.358599269, -0.0395062564, 0.970806636, -0.137266193, 0.196704011, 0.194772784, -0.0274960487, -0.980462916, 0.139992995, 0.990152493, 4.23719918e-005, 0.97070033, -0.137901355, 0.196784365, 0.194836448, -0.0276197058, -0.980446791, 0.140640067, 0.99006079, 5.77526124e-005, 0.178821335, 1.03589669, -0.115083409, -0.617636397, 0.0556967992, 0.856536858, 1, -0.018568457, 0.368523438, -0.0636674561, -0.138419431, 0.989314714, 0.0446294783, -0.475830078, -0.105834961, 0.873168945, 0.868528234, 0.0996376144, 0.485445243, 0, -0, 0, 0, 0, 0, 0, 0.0572978027, 0.379540918, -0.058944873, -0.0424873711, 0.960634389, -0.273961583, -0.276977539, -0.274780273, -0.920654297, -0.959772114, 0.0368950482, 0.277939509, 0, 1, 3, 1, 
195.159423, 18, 5.7, 4.2, 0.0173549879, 0.358611941, -0.0394056497, 0.971342165, -0.133994815, 0.196315533, 0.194472851, -0.0268346517, -0.980540775, 0.136655438, 0.990618641, -7.2750465e-006, 0.971237049, -0.134647316, 0.196389142, 0.194528623, -0.0269686875, -0.980526035, 0.137321557, 0.990526522, -2.31465563e-007, 0.0578937343, 0.38318514, -0.0395459639, -0.225511547, 0.0152335705, 0.31728915, 1, -0.0189339111, 0.368321802, -0.0643965576, -0.14111722, 0.98931808, 0.0346665655, -0.477661133, -0.0986328125, 0.872924805, 0.867101643, 0.106681822, 0.486528846, 0, -0, 0, 0, 0, 0, 0, 0.0575694336, 0.379459033, -0.0595744629, -0.0353629563, 0.959945725, -0.277545662, -0.281860352, -0.275878906, -0.918823242, -0.95865508, 0.0457828845, 0.280508633, 0, 1, 3, 1, 
195.160493, 18, 5.6, 4, 0.0173253367, 0.35862369, -0.0393042474, 0.971865397, -0.130673593, 0.195964441, 0.194214529, -0.0261300433, -0.980611002, 0.133260522, 0.991081043, -1.6174528e-005, 0.971761925, -0.131339931, 0.196032101, 0.194263311, -0.0262745246, -0.980597479, 0.133942255, 0.990989138, -1.80526235e-005, 0.068148096, 0.502611489, -0.0490244778, -0.292228358, 0.0125778618, 0.417293618, 1, -0.0189339111, 0.368321802, -0.0643965576, -0.14111722, 0.98931808, 0.0346665655, -0.477661133, -0.0986328125, 0.872924805, 0.867101643, 0.106681822, 0.486528846, 0, -0, 0, 0, 0, 0, 0, 0.0575694336, 0.379459033, -0.0595744629, -0.0353629563, 0.959945725, -0.277545662, -0.281860352, -0.275878906, -0.918823242, -0.95865508, 0.0457828845, 0.280508633, 0, 1, 3, 1, 
195.161561, 18, 5.4, 3.9, 0.0172968121, 0.358634693, -0.0392009526, 0.972377787, -0.127306633, 0.195638599, 0.193985547, -0.0253785201, -0.980676062, 0.129811586, 0.991538679, 1.81376148e-005, 0.972277045, -0.12797739, 0.195701647, 0.194029165, -0.0255307201, -0.980663482, 0.130499157, 0.99144842, 8.41306546e-006, 0.0773160673, 0.625078217, -0.0577637809, -0.359603238, 0.00862586878, 0.520274505, 1, -0.0189339111, 0.368321802, -0.0643965576, -0.14111722, 0.98931808, 0.0346665655, -0.477661133, -0.0986328125, 0.872924805, 0.867101643, 0.106681822, 0.486528846, 0, -0, 0, 0, 0, 0, 0, 0.0575694336, 0.379459033, -0.0595744629, -0.0353629563, 0.959945725, -0.277545662, -0.281860352, -0.275878906, -0.918823242, -0.95865508, 0.0457828845, 0.280508633, 0, 1, 3, 1, 
195.162651, 18, 5.3, 3.8, 0.017269043, 0.358645191, -0.0390934194, 0.972885715, -0.123861096, 0.195324897, 0.193771514, -0.024585003, -0.980738588, 0.12627742, 0.991994963, 8.23539075e-005, 0.972787715, -0.124534146, 0.195385025, 0.193812286, -0.0247408627, -0.980726612, 0.126967945, 0.991906818, 6.86402485e-005, 0.0856663136, 0.751077783, -0.0657612222, -0.427907055, 0.00359508526, 0.626672315, 1, -0.0189339111, 0.368321802, -0.0643965576, -0.14111722, 0.98931808, 0.0346665655, -0.477661133, -0.0986328125, 0.872924805, 0.867101643, 0.106681822, 0.486528846, 0, -0, 0, 0, 0, 0, 0, 0.0575694336, 0.379459033, -0.0595744629, -0.0353629563, 0.959945725, -0.277545662, -0.281860352, -0.275878906, -0.918823242, -0.95865508, 0.0457828845, 0.280508633, 0, 1, 3, 1, 
195.1638, 18, 5.1, 3.6, 0.0172411852, 0.358655526, -0.0389770975, 0.973405459, -0.120220966, 0.19500957, 0.193557715, -0.0237521731, -0.980801328, 0.122544785, 0.992462973, 0.000149200534, 0.973313336, -0.120877157, 0.195063743, 0.193594427, -0.0238973168, -0.980790557, 0.123216674, 0.992379782, 0.000141566708, 0, 0, 0, 0, 0, 0, 0, -0.0193773682, 0.368329736, -0.0653081299, -0.145363289, 0.988991943, 0.0255536161, -0.478393555, -0.0928955078, 0.873168945, 0.866043867, 0.114766952, 0.486736276, 0, -0, 0, 0, 0, 0, 0, 0.0575694336, 0.379459033, -0.0595744629, -0.0302192465, 0.959339817, -0.280318209, -0.286743164, -0.276855469, -0.916992187, -0.957377998, 0.0527155355, 0.283531279, 0, 1, 3, 1, 
195.16529, 18, 4.9, 3.5, 0.0172048863, 0.358667936, -0.0388158636, 0.974074976, -0.115297979, 0.194638942, 0.193306705, -0.0227344733, -0.980874947, 0.117517913, 0.993070753, 0.000142790865, 0.973935055, -0.116348386, 0.19471405, 0.193357541, -0.0229444005, -0.980860039, 0.11858908, 0.992943406, 0.00015048183, 0.0132459206, 0.172396701, -0.0128803384, -0.0955661366, -0.00438956744, 0.144611998, 1, -0.0193773682, 0.368329736, -0.0653081299, -0.145363289, 0.988991943, 0.0255536161, -0.478393555, -0.0928955078, 0.873168945, 0.866043867, 0.114766952, 0.486736276, 0, -0, 0, 0, 0, 0, 0, 0.0577133789, 0.379564746, -0.0601408203, -0.0302192465, 0.959339817, -0.280318209, -0.286743164, -0.276855469, -0.916992187, -0.957377998, 0.0527155355, 0.283531279, 0, 1, 3, 1, 
195.166983, 18, 4.7, 3.3, 0.0171632783, 0.358680959, -0.0386162047, 0.974830449, -0.109423692, 0.194247397, 0.193044365, -0.0215854358, -0.980952569, 0.111532367, 0.993760798, 8.14871342e-005, 0.974678008, -0.110637306, 0.194324903, 0.193095747, -0.0218222223, -0.980937217, 0.112768852, 0.993621244, 9.39531212e-005, 0.0285514658, 0.392430067, -0.0268341348, -0.215153871, -0.0112899758, 0.330351938, 1, -0.0193773682, 0.368329736, -0.0653081299, -0.145363289, 0.988991943, 0.0255536161, -0.478393555, -0.0928955078, 0.873168945, 0.866043867, 0.114766952, 0.486736276, 0, -0, 0, 0, 0, 0, 0, 0.0577133789, 0.379564746, -0.0601408203, -0.0302192465, 0.959339817, -0.280318209, -0.286743164, -0.276855469, -0.916992187, -0.957377998, 0.0527155355, 0.283531279, 0, 1, 3, 1, 
195.168627, 18, 4.5, 3.1, 0.0171234029, 0.358692599, -0.0384140463, 0.97556577, -0.103355661, 0.193878918, 0.192805262, -0.0203756843, -0.981025465, 0.105344951, 0.994435739, 4.96950965e-005, 0.975413373, -0.104643111, 0.193955073, 0.192854023, -0.0206373162, -0.981010411, 0.106658694, 0.994295691, 5.09307196e-005, 0.0425153235, 0.627263689, -0.03869791, -0.339818, -0.0206524659, 0.529998724, 1, -0.0193773682, 0.368329736, -0.0653081299, -0.145363289, 0.988991943, 0.0255536161, -0.478393555, -0.0928955078, 0.873168945, 0.866043867, 0.114766952, 0.486736276, 0, -0, 0, 0, 0, 0, 0, 0.0577133789, 0.379564746, -0.0601408203, -0.0302192465, 0.959339817, -0.280318209, -0.286743164, -0.276855469, -0.916992187, -0.957377998, 0.0527155355, 0.283531279, 0, 1, 3, 1, 
195.170339, 18, 4.3, 2.9, 0.017082043, 0.358703543, -0.0381978244, 0.976333436, -0.0965733529, 0.193511263, 0.192577204, -0.0189903358, -0.981098052, 0.0984227723, 0.99514469, 5.69263989e-005, 0.976184696, -0.0979267428, 0.193581485, 0.192620123, -0.0192686922, -0.981084199, 0.0998044421, 0.995007071, 5.28587721e-005, 0.0365128821, 0.460505481, -0.0249443433, -0.248364425, -0.00702353924, 0.390268939, 1, -0.0195493652, 0.368113208, -0.0659755859, -0.148619731, 0.988715982, 0.0167712901, -0.48059082, -0.0870361328, 0.872558594, 0.86421139, 0.121608217, 0.488250852, 0, -0, 0, 0, 0, 0, 0, 0.0581650391, 0.379237646, -0.0607408691, -0.0236890798, 0.95863183, -0.283205961, -0.290649414, -0.277587891, -0.915527344, -0.956446164, 0.0606193992, 0.28531439, 0, 1, 3, 1, 
195.171645, 18, 4.2, 2.8, 0.0170506128, 0.358711121, -0.0380321436, 0.976913669, -0.0910924461, 0.193240395, 0.192413317, -0.0178597913, -0.981151438, 0.0928267175, 0.995682276, 7.99254323e-005, 0.976798566, -0.0922075278, 0.193293385, 0.192445197, -0.0180882537, -0.981141, 0.0939649258, 0.995575505, 7.63155711e-005, 0.00106221575, 0.27274504, -0.0113105894, -0.14163433, -0.0225621932, 0.232257889, 1, -0.0197410156, 0.368113086, -0.066879834, -0.152256971, 0.98827527, 0.00772873325, -0.482910156, -0.0811767578, 0.871948242, 0.862315634, 0.128969943, 0.489683052, 0, -0, 0, 0, 0, 0, 0, 0.0581650391, 0.379237646, -0.0607408691, -0.0181173661, 0.957783118, -0.286490001, -0.293457031, -0.278930664, -0.914306641, -0.955737811, 0.0675265305, 0.286196651, 0, 1, 3, 1, 
195.172907, 18, 4, 2.7, 0.0170202336, 0.358717823, -0.0378715615, 0.977455209, -0.0856520773, 0.192989728, 0.192260976, -0.0167559004, -0.981200773, 0.0872756011, 0.996184201, 8.94099082e-005, 0.977351777, -0.0867162527, 0.193038327, 0.192290895, -0.0169710154, -0.981191213, 0.0883612816, 0.996088488, 8.80937335e-005, 0.0132047166, 0.516036549, -0.0190926618, -0.267688095, -0.0313256157, 0.440650395, 1, -0.0197410156, 0.368113086, -0.066879834, -0.152256971, 0.98827527, 0.00772873325, -0.482910156, -0.0811767578, 0.871948242, 0.862315634, 0.128969943, 0.489683052, 0, -0, 0, 0, 0, 0, 0, 0.0583253418, 0.379103516, -0.061386084, -0.0181173661, 0.957783118, -0.286490001, -0.293457031, -0.278930664, -0.914306641, -0.955737811, 0.0675265305, 0.286196651, 0, 1, 3, 1, 
195.174158, 18, 3.9, 2.6, 0.0169906144, 0.358723949, -0.0377076501, 0.977952099, -0.0803714064, 0.192743688, 0.192104414, -0.0156854485, -0.981249133, 0.0818876441, 0.996641562, 0.000100084654, 0.97785694, -0.0814045638, 0.1927929, 0.192136505, -0.0158957583, -0.981239465, 0.08294196, 0.996554375, 9.70107999e-005, 0.0229144482, 0.755202168, -0.0240332339, -0.388928691, -0.0417917389, 0.64681825, 1, -0.0197410156, 0.368113086, -0.066879834, -0.152256971, 0.98827527, 0.00772873325, -0.482910156, -0.0811767578, 0.871948242, 0.862315634, 0.128969943, 0.489683052, 0, -0, 0, 0, 0, 0, 0, 0.0583253418, 0.379103516, -0.061386084, -0.0181173661, 0.957783118, -0.286490001, -0.293457031, -0.278930664, -0.914306641, -0.955737811, 0.0675265305, 0.286196651, 0, 1, 3, 1, 
195.175397, 18, 3.8, 2.5, 0.0169624448, 0.358729602, -0.0375398637, 0.978399163, -0.0753743769, 0.192493585, 0.191934787, -0.0146572168, -0.981298224, 0.0767861623, 0.997047576, 0.000126356356, 0.978313718, -0.076348126, 0.192544106, 0.191969923, -0.0148591936, -0.981288313, 0.0777805739, 0.996970495, 0.000119590887, 0.0313984099, 0.985659603, -0.0263333814, -0.503500256, -0.0524213841, 0.84667734, 1, -0.0197410156, 0.368113086, -0.066879834, -0.152256971, 0.98827527, 0.00772873325, -0.482910156, -0.0811767578, 0.871948242, 0.862315634, 0.128969943, 0.489683052, 0, -0, 0, 0, 0, 0, 0, 0.0583253418, 0.379103516, -0.061386084, -0.0181173661, 0.957783118, -0.286490001, -0.293457031, -0.278930664, -0.914306641, -0.955737811, 0.0675265305, 0.286196651, 0, 1, 3, 1, 
195.176649, 18, 3.8, 2.4, 0.0169355362, 0.358734976, -0.037367518, 0.978814961, -0.0704906205, 0.192229926, 0.191745333, -0.0136417791, -0.981349901, 0.0717983217, 0.997419157, 0.000163470077, 0.9787349, -0.071454206, 0.192281802, 0.191783194, -0.0138391796, -0.981339739, 0.0727818743, 0.99734787, 0.000158827835, -0.00840830634, 0.453804179, -0.00835093969, -0.225841489, -0.0441005715, 0.391343551, 1, -0.0201654297, 0.368104175, -0.0677318359, -0.156097155, 0.987675798, -0.000266908763, -0.484619141, -0.0762939453, 0.871337891, 0.860699204, 0.13610963, 0.490702253, 0, -0, 0, 0, 0, 0, 0, 0.0586209961, 0.379165527, -0.0620012695, -0.0139065896, 0.956953363, -0.289448116, -0.296264648, -0.280273438, -0.912963867, -0.954927012, 0.0730854844, 0.287481396, 0, 1, 3, 1, 
195.177886, 18, 3.7, 2.3, 0.0169095009, 0.358739955, -0.0371966642, 0.979207629, -0.0655697499, 0.191971425, 0.191553487, -0.0126615907, -0.981400502, 0.0667808491, 0.997767654, 0.000161788042, 0.979130489, -0.0665632997, 0.192022946, 0.19159213, -0.0128566965, -0.981390422, 0.0677933656, 0.99769937, 0.000164620845, 0.00418056148, 0.687625319, -0.00984731071, -0.342430754, -0.0497261013, 0.594353839, 1, -0.0201654297, 0.368104175, -0.0677318359, -0.156097155, 0.987675798, -0.000266908763, -0.484619141, -0.0762939453, 0.871337891, 0.860699204, 0.13610963, 0.490702253, 0, -0, 0, 0, 0, 0, 0, 0.0586209961, 0.379165527, -0.0620012695, -0.0139065896, 0.956953363, -0.289448116, -0.296264648, -0.280273438, -0.912963867, -0.954927012, 0.0730854844, 0.287481396, 0, 1, 3, 1, 
195.179246, 18, 3.6, 2.2, 0.0168819462, 0.358745086, -0.0370113181, 0.979618, -0.0600480254, 0.191684139, 0.191334064, -0.0115804214, -0.981456657, 0.0611543174, 0.998128313, 0.000144843437, 0.979522811, -0.0613641317, 0.191753764, 0.191387942, -0.0118399021, -0.981443056, 0.0624957468, 0.998045219, 0.0001469007, 0.0150139987, 0.938853253, -0.008876105, -0.465059805, -0.0580790971, 0.813743203, 1, -0.0201654297, 0.368104175, -0.0677318359, -0.156097155, 0.987675798, -0.000266908763, -0.484619141, -0.0762939453, 0.871337891, 0.860699204, 0.13610963, 0.490702253, 0, -0, 0, 0, 0, 0, 0, 0.0586209961, 0.379165527, -0.0620012695, -0.0139065896, 0.956953363, -0.289448116, -0.296264648, -0.280273438, -0.912963867, -0.954927012, 0.0730854844, 0.287481396, 0, 1, 3, 1, 
195.180854, 18, 3.5, 2.1, 0.0168513074, 0.358750868, -0.0367884935, 0.980067384, -0.0535325837, 0.191316978, 0.191041938, -0.0102564519, -0.98152829, 0.0545059787, 0.998513429, 0.000174954571, 0.979982217, -0.0548075085, 0.191392242, 0.191102909, -0.0105211823, -0.981513618, 0.0558079886, 0.998441506, 0.000163302765, 0.0263608215, 1.25892094, -0.00375035723, -0.61756125, -0.0706167204, 1.09515644, 1, -0.0201654297, 0.368104175, -0.0677318359, -0.156097155, 0.987675798, -0.000266908763, -0.484619141, -0.0762939453, 0.871337891, 0.860699204, 0.13610963, 0.490702253, 0, -0, 0, 0, 0, 0, 0, 0.0586209961, 0.379165527, -0.0620012695, -0.0139065896, 0.956953363, -0.289448116, -0.296264648, -0.280273438, -0.912963867, -0.954927012, 0.0730854844, 0.287481396, 0, 1, 3, 1, 
195.182559, 18, 3.4, 2, 0.0168217534, 0.358756449, -0.0365495996, 0.980498217, -0.0466876065, 0.190901842, 0.190698705, -0.00880841074, -0.981609095, 0.047510521, 0.998870702, 0.000266635082, 0.98041712, -0.0480358511, 0.190983844, 0.190767323, -0.00909495226, -0.981593149, 0.0488886513, 0.998804204, 0.000246823812, 0.0771723769, 1.16806434, 0.00288242696, -0.578179227, -0.00663501978, 1.01792663, 1, -0.0203496338, 0.367870679, -0.0685912842, -0.159594732, 0.98705723, -0.00840221421, -0.486450195, -0.0711669922, 0.870727539, 0.858904919, 0.14312875, 0.491619983, 0, -0, 0, 0, 0, 0, 0, 0.0587646973, 0.378794727, -0.0626433105, -0.00857767909, 0.95602153, -0.292572474, -0.298583984, -0.281616211, -0.911743164, -0.954244178, 0.0796156511, 0.288012211, 0, 1, 3, 1, 
195.184227, 18, 3.4, 1.9, 0.0167957707, 0.358761101, -0.0363164845, 0.980876624, -0.0399516109, 0.190486002, 0.190343134, -0.00738500722, -0.981689846, 0.0406268312, 0.999174324, 0.000360733888, 0.980798452, -0.0414152653, 0.190575897, 0.190421008, -0.00768965465, -0.981672404, 0.0421216859, 0.999112429, 0.000344335181, 0.0751879729, 1.07566221, 0.0104328519, -0.528265482, 0.00551758147, 0.940080129, 1, -0.0205237061, 0.367633765, -0.0699405518, -0.162914454, 0.986356287, -0.0173564042, -0.488037109, -0.0653076172, 0.870361328, 0.85745324, 0.1504081, 0.492049452, 0, -0, 0, 0, 0, 0, 0, 0.0587646973, 0.378794727, -0.0626433105, -0.00409857976, 0.954910692, -0.296521125, -0.300415039, -0.283935547, -0.910400391, -0.953650663, 0.0855132901, 0.288210905, 0, 1, 3, 1, 
195.185904, 18, 3.3, 1.8, 0.0167723729, 0.358765029, -0.0360830285, 0.981214303, -0.0330932365, 0.190061382, 0.189967335, -0.00599217202, -0.981772125, 0.0336288976, 0.999434306, 0.000407029065, 0.981150202, -0.0344677163, 0.190147987, 0.190045079, -0.00626780864, -0.981755358, 0.0350306763, 0.999386157, 0.000400758141, 0.0709746046, 1.45012408, 0.0262172667, -0.696790364, -0.0207157643, 1.27385213, 1, -0.0205237061, 0.367633765, -0.0699405518, -0.162914454, 0.986356287, -0.0173564042, -0.488037109, -0.0653076172, 0.870361328, 0.85745324, 0.1504081, 0.492049452, 0, -0, 0, 0, 0, 0, 0, 0.0590735352, 0.378622021, -0.0635701172, -0.00409857976, 0.954910692, -0.296521125, -0.300415039, -0.283935547, -0.910400391, -0.953650663, 0.0855132901, 0.288210905, 0, 1, 3, 1, 
195.187219, 18, 3.3, 1.7, 0.0167567001, 0.35876775, -0.0359048073, 0.981447218, -0.0277350609, 0.189715907, 0.189651829, -0.00494700935, -0.981838943, 0.0281698892, 0.999603068, 0.000404776457, 0.981405496, -0.028741906, 0.189781861, 0.18971271, -0.00513903679, -0.981826195, 0.0291948521, 0.999573656, 0.000409225923, 0.0710656391, 1.75955319, 0.042916594, -0.833494985, -0.0383189149, 1.55139497, 1, -0.0205237061, 0.367633765, -0.0699405518, -0.162914454, 0.986356287, -0.0173564042, -0.488037109, -0.0653076172, 0.870361328, 0.85745324, 0.1504081, 0.492049452, 0, -0, 0, 0, 0, 0, 0, 0.0590735352, 0.378622021, -0.0635701172, -0.00409857976, 0.954910692, -0.296521125, -0.300415039, -0.283935547, -0.910400391, -0.953650663, 0.0855132901, 0.288210905, 0, 1, 3, 1, 
195.188493, 18, 3.3, 1.6, 0.0167446026, 0.3587702, -0.0357403804, 0.981644176, -0.0226896701, 0.189367081, 0.189325314, -0.00399461013, -0.981906293, 0.0230355776, 0.999734576, 0.000374443155, 0.981607926, -0.0236546826, 0.18943689, 0.189391218, -0.00417684578, -0.981892825, 0.0240176118, 0.999711463, 0.000379964238, 0.0738521358, 2.0338522, 0.0605959466, -0.952654409, -0.050821805, 1.79879596, 1, -0.0205237061, 0.367633765, -0.0699405518, -0.162914454, 0.986356287, -0.0173564042, -0.488037109, -0.0653076172, 0.870361328, 0.85745324, 0.1504081, 0.492049452, 0, -0, 0, 0, 0, 0, 0, 0.0590735352, 0.378622021, -0.0635701172, -0.00409857976, 0.954910692, -0.296521125, -0.300415039, -0.283935547, -0.910400391, -0.953650663, 0.0855132901, 0.288210905, 0, 1, 3, 1, 
195.189757, 18, 3.3, 1.6, 0.0167357148, 0.358772327, -0.0355811245, 0.981809721, -0.01797391, 0.189014844, 0.18898973, -0.00310116781, -0.981974167, 0.018236082, 0.999833647, 0.00035212769, 0.981779486, -0.0188752079, 0.189084023, 0.18905603, -0.00327287509, -0.981960847, 0.0191535636, 0.999816491, 0.000355230243, 0.115531943, 1.95505028, 0.0671155614, -0.919137463, 0.00816097516, 1.73071652, 1, -0.0206720215, 0.367399658, -0.0710455811, -0.16573281, 0.985762807, -0.0259107, -0.489624023, -0.0594482422, 0.869873047, 0.856045745, 0.156805287, 0.492662768, 0, -0, 0, 0, 0, 0, 0, 0.0595973145, 0.378207764, -0.0642902832, 0.000259117962, 0.953569811, -0.300712578, -0.302368164, -0.286499023, -0.908935547, -0.953069908, 0.0912640079, 0.288384079, 0, 1, 3, 1, 
195.191012, 18, 3.3, 1.5, 0.0167302367, 0.358774099, -0.0354264462, 0.981947566, -0.0136284263, 0.188661717, 0.188648588, -0.00225422174, -0.982042071, 0.0138089733, 0.999904588, 0.000357455822, 0.981921888, -0.0144680467, 0.188732832, 0.188717636, -0.00242084606, -0.982028408, 0.014664926, 0.999892402, 0.000353293843, 0.113081615, 2.19885525, 0.0863259137, -1.02168607, -0.00574100592, 1.95232157, 1, -0.0206720215, 0.367399658, -0.0710455811, -0.16573281, 0.985762807, -0.0259107, -0.489624023, -0.0594482422, 0.869873047, 0.856045745, 0.156805287, 0.492662768, 0, -0, 0, 0, 0, 0, 0, 0.0595973145, 0.378207764, -0.0642902832, 0.000259117962, 0.953569811, -0.300712578, -0.302368164, -0.286499023, -0.908935547, -0.953069908, 0.0912640079, 0.288384079, 0, 1, 3, 1, 
195.192265, 18, 3.4, 1.5, 0.0167286062, 0.358775633, -0.0352777053, 0.982064906, -0.00960822652, 0.188298176, 0.188293151, -0.00143311243, -0.982111824, 0.00970620533, 0.999952813, 0.000401753822, 0.982042841, -0.0103880384, 0.188371833, 0.188365482, -0.00159525982, -0.982097704, 0.0105025707, 0.99994477, 0.000390134372, 0.110273719, 2.42167068, 0.105943164, -1.11354796, -0.0186834049, 2.15587798, 1, -0.0206720215, 0.367399658, -0.0710455811, -0.16573281, 0.985762807, -0.0259107, -0.489624023, -0.0594482422, 0.869873047, 0.856045745, 0.156805287, 0.492662768, 0, -0, 0, 0, 0, 0, 0, 0.0595973145, 0.378207764, -0.0642902832, 0.000259117962, 0.953569811, -0.300712578, -0.302368164, -0.286499023, -0.908935547, -0.953069908, 0.0912640079, 0.288384079, 0, 1, 3, 1, 
195.193519, 18, 3.5, 1.4, 0.0167312274, 0.358776973, -0.0351377935, 0.982167087, -0.00582842326, 0.187919775, 0.187919319, -0.000630727775, -0.982184266, 0.00584311184, 0.999982816, 0.000475793269, 0.982148106, -0.00656412688, 0.18799471, 0.18799361, -0.000789645652, -0.982169934, 0.00659553727, 0.999978144, 0.00045846493, 0.345787455, 2.58095, 0.109795394, -1.23246857, 0.220060262, 2.28591621, 1, -0.0206720215, 0.367399658, -0.0710455811, -0.168449694, 0.985067855, -0.0343826203, -0.491210937, -0.0535888672, 0.869384766, 0.854498586, 0.163342137, 0.493015853, 0, -0, 0, 0, 0, 0, 0, 0.0595973145, 0.378207764, -0.0642902832, 0.000259117962, 0.953569811, -0.300712578, -0.302368164, -0.286499023, -0.908935547, -0.953069908, 0.0912640079, 0.288384079, 0, 1, 3, 1, 
195.194786, 18, 3.6, 1.3, 0.0167386688, 0.358777272, -0.0350074171, 0.982250749, -0.00221718247, 0.18755946, 0.187560299, 0.000175041581, -0.982253075, 0.00214500359, 0.999997527, 0.000587790131, 0.982235833, -0.00291296498, 0.187628043, 0.187628892, 1.82874673e-005, -0.98223999, 0.00285779945, 0.999995757, 0.000564518996, 0.33020729, 2.78151737, 0.132446136, -1.30902772, 0.197646347, 2.47197831, 1, -0.020592334, 0.366937549, -0.0721471924, -0.168449694, 0.985067855, -0.0343826203, -0.491210937, -0.0535888672, 0.869384766, 0.854498586, 0.163342137, 0.493015853, 0, -0, 0, 0, 0, 0, 0, 0.0599608398, 0.377582227, -0.0652605469, 0.00561354812, 0.952139611, -0.305070276, -0.303833008, -0.28894043, -0.907714844, -0.952629877, 0.0978645369, 0.287803324, 0, 1, 3, 1, 
195.196064, 18, 3.6, 1.3, 0.0167512369, 0.358776329, -0.0348919303, 0.982317224, 0.00102323809, 0.187221325, 0.187220585, 0.000777742428, -0.98231759, -0.00115075474, 0.999999174, 0.00057241855, 0.982304908, 0.00048550319, 0.187288099, 0.187287717, 0.000739756405, -0.982304822, -0.000615459695, 0.999999609, 0.000635737563, 0.382424734, 2.61964555, 0.12757439, -1.24595791, 0.276417179, 2.3229531, 1, -0.020592334, 0.366937549, -0.0721471924, -0.170829964, 0.984189057, -0.0441115114, -0.4921875, -0.0465087891, 0.869262695, 0.853516073, 0.170278882, 0.492455695, 0, -0, 0, 0, 0, 0, 0, 0.0599608398, 0.377582227, -0.0652605469, 0.00561354812, 0.952139611, -0.305070276, -0.303833008, -0.28894043, -0.907714844, -0.952629877, 0.0978645369, 0.287803324, 0, 1, 3, 1, 
195.196852, 18, 3.6, 1.3, 0.0167597566, 0.358775464, -0.0348515107, 0.982353696, 0.00173962183, 0.187024572, 0.187023972, 0.000502578253, -0.982355222, -0.00180292107, 0.999998361, 0.000168358619, 0.982347521, 0.00175252848, 0.187056881, 0.18705609, 0.00060591395, -0.982349048, -0.00183493506, 0.999998281, 0.000267396942, 0, 0, 0, 0, 0, 0, 0, -0.0207169678, 0.366467261, -0.0735390625, -0.170829964, 0.984189057, -0.0441115114, -0.4921875, -0.0465087891, 0.869262695, 0.853516073, 0.170278882, 0.492455695, 0, -0, 0, 0, 0, 0, 0, 0.0605095215, 0.377159912, -0.0665087402, 0.0103354506, 0.950492128, -0.310303304, -0.305419922, -0.292358398, -0.90612793, -0.952010843, 0.104196743, 0.287376053, 0, 1, 3, 1, 
195.197529, 18, 3.5, 1.2, 0.0167668294, 0.358774929, -0.0348599463, 0.982383508, 0.000924457658, 0.186873724, 0.186873918, -0.000126604319, -0.982383898, -0.000884513297, 0.999999565, -0.000297131019, 0.982377764, 0.00117485013, 0.186902513, 0.186902671, -2.47059857e-005, -0.982378436, -0.00114952983, 0.99999931, -0.000243853239, 0, 0, 0, 0, 0, 0, 0, -0.0207169678, 0.366467261, -0.0735390625, -0.170829964, 0.984189057, -0.0441115114, -0.4921875, -0.0465087891, 0.869262695, 0.853516073, 0.170278882, 0.492455695, 0, -0, 0, 0, 0, 0, 0, 0.0605095215, 0.377159912, -0.0665087402, 0.0103354506, 0.950492128, -0.310303304, -0.305419922, -0.292358398, -0.90612793, -0.952010843, 0.104196743, 0.287376053, 0, 1, 3, 1, 
