time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
119.842943, 11, 1, 1, 1, 1, 0, 0, 0.154525558, 0.139209835, -0.140595582, 0.125188623, 0.139782178, -0.15171875, 0.184885059, 0.14646665, -0.14194375, -2.30613386, 3.88768284, -3.23776205, -5.10139743, -0.717496289, 2.09335542, -1.20987146, -5.33958032, -1.60653528, 4.12503388, 0.571087954, 3.90150747, 0.991752746, 0.0850920443, -0.0958427645, 0.0686424151, 0.27886316, 0.957874499, 0.108234516, -0.956553544, 0.270722382, 0.991729767, 0.0848792588, -0.0962682702, 0.0690781939, 0.279158103, 0.957757253, 0.108167793, -0.956486416, 0.270986095, 0.272639816, 0.955726016, -0.109661234, -0.436035156, 0.224365234, 0.871459961, 0.857556112, -0.18968563, 0.478119364, 0.0105167245, 0.891954442, -0.451783766, -0.517333984, -0.381713867, -0.76574707, -0.855638763, 0.24189864, 0.457479121, 
119.84451, 11, 1, 1, 1, 1, 0, 0, 0.155123805, 0.139889305, -0.140456067, 0.125188623, 0.139782178, -0.15171875, 0.184885059, 0.14646665, -0.14194375, -3.89783576, 3.99780824, -3.54578199, -5.86607954, -2.11089724, 2.21140282, -0.704821125, -5.88948661, -1.75551857, 4.54244623, 1.19561381, 4.02631959, 0.991869687, 0.0860706424, -0.0937356299, 0.0665145109, 0.277321601, 0.958471987, 0.108491215, -0.956914089, 0.269341942, 0.991845327, 0.0858812726, -0.0941661016, 0.0669467735, 0.277632355, 0.958351921, 0.108448039, -0.956840991, 0.26961888, 0.280381219, 0.953678995, -0.108518839, -0.434692383, 0.227050781, 0.871459961, 0.855712035, -0.197147705, 0.478309202, 0.0105167245, 0.891954442, -0.451783766, -0.517333984, -0.381713867, -0.76574707, -0.855638763, 0.24189864, 0.457479121, 
119.846067, 11, 1, 1, 1, 1, 0, 0, 0.15571098, 0.14055325, -0.140325001, 0.126918091, 0.14188728, -0.15165979, 0.186691309, 0.148633789, -0.141816064, -3.08410638, 4.08713682, -3.30681041, -5.47219292, -1.36163926, 2.31516948, -2.15687659, -4.90356926, -1.42722798, 3.72997763, -0.4321238, 4.07940041, 0.991986766, 0.086965239, -0.0916477181, 0.0644321722, 0.275748406, 0.959067939, 0.108677285, -0.957287764, 0.267935411, 0.991963999, 0.086794451, -0.0920551334, 0.0648361306, 0.276066929, 0.958949074, 0.108644836, -0.957211457, 0.268221038, 0.280381219, 0.953678995, -0.108518839, -0.434692383, 0.227050781, 0.871459961, 0.855712035, -0.197147705, 0.478309202, 0.0171172535, 0.892792227, -0.449803061, -0.519287109, -0.376342773, -0.767089844, -0.854208563, 0.246773661, 0.457319074, 
119.847919, 11, 1, 1, 1, 1, 0, 0, 0.156406551, 0.141342887, -0.140180463, 0.128725659, 0.144260791, -0.151576416, 0.188081689, 0.150750391, -0.141719629, -4.85733744, 4.13713889, -3.58033045, -6.24171469, -2.95998204, 2.41253117, -3.51419945, -4.16966239, -1.36425686, 3.2636779, -1.92516418, 4.15263975, 0.992114986, 0.0879205317, -0.0893187291, 0.0621390922, 0.273838046, 0.959766356, 0.108842035, -0.957748769, 0.266215527, 0.992089725, 0.0877266674, -0.0897886957, 0.0626018155, 0.27422575, 0.959625578, 0.108807126, -0.957655611, 0.2665647, 0.285248099, 0.952375598, -0.106894174, -0.433959961, 0.227783203, 0.871582031, 0.854446829, -0.202255721, 0.478422657, 0.0209383055, 0.893457204, -0.448505923, -0.520996094, -0.373046875, -0.767578125, -0.853193241, 0.249789378, 0.457823637, 
119.849862, 11, 1, 1, 1, 1, 0, 0, 0.157144534, 0.142196493, -0.140042769, 0.128725659, 0.144260791, -0.151576416, 0.188081689, 0.150750391, -0.141719629, -3.8322643, 4.2292721, -3.29932254, -5.74908021, -2.01939466, 2.51770411, -2.85594426, -4.81067605, -1.55039493, 3.77038623, -1.1442414, 4.26428936, 0.992236909, 0.0888854722, -0.0869786689, 0.0598435012, 0.27183746, 0.960480687, 0.10901684, -0.958229496, 0.264407944, 0.992213399, 0.0886973959, -0.0874376456, 0.0602917204, 0.272244557, 0.960337342, 0.108983844, -0.958131345, 0.264776978, 0.285248099, 0.952375598, -0.106894174, -0.433959961, 0.227783203, 0.871582031, 0.854446829, -0.202255721, 0.478422657, 0.0209383055, 0.893457204, -0.448505923, -0.520996094, -0.373046875, -0.767578125, -0.853193241, 0.249789378, 0.457823637, 
119.851793, 11, 1, 1, 1, 1, 0, 0, 0.157874356, 0.143050781, -0.139922143, 0.128725659, 0.144260791, -0.151576416, 0.188081689, 0.150750391, -0.141719629, -5.6399645, 3.97745696, -3.2530806, -6.13416873, -3.78885566, 2.49750613, -2.17150576, -5.4456563, -1.74025153, 4.27767149, -0.343101306, 4.35786134, 0.99234815, 0.0897519218, -0.0847923425, 0.0577300963, 0.269779242, 0.961190094, 0.109143872, -0.958730282, 0.262533544, 0.992324196, 0.0895748644, -0.0852586274, 0.0581812003, 0.27019657, 0.961045661, 0.109122123, -0.958629312, 0.262911021, 0.289512142, 0.951433902, -0.103784509, -0.43371582, 0.227172852, 0.871948242, 0.853277103, -0.207421024, 0.478548094, 0.0209383055, 0.893457204, -0.448505923, -0.520996094, -0.373046875, -0.767578125, -0.853193241, 0.249789378, 0.457823637, 
119.853659, 11, 1, 1, 1, 1, 0, 0, 0.158581335, 0.143904952, -0.139820538, 0.130056226, 0.146875854, -0.151417114, 0.189640381, 0.15330957, -0.141565332, -4.57519737, 4.04953705, -2.9964743, -5.63816126, -2.81248574, 2.57251247, -3.78457964, -4.48708589, -1.75265101, 3.74503189, -2.16844974, 4.33688, 0.992454919, 0.0905483626, -0.0826693897, 0.0556864986, 0.267813306, 0.961860201, 0.109234829, -0.959206457, 0.260750312, 0.992438081, 0.0904235104, -0.0830074968, 0.0560101055, 0.26813798, 0.961750951, 0.10922236, -0.959127527, 0.261045712, 0.289512142, 0.951433902, -0.103784509, -0.43371582, 0.227172852, 0.871948242, 0.853277103, -0.207421024, 0.478548094, 0.0240692275, 0.894518102, -0.446173773, -0.521728516, -0.369384766, -0.768798828, -0.852618682, 0.251373795, 0.45782327, 
119.855217, 11, 1, 1, 1, 1, 0, 0, 0.159165402, 0.144633137, -0.13974771, 0.130056226, 0.146875854, -0.151417114, 0.189640381, 0.15330957, -0.141565332, -3.70739598, 4.10167862, -2.80014643, -5.2419722, -2.01557219, 2.6217561, -3.17607127, -4.99082644, -1.90267528, 4.15056615, -1.47559181, 4.38400623, 0.99253279, 0.0911018524, -0.0811117338, 0.0542145835, 0.266201918, 0.962391458, 0.109267744, -0.959602517, 0.259275084, 0.992518033, 0.0910014569, -0.0814044792, 0.054488101, 0.266523698, 0.962286945, 0.109265737, -0.959522722, 0.25957108, 0.289512142, 0.951433902, -0.103784509, -0.43371582, 0.227172852, 0.871948242, 0.853277103, -0.207421024, 0.478548094, 0.0240692275, 0.894518102, -0.446173773, -0.521728516, -0.369384766, -0.768798828, -0.852618682, 0.251373795, 0.45782327, 
119.856767, 11, 1, 1, 1, 1, 0, 0, 0.159734876, 0.145360388, -0.13968642, 0.131501416, 0.148993042, -0.151124048, 0.189640381, 0.15330957, -0.141565332, -5.21766368, 3.8408675, -3.07261154, -5.8229895, -3.41896772, 2.41426626, -4.18981972, -4.11460688, -1.96059611, 3.70094402, -2.74869653, 4.13336704, 0.992604155, 0.0915372599, -0.0797365769, 0.0529498412, 0.264596807, 0.962904379, 0.109239672, -0.960004927, 0.257793007, 0.992589763, 0.0914543194, -0.0800104421, 0.0532013464, 0.264911146, 0.962804083, 0.10924825, -0.959926139, 0.258082598, 0.296047871, 0.949558746, -0.102420075, -0.432495117, 0.229003906, 0.872070313, 0.851623986, -0.213797993, 0.478579172, 0.0293470987, 0.895081, -0.444704194, -0.52331543, -0.365234375, -0.769775391, -0.851450242, 0.255360725, 0.457854986, 
119.8584, 11, 1, 1, 1, 1, 0, 0, 0.160328117, 0.146143972, -0.139630695, 0.131501416, 0.148993042, -0.151124048, 0.190907129, 0.155216602, -0.141244189, -4.30401826, 3.88912724, -2.89510399, -5.42219261, -2.57815356, 2.4475809, -3.5116476, -4.62394908, -2.10464409, 4.11019164, -1.99225224, 4.15791596, 0.992673777, 0.0919391159, -0.0783962503, 0.0517299307, 0.262970382, 0.963416106, 0.109191517, -0.960413337, 0.256287798, 0.992661286, 0.0918679945, -0.0786374133, 0.0519474643, 0.263277685, 0.963320467, 0.109201795, -0.960335948, 0.256573256, 0.296047871, 0.949558746, -0.102420075, -0.432495117, 0.229003906, 0.872070313, 0.851623986, -0.213797993, 0.478579172, 0.0293470987, 0.895081, -0.444704194, -0.52331543, -0.365234375, -0.769775391, -0.851450242, 0.255360725, 0.457854986, 
119.860098, 11, 1, 1, 1, 1, 0, 0, 0.160937801, 0.146980722, -0.139580212, 0.132847607, 0.151370581, -0.151030542, 0.192122363, 0.157331738, -0.140708105, -6.01364625, 3.7192029, -2.96116312, -5.93299061, -4.20264222, 2.43059357, -4.55588432, -3.53769257, -2.36131868, 3.7108337, -3.41318274, 3.66513586, 0.992729905, 0.0923454695, -0.0771987684, 0.0506453598, 0.261362033, 0.963911269, 0.109189666, -0.960813302, 0.254785037, 0.992719423, 0.0922348958, -0.0774652962, 0.0508917723, 0.261721538, 0.963800739, 0.109170397, -0.960726059, 0.255122057, 0.300635424, 0.948312636, -0.100617555, -0.432250977, 0.229614258, 0.872070313, 0.850155837, -0.218544306, 0.479035233, 0.0339093201, 0.895573537, -0.443356016, -0.524780273, -0.361450195, -0.770507812, -0.850479762, 0.258849288, 0.457873943, 
119.861991, 11, 1, 1, 1, 1, 0, 0, 0.161617497, 0.147962337, -0.139528429, 0.132847607, 0.151370581, -0.151030542, 0.192122363, 0.157331738, -0.140708105, -4.88251891, 3.77325389, -2.78696548, -5.46824814, -3.15543456, 2.44720068, -3.68131039, -4.15450202, -2.49807275, 4.18064724, -2.44205409, 3.6901141, 0.992759614, 0.0929878198, -0.0760369217, 0.0495371371, 0.259734955, 0.964408536, 0.109427694, -0.961192498, 0.253248024, 0.992756229, 0.092845164, -0.0762551338, 0.0497493039, 0.26005422, 0.964311573, 0.109362135, -0.96111996, 0.253551464, 0.300635424, 0.948312636, -0.100617555, -0.432250977, 0.229614258, 0.872070313, 0.850155837, -0.218544306, 0.479035233, 0.0339093201, 0.895573537, -0.443356016, -0.524780273, -0.361450195, -0.770507812, -0.850479762, 0.258849288, 0.457873943, 
119.863951, 11, 1, 1, 1, 1, 0, 0, 0.162309984, 0.149006936, -0.139479922, 0.132847607, 0.151370581, -0.151030542, 0.192122363, 0.157331738, -0.140708105, -3.70024666, 3.82645961, -2.6255198, -4.99860728, -2.05712021, 2.45181017, -2.75335789, -4.79713754, -2.61865572, 4.65207711, -1.40958166, 3.71873297, 0.992758538, 0.0937844207, -0.0750664268, 0.0485744411, 0.258125198, 0.964889582, 0.109868147, -0.96154868, 0.251700468, 0.992761082, 0.0936161293, -0.0752426348, 0.048751211, 0.258452002, 0.964793181, 0.109766813, -0.961477292, 0.25201719, 0.300635424, 0.948312636, -0.100617555, -0.432250977, 0.229614258, 0.872070313, 0.850155837, -0.218544306, 0.479035233, 0.0339093201, 0.895573537, -0.443356016, -0.524780273, -0.361450195, -0.770507812, -0.850479762, 0.258849288, 0.457873943, 
119.865869, 11, 1, 1, 1, 1, 0, 0, 0.162979263, 0.15006369, -0.139430393, 0.134188428, 0.153751538, -0.150458081, 0.193407178, 0.159218994, -0.140230615, -5.078783, 3.22522377, -2.92069387, -5.42407416, -3.41680615, 1.90821121, -3.36540964, -3.95937546, -2.71354819, 4.25383745, -2.31202202, 3.30611865, 0.992739911, 0.0946849632, -0.0741770032, 0.0476471242, 0.256677376, 0.965321955, 0.110441032, -0.961847952, 0.25030241, 0.992744494, 0.094490686, -0.0743631559, 0.0478448355, 0.256960388, 0.965236878, 0.11031428, -0.961791489, 0.25057512, 0.305146594, 0.947148901, -0.0982181892, -0.432739258, 0.229858398, 0.871704102, 0.848205419, -0.22355085, 0.480138314, 0.0396024355, 0.895733951, -0.442487249, -0.525512695, -0.357910156, -0.771728516, -0.849758649, 0.263162143, 0.456615084, 
119.867631, 11, 1, 1, 1, 1, 0, 0, 0.163584499, 0.151058918, -0.139379373, 0.134188428, 0.153751538, -0.150458081, 0.193407178, 0.159218994, -0.140230615, -3.89985133, 3.29431041, -2.79884598, -4.99072467, -2.31140302, 1.91111102, -2.43367313, -4.59322883, -2.78678201, 4.68620938, -1.26949705, 3.34953567, 0.992715953, 0.0955839195, -0.0733399738, 0.0467467868, 0.255455171, 0.965690113, 0.111039522, -0.962084388, 0.249126183, 0.992720495, 0.0954239537, -0.0734866512, 0.0469052845, 0.255667477, 0.96562624, 0.11093202, -0.962043871, 0.249330457, 0.305146594, 0.947148901, -0.0982181892, -0.432739258, 0.229858398, 0.871704102, 0.848205419, -0.22355085, 0.480138314, 0.0396024355, 0.895733951, -0.442487249, -0.525512695, -0.357910156, -0.771728516, -0.849758649, 0.263162143, 0.456615084, 
119.869194, 11, 1, 1, 1, 1, 0, 0, 0.164104696, 0.151939999, -0.139330192, 0.135620801, 0.155869336, -0.150177344, 0.193407178, 0.159218994, -0.140230615, -5.28301765, 3.06046005, -3.10773416, -5.59938919, -3.5709307, 1.68353548, -3.0181355, -3.71781276, -2.7324356, 4.13841401, -2.12082848, 2.9628408, 0.99269493, 0.0963922855, -0.0725624044, 0.0459075749, 0.25441309, 0.966005421, 0.111576296, -0.962279849, 0.248129449, 0.992698526, 0.0962227627, -0.0727379939, 0.0460976462, 0.254614517, 0.965943298, 0.111465882, -0.962243539, 0.248319813, 0.311466275, 0.945248658, -0.0971641612, -0.432617188, 0.232055664, 0.87121582, 0.84596856, -0.229305885, 0.481330884, 0.0461326021, 0.895805046, -0.441874044, -0.526489258, -0.354003906, -0.772827148, -0.848826816, 0.26832481, 0.455452107, 
119.870758, 11, 1, 1, 1, 1, 0, 0, 0.164615382, 0.152828833, -0.139273843, 0.135620801, 0.155869336, -0.150177344, 0.194751807, 0.160894971, -0.139768018, -4.2726571, 3.14156777, -3.02528771, -5.25001353, -2.61591417, 1.69574444, -2.23145086, -4.25529351, -2.76734721, 4.48743323, -1.23499643, 3.01477722, 0.992673642, 0.0973075844, -0.0716259311, 0.044876899, 0.25346649, 0.966302645, 0.11218335, -0.962437516, 0.247242641, 0.992678255, 0.0971184493, -0.0718184394, 0.0450904108, 0.253648368, 0.966244979, 0.112056844, -0.962408703, 0.247412109, 0.311466275, 0.945248658, -0.0971641612, -0.432617188, 0.232055664, 0.87121582, 0.84596856, -0.229305885, 0.481330884, 0.0461326021, 0.895805046, -0.441874044, -0.526489258, -0.354003906, -0.772827148, -0.848826816, 0.26832481, 0.455452107, 
119.872317, 11, 1, 1, 1, 1, 0, 0, 0.165113391, 0.153715984, -0.139210296, 0.135620801, 0.155869336, -0.150177344, 0.195891992, 0.162804443, -0.139703076, -3.26591266, 3.23141104, -2.94701443, -4.90907525, -1.66133116, 1.713906, -3.22896779, -3.69358469, -2.67946429, 4.05509432, -2.33693445, 3.05736072, 0.992641838, 0.0982465741, -0.0707798783, 0.0439228743, 0.25257581, 0.966579661, 0.112840425, -0.962576268, 0.246402044, 0.992650331, 0.0980691493, -0.0709067212, 0.0440700301, 0.252751573, 0.966527017, 0.112708268, -0.962548224, 0.246572022, 0.311466275, 0.945248658, -0.0971641612, -0.432617188, 0.232055664, 0.87121582, 0.84596856, -0.229305885, 0.481330884, 0.0525224108, 0.895799583, -0.441075272, -0.529418945, -0.349365234, -0.772949219, -0.846559564, 0.274215886, 0.456027032, 
119.873889, 11, 1, 1, 1, 1, 0, 0, 0.165603577, 0.154608125, -0.139139643, 0.135620801, 0.155869336, -0.150177344, 0.195891992, 0.162804443, -0.139703076, -4.4152128, 3.20996166, -3.07565625, -5.38443215, -2.69152433, 1.74033037, -2.43455229, -4.23698596, -2.67846234, 4.38387195, -1.43486871, 3.12746851, 0.992584395, 0.0990558951, -0.0704567063, 0.043511948, 0.251681037, 0.966831612, 0.113502988, -0.96272768, 0.245504555, 0.992597435, 0.098894536, -0.0704996603, 0.0435721968, 0.251865072, 0.966780973, 0.113365758, -0.962696139, 0.245691572, 0.31738007, 0.943246943, -0.0962629012, -0.431640625, 0.234130859, 0.87109375, 0.844290356, -0.234921258, 0.481558914, 0.0525224108, 0.895799583, -0.441075272, -0.529418945, -0.349365234, -0.772949219, -0.846559564, 0.274215886, 0.456027032, 
119.875454, 11, 1, 1, 1, 1, 0, 0, 0.166080947, 0.155493515, -0.139063583, 0.136810889, 0.157759131, -0.150130591, 0.195891992, 0.162804443, -0.139703076, -3.42923623, 3.31470556, -3.00234108, -5.05474093, -1.75393134, 1.77193726, -1.63106113, -4.7891022, -2.66606231, 4.70809155, -0.518498965, 3.20550794, 0.992522125, 0.0998700797, -0.0701840325, 0.0431478088, 0.250806622, 0.967075129, 0.11418449, -0.962871749, 0.244621947, 0.992534325, 0.0997050669, -0.0702460885, 0.043228567, 0.250980149, 0.967026502, 0.114047816, -0.962843634, 0.244796306, 0.31738007, 0.943246943, -0.0962629012, -0.431640625, 0.234130859, 0.87109375, 0.844290356, -0.234921258, 0.481558914, 0.0525224108, 0.895799583, -0.441075272, -0.529418945, -0.349365234, -0.772949219, -0.846559564, 0.274215886, 0.456027032, 
119.877028, 11, 1, 1, 1, 1, 0, 0, 0.166549172, 0.156376152, -0.138980635, 0.138212744, 0.160112378, -0.14957168, 0.197051709, 0.164492139, -0.139193848, -5.03270573, 2.79511756, -3.36442546, -5.66655626, -3.27205455, 1.28482046, -2.21198255, -3.95593449, -2.69838033, 4.25029013, -1.37298221, 2.806881, 0.992464414, 0.100740527, -0.0697548044, 0.0426162281, 0.249950542, 0.967320311, 0.114883609, -0.963003672, 0.243773837, 0.992475112, 0.100557701, -0.0698663093, 0.0427506267, 0.250113257, 0.967272321, 0.114741171, -0.962980533, 0.243932278, 0.323096914, 0.941587834, -0.0941237664, -0.431640625, 0.235229492, 0.870849609, 0.842148977, -0.240714485, 0.482579619, 0.0594999044, 0.89596656, -0.439893339, -0.530883789, -0.344604492, -0.774047852, -0.845212487, 0.279634115, 0.45529206, 
119.878587, 11, 1, 1, 1, 1, 0, 0, 0.167006905, 0.157253486, -0.138887448, 0.138212744, 0.160112378, -0.14957168, 0.197051709, 0.164492139, -0.139193848, -4.04962449, 2.92318244, -3.30396213, -5.35323804, -2.33069309, 1.33289969, -1.4420404, -4.50128839, -2.66835296, 4.56040611, -0.486512149, 2.90408014, 0.992418386, 0.101696182, -0.0690190831, 0.0417548423, 0.249187906, 0.967554609, 0.115595331, -0.963100864, 0.243052352, 0.992426588, 0.101501195, -0.0691879693, 0.0419497672, 0.249335575, 0.967508133, 0.115454254, -0.963083215, 0.243189303, 0.323096914, 0.941587834, -0.0941237664, -0.431640625, 0.235229492, 0.870849609, 0.842148977, -0.240714485, 0.482579619, 0.0594999044, 0.89596656, -0.439893339, -0.530883789, -0.344604492, -0.774047852, -0.845212487, 0.279634115, 0.45529206, 
119.880314, 11, 1, 1, 1, 1, 0, 0, 0.167501699, 0.158212626, -0.138772801, 0.138212744, 0.160112378, -0.14957168, 0.197051709, 0.164492139, -0.139193848, -3.00805649, 3.07362261, -3.24080439, -5.02841085, -1.32963895, 1.39625314, -0.649106413, -5.07869509, -2.6321116, 4.88366169, 0.433353461, 3.01880913, 0.992381502, 0.102808108, -0.0678929107, 0.0404830754, 0.248361172, 0.967821186, 0.116361828, -0.963196357, 0.242307044, 0.992388307, 0.102562029, -0.0681650817, 0.0407866009, 0.248545827, 0.967761037, 0.116197682, -0.963174959, 0.242470816, 0.323096914, 0.941587834, -0.0941237664, -0.431640625, 0.235229492, 0.870849609, 0.842148977, -0.240714485, 0.482579619, 0.0594999044, 0.89596656, -0.439893339, -0.530883789, -0.344604492, -0.774047852, -0.845212487, 0.279634115, 0.45529206, 
119.88222, 11, 1, 1, 1, 1, 0, 0, 0.168037497, 0.159255207, -0.138633559, 0.139662085, 0.161989355, -0.149509424, 0.19868623, 0.166173486, -0.138932764, -4.01492054, 3.22031334, -3.50951674, -5.6606686, -2.14051836, 1.47925854, -1.28768903, -4.39030485, -2.22102839, 4.12696727, -0.295125204, 2.95862364, 0.992357947, 0.104164464, -0.0661473316, 0.0385617298, 0.247424216, 0.968139582, 0.117212193, -0.963291764, 0.241516625, 0.992362347, 0.10386651, -0.0665486249, 0.0390027993, 0.247615996, 0.96807288, 0.117028856, -0.963274658, 0.241673706, 0.329759201, 0.939370072, -0.0929682669, -0.431274414, 0.237548828, 0.870361328, 0.839734263, -0.246913599, 0.483632526, 0.0668160831, 0.895814175, -0.439075611, -0.532592773, -0.33996582, -0.774902344, -0.843584326, 0.285755234, 0.454518807, 
119.884145, 11, 1, 1, 1, 1, 0, 0, 0.168576369, 0.160295442, -0.138480915, 0.139662085, 0.161989355, -0.149509424, 0.19868623, 0.166173486, -0.138932764, -2.79054561, 3.42747672, -3.44038096, -5.28814918, -0.958005366, 1.57912156, -0.424137053, -5.06315425, -2.17201516, 4.50191849, 0.721551494, 3.12318342, 0.99233745, 0.105701192, -0.0639815862, 0.036192192, 0.246449408, 0.968479641, 0.118137676, -0.963374251, 0.240735419, 0.992341217, 0.105400494, -0.0644177347, 0.0366674236, 0.246643398, 0.968412378, 0.117959352, -0.963357551, 0.240889645, 0.329759201, 0.939370072, -0.0929682669, -0.431274414, 0.237548828, 0.870361328, 0.839734263, -0.246913599, 0.483632526, 0.0668160831, 0.895814175, -0.439075611, -0.532592773, -0.33996582, -0.774902344, -0.843584326, 0.285755234, 0.454518807, 
119.886088, 11, 1, 1, 1, 1, 0, 0, 0.169110201, 0.161308713, -0.138318247, 0.139662085, 0.161989355, -0.149509424, 0.19868623, 0.166173486, -0.138932764, -3.97635313, 3.43135998, -3.46605398, -5.71507531, -2.03480633, 1.67468311, -1.21847904, -4.6308342, -1.81055448, 3.91255088, -0.0658100325, 3.30213223, 0.992319497, 0.107310757, -0.0615338646, 0.0335495663, 0.245323466, 0.96886058, 0.119064864, -0.963483678, 0.239839029, 0.992322692, 0.106983045, -0.0620508079, 0.0341046446, 0.245560745, 0.968781087, 0.118880393, -0.963459677, 0.240026881, 0.335051063, 0.937565308, -0.0918067761, -0.430541992, 0.239135742, 0.870239258, 0.838030971, -0.252065798, 0.483942931, 0.0735956162, 0.89568731, -0.438347201, -0.534912109, -0.335449219, -0.775268555, -0.841521599, 0.29163355, 0.454595366, 
119.887713, 11, 1, 1, 1, 1, 0, 0, 0.169553738, 0.162135686, -0.138178515, 0.140820313, 0.164113867, -0.149449121, 0.200071143, 0.167851416, -0.138882959, -2.92467322, 3.62417971, -3.39941303, -5.38980034, -1.01920706, 1.77810086, -0.519765018, -5.20952746, -1.77306199, 4.24213826, 0.765232699, 3.4615871, 0.992309298, 0.108698983, -0.0592181369, 0.0310773763, 0.244306318, 0.96919999, 0.119818418, -0.963586506, 0.239049351, 0.992310685, 0.108463846, -0.0596246517, 0.0315094614, 0.244482852, 0.969141521, 0.119694022, -0.963568227, 0.239185309, 0.335051063, 0.937565308, -0.0918067761, -0.430541992, 0.239135742, 0.870239258, 0.838030971, -0.252065798, 0.483942931, 0.0735956162, 0.89568731, -0.438347201, -0.534912109, -0.335449219, -0.775268555, -0.841521599, 0.29163355, 0.454595366, 
119.889104, 11, 1, 1, 1, 1, 0, 0, 0.169929612, 0.162827651, -0.138057944, 0.141917505, 0.166499585, -0.149057056, 0.20104165, 0.169974365, -0.138676904, -4.66080018, 3.18585392, -3.48204094, -5.86513352, -2.71086746, 1.50268992, -1.92021364, -4.44743624, -1.92014339, 3.85044393, -0.816447058, 3.41589683, 0.992309805, 0.109885303, -0.0569778152, 0.0287114866, 0.243426358, 0.969494332, 0.120403081, -0.963674649, 0.238399391, 0.992308943, 0.109649551, -0.057445091, 0.029203484, 0.243598642, 0.969436361, 0.120291808, -0.963657967, 0.238522961, 0.339137251, 0.936503045, -0.0884941676, -0.430175781, 0.23815918, 0.870727539, 0.836518639, -0.257212005, 0.483789041, 0.0777681132, 0.89667165, -0.435484602, -0.536254883, -0.330444336, -0.776489258, -0.840346596, 0.293946377, 0.455387208, 
119.890572, 11, 1, 1, 1, 1, 0, 0, 0.170325599, 0.16355438, -0.137928759, 0.141917505, 0.166499585, -0.149057056, 0.20104165, 0.169974365, -0.138676904, -3.78160263, 3.35486596, -3.42781659, -5.59426685, -1.86112316, 1.59819387, -1.3640243, -4.91785025, -1.89845304, 4.12786236, -0.155625788, 3.54890881, 0.992318748, 0.111091334, -0.0544262647, 0.0260394622, 0.242528862, 0.969794668, 0.120935723, -0.963762661, 0.237773178, 0.992316516, 0.110866503, -0.054923135, 0.0265577456, 0.242700403, 0.969737697, 0.120841294, -0.963745367, 0.237891254, 0.339137251, 0.936503045, -0.0884941676, -0.430175781, 0.23815918, 0.870727539, 0.836518639, -0.257212005, 0.483789041, 0.0777681132, 0.89667165, -0.435484602, -0.536254883, -0.330444336, -0.776489258, -0.840346596, 0.293946377, 0.455387208, 
119.891966, 11, 1, 1, 1, 1, 0, 0, 0.170697801, 0.164232495, -0.137805695, 0.141917505, 0.166499585, -0.149057056, 0.20104165, 0.169974365, -0.138676904, -2.95236378, 3.51823154, -3.37351557, -5.33785283, -1.059534, 1.69324411, -0.845173957, -5.35905348, -1.88227585, 4.3913377, 0.460422951, 3.67298454, 0.992333436, 0.112156185, -0.0519166815, 0.0234395443, 0.241657726, 0.970078415, 0.121346361, -0.96385815, 0.237176152, 0.992330022, 0.111950987, -0.0524223575, 0.0239608565, 0.241835556, 0.970021361, 0.121272439, -0.963837403, 0.237298242, 0.339137251, 0.936503045, -0.0884941676, -0.430175781, 0.23815918, 0.870727539, 0.836518639, -0.257212005, 0.483789041, 0.0777681132, 0.89667165, -0.435484602, -0.536254883, -0.330444336, -0.776489258, -0.840346596, 0.293946377, 0.455387208, 
119.893559, 11, 1, 1, 1, 1, 0, 0, 0.171114316, 0.16498189, -0.137666537, 0.141917505, 0.166499585, -0.149057056, 0.20104165, 0.169974365, -0.138676904, -4.46045896, 3.44897841, -3.41562516, -5.86968707, -2.44766375, 1.73797052, -0.309402412, -5.81646646, -1.8709117, 4.668871, 1.09559467, 3.80008931, 0.992358365, 0.113255267, -0.0489706106, 0.020429723, 0.240589741, 0.970411873, 0.121686083, -0.963996795, 0.236437468, 0.992351112, 0.112993199, -0.0497172836, 0.0211894576, 0.24085342, 0.970330169, 0.121615287, -0.963961704, 0.236616895, 0.34454968, 0.934723369, -0.0864063294, -0.429321289, 0.238891602, 0.87097168, 0.834796251, -0.262986137, 0.483705544, 0.0777681132, 0.89667165, -0.435484602, -0.536254883, -0.330444336, -0.776489258, -0.840346596, 0.293946377, 0.455387208, 
