time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
279.127786, 34, 1, 5, 0, 0, 0, 1, 0.0190726906, 0.350312972, -0.0349724948, 0.299613013, -0.199372754, -0.135034692, 0.309644824, -0.17659043, -0.131199512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950499333, -0.310726596, 3.48702229e-006, 0.310726596, 0.950499333, -2.65121388e-005, 4.92361431e-006, 2.62832809e-005, 1, 0.950499341, -0.310726573, 3.96832272e-006, 0.310726573, 0.95049934, -2.77599373e-005, 4.85386206e-006, 2.76188654e-005, 1, -0.0445395775, 0.900105147, -0.433297624, -0.773193359, 0.243652344, 0.585449219, 0.632553156, 0.361198074, 0.685227762, -0.468294776, 0.328912624, -0.820037197, 0.249633789, -0.840942383, -0.479858398, -0.84753835, -0.429397334, 0.311742483, 
279.128489, 34, 1, 5, 0, 0, 0, 1, 0.0190726883, 0.350312969, -0.0349725329, 0.299613013, -0.199372754, -0.135034692, 0.309644824, -0.17659043, -0.131199512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950499276, -0.310726772, -2.38531638e-006, 0.310726772, 0.950499275, 2.34200936e-005, -5.0100086e-006, -2.30019636e-005, 1, 0.950499294, -0.310726717, 4.96785689e-006, 0.310726717, 0.950499293, 2.08851248e-005, -1.12115107e-005, -1.83076505e-005, 1, -0.0445395775, 0.900105147, -0.433297624, -0.773193359, 0.243652344, 0.585449219, 0.632553156, 0.361198074, 0.685227762, -0.468294776, 0.328912624, -0.820037197, 0.249633789, -0.840942383, -0.479858398, -0.84753835, -0.429397334, 0.311742483, 
279.129196, 34, 1, 5, 0, 0, 0, 1, 0.0190726904, 0.350312969, -0.0349715887, 0.299613013, -0.199372754, -0.135034692, 0.309644824, -0.17659043, -0.131199512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95049914, -0.310727188, 9.89001181e-006, 0.310727188, 0.950499139, -1.86562087e-005, -3.60345644e-006, 2.08058059e-005, 1, 0.950499175, -0.310727081, -2.6224558e-006, 0.310727081, 0.950499175, -1.24433386e-005, 6.35912434e-006, 1.1012515e-005, 1, -0.0445395775, 0.900105147, -0.433297624, -0.773193359, 0.243652344, 0.585449219, 0.632553156, 0.361198074, 0.685227762, -0.468294776, 0.328912624, -0.820037197, 0.249633789, -0.840942383, -0.479858398, -0.84753835, -0.429397334, 0.311742483, 
279.129915, 34, 1, 5, 0, 0, 0, 1, 0.0190726896, 0.350312972, -0.0349698926, 0.299613013, -0.199372754, -0.135034692, 0.309644824, -0.17659043, -0.131199512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498977, -0.310727685, -1.90540124e-005, 0.310727686, 0.950498977, 1.06928329e-005, 1.47882601e-005, -1.60841359e-005, 1, 0.950499002, -0.310727609, -9.22384127e-006, 0.310727609, 0.950499002, -4.30547863e-006, 1.0105083e-005, 1.22625099e-006, 1, -0.0445395775, 0.900105147, -0.433297624, -0.773193359, 0.243652344, 0.585449219, 0.632553156, 0.361198074, 0.685227762, -0.468294776, 0.328912624, -0.820037197, 0.249633789, -0.840942383, -0.479858398, -0.84753835, -0.429397334, 0.311742483, 
279.130617, 34, 1, 5, 0, 0, 0, 1, 0.0190726921, 0.350312965, -0.0349681306, 0.299613013, -0.199372754, -0.135034692, 0.309644824, -0.17659043, -0.131199512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95049891, -0.31072789, 4.75883796e-006, 0.31072789, 0.95049891, 1.00102221e-005, -7.63372548e-006, -8.03600149e-006, 1, 0.950498915, -0.310727874, 1.07899356e-006, 0.310727874, 0.950498915, 2.32695692e-005, -8.25608598e-006, -2.17824269e-005, 1, -0.0445395775, 0.900105147, -0.433297624, -0.773193359, 0.243652344, 0.585449219, 0.632553156, 0.361198074, 0.685227762, -0.468294776, 0.328912624, -0.820037197, 0.249633789, -0.840942383, -0.479858398, -0.84753835, -0.429397334, 0.311742483, 
279.131317, 34, 1, 5, 0, 0, 0, 1, 0.0190726928, 0.350312973, -0.0349668716, 0.299613013, -0.199372754, -0.135034692, 0.309644824, -0.17659043, -0.131199512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498934, -0.310727817, -2.68273909e-006, 0.310727816, 0.950498934, -2.19637926e-005, 9.37470196e-006, 2.00429598e-005, 1, 0.950498928, -0.310727837, -6.19518213e-006, 0.310727837, 0.950498927, -3.11950541e-005, 1.55816856e-005, 2.77258499e-005, 0.999999999, -0.0445395775, 0.900105147, -0.433297624, -0.773193359, 0.243652344, 0.585449219, 0.632553156, 0.361198074, 0.685227762, -0.468294776, 0.328912624, -0.820037197, 0.249633789, -0.840942383, -0.479858398, -0.84753835, -0.429397334, 0.311742483, 
279.132052, 34, 1, 5, 0, 0, 0, 1, 0.0190726943, 0.350312966, -0.0349662667, 0.299736279, -0.200278174, -0.13460603, 0.309644824, -0.17659043, -0.131199512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498914, -0.310727877, -2.09393913e-005, 0.310727878, 0.950498914, 2.42351521e-005, 1.23723313e-005, -2.95419384e-005, 0.999999999, 0.950498927, -0.310727838, -9.01752088e-006, 0.310727839, 0.950498927, 3.02118832e-005, -8.16529252e-007, -3.15183574e-005, 1, -0.0462990359, 0.89972547, -0.433753685, -0.775756836, 0.241088867, 0.583007813, 0.62924766, 0.363482864, 0.687030282, -0.464851055, 0.328561179, -0.822120713, 0.251953125, -0.841064453, -0.478515625, -0.848772055, -0.429557015, 0.308209443, 
279.132755, 34, 1, 5, 0, 0, 0, 1, 0.0190726952, 0.350312969, -0.0349664262, 0.299736279, -0.200278174, -0.13460603, 0.310069971, -0.177063525, -0.130518701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498797, -0.310728234, 1.84253802e-005, 0.310728235, 0.950498797, -2.64180345e-005, -9.30447253e-006, 3.08355959e-005, 0.999999999, 0.950498827, -0.310728145, 1.05605886e-005, 0.310728145, 0.950498827, -2.30876965e-005, -2.86382998e-006, 2.52263005e-005, 1, -0.0462990359, 0.89972547, -0.433753685, -0.775756836, 0.241088867, 0.583007813, 0.62924766, 0.363482864, 0.687030282, -0.464851055, 0.328561179, -0.822120713, 0.251953125, -0.841064453, -0.478515625, -0.848772055, -0.429557015, 0.308209443, 
279.133457, 34, 1, 5, 0, 0, 0, 1, 0.0190726952, 0.350312971, -0.0349674582, 0.299736279, -0.200278174, -0.13460603, 0.310069971, -0.177063525, -0.130518701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95049867, -0.310728624, -1.62274521e-005, 0.310728624, 0.95049867, 1.86206297e-005, 9.63820901e-006, -2.27412177e-005, 1, 0.950498687, -0.310728573, -1.38220721e-005, 0.310728573, 0.950498687, 6.41385984e-006, 1.11448919e-005, -1.03912781e-005, 1, -0.0462990359, 0.89972547, -0.433753685, -0.775756836, 0.241088867, 0.583007813, 0.62924766, 0.363482864, 0.687030282, -0.464851055, 0.328561179, -0.822120713, 0.251953125, -0.841064453, -0.478515625, -0.848772055, -0.429557015, 0.308209443, 
279.134165, 34, 1, 5, 0, 0, 0, 1, 0.0190726932, 0.350312965, -0.0349689653, 0.299736279, -0.200278174, -0.13460603, 0.310069971, -0.177063525, -0.130518701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498648, -0.310728693, 1.30712366e-005, 0.310728693, 0.950498648, -5.47116023e-006, -1.07241463e-005, 9.26193867e-006, 1, 0.950498644, -0.310728703, 1.30052647e-005, 0.310728703, 0.950498644, 1.28720556e-005, -1.63612036e-005, -8.19376241e-006, 1, -0.0462990359, 0.89972547, -0.433753685, -0.775756836, 0.241088867, 0.583007813, 0.62924766, 0.363482864, 0.687030282, -0.464851055, 0.328561179, -0.822120713, 0.251953125, -0.841064453, -0.478515625, -0.848772055, -0.429557015, 0.308209443, 
279.134902, 34, 1, 5, 0, 0, 0, 1, 0.0190726913, 0.350312972, -0.0349701686, 0.299263647, -0.200244482, -0.135419653, 0.309795703, -0.177125537, -0.131151807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498706, -0.310728513, 1.03588058e-005, 0.310728513, 0.950498706, -3.88510003e-006, -8.63882017e-006, 6.91155888e-006, 1, 0.950498695, -0.310728549, 4.32782326e-006, 0.310728549, 0.950498695, -1.87989788e-005, 1.72778903e-006, 1.9213183e-005, 1, -0.0511288461, 0.900272141, -0.432186308, -0.776123047, 0.236572266, 0.584472656, 0.628405932, 0.365373751, 0.686782034, -0.465937106, 0.328107289, -0.821660627, 0.253051758, -0.840332031, -0.479125977, -0.847781519, -0.431077633, 0.308503286, 
279.135606, 34, 1, 5, 0, 0, 0, 1, 0.0190726923, 0.350312965, -0.0349709376, 0.299263647, -0.200244482, -0.135419653, 0.309795703, -0.177125537, -0.131151807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498694, -0.31072855, -1.60740385e-005, 0.31072855, 0.950498694, 1.43034705e-005, 1.08338559e-005, -1.85900928e-005, 1, 0.950498704, -0.310728522, -1.29003064e-005, 0.310728522, 0.950498703, 2.22940716e-005, 5.33432063e-006, -2.51989793e-005, 1, -0.0511288461, 0.900272141, -0.432186308, -0.776123047, 0.236572266, 0.584472656, 0.628405932, 0.365373751, 0.686782034, -0.465937106, 0.328107289, -0.821660627, 0.253051758, -0.840332031, -0.479125977, -0.847781519, -0.431077633, 0.308503286, 
279.136307, 34, 1, 5, 0, 0, 0, 1, 0.0190726901, 0.35031297, -0.0349711824, 0.299263647, -0.200244482, -0.135419653, 0.309795703, -0.177125537, -0.131151807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498602, -0.310728833, 1.54450441e-005, 0.310728834, 0.950498602, -1.93798043e-005, -8.65862882e-006, 2.32196974e-005, 1, 0.950498623, -0.31072877, 1.63048301e-005, 0.31072877, 0.950498622, -2.05009556e-005, -9.12748181e-006, 2.45525098e-005, 1, -0.0511288461, 0.900272141, -0.432186308, -0.776123047, 0.236572266, 0.584472656, 0.628405932, 0.365373751, 0.686782034, -0.465937106, 0.328107289, -0.821660627, 0.253051758, -0.840332031, -0.479125977, -0.847781519, -0.431077633, 0.308503286, 
279.13701, 34, 1, 5, 0, 0, 0, 1, 0.0190726929, 0.350312968, -0.0349708956, 0.299263647, -0.200244482, -0.135419653, 0.309795703, -0.177125537, -0.131151807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498529, -0.310729056, -1.37540059e-005, 0.310729056, 0.950498529, 2.43168926e-005, 5.51719726e-006, -2.73869399e-005, 1, 0.950498536, -0.310729036, -1.77781905e-005, 0.310729036, 0.950498535, 1.8494697e-005, 1.11513046e-005, -2.31033824e-005, 1, -0.0511288461, 0.900272141, -0.432186308, -0.776123047, 0.236572266, 0.584472656, 0.628405932, 0.365373751, 0.686782034, -0.465937106, 0.328107289, -0.821660627, 0.253051758, -0.840332031, -0.479125977, -0.847781519, -0.431077633, 0.308503286, 
279.137719, 34, 1, 5, 0, 0, 0, 1, 0.0190726916, 0.350312966, -0.0349701564, 0.299263647, -0.200244482, -0.135419653, 0.309795703, -0.177125537, -0.131151807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498551, -0.31072899, -2.13039146e-007, 0.31072899, 0.95049855, -2.37386511e-005, 7.57878048e-006, 2.2497356e-005, 1, 0.950498537, -0.310729033, 6.82496192e-006, 0.310729033, 0.950498537, -9.93547274e-006, -3.39987648e-006, 1.15643661e-005, 1, -0.0511288461, 0.900272141, -0.432186308, -0.776123047, 0.236572266, 0.584472656, 0.628405932, 0.365373751, 0.686782034, -0.465937106, 0.328107289, -0.821660627, 0.253051758, -0.840332031, -0.479125977, -0.847781519, -0.431077633, 0.308503286, 
279.138428, 34, 1, 5, 0, 0, 0, 1, 0.0190726914, 0.350312971, -0.0349691484, 0.299263647, -0.200244482, -0.135419653, 0.309795703, -0.177125537, -0.131151807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498614, -0.310728797, 3.9549185e-006, 0.310728797, 0.950498614, 1.44292038e-005, -8.2427137e-006, -1.24860312e-005, 1, 0.950498607, -0.310728818, 5.04685907e-006, 0.310728818, 0.950498607, -4.25139893e-006, -3.47600035e-006, 5.60915331e-006, 1, -0.0511288461, 0.900272141, -0.432186308, -0.776123047, 0.236572266, 0.584472656, 0.628405932, 0.365373751, 0.686782034, -0.465937106, 0.328107289, -0.821660627, 0.253051758, -0.840332031, -0.479125977, -0.847781519, -0.431077633, 0.308503286, 
279.139156, 34, 1, 5, 0, 0, 0, 1, 0.0190726957, 0.350312964, -0.0349681005, 0.299263647, -0.200244482, -0.135419653, 0.309795703, -0.177125537, -0.131151807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498591, -0.310728866, -1.59240806e-005, 0.310728866, 0.950498591, -8.02806853e-008, 1.51607617e-005, -4.87176484e-006, 1, 0.950498604, -0.310728826, -2.11695803e-005, 0.310728826, 0.950498604, 1.3737745e-005, 1.58529432e-005, -1.96357063e-005, 1, -0.0583711266, 0.900806829, -0.430085366, -0.777954102, 0.228881836, 0.585083008, 0.625598055, 0.368749639, 0.687561605, -0.465937106, 0.328107289, -0.821660627, 0.253051758, -0.840332031, -0.479125977, -0.847781519, -0.431077633, 0.308503286, 
279.139873, 34, 1, 5, 0, 0, 0, 1, 0.0190726913, 0.350312972, -0.0349671564, 0.298884985, -0.1997604, -0.136202881, 0.309976465, -0.176816504, -0.131810059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498485, -0.310729192, 1.0968836e-005, 0.310729192, 0.950498485, -1.9284267e-005, -4.43367734e-006, 2.17380041e-005, 1, 0.950498507, -0.310729122, 1.89810957e-005, 0.310729123, 0.950498507, -2.53554124e-005, -1.0162838e-005, 2.99982608e-005, 0.999999999, -0.0583711266, 0.900806829, -0.430085366, -0.777954102, 0.228881836, 0.585083008, 0.625598055, 0.368749639, 0.687561605, -0.467086956, 0.327116386, -0.821379544, 0.256103516, -0.838989258, -0.479858398, -0.846183975, -0.434495834, 0.308164601, 
279.140579, 34, 1, 5, 0, 0, 0, 1, 0.0190726946, 0.350312967, -0.0349669393, 0.298884985, -0.1997604, -0.136202881, 0.309976465, -0.176816504, -0.131810059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498428, -0.310729365, -1.19270144e-006, 0.310729364, 0.950498428, 3.04756802e-005, -8.33602791e-006, -2.93376935e-005, 1, 0.950498431, -0.310729357, -1.3163583e-005, 0.310729357, 0.95049843, 2.7740462e-005, 3.89218907e-006, -3.04575773e-005, 1, -0.0583711266, 0.900806829, -0.430085366, -0.777954102, 0.228881836, 0.585083008, 0.625598055, 0.368749639, 0.687561605, -0.467086956, 0.327116386, -0.821379544, 0.256103516, -0.838989258, -0.479858398, -0.846183975, -0.434495834, 0.308164601, 
279.141292, 34, 1, 5, 0, 0, 0, 1, 0.0190726922, 0.350312969, -0.0349673825, 0.298884985, -0.1997604, -0.136202881, 0.309976465, -0.176816504, -0.131810059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498479, -0.310729208, -1.01560078e-006, 0.310729207, 0.950498479, -2.93733433e-005, 1.00924827e-005, 2.76037413e-005, 1, 0.950498463, -0.310729259, 2.91036244e-006, 0.310729259, 0.950498462, -2.2670908e-005, 4.27821942e-006, 2.2452998e-005, 1, -0.0583711266, 0.900806829, -0.430085366, -0.777954102, 0.228881836, 0.585083008, 0.625598055, 0.368749639, 0.687561605, -0.467086956, 0.327116386, -0.821379544, 0.256103516, -0.838989258, -0.479858398, -0.846183975, -0.434495834, 0.308164601, 
279.141998, 34, 1, 5, 0, 0, 0, 1, 0.0190726906, 0.350312969, -0.0349683121, 0.298884985, -0.1997604, -0.136202881, 0.309976465, -0.176816504, -0.131810059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498545, -0.310729008, 2.65095211e-006, 0.310729007, 0.950498545, 2.73764038e-005, -1.10263689e-005, -2.51975043e-005, 1, 0.95049854, -0.310729024, 7.17522109e-006, 0.310729024, 0.950498539, 1.64545534e-005, -1.19329445e-005, -1.34104796e-005, 1, -0.0583711266, 0.900806829, -0.430085366, -0.777954102, 0.228881836, 0.585083008, 0.625598055, 0.368749639, 0.687561605, -0.467086956, 0.327116386, -0.821379544, 0.256103516, -0.838989258, -0.479858398, -0.846183975, -0.434495834, 0.308164601, 
279.142705, 34, 1, 5, 0, 0, 0, 1, 0.0190726943, 0.350312964, -0.034969451, 0.298884985, -0.1997604, -0.136202881, 0.309976465, -0.176816504, -0.131810059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498517, -0.310729092, -3.0998993e-006, 0.310729092, 0.950498517, -1.02568375e-005, 6.13354749e-006, 8.78587993e-006, 1, 0.95049853, -0.310729053, -1.4369738e-005, 0.310729053, 0.95049853, 4.84186669e-006, 1.21539062e-005, -9.06728226e-006, 1, -0.0583711266, 0.900806829, -0.430085366, -0.777954102, 0.228881836, 0.585083008, 0.625598055, 0.368749639, 0.687561605, -0.467086956, 0.327116386, -0.821379544, 0.256103516, -0.838989258, -0.479858398, -0.846183975, -0.434495834, 0.308164601, 
279.143406, 34, 1, 5, 0, 0, 0, 1, 0.0190726903, 0.35031297, -0.0349704933, 0.298884985, -0.1997604, -0.136202881, 0.309976465, -0.176816504, -0.131810059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498422, -0.310729383, -3.24785468e-006, 0.310729383, 0.950498422, -7.3050508e-006, 5.35697467e-006, 5.93423538e-006, 1, 0.950498441, -0.310729324, 1.02256299e-005, 0.310729324, 0.950498441, -1.55059462e-005, -4.9012931e-006, 1.79157808e-005, 1, -0.0583711266, 0.900806829, -0.430085366, -0.777954102, 0.228881836, 0.585083008, 0.625598055, 0.368749639, 0.687561605, -0.467086956, 0.327116386, -0.821379544, 0.256103516, -0.838989258, -0.479858398, -0.846183975, -0.434495834, 0.308164601, 
279.144141, 34, 1, 5, 0, 0, 0, 1, 0.0190726924, 0.350312963, -0.034970997, 0.299014697, -0.198835937, -0.136330786, 0.309976465, -0.176816504, -0.131810059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498398, -0.310729456, 6.89815354e-006, 0.310729456, 0.950498398, 2.07439103e-005, -1.30024278e-005, -1.7573594e-005, 1, 0.950498396, -0.310729464, -6.72711412e-007, 0.310729464, 0.950498395, 2.63327243e-005, -7.5429422e-006, -2.52382434e-005, 1, -0.0642942786, 0.90122095, -0.428358108, -0.78112793, 0.221679687, 0.583618164, 0.620974553, 0.372144623, 0.689883464, -0.46591122, 0.326694212, -0.822178682, 0.260009766, -0.837646484, -0.480224609, -0.845692172, -0.437486032, 0.305257526, 
279.144904, 34, 1, 5, 0, 0, 0, 1, 0.0190726909, 0.350312969, -0.0349703704, 0.299014697, -0.198835937, -0.136330786, 0.310287842, -0.176014355, -0.132147314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498467, -0.310729246, -2.26257833e-006, 0.310729246, 0.950498467, -2.82189748e-005, 1.0919038e-005, 2.6119043e-005, 1, 0.95049845, -0.310729297, -1.92158136e-006, 0.310729297, 0.95049845, -2.98283301e-005, 1.10949962e-005, 2.77546899e-005, 1, -0.0642942786, 0.90122095, -0.428358108, -0.78112793, 0.221679687, 0.583618164, 0.620974553, 0.372144623, 0.689883464, -0.46591122, 0.326694212, -0.822178682, 0.260009766, -0.837646484, -0.480224609, -0.845692172, -0.437486032, 0.305257526, 
279.145603, 34, 1, 5, 0, 0, 0, 1, 0.0190726901, 0.350312966, -0.0349690868, 0.299014697, -0.198835937, -0.136330786, 0.310287842, -0.176014355, -0.132147314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498514, -0.310729101, -6.22422968e-006, 0.310729101, 0.950498514, 2.67639777e-005, -2.40022569e-006, -2.73731704e-005, 1, 0.950498513, -0.310729106, 1.1071772e-006, 0.310729105, 0.950498513, 2.41879195e-005, -8.56826086e-006, -2.26465493e-005, 1, -0.0642942786, 0.90122095, -0.428358108, -0.78112793, 0.221679687, 0.583618164, 0.620974553, 0.372144623, 0.689883464, -0.46591122, 0.326694212, -0.822178682, 0.260009766, -0.837646484, -0.480224609, -0.845692172, -0.437486032, 0.305257526, 
279.146311, 34, 1, 5, 0, 0, 0, 1, 0.0190726931, 0.350312966, -0.0349678986, 0.299014697, -0.198835937, -0.136330786, 0.310287842, -0.176014355, -0.132147314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498465, -0.310729251, 1.07272147e-005, 0.310729251, 0.950498465, -2.18135584e-005, -3.41809044e-006, 2.40670132e-005, 1, 0.950498484, -0.310729192, -3.80152037e-006, 0.310729192, 0.950498484, -1.47659072e-005, 8.20153777e-006, 1.28537291e-005, 1, -0.0642942786, 0.90122095, -0.428358108, -0.78112793, 0.221679687, 0.583618164, 0.620974553, 0.372144623, 0.689883464, -0.46591122, 0.326694212, -0.822178682, 0.260009766, -0.837646484, -0.480224609, -0.845692172, -0.437486032, 0.305257526, 
279.147015, 34, 1, 5, 0, 0, 0, 1, 0.0190726911, 0.350312971, -0.0349672815, 0.299014697, -0.198835937, -0.136330786, 0.310287842, -0.176014355, -0.132147314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498375, -0.310729528, -1.56681293e-005, 0.310729528, 0.950498375, 8.79548251e-006, 1.21595153e-005, -1.32286423e-005, 1, 0.950498387, -0.310729491, -5.34426829e-006, 0.310729491, 0.950498387, -7.75087652e-006, 7.4881443e-006, 5.70657387e-006, 1, -0.0642942786, 0.90122095, -0.428358108, -0.78112793, 0.221679687, 0.583618164, 0.620974553, 0.372144623, 0.689883464, -0.46591122, 0.326694212, -0.822178682, 0.260009766, -0.837646484, -0.480224609, -0.845692172, -0.437486032, 0.305257526, 
279.147713, 34, 1, 5, 0, 0, 0, 1, 0.0190726921, 0.350312963, -0.034967374, 0.299014697, -0.198835937, -0.136330786, 0.310287842, -0.176014355, -0.132147314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498374, -0.31072953, 1.03101071e-005, 0.31072953, 0.950498374, 1.16356396e-005, -1.34152768e-005, -7.85600181e-006, 1, 0.950498366, -0.310729554, 6.18037689e-006, 0.310729554, 0.950498366, 2.46079583e-005, -1.3520858e-005, -2.14693984e-005, 1, -0.0642942786, 0.90122095, -0.428358108, -0.78112793, 0.221679687, 0.583618164, 0.620974553, 0.372144623, 0.689883464, -0.46591122, 0.326694212, -0.822178682, 0.260009766, -0.837646484, -0.480224609, -0.845692172, -0.437486032, 0.305257526, 
279.148408, 34, 1, 5, 0, 0, 0, 1, 0.0190726908, 0.35031297, -0.0349681368, 0.299014697, -0.198835937, -0.136330786, 0.310287842, -0.176014355, -0.132147314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498457, -0.310729277, 2.46662221e-006, 0.310729276, 0.950498457, -2.02125389e-005, 3.936107e-006, 1.99784388e-005, 1, 0.950498439, -0.310729331, -6.92272796e-007, 0.310729331, 0.950498439, -2.87891781e-005, 9.60364626e-006, 2.71489593e-005, 1, -0.0642942786, 0.90122095, -0.428358108, -0.78112793, 0.221679687, 0.583618164, 0.620974553, 0.372144623, 0.689883464, -0.46591122, 0.326694212, -0.822178682, 0.260009766, -0.837646484, -0.480224609, -0.845692172, -0.437486032, 0.305257526, 
279.149129, 34, 1, 5, 0, 0, 0, 1, 0.0190726903, 0.350312963, -0.0349691289, 0.298857446, -0.197929907, -0.136497266, 0.31039917, -0.175210498, -0.132287939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498493, -0.310729165, -1.39063847e-005, 0.310729165, 0.950498493, 2.5538953e-005, 5.28230023e-006, -2.85958556e-005, 1, 0.950498494, -0.310729162, -3.93871314e-006, 0.310729162, 0.950498494, 3.02310122e-005, -5.64991618e-006, -2.99584046e-005, 1, -0.0714612968, 0.901204098, -0.427348263, -0.784179687, 0.213989258, 0.582397461, 0.616300876, 0.376720193, 0.6915774, -0.464358519, 0.326259279, -0.823329266, 0.264038086, -0.836303711, -0.48034668, -0.845283492, -0.440354827, 0.302190769, 
279.14983, 34, 1, 5, 0, 0, 0, 1, 0.0190726899, 0.350312965, -0.0349700654, 0.298857446, -0.197929907, -0.136497266, 0.31039917, -0.175210498, -0.132287939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498433, -0.310729351, 1.91728218e-005, 0.310729351, 0.950498432, -2.03243944e-005, -1.19083512e-005, 2.52758635e-005, 1, 0.95049845, -0.310729296, 1.25375346e-005, 0.310729296, 0.95049845, -1.71253606e-005, -6.59555592e-006, 2.01734081e-005, 1, -0.0714612968, 0.901204098, -0.427348263, -0.784179687, 0.213989258, 0.582397461, 0.616300876, 0.376720193, 0.6915774, -0.464358519, 0.326259279, -0.823329266, 0.264038086, -0.836303711, -0.48034668, -0.845283492, -0.440354827, 0.302190769, 
279.150527, 34, 1, 5, 0, 0, 0, 1, 0.0190726893, 0.350312966, -0.0349707907, 0.298857446, -0.197929907, -0.136497266, 0.31039917, -0.175210498, -0.132287939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950498361, -0.310729571, -1.33849773e-005, 0.310729571, 0.950498361, 1.78118121e-005, 7.1877422e-006, -2.10892065e-005, 1, 0.950498368, -0.310729549, -1.08103434e-005, 0.310729549, 0.950498368, 7.60643641e-006, 7.91166919e-006, -1.05889985e-005, 1, -0.0714612968, 0.901204098, -0.427348263, -0.784179687, 0.213989258, 0.582397461, 0.616300876, 0.376720193, 0.6915774, -0.464358519, 0.326259279, -0.823329266, 0.264038086, -0.836303711, -0.48034668, -0.845283492, -0.440354827, 0.302190769, 
