time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
301.95606, 36, 12.5, 12.5, 0.0893918195, 0.327906011, -0.0921225014, 0.924373094, -0.299972143, 0.235692802, 0.0241188154, -0.570632718, -0.820851134, 0.380726498, 0.764457333, -0.520242558, 0.92446878, -0.299904548, 0.235403351, 0.0238495951, -0.570739294, -0.820784902, 0.380511067, 0.764404291, -0.520478057, -2.19822332, 4.25517429, -7.90179092, -9.12347842, -1.36471111, 0.542300587, 1, 0.0690687256, 0.332446533, -0.108973145, 0.105998019, 0.976519014, 0.187190782, -0.392578125, -0.131835938, 0.91015625, 0.913488053, -0.169990817, 0.369553841, -5.33947091, -3.81158478, -10.8938698, 12.1242512, -0.101528934, 3.83697934, 1, 0.113100537, 0.335209814, -0.0998753418, -0.316184142, 0.873745578, -0.369369852, -0.0274658203, -0.397583008, -0.917114258, -0.948279195, -0.279707822, 0.149833209, 1, 1, 5, 0, 
301.957754, 36, 12.5, 12.5, 0.0886133875, 0.328433333, -0.0917548767, 0.923976967, -0.300218085, 0.236929666, 0.0252999477, -0.570169605, -0.821137342, 0.381610374, 0.764706298, -0.519228081, 0.924050983, -0.300172728, 0.236698362, 0.0250753105, -0.570262736, -0.821079558, 0.381445946, 0.764654658, -0.519424917, -1.64976709, 4.85179701, -8.42641323, -9.77896496, -0.81854116, 0.994198681, 1, 0.0690687256, 0.332446533, -0.108973145, 0.105998019, 0.976519014, 0.187190782, -0.392578125, -0.131835938, 0.91015625, 0.913488053, -0.169990817, 0.369553841, -4.77452873, -4.51396133, -10.3501705, 11.44943, 0.519362564, 4.35387803, 1, 0.113100537, 0.335209814, -0.0998753418, -0.316184142, 0.873745578, -0.369369852, -0.0274658203, -0.397583008, -0.917114258, -0.948279195, -0.279707822, 0.149833209, 1, 1, 5, 0, 
301.959335, 36, 12.5, 12.5, 0.0879005337, 0.328908919, -0.0914207287, 0.92360643, -0.300479604, 0.238040271, 0.0264118486, -0.569604658, -0.821494338, 0.382431141, 0.765024536, -0.518154303, 0.923674987, -0.300426273, 0.237841486, 0.0262034382, -0.569732205, -0.82141256, 0.382279868, 0.764950501, -0.518375186, -2.34516574, 4.05961686, -7.65113863, -8.82681319, -1.55197755, 0.455941425, 1, 0.0690687256, 0.332446533, -0.108973145, 0.103676159, 0.976640703, 0.187938152, -0.389282227, -0.134033203, 0.911254883, 0.91521531, -0.167661844, 0.366469262, -4.28813462, -5.12058133, -9.8743508, 10.8611703, 1.05252337, 4.80180624, 1, 0.113100537, 0.335209814, -0.0998753418, -0.316184142, 0.873745578, -0.369369852, -0.0274658203, -0.397583008, -0.917114258, -0.948279195, -0.279707822, 0.149833209, 1, 1, 5, 0, 
301.960918, 36, 12.5, 12.5, 0.0871910989, 0.329375529, -0.0910904971, 0.923271238, -0.30066105, 0.239109083, 0.0275487956, -0.569014702, -0.821865763, 0.383159607, 0.765392188, -0.517072059, 0.92333756, -0.300632689, 0.238888544, 0.0273119902, -0.569129707, -0.821794033, 0.383016717, 0.765317819, -0.517287958, -1.88686934, 4.57248524, -8.10446986, -9.39394703, -1.09707324, 0.84339124, 1, 0.0671693848, 0.33357605, -0.108274609, 0.103676159, 0.976640703, 0.187938152, -0.389282227, -0.134033203, 0.911254883, 0.91521531, -0.167661844, 0.366469262, -5.21960724, -4.24093455, -10.8342639, 12.0572528, 0.170540155, 4.15224211, 1, 0.110882861, 0.336529736, -0.0990562988, -0.319762024, 0.874441538, -0.364449623, -0.0297851562, -0.393676758, -0.918701172, -0.946936847, -0.282825984, 0.152068744, 1, 1, 5, 0, 
301.96249, 36, 12.5, 12.5, 0.0864910584, 0.32982891, -0.0907679435, 0.922933633, -0.300794916, 0.240241392, 0.0287832329, -0.568402858, -0.82224675, 0.383881536, 0.765794104, -0.515940264, 0.923002344, -0.30076611, 0.240013376, 0.0285320446, -0.568533259, -0.822165346, 0.38373506, 0.765708613, -0.516176058, -1.4448263, 5.07912637, -8.55252313, -9.95551008, -0.65809458, 1.22404471, 1, 0.0671693848, 0.33357605, -0.108274609, 0.103676159, 0.976640703, 0.187938152, -0.389282227, -0.134033203, 0.911254883, 0.91521531, -0.167661844, 0.366469262, -4.74459023, -4.81987639, -10.3667922, 11.4799144, 0.681783815, 4.58205892, 1, 0.110882861, 0.336529736, -0.0990562988, -0.319762024, 0.874441538, -0.364449623, -0.0297851562, -0.393676758, -0.918701172, -0.946936847, -0.282825984, 0.152068744, 1, 1, 5, 0, 
301.964063, 36, 12.5, 12.5, 0.0858033427, 0.330265843, -0.09045651, 0.922578968, -0.300990574, 0.241356008, 0.0300426468, -0.567638879, -0.822729325, 0.384636825, 0.766283745, -0.514649137, 0.922645211, -0.300948419, 0.241155271, 0.0298048929, -0.567806272, -0.822622456, 0.384496403, 0.766176277, -0.514914002, -2.19036635, 4.28650405, -7.76256014, -8.99465864, -1.43896643, 0.686816043, 1, 0.0671693848, 0.33357605, -0.108274609, 0.101633626, 0.976762393, 0.188291619, -0.385131836, -0.135864258, 0.912719727, 0.917145511, -0.165332871, 0.362458337, -4.28373329, -5.38186742, -9.90518173, 10.9121486, 1.17562362, 5.00057234, 1, 0.110882861, 0.336529736, -0.0990562988, -0.319762024, 0.874441538, -0.364449623, -0.0297851562, -0.393676758, -0.918701172, -0.946936847, -0.282825984, 0.152068744, 1, 1, 5, 0, 
301.965638, 36, 12.5, 12.5, 0.0851211205, 0.330693287, -0.0901521049, 0.922249474, -0.301130447, 0.242438366, 0.0313288332, -0.566834097, -0.82323606, 0.385323775, 0.766824334, -0.513328383, 0.922315327, -0.30110876, 0.242214684, 0.0310621545, -0.566993306, -0.823136522, 0.385187721, 0.76671514, -0.51359353, -1.78030987, 4.76826087, -8.19890002, -9.53881424, -1.03170761, 1.04565247, 1, 0.0652849365, 0.334705566, -0.107599023, 0.101633626, 0.976762393, 0.188291619, -0.385131836, -0.135864258, 0.912719727, 0.917145511, -0.165332871, 0.362458337, -5.17624879, -4.52252238, -10.519971, 11.7688088, 0.235639071, 4.40337, 1, 0.109148047, 0.337868213, -0.0982621582, -0.322694619, 0.875182341, -0.359893598, -0.0322265625, -0.390258789, -0.920043945, -0.945894906, -0.285202977, 0.154266, 1, 1, 5, 0, 
301.967467, 36, 12.5, 12.5, 0.0843346111, 0.331180204, -0.0898071145, 0.921818484, -0.301245339, 0.243930172, 0.0330669663, -0.565890962, -0.823816724, 0.386208828, 0.767475514, -0.511687478, 0.92192664, -0.301223697, 0.24354785, 0.0326424378, -0.566081364, -0.823702835, 0.385986712, 0.767343583, -0.512052814, -1.3383956, 5.2979685, -8.68304243, -10.1420527, -0.59193983, 1.43693361, 1, 0.0652849365, 0.334705566, -0.107599023, 0.101633626, 0.976762393, 0.188291619, -0.385131836, -0.135864258, 0.912719727, 0.917145511, -0.165332871, 0.362458337, -6.04712419, -3.7177848, -11.0501817, 12.5361706, -0.687326082, 3.85976031, 1, 0.107451318, 0.339239893, -0.0974768066, -0.324994686, 0.87640875, -0.355088573, -0.0339355469, -0.386108398, -0.92175293, -0.945031968, -0.28752893, 0.155261999, 1, 1, 5, 0, 
301.969425, 36, 12.5, 12.5, 0.0834965145, 0.331695315, -0.0894463508, 0.921090743, -0.301378433, 0.246501283, 0.0357516482, -0.564969421, -0.824336929, 0.387703059, 0.768101942, -0.509613328, 0.921251698, -0.301353407, 0.245929732, 0.0351627426, -0.565152409, -0.82423682, 0.387374355, 0.767977134, -0.510051204, -2.05301948, 4.54402236, -7.97698168, -9.26920018, -1.33369424, 0.898846733, 1, 0.0652849365, 0.334705566, -0.107599023, 0.0993117658, 0.976763514, 0.189381596, -0.381713867, -0.138305664, 0.913818359, 0.918872769, -0.162984802, 0.359195903, -5.46778416, -4.39356417, -10.4950205, 11.8461021, -0.0782206034, 4.36316687, 1, 0.107451318, 0.339239893, -0.0974768066, -0.324994686, 0.87640875, -0.355088573, -0.0339355469, -0.386108398, -0.92175293, -0.945031968, -0.28752893, 0.155261999, 1, 1, 5, 0, 
301.971371, 36, 12.5, 12.5, 0.0826673744, 0.332201445, -0.0890971375, 0.92031423, -0.301438389, 0.249312285, 0.038705391, -0.564036347, -0.824842344, 0.389260338, 0.768763876, -0.507423386, 0.920469138, -0.301428595, 0.248751621, 0.038108356, -0.564234699, -0.824734477, 0.388952851, 0.768622148, -0.507873679, -1.61903766, 5.09044779, -8.50683923, -9.92165195, -0.89890429, 1.29007268, 1, 0.0633855957, 0.335828979, -0.106883521, 0.0993117658, 0.976763514, 0.189381596, -0.381713867, -0.138305664, 0.913818359, 0.918872769, -0.162984802, 0.359195903, -4.87881817, -5.07046531, -9.94211769, 11.1550774, 0.54040524, 4.86383771, 1, 0.107451318, 0.339239893, -0.0974768066, -0.324994686, 0.87640875, -0.355088573, -0.0339355469, -0.386108398, -0.92175293, -0.945031968, -0.28752893, 0.155261999, 1, 1, 5, 0, 
301.973324, 36, 12.5, 12.5, 0.0818285247, 0.332710719, -0.0887459174, 0.919576334, -0.301280623, 0.252208945, 0.0418208116, -0.563199351, -0.825262086, 0.39067939, 0.769439067, -0.505304994, 0.919706832, -0.301327699, 0.251676302, 0.0412440912, -0.563339229, -0.825195636, 0.390433436, 0.769318225, -0.505678951, -2.17376893, 4.18176307, -8.04134429, -9.19558586, -1.42094299, 0.550941946, 1, 0.0617033936, 0.33672915, -0.105946118, 0.0968693385, 0.976764636, 0.190452476, -0.378173828, -0.140869141, 0.914916992, 0.920619122, -0.160636733, 0.355812902, -5.42169467, -4.20804249, -10.707856, 12.0354327, -0.0477197988, 4.11619989, 1, 0.105531348, 0.34038833, -0.0964567383, -0.327294753, 0.87763516, -0.350002466, -0.0352783203, -0.381469727, -0.923583984, -0.944169031, -0.289854884, 0.155919313, 1, 1, 5, 0, 
301.974912, 36, 12.5, 12.5, 0.0811466451, 0.333122125, -0.0884605153, 0.919006405, -0.30103218, 0.254571905, 0.0444024227, -0.562581988, -0.825548261, 0.391734161, 0.769987749, -0.503649893, 0.919118082, -0.301082967, 0.254108242, 0.0438926364, -0.562706758, -0.825490485, 0.39152955, 0.769876712, -0.503978631, -1.81515063, 4.64731707, -8.48923284, -9.74928458, -1.06418351, 0.88585324, 1, 0.0617033936, 0.33672915, -0.105946118, 0.0968693385, 0.976764636, 0.190452476, -0.378173828, -0.140869141, 0.914916992, 0.920619122, -0.160636733, 0.355812902, -4.91321409, -4.76705121, -10.2444355, 11.4511718, 0.477529748, 4.52683246, 1, 0.105531348, 0.34038833, -0.0964567383, -0.327294753, 0.87763516, -0.350002466, -0.0352783203, -0.381469727, -0.923583984, -0.944169031, -0.289854884, 0.155919313, 1, 1, 5, 0, 
301.9765, 36, 12.5, 12.5, 0.0804753376, 0.333523544, -0.088181626, 0.91844697, -0.300803916, 0.256850474, 0.0469302931, -0.561902361, -0.825871227, 0.392750188, 0.770572995, -0.501960706, 0.918558812, -0.300849678, 0.256396529, 0.0464262156, -0.56203799, -0.825807426, 0.392548488, 0.770456208, -0.502297636, -2.6710349, 3.9089839, -7.81603724, -8.92666904, -1.9287673, 0.315803716, 1, 0.0617033936, 0.33672915, -0.105946118, 0.0949091809, 0.976867229, 0.191060183, -0.374633789, -0.142822266, 0.916015625, 0.922289092, -0.158428327, 0.352626852, -5.75679373, -3.70631932, -10.8759448, 12.2948582, -0.487709914, 3.71453092, 1, 0.105531348, 0.34038833, -0.0964567383, -0.329083694, 0.87881053, -0.345171921, -0.0368652344, -0.377197266, -0.925292969, -0.943497857, -0.291695231, 0.156672509, 1, 1, 5, 0, 
301.97809, 36, 12.5, 12.5, 0.0798053292, 0.33392521, -0.0879017864, 0.917886113, -0.30053361, 0.259161405, 0.0494671002, -0.56131478, -0.826122705, 0.393748766, 0.771106522, -0.500356515, 0.917998276, -0.300589373, 0.258699041, 0.0489629945, -0.561423345, -0.826078963, 0.393550239, 0.771005744, -0.500667907, -2.32917365, 4.35404977, -8.24644547, -9.45802881, -1.5900401, 0.637171962, 1, 0.0600456055, 0.337857324, -0.105255029, 0.0949091809, 0.976867229, 0.191060183, -0.374633789, -0.142822266, 0.916015625, 0.922289092, -0.158428327, 0.352626852, -5.2675529, -4.23572678, -10.4316195, 11.7341537, 0.0124503072, 4.10513034, 1, 0.103864404, 0.341766846, -0.0954515625, -0.329083694, 0.87881053, -0.345171921, -0.0368652344, -0.377197266, -0.925292969, -0.943497857, -0.291695231, 0.156672509, 1, 1, 5, 0, 
301.979679, 36, 12.5, 12.5, 0.0791419987, 0.334324325, -0.0876235635, 0.917310372, -0.30028688, 0.261475564, 0.051969609, -0.560776958, -0.826334292, 0.394766818, 0.7715938, -0.498800729, 0.917427929, -0.30032879, 0.261014583, 0.0514735387, -0.560887282, -0.826290465, 0.394558575, 0.771497294, -0.499114672, -1.98773159, 4.79566523, -8.67339692, -9.98494704, -1.25177793, 0.956517442, 1, 0.0600456055, 0.337857324, -0.105255029, 0.0949091809, 0.976867229, 0.191060183, -0.374633789, -0.142822266, 0.916015625, 0.922289092, -0.158428327, 0.352626852, -4.77985457, -4.76368564, -9.99073799, 11.177153, 0.511713094, 4.49438246, 1, 0.103864404, 0.341766846, -0.0954515625, -0.329083694, 0.87881053, -0.345171921, -0.0368652344, -0.377197266, -0.925292969, -0.943497857, -0.291695231, 0.156672509, 1, 1, 5, 0, 
301.98127, 36, 12.5, 12.5, 0.0784916138, 0.33471571, -0.08735134, 0.916705849, -0.30016417, 0.26372686, 0.0543785099, -0.560174524, -0.826587854, 0.395845126, 0.772078994, -0.497192783, 0.916827577, -0.300183779, 0.263281015, 0.0539032069, -0.560295356, -0.826537089, 0.395628157, 0.771983687, -0.497513365, -2.64787937, 3.68259635, -7.89591703, -8.90597843, -1.89479707, 0.110719447, 1, 0.0600456055, 0.337857324, -0.105255029, 0.0918448205, 0.976963831, 0.191807553, -0.37121582, -0.145141602, 0.917114258, 0.924010359, -0.155477421, 0.349542274, -5.3920948, -3.7866507, -10.5205381, 11.8518731, -0.250351737, 3.68921794, 1, 0.103864404, 0.341766846, -0.0954515625, -0.330495671, 0.880190423, -0.340111334, -0.0388183594, -0.372802734, -0.927001953, -0.942909805, -0.293145853, 0.157572626, 1, 1, 5, 0, 
301.982868, 36, 12.5, 12.5, 0.077843858, 0.335107261, -0.0870758229, 0.9161034, -0.300023394, 0.265970909, 0.0567594356, -0.559638836, -0.826790627, 0.396904179, 0.772522063, -0.495657881, 0.916223988, -0.300054071, 0.265520543, 0.0562828399, -0.559740854, -0.826754146, 0.396693643, 0.772436231, -0.495960102, -2.30954955, 4.10922905, -8.31239099, -9.41811564, -1.56133695, 0.421387601, 1, 0.0581083008, 0.338764209, -0.104333252, 0.0918448205, 0.976963831, 0.191807553, -0.37121582, -0.145141602, 0.917114258, 0.924010359, -0.155477421, 0.349542274, -4.91578589, -4.30352181, -10.0896726, 11.3082308, 0.235421917, 4.07419736, 1, 0.102443896, 0.342943848, -0.0944280762, -0.330495671, 0.880190423, -0.340111334, -0.0388183594, -0.372802734, -0.927001953, -0.942909805, -0.293145853, 0.157572626, 1, 1, 5, 0, 
301.984785, 36, 12.5, 12.5, 0.0770647175, 0.335582317, -0.086735369, 0.915433251, -0.299720465, 0.268606787, 0.0595627578, -0.559156259, -0.826919921, 0.398037989, 0.772988953, -0.494018055, 0.915567738, -0.299804063, 0.268054549, 0.058981717, -0.559222226, -0.82691696, 0.397815126, 0.772908808, -0.49432287, -2.88930095, 3.39905826, -7.67590939, -8.61176403, -2.15730476, -0.0912849973, 1, 0.0563881348, 0.339682568, -0.103655713, 0.0886598926, 0.977257384, 0.192155029, -0.367553711, -0.147216797, 0.918212891, 0.925750721, -0.152063341, 0.346273849, -5.72956508, -3.31974907, -10.6552017, 12.0804066, -0.689020615, 3.31491008, 1, 0.100791846, 0.344345801, -0.0934111816, -0.332029049, 0.881557557, -0.335184907, -0.041015625, -0.368530273, -0.928588867, -0.942334514, -0.294475074, 0.158581386, 1, 1, 5, 0, 
301.986781, 36, 12.5, 12.5, 0.0762405693, 0.336093245, -0.0863616799, 0.91470771, -0.299205698, 0.271635336, 0.0626859303, -0.55898212, -0.826806787, 0.399224598, 0.773314256, -0.492549268, 0.914856305, -0.299311873, 0.271017239, 0.0620557268, -0.55900226, -0.82684071, 0.398982491, 0.773258609, -0.492832726, -2.44025734, 3.96532087, -8.20323712, -9.26831412, -1.72156745, 0.332465355, 1, 0.0563881348, 0.339682568, -0.103655713, 0.0886598926, 0.977257384, 0.192155029, -0.367553711, -0.147216797, 0.918212891, 0.925750721, -0.152063341, 0.346273849, -5.10302829, -3.99748533, -10.1083214, 11.3848657, -0.0478395544, 3.82102176, 1, 0.100791846, 0.344345801, -0.0934111816, -0.332029049, 0.881557557, -0.335184907, -0.041015625, -0.368530273, -0.928588867, -0.942334514, -0.294475074, 0.158581386, 1, 1, 5, 0, 
301.988775, 36, 12.5, 12.5, 0.0754194313, 0.336607929, -0.0859795758, 0.913948133, -0.298684798, 0.274747522, 0.0658382604, -0.558906931, -0.826612585, 0.400454908, 0.773569928, -0.491147059, 0.914094629, -0.298797817, 0.274136595, 0.0652185861, -0.55891126, -0.826658781, 0.400221869, 0.773523153, -0.49141061, -2.96955063, 3.35444563, -7.6102352, -8.53452266, -2.2668061, -0.108480742, 1, 0.0546870117, 0.340595557, -0.102987817, 0.0858808505, 0.977474554, 0.192230291, -0.365234375, -0.148681641, 0.918945312, 0.92693243, -0.149131531, 0.34440805, -5.50761999, -3.51939758, -10.6407295, 12.0097552, -0.438685037, 3.39963428, 1, 0.100791846, 0.344345801, -0.0934111816, -0.332687096, 0.882982293, -0.330852729, -0.0430908203, -0.364624023, -0.930053711, -0.941912706, -0.295184527, 0.159404944, 1, 1, 5, 0, 
301.990661, 36, 12.5, 12.5, 0.0746346363, 0.3371048, -0.0856046821, 0.913242006, -0.298103096, 0.277711331, 0.0688061505, -0.558997457, -0.826309601, 0.401565378, 0.773728885, -0.489988633, 0.913365222, -0.298203046, 0.277198331, 0.0682962877, -0.558975157, -0.826366983, 0.401372132, 0.77370648, -0.490182307, -2.50485053, 3.93458115, -8.13328124, -9.19140425, -1.82068779, 0.333927939, 1, 0.0546870117, 0.340595557, -0.102987817, 0.0858808505, 0.977474554, 0.192230291, -0.365234375, -0.148681641, 0.918945312, 0.92693243, -0.149131531, 0.34440805, -4.86886103, -4.21630109, -10.093502, 11.3116581, 0.218104231, 3.9238018, 1, 0.0991944824, 0.345318115, -0.0926607422, -0.332687096, 0.882982293, -0.330852729, -0.0430908203, -0.364624023, -0.930053711, -0.941912706, -0.295184527, 0.159404944, 1, 1, 5, 0, 
301.992268, 36, 12.5, 12.5, 0.0739726953, 0.337525958, -0.0852832794, 0.912623778, -0.297670221, 0.280196857, 0.0712572397, -0.559086092, -0.826041856, 0.402542228, 0.773831494, -0.489024103, 0.912749057, -0.297745589, 0.279708282, 0.0707777387, -0.559074897, -0.826090656, 0.402342728, 0.773810587, -0.489221325, -2.11881895, 4.41378542, -8.56188943, -9.73062768, -1.4505667, 0.700969967, 1, 0.0546870117, 0.340595557, -0.102987817, 0.0858808505, 0.977474554, 0.192230291, -0.365234375, -0.148681641, 0.918945312, 0.92693243, -0.149131531, 0.34440805, -4.34465383, -4.79440204, -9.64287393, 10.7375716, 0.758907397, 4.35995831, 1, 0.0991944824, 0.345318115, -0.0926607422, -0.332687096, 0.882982293, -0.330852729, -0.0430908203, -0.364624023, -0.930053711, -0.941912706, -0.295184527, 0.159404944, 1, 1, 5, 0, 
301.993866, 36, 12.5, 12.5, 0.073326156, 0.337938123, -0.0849660262, 0.912014405, -0.297357766, 0.282503248, 0.073520782, -0.559091943, -0.825839508, 0.403515081, 0.773947387, -0.48803793, 0.912132054, -0.297418787, 0.282058825, 0.0730862682, -0.559086668, -0.825881647, 0.403328047, 0.77392775, -0.488223642, -2.72867169, 3.67860779, -7.81918856, -8.81669021, -2.0862645, 0.178420351, 1, 0.0529296143, 0.341519287, -0.102317236, 0.0819976055, 0.977844491, 0.192343745, -0.363037109, -0.150390625, 0.919555664, 0.928165435, -0.145235182, 0.342783385, -4.98643126, -3.89473777, -10.1150038, 11.3658852, -0.0179500776, 3.632452, 1, 0.0978335449, 0.346538818, -0.0916587402, -0.333076821, 0.884586034, -0.326181866, -0.0455322266, -0.360595703, -0.931518555, -0.941708183, -0.295261453, 0.160509585, 1, 1, 5, 0, 
301.995444, 36, 12.5, 12.5, 0.0726924605, 0.338345146, -0.0846493559, 0.911408954, -0.297084605, 0.284735764, 0.0756687866, -0.559149044, -0.825606796, 0.404484799, 0.774011036, -0.487133414, 0.911532821, -0.297132112, 0.284289331, 0.0752435311, -0.559137134, -0.825653727, 0.404284957, 0.774001404, -0.48731458, -2.3472305, 4.13862407, -8.22704199, -9.33099235, -1.72319633, 0.535013836, 1, 0.0529296143, 0.341519287, -0.102317236, 0.0819976055, 0.977844491, 0.192343745, -0.363037109, -0.150390625, 0.919555664, 0.928165435, -0.145235182, 0.342783385, -4.49040473, -4.4500669, -9.68204815, 10.818269, 0.49331538, 4.05746037, 1, 0.0978335449, 0.346538818, -0.0916587402, -0.333076821, 0.884586034, -0.326181866, -0.0455322266, -0.360595703, -0.931518555, -0.941708183, -0.295261453, 0.160509585, 1, 1, 5, 0, 
301.99702, 36, 12.5, 12.5, 0.0720635394, 0.338751746, -0.0843300619, 0.910822529, -0.296839919, 0.286859519, 0.0776835523, -0.559242287, -0.825356487, 0.405422726, 0.774037549, -0.486310895, 0.9109371, -0.2968944, 0.286439025, 0.0772876317, -0.559211488, -0.825414522, 0.405240943, 0.774038905, -0.486460226, -2.96019671, 3.43212094, -7.44500354, -8.38732943, -2.37077057, 0.0549618042, 1, 0.0511491455, 0.342452417, -0.101693408, 0.0776511868, 0.9783481, 0.191555939, -0.360351563, -0.151489258, 0.920410156, 0.929595392, -0.14049486, 0.34093069, -5.06187332, -3.8309263, -10.3115949, 11.5814091, -0.0738966383, 3.53930652, 1, 0.0962725586, 0.347536279, -0.090898291, -0.33308958, 0.886189774, -0.321741046, -0.0479736328, -0.356689453, -0.932861328, -0.941586781, -0.295338378, 0.161467305, 1, 1, 5, 0, 
301.998604, 36, 12.5, 12.5, 0.0714292723, 0.339164516, -0.0840030674, 0.910245716, -0.296568229, 0.288963703, 0.0796382383, -0.559446099, -0.825032007, 0.406337898, 0.773994411, -0.485615244, 0.910361146, -0.296619038, 0.288547624, 0.0792549762, -0.559402747, -0.825098306, 0.406154199, 0.774006274, -0.485749991, -2.56187159, 3.90073042, -7.85277568, -8.90434216, -1.99476524, 0.423562586, 1, 0.0511491455, 0.342452417, -0.101693408, 0.0776511868, 0.9783481, 0.191555939, -0.360351563, -0.151489258, 0.920410156, 0.929595392, -0.14049486, 0.34093069, -4.56328738, -4.3929742, -9.87586904, 11.0319753, 0.439885766, 3.97361059, 1, 0.0962725586, 0.347536279, -0.090898291, -0.33308958, 0.886189774, -0.321741046, -0.0479736328, -0.356689453, -0.932861328, -0.941586781, -0.295338378, 0.161467305, 1, 1, 5, 0, 
302.000322, 36, 12.5, 12.5, 0.0707481989, 0.339608911, -0.083648826, 0.909609253, -0.296374829, 0.291157976, 0.0816356194, -0.559639549, -0.824705524, 0.407365477, 0.773928637, -0.48485857, 0.90975389, -0.296402311, 0.290677707, 0.0812017281, -0.559606971, -0.824770464, 0.407129143, 0.77394167, -0.485036238, -2.14400636, 4.38765477, -8.27584369, -9.44065693, -1.60026771, 0.807548593, 1, 0.0511491455, 0.342452417, -0.101693408, 0.0776511868, 0.9783481, 0.191555939, -0.360351563, -0.151489258, 0.920410156, 0.929595392, -0.14049486, 0.34093069, -4.04883658, -4.97873738, -9.42243404, 10.4617186, 0.970961721, 4.42779522, 1, 0.0962725586, 0.347536279, -0.090898291, -0.33308958, 0.886189774, -0.321741046, -0.0479736328, -0.356689453, -0.932861328, -0.941586781, -0.295338378, 0.161467305, 1, 1, 5, 0, 
302.00228, 36, 12.5, 12.5, 0.0699767656, 0.340113525, -0.0832460882, 0.90884606, -0.296255835, 0.293651697, 0.0838702903, -0.559818428, -0.824359814, 0.408613036, 0.773844822, -0.48394171, 0.909005082, -0.296284111, 0.293130495, 0.0834048698, -0.559774185, -0.824437074, 0.408354489, 0.773866001, -0.484126042, -2.39648179, 4.01797169, -7.58496803, -8.67725437, -1.91977061, 0.665052536, 1, 0.0494121338, 0.343160352, -0.101318701, 0.0741929235, 0.978857701, 0.190197497, -0.358886719, -0.151733398, 0.921020508, 0.930390311, -0.136497039, 0.340157111, -4.69041677, -4.4370203, -9.70486954, 10.9261512, 0.262299718, 4.0570074, 1, 0.0949580078, 0.348777246, -0.0901427246, -0.332725376, 0.887825598, -0.317447148, -0.05078125, -0.353027344, -0.934082031, -0.941548502, -0.294552733, 0.162655068, 1, 1, 5, 0, 
302.004245, 36, 12.5, 12.5, 0.0692041301, 0.340620654, -0.0828436537, 0.908026287, -0.296170054, 0.296262656, 0.0861959083, -0.559991994, -0.824001961, 0.409949421, 0.77375207, -0.482958804, 0.908178053, -0.296174102, 0.295793044, 0.0857779477, -0.55997223, -0.824059006, 0.409700827, 0.773764824, -0.483149283, -1.88884304, 4.59928335, -8.09511601, -9.3229601, -1.44129172, 1.12343286, 1, 0.0494121338, 0.343160352, -0.101318701, 0.0741929235, 0.978857701, 0.190197497, -0.358886719, -0.151733398, 0.921020508, 0.930390311, -0.136497039, 0.340157111, -4.06459295, -5.14859715, -9.15371326, 10.2351192, 0.906925224, 4.61273792, 1, 0.0949580078, 0.348777246, -0.0901427246, -0.332725376, 0.887825598, -0.317447148, -0.05078125, -0.353027344, -0.934082031, -0.941548502, -0.294552733, 0.162655068, 1, 1, 5, 0, 
302.006238, 36, 12.5, 12.5, 0.0684344883, 0.341124926, -0.0824469866, 0.907132179, -0.296265369, 0.298894699, 0.0885452955, -0.559965621, -0.823770741, 0.411425499, 0.773734667, -0.481729929, 0.90731314, -0.29624457, 0.298365582, 0.0880705708, -0.559976961, -0.823813922, 0.411128253, 0.773734423, -0.481984026, -2.19091455, 4.03583508, -7.5534686, -8.63020669, -1.76829536, 0.738481035, 1, 0.0478298828, 0.343871582, -0.100698413, 0.0693893225, 0.979380406, 0.189258045, -0.357543945, -0.152587891, 0.921264648, 0.931274718, -0.13163615, 0.339687946, -4.5133595, -4.67254313, -9.47693029, 10.6764944, 0.397015212, 4.2325555, 1, 0.093681543, 0.349823291, -0.0893788574, -0.331728643, 0.889800106, -0.313031847, -0.0538330078, -0.348999023, -0.935424805, -0.941689226, -0.293486005, 0.163855591, 1, 1, 5, 0, 
