time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
287.632455, 36, 1, 5, 0, 0, 0, 1, 0.0336635825, 0.373841292, -0.0349480777, 0.318178931, -0.181387891, -0.18738894, 0.369819775, -0.123073193, -0.152744287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960079352, -0.279727791, -8.70230909e-006, 0.279727791, 0.960079352, -1.42551873e-005, 1.23424793e-005, 1.12518333e-005, 1, 0.960079264, -0.279728095, -2.29983677e-005, 0.279728095, 0.960079264, -1.81938465e-005, 2.7169586e-005, 1.10342451e-005, 1, -0.315145043, 0.730632094, -0.605559996, -0.908569336, -0.0480957031, 0.414794922, 0.273986248, 0.680952853, 0.679141619, -0.0766708495, 0.582587034, -0.809080055, 0.272094727, -0.768310547, -0.579101562, -0.95919169, -0.264404045, -0.0996441229, 
287.633456, 36, 1, 5, 0, 0, 0, 1, 0.0336635755, 0.373841293, -0.0349461042, 0.318356152, -0.181889429, -0.186774023, 0.370273096, -0.123438037, -0.15238252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960079797, -0.279726265, -1.68777964e-005, 0.279726265, 0.960079797, -3.07221643e-006, 1.70634109e-005, -1.77159002e-006, 1, 0.960079704, -0.279726584, 1.41781572e-005, 0.279726584, 0.960079704, -8.93566635e-006, -1.11126175e-005, 1.25449594e-005, 1, -0.316002119, 0.729477716, -0.606575832, -0.908447266, -0.0484619141, 0.415039063, 0.273256852, 0.682248016, 0.678190184, -0.0767218888, 0.580893608, -0.810281311, 0.27355957, -0.769165039, -0.577392578, -0.958706084, -0.265809458, -0.0998931227, 
287.634418, 36, 1, 5, 0, 0, 0, 1, 0.0336635786, 0.373841294, -0.0349488645, 0.318356152, -0.181889429, -0.186774023, 0.370273096, -0.123438037, -0.15238252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960080159, -0.279725021, 2.29724295e-005, 0.279725021, 0.960080159, 1.39144841e-005, -2.59476032e-005, -6.93305682e-006, 1, 0.960080093, -0.279725249, 1.07746655e-005, 0.279725248, 0.960080093, 9.14346583e-006, -1.29022001e-005, -5.76451355e-006, 1, -0.316002119, 0.729477716, -0.606575832, -0.908447266, -0.0484619141, 0.415039063, 0.273256852, 0.682248016, 0.678190184, -0.0767218888, 0.580893608, -0.810281311, 0.27355957, -0.769165039, -0.577392578, -0.958706084, -0.265809458, -0.0998931227, 
287.635374, 36, 1, 5, 0, 0, 0, 1, 0.0336635802, 0.373841293, -0.0349552521, 0.318928589, -0.181753833, -0.185944043, 0.370273096, -0.123438037, -0.15238252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960080493, -0.279723876, -1.9750153e-005, 0.279723876, 0.960080493, -5.66349766e-006, 2.05459522e-005, -8.71757205e-008, 1, 0.960080428, -0.279724097, -2.27234091e-005, 0.279724097, 0.960080429, 4.10220051e-006, 2.0668816e-005, -1.02947275e-005, 1, -0.317723386, 0.727657222, -0.607775515, -0.908813477, -0.0510253906, 0.41394043, 0.270192492, 0.684019457, 0.677638644, -0.077456495, 0.579321217, -0.811380488, 0.27734375, -0.769042969, -0.575683594, -0.957555867, -0.269534262, -0.101113335, 
287.636331, 36, 1, 5, 0, 0, 0, 1, 0.0336635735, 0.373841298, -0.0349620732, 0.318928589, -0.181753833, -0.185944043, 0.370918408, -0.123397168, -0.151587939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960080685, -0.279723217, 7.14576907e-006, 0.279723217, 0.960080685, 1.338033e-005, -1.06033038e-005, -1.08473589e-005, 1, 0.960080659, -0.279723306, 2.26731078e-005, 0.279723306, 0.960080659, -4.38431246e-006, -2.05416179e-005, 1.05514903e-005, 1, -0.317723386, 0.727657222, -0.607775515, -0.908813477, -0.0510253906, 0.41394043, 0.270192492, 0.684019457, 0.677638644, -0.077456495, 0.579321217, -0.811380488, 0.27734375, -0.769042969, -0.575683594, -0.957555867, -0.269534262, -0.101113335, 
287.637307, 36, 1, 5, 0, 0, 0, 1, 0.0336635784, 0.373841296, -0.034966648, 0.318928589, -0.181753833, -0.185944043, 0.370918408, -0.123397168, -0.151587939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960080724, -0.279723082, 1.50376761e-005, 0.279723082, 0.960080724, -1.92993711e-005, -9.03890338e-006, 2.27353393e-005, 1, 0.960080722, -0.27972309, -7.65400246e-006, 0.27972309, 0.960080722, -1.94560483e-006, 7.8926908e-006, -2.73063527e-007, 1, -0.317723386, 0.727657222, -0.607775515, -0.908813477, -0.0510253906, 0.41394043, 0.270192492, 0.684019457, 0.677638644, -0.077456495, 0.579321217, -0.811380488, 0.27734375, -0.769042969, -0.575683594, -0.957555867, -0.269534262, -0.101113335, 
287.63818, 36, 1, 5, 0, 0, 0, 1, 0.0336635712, 0.373841307, -0.0349676719, 0.318928589, -0.181753833, -0.185944043, 0.370918408, -0.123397168, -0.151587939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960080754, -0.279722982, -4.18479674e-006, 0.279722982, 0.960080754, -8.08322275e-006, 6.27880598e-006, 6.58996276e-006, 1, 0.960080744, -0.279723016, 4.99766416e-006, 0.279723016, 0.960080743, -2.24349945e-005, 1.47742321e-006, 2.29373679e-005, 1, -0.317723386, 0.727657222, -0.607775515, -0.908813477, -0.0510253906, 0.41394043, 0.270192492, 0.684019457, 0.677638644, -0.077456495, 0.579321217, -0.811380488, 0.27734375, -0.769042969, -0.575683594, -0.957555867, -0.269534262, -0.101113335, 
287.638867, 36, 1, 5, 0, 0, 0, 1, 0.0336635744, 0.373841297, -0.034968557, 0.318928589, -0.181753833, -0.185944043, 0.370918408, -0.123397168, -0.151587939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960080836, -0.279722699, -9.51312318e-006, 0.279722699, 0.960080836, 2.94934449e-005, 8.83381263e-007, -3.09771277e-005, 1, 0.960080822, -0.279722747, -1.20866428e-005, 0.279722747, 0.960080821, 3.41175594e-005, 2.06069655e-006, -3.61365234e-005, 0.999999999, -0.317723386, 0.727657222, -0.607775515, -0.908813477, -0.0510253906, 0.41394043, 0.270192492, 0.684019457, 0.677638644, -0.077456495, 0.579321217, -0.811380488, 0.27734375, -0.769042969, -0.575683594, -0.957555867, -0.269534262, -0.101113335, 
287.639547, 36, 1, 5, 0, 0, 0, 1, 0.0336635739, 0.373841301, -0.0349698817, 0.318928589, -0.181753833, -0.185944043, 0.370918408, -0.123397168, -0.151587939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960080937, -0.279722351, -1.38052896e-006, 0.279722351, 0.960080937, -4.05524398e-005, 1.26688433e-005, 3.85474596e-005, 0.999999999, 0.960080913, -0.279722436, 4.3900015e-007, 0.279722436, 0.960080912, -3.18394858e-005, 8.48474286e-006, 3.06912807e-005, 0.999999999, -0.317723386, 0.727657222, -0.607775515, -0.908813477, -0.0510253906, 0.41394043, 0.270192492, 0.684019457, 0.677638644, -0.077456495, 0.579321217, -0.811380488, 0.27734375, -0.769042969, -0.575683594, -0.957555867, -0.269534262, -0.101113335, 
287.640254, 36, 1, 5, 0, 0, 0, 1, 0.0336635712, 0.373841308, -0.0349711287, 0.319124243, -0.181388892, -0.184926709, 0.37134707, -0.122911279, -0.151013184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081035, -0.279722016, 7.42280165e-006, 0.279722016, 0.960081035, 1.23943999e-005, -1.05934776e-005, -9.82330727e-006, 1, 0.960081025, -0.27972205, 1.31331703e-005, 0.27972205, 0.960081025, -5.31497965e-006, -1.11221906e-005, 8.77644842e-006, 1, -0.318149489, 0.725957295, -0.609654419, -0.909179687, -0.0517578125, 0.412963867, 0.268282509, 0.685771802, 0.676700313, -0.0780569398, 0.577576386, -0.812505186, 0.280761719, -0.769287109, -0.573852539, -0.956514292, -0.272786219, -0.102090745, 
287.640926, 36, 1, 5, 0, 0, 0, 1, 0.0336635753, 0.3738413, -0.0349719496, 0.319124243, -0.181388892, -0.184926709, 0.37134707, -0.122911279, -0.151013184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081034, -0.279722018, -1.04111916e-005, 0.279722018, 0.960081034, 1.72107898e-005, 5.18135075e-006, -1.94359924e-005, 1, 0.960081037, -0.279722008, -1.73087426e-005, 0.279722008, 0.960081037, 2.44385563e-005, 9.78179356e-006, -2.83046307e-005, 1, -0.318149489, 0.725957295, -0.609654419, -0.909179687, -0.0517578125, 0.412963867, 0.268282509, 0.685771802, 0.676700313, -0.0780569398, 0.577576386, -0.812505186, 0.280761719, -0.769287109, -0.573852539, -0.956514292, -0.272786219, -0.102090745, 
287.641593, 36, 1, 5, 0, 0, 0, 1, 0.0336635727, 0.373841305, -0.0349724181, 0.319124243, -0.181388892, -0.184926709, 0.37134707, -0.122911279, -0.151013184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081056, -0.279721945, 1.8082338e-006, 0.279721945, 0.960081055, -3.25515012e-005, 7.36931821e-006, 3.17578824e-005, 0.999999999, 0.960081045, -0.279721981, 1.05423458e-005, 0.279721981, 0.960081045, -2.89732964e-005, -2.0170385e-006, 3.07656386e-005, 1, -0.318149489, 0.725957295, -0.609654419, -0.909179687, -0.0517578125, 0.412963867, 0.268282509, 0.685771802, 0.676700313, -0.0780569398, 0.577576386, -0.812505186, 0.280761719, -0.769287109, -0.573852539, -0.956514292, -0.272786219, -0.102090745, 
287.642264, 36, 1, 5, 0, 0, 0, 1, 0.0336635739, 0.373841306, -0.0349724265, 0.319124243, -0.181388892, -0.184926709, 0.37134707, -0.122911279, -0.151013184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081135, -0.279721672, -2.51833168e-007, 0.279721672, 0.960081135, 2.69886964e-005, -7.30754302e-006, -2.59817815e-005, 1, 0.960081119, -0.279721727, -1.28319669e-006, 0.279721727, 0.960081119, 1.39215449e-005, -2.66218567e-006, -1.37247504e-005, 1, -0.318149489, 0.725957295, -0.609654419, -0.909179687, -0.0517578125, 0.412963867, 0.268282509, 0.685771802, 0.676700313, -0.0780569398, 0.577576386, -0.812505186, 0.280761719, -0.769287109, -0.573852539, -0.956514292, -0.272786219, -0.102090745, 
287.642931, 36, 1, 5, 0, 0, 0, 1, 0.0336635771, 0.373841299, -0.0349720393, 0.319124243, -0.181388892, -0.184926709, 0.37134707, -0.122911279, -0.151013184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081182, -0.279721511, -1.01867686e-005, 0.279721511, 0.960081182, 3.78284422e-006, 8.72198192e-006, -6.48129585e-006, 1, 0.960081179, -0.279721522, -1.50651804e-005, 0.279721522, 0.960081179, 1.682912e-005, 9.75632908e-006, -2.03713765e-005, 1, -0.318149489, 0.725957295, -0.609654419, -0.909179687, -0.0517578125, 0.412963867, 0.268282509, 0.685771802, 0.676700313, -0.0780569398, 0.577576386, -0.812505186, 0.280761719, -0.769287109, -0.573852539, -0.956514292, -0.272786219, -0.102090745, 
287.643597, 36, 1, 5, 0, 0, 0, 1, 0.0336635722, 0.373841306, -0.0349713844, 0.319124243, -0.181388892, -0.184926709, 0.37134707, -0.122911279, -0.151013184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96008116, -0.279721587, 1.64749335e-005, 0.279721587, 0.96008116, -2.37301417e-005, -9.1794404e-006, 2.73912565e-005, 1, 0.960081165, -0.279721568, 2.18234327e-005, 0.279721569, 0.960081165, -2.68292314e-005, -1.3447552e-005, 3.18627246e-005, 0.999999999, -0.318149489, 0.725957295, -0.609654419, -0.909179687, -0.0517578125, 0.412963867, 0.268282509, 0.685771802, 0.676700313, -0.0780569398, 0.577576386, -0.812505186, 0.280761719, -0.769287109, -0.573852539, -0.956514292, -0.272786219, -0.102090745, 
287.644272, 36, 1, 5, 0, 0, 0, 1, 0.0336635732, 0.373841302, -0.0349705749, 0.319124243, -0.181388892, -0.184926709, 0.37134707, -0.122911279, -0.151013184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081174, -0.279721539, -5.05841877e-006, 0.279721539, 0.960081173, 3.55122841e-005, -5.07705813e-006, -3.55096241e-005, 0.999999999, 0.960081167, -0.279721564, -4.37504743e-006, 0.279721564, 0.960081166, 2.87028615e-005, -3.82840867e-006, -2.87808719e-005, 1, -0.318149489, 0.725957295, -0.609654419, -0.909179687, -0.0517578125, 0.412963867, 0.268282509, 0.685771802, 0.676700313, -0.0780569398, 0.577576386, -0.812505186, 0.280761719, -0.769287109, -0.573852539, -0.956514292, -0.272786219, -0.102090745, 
287.644969, 36, 1, 5, 0, 0, 0, 1, 0.0336635762, 0.373841298, -0.0349697793, 0.318609888, -0.180932886, -0.184876538, 0.37134707, -0.122911279, -0.151013184, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081177, -0.279721529, 5.24865679e-006, 0.279721529, 0.960081177, -1.62035516e-005, -5.06654361e-007, 1.70248872e-005, 1, 0.960081184, -0.279721506, -8.73007437e-006, 0.279721506, 0.960081184, 2.27208729e-006, 7.74602846e-006, -4.62337781e-006, 1, -0.319519914, 0.726160238, -0.608670783, -0.908569336, -0.0523681641, 0.414306641, 0.268993931, 0.685492476, 0.676668113, -0.0816669049, 0.57772294, -0.812006453, 0.28137207, -0.768188477, -0.574951172, -0.956034515, -0.275348412, -0.099828957, 
287.64564, 36, 1, 5, 0, 0, 0, 1, 0.0336635744, 0.373841309, -0.0349691885, 0.318609888, -0.180932886, -0.184876538, 0.370895068, -0.122285742, -0.151825586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081186, -0.279721499, 3.08386113e-007, 0.279721499, 0.960081185, -2.47052088e-005, 6.61450232e-006, 2.38052683e-005, 1, 0.96008118, -0.279721519, 3.69971117e-007, 0.279721519, 0.960081179, -3.56207055e-005, 9.60867555e-006, 3.43022579e-005, 0.999999999, -0.319519914, 0.726160238, -0.608670783, -0.908569336, -0.0523681641, 0.414306641, 0.268993931, 0.685492476, 0.676668113, -0.0816669049, 0.57772294, -0.812006453, 0.28137207, -0.768188477, -0.574951172, -0.956034515, -0.275348412, -0.099828957, 
287.646325, 36, 1, 5, 0, 0, 0, 1, 0.0336635769, 0.373841302, -0.0349689742, 0.318609888, -0.180932886, -0.184876538, 0.370895068, -0.122285742, -0.151825586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081177, -0.27972153, -1.86815399e-005, 0.27972153, 0.960081176, 3.38234698e-005, 8.47464205e-006, -3.76989056e-005, 0.999999999, 0.960081184, -0.279721504, -1.60765536e-005, 0.279721505, 0.960081183, 3.30607181e-005, 6.18700283e-006, -3.62379312e-005, 0.999999999, -0.319519914, 0.726160238, -0.608670783, -0.908569336, -0.0523681641, 0.414306641, 0.268993931, 0.685492476, 0.676668113, -0.0816669049, 0.57772294, -0.812006453, 0.28137207, -0.768188477, -0.574951172, -0.956034515, -0.275348412, -0.099828957, 
287.646997, 36, 1, 5, 0, 0, 0, 1, 0.0336635776, 0.3738413, -0.0349692875, 0.318609888, -0.180932886, -0.184876538, 0.370895068, -0.122285742, -0.151825586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081166, -0.279721567, 1.36373888e-006, 0.279721567, 0.960081165, -2.72662486e-005, 6.31765776e-006, 2.65592789e-005, 1, 0.960081159, -0.279721591, 5.09883895e-006, 0.279721591, 0.960081159, -1.18069587e-005, -1.59263791e-006, 1.2761894e-005, 1, -0.319519914, 0.726160238, -0.608670783, -0.908569336, -0.0523681641, 0.414306641, 0.268993931, 0.685492476, 0.676668113, -0.0816669049, 0.57772294, -0.812006453, 0.28137207, -0.768188477, -0.574951172, -0.956034515, -0.275348412, -0.099828957, 
287.647671, 36, 1, 5, 0, 0, 0, 1, 0.0336635759, 0.373841309, -0.0349700299, 0.318609888, -0.180932886, -0.184876538, 0.370895068, -0.122285742, -0.151825586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081177, -0.279721528, 1.65030503e-006, 0.279721528, 0.960081177, -6.44684721e-006, 2.18895159e-007, 6.6511225e-006, 1, 0.96008118, -0.279721518, 8.76000449e-006, 0.279721518, 0.96008118, -1.98872424e-005, -2.84742581e-006, 2.15437289e-005, 1, -0.319519914, 0.726160238, -0.608670783, -0.908569336, -0.0523681641, 0.414306641, 0.268993931, 0.685492476, 0.676668113, -0.0816669049, 0.57772294, -0.812006453, 0.28137207, -0.768188477, -0.574951172, -0.956034515, -0.275348412, -0.099828957, 
287.648343, 36, 1, 5, 0, 0, 0, 1, 0.0336635784, 0.3738413, -0.0349709361, 0.318609888, -0.180932886, -0.184876538, 0.370895068, -0.122285742, -0.151825586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081175, -0.279721536, -7.92970584e-006, 0.279721537, 0.960081174, 3.02358181e-005, -8.44448184e-007, -3.12469492e-005, 1, 0.960081176, -0.279721531, -1.11577072e-005, 0.279721532, 0.960081176, 3.36253794e-005, 1.30656198e-006, -3.54041447e-005, 0.999999999, -0.319519914, 0.726160238, -0.608670783, -0.908569336, -0.0523681641, 0.414306641, 0.268993931, 0.685492476, 0.676668113, -0.0816669049, 0.57772294, -0.812006453, 0.28137207, -0.768188477, -0.574951172, -0.956034515, -0.275348412, -0.099828957, 
287.64917, 36, 1, 5, 0, 0, 0, 1, 0.0336635762, 0.373841306, -0.0349708743, 0.318609888, -0.180932886, -0.184876538, 0.370895068, -0.122285742, -0.151825586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081164, -0.279721574, 2.00865776e-005, 0.279721574, 0.960081163, -3.94754004e-005, -8.24262365e-006, 4.35182374e-005, 0.999999999, 0.960081173, -0.279721541, 8.98370894e-006, 0.279721541, 0.960081173, -3.36712784e-005, 7.93492066e-007, 3.48400974e-005, 0.999999999, -0.319519914, 0.726160238, -0.608670783, -0.908569336, -0.0523681641, 0.414306641, 0.268993931, 0.685492476, 0.676668113, -0.0816669049, 0.57772294, -0.812006453, 0.28137207, -0.768188477, -0.574951172, -0.956034515, -0.275348412, -0.099828957, 
287.650132, 36, 1, 5, 0, 0, 0, 1, 0.0336635753, 0.373841313, -0.0349663236, 0.318193555, -0.181150024, -0.185108447, 0.370294043, -0.122290381, -0.152869043, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081131, -0.279721686, -1.23322108e-005, 0.279721686, 0.960081131, 1.65733138e-005, 7.20400761e-006, -1.93613127e-005, 1, 0.960081126, -0.279721702, -1.27378476e-005, 0.279721702, 0.960081126, 1.77373494e-006, 1.17332149e-005, -5.26598186e-006, 1, -0.31912489, 0.726280805, -0.608760272, -0.907714844, -0.0496826172, 0.416503906, 0.272268347, 0.68547338, 0.675322775, -0.0838138542, 0.577390818, -0.811999523, 0.278686523, -0.768798828, -0.575439453, -0.956628397, -0.27452412, -0.0963914328, 
287.651063, 36, 1, 5, 0, 0, 0, 1, 0.0336635765, 0.373841313, -0.0349595078, 0.318193555, -0.181150024, -0.185108447, 0.370294043, -0.122290381, -0.152869043, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081207, -0.279721427, -7.85969037e-006, 0.279721426, 0.960081206, -3.17642128e-005, 1.64310719e-005, 2.82976999e-005, 0.999999999, 0.960081191, -0.27972148, -6.66064602e-006, 0.27972148, 0.960081191, -1.96533906e-005, 1.18922365e-005, 1.70057249e-005, 1, -0.31912489, 0.726280805, -0.608760272, -0.907714844, -0.0496826172, 0.416503906, 0.272268347, 0.68547338, 0.675322775, -0.0838138542, 0.577390818, -0.811999523, 0.278686523, -0.768798828, -0.575439453, -0.956628397, -0.27452412, -0.0963914328, 
287.652045, 36, 1, 5, 0, 0, 0, 1, 0.0336635775, 0.373841314, -0.0349524395, 0.317770508, -0.181142578, -0.185339014, 0.370294043, -0.122290381, -0.152869043, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081216, -0.279721394, -2.06824365e-005, 0.279721394, 0.960081216, 6.58347516e-006, 1.801528e-005, -1.21059908e-005, 1, 0.960081228, -0.279721355, -3.67441835e-006, 0.279721355, 0.960081227, 1.46468398e-005, -5.69293788e-007, -1.50899692e-005, 1, -0.318825345, 0.726420469, -0.608830664, -0.906982422, -0.0474853516, 0.418212891, 0.274939927, 0.685574851, 0.674098005, -0.0860822051, 0.576911775, -0.812126755, 0.275878906, -0.76940918, -0.575927734, -0.957235038, -0.273469785, -0.0928452668, 
287.653035, 36, 1, 5, 0, 0, 0, 1, 0.033663579, 0.373841316, -0.0349476466, 0.317770508, -0.181142578, -0.185339014, 0.369461475, -0.122299902, -0.15369585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081108, -0.279721765, 7.85945916e-006, 0.279721765, 0.960081108, -1.044348e-005, -4.6244496e-006, 1.22250496e-005, 1, 0.960081126, -0.279721705, 1.01560192e-005, 0.279721705, 0.960081126, 5.90704163e-006, -1.14029301e-005, -2.83038019e-006, 1, -0.318825345, 0.726420469, -0.608830664, -0.906982422, -0.0474853516, 0.418212891, 0.274939927, 0.685574851, 0.674098005, -0.0860822051, 0.576911775, -0.812126755, 0.275878906, -0.76940918, -0.575927734, -0.957235038, -0.273469785, -0.0928452668, 
287.653989, 36, 1, 5, 0, 0, 0, 1, 0.0336635822, 0.37384131, -0.0349473414, 0.317770508, -0.181142578, -0.185339014, 0.369461475, -0.122299902, -0.15369585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081131, -0.279721688, 9.78386292e-006, 0.279721687, 0.96008113, 3.15231343e-005, -1.82110065e-005, -2.75280078e-005, 0.999999999, 0.960081114, -0.279721745, 1.9674118e-006, 0.279721745, 0.960081113, 3.38356967e-005, -1.1353455e-005, -3.19346855e-005, 0.999999999, -0.318825345, 0.726420469, -0.608830664, -0.906982422, -0.0474853516, 0.418212891, 0.274939927, 0.685574851, 0.674098005, -0.0860822051, 0.576911775, -0.812126755, 0.275878906, -0.76940918, -0.575927734, -0.957235038, -0.273469785, -0.0928452668, 
287.654876, 36, 1, 5, 0, 0, 0, 1, 0.0336635896, 0.373841319, -0.0349522298, 0.317770508, -0.181142578, -0.185339014, 0.369461475, -0.122299902, -0.15369585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081298, -0.27972111, -3.67653058e-005, 0.279721109, 0.960081299, -3.20735103e-005, 4.42693205e-005, 2.05091452e-005, 0.999999999, 0.960081252, -0.279721268, -3.3096671e-005, 0.279721267, 0.960081252, -3.94044193e-005, 4.27977475e-005, 2.85736015e-005, 0.999999999, -0.318825345, 0.726420469, -0.608830664, -0.906982422, -0.0474853516, 0.418212891, 0.274939927, 0.685574851, 0.674098005, -0.0860822051, 0.576911775, -0.812126755, 0.275878906, -0.76940918, -0.575927734, -0.957235038, -0.273469785, -0.0928452668, 
287.655861, 36, 1, 5, 0, 0, 0, 1, 0.0336635869, 0.373841302, -0.0349594472, 0.317770508, -0.181142578, -0.185339014, 0.369461475, -0.122299902, -0.15369585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960081611, -0.279720035, 3.8082029e-005, 0.279720033, 0.960081611, 5.17693552e-005, -5.10427817e-005, -3.90504995e-005, 0.999999998, 0.960081535, -0.279720298, 2.68616945e-005, 0.279720296, 0.960081535, 5.67872357e-005, -4.16739593e-005, -4.70066153e-005, 0.999999998, -0.318825345, 0.726420469, -0.608830664, -0.906982422, -0.0474853516, 0.418212891, 0.274939927, 0.685574851, 0.674098005, -0.0860822051, 0.576911775, -0.812126755, 0.275878906, -0.76940918, -0.575927734, -0.957235038, -0.273469785, -0.0928452668, 
287.656935, 36, 1, 5, 0, 0, 0, 1, 0.0336635843, 0.373841307, -0.0349647544, 0.317863892, -0.181383521, -0.184963574, 0.369461475, -0.122299902, -0.15369585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960082143, -0.279718212, -3.94984408e-005, 0.279718211, 0.960082143, -3.18399235e-005, 4.68279542e-005, 1.95205088e-005, 0.999999999, 0.96008201, -0.279718671, -1.66229093e-005, 0.27971867, 0.960082009, -3.11475248e-005, 2.46719003e-005, 2.52544401e-005, 0.999999999, -0.317092096, 0.726033679, -0.610144923, -0.907104492, -0.0445556641, 0.418457031, 0.276519286, 0.686254072, 0.67282306, -0.08480439, 0.575883326, -0.813002086, 0.274536133, -0.770874023, -0.574584961, -0.957714448, -0.271859482, -0.0926917824, 
287.657788, 36, 1, 5, 0, 0, 0, 1, 0.0336636022, 0.373841306, -0.0349657976, 0.317863892, -0.181383521, -0.184963574, 0.369312695, -0.122780566, -0.153304053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960082701, -0.279716296, -1.2938033e-005, 0.279716296, 0.960082701, 1.90113856e-005, 7.10378727e-006, -2.18714811e-005, 1, 0.960082607, -0.279716618, -3.41454242e-005, 0.279716619, 0.960082607, 1.76151937e-005, 2.78551655e-005, -2.64630837e-005, 0.999999999, -0.317092096, 0.726033679, -0.610144923, -0.907104492, -0.0445556641, 0.418457031, 0.276519286, 0.686254072, 0.67282306, -0.08480439, 0.575883326, -0.813002086, 0.274536133, -0.770874023, -0.574584961, -0.957714448, -0.271859482, -0.0926917824, 
287.658462, 36, 1, 5, 0, 0, 0, 1, 0.033663588, 0.373841305, -0.0349675746, 0.317863892, -0.181383521, -0.184963574, 0.369312695, -0.122780566, -0.153304053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960083183, -0.279714637, 5.22846088e-005, 0.279714638, 0.960083185, -2.40062587e-006, -4.95260835e-005, 1.69295709e-005, 0.999999999, 0.96008309, -0.279714956, 5.50926225e-005, 0.279714956, 0.960083092, -3.09907551e-006, -5.20266375e-005, 1.83856005e-005, 0.999999998, -0.317092096, 0.726033679, -0.610144923, -0.907104492, -0.0445556641, 0.418457031, 0.276519286, 0.686254072, 0.67282306, -0.08480439, 0.575883326, -0.813002086, 0.274536133, -0.770874023, -0.574584961, -0.957714448, -0.271859482, -0.0926917824, 
