time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
396.77432, 50, 1, 3, 1, 1, 0, 0, 0.154803028, 0.166716836, -0.143115823, 0.130129517, 0.18038186, -0.157231714, 0.185121436, 0.176369434, -0.156054199, -5.2218745, 4.69030864, -3.70288038, -7.20615228, -2.25431499, 2.44585349, -2.67486016, -4.9727496, -5.63967965, 6.87247976, -3.03213462, 2.69811354, 0.977004112, -0.0546781345, -0.206090431, -0.0903662309, 0.769276523, -0.632493143, 0.193124075, 0.636572017, 0.74664527, 0.977064546, -0.0553417808, -0.205626265, -0.0895313, 0.769376789, -0.632489923, 0.193207194, 0.636393466, 0.746775961, 0.434289679, 0.900276728, -0.0256800437, -0.426147461, 0.230712891, 0.874755859, 0.793516198, -0.368886657, 0.4839748, 0.176240135, 0.866804029, -0.466177719, -0.553466797, -0.304199219, -0.775146484, -0.813794731, 0.394770239, 0.42626252, 
396.776364, 50, 1, 3, 1, 1, 0, 0, 0.155500628, 0.16841546, -0.142890277, 0.130129517, 0.18038186, -0.157231714, 0.185121436, 0.176369434, -0.156054199, -3.2198664, 5.08984329, -3.86053501, -6.63191157, -0.301242013, 2.66722583, -1.21741318, -5.93488807, -5.35072059, 7.42712071, -1.36153315, 2.88771313, 0.976729577, -0.0515092417, -0.20819734, -0.0942620338, 0.768855207, -0.632436827, 0.19264995, 0.637344859, 0.746108255, 0.976777189, -0.0520994135, -0.207826791, -0.0935571341, 0.768913249, -0.632470931, 0.192752137, 0.637226857, 0.74618265, 0.434289679, 0.900276728, -0.0256800437, -0.426147461, 0.230712891, 0.874755859, 0.793516198, -0.368886657, 0.4839748, 0.176240135, 0.866804029, -0.466177719, -0.553466797, -0.304199219, -0.775146484, -0.813794731, 0.394770239, 0.42626252, 
396.778316, 50, 1, 3, 1, 1, 0, 0, 0.156133718, 0.170002751, -0.142678257, 0.131568848, 0.184000098, -0.156856738, 0.185121436, 0.176369434, -0.156054199, -5.2956965, 4.79340512, -3.59918455, -7.22276525, -2.28834835, 2.56522605, -2.73522692, -5.03962055, -5.74758844, 6.95499896, -3.17318555, 2.73508922, 0.976532338, -0.0486331791, -0.209808024, -0.0974905099, 0.768832455, -0.631974886, 0.192042166, 0.637598204, 0.746048482, 0.976567329, -0.0491632206, -0.209521431, -0.0969070927, 0.768820947, -0.632078609, 0.192159485, 0.637571431, 0.746041153, 0.440843381, 0.897220985, -0.0227793123, -0.426635742, 0.231811523, 0.874145508, 0.789635579, -0.375694599, 0.485122065, 0.184425448, 0.866421601, -0.46382005, -0.554931641, -0.297607422, -0.776733398, -0.81109328, 0.400744437, 0.42601935, 
396.779737, 50, 1, 3, 1, 1, 0, 0, 0.156574567, 0.171140479, -0.142526804, 0.131568848, 0.184000098, -0.156856738, 0.186389551, 0.179595166, -0.155680078, -3.92046006, 5.08278925, -3.72874792, -6.8422044, -0.938528421, 2.72405678, -1.70433845, -5.68972563, -5.52252932, 7.32352463, -1.99612708, 2.8577789, 0.976403859, -0.0466157764, -0.210861267, -0.0996819407, 0.768889718, -0.631563229, 0.19156987, 0.637679834, 0.746100137, 0.976426963, -0.0469962411, -0.21066974, -0.0992751023, 0.768873068, -0.631647575, 0.191663351, 0.637671983, 0.746082838, 0.440843381, 0.897220985, -0.0227793123, -0.426635742, 0.231811523, 0.874145508, 0.789635579, -0.375694599, 0.485122065, 0.184425448, 0.866421601, -0.46382005, -0.554931641, -0.297607422, -0.776733398, -0.81109328, 0.400744437, 0.42601935, 
396.781176, 50, 1, 3, 1, 1, 0, 0, 0.157007889, 0.172293375, -0.142373198, 0.132753076, 0.188076416, -0.156120825, 0.187591016, 0.18306001, -0.154986523, -6.89339794, 4.15597539, -3.26782303, -7.42613743, -3.95610945, 2.16496168, -3.70003409, -4.22379607, -6.30019678, 6.73440319, -4.53221509, 2.31132841, 0.976277249, -0.044596526, -0.211881768, -0.101863159, 0.768911114, -0.631189033, 0.191067085, 0.637798439, 0.746127684, 0.976302937, -0.0449810043, -0.211682034, -0.101437861, 0.768928948, -0.631235798, 0.191162064, 0.637749937, 0.746144814, 0.446775151, 0.894431464, -0.0171437222, -0.427612305, 0.23046875, 0.874023438, 0.785729872, -0.383162666, 0.485588986, 0.191824749, 0.866837578, -0.459980041, -0.555297852, -0.290527344, -0.779174805, -0.809088155, 0.40496141, 0.425686495, 
396.782599, 50, 1, 3, 1, 1, 0, 0, 0.157423785, 0.17344319, -0.142218135, 0.132753076, 0.188076416, -0.156120825, 0.187591016, 0.18306001, -0.154986523, -5.60015786, 4.44269515, -3.41410449, -7.08585221, -2.6771901, 2.32225605, -2.71339259, -4.83227288, -6.05602299, 7.064109, -3.40106982, 2.43551524, 0.976149318, -0.0427660922, -0.212846353, -0.103930633, 0.768710478, -0.631096367, 0.190606747, 0.638165545, 0.745931502, 0.976175032, -0.0431290617, -0.212655097, -0.103517165, 0.768762358, -0.631101127, 0.190700033, 0.638078616, 0.745982022, 0.446775151, 0.894431464, -0.0171437222, -0.427612305, 0.23046875, 0.874023438, 0.785729872, -0.383162666, 0.485588986, 0.191824749, 0.866837578, -0.459980041, -0.555297852, -0.290527344, -0.779174805, -0.809088155, 0.40496141, 0.425686495, 
396.784012, 50, 1, 3, 1, 1, 0, 0, 0.157822192, 0.17458346, -0.142062281, 0.132753076, 0.188076416, -0.156120825, 0.187591016, 0.18306001, -0.154986523, -4.29807124, 4.74045075, -3.56635204, -6.75102314, -1.38552823, 2.48614745, -1.7091221, -5.45127955, -5.79452799, 7.38902907, -2.24456496, 2.56717116, 0.976036106, -0.0411149245, -0.21368922, -0.105800158, 0.768451185, -0.631101499, 0.190157425, 0.638586203, 0.745686137, 0.976056755, -0.0414295459, -0.213534082, -0.105447877, 0.768499529, -0.631101592, 0.190247094, 0.638507687, 0.745730499, 0.446775151, 0.894431464, -0.0171437222, -0.427612305, 0.23046875, 0.874023438, 0.785729872, -0.383162666, 0.485588986, 0.191824749, 0.866837578, -0.459980041, -0.555297852, -0.290527344, -0.779174805, -0.809088155, 0.40496141, 0.425686495, 
396.785443, 50, 1, 3, 1, 1, 0, 0, 0.158206165, 0.175718133, -0.141904928, 0.132753076, 0.188076416, -0.156120825, 0.187591016, 0.18306001, -0.154986523, -6.27245202, 4.49098589, -3.42442467, -7.45133859, -3.19771796, 2.34610758, -0.724394569, -6.0547893, -5.5289578, 7.69829346, -1.10785705, 2.69747717, 0.975943778, -0.0395488708, -0.21440529, -0.107496529, 0.768278494, -0.63102508, 0.189679302, 0.638892826, 0.74554525, 0.975963582, -0.0398849411, -0.214252835, -0.107136548, 0.768304818, -0.63105425, 0.189781047, 0.638840276, 0.745564388, 0.455143356, 0.890201125, -0.0146679725, -0.427856445, 0.233276367, 0.873291016, 0.780820313, -0.391144082, 0.487174337, 0.191824749, 0.866837578, -0.459980041, -0.555297852, -0.290527344, -0.779174805, -0.809088155, 0.40496141, 0.425686495, 
396.787058, 50, 1, 3, 1, 1, 0, 0, 0.15862479, 0.176996284, -0.141724758, 0.134058765, 0.190961328, -0.155766235, 0.188884033, 0.186047607, -0.154384277, -4.88916907, 4.82710429, -3.61039585, -7.11067272, -1.8149888, 2.52853984, -2.26127875, -4.83563624, -5.94501564, 7.03203327, -3.03107426, 2.28384274, 0.975828033, -0.0379187851, -0.215225035, -0.109324713, 0.768046728, -0.630993131, 0.189229377, 0.639270201, 0.745336068, 0.975852306, -0.0382268568, -0.215060422, -0.108970193, 0.768100098, -0.63098949, 0.189308676, 0.639187725, 0.745386663, 0.455143356, 0.890201125, -0.0146679725, -0.427856445, 0.233276367, 0.873291016, 0.780820313, -0.391144082, 0.487174337, 0.200374267, 0.866199587, -0.45747545, -0.556274414, -0.283569336, -0.780883789, -0.806348423, 0.41103149, 0.425213282, 
396.788785, 50, 1, 3, 1, 1, 0, 0, 0.159057797, 0.178362918, -0.141528711, 0.135003394, 0.194590308, -0.155420312, 0.188884033, 0.186047607, -0.154384277, -7.18048557, 4.35152971, -3.04684667, -7.539608, -4.14450668, 2.40349453, -3.85596002, -4.19693465, -6.30528531, 6.61197816, -4.79537701, 2.35356255, 0.975690247, -0.0364069874, -0.216108936, -0.111114574, 0.767779586, -0.631005593, 0.188897042, 0.639678856, 0.745069707, 0.975722052, -0.0367149597, -0.215913154, -0.110736721, 0.767844681, -0.630992808, 0.188954642, 0.639583112, 0.745137293, 0.460707432, 0.88729815, -0.0122817114, -0.427612305, 0.23425293, 0.873046875, 0.777714395, -0.396987485, 0.48741435, 0.206821678, 0.865676435, -0.455571304, -0.557983398, -0.277832031, -0.781738281, -0.803461404, 0.416008955, 0.425781644, 
396.790481, 50, 1, 3, 1, 1, 0, 0, 0.159472954, 0.179725964, -0.141333527, 0.135003394, 0.194590308, -0.155420312, 0.189817822, 0.189019824, -0.154246338, -5.6801505, 4.72904231, -3.2744208, -7.18661372, -2.6341183, 2.60353464, -2.67154055, -4.91488838, -5.92692459, 6.95393509, -3.41262458, 2.53645563, 0.975523421, -0.0349808714, -0.217095356, -0.112962831, 0.767316939, -0.63124014, 0.188662274, 0.640313247, 0.744584107, 0.975556846, -0.0352497136, -0.216901584, -0.112605135, 0.767418754, -0.631180275, 0.188703267, 0.640176471, 0.744691321, 0.460707432, 0.88729815, -0.0122817114, -0.427612305, 0.23425293, 0.873046875, 0.777714395, -0.396987485, 0.48741435, 0.206821678, 0.865676435, -0.455571304, -0.557983398, -0.277832031, -0.781738281, -0.803461404, 0.416008955, 0.425781644, 
396.792277, 50, 1, 3, 1, 1, 0, 0, 0.15989894, 0.181177838, -0.141126803, 0.135003394, 0.194590308, -0.155420312, 0.189817822, 0.189019824, -0.154246338, -4.0947429, 5.13291692, -3.52308255, -6.82208762, -1.03367766, 2.81525585, -1.41131578, -5.67698244, -5.51242454, 7.30718565, -1.93691593, 2.73471506, 0.975348256, -0.0336077445, -0.218096995, -0.114794804, 0.766803862, -0.631533047, 0.188462019, 0.641001058, 0.744042815, 0.975380316, -0.0338610514, -0.217914361, -0.114461204, 0.766888713, -0.631490566, 0.188498998, 0.640886207, 0.744132379, 0.460707432, 0.88729815, -0.0122817114, -0.427612305, 0.23425293, 0.873046875, 0.777714395, -0.396987485, 0.48741435, 0.206821678, 0.865676435, -0.455571304, -0.557983398, -0.277832031, -0.781738281, -0.803461404, 0.416008955, 0.425781644, 
396.793773, 50, 1, 3, 1, 1, 0, 0, 0.160237933, 0.182370737, -0.140957677, 0.135916162, 0.198461572, -0.154961108, 0.189817822, 0.189019824, -0.154246338, -6.73273078, 4.47372551, -2.89687553, -7.29423518, -3.74852546, 2.54799484, -3.27464497, -4.41892941, -6.37609042, 6.88470882, -4.30974637, 2.22458597, 0.975207342, -0.032448095, -0.21890126, -0.116265067, 0.766537696, -0.631587203, 0.188289869, 0.641379047, 0.743760609, 0.975236582, -0.0326818722, -0.218736152, -0.115968106, 0.766586897, -0.631582084, 0.188321553, 0.64130837, 0.74381353, 0.465649574, 0.884801061, -0.00764286126, -0.427856445, 0.232788086, 0.873413086, 0.77458339, -0.403389541, 0.487050404, 0.212617239, 0.866060329, -0.452197579, -0.558837891, -0.271728516, -0.783325195, -0.801379354, 0.419363358, 0.426381722, 
396.795202, 50, 1, 3, 1, 1, 0, 0, 0.160550125, 0.183510729, -0.140796384, 0.135916162, 0.198461572, -0.154961108, 0.190691553, 0.192464404, -0.153564014, -5.50192307, 4.79086951, -3.1120506, -7.02337481, -2.49861187, 2.71065369, -2.29562278, -4.99787493, -6.03829758, 7.14587924, -3.16259213, 2.37941193, 0.975047703, -0.0313383081, -0.219772351, -0.117757004, 0.766215448, -0.631701808, 0.188189437, 0.641819131, 0.743406308, 0.975081106, -0.0315531361, -0.219593342, -0.11745919, 0.766285768, -0.631671956, 0.188202484, 0.641724646, 0.743484569, 0.465649574, 0.884801061, -0.00764286126, -0.427856445, 0.232788086, 0.873413086, 0.77458339, -0.403389541, 0.487050404, 0.212617239, 0.866060329, -0.452197579, -0.558837891, -0.271728516, -0.783325195, -0.801379354, 0.419363358, 0.426381722, 
396.796671, 50, 1, 3, 1, 1, 0, 0, 0.160858841, 0.184680186, -0.140630929, 0.135916162, 0.198461572, -0.154961108, 0.190691553, 0.192464404, -0.153564014, -4.22431855, 5.1225308, -3.34158336, -6.74805292, -1.19811063, 2.87863645, -1.27630705, -5.60200703, -5.67723597, 7.41105098, -1.96392706, 2.54566805, 0.974874453, -0.0303038065, -0.220684119, -0.119220247, 0.765886394, -0.631826372, 0.188165708, 0.642261404, 0.743030252, 0.974907542, -0.0304946694, -0.220511585, -0.11894931, 0.765941002, -0.63181124, 0.188165739, 0.642187244, 0.74309434, 0.465649574, 0.884801061, -0.00764286126, -0.427856445, 0.232788086, 0.873413086, 0.77458339, -0.403389541, 0.487050404, 0.212617239, 0.866060329, -0.452197579, -0.558837891, -0.271728516, -0.783325195, -0.801379354, 0.419363358, 0.426381722, 
396.798121, 50, 1, 3, 1, 1, 0, 0, 0.161147166, 0.185811099, -0.140470802, 0.135916162, 0.198461572, -0.154961108, 0.190691553, 0.192464404, -0.153564014, -3.02244374, 5.43569909, -3.56302677, -6.49382281, 0.0278007462, 3.03499399, -0.314370547, -6.17039403, -5.33069673, 7.65567347, -0.830775892, 2.70367803, 0.9747071, -0.0293465119, -0.221551014, -0.120546714, 0.765725854, -0.631769266, 0.188187563, 0.642497236, 0.742820801, 0.974741833, -0.0295468555, -0.221371503, -0.120276428, 0.76573881, -0.631805077, 0.188180605, 0.642472613, 0.742843861, 0.465649574, 0.884801061, -0.00764286126, -0.427856445, 0.232788086, 0.873413086, 0.77458339, -0.403389541, 0.487050404, 0.212617239, 0.866060329, -0.452197579, -0.558837891, -0.271728516, -0.783325195, -0.801379354, 0.419363358, 0.426381722, 
396.79953, 50, 1, 3, 1, 1, 0, 0, 0.161416334, 0.186899939, -0.140317335, 0.136938184, 0.201372119, -0.154640332, 0.191691748, 0.19519873, -0.153219678, -4.98719891, 5.12150731, -3.28581456, -7.07963038, -1.84254889, 2.89653391, -1.842509, -5.27412845, -5.67839509, 7.08464091, -2.60617975, 2.54642985, 0.974536552, -0.0284861402, -0.222411888, -0.121774251, 0.76564063, -0.631637124, 0.188280482, 0.642637506, 0.742675902, 0.974571796, -0.0286513274, -0.22223617, -0.121531811, 0.765657061, -0.631663902, 0.188254702, 0.642610587, 0.742705729, 0.472787018, 0.881002817, -0.00578305328, -0.427490234, 0.235229492, 0.872924805, 0.770486723, -0.410203474, 0.487868167, 0.220035863, 0.865096413, -0.450351035, -0.560302734, -0.26574707, -0.784301758, -0.798390256, 0.425030953, 0.426330316, 
396.800976, 50, 1, 3, 1, 1, 0, 0, 0.161682443, 0.18800808, -0.140162829, 0.13738811, 0.204802148, -0.154568433, 0.191691748, 0.19519873, -0.153219678, -7.21602705, 4.70660425, -2.40220375, -7.29926014, -4.23295435, 2.97032295, -3.58012943, -4.74157628, -6.34893818, 6.91228716, -4.58316694, 2.61394051, 0.974338266, -0.0276045886, -0.223389638, -0.123083683, 0.765587501, -0.63144769, 0.188455168, 0.642739267, 0.742543524, 0.974381725, -0.0277937279, -0.223176529, -0.122799246, 0.765603559, -0.631483599, 0.188416029, 0.642711987, 0.742577068, 0.477361467, 0.878512841, -0.0043553402, -0.426391602, 0.236083984, 0.873168945, 0.768155507, -0.414999962, 0.487518447, 0.225122337, 0.864381496, -0.449373259, -0.5625, -0.261108398, -0.784301758, -0.795400792, 0.429497293, 0.427537769, 
396.802395, 50, 1, 3, 1, 1, 0, 0, 0.161935676, 0.189106496, -0.140014943, 0.13738811, 0.204802148, -0.154568433, 0.192091162, 0.19814751, -0.15312959, -6.04971151, 5.01302696, -2.65305113, -7.06570984, -3.03156265, 3.11047596, -2.64938961, -5.27625696, -5.9862357, 7.13431958, -3.48300683, 2.77016405, 0.974111929, -0.026693993, -0.224484699, -0.124522506, 0.765425442, -0.63136205, 0.188679874, 0.642970702, 0.742286051, 0.974159544, -0.0268781475, -0.224255987, -0.124224674, 0.765465631, -0.631371997, 0.18863036, 0.642915183, 0.742346721, 0.477361467, 0.878512841, -0.0043553402, -0.426391602, 0.236083984, 0.873168945, 0.768155507, -0.414999962, 0.487518447, 0.225122337, 0.864381496, -0.449373259, -0.5625, -0.261108398, -0.784301758, -0.795400792, 0.429497293, 0.427537769, 
396.804098, 50, 1, 3, 1, 1, 0, 0, 0.162227285, 0.190431066, -0.139844311, 0.13738811, 0.204802148, -0.154568433, 0.192091162, 0.19814751, -0.15312959, -4.67112898, 5.37280305, -2.9594367, -6.7962177, -1.60798789, 3.26921051, -1.54634277, -5.90232272, -5.55205547, 7.38973469, -2.17930064, 2.95119911, 0.973826884, -0.0256178025, -0.225842707, -0.126270403, 0.765211934, -0.631273697, 0.18898938, 0.643268547, 0.741949183, 0.97388333, -0.025830987, -0.225574865, -0.125927838, 0.765244389, -0.631302784, 0.188927074, 0.643221413, 0.742005913, 0.477361467, 0.878512841, -0.0043553402, -0.426391602, 0.236083984, 0.873168945, 0.768155507, -0.414999962, 0.487518447, 0.225122337, 0.864381496, -0.449373259, -0.5625, -0.261108398, -0.784301758, -0.795400792, 0.429497293, 0.427537769, 
396.805857, 50, 1, 3, 1, 1, 0, 0, 0.162510927, 0.191785078, -0.139677988, 0.13738811, 0.204802148, -0.154568433, 0.192091162, 0.19814751, -0.15312959, -6.8403541, 4.43838056, -2.29958715, -6.94749586, -3.98692732, 2.76321835, -3.14266456, -5.16117967, -6.44215432, 7.30155178, -4.17975914, 2.69305588, 0.973532314, -0.0244543828, -0.227237358, -0.128050207, 0.765190857, -0.630940644, 0.189309213, 0.643338896, 0.741806637, 0.973591748, -0.0246977764, -0.226956224, -0.127686834, 0.765188383, -0.631017283, 0.18924899, 0.643332541, 0.741827515, 0.48143455, 0.876308183, -0.000655942048, -0.426147461, 0.234863281, 0.873657227, 0.765780107, -0.420336008, 0.486685336, 0.229301397, 0.864464985, -0.446951424, -0.563964844, -0.256103516, -0.784912109, -0.793120415, 0.432206407, 0.429019741, 
396.807572, 50, 1, 3, 1, 1, 0, 0, 0.162772409, 0.193120554, -0.139519992, 0.13781228, 0.208468359, -0.153935425, 0.192415625, 0.2013354, -0.152714941, -5.42073485, 4.80718762, -2.64779295, -6.68768873, -2.5095491, 2.91492693, -1.99843352, -5.7769738, -5.98138708, 7.54604437, -2.83332074, 2.86260518, 0.973250357, -0.0232130453, -0.228571427, -0.129866286, 0.765108727, -0.630668997, 0.189521741, 0.643482549, 0.74162775, 0.973305776, -0.0234717561, -0.228308876, -0.129496564, 0.765130317, -0.630718826, 0.189490121, 0.643447492, 0.741666245, 0.48143455, 0.876308183, -0.000655942048, -0.426147461, 0.234863281, 0.873657227, 0.765780107, -0.420336008, 0.486685336, 0.229301397, 0.864464985, -0.446951424, -0.563964844, -0.256103516, -0.784912109, -0.793120415, 0.432206407, 0.429019741, 
396.809348, 50, 1, 3, 1, 1, 0, 0, 0.163023903, 0.194503766, -0.139361664, 0.13781228, 0.208468359, -0.153935425, 0.192415625, 0.2013354, -0.152714941, -3.96350219, 5.1936935, -3.01593979, -6.4325834, -0.986660874, 3.07236607, -0.821412223, -6.3957358, -5.50230339, 7.78520531, -1.44984871, 3.027683, 0.972976039, -0.021767265, -0.229877824, -0.131804111, 0.765068196, -0.630316058, 0.189592468, 0.643581263, 0.741524008, 0.973027701, -0.0220650213, -0.229630634, -0.13142426, 0.765059539, -0.630405874, 0.189591026, 0.643581415, 0.741524245, 0.48143455, 0.876308183, -0.000655942048, -0.426147461, 0.234863281, 0.873657227, 0.765780107, -0.420336008, 0.486685336, 0.229301397, 0.864464985, -0.446951424, -0.563964844, -0.256103516, -0.784912109, -0.793120415, 0.432206407, 0.429019741, 
396.8108, 50, 1, 3, 1, 1, 0, 0, 0.163212273, 0.195614959, -0.139238241, 0.138304321, 0.211422852, -0.15360708, 0.192415625, 0.2013354, -0.152714941, -5.71087554, 4.69016539, -2.510644, -6.69280472, -2.81270836, 2.86873871, -2.88283005, -5.64640265, -6.43693007, 7.61369509, -3.87350441, 2.94511652, 0.972766409, -0.0203955731, -0.230888574, -0.133438027, 0.765218909, -0.629789103, 0.189525212, 0.643447, 0.741657705, 0.972807084, -0.0206827287, -0.230691576, -0.133106055, 0.765185404, -0.629900053, 0.189549878, 0.643477679, 0.741624784, 0.486878058, 0.873303737, 0.00141280017, -0.425415039, 0.235839844, 0.873657227, 0.762693285, -0.426039747, 0.486481272, 0.233237654, 0.864695395, -0.444542349, -0.565551758, -0.251098633, -0.785400391, -0.790865557, 0.434685479, 0.430623115, 
396.81221, 50, 1, 3, 1, 1, 0, 0, 0.163381222, 0.196688829, -0.139123061, 0.138304321, 0.211422852, -0.15360708, 0.192723486, 0.204751416, -0.152521826, -4.58966776, 4.99944402, -2.81841105, -6.51308638, -1.62923187, 2.9907804, -1.9704234, -6.09399419, -6.05841141, 7.78043057, -2.80729033, 3.05406617, 0.972595728, -0.0190277404, -0.231722885, -0.134957126, 0.765359905, -0.629293882, 0.189325446, 0.643321196, 0.741817844, 0.972625526, -0.0192935442, -0.231575789, -0.134672036, 0.765331342, -0.629389688, 0.189375367, 0.643347259, 0.741782498, 0.486878058, 0.873303737, 0.00141280017, -0.425415039, 0.235839844, 0.873657227, 0.762693285, -0.426039747, 0.486481272, 0.233237654, 0.864695395, -0.444542349, -0.565551758, -0.251098633, -0.785400391, -0.790865557, 0.434685479, 0.430623115, 
396.813659, 50, 1, 3, 1, 1, 0, 0, 0.163540026, 0.197787157, -0.1390098, 0.138304321, 0.211422852, -0.15360708, 0.192723389, 0.207935645, -0.152348486, -3.45916986, 5.31944685, -3.13788342, -6.34233614, -0.430123613, 3.11651054, -3.81154491, -5.50242528, -7.07635125, 7.80518178, -5.027151, 2.94873577, 0.972507706, -0.017910468, -0.232180914, -0.13603917, 0.765522412, -0.628863086, 0.189002926, 0.643159896, 0.742039919, 0.972510848, -0.0180582248, -0.232156307, -0.135921582, 0.765493293, -0.628923956, 0.189071346, 0.643190422, 0.741996029, 0.486878058, 0.873303737, 0.00141280017, -0.425415039, 0.235839844, 0.873657227, 0.762693285, -0.426039747, 0.486481272, 0.235972655, 0.864989604, -0.442535757, -0.567260742, -0.246948242, -0.785522461, -0.788859699, 0.436557542, 0.432552414, 
396.815081, 50, 1, 3, 1, 1, 0, 0, 0.163679967, 0.198857981, -0.13890427, 0.138304321, 0.211422852, -0.15360708, 0.192723389, 0.207935645, -0.152348486, -2.41650124, 5.62664054, -3.44601944, -6.20026649, 0.684412531, 3.23644342, -2.86603229, -5.92778199, -6.66738645, 7.94721069, -3.92544091, 3.04131608, 0.972597766, -0.0176694055, -0.231821867, -0.135934855, 0.765699721, -0.628669748, 0.18861416, 0.642955464, 0.74231595, 0.972564476, -0.017652152, -0.231962802, -0.136052082, 0.765654562, -0.62869939, 0.188701275, 0.643009715, 0.742246816, 0.486878058, 0.873303737, 0.00141280017, -0.425415039, 0.235839844, 0.873657227, 0.762693285, -0.426039747, 0.486481272, 0.235972655, 0.864989604, -0.442535757, -0.567260742, -0.246948242, -0.785522461, -0.788859699, 0.436557542, 0.432552414, 
396.816499, 50, 1, 3, 1, 1, 0, 0, 0.163804233, 0.199926198, -0.138803828, 0.138448853, 0.215127515, -0.153295581, 0.192723389, 0.207935645, -0.152348486, -4.8988883, 4.83123703, -2.46655244, -6.32922075, -2.07472983, 3.01185036, -1.87675195, -6.35527276, -6.23219932, 8.08009916, -2.77388782, 3.12754448, 0.972770536, -0.017662598, -0.231096338, -0.135420013, 0.765873899, -0.628568685, 0.188092809, 0.642748165, 0.742627694, 0.972734924, -0.0176765832, -0.231245119, -0.135515299, 0.765841149, -0.628588052, 0.188208317, 0.642786802, 0.742564984, 0.489777668, 0.871747222, 0.00320820693, -0.424438477, 0.235351562, 0.874267578, 0.76149248, -0.429624569, 0.485331764, 0.235972655, 0.864989604, -0.442535757, -0.567260742, -0.246948242, -0.785522461, -0.788859699, 0.436557542, 0.432552414, 
396.817939, 50, 1, 3, 1, 1, 0, 0, 0.163913876, 0.201004293, -0.138707116, 0.138448853, 0.215127515, -0.153295581, 0.192723389, 0.207935645, -0.152348486, -7.3714195, 3.93820648, -1.50596398, -6.44577188, -4.84650378, 2.6635214, -3.91086596, -5.10492025, -7.57613666, 7.93380492, -5.46134152, 2.44864169, 0.972965083, -0.01748599, -0.230289356, -0.134973507, 0.766069183, -0.628426733, 0.187406243, 0.642520231, 0.742998421, 0.972925721, -0.0175291561, -0.230452318, -0.135055872, 0.766037157, -0.628448077, 0.187551203, 0.642557237, 0.742929837, 0.492239191, 0.870336361, 0.00733258677, -0.424438477, 0.232788086, 0.875, 0.759866694, -0.43385042, 0.484060566, 0.238701092, 0.866043939, -0.438983028, -0.567382813, -0.24230957, -0.786865234, -0.787959215, 0.437036585, 0.43378502, 
396.819432, 50, 1, 3, 1, 1, 0, 0, 0.164011495, 0.202139057, -0.138607307, 0.138569702, 0.218837671, -0.15286543, 0.192922852, 0.211587354, -0.151641016, -6.34274428, 4.26834078, -1.85296744, -6.34313953, -3.72370305, 2.79188801, -2.92100783, -5.50294262, -7.12775953, 8.0428301, -4.31137561, 2.5217363, 0.973173292, -0.0172637536, -0.22942473, -0.134584875, 0.766056113, -0.628526009, 0.186602935, 0.642541824, 0.743181909, 0.973125171, -0.0173160717, -0.229624816, -0.134667736, 0.766081173, -0.628477714, 0.186794014, 0.642510537, 0.743160956, 0.492239191, 0.870336361, 0.00733258677, -0.424438477, 0.232788086, 0.875, 0.759866694, -0.43385042, 0.484060566, 0.238701092, 0.866043939, -0.438983028, -0.567382813, -0.24230957, -0.786865234, -0.787959215, 0.437036585, 0.43378502, 
396.82121, 50, 1, 3, 1, 1, 0, 0, 0.164106861, 0.203517672, -0.138487377, 0.138569702, 0.218837671, -0.15286543, 0.192922852, 0.211587354, -0.151641016, -5.04886572, 4.69816016, -2.30265836, -6.23028533, -2.30230224, 2.95969814, -1.67513068, -5.9976519, -6.54703186, 8.16359262, -2.85833866, 2.615915, 0.973422171, -0.0169456433, -0.228390286, -0.134218147, 0.765835601, -0.628873057, 0.18556607, 0.642813097, 0.74320694, 0.973373318, -0.0170171437, -0.228593089, -0.134282015, 0.76588317, -0.628801487, 0.185776005, 0.642754531, 0.743205146, 0.492239191, 0.870336361, 0.00733258677, -0.424438477, 0.232788086, 0.875, 0.759866694, -0.43385042, 0.484060566, 0.238701092, 0.866043939, -0.438983028, -0.567382813, -0.24230957, -0.786865234, -0.787959215, 0.437036585, 0.43378502, 
