time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
213.018716, 22, 0.1, 0.1, 0.017380148, 0.36883987, -0.0349494306, 0.985801155, -1.00986118e-005, 0.16791689, 0.16791689, 4.05114375e-005, -0.985801155, 3.15266854e-006, 0.999999999, 4.16319493e-005, 0.985801156, 4.77306124e-006, 0.167916888, 0.167916887, 4.51018591e-005, -0.985801155, -1.22786531e-005, 0.999999999, 4.36599873e-005, 0, 0, 0, 0, 0, 0, 0, 0.32278291, -0.0699182617, -0.251308154, -0.107389141, 0.528984899, -0.841844639, -0.89855957, 0.310546875, 0.309814453, 0.42535652, 0.789764814, 0.442067744, 0, 0, -0, 0, 0, 0, 0, 0.406682422, -0.0385283203, -0.190420996, 0.501046612, 0.362147426, -0.785933582, 0.26953125, -0.928222656, -0.255981445, -0.822247915, -0.0834520545, -0.562774429, 0, 1, 3, 1, 
213.019438, 22, 0.1, 0.1, 0.0173801461, 0.368839874, -0.0349542468, 0.985801127, 1.68630408e-005, 0.167917056, 0.167917057, -4.29000007e-005, -0.985801126, -9.41996278e-006, 0.999999999, -4.51224612e-005, 0.985801131, 1.90853271e-005, 0.167917033, 0.167917034, -3.38311827e-005, -0.98580113, -1.31335052e-005, 0.999999999, -3.65555697e-005, 0, 0, 0, 0, 0, 0, 0, 0.32278291, -0.0699182617, -0.251308154, -0.107389141, 0.528984899, -0.841844639, -0.89855957, 0.310546875, 0.309814453, 0.42535652, 0.789764814, 0.442067744, 0, 0, -0, 0, 0, 0, 0, 0.406682422, -0.0385283203, -0.190420996, 0.501046612, 0.362147426, -0.785933582, 0.26953125, -0.928222656, -0.255981445, -0.822247915, -0.0834520545, -0.562774429, 0, 1, 3, 1, 
213.020124, 22, 0.1, 0.1, 0.0173801443, 0.368839879, -0.0349630459, 0.985801133, 9.81461115e-006, 0.167917021, 0.167917021, 1.98925295e-005, -0.985801133, -1.30155491e-005, 1, 1.79620379e-005, 0.985801131, 8.94655023e-006, 0.167917032, 0.167917032, 4.59768509e-006, -0.985801131, -9.59154897e-006, 1, 3.03012499e-006, 0, 0, 0, 0, 0, 0, 0, 0.32278291, -0.0699182617, -0.251308154, -0.107389141, 0.528984899, -0.841844639, -0.89855957, 0.310546875, 0.309814453, 0.42535652, 0.789764814, 0.442067744, 0, 0, -0, 0, 0, 0, 0, 0.406682422, -0.0385283203, -0.190420996, 0.501046612, 0.362147426, -0.785933582, 0.26953125, -0.928222656, -0.255981445, -0.822247915, -0.0834520545, -0.562774429, 0, 1, 3, 1, 
213.020836, 22, 0.1, 0.1, 0.0173801483, 0.368839873, -0.0349731797, 0.985801115, -2.08628946e-005, 0.167917128, 0.167917128, -3.81427759e-006, -0.985801115, 2.12071473e-005, 1, -2.56881753e-007, 0.985801123, -2.13300491e-005, 0.167917081, 0.167917081, 9.86767533e-006, -0.985801123, 1.93702351e-005, 1, 1.3309245e-005, 0, 0, 0, 0, 0, 0, 0, 0.32278291, -0.0699182617, -0.251308154, -0.107389141, 0.528984899, -0.841844639, -0.89855957, 0.310546875, 0.309814453, 0.42535652, 0.789764814, 0.442067744, 0, 0, -0, 0, 0, 0, 0, 0.406682422, -0.0385283203, -0.190420996, 0.501046612, 0.362147426, -0.785933582, 0.26953125, -0.928222656, -0.255981445, -0.822247915, -0.0834520545, -0.562774429, 0, 1, 3, 1, 
213.021511, 22, 0.1, 0.1, 0.0173801475, 0.368839877, -0.0349809394, 0.985801052, 2.14405966e-005, 0.167917497, 0.167917497, -3.15634643e-008, -0.985801052, -2.11308627e-005, 1, -3.63136661e-006, 0.985801068, 1.36073164e-005, 0.167917405, 0.167917405, -7.94995359e-006, -0.985801068, -1.20791715e-005, 1, -1.0121978e-005, 0, 0, 0, 0, 0, 0, 0, 0.32278291, -0.0699182617, -0.251308154, -0.107389141, 0.528984899, -0.841844639, -0.89855957, 0.310546875, 0.309814453, 0.42535652, 0.789764814, 0.442067744, 0, 0, -0, 0, 0, 0, 0, 0.406682422, -0.0385283203, -0.190420996, 0.501046612, 0.362147426, -0.785933582, 0.26953125, -0.928222656, -0.255981445, -0.822247915, -0.0834520545, -0.562774429, 0, 1, 3, 1, 
213.022185, 22, 0.1, 0.1, 0.0173801403, 0.368839872, -0.0349851849, 0.98580096, 1.23738849e-005, 0.167918038, 0.167918038, 1.58258642e-005, -0.98580096, -1.48556357e-005, 1, 1.35233536e-005, 0.985800979, 1.93355743e-005, 0.167917926, 0.167917926, 1.90343914e-005, -0.985800979, -2.22572436e-005, 1, 1.55173321e-005, 0, 0, 0, 0, 0, 0, 0, 0.32278291, -0.0699182617, -0.251308154, -0.107389141, 0.528984899, -0.841844639, -0.89855957, 0.310546875, 0.309814453, 0.42535652, 0.789764814, 0.442067744, 0, 0, -0, 0, 0, 0, 0, 0.406682422, -0.0385283203, -0.190420996, 0.501046612, 0.362147426, -0.785933582, 0.26953125, -0.928222656, -0.255981445, -0.822247915, -0.0834520545, -0.562774429, 0, 1, 3, 1, 
213.022879, 22, 0.1, 0.1, 0.0173801445, 0.368839874, -0.0349848981, 0.985800852, -2.12855268e-005, 0.167918669, 0.167918668, -2.09144283e-005, -0.985800852, 2.44952134e-005, 1, -1.70432239e-005, 0.985800875, -1.93341013e-005, 0.167918534, 0.167918534, -1.68155137e-005, -0.985800875, 2.18832104e-005, 1, -1.33301942e-005, 0, 0, 0, 0, 0, 0, 0, 0.32278291, -0.0699182617, -0.251308154, -0.107389141, 0.528984899, -0.841844639, -0.89855957, 0.310546875, 0.309814453, 0.42535652, 0.789764814, 0.442067744, 0, 0, -0, 0, 0, 0, 0, 0.406682422, -0.0385283203, -0.190420996, 0.501046612, 0.362147426, -0.785933582, 0.26953125, -0.928222656, -0.255981445, -0.822247915, -0.0834520545, -0.562774429, 0, 1, 3, 1, 
213.023596, 22, 0.1, 0.1, 0.0173801471, 0.368839878, -0.0349797494, 0.98580074, 1.18616306e-005, 0.167919327, 0.167919326, 1.19173796e-005, -0.98580074, -1.36943626e-005, 1, 9.75636462e-006, 0.985800761, 1.30425016e-007, 0.167919205, 0.167919205, -1.75868631e-006, -0.985800761, 1.66744126e-007, 1, -1.75561517e-006, 0, 0, 0, 0, 0, 0, 0, 0.323686743, -0.071185083, -0.251252734, -0.107167102, 0.530456796, -0.84085389, -0.898681641, 0.309936523, 0.310180664, 0.42519776, 0.788913729, 0.443641112, 0, 0, -0, 0, 0, 0, 0, 0.407748828, -0.0396083984, -0.190194336, 0.500318203, 0.362977914, -0.785959101, 0.270629883, -0.927856445, -0.256347656, -0.822324474, -0.0843467084, -0.562531626, 0, 1, 3, 1, 
213.02428, 22, 0.1, 0.1, 0.0173801404, 0.368839871, -0.0349723673, 0.985800644, 1.07197061e-005, 0.167919891, 0.167919891, 6.48077661e-006, -0.985800644, -1.16557445e-005, 1, 4.58870187e-006, 0.985800662, 1.94305403e-005, 0.167919785, 0.167919785, 1.79940516e-005, -0.985800662, -2.21761968e-005, 1, 1.44757758e-005, 0, 0, 0, 0, 0, 0, 0, 0.323686743, -0.071185083, -0.251252734, -0.107167102, 0.530456796, -0.84085389, -0.898681641, 0.309936523, 0.310180664, 0.42519776, 0.788913729, 0.443641112, 0, 0, -0, 0, 0, 0, 0, 0.407748828, -0.0396083984, -0.190194336, 0.500318203, 0.362977914, -0.785959101, 0.270629883, -0.927856445, -0.256347656, -0.822324474, -0.0843467084, -0.562531626, 0, 1, 3, 1, 
213.024957, 22, 0.1, 0.1, 0.0173801436, 0.368839877, -0.0349652342, 0.985800561, -6.33247137e-006, 0.167920378, 0.167920378, -8.31803785e-006, -0.985800561, 7.63932189e-006, 1, -7.1365754e-006, 0.985800576, -1.24046727e-005, 0.16792029, 0.167920289, -1.95820479e-005, -0.985800576, 1.55167567e-005, 1, -1.72209978e-005, 0, 0, 0, 0, 0, 0, 0, 0.323686743, -0.071185083, -0.251252734, -0.107167102, 0.530456796, -0.84085389, -0.898681641, 0.309936523, 0.310180664, 0.42519776, 0.788913729, 0.443641112, 0, 0, -0, 0, 0, 0, 0, 0.407748828, -0.0396083984, -0.190194336, 0.500318203, 0.362977914, -0.785959101, 0.270629883, -0.927856445, -0.256347656, -0.822324474, -0.0843467084, -0.562531626, 0, 1, 3, 1, 
213.025668, 22, 0.1, 0.1, 0.0173801417, 0.368839873, -0.0349596242, 0.985800488, -5.34553279e-006, 0.167920811, 0.167920811, 9.46619157e-008, -0.985800488, 5.25373312e-006, 1, 9.90943963e-007, 0.985800501, 5.33955872e-006, 0.167920732, 0.167920732, 1.49010233e-005, -0.985800501, -7.76593041e-006, 1, 1.37928137e-005, 0, 0, 0, 0, 0, 0, 0, 0.323686743, -0.071185083, -0.251252734, -0.107167102, 0.530456796, -0.84085389, -0.898681641, 0.309936523, 0.310180664, 0.42519776, 0.788913729, 0.443641112, 0, 0, -0, 0, 0, 0, 0, 0.407748828, -0.0396083984, -0.190194336, 0.500318203, 0.362977914, -0.785959101, 0.270629883, -0.927856445, -0.256347656, -0.822324474, -0.0843467084, -0.562531626, 0, 1, 3, 1, 
213.026343, 22, 0.1, 0.1, 0.0173801393, 0.368839881, -0.0349575734, 0.985800386, 2.48741696e-005, 0.167921405, 0.167921405, -1.0391039e-005, -0.985800386, -2.27760881e-005, 1, -1.44203958e-005, 0.98580041, 1.95610253e-005, 0.167921265, 0.167921266, -2.41739447e-005, -0.98580041, -1.52239474e-005, 1, -2.71153967e-005, 0, 0, 0, 0, 0, 0, 0, 0.323686743, -0.071185083, -0.251252734, -0.107167102, 0.530456796, -0.84085389, -0.898681641, 0.309936523, 0.310180664, 0.42519776, 0.788913729, 0.443641112, 0, 0, -0, 0, 0, 0, 0, 0.407748828, -0.0396083984, -0.190194336, 0.500318203, 0.362977914, -0.785959101, 0.270629883, -0.927856445, -0.256347656, -0.822324474, -0.0843467084, -0.562531626, 0, 1, 3, 1, 
213.027037, 22, 0.1, 0.1, 0.0173801391, 0.368839876, -0.0349592782, 0.98580023, -1.00394632e-005, 0.167922325, 0.167922325, 4.01029664e-006, -0.98580023, 9.22348676e-006, 1, 5.63920134e-006, 0.985800263, -1.19955576e-005, 0.167922131, 0.167922132, 1.48716195e-005, -0.985800262, 9.32794979e-006, 1, 1.6674766e-005, 0, 0, 0, 0, 0, 0, 0, 0.323686743, -0.071185083, -0.251252734, -0.107167102, 0.530456796, -0.84085389, -0.898681641, 0.309936523, 0.310180664, 0.42519776, 0.788913729, 0.443641112, 0, 0, -0, 0, 0, 0, 0, 0.407748828, -0.0396083984, -0.190194336, 0.500318203, 0.362977914, -0.785959101, 0.270629883, -0.927856445, -0.256347656, -0.822324474, -0.0843467084, -0.562531626, 0, 1, 3, 1, 
213.02774, 22, 0.1, 0.1, 0.0173801344, 0.368839881, -0.0349640653, 0.985800042, 1.18780109e-005, 0.167923427, 0.167923427, -5.79382836e-006, -0.985800042, -1.07364241e-005, 1, -7.70615253e-006, 0.985800083, 2.08187554e-005, 0.167923187, 0.167923188, -1.65715457e-005, -0.985800083, -1.7740384e-005, 1, -1.98321829e-005, 0, 0, 0, 0, 0, 0, 0, 0.323686743, -0.071185083, -0.251252734, -0.107167102, 0.530456796, -0.84085389, -0.898681641, 0.309936523, 0.310180664, 0.42519776, 0.788913729, 0.443641112, 0, 0, -0, 0, 0, 0, 0, 0.407748828, -0.0396083984, -0.190194336, 0.500318203, 0.362977914, -0.785959101, 0.270629883, -0.927856445, -0.256347656, -0.822324474, -0.0843467084, -0.562531626, 0, 1, 3, 1, 
213.028452, 22, 0.1, 0.1, 0.0173801377, 0.368839875, -0.0349697916, 0.985799865, 9.91687915e-007, 0.167924468, 0.167924468, 1.51429458e-005, -0.985799865, -3.52047693e-006, 1, 1.47613853e-005, 0.985799895, -9.87515687e-006, 0.167924287, 0.167924287, 2.1566396e-005, -0.985799895, 6.11340694e-006, 1, 2.29184296e-005, 0, 0, 0, 0, 0, 0, 0, 0.324470703, -0.0720129883, -0.251197925, -0.109223861, 0.531719758, -0.839838054, -0.899047852, 0.307373047, 0.311645508, 0.423916824, 0.789084471, 0.444592547, 0, 0, -0, 0, 0, 0, 0, 0.408294043, -0.0402993652, -0.189785693, 0.498497179, 0.363686634, -0.78677683, 0.27331543, -0.927246094, -0.255493164, -0.822515871, -0.0875862721, -0.561758374, 0, 1, 3, 1, 
213.029157, 22, 0.1, 0.1, 0.0173801369, 0.368839883, -0.034975178, 0.985799755, -6.91395007e-006, 0.167925114, 0.167925114, -3.62501941e-005, -0.985799754, 1.29030882e-005, 0.999999999, -3.45744066e-005, 0.985799774, -1.59353852e-006, 0.167924999, 0.167924999, -3.40618071e-005, -0.985799774, 7.29073882e-006, 0.999999999, -3.33105268e-005, 0, 0, 0, 0, 0, 0, 0, 0.324470703, -0.0720129883, -0.251197925, -0.109223861, 0.531719758, -0.839838054, -0.899047852, 0.307373047, 0.311645508, 0.423916824, 0.789084471, 0.444592547, 0, 0, -0, 0, 0, 0, 0, 0.408294043, -0.0402993652, -0.189785693, 0.498497179, 0.363686634, -0.78677683, 0.27331543, -0.927246094, -0.255493164, -0.822515871, -0.0875862721, -0.561758374, 0, 1, 3, 1, 
213.030167, 22, 0.1, 0.1, 0.0173801374, 0.368839884, -0.0349764857, 0.985799655, 2.10400467e-006, 0.167925701, 0.167925701, 1.75791726e-005, -0.985799654, -5.02612196e-006, 1, 1.69762258e-005, 0.985799675, 4.75227327e-006, 0.167925578, 0.167925578, 1.37184232e-005, -0.985799675, -6.98846359e-006, 1, 1.27255889e-005, 0, 0, 0, 0, 0, 0, 0, 0.324470703, -0.0720129883, -0.251197925, -0.109223861, 0.531719758, -0.839838054, -0.899047852, 0.307373047, 0.311645508, 0.423916824, 0.789084471, 0.444592547, 0, 0, -0, 0, 0, 0, 0, 0.408294043, -0.0402993652, -0.189785693, 0.498497179, 0.363686634, -0.78677683, 0.27331543, -0.927246094, -0.255493164, -0.822515871, -0.0875862721, -0.561758374, 0, 1, 3, 1, 
213.031151, 22, 0.1, 0.1, 0.0173801378, 0.368839887, -0.0349694418, 0.985799548, -3.7504079e-006, 0.167926328, 0.167926328, -1.88328782e-005, -0.985799548, 6.85968649e-006, 1, -1.79356506e-005, 0.985799566, 4.69641269e-006, 0.167926221, 0.167926221, -1.84867681e-005, -0.985799566, -1.52530848e-006, 1, -1.90128988e-005, 0, 0, 0, 0, 0, 0, 0, 0.324470703, -0.0720129883, -0.251197925, -0.109223861, 0.531719758, -0.839838054, -0.899047852, 0.307373047, 0.311645508, 0.423916824, 0.789084471, 0.444592547, 0, 0, -0, 0, 0, 0, 0, 0.409029297, -0.0407158203, -0.189590283, 0.496190548, 0.365296205, -0.787485916, 0.276855469, -0.926269531, -0.255249023, -0.822758308, -0.0912221234, -0.56085096, 0, 1, 3, 1, 
213.032165, 22, 0.1, 0.1, 0.017380141, 0.368839885, -0.0349579068, 0.985799465, -9.2780454e-006, 0.167926812, 0.167926812, -2.73704441e-006, -0.985799465, 9.60591533e-006, 1, -1.14014434e-006, 0.985799487, -1.25169487e-005, 0.167926685, 0.167926685, 1.20876727e-005, -0.985799487, 1.03093588e-005, 1, 1.40179512e-005, 0, 0, 0, 0, 0, 0, 0, 0.324470703, -0.0720129883, -0.251197925, -0.109223861, 0.531719758, -0.839838054, -0.899047852, 0.307373047, 0.311645508, 0.423916824, 0.789084471, 0.444592547, 0, 0, -0, 0, 0, 0, 0, 0.409029297, -0.0407158203, -0.189590283, 0.496190548, 0.365296205, -0.787485916, 0.276855469, -0.926269531, -0.255249023, -0.822758308, -0.0912221234, -0.56085096, 0, 1, 3, 1, 
213.033328, 22, 0.1, 0.1, 0.0173801424, 0.368839886, -0.0349430103, 0.985799303, 6.53291699e-006, 0.167927762, 0.167927762, -1.30607472e-005, -0.985799303, -4.24688296e-006, 1, -1.39723337e-005, 0.98579934, -1.04546414e-005, 0.167927548, 0.167927547, -1.42828937e-005, -0.98579934, 1.27046699e-005, 1, -1.23244449e-005, 0, 0, 0, 0, 0, 0, 0, 0.325030811, -0.0726102051, -0.250908398, -0.111255533, 0.533122384, -0.838625267, -0.899658203, 0.304321289, 0.312744141, 0.422013954, 0.789356685, 0.446007155, 0, 0, -0, 0, 0, 0, 0, 0.409029297, -0.0407158203, -0.189590283, 0.496190548, 0.365296205, -0.787485916, 0.276855469, -0.926269531, -0.255249023, -0.822758308, -0.0912221234, -0.56085096, 0, 1, 3, 1, 
213.034352, 22, 0.1, 0.1, 0.0173801425, 0.368839886, -0.0349358438, 0.985799135, 9.9032556e-006, 0.167928753, 0.167928753, -1.07171557e-005, -0.985799135, -7.96290221e-006, 1, -1.22280042e-005, 0.98579916, 6.63424457e-006, 0.167928605, 0.167928605, 8.92132119e-006, -0.98579916, -8.03817775e-006, 1, 7.6805515e-006, 0, 0, 0, 0, 0, 0, 0, 0.325030811, -0.0726102051, -0.250908398, -0.111255533, 0.533122384, -0.838625267, -0.899658203, 0.304321289, 0.312744141, 0.422013954, 0.789356685, 0.446007155, 0, 0, -0, 0, 0, 0, 0, 0.409029297, -0.0407158203, -0.189590283, 0.496190548, 0.365296205, -0.787485916, 0.276855469, -0.926269531, -0.255249023, -0.822758308, -0.0912221234, -0.56085096, 0, 1, 3, 1, 
213.035379, 22, 0.1, 0.1, 0.0173801438, 0.368839876, -0.0349381217, 0.985799051, -1.08769255e-005, 0.167929246, 0.167929247, 3.4479482e-005, -0.98579905, 4.93234939e-006, 0.999999999, 3.58163945e-005, 0.985799071, 4.22368594e-006, 0.167929129, 0.167929129, 4.34587588e-005, -0.98579907, -1.14616972e-005, 0.999999999, 4.21323242e-005, 0, 0, 0, 0, 0, 0, 0, 0.325030811, -0.0726102051, -0.250908398, -0.112024243, 0.534708856, -0.837456663, -0.900390625, 0.301879883, 0.313110352, 0.420281827, 0.789229004, 0.447923129, 0, 0, -0, 0, 0, 0, 0, 0.409029297, -0.0407158203, -0.189590283, 0.496190548, 0.365296205, -0.787485916, 0.276855469, -0.926269531, -0.255249023, -0.822758308, -0.0912221234, -0.56085096, 0, 1, 3, 1, 
213.036426, 22, 0.1, 0.1, 0.0173801408, 0.368839889, -0.03494643, 0.985798944, -1.61102209e-005, 0.167929871, 0.16792987, -3.58513487e-005, -0.985798944, 2.19019511e-005, 0.999999999, -3.26368344e-005, 0.985798959, 1.05007677e-005, 0.167929786, 0.167929786, -4.43598734e-005, -0.985798958, -2.90230178e-006, 0.999999999, -4.54933087e-005, 0, 0, 0, 0, 0, 0, 0, 0.325432739, -0.072976001, -0.250396362, -0.112024243, 0.534708856, -0.837456663, -0.900390625, 0.301879883, 0.313110352, 0.420281827, 0.789229004, 0.447923129, 0, 0, -0, 0, 0, 0, 0, 0.409123145, -0.0411105469, -0.188936914, 0.494222603, 0.367110299, -0.78791392, 0.280273437, -0.925292969, -0.255371094, -0.822719662, -0.0944682503, -0.560282232, 0, 1, 3, 1, 
213.037478, 22, 0.1, 0.1, 0.0173801474, 0.36883987, -0.034957469, 0.985799001, 1.69716218e-005, 0.167929536, 0.167929534, 5.95353108e-005, -0.985799, -2.67283449e-005, 0.999999998, 5.58398134e-005, 0.985798975, 1.5709498e-006, 0.16792969, 0.167929689, 6.24987095e-005, -0.985798973, -1.20440296e-005, 0.999999998, 6.13473547e-005, 0, 0, 0, 0, 0, 0, 0, 0.325432739, -0.072976001, -0.250396362, -0.112024243, 0.534708856, -0.837456663, -0.900390625, 0.301879883, 0.313110352, 0.420281827, 0.789229004, 0.447923129, 0, 0, -0, 0, 0, 0, 0, 0.409123145, -0.0411105469, -0.188936914, 0.494222603, 0.367110299, -0.78791392, 0.280273437, -0.925292969, -0.255371094, -0.822719662, -0.0944682503, -0.560282232, 0, 1, 3, 1, 
213.038215, 22, 0.1, 0.1, 0.0173801436, 0.368839868, -0.0349655786, 0.985799124, -1.07662386e-005, 0.167928814, 0.167928813, -3.12837836e-005, -0.985799124, 1.58667972e-005, 0.999999999, -2.90315648e-005, 0.985799098, -1.5005059e-006, 0.167928966, 0.167928966, -1.98372304e-005, -0.985799098, 4.81044296e-006, 1, -1.93035455e-005, 0, 0, 0, 0, 0, 0, 0, 0.325432739, -0.072976001, -0.250396362, -0.112024243, 0.534708856, -0.837456663, -0.900390625, 0.301879883, 0.313110352, 0.420281827, 0.789229004, 0.447923129, 0, 0, -0, 0, 0, 0, 0, 0.409123145, -0.0411105469, -0.188936914, 0.494222603, 0.367110299, -0.78791392, 0.280273437, -0.925292969, -0.255371094, -0.822719662, -0.0944682503, -0.560282232, 0, 1, 3, 1, 
213.038926, 22, 0.1, 0.1, 0.017380146, 0.368839874, -0.0349739841, 0.985799258, 7.97391237e-006, 0.167928029, 0.167928029, 1.43020596e-005, -0.985799258, -1.02623936e-005, 1, 1.27599164e-005, 0.985799227, -4.79683303e-006, 0.167928209, 0.167928209, -8.94218036e-006, -0.985799227, 6.23035863e-006, 1, -8.00967091e-006, 0, 0, 0, 0, 0, 0, 0, 0.325432739, -0.072976001, -0.250396362, -0.112024243, 0.534708856, -0.837456663, -0.900390625, 0.301879883, 0.313110352, 0.420281827, 0.789229004, 0.447923129, 0, 0, -0, 0, 0, 0, 0, 0.409123145, -0.0411105469, -0.188936914, 0.494222603, 0.367110299, -0.78791392, 0.280273437, -0.925292969, -0.255371094, -0.822719662, -0.0944682503, -0.560282232, 0, 1, 3, 1, 
213.039695, 22, 0.1, 0.1, 0.0173801388, 0.36883986, -0.0349800209, 0.985799386, 1.41971668e-005, 0.167927277, 0.167927276, 3.2381957e-005, -0.985799386, -1.94333721e-005, 0.999999999, 2.95380218e-005, 0.985799364, 1.88500587e-005, 0.167927404, 0.167927403, 3.96191625e-005, -0.985799364, -2.52355189e-005, 0.999999999, 3.58911038e-005, 0, 0, 0, 0, 0, 0, 0, 0.325432739, -0.072976001, -0.250396362, -0.112024243, 0.534708856, -0.837456663, -0.900390625, 0.301879883, 0.313110352, 0.420281827, 0.789229004, 0.447923129, 0, 0, -0, 0, 0, 0, 0, 0.409123145, -0.0411105469, -0.188936914, 0.494222603, 0.367110299, -0.78791392, 0.280273437, -0.925292969, -0.255371094, -0.822719662, -0.0944682503, -0.560282232, 0, 1, 3, 1, 
213.040423, 22, 0.1, 0.1, 0.0173801408, 0.368839865, -0.0349814829, 0.985799479, -1.18439849e-005, 0.167926731, 0.16792673, -3.56609065e-005, -0.985799479, 1.76642136e-005, 0.999999999, -3.31655814e-005, 0.985799466, -1.20029782e-005, 0.167926807, 0.167926806, -2.82744143e-005, -0.985799466, 1.65805616e-005, 1, -2.58572807e-005, 0, 0, 0, 0, 0, 0, 0, 0.325361694, -0.0733248291, -0.249873462, -0.113338502, 0.536637935, -0.83606602, -0.900878906, 0.299316406, 0.314208984, 0.419006882, 0.788923468, 0.449680344, 0, 0, -0, 0, 0, 0, 0, 0.409078809, -0.0410490234, -0.189194092, 0.490535713, 0.369218236, -0.78912757, 0.283691406, -0.923950195, -0.255981445, -0.823843626, -0.0981744639, -0.55807768, 0, 1, 3, 1, 
213.041106, 22, 0.1, 0.1, 0.0173801395, 0.368839874, -0.0349793469, 0.985799529, 1.70302347e-005, 0.16792644, 0.16792644, -6.42747476e-006, -0.985799529, -1.57090543e-005, 1, -9.19602827e-006, 0.985799522, 1.22701598e-005, 0.167926476, 0.167926476, -1.9602004e-005, -0.985799522, -8.80422224e-006, 1, -2.13841309e-005, 0, 0, 0, 0, 0, 0, 0, 0.325361694, -0.0733248291, -0.249873462, -0.113338502, 0.536637935, -0.83606602, -0.900878906, 0.299316406, 0.314208984, 0.419006882, 0.788923468, 0.449680344, 0, 0, -0, 0, 0, 0, 0, 0.409078809, -0.0410490234, -0.189194092, 0.490535713, 0.369218236, -0.78912757, 0.283691406, -0.923950195, -0.255981445, -0.823843626, -0.0981744639, -0.55807768, 0, 1, 3, 1, 
213.041797, 22, 0.1, 0.1, 0.0173801381, 0.368839868, -0.0349747335, 0.985799525, -1.54470277e-005, 0.167926461, 0.167926462, 1.84276537e-005, -0.985799525, 1.21331819e-005, 1, 2.0759937e-005, 0.98579953, -1.85040444e-006, 0.167926435, 0.167926435, 2.48447841e-005, -0.985799529, -2.3479682e-006, 1, 2.48027083e-005, 0, 0, 0, 0, 0, 0, 0, 0.325361694, -0.0733248291, -0.249873462, -0.113338502, 0.536637935, -0.83606602, -0.900878906, 0.299316406, 0.314208984, 0.419006882, 0.788923468, 0.449680344, 0, 0, -0, 0, 0, 0, 0, 0.409078809, -0.0410490234, -0.189194092, 0.490535713, 0.369218236, -0.78912757, 0.283691406, -0.923950195, -0.255981445, -0.823843626, -0.0981744639, -0.55807768, 0, 1, 3, 1, 
213.042603, 22, 0.1, 0.1, 0.0173801431, 0.368839872, -0.0349670095, 0.985799457, 8.19561666e-006, 0.167926858, 0.167926858, -8.79128846e-006, -0.985799457, -6.60294101e-006, 1, -1.00427116e-005, 0.985799474, -7.03940481e-006, 0.167926759, 0.167926759, -1.68558264e-005, -0.985799474, 9.76998587e-006, 1, -1.54343604e-005, 0, 0, 0, 0, 0, 0, 0, 0.325361694, -0.0733248291, -0.249873462, -0.113338502, 0.536637935, -0.83606602, -0.900878906, 0.299316406, 0.314208984, 0.419006882, 0.788923468, 0.449680344, 0, 0, -0, 0, 0, 0, 0, 0.409078809, -0.0410490234, -0.189194092, 0.490535713, 0.369218236, -0.78912757, 0.283691406, -0.923950195, -0.255981445, -0.823843626, -0.0981744639, -0.55807768, 0, 1, 3, 1, 
213.043295, 22, 0.1, 0.1, 0.0173801407, 0.368839872, -0.0349612647, 0.985799369, -5.34956168e-006, 0.167927376, 0.167927376, -8.79527431e-006, -0.985799369, 6.75056186e-006, 1, -7.77203802e-006, 0.985799386, -8.71582282e-007, 0.167927279, 0.167927279, -6.40181597e-006, -0.985799386, 1.93424482e-006, 1, -6.16454381e-006, 0, 0, 0, 0, 0, 0, 0, 0.325361694, -0.0733248291, -0.249873462, -0.113338502, 0.536637935, -0.83606602, -0.900878906, 0.299316406, 0.314208984, 0.419006882, 0.788923468, 0.449680344, 0, 0, -0, 0, 0, 0, 0, 0.409078809, -0.0410490234, -0.189194092, 0.490535713, 0.369218236, -0.78912757, 0.283691406, -0.923950195, -0.255981445, -0.823843626, -0.0981744639, -0.55807768, 0, 1, 3, 1, 
