time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
109.196466, 6, 12.5, 12.5, 0.178686682, -0.128888296, -0.0595914019, 0.678599609, -0.714183012, 0.171596025, 0.712288098, 0.58283194, -0.391091543, 0.179299292, 0.387620374, 0.904213586, 0.678537884, -0.71451495, 0.170454467, 0.712263352, 0.58323293, -0.390538432, 0.179630891, 0.386403592, 0.904668452, 0.480080266, 5.69862072, -6.89500728, -6.46414813, -5.60396917, 2.65838389, 1, 0.16268772, -0.14436333, -0.0803855957, -0.694652566, 0.719278563, 0.0077332965, -0.268066406, -0.268798828, 0.925170898, 0.667545374, 0.640482634, 0.379685508, -8.133564, -2.46447887, -8.79229191, 9.44805494, 5.92985793, 5.01431846, 1, 0.200415332, -0.117193799, -0.0728617676, -0.767487398, 0.320526066, -0.555005621, 0.42175293, -0.399291992, -0.813964844, -0.482525808, -0.858773597, 0.171318169, 1, 1, 1, 0, 
109.198473, 6, 12.5, 12.5, 0.178145034, -0.129079959, -0.0599284734, 0.678964569, -0.712300175, 0.177863919, 0.71243296, 0.580717152, -0.393963028, 0.177331305, 0.394203056, 0.901752493, 0.678888281, -0.71269602, 0.176564675, 0.712396992, 0.581141167, -0.393402429, 0.177767344, 0.392860442, 0.902252428, 0.320645911, 5.60684384, -6.23436886, -5.8911978, -5.26486274, 2.82577872, 1, 0.161309814, -0.145059058, -0.0808603027, -0.695300708, 0.718638656, 0.00284020691, -0.270629883, -0.26550293, 0.925292969, 0.66579415, 0.642685049, 0.379224578, -8.6140084, -2.39467518, -9.07491925, 9.96101996, 6.00979619, 5.19249159, 1, 0.199185254, -0.117543018, -0.0735318848, -0.765736736, 0.318532601, -0.558653866, 0.424804688, -0.401611328, -0.811279297, -0.482832777, -0.858492147, 0.17216215, 1, 1, 1, 0, 
109.20017, 6, 12.5, 12.5, 0.177662723, -0.129244267, -0.0602244645, 0.679272056, -0.71058377, 0.183467109, 0.712630797, 0.578923085, -0.39623908, 0.175347714, 0.399898446, 0.899630153, 0.679218494, -0.710902879, 0.182426244, 0.71258883, 0.579254591, -0.395829861, 0.175725348, 0.398849866, 0.900021881, 0.652317514, 5.54682378, -6.64881168, -6.38149476, -5.27687283, 2.6140644, 1, 0.161309814, -0.145059058, -0.0808603027, -0.695300708, 0.718638656, 0.00284020691, -0.270629883, -0.26550293, 0.925292969, 0.66579415, 0.642685049, 0.379224578, -8.00657426, -2.25171079, -8.93681944, 9.48991878, 6.02733937, 4.76090665, 1, 0.199185254, -0.117543018, -0.0735318848, -0.765736736, 0.318532601, -0.558653866, 0.424804688, -0.401611328, -0.811279297, -0.482832777, -0.858492147, 0.17216215, 1, 1, 1, 0, 
109.201748, 6, 12.5, 12.5, 0.177205917, -0.129397757, -0.0605012168, 0.679502782, -0.709006759, 0.18864089, 0.712876295, 0.577259583, -0.39821949, 0.173445549, 0.40506887, 0.897683604, 0.679462695, -0.709315862, 0.187620504, 0.712822893, 0.57759152, -0.397833583, 0.173821659, 0.404053269, 0.898068476, 0.948752053, 5.4967796, -7.0215872, -6.82224994, -5.29008161, 2.42727742, 1, 0.161309814, -0.145059058, -0.0808603027, -0.695300708, 0.718638656, 0.00284020691, -0.270629883, -0.26550293, 0.925292969, 0.66579415, 0.642685049, 0.379224578, -7.45782217, -2.12646667, -8.81216311, 9.06271764, 6.04484552, 4.37416951, 1, 0.199185254, -0.117543018, -0.0735318848, -0.765736736, 0.318532601, -0.558653866, 0.424804688, -0.401611328, -0.811279297, -0.482832777, -0.858492147, 0.17216215, 1, 1, 1, 0, 
109.203324, 6, 12.5, 12.5, 0.17674283, -0.129555082, -0.0607802399, 0.679735609, -0.707420729, 0.193688964, 0.71311709, 0.575665626, -0.400091369, 0.171532849, 0.410079261, 0.895774236, 0.679683226, -0.707744688, 0.192686711, 0.713072736, 0.575971827, -0.399729569, 0.171924362, 0.409089123, 0.89615183, 0.915996667, 5.71153109, -6.51552548, -6.51531749, -5.05004451, 2.82449904, 1, 0.160339087, -0.145572925, -0.0814829346, -0.696710447, 0.717173873, -0.000542794175, -0.271484375, -0.262939453, 0.92578125, 0.663916368, 0.645141702, 0.378153697, -7.61442782, -2.61317017, -9.27350126, 9.18074055, 6.61026944, 4.77898599, 1, 0.19837041, -0.118373633, -0.0743585937, -0.764669642, 0.31606629, -0.561516098, 0.427124023, -0.403686523, -0.808959961, -0.482475136, -0.858383139, 0.173702458, 1, 1, 1, 0, 
109.20489, 6, 12.5, 12.5, 0.17627793, -0.129718859, -0.0610613684, 0.680026244, -0.70578763, 0.198565174, 0.713309093, 0.574228353, -0.401810822, 0.169571355, 0.414880249, 0.893935084, 0.679962201, -0.706118202, 0.197606907, 0.713276075, 0.574501051, -0.401479492, 0.169966601, 0.413939158, 0.894296219, 0.872462099, 6.01057038, -5.7340802, -6.0375188, -4.66002728, 3.40782613, 1, 0.160339087, -0.145572925, -0.0814829346, -0.698621552, 0.715423771, -0.00339934216, -0.271484375, -0.260620117, 0.926391602, 0.661994402, 0.648137914, 0.376505067, -7.85703659, -2.96304544, -9.60535694, 9.3597636, 6.98673172, 5.13486129, 1, 0.19837041, -0.118373633, -0.0743585937, -0.764139193, 0.313382695, -0.563675441, 0.428955078, -0.405639648, -0.807006836, -0.481682927, -0.858542454, 0.175562128, 1, 1, 1, 0, 
109.206467, 6, 12.5, 12.5, 0.17580351, -0.129895389, -0.0613523012, 0.680422184, -0.704047662, 0.203328656, 0.713418802, 0.572977556, -0.403398478, 0.167508999, 0.41953976, 0.89214748, 0.680335493, -0.704399481, 0.202398093, 0.713404284, 0.573210023, -0.403093782, 0.167922435, 0.418630674, 0.892496731, 1.16709462, 5.96180098, -6.12475654, -6.48871217, -4.68971277, 3.21460548, 1, 0.15911936, -0.146322974, -0.0823036621, -0.698621552, 0.715423771, -0.00339934216, -0.271484375, -0.260620117, 0.926391602, 0.661994402, 0.648137914, 0.376505067, -7.30709071, -2.82475315, -9.4592094, 8.92841979, 6.97752814, 4.73884722, 1, 0.197529199, -0.119001025, -0.0751320801, -0.764139193, 0.313382695, -0.563675441, 0.428955078, -0.405639648, -0.807006836, -0.481682927, -0.858542454, 0.175562128, 1, 1, 1, 0, 
109.208032, 6, 12.5, 12.5, 0.17533052, -0.130082953, -0.0616468714, 0.680895602, -0.702279038, 0.20781081, 0.71344199, 0.571916869, -0.404860002, 0.165474184, 0.423928352, 0.890451035, 0.680797629, -0.70262889, 0.206947413, 0.713443615, 0.572115021, -0.404577076, 0.165869818, 0.423080425, 0.890780645, 1.45452097, 5.90981838, -6.52280811, -6.93888045, -4.72849707, 3.01565697, 1, 0.15911936, -0.146322974, -0.0823036621, -0.698621552, 0.715423771, -0.00339934216, -0.271484375, -0.260620117, 0.926391602, 0.661994402, 0.648137914, 0.376505067, -6.76528076, -2.67461646, -9.30189193, 8.50299499, 6.95137738, 4.33982082, 1, 0.197529199, -0.119001025, -0.0751320801, -0.764139193, 0.313382695, -0.563675441, 0.428955078, -0.405639648, -0.807006836, -0.481682927, -0.858542454, 0.175562128, 1, 1, 1, 0, 
109.20988, 6, 12.5, 12.5, 0.174777299, -0.130319956, -0.0619971789, 0.681500615, -0.700240641, 0.212649847, 0.713374863, 0.570837482, -0.406498308, 0.163258132, 0.428727902, 0.888560166, 0.681370425, -0.700665364, 0.211665755, 0.713395535, 0.571051933, -0.406160684, 0.163710585, 0.427747282, 0.88894944, 1.59493456, 6.58865245, -5.82253148, -6.74762581, -4.35889754, 3.9154883, 1, 0.15911936, -0.146322974, -0.0823036621, -0.700037282, 0.714104643, -0.00407257189, -0.270629883, -0.260009766, 0.926879883, 0.660859121, 0.649953538, 0.375375777, -7.29754775, -3.21849935, -9.38551294, 8.68886087, 7.1132086, 5.06083783, 1, 0.197529199, -0.119001025, -0.0751320801, -0.764796873, 0.310085528, -0.564735972, 0.430908203, -0.405273438, -0.806152344, -0.47892897, -0.859870941, 0.176309861, 1, 1, 1, 0, 
109.211866, 6, 12.5, 12.5, 0.174184621, -0.130598726, -0.0623915925, 0.682178181, -0.698098708, 0.217465223, 0.713236364, 0.569824772, -0.408158815, 0.16101807, 0.433541143, 0.886631411, 0.682043928, -0.698516809, 0.216541793, 0.713267835, 0.570017399, -0.407834721, 0.161446818, 0.432613491, 0.887006478, 1.92078486, 6.49786379, -6.34291108, -7.29502359, -4.44080704, 3.63473118, 1, 0.158150586, -0.14705459, -0.0834577148, -0.700037282, 0.714104643, -0.00407257189, -0.270629883, -0.260009766, 0.926879883, 0.660859121, 0.649953538, 0.375375777, -6.64872933, -3.00177813, -9.1589121, 8.17753985, 7.03171165, 4.55966073, 1, 0.196650635, -0.119470361, -0.0763027344, -0.764796873, 0.310085528, -0.564735972, 0.430908203, -0.405273438, -0.806152344, -0.47892897, -0.859870941, 0.176309861, 1, 1, 1, 0, 
109.213847, 6, 12.5, 12.5, 0.173605416, -0.130899928, -0.0627989013, 0.68281081, -0.696142988, 0.221707776, 0.7130573, 0.568902133, -0.409755597, 0.159118459, 0.437875899, 0.884842366, 0.682690162, -0.696515819, 0.220906896, 0.713095955, 0.569085091, -0.409434144, 0.159462537, 0.437044476, 0.885191406, 2.21634691, 6.38240024, -6.87493242, -7.82223276, -4.54549459, 3.32685754, 1, 0.158150586, -0.14705459, -0.0834577148, -0.700037282, 0.714104643, -0.00407257189, -0.270629883, -0.260009766, 0.926879883, 0.660859121, 0.649953538, 0.375375777, -6.02111761, -2.76435001, -8.91844733, 7.68472215, 6.92331912, 4.05620911, 1, 0.196650635, -0.119470361, -0.0763027344, -0.764796873, 0.310085528, -0.564735972, 0.430908203, -0.405273438, -0.806152344, -0.47892897, -0.859870941, 0.176309861, 1, 1, 1, 0, 
109.215857, 6, 12.5, 12.5, 0.173030812, -0.131231292, -0.0632231863, 0.683318643, -0.694447396, 0.225429471, 0.712911726, 0.567974299, -0.411293165, 0.157583321, 0.441755601, 0.883187118, 0.683233465, -0.694760741, 0.224721038, 0.71292993, 0.568162208, -0.41100197, 0.157870032, 0.441020654, 0.883503161, 2.29652786, 6.46362717, -6.11032684, -7.40093268, -3.99323482, 3.69863441, 1, 0.1568646, -0.148126733, -0.0842282715, -0.699040542, 0.71496771, -0.00594548448, -0.270996094, -0.257324219, 0.927490234, 0.661689988, 0.649940434, 0.373694946, -6.62207579, -2.69165188, -9.39011318, 8.39806569, 7.11896715, 4.25348843, 1, 0.1951375, -0.120181348, -0.0770566895, -0.763883263, 0.30929332, -0.56630763, 0.432006836, -0.406860352, -0.80480957, -0.479446659, -0.859340492, 0.177249357, 1, 1, 1, 0, 
109.217442, 6, 12.5, 12.5, 0.172583736, -0.131512365, -0.0635654296, 0.683561836, -0.693346087, 0.228066702, 0.712907576, 0.567208474, -0.412355835, 0.156543939, 0.444461192, 0.882013744, 0.683527483, -0.693552386, 0.227541796, 0.712893555, 0.56736577, -0.412163636, 0.156757647, 0.443938252, 0.882239122, 2.48128292, 6.33102733, -6.57520062, -7.80175615, -4.12919533, 3.40083357, 1, 0.1568646, -0.148126733, -0.0842282715, -0.699040542, 0.71496771, -0.00594548448, -0.270996094, -0.257324219, 0.927490234, 0.661689988, 0.649940434, 0.373694946, -7.5711096, -2.94400764, -9.85090912, 9.23529577, 7.33695934, 4.89381038, 1, 0.193565039, -0.120938965, -0.0781538574, -0.764177106, 0.307932383, -0.566633188, 0.431762695, -0.408325195, -0.804199219, -0.478986572, -0.859238047, 0.179179023, 1, 1, 1, 0, 
109.219011, 6, 12.5, 12.5, 0.172147603, -0.131805994, -0.0639096297, 0.68361073, -0.692450901, 0.230625496, 0.713103284, 0.566408016, -0.413117012, 0.155435118, 0.446871021, 0.880991609, 0.683617403, -0.69261626, 0.230108588, 0.713046593, 0.566576083, -0.412984381, 0.155665675, 0.446401455, 0.881188935, 2.62565878, 6.20289255, -7.01978644, -8.16213672, -4.28199135, 3.11499269, 1, 0.1568646, -0.148126733, -0.0842282715, -0.699040542, 0.71496771, -0.00594548448, -0.270996094, -0.257324219, 0.927490234, 0.661689988, 0.649940434, 0.373694946, -7.11640729, -2.72691918, -9.63406194, 8.87759748, 7.20194479, 4.50037628, 1, 0.193565039, -0.120938965, -0.0781538574, -0.764177106, 0.307932383, -0.566633188, 0.431762695, -0.408325195, -0.804199219, -0.478986572, -0.859238047, 0.179179023, 1, 1, 1, 0, 
109.22058, 6, 12.5, 12.5, 0.171715172, -0.132113561, -0.0642588401, 0.683567518, -0.691690461, 0.233023077, 0.713372855, 0.565608545, -0.413746473, 0.154384645, 0.449055987, 0.880064828, 0.683578251, -0.691832953, 0.23256814, 0.713320447, 0.565764903, -0.413623034, 0.154579153, 0.44863932, 0.880243174, 1.90824964, 6.41023957, -6.08371665, -7.09363274, -4.22805773, 3.68156443, 1, 0.155102954, -0.148772778, -0.0851406494, -0.698627543, 0.715405797, -0.00618774113, -0.26965332, -0.255249023, 0.928466797, 0.662736903, 0.650365415, 0.371385069, -6.66573775, -2.49970115, -9.4094586, 8.52363933, 7.05488586, 4.10246979, 1, 0.193565039, -0.120938965, -0.0781538574, -0.764177106, 0.307932383, -0.566633188, 0.431762695, -0.408325195, -0.804199219, -0.478986572, -0.859238047, 0.179179023, 1, 1, 1, 0, 
109.222138, 6, 12.5, 12.5, 0.17128829, -0.132430796, -0.0646089229, 0.683503571, -0.691042742, 0.23512294, 0.713613412, 0.564835242, -0.414387558, 0.153553791, 0.451022259, 0.879204274, 0.683515009, -0.691168521, 0.234719638, 0.71356985, 0.564988434, -0.414253714, 0.153705246, 0.450637487, 0.879375092, 1.17845393, 6.63134064, -5.10381645, -5.98831843, -4.16165806, 4.27142561, 1, 0.153307495, -0.149451416, -0.0860835449, -0.698830486, 0.715177767, -0.0070328349, -0.268554687, -0.253173828, 0.929321289, 0.66301623, 0.651266675, 0.369170672, -7.88345976, -2.32915674, -9.70554278, 9.66010906, 6.88845762, 4.5886236, 1, 0.193565039, -0.120938965, -0.0781538574, -0.764413346, 0.305612992, -0.567565755, 0.432495117, -0.409667969, -0.803100586, -0.477906717, -0.859359082, 0.181044889, 1, 1, 1, 0, 
109.223691, 6, 12.5, 12.5, 0.17085344, -0.132757054, -0.064965939, 0.683420966, -0.690434325, 0.237141785, 0.713850225, 0.56403732, -0.415065969, 0.152818975, 0.452948502, 0.878341628, 0.683441507, -0.690551188, 0.236741978, 0.713800548, 0.564201429, -0.414928337, 0.152959094, 0.452565802, 0.878514491, 1.28146956, 6.48110107, -5.56558461, -6.32606141, -4.35069502, 3.96065984, 1, 0.153307495, -0.149451416, -0.0860835449, -0.698830486, 0.715177767, -0.0070328349, -0.268554687, -0.253173828, 0.929321289, 0.66301623, 0.651266675, 0.369170672, -7.45040444, -2.09822085, -9.46855573, 9.31560053, 6.72244768, 4.20022245, 1, 0.191786182, -0.121318213, -0.0790692871, -0.764413346, 0.305612992, -0.567565755, 0.432495117, -0.409667969, -0.803100586, -0.477906717, -0.859359082, 0.181044889, 1, 1, 1, 0, 
109.225285, 6, 12.5, 12.5, 0.170400081, -0.133098535, -0.0653364247, 0.683272752, -0.689893866, 0.239133437, 0.714124378, 0.563140869, -0.415810935, 0.152199602, 0.454883299, 0.877448839, 0.683311947, -0.690001177, 0.238711453, 0.71406195, 0.56334483, -0.415641833, 0.152316491, 0.454467796, 0.877643839, 1.38317145, 6.32486353, -6.03681418, -6.66754732, -4.54531535, 3.64083724, 1, 0.153307495, -0.149451416, -0.0860835449, -0.698830486, 0.715177767, -0.0070328349, -0.268554687, -0.253173828, 0.929321289, 0.66301623, 0.651266675, 0.369170672, -7.01187577, -1.86778318, -9.2260297, 8.96404361, 6.55355303, 3.81011739, 1, 0.191786182, -0.121318213, -0.0790692871, -0.764413346, 0.305612992, -0.567565755, 0.432495117, -0.409667969, -0.803100586, -0.477906717, -0.859359082, 0.181044889, 1, 1, 1, 0, 
109.227234, 6, 12.5, 12.5, 0.169835524, -0.133524497, -0.0657941691, 0.682983835, -0.689394166, 0.241389239, 0.71449097, 0.561872626, -0.416895436, 0.151775276, 0.457203276, 0.876315828, 0.683044688, -0.68948917, 0.240945302, 0.714420969, 0.562142654, -0.416651311, 0.151830935, 0.456727841, 0.876554075, 0.51132554, 6.99210444, -5.68350619, -5.98334637, -5.1282551, 4.39927403, 1, 0.152032959, -0.149363428, -0.087241748, -0.701757427, 0.712342558, -0.00783262346, -0.267822266, -0.253540039, 0.92956543, 0.660142829, 0.654434751, 0.368802978, -7.88716548, -1.84559082, -9.20788473, 9.60850132, 6.2972053, 4.29458681, 1, 0.190479199, -0.121562598, -0.0800398926, -0.764655782, 0.302303066, -0.569003251, 0.434814453, -0.409667969, -0.801879883, -0.475600087, -0.860566168, 0.181875744, 1, 1, 1, 0, 
109.229237, 6, 12.5, 12.5, 0.169235163, -0.133960834, -0.0662781845, 0.682657776, -0.688939147, 0.243600521, 0.714803296, 0.560335937, -0.418425485, 0.15177157, 0.459767866, 0.874973657, 0.682727532, -0.689023699, 0.243165499, 0.714745894, 0.56067041, -0.418075349, 0.151728123, 0.459233093, 0.875261985, 0.656472414, 6.75908008, -6.30720077, -6.43452295, -5.37388982, 3.95160492, 1, 0.152032959, -0.149363428, -0.087241748, -0.701757427, 0.712342558, -0.00783262346, -0.267822266, -0.253540039, 0.92956543, 0.660142829, 0.654434751, 0.368802978, -7.31069501, -1.57203316, -8.89091538, 9.13583758, 6.08657653, 3.80474932, 1, 0.190479199, -0.121562598, -0.0800398926, -0.764655782, 0.302303066, -0.569003251, 0.434814453, -0.409667969, -0.801879883, -0.475600087, -0.860566168, 0.181875744, 1, 1, 1, 0, 
109.23122, 6, 12.5, 12.5, 0.168628813, -0.134386009, -0.0667625415, 0.682274734, -0.688636879, 0.245520744, 0.715039717, 0.558542642, -0.420414462, 0.152379098, 0.462395249, 0.873482252, 0.682358762, -0.688679914, 0.245166264, 0.714997805, 0.558925871, -0.419976201, 0.152199407, 0.461867781, 0.873792592, 0.820889645, 6.49965296, -6.9406398, -6.89858481, -5.60547726, 3.47565144, 1, 0.152032959, -0.149363428, -0.087241748, -0.701757427, 0.712342558, -0.00783262346, -0.267822266, -0.253540039, 0.92956543, 0.660142829, 0.654434751, 0.368802978, -6.72403108, -1.31681331, -8.57437947, 8.64761198, 5.88691718, 3.32373793, 1, 0.190479199, -0.121562598, -0.0800398926, -0.764655782, 0.302303066, -0.569003251, 0.434814453, -0.409667969, -0.801879883, -0.475600087, -0.860566168, 0.181875744, 1, 1, 1, 0, 
109.233084, 6, 12.5, 12.5, 0.168041781, -0.134771818, -0.0672293002, 0.681794314, -0.688472371, 0.247310144, 0.715278698, 0.556493082, -0.422719568, 0.153404359, 0.465103476, 0.871863441, 0.68188463, -0.6884933, 0.247002686, 0.71523438, 0.556862643, -0.422307682, 0.153209441, 0.46462993, 0.872150156, 0.180996802, 7.0246056, -6.57716133, -6.33438421, -5.9764961, 4.09746301, 1, 0.150807129, -0.149464624, -0.0883573486, -0.703789099, 0.710261833, -0.00785771087, -0.267456055, -0.254760742, 0.929321289, 0.65823996, 0.656123816, 0.369424911, -8.06480559, -1.41317506, -8.32427705, 9.49882808, 5.32854139, 4.21169566, 1, 0.188920654, -0.12148584, -0.0813876465, -0.765236904, 0.300462719, -0.569124653, 0.435913086, -0.408569336, -0.801757812, -0.473574539, -0.861741538, 0.181862984, 1, 1, 1, 0, 
109.234663, 6, 12.5, 12.5, 0.167531575, -0.135080797, -0.0676349241, 0.681275554, -0.688397896, 0.248941673, 0.715536342, 0.554462054, -0.424946555, 0.154503603, 0.467632513, 0.870315155, 0.681386195, -0.688413188, 0.248596329, 0.71547931, 0.554887334, -0.424487225, 0.15427965, 0.467105265, 0.870637962, -0.332697811, 7.53963359, -5.86038575, -5.63621062, -5.99730901, 4.85447556, 1, 0.149442651, -0.149930884, -0.0895493652, -0.704246281, 0.709811764, -0.00927344116, -0.267578125, -0.253173828, 0.9296875, 0.657694411, 0.657183836, 0.36828963, -9.2072426, -1.62815293, -8.45137548, 10.3296511, 5.19998077, 5.01247122, 1, 0.187396289, -0.121821875, -0.082586377, -0.764789577, 0.298737577, -0.57070907, 0.437133789, -0.409912109, -0.800415039, -0.473159295, -0.861677373, 0.182923883, 1, 1, 1, 0, 
109.236247, 6, 12.5, 12.5, 0.167001122, -0.13537301, -0.0680582795, 0.680651919, -0.688331871, 0.250823046, 0.715868819, 0.552138419, -0.42740496, 0.155707416, 0.470470404, 0.868569398, 0.68078546, -0.68834192, 0.250432741, 0.715796787, 0.552625677, -0.426895562, 0.155454548, 0.469883243, 0.868932461, -0.132021095, 7.27590075, -6.37377126, -6.0445616, -6.12543748, 4.41837481, 1, 0.149442651, -0.149930884, -0.0895493652, -0.704246281, 0.709811764, -0.00927344116, -0.267578125, -0.253173828, 0.9296875, 0.657694411, 0.657183836, 0.36828963, -8.66645868, -1.47051311, -8.23744953, 9.88371245, 5.11257674, 4.61674317, 1, 0.187396289, -0.121821875, -0.082586377, -0.764789577, 0.298737577, -0.57070907, 0.437133789, -0.409912109, -0.800415039, -0.473159295, -0.861677373, 0.182923883, 1, 1, 1, 0, 
109.237816, 6, 12.5, 12.5, 0.166463828, -0.135644101, -0.0684875452, 0.679923174, -0.688328161, 0.252801939, 0.71626067, 0.549570304, -0.430050152, 0.157083192, 0.473473151, 0.866687975, 0.680077474, -0.688321345, 0.252405141, 0.716178307, 0.550101902, -0.429507311, 0.156790502, 0.472865334, 0.867072727, 0.0912138261, 6.99680818, -6.88670197, -6.4643906, -6.23336055, 3.9679515, 1, 0.149442651, -0.149930884, -0.0895493652, -0.704246281, 0.709811764, -0.00927344116, -0.267578125, -0.253173828, 0.9296875, 0.657694411, 0.657183836, 0.36828963, -8.10020703, -1.32666775, -8.03933798, 9.41974551, 5.05206964, 4.2146288, 1, 0.187396289, -0.121821875, -0.082586377, -0.764789577, 0.298737577, -0.57070907, 0.437133789, -0.409912109, -0.800415039, -0.473159295, -0.861677373, 0.182923883, 1, 1, 1, 0, 
109.239385, 6, 12.5, 12.5, 0.165918582, -0.135896856, -0.0689212826, 0.679116565, -0.688383905, 0.254810303, 0.716676496, 0.546790271, -0.432891673, 0.158667866, 0.476600461, 0.864682895, 0.679278354, -0.688379519, 0.254390559, 0.716593265, 0.547358735, -0.43231066, 0.158350909, 0.475953835, 0.865097067, -0.541301155, 6.86664461, -5.8873674, -5.3416563, -5.96942649, 4.23643018, 1, 0.147509277, -0.15075061, -0.0903504395, -0.702830551, 0.711258573, -0.0117491909, -0.268432617, -0.24987793, 0.930297852, 0.658829692, 0.656954684, 0.366704279, -9.0445977, -1.46089463, -8.55373094, 10.3236159, 5.26710684, 4.77493658, 1, 0.185672852, -0.122494531, -0.0835950684, -0.763422443, 0.298392696, -0.572779094, 0.438232422, -0.412231445, -0.798706055, -0.474488516, -0.86073168, 0.183933741, 1, 1, 1, 0, 
109.240953, 6, 12.5, 12.5, 0.16535542, -0.136134639, -0.069362583, 0.678300486, -0.688355276, 0.257051484, 0.717108693, 0.543883279, -0.435828064, 0.160198543, 0.479956241, 0.862541844, 0.678465334, -0.688365859, 0.256587675, 0.717020242, 0.544473923, -0.435235706, 0.159896103, 0.479270895, 0.862978937, -0.272407596, 6.56858736, -6.39854038, -5.7873119, -6.03947561, 3.76863433, 1, 0.147509277, -0.15075061, -0.0903504395, -0.702830551, 0.711258573, -0.0117491909, -0.268432617, -0.24987793, 0.930297852, 0.658829692, 0.656954684, 0.366704279, -8.43544654, -1.34419609, -8.37937069, 9.82697644, 5.25067213, 4.36481431, 1, 0.185672852, -0.122494531, -0.0835950684, -0.763422443, 0.298392696, -0.572779094, 0.438232422, -0.412231445, -0.798706055, -0.474488516, -0.86073168, 0.183933741, 1, 1, 1, 0, 
109.242538, 6, 12.5, 12.5, 0.164774156, -0.13636016, -0.0698103152, 0.677448935, -0.688292365, 0.259454352, 0.717566914, 0.54083243, -0.438859894, 0.161742586, 0.483481027, 0.860282182, 0.677619095, -0.688304189, 0.258978194, 0.71747567, 0.541440382, -0.438259028, 0.161434272, 0.482783239, 0.860731851, 0.0224810699, 6.26653008, -6.91575756, -6.25414347, -6.09400483, 3.29459717, 1, 0.147509277, -0.15075061, -0.0903504395, -0.702830551, 0.711258573, -0.0117491909, -0.268432617, -0.24987793, 0.930297852, 0.658829692, 0.656954684, 0.366704279, -7.79720001, -1.23795481, -8.2118317, 9.30677953, 5.25310366, 3.945122, 1, 0.185672852, -0.122494531, -0.0835950684, -0.763422443, 0.298392696, -0.572779094, 0.438232422, -0.412231445, -0.798706055, -0.474488516, -0.86073168, 0.183933741, 1, 1, 1, 0, 
109.244394, 6, 12.5, 12.5, 0.164084252, -0.136608514, -0.0703310759, 0.676413689, -0.688221888, 0.262326428, 0.718120216, 0.537145405, -0.442468269, 0.163608912, 0.487673505, 0.857558556, 0.676631191, -0.688246511, 0.261700157, 0.718000341, 0.537923694, -0.441716663, 0.163235237, 0.486780073, 0.858137179, 0.167009625, 6.08520987, -6.1977017, -5.84621169, -5.44992789, 3.40476268, 1, 0.146215234, -0.151828979, -0.0910549805, -0.701948387, 0.711931803, -0.0166684897, -0.270385742, -0.244873047, 0.931030273, 0.658937155, 0.658083974, 0.364517213, -8.19483005, -1.78150091, -8.72447306, 9.60987188, 5.79708081, 4.52846283, 1, 0.184445459, -0.123387012, -0.0846818848, -0.761141699, 0.298022294, -0.575916213, 0.440063477, -0.414794922, -0.796264648, -0.476335426, -0.859543183, 0.184585959, 1, 1, 1, 0, 
109.246377, 6, 12.5, 12.5, 0.163328253, -0.136868818, -0.070890892, 0.675308073, -0.688012372, 0.265702809, 0.718773937, 0.533196692, -0.446167362, 0.165296806, 0.492280675, 0.854597392, 0.67553063, -0.688066637, 0.264995606, 0.71863314, 0.5339821, -0.445454292, 0.164999327, 0.491352643, 0.855188753, 0.576282413, 5.71935972, -6.84149508, -6.45867945, -5.49255782, 2.82272831, 1, 0.146215234, -0.151828979, -0.0910549805, -0.701948387, 0.711931803, -0.0166684897, -0.270385742, -0.244873047, 0.931030273, 0.658937155, 0.658083974, 0.364517213, -8.57482018, -1.97585354, -9.24828056, 10.0413095, 6.23202811, 4.82989966, 1, 0.184445459, -0.123387012, -0.0846818848, -0.759307915, 0.296309912, -0.579098174, 0.443237305, -0.415893555, -0.793945312, -0.476265431, -0.859600419, 0.184497006, 1, 1, 1, 0, 
