time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
207.990951, 21, 12.5, 12.5, 0.0987393798, 0.299411414, -0.111123533, 0.983128977, -0.17590277, 0.0501560634, 0.150033863, 0.618647228, -0.771210378, 0.104629132, 0.765724378, 0.634601388, 0.983114498, -0.176076345, 0.0498297634, 0.149876021, 0.618539864, -0.771327177, 0.104990775, 0.765771217, 0.63448513, -2.2741696, 6.60687895, -6.57180767, -9.07502541, -0.654880702, 3.0395865, 1, 0.0742730713, 0.305516138, -0.123476538, 0.254001658, 0.943302038, 0.213401462, -0.418823242, -0.0915527344, 0.903442383, 0.871754973, -0.318848907, 0.371952849, -3.73293684, -3.36595565, -9.98903077, 10.8360619, -0.340076399, 2.74443129, 1, 0.12142334, 0.303968115, -0.123506982, -0.209669399, 0.881293739, -0.423125572, -0.0999755859, -0.449707031, -0.887451172, -0.972556687, -0.143652012, 0.182478981, 0, 1, 3, 0, 
207.993021, 21, 12.5, 12.5, 0.0978340975, 0.300246858, -0.110792358, 0.983197351, -0.175029025, 0.0518440954, 0.150868542, 0.619232446, -0.770577615, 0.102769903, 0.765451513, 0.635234074, 0.98318442, -0.175210824, 0.0514739179, 0.150682752, 0.619129256, -0.770696875, 0.103165426, 0.765493391, 0.635119487, -3.2211834, 5.82660303, -5.9136386, -8.40988923, -1.69066934, 2.39256597, 1, 0.0725270508, 0.307264233, -0.122501904, 0.254738167, 0.942628808, 0.215170659, -0.416748047, -0.09375, 0.904174805, 0.872503465, -0.319978198, 0.369077205, -4.85748787, -2.48343751, -10.6481435, 11.6324255, -1.62540969, 2.28000853, 1, 0.119499951, 0.305993164, -0.122823926, -0.211943947, 0.882092144, -0.420307449, -0.101928711, -0.447631836, -0.888305664, -0.971936553, -0.145409237, 0.184861804, 0, 1, 3, 0, 
207.995094, 21, 12.5, 12.5, 0.0969193426, 0.301093584, -0.110458309, 0.983249963, -0.174161276, 0.0537341628, 0.15184742, 0.619703241, -0.770006659, 0.100806107, 0.765268413, 0.635769129, 0.983240394, -0.174339359, 0.0533302564, 0.151633178, 0.619598972, -0.770132776, 0.101221083, 0.76531229, 0.635650368, -2.47694407, 6.43562287, -6.65924483, -9.12479352, -0.807377766, 2.82820459, 1, 0.0725270508, 0.307264233, -0.122501904, 0.254738167, 0.942628808, 0.215170659, -0.416748047, -0.09375, 0.904174805, 0.872503465, -0.319978198, 0.369077205, -4.00287175, -3.10710224, -10.0344293, 10.9183657, -0.681254126, 2.58825135, 1, 0.119499951, 0.305993164, -0.122823926, -0.211943947, 0.882092144, -0.420307449, -0.101928711, -0.447631836, -0.888305664, -0.971936553, -0.145409237, 0.184861804, 0, 1, 3, 0, 
207.997832, 21, 12.5, 12.5, 0.0957109121, 0.302211005, -0.110020337, 0.983351886, -0.172838343, 0.0560889945, 0.152931612, 0.620488629, -0.769159141, 0.0981376083, 0.764931872, 0.63659111, 0.983327776, -0.173120126, 0.055640871, 0.152747203, 0.62035431, -0.769304116, 0.0986649712, 0.764977093, 0.636455239, -3.34113539, 5.9703443, -5.91004327, -8.48679564, -1.83452807, 2.52236163, 1, 0.0705170166, 0.309249731, -0.12173208, 0.254624713, 0.942190722, 0.21737083, -0.413452148, -0.0970458984, 0.905273437, 0.874128129, -0.320403179, 0.365020974, -4.90575401, -2.37771745, -10.6718394, 11.6645082, -1.69854633, 2.16818859, 1, 0.117340137, 0.308027979, -0.12210791, -0.214486817, 0.883184392, -0.416818519, -0.103271484, -0.444824219, -0.889526367, -0.971099135, -0.147626549, 0.186701418, 0, 1, 3, 0, 
207.99947, 21, 12.5, 12.5, 0.0949768234, 0.302894617, -0.109754456, 0.983410357, -0.172023076, 0.0575511122, 0.15359231, 0.620867071, -0.76872198, 0.0965063293, 0.764808565, 0.636988529, 0.983405804, -0.172148229, 0.057253924, 0.15343378, 0.620806238, -0.768802764, 0.0968044412, 0.764829786, 0.636917811, -2.65590268, 6.51688016, -6.59249642, -9.13493395, -1.02315238, 2.91705162, 1, 0.0705170166, 0.309249731, -0.12173208, 0.254624713, 0.942190722, 0.21737083, -0.413452148, -0.0970458984, 0.905273437, 0.874128129, -0.320403179, 0.365020974, -6.10087202, -1.45039792, -11.379237, 12.5204981, -3.04519847, 1.6755693, 1, 0.117340137, 0.308027979, -0.12210791, -0.216882766, 0.884033836, -0.413789676, -0.104248047, -0.442382813, -0.890625, -0.97049176, -0.14986938, 0.188247189, 0, 1, 3, 0, 
208.001082, 21, 12.5, 12.5, 0.0942588594, 0.30356871, -0.109494593, 0.983327856, -0.171885495, 0.0593439413, 0.154923121, 0.621020667, -0.76833076, 0.0952110991, 0.764714788, 0.637295959, 0.983357893, -0.171847459, 0.0589551117, 0.154592715, 0.621006123, -0.768409062, 0.0954376596, 0.764735147, 0.637237638, -2.0736128, 6.98646055, -7.18566353, -9.69940605, -0.329927884, 3.25227938, 1, 0.0705170166, 0.309249731, -0.12173208, 0.254624713, 0.942190722, 0.21737083, -0.413452148, -0.0970458984, 0.905273437, 0.874128129, -0.320403179, 0.365020974, -5.39907639, -1.95106818, -10.9000833, 11.9554882, -2.27495254, 1.92127078, 1, 0.115408447, 0.310046191, -0.121428516, -0.216882766, 0.884033836, -0.413789676, -0.104248047, -0.442382813, -0.890625, -0.97049176, -0.14986938, 0.188247189, 0, 1, 3, 0, 
208.002676, 21, 12.5, 12.5, 0.0935518274, 0.304237372, -0.109238823, 0.983137128, -0.1722664, 0.0613650898, 0.156749843, 0.621017826, -0.767962465, 0.0941853143, 0.76463138, 0.637548413, 0.983176791, -0.172183663, 0.0609605043, 0.156380867, 0.621025564, -0.768031427, 0.0943844326, 0.764643731, 0.637504152, -2.94450683, 6.3140783, -6.35347575, -8.90773893, -1.35669323, 2.78088256, 1, 0.0687675781, 0.310792163, -0.121021338, 0.255278847, 0.941835011, 0.218359335, -0.410888672, -0.0986328125, 0.90625, 0.875136852, -0.321088392, 0.361898204, -4.68222796, -2.46776282, -10.4266366, 11.3944281, -1.48344758, 2.17394264, 1, 0.115408447, 0.310046191, -0.121428516, -0.216882766, 0.884033836, -0.413789676, -0.104248047, -0.442382813, -0.890625, -0.97049176, -0.14986938, 0.188247189, 0, 1, 3, 0, 
208.004267, 21, 12.5, 12.5, 0.0928495597, 0.304905784, -0.108984378, 0.982937935, -0.172682345, 0.0633547504, 0.158568358, 0.62096535, -0.767631493, 0.0932153015, 0.764580173, 0.637752355, 0.982975556, -0.172611275, 0.0629635183, 0.158218963, 0.620985355, -0.767687403, 0.0934120785, 0.764579974, 0.637723801, -4.0222479, 5.61618423, -5.43507044, -8.08701551, -2.60464884, 2.25488531, 1, 0.0670032471, 0.312542944, -0.120261157, 0.255653653, 0.941199973, 0.220287292, -0.409057617, -0.101074219, 0.906860352, 0.875942632, -0.321976547, 0.359244599, -5.94791482, -1.5126984, -11.2116684, 12.3382868, -2.89110156, 1.66955072, 1, 0.115408447, 0.310046191, -0.121428516, -0.219144554, 0.884896041, -0.410722553, -0.104980469, -0.439819336, -0.891845703, -0.969993028, -0.152233613, 0.189428755, 0, 1, 3, 0, 
208.00588, 21, 12.5, 12.5, 0.0921355795, 0.305594706, -0.108723206, 0.982727407, -0.173092762, 0.0654655527, 0.160453567, 0.620713469, -0.767443446, 0.0922035552, 0.764691889, 0.637765489, 0.982773602, -0.172999958, 0.0650158591, 0.160050176, 0.620781675, -0.76747251, 0.0924120579, 0.764657522, 0.637776516, -3.45552382, 6.06822171, -6.02392126, -8.642827, -1.92720565, 2.57814413, 1, 0.0670032471, 0.312542944, -0.120261157, 0.255653653, 0.941199973, 0.220287292, -0.409057617, -0.101074219, 0.906860352, 0.875942632, -0.321976547, 0.359244599, -5.21778493, -2.03475604, -10.7438128, 11.779328, -2.0863864, 1.92386389, 1, 0.11348335, 0.312062695, -0.120754248, -0.219144554, 0.884896041, -0.410722553, -0.104980469, -0.439819336, -0.891845703, -0.969993028, -0.152233613, 0.189428755, 0, 1, 3, 0, 
208.007494, 21, 12.5, 12.5, 0.0914153543, 0.306297361, -0.108458034, 0.982487724, -0.17360989, 0.0676570595, 0.162456598, 0.620336362, -0.767326952, 0.0912454137, 0.764880647, 0.637676933, 0.982536318, -0.173499595, 0.0672329903, 0.162062543, 0.620411391, -0.767349619, 0.0914227347, 0.764844818, 0.63769451, -2.86253365, 6.53803524, -6.63634545, -9.21984308, -1.21924107, 2.91484169, 1, 0.0670032471, 0.312542944, -0.120261157, 0.255653653, 0.941199973, 0.220287292, -0.409057617, -0.101074219, 0.906860352, 0.875942632, -0.321976547, 0.359244599, -4.44839997, -2.58485788, -10.2590865, 11.1983499, -1.23715461, 2.19026045, 1, 0.11348335, 0.312062695, -0.120754248, -0.219144554, 0.884896041, -0.410722553, -0.104980469, -0.439819336, -0.891845703, -0.969993028, -0.152233613, 0.189428755, 0, 1, 3, 0, 
208.009151, 21, 12.5, 12.5, 0.0906873265, 0.307012339, -0.108189287, 0.982235055, -0.174199726, 0.069776442, 0.164452791, 0.619973046, -0.767195348, 0.0903857063, 0.765041096, 0.63760689, 0.982291062, -0.174074687, 0.0692984356, 0.164008572, 0.620062088, -0.767218479, 0.0905839843, 0.764997392, 0.637631188, -3.93538934, 5.85542906, -5.6928142, -8.38187703, -2.47379846, 2.41344362, 1, 0.0652219482, 0.314312646, -0.119521973, 0.255685854, 0.94090155, 0.221815355, -0.406738281, -0.103393555, 0.907592773, 0.876926267, -0.322300057, 0.356407147, -5.24547758, -1.6707484, -11.2504307, 12.2422652, -2.18683367, 1.49505378, 1, 0.11348335, 0.312062695, -0.120754248, -0.220409609, 0.885777568, -0.408089997, -0.10559082, -0.4375, -0.892822266, -0.969635019, -0.153613873, 0.190073676, 1, 1, 3, 0, 
208.011181, 21, 12.5, 12.5, 0.089786285, 0.307905277, -0.107851688, 0.981926307, -0.174922922, 0.0722682445, 0.166801442, 0.619389681, -0.767159502, 0.0894315772, 0.765348544, 0.637372418, 0.981990664, -0.174765257, 0.0717735436, 0.166326984, 0.619514663, -0.767161598, 0.0896084308, 0.765283403, 0.637425793, -3.19557864, 6.41949062, -6.44674889, -9.08346034, -1.5929178, 2.82087101, 1, 0.0652219482, 0.314312646, -0.119521973, 0.255685854, 0.94090155, 0.221815355, -0.406738281, -0.103393555, 0.907592773, 0.876926267, -0.322300057, 0.356407147, -4.30160848, -2.35321502, -10.6610836, 11.5349026, -1.14235684, 1.83128981, 1, 0.111397998, 0.313654687, -0.119896777, -0.220409609, 0.885777568, -0.408089997, -0.10559082, -0.4375, -0.892822266, -0.969635019, -0.153613873, 0.190073676, 1, 1, 3, 0, 
208.013277, 21, 12.5, 12.5, 0.0888578877, 0.308827988, -0.107500046, 0.981593279, -0.175831372, 0.0745517515, 0.169113515, 0.618846784, -0.76709144, 0.0887426285, 0.76557951, 0.637191305, 0.981659492, -0.175636171, 0.0741389036, 0.16867392, 0.618932954, -0.767118705, 0.0888467818, 0.765554657, 0.637206651, -2.41198825, 7.00624522, -7.24291639, -9.82012302, -0.659572358, 3.24355792, 1, 0.0652219482, 0.314312646, -0.119521973, 0.255685854, 0.94090155, 0.221815355, -0.406738281, -0.103393555, 0.907592773, 0.876926267, -0.322300057, 0.356407147, -3.31360412, -3.08246864, -10.0397963, 10.7917864, -0.043202797, 2.19736487, 1, 0.111397998, 0.313654687, -0.119896777, -0.220409609, 0.885777568, -0.408089997, -0.10559082, -0.4375, -0.892822266, -0.969635019, -0.153613873, 0.190073676, 1, 1, 3, 0, 
208.015337, 21, 12.5, 12.5, 0.0879475233, 0.309731856, -0.107148442, 0.981283087, -0.176713092, 0.0765244132, 0.17117793, 0.618407633, -0.766987689, 0.0882134849, 0.765731338, 0.637082333, 0.98134984, -0.176515581, 0.0761231924, 0.170746925, 0.618503345, -0.767006584, 0.0883061638, 0.765699589, 0.637107652, -2.90589598, 6.24798617, -6.73357256, -9.18665374, -1.21016341, 2.6410111, 1, 0.0634732422, 0.315630493, -0.118600317, 0.256384171, 0.940526744, 0.222493454, -0.405273438, -0.104370117, 0.908203125, 0.877433625, -0.323105837, 0.354445868, -4.08199875, -2.27202536, -10.6921851, 11.5102085, -0.976486513, 1.64861296, 1, 0.109559082, 0.315475049, -0.119064209, -0.2212977, 0.886620816, -0.405821646, -0.106323242, -0.435546875, -0.893798828, -0.969360133, -0.154629928, 0.190680318, 1, 1, 3, 0, 
208.017094, 21, 12.5, 12.5, 0.087165249, 0.310508039, -0.106837726, 0.981015226, -0.177478882, 0.0781688721, 0.172911568, 0.617974532, -0.766947891, 0.0878106824, 0.765903861, 0.636930577, 0.981062959, -0.177346599, 0.077869473, 0.172601861, 0.618064853, -0.766944871, 0.0878866801, 0.76586162, 0.636970887, -3.63141392, 5.67442738, -6.00142964, -8.49612297, -2.06530566, 2.22876743, 1, 0.0617476074, 0.317160107, -0.117887012, 0.257545662, 0.939954985, 0.22345088, -0.403930664, -0.105224609, 0.908691406, 0.87774403, -0.324374791, 0.352687531, -4.62998236, -1.78540751, -11.3735245, 12.2425769, -1.57552974, 1.28252271, 1, 0.107753369, 0.316879199, -0.118428027, -0.221700184, 0.887604789, -0.403387051, -0.107910156, -0.43347168, -0.89453125, -0.969034208, -0.154649251, 0.192040888, 1, 1, 3, 0, 
208.018675, 21, 12.5, 12.5, 0.0864578622, 0.311208531, -0.106549536, 0.980774554, -0.178151565, 0.0796448059, 0.174447712, 0.617492409, -0.766988345, 0.0874601108, 0.766136505, 0.636698975, 0.980822635, -0.178015159, 0.0793571734, 0.174145075, 0.617588245, -0.766979955, 0.0875240012, 0.766090962, 0.636744994, -3.02568897, 6.13027831, -6.60886811, -9.05739895, -1.34682106, 2.56412508, 1, 0.0617476074, 0.317160107, -0.117887012, 0.257545662, 0.939954985, 0.22345088, -0.403930664, -0.105224609, 0.908691406, 0.87774403, -0.324374791, 0.352687531, -3.89283141, -2.35752817, -10.8941215, 11.6763917, -0.747172158, 1.58899412, 1, 0.107753369, 0.316879199, -0.118428027, -0.221700184, 0.887604789, -0.403387051, -0.107910156, -0.43347168, -0.89453125, -0.969034208, -0.154649251, 0.192040888, 1, 1, 3, 0, 
208.020258, 21, 12.5, 12.5, 0.0857535198, 0.311901196, -0.10625742, 0.980531464, -0.178875051, 0.0810047209, 0.175933091, 0.617067991, -0.76699064, 0.0872100697, 0.766309866, 0.636524621, 0.98057927, -0.178727117, 0.0807521651, 0.175647615, 0.617139974, -0.766998154, 0.0872479793, 0.766286415, 0.636547658, -2.42429428, 6.58687446, -7.2125077, -9.61675738, -0.633718186, 2.90053201, 1, 0.0617476074, 0.317160107, -0.117887012, 0.257545662, 0.939954985, 0.22345088, -0.403930664, -0.105224609, 0.908691406, 0.87774403, -0.324374791, 0.352687531, -3.16661337, -2.93287019, -10.4137518, 11.1120413, 0.0727255309, 1.90294483, 1, 0.107753369, 0.316879199, -0.118428027, -0.221700184, 0.887604789, -0.403387051, -0.107910156, -0.43347168, -0.89453125, -0.969034208, -0.154649251, 0.192040888, 1, 1, 3, 0, 
208.02183, 21, 12.5, 12.5, 0.0850630475, 0.31257319, -0.105967393, 0.980291037, -0.179637518, 0.0822182784, 0.177343703, 0.616767922, -0.766907127, 0.087055696, 0.766373076, 0.636469649, 0.980339294, -0.179487734, 0.0819696373, 0.177058811, 0.616829023, -0.766923812, 0.0870921658, 0.766358995, 0.636481614, -3.05794218, 5.91560459, -6.42429398, -8.81121471, -1.4171546, 2.44503636, 1, 0.0599954834, 0.31848064, -0.117183105, 0.258161604, 0.93961837, 0.224274634, -0.401855469, -0.106689453, 0.909423828, 0.878511618, -0.324939436, 0.350085223, -4.18086276, -2.4886712, -11.1252847, 11.981857, -0.914570482, 1.74749696, 1, 0.105916162, 0.318484863, -0.118023145, -0.222601034, 0.888384238, -0.401259058, -0.110107422, -0.431762695, -0.895141602, -0.96863792, -0.155058299, 0.193982947, 1, 1, 3, 0, 
208.023625, 21, 12.5, 12.5, 0.0842750492, 0.31333129, -0.105633273, 0.980012116, -0.180486602, 0.0836710189, 0.17899706, 0.616460361, -0.766770289, 0.0868118975, 0.76642104, 0.636445193, 0.980074154, -0.180298121, 0.0833501037, 0.178629889, 0.616516613, -0.766810686, 0.0868678026, 0.766420154, 0.636438632, -2.43236876, 6.40345778, -7.06152729, -9.40561456, -0.674221637, 2.805983, 1, 0.0599954834, 0.31848064, -0.117183105, 0.258161604, 0.93961837, 0.224274634, -0.401855469, -0.106689453, 0.909423828, 0.878511618, -0.324939436, 0.350085223, -3.42773338, -3.0992401, -10.6097685, 11.3820724, -0.0615411985, 2.09191556, 1, 0.105916162, 0.318484863, -0.118023145, -0.222601034, 0.888384238, -0.401259058, -0.110107422, -0.431762695, -0.895141602, -0.96863792, -0.155058299, 0.193982947, 1, 1, 3, 0, 
208.025681, 21, 12.5, 12.5, 0.0833805086, 0.314174987, -0.105252734, 0.979688939, -0.181505853, 0.0852361905, 0.180875456, 0.616385317, -0.766389725, 0.0865658849, 0.766240671, 0.636695831, 0.979754826, -0.181290155, 0.0849373953, 0.180499041, 0.616363477, -0.766496028, 0.0866058755, 0.766309301, 0.63660779, -1.71108521, 6.97924837, -7.80777634, -10.1064221, 0.184702601, 3.23021359, 1, 0.0599954834, 0.31848064, -0.117183105, 0.258161604, 0.93961837, 0.224274634, -0.401855469, -0.106689453, 0.909423828, 0.878511618, -0.324939436, 0.350085223, -2.55659488, -3.81328972, -9.99851206, 10.6746718, 0.926203143, 2.50019568, 1, 0.105916162, 0.318484863, -0.118023145, -0.222601034, 0.888384238, -0.401259058, -0.110107422, -0.431762695, -0.895141602, -0.96863792, -0.155058299, 0.193982947, 1, 1, 3, 0, 
208.027745, 21, 12.5, 12.5, 0.0824852952, 0.315002436, -0.104875307, 0.979362675, -0.182544788, 0.0867533924, 0.182755823, 0.616545965, -0.765814195, 0.0863079356, 0.765864527, 0.637183229, 0.97942511, -0.182346686, 0.0864646779, 0.182396044, 0.616500359, -0.765936675, 0.0863605096, 0.765948427, 0.637075246, -2.3753199, 6.73589077, -7.02160701, -9.48390505, -0.661985324, 3.15364824, 1, 0.0582772949, 0.320019043, -0.116744556, 0.259462758, 0.939205372, 0.224229329, -0.400146484, -0.106689453, 0.91015625, 0.878923495, -0.325986351, 0.348238519, -3.39970766, -3.51170671, -10.5515283, 11.3723246, 0.123510663, 2.42817966, 1, 0.104088965, 0.320097363, -0.117601416, -0.223393243, 0.889112647, -0.399073463, -0.112915039, -0.430297852, -0.895507812, -0.968107471, -0.15498174, 0.196544774, 1, 1, 3, 0, 
208.029843, 21, 12.5, 12.5, 0.0815800845, 0.315822703, -0.104500701, 0.978972322, -0.183863448, 0.088359637, 0.184909152, 0.616894846, -0.765015918, 0.0861498596, 0.765267915, 0.637921014, 0.979068923, -0.183520823, 0.0880008583, 0.184397696, 0.616824522, -0.765196053, 0.0861483219, 0.765406831, 0.637754538, -1.69220427, 7.30277382, -7.7669102, -10.1885129, 0.162194412, 3.56332294, 1, 0.0582772949, 0.320019043, -0.116744556, 0.259462758, 0.939205372, 0.224229329, -0.400146484, -0.106689453, 0.91015625, 0.878923495, -0.325986351, 0.348238519, -4.14270417, -2.96520122, -10.9859949, 11.9019561, -0.719731669, 2.1207463, 1, 0.102523096, 0.321739893, -0.116956689, -0.223552924, 0.890166982, -0.396702667, -0.115356445, -0.428222656, -0.896118164, -0.967756026, -0.154502697, 0.198512353, 1, 1, 3, 0, 
208.031435, 21, 12.5, 12.5, 0.0809002502, 0.316429355, -0.104223893, 0.978561992, -0.185354309, 0.0897786631, 0.187023622, 0.617197338, -0.764257555, 0.0862472792, 0.764664126, 0.638631491, 0.97864297, -0.185060914, 0.0895008087, 0.186607746, 0.617130746, -0.764412972, 0.0862292622, 0.764788926, 0.638484466, -2.41632589, 6.73398542, -7.1389551, -9.59359555, -0.653045473, 3.1139371, 1, 0.0567905273, 0.321331519, -0.116048218, 0.260947759, 0.938754181, 0.224844149, -0.399047852, -0.107177734, 0.910644531, 0.878935478, -0.327274401, 0.346658038, -3.44677849, -3.53259989, -10.4806667, 11.3227839, 0.0649117879, 2.45352363, 1, 0.102523096, 0.321739893, -0.116956689, -0.223552924, 0.890166982, -0.396702667, -0.115356445, -0.428222656, -0.896118164, -0.967756026, -0.154502697, 0.198512353, 1, 1, 3, 0, 
208.033015, 21, 12.5, 12.5, 0.0802371629, 0.317012503, -0.103957432, 0.978163277, -0.186803937, 0.0911092303, 0.189057956, 0.617633614, -0.763404092, 0.0863347665, 0.763958774, 0.639463291, 0.978241759, -0.18651656, 0.090855013, 0.188660083, 0.6175296, -0.763586646, 0.0863158944, 0.764113058, 0.639281472, -1.95238909, 7.13831182, -7.68584912, -10.1146739, -0.081753534, 3.39683673, 1, 0.0567905273, 0.321331519, -0.116048218, 0.260947759, 0.938754181, 0.224844149, -0.399047852, -0.107177734, 0.910644531, 0.878935478, -0.327274401, 0.346658038, -2.81842895, -4.04367314, -10.0181946, 10.7936957, 0.771876992, 2.75411844, 1, 0.102523096, 0.321739893, -0.116956689, -0.223552924, 0.890166982, -0.396702667, -0.115356445, -0.428222656, -0.896118164, -0.967756026, -0.154502697, 0.198512353, 1, 1, 3, 0, 
208.034595, 21, 12.5, 12.5, 0.0795778053, 0.317585386, -0.103695372, 0.977779262, -0.188161138, 0.0924288931, 0.191028944, 0.618112649, -0.76252521, 0.086346143, 0.763237931, 0.640321953, 0.977854578, -0.187900065, 0.0921628451, 0.190640058, 0.618018883, -0.762698517, 0.0863527224, 0.763378167, 0.640153874, -2.92419557, 6.45089526, -6.74350137, -9.25837341, -1.23257386, 2.90096355, 1, 0.0550397461, 0.322875293, -0.115350415, 0.261582797, 0.938417566, 0.225547336, -0.396728516, -0.108398438, 0.911499023, 0.879823633, -0.327839046, 0.344074826, -3.85665875, -3.292204, -11.0159734, 11.9138735, -0.316714976, 2.25194087, 1, 0.100396484, 0.323325293, -0.116248486, -0.225610188, 0.890914348, -0.39370554, -0.118164062, -0.426147461, -0.896728516, -0.966867569, -0.155774315, 0.201527703, 1, 1, 3, 0, 
208.036177, 21, 12.5, 12.5, 0.078920735, 0.318149497, -0.103437123, 0.977412594, -0.189415182, 0.0937363845, 0.192926969, 0.618622484, -0.761633381, 0.0862774904, 0.762514335, 0.641192704, 0.977484351, -0.189170669, 0.0934815596, 0.192555675, 0.618511862, -0.761817162, 0.0862940088, 0.762664759, 0.641011552, -2.47605256, 6.84836432, -7.28306267, -9.77365083, -0.678139246, 3.17868591, 1, 0.0550397461, 0.322875293, -0.115350415, 0.261582797, 0.938417566, 0.225547336, -0.396728516, -0.108398438, 0.911499023, 0.879823633, -0.327839046, 0.344074826, -3.24585032, -3.77687094, -10.5583004, 11.3907105, 0.362971052, 2.53835925, 1, 0.100396484, 0.323325293, -0.116248486, -0.225610188, 0.890914348, -0.39370554, -0.118164062, -0.426147461, -0.896728516, -0.966867569, -0.155774315, 0.201527703, 1, 1, 3, 0, 
208.037754, 21, 12.5, 12.5, 0.0782767248, 0.318693085, -0.103188066, 0.977070457, -0.190594448, 0.0949056315, 0.194685548, 0.619280985, -0.760650116, 0.0862024362, 0.761685511, 0.642187139, 0.977136494, -0.190363676, 0.0946886637, 0.194348391, 0.61913265, -0.760857059, 0.0862147037, 0.761863789, 0.641973981, -2.04134345, 7.23607078, -7.81430957, -10.2812518, -0.137980652, 3.44734118, 1, 0.0550397461, 0.322875293, -0.115350415, 0.261582797, 0.938417566, 0.225547336, -0.396728516, -0.108398438, 0.911499023, 0.879823633, -0.327839046, 0.344074826, -2.65465066, -4.24440616, -10.1064351, 10.8755635, 1.01878187, 2.81596275, 1, 0.100396484, 0.323325293, -0.116248486, -0.225610188, 0.890914348, -0.39370554, -0.118164062, -0.426147461, -0.896728516, -0.966867569, -0.155774315, 0.201527703, 1, 1, 3, 0, 
208.039369, 21, 12.5, 12.5, 0.0776251263, 0.319234511, -0.10294176, 0.976764505, -0.191628611, 0.0959665412, 0.196280891, 0.620080555, -0.759587992, 0.0860518058, 0.760774987, 0.643285711, 0.976829762, -0.191412173, 0.0957339855, 0.195938411, 0.619909792, -0.75981576, 0.086091551, 0.760968613, 0.643051331, -2.77798163, 6.76877881, -6.86255762, -9.44346262, -1.08805752, 3.20761264, 1, 0.0533120361, 0.32419314, -0.114915161, 0.262681008, 0.938042759, 0.225488926, -0.394287109, -0.108886719, 0.912475586, 0.880514837, -0.328644826, 0.341365054, -3.81556578, -3.68361738, -10.8827466, 11.8302854, -0.135458158, 2.574608, 1, 0.0985229004, 0.324927539, -0.115806738, -0.227156326, 0.891719317, -0.391302661, -0.12097168, -0.424438477, -0.897216797, -0.966170876, -0.156426166, 0.204357853, 1, 1, 3, 0, 
208.041381, 21, 12.5, 12.5, 0.0768156653, 0.319896673, -0.102646047, 0.976385456, -0.192877967, 0.0973115157, 0.198271778, 0.621170697, -0.758178915, 0.0857889453, 0.759568993, 0.644744292, 0.976461077, -0.192627074, 0.0970493423, 0.197875991, 0.620933056, -0.758476916, 0.0858420447, 0.759826922, 0.644433234, -2.26723197, 7.22606172, -7.50860923, -10.058584, -0.446302173, 3.5195411, 1, 0.0533120361, 0.32419314, -0.114915161, 0.262681008, 0.938042759, 0.225488926, -0.394287109, -0.108886719, 0.912475586, 0.880514837, -0.328644826, 0.341365054, -3.1168351, -4.21547575, -10.3353748, 11.2069426, 0.627875965, 2.89033639, 1, 0.0985229004, 0.324927539, -0.115806738, -0.227156326, 0.891719317, -0.391302661, -0.12097168, -0.424438477, -0.897216797, -0.966170876, -0.156426166, 0.204357853, 1, 1, 3, 0, 
208.043757, 21, 12.5, 12.5, 0.0758755426, 0.320649229, -0.102317263, 0.975948109, -0.194330613, 0.0987972708, 0.200561032, 0.622745426, -0.756282624, 0.0854433177, 0.757907479, 0.64674237, 0.976067781, -0.19395032, 0.0983613732, 0.199923222, 0.622314842, -0.75680575, 0.0855709748, 0.758358432, 0.646196639, -3.21060185, 6.38865695, -6.76650109, -9.31610606, -1.49086923, 2.81241323, 1, 0.0515416016, 0.3257396, -0.113977881, 0.262935248, 0.937744336, 0.226490536, -0.392456055, -0.110351563, 0.913085937, 0.881339713, -0.328968336, 0.339105352, -4.17023131, -3.46853413, -10.8679722, 11.875939, -0.538590411, 2.49724879, 1, 0.096854248, 0.326717871, -0.115157129, -0.228932507, 0.89223664, -0.388784944, -0.122436523, -0.422607422, -0.897827148, -0.965621104, -0.157844706, 0.206095388, 1, 1, 3, 0, 
