time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
132.007122, 10, 12.5, 12.5, 0.132592531, 0.232507111, -0.117522409, 0.845639939, -0.532735127, -0.0329602449, 0.362493359, 0.618537943, -0.697143728, 0.391780115, 0.57758471, 0.716173334, 0.845655552, -0.532702955, -0.0330794295, 0.362550558, 0.618815554, -0.696867565, 0.391693476, 0.57731696, 0.716436563, -1.57580275, 3.39854457, -1.74014244, -2.93735893, -2.23287658, 1.85761824, 1, 0.102436304, 0.234910938, -0.139754297, -0.150572393, 0.983848005, 0.096210971, -0.49621582, -0.159301758, 0.853393555, 0.855004082, 0.0807287466, 0.512252055, -2.56634909, -1.53773246, -4.76849306, 4.97856801, -0.175108047, 2.62228129, 1, 0.166222021, 0.244181006, -0.125091064, -0.230497602, 0.843582945, -0.484724098, 0.135375977, -0.465454102, -0.874511719, -0.963576233, -0.267166976, -0.00688192282, 0, 1, 1, 0, 
132.009095, 10, 12.5, 12.5, 0.132200451, 0.233359543, -0.117439694, 0.845580909, -0.532865411, -0.0323632456, 0.362066185, 0.616984613, -0.698740342, 0.392302184, 0.579123857, 0.714642956, 0.84558783, -0.532847792, -0.0324723222, 0.362160958, 0.617284036, -0.698426703, 0.392199773, 0.578820913, 0.714944535, -2.37460078, 3.32937002, -1.49971668, -2.58191249, -2.98420423, 1.84504148, 1, 0.102436304, 0.234910938, -0.139754297, -0.147531998, 0.984074914, 0.0981902246, -0.494873047, -0.159423828, 0.854125977, 0.856252818, 0.0774794175, 0.510702652, -3.29238536, -1.19915935, -4.99755634, 5.41930363, -0.907430663, 2.65804242, 1, 0.166222021, 0.244181006, -0.125091064, -0.229679873, 0.84560886, -0.481688692, 0.130859375, -0.463623047, -0.876220703, -0.964349485, -0.264253704, -0.00423077725, 0, 1, 1, 0, 
132.011206, 10, 12.5, 12.5, 0.131763609, 0.234277798, -0.117335885, 0.84558672, -0.532891982, -0.0317684394, 0.361475616, 0.615345054, -0.700489717, 0.392833905, 0.580841286, 0.712955064, 0.845579885, -0.532896014, -0.031882554, 0.361606184, 0.615671734, -0.700135189, 0.392728439, 0.580491304, 0.713298128, -1.33342648, 3.50043066, -1.75868097, -3.0420544, -2.00675107, 1.961158, 1, 0.101702515, 0.236475342, -0.139657861, -0.147531998, 0.984074914, 0.0981902246, -0.494873047, -0.159423828, 0.854125977, 0.856252818, 0.0774794175, 0.510702652, -2.41999855, -1.81102567, -4.81296755, 4.96083549, 0.0652995985, 2.77318614, 1, 0.165366895, 0.245715771, -0.125057715, -0.229679873, 0.84560886, -0.481688692, 0.130859375, -0.463623047, -0.876220703, -0.964349485, -0.264253704, -0.00423077725, 0, 1, 1, 0, 
132.013286, 10, 12.5, 12.5, 0.131322262, 0.235175653, -0.11722115, 0.845656562, -0.532804322, -0.0313772783, 0.360779063, 0.613966154, -0.702056999, 0.39332359, 0.582378843, 0.711429151, 0.845638085, -0.532830722, -0.0314269104, 0.360925471, 0.614204251, -0.701773427, 0.393228984, 0.582103564, 0.711706686, -0.272941554, 3.69146972, -2.02352884, -3.51997557, -1.01393245, 2.09323185, 1, 0.101702515, 0.236475342, -0.139657861, -0.147531998, 0.984074914, 0.0981902246, -0.494873047, -0.159423828, 0.854125977, 0.856252818, 0.0774794175, 0.510702652, -1.54912344, -2.43997601, -4.61491915, 4.48749627, 1.04111451, 2.90397417, 1, 0.165366895, 0.245715771, -0.125057715, -0.229679873, 0.84560886, -0.481688692, 0.130859375, -0.463623047, -0.876220703, -0.964349485, -0.264253704, -0.00423077725, 0, 1, 1, 0, 
132.015121, 10, 12.5, 12.5, 0.130928068, 0.235952462, -0.117111166, 0.845869992, -0.532471854, -0.0312678907, 0.359942794, 0.613091451, -0.703249641, 0.393630716, 0.583603116, 0.710255068, 0.845825316, -0.532541659, -0.0312876464, 0.360094053, 0.6132353, -0.703046755, 0.393588374, 0.583388248, 0.710455026, -0.854946668, 3.44731371, -1.88878885, -3.19873769, -1.53048679, 1.90000645, 1, 0.100974829, 0.237821265, -0.139350391, -0.144371036, 0.984403293, 0.0999283434, -0.493774414, -0.159179688, 0.854858398, 0.857482458, 0.074090425, 0.509191442, -2.11576205, -2.25330957, -4.81800393, 4.84990509, 0.505424425, 2.99933614, 1, 0.164549854, 0.247017529, -0.125055859, -0.228229617, 0.847340931, -0.479151652, 0.126342773, -0.462158203, -0.877685547, -0.965301742, -0.260880345, -0.00150926937, 0, 1, 1, 0, 
132.016695, 10, 12.5, 12.5, 0.130589376, 0.236600634, -0.117012155, 0.846113918, -0.532086787, -0.0312232101, 0.359229981, 0.612556318, -0.704079951, 0.393757614, 0.584515533, 0.709433953, 0.846060727, -0.532171389, -0.0312227507, 0.359372882, 0.612641009, -0.703933325, 0.393741512, 0.58434973, 0.709579463, -0.074023111, 3.61260767, -2.08895477, -3.56478016, -0.802794075, 2.01743578, 1, 0.100974829, 0.237821265, -0.139350391, -0.144371036, 0.984403293, 0.0999283434, -0.493774414, -0.159179688, 0.854858398, 0.857482458, 0.074090425, 0.509191442, -1.50256375, -2.71033997, -4.65604658, 4.49579878, 1.19424802, 3.10637466, 1, 0.164549854, 0.247017529, -0.125055859, -0.228229617, 0.847340931, -0.479151652, 0.126342773, -0.462158203, -0.877685547, -0.965301742, -0.260880345, -0.00150926937, 0, 1, 1, 0, 
132.018576, 10, 12.5, 12.5, 0.130190065, 0.23734112, -0.116890245, 0.846490989, -0.531475652, -0.0314107624, 0.358341427, 0.612384384, -0.704682048, 0.393756811, 0.585251226, 0.708827607, 0.846380361, -0.53165699, -0.0313229908, 0.358583526, 0.61236382, -0.704576757, 0.393774224, 0.585108022, 0.708936149, -1.25624317, 3.48758463, -1.6598018, -2.96525476, -1.91305012, 2.01218706, 1, 0.100974829, 0.237821265, -0.139350391, -0.142111334, 0.984427259, 0.102186924, -0.492553711, -0.159912109, 0.85534668, 0.858484068, 0.0711204228, 0.507844983, -0.856833748, -3.20013139, -4.4748836, 4.11158429, 1.92078247, 3.2265485, 1, 0.164549854, 0.247017529, -0.125055859, -0.228229617, 0.847340931, -0.479151652, 0.126342773, -0.462158203, -0.877685547, -0.965301742, -0.260880345, -0.00150926937, 0, 1, 1, 0, 
132.020847, 10, 12.5, 12.5, 0.1297037, 0.238209452, -0.116738882, 0.847188234, -0.530333634, -0.031911317, 0.356995375, 0.612712972, -0.705079511, 0.393479857, 0.585942873, 0.708409875, 0.847034988, -0.530585177, -0.0317977696, 0.357272219, 0.612607539, -0.705030897, 0.393558497, 0.585825378, 0.708463363, -0.21536729, 3.73627068, -1.93627742, -3.4730703, -0.947578265, 2.19100374, 1, 0.0999771484, 0.23959939, -0.139239062, -0.142111334, 0.984427259, 0.102186924, -0.492553711, -0.159912109, 0.85534668, 0.858484068, 0.0711204228, 0.507844983, -1.61376469, -2.92007225, -4.63906442, 4.49315706, 1.17292815, 3.33103359, 1, 0.163679834, 0.248532275, -0.125037402, -0.227667452, 0.849149562, -0.476371808, 0.122070313, -0.460449219, -0.879150391, -0.965979112, -0.258235396, 0.00123775816, 0, 1, 1, 0, 
132.023105, 10, 12.5, 12.5, 0.129208428, 0.239067974, -0.116587424, 0.848015228, -0.528988687, -0.0322667398, 0.355672768, 0.613197455, -0.705326707, 0.392895731, 0.586651387, 0.70814765, 0.847845503, -0.52926385, -0.032214602, 0.355924838, 0.613096516, -0.705287297, 0.39303373, 0.586508686, 0.708189274, -0.913799516, 3.78605223, -1.72839647, -3.21911694, -1.62459259, 2.2708262, 1, 0.0992237061, 0.241160376, -0.139136523, -0.139451737, 0.984571792, 0.104286745, -0.491333008, -0.16027832, 0.856079102, 0.859669524, 0.0681313246, 0.506276484, -2.52519176, -2.59745001, -4.57080635, 4.68536585, 0.209594952, 3.46802781, 1, 0.163064551, 0.250281982, -0.12501748, -0.226606921, 0.851054075, -0.473419524, 0.118041992, -0.458496094, -0.880737305, -0.966726845, -0.255334884, 0.00351193911, 0, 1, 1, 0, 
132.025164, 10, 12.5, 12.5, 0.128752791, 0.239841348, -0.1164525, 0.848829325, -0.52766669, -0.0325060092, 0.354566907, 0.613824091, -0.705338425, 0.392136564, 0.587186384, 0.708125035, 0.848686999, -0.527898482, -0.0324587622, 0.354749558, 0.613690965, -0.705362425, 0.392279403, 0.587117188, 0.708103296, 0.0677821314, 4.05020691, -2.00410229, -3.72289221, -0.71899951, 2.45980429, 1, 0.0992237061, 0.241160376, -0.139136523, -0.139451737, 0.984571792, 0.104286745, -0.491333008, -0.16027832, 0.856079102, 0.859669524, 0.0681313246, 0.506276484, -1.79010615, -3.13180177, -4.32837303, 4.22139681, 1.01846028, 3.59147249, 1, 0.163064551, 0.250281982, -0.12501748, -0.226606921, 0.851054075, -0.473419524, 0.118041992, -0.458496094, -0.880737305, -0.966726845, -0.255334884, 0.00351193911, 0, 1, 1, 0, 
132.026919, 10, 12.5, 12.5, 0.128366725, 0.240486169, -0.116342859, 0.849536281, -0.526517805, -0.0326666175, 0.353733834, 0.614499987, -0.705168165, 0.39135723, 0.587510653, 0.708287196, 0.849395723, -0.526745514, -0.0326507214, 0.353889504, 0.614371778, -0.705201771, 0.391521551, 0.58744062, 0.708254469, -1.16293818, 3.92647558, -1.58833194, -3.13081428, -1.88311435, 2.43861399, 1, 0.0982239502, 0.242938501, -0.138992603, -0.137255314, 0.984595758, 0.107211442, -0.489624023, -0.161499023, 0.856811523, 0.861051932, 0.0651613224, 0.504453747, -2.90694359, -2.56342763, -4.53433755, 4.75162287, -0.161036725, 3.60346056, 1, 0.162164746, 0.252006299, -0.124957764, -0.226555881, 0.852964784, -0.469847471, 0.114379883, -0.455688477, -0.882568359, -0.967212451, -0.253661148, 0.00572851758, 0, 1, 1, 0, 
132.028721, 10, 12.5, 12.5, 0.127968213, 0.241144673, -0.11623622, 0.850271381, -0.525327857, -0.0326989384, 0.352989549, 0.615210292, -0.70492175, 0.390431756, 0.587832407, 0.708530949, 0.850127051, -0.525561683, -0.0326942602, 0.353127107, 0.615059761, -0.704984211, 0.390621612, 0.587780918, 0.708469017, -0.373602043, 4.14556917, -1.8232897, -3.54879619, -1.15644608, 2.59243524, 1, 0.0982239502, 0.242938501, -0.138992603, -0.137255314, 0.984595758, 0.107211442, -0.489624023, -0.161499023, 0.856811523, 0.861051932, 0.0651613224, 0.504453747, -2.29808523, -2.98056269, -4.32990102, 4.36822029, 0.496818537, 3.68674528, 1, 0.162164746, 0.252006299, -0.124957764, -0.226555881, 0.852964784, -0.469847471, 0.114379883, -0.455688477, -0.882568359, -0.967212451, -0.253661148, 0.00572851758, 0, 1, 1, 0, 
132.0305, 10, 12.5, 12.5, 0.127581472, 0.241776456, -0.116139185, 0.850993606, -0.524151378, -0.0327904827, 0.352336783, 0.616111999, -0.704460642, 0.389446627, 0.587938209, 0.708985182, 0.850837433, -0.524407394, -0.0327497645, 0.352487465, 0.615902781, -0.704568202, 0.389651446, 0.587929119, 0.708880174, -1.62918985, 4.00301426, -1.39212102, -2.93299038, -2.3446182, 2.55332674, 1, 0.0982239502, 0.242938501, -0.138992603, -0.135579353, 0.984537348, 0.110256706, -0.487915039, -0.163085938, 0.857543945, 0.862269589, 0.0624515511, 0.502611913, -1.7060669, -3.37713203, -4.13030804, 3.99567001, 1.13215647, 3.75976048, 1, 0.162164746, 0.252006299, -0.124957764, -0.226555881, 0.852964784, -0.469847471, 0.114379883, -0.455688477, -0.882568359, -0.967212451, -0.253661148, 0.00572851758, 0, 1, 1, 0, 
132.03226, 10, 12.5, 12.5, 0.12719897, 0.24239824, -0.116051108, 0.851729758, -0.522952089, -0.0328257887, 0.351725664, 0.617041251, -0.703952521, 0.388388307, 0.588031638, 0.709488066, 0.851590632, -0.523178009, -0.0328354416, 0.351828298, 0.616867645, -0.704053377, 0.388600365, 0.588012823, 0.709387536, -0.881158945, 4.20451684, -1.62674035, -3.33501082, -1.65557462, 2.69060726, 1, 0.0971970947, 0.244713208, -0.138842578, -0.135579353, 0.984537348, 0.110256706, -0.487915039, -0.163085938, 0.857543945, 0.862269589, 0.0624515511, 0.502611913, -3.02713623, -2.6686726, -4.33413262, 4.58522514, -0.284464383, 3.73789871, 1, 0.161228564, 0.253937012, -0.124889746, -0.227150129, 0.854817891, -0.466154018, 0.110961914, -0.452758789, -0.884521484, -0.967397652, -0.25260718, 0.00795785586, 0, 1, 1, 0, 
132.034041, 10, 12.5, 12.5, 0.12681143, 0.243027396, -0.115970955, 0.852301837, -0.522038676, -0.0325146043, 0.351559063, 0.617779548, -0.703387984, 0.387282589, 0.588068067, 0.710062071, 0.852222372, -0.522160331, -0.0326437932, 0.351504134, 0.617674, -0.703508119, 0.387507255, 0.588070929, 0.709937117, -0.150815111, 4.40033682, -1.86269419, -3.73301193, -0.983103452, 2.82039635, 1, 0.0971970947, 0.244713208, -0.138842578, -0.135579353, 0.984537348, 0.110256706, -0.487915039, -0.163085938, 0.857543945, 0.862269589, 0.0624515511, 0.502611913, -4.37417752, -1.9514939, -4.75497216, 5.38999815, -1.66466948, 3.70543492, 1, 0.160006152, 0.25581084, -0.124858105, -0.22874111, 0.856178828, -0.463105851, 0.108032227, -0.450317383, -0.886108398, -0.967442128, -0.252709625, 0.0104875998, 0, 1, 1, 0, 
132.036244, 10, 12.5, 12.5, 0.126325736, 0.243815631, -0.115884562, 0.852442148, -0.521893327, -0.031140659, 0.3527216, 0.618044567, -0.702572691, 0.385914314, 0.58791859, 0.710930288, 0.852427673, -0.521897719, -0.0314616196, 0.352445516, 0.618020357, -0.702732521, 0.386198421, 0.587940141, 0.710758166, -1.56903558, 4.09948991, -1.5475355, -3.11746986, -2.31531227, 2.56696154, 1, 0.0961410645, 0.246705664, -0.138471997, -0.134487133, 0.984333283, 0.113263779, -0.485717773, -0.165039063, 0.858276367, 0.863703293, 0.0603828089, 0.500528944, -3.58115825, -2.42033171, -4.51386601, 4.92467275, -0.835248682, 3.7562922, 1, 0.160006152, 0.25581084, -0.124858105, -0.22874111, 0.856178828, -0.463105851, 0.108032227, -0.450317383, -0.886108398, -0.967442128, -0.252709625, 0.0104875998, 0, 1, 1, 0, 
132.038511, 10, 12.5, 12.5, 0.125815045, 0.244648267, -0.115806561, 0.852543675, -0.521832538, -0.0293272104, 0.354158777, 0.618050672, -0.701843948, 0.384370711, 0.58796613, 0.711726764, 0.852521851, -0.521845317, -0.0297314372, 0.353865057, 0.618090959, -0.701956614, 0.384689504, 0.587912435, 0.711598871, -2.68899985, 3.99982073, -1.17889136, -2.59699406, -3.38319416, 2.53583696, 1, 0.0950958984, 0.248473535, -0.138329419, -0.133172874, 0.984110123, 0.11616938, -0.483886719, -0.166870117, 0.859130859, 0.864978239, 0.0581934992, 0.498585639, -4.48217411, -1.69683747, -4.73186516, 5.43151907, -1.88779805, 3.50732752, 1, 0.159016992, 0.257678076, -0.124596631, -0.230223449, 0.857405604, -0.459923523, 0.105224609, -0.447875977, -0.887817383, -0.967352442, -0.252703428, 0.012908702, 0, 1, 1, 0, 
132.040756, 10, 12.5, 12.5, 0.125286136, 0.245520097, -0.115735939, 0.852644924, -0.521784904, -0.027150448, 0.355598124, 0.617583444, -0.701527379, 0.382814064, 0.58849911, 0.712125122, 0.852626116, -0.521792405, -0.027593343, 0.355316095, 0.617698553, -0.701568935, 0.38311771, 0.588371637, 0.712067158, -1.74484779, 4.24836193, -1.52309772, -3.14072221, -2.51527532, 2.68746473, 1, 0.0950958984, 0.248473535, -0.138329419, -0.133172874, 0.984110123, 0.11616938, -0.483886719, -0.166870117, 0.859130859, 0.864978239, 0.0581934992, 0.498585639, -3.52618791, -2.21628519, -4.46199012, 4.8956917, -0.903320659, 3.53226701, 1, 0.159016992, 0.257678076, -0.124596631, -0.230223449, 0.857405604, -0.459923523, 0.105224609, -0.447875977, -0.887817383, -0.967352442, -0.252703428, 0.012908702, 0, 1, 1, 0, 
132.042875, 10, 12.5, 12.5, 0.124779324, 0.246363225, -0.115676824, 0.852723701, -0.521758022, -0.025116858, 0.356882699, 0.617026313, -0.701365288, 0.381440728, 0.589107032, 0.712359373, 0.852709504, -0.521764572, -0.0254604143, 0.356672518, 0.617128027, -0.701382715, 0.381668987, 0.588994677, 0.712330018, -2.82612835, 3.94141433, -1.25775795, -2.61606434, -3.51668754, 2.42843764, 1, 0.0950958984, 0.248473535, -0.138329419, -0.131979183, 0.984026625, 0.119055885, -0.481811523, -0.168579102, 0.859863281, 0.86627228, 0.056105661, 0.496521766, -4.32002254, -1.74585572, -4.83624821, 5.50145016, -1.71118777, 3.45119223, 1, 0.159016992, 0.257678076, -0.124596631, -0.231571626, 0.858849663, -0.456766715, 0.102050781, -0.44543457, -0.889404297, -0.967371399, -0.252428909, 0.0155726074, 0, 1, 1, 0, 
132.044667, 10, 12.5, 12.5, 0.124341747, 0.247095852, -0.115630318, 0.852823799, -0.521676525, -0.0233489095, 0.357844913, 0.616390361, -0.701434203, 0.3803138, 0.589844493, 0.71235166, 0.852801321, -0.521698003, -0.0236875599, 0.357672447, 0.616521719, -0.701406723, 0.380526381, 0.589688192, 0.712367538, -2.01671059, 4.13171437, -1.5543283, -3.07147503, -2.7688523, 2.541185, 1, 0.0940446289, 0.250248853, -0.137964941, -0.131979183, 0.984026625, 0.119055885, -0.481811523, -0.168579102, 0.859863281, 0.86627228, 0.056105661, 0.496521766, -3.50396066, -2.17478076, -4.61292779, 5.05272463, -0.875489584, 3.46342894, 1, 0.157811182, 0.25934209, -0.12455498, -0.231571626, 0.858849663, -0.456766715, 0.102050781, -0.44543457, -0.889404297, -0.967371399, -0.252428909, 0.0155726074, 0, 1, 1, 0, 
132.04676, 10, 12.5, 12.5, 0.123826692, 0.247962352, -0.115580109, 0.852990287, -0.521488092, -0.0213948645, 0.358768894, 0.615618793, -0.701639781, 0.379067872, 0.590816106, 0.712210557, 0.852949823, -0.521537515, -0.0217995524, 0.358584971, 0.615774479, -0.701597185, 0.37933286, 0.590610202, 0.712240247, -1.11240514, 4.33660106, -1.88392034, -3.57504015, -1.93194821, 2.66137592, 1, 0.0940446289, 0.250248853, -0.137964941, -0.131979183, 0.984026625, 0.119055885, -0.481811523, -0.168579102, 0.859863281, 0.86627228, 0.056105661, 0.496521766, -2.60282503, -2.64532633, -4.36741029, 4.55858406, 0.0462243926, 3.47417194, 1, 0.157811182, 0.25934209, -0.12455498, -0.231571626, 0.858849663, -0.456766715, 0.102050781, -0.44543457, -0.889404297, -0.967371399, -0.252428909, 0.0155726074, 0, 1, 1, 0, 
132.049048, 10, 12.5, 12.5, 0.123251653, 0.248929348, -0.115526363, 0.853231365, -0.521171401, -0.0194064247, 0.359559159, 0.61478769, -0.701963893, 0.377774337, 0.591959853, 0.71194809, 0.853178002, -0.521243672, -0.0198073708, 0.359417212, 0.61496995, -0.701876932, 0.378029847, 0.591706849, 0.712022781, -1.89098277, 3.88857526, -1.52993069, -2.94658234, -2.60632872, 2.35939837, 1, 0.0927687744, 0.251794824, -0.137599121, -0.130804587, 0.983822561, 0.121961486, -0.479858398, -0.170410156, 0.860595703, 0.867445753, 0.0540369188, 0.494578461, -3.19168848, -2.03568538, -4.74852491, 5.13588478, -0.644812907, 3.17713061, 1, 0.156613672, 0.260987793, -0.124301807, -0.232798402, 0.860063679, -0.453705789, 0.0991210938, -0.442993164, -0.890869141, -0.967377596, -0.252301311, 0.0179809498, 0, 1, 1, 0, 
132.051352, 10, 12.5, 12.5, 0.122651448, 0.249930584, -0.11546611, 0.853565773, -0.520695137, -0.0173794701, 0.360099216, 0.613754574, -0.702590832, 0.376502359, 0.593449153, 0.711381808, 0.853483275, -0.520815858, -0.0178084509, 0.360020347, 0.613998813, -0.70241783, 0.376764713, 0.593090465, 0.711542024, -2.80561015, 3.63180824, -1.30983297, -2.51294105, -3.45151446, 2.13328818, 1, 0.0917405762, 0.253568799, -0.137261133, -0.129147722, 0.983719967, 0.124302441, -0.478515625, -0.171630859, 0.861083984, 0.868542843, 0.0518285131, 0.492971771, -3.60553834, -1.60345417, -5.06470777, 5.5849966, -1.12876343, 2.95951337, 1, 0.155523828, 0.262455664, -0.124118701, -0.232261756, 0.861488782, -0.451405355, 0.0964355469, -0.44128418, -0.892089844, -0.967812163, -0.250678614, 0.0194501622, 0, 1, 1, 0, 
132.053368, 10, 12.5, 12.5, 0.122102728, 0.25083798, -0.115404527, 0.853981414, -0.520068463, -0.0156377485, 0.360235266, 0.612678467, -0.703459771, 0.375428153, 0.595108301, 0.710563024, 0.853901007, -0.520191681, -0.015927504, 0.360235037, 0.612864172, -0.703298105, 0.37561122, 0.594809315, 0.710716603, -1.70690134, 3.87599484, -1.70708095, -3.11680765, -2.43298372, 2.28430516, 1, 0.0917405762, 0.253568799, -0.137261133, -0.129147722, 0.983719967, 0.124302441, -0.478515625, -0.171630859, 0.861083984, 0.868542843, 0.0518285131, 0.492971771, -2.56792403, -2.15211735, -4.76714919, 5.00309124, -0.0670823901, 2.98646556, 1, 0.155523828, 0.262455664, -0.124118701, -0.232261756, 0.861488782, -0.451405355, 0.0964355469, -0.44128418, -0.892089844, -0.967812163, -0.250678614, 0.0194501622, 0, 1, 1, 0, 
132.055124, 10, 12.5, 12.5, 0.121622502, 0.251624853, -0.115345924, 0.85443687, -0.519354273, -0.0144490047, 0.360024389, 0.611901634, -0.704243445, 0.374593212, 0.596529571, 0.709811522, 0.854334502, -0.519516807, -0.0146576663, 0.360101351, 0.612044072, -0.704080301, 0.374752687, 0.596241848, 0.709969071, -2.63383229, 3.43252104, -1.26604051, -2.40183419, -3.24841481, 2.00196098, 1, 0.0904620361, 0.255114771, -0.136921802, -0.128011319, 0.983515903, 0.126662493, -0.477050781, -0.172973633, 0.861572266, 0.869475182, 0.0497597709, 0.491485648, -3.29016348, -1.30954891, -5.17184814, 5.64861553, -0.971056596, 2.53850354, 1, 0.155523828, 0.262455664, -0.124118701, -0.2324918, 0.862747641, -0.448740717, 0.0941162109, -0.439208984, -0.893310547, -0.967959084, -0.249809846, 0.0209576541, 0, 1, 1, 0, 
132.056867, 10, 12.5, 12.5, 0.121135442, 0.252412281, -0.115278227, 0.854958459, -0.518521793, -0.0134604248, 0.359539842, 0.611128424, -0.705161791, 0.373867805, 0.598044479, 0.708918659, 0.854858558, -0.518681896, -0.0136358804, 0.359644779, 0.611277226, -0.704979281, 0.373995293, 0.597753498, 0.709096803, -1.69710119, 3.64077161, -1.59999132, -2.91138998, -2.37956378, 2.13596586, 1, 0.0904620361, 0.255114771, -0.136921802, -0.128011319, 0.983515903, 0.126662493, -0.477050781, -0.172973633, 0.861572266, 0.869475182, 0.0497597709, 0.491485648, -2.4604568, -1.77030872, -4.91631874, 5.16503628, -0.116440851, 2.58316018, 1, 0.154389307, 0.264119922, -0.123687451, -0.2324918, 0.862747641, -0.448740717, 0.0941162109, -0.439208984, -0.893310547, -0.967959084, -0.249809846, 0.0209576541, 0, 1, 1, 0, 
132.058657, 10, 12.5, 12.5, 0.120631322, 0.253215106, -0.11519939, 0.855481823, -0.517676496, -0.0127238639, 0.358884284, 0.610426291, -0.70610326, 0.373300042, 0.599492109, 0.707994555, 0.855378297, -0.517844673, -0.0128399466, 0.359028902, 0.61054901, -0.705923617, 0.373398201, 0.59922183, 0.708171577, -0.749076846, 3.85440952, -1.93609358, -3.42683173, -1.50064228, 2.27498643, 1, 0.0904620361, 0.255114771, -0.136921802, -0.128011319, 0.983515903, 0.126662493, -0.477050781, -0.172973633, 0.861572266, 0.869475182, 0.0497597709, 0.491485648, -1.63952969, -2.24648242, -4.65364229, 4.67512883, 0.735583854, 2.64567882, 1, 0.154389307, 0.264119922, -0.123687451, -0.2324918, 0.862747641, -0.448740717, 0.0941162109, -0.439208984, -0.893310547, -0.967959084, -0.249809846, 0.0209576541, 0, 1, 1, 0, 
132.060415, 10, 12.5, 12.5, 0.120136895, 0.253988048, -0.115113958, 0.855989718, -0.516845315, -0.0123500304, 0.358087147, 0.60994922, -0.706919757, 0.372901056, 0.600693657, 0.707185926, 0.855878296, -0.517028223, -0.0124160682, 0.35826934, 0.610043979, -0.706745657, 0.372981799, 0.600439972, 0.707358762, -1.67576524, 3.46576147, -1.52535164, -2.76557397, -2.32201866, 2.02656714, 1, 0.0892499023, 0.256673682, -0.136600049, -0.125592857, 0.983597156, 0.128705026, -0.475463867, -0.173583984, 0.862426758, 0.87069883, 0.047151471, 0.489555447, -2.29099725, -1.89920263, -5.19920005, 5.39740715, 0.138864073, 2.59590056, 1, 0.153051318, 0.265386279, -0.123648975, -0.232319359, 0.864377268, -0.44574359, 0.0897216797, -0.437255859, -0.894775391, -0.96843193, -0.247797425, 0.0239730045, 0, 1, 1, 0, 
132.062349, 10, 12.5, 12.5, 0.119584954, 0.254827943, -0.11500924, 0.856607595, -0.515824725, -0.0121771012, 0.357013137, 0.609584652, -0.707776923, 0.372511811, 0.601939702, 0.706331045, 0.856460029, -0.516069542, -0.0121838995, 0.35727984, 0.609641004, -0.707593784, 0.372595404, 0.601672731, 0.706514395, -0.691775012, 3.69621136, -1.87779182, -3.30567562, -1.41058964, 2.17946191, 1, 0.0892499023, 0.256673682, -0.136600049, -0.125592857, 0.983597156, 0.128705026, -0.475463867, -0.173583984, 0.862426758, 0.87069883, 0.047151471, 0.489555447, -1.4809644, -2.40454061, -4.91139979, 4.8851581, 0.988864967, 2.69392546, 1, 0.153051318, 0.265386279, -0.123648975, -0.232319359, 0.864377268, -0.44574359, 0.0897216797, -0.437255859, -0.894775391, -0.96843193, -0.247797425, 0.0239730045, 0, 1, 1, 0, 
132.064632, 10, 12.5, 12.5, 0.11892318, 0.255802905, -0.114871628, 0.857040878, -0.515109396, -0.0119684367, 0.35621316, 0.609132169, -0.708569111, 0.372280967, 0.603009379, 0.705539915, 0.856978034, -0.515212997, -0.0120090413, 0.356337388, 0.609225388, -0.70842649, 0.372306748, 0.602826671, 0.705682429, -1.34855252, 3.58789476, -1.47486465, -2.81998189, -2.01735234, 2.20179923, 1, 0.0892499023, 0.256673682, -0.136600049, -0.123294963, 0.983659314, 0.130868127, -0.473754883, -0.174194336, 0.86315918, 0.871941575, 0.0444226036, 0.487606151, -2.00583241, -2.00536441, -5.15104534, 5.28488996, 0.39975231, 2.54902892, 1, 0.151984668, 0.266891016, -0.123408984, -0.231405749, 0.866077256, -0.442950986, 0.0856933594, -0.435302734, -0.896118164, -0.96894962, -0.245286637, 0.0265986304, 0, 1, 1, 0, 
