time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.159914, 9, 1, 1, 0, 0, 0, 1, 0.0277495175, 0.346611889, -0.0349492723, 0.260739307, -0.165710132, -0.221559326, 0.321132275, -0.127563672, -0.195470117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994792563, -0.101920341, 1.21346487e-005, 0.101920341, 0.994792563, 8.32089838e-006, -1.29195271e-005, -7.04080029e-006, 1, 0.994792488, -0.101921073, -8.33414895e-006, 0.101921073, 0.994792488, 8.48403855e-006, 7.42604645e-006, -9.28928322e-006, 1, -0.0599567329, 0.786065089, -0.615219998, -0.895141602, 0.230224609, 0.381469727, 0.441573616, 0.573670358, 0.689941008, 0.125365062, 0.444023946, -0.887043236, 0.0499267578, -0.895751953, -0.44140625, -0.990736225, 0.0110734114, -0.134473552, 
111.161055, 9, 1, 1, 0, 0, 0, 1, 0.0277495141, 0.346611891, -0.0349401721, 0.260739307, -0.165710132, -0.221559326, 0.321132275, -0.127563672, -0.195470117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994792866, -0.101917383, 1.23836141e-005, 0.101917383, 0.994792866, -1.1975295e-005, -1.10986402e-005, 1.31750436e-005, 1, 0.994792806, -0.101917973, 1.22643799e-005, 0.101917973, 0.994792806, 5.8169258e-006, -1.27933661e-005, -4.53667521e-006, 1, -0.0599567329, 0.786065089, -0.615219998, -0.895141602, 0.230224609, 0.381469727, 0.441573616, 0.573670358, 0.689941008, 0.125365062, 0.444023946, -0.887043236, 0.0499267578, -0.895751953, -0.44140625, -0.990736225, 0.0110734114, -0.134473552, 
111.162176, 9, 1, 1, 0, 0, 0, 1, 0.0277495147, 0.346611894, -0.0349370689, 0.260739307, -0.165710132, -0.221559326, 0.321132275, -0.127563672, -0.195470117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994793186, -0.101914264, -9.49093273e-006, 0.101914264, 0.994793186, -1.24750098e-005, 1.07128966e-005, 1.14427933e-005, 1, 0.994793121, -0.101914897, 9.17343248e-006, 0.101914897, 0.994793121, -1.21253222e-005, -7.88991656e-006, 1.29970965e-005, 1, -0.0599567329, 0.786065089, -0.615219998, -0.895141602, 0.230224609, 0.381469727, 0.441573616, 0.573670358, 0.689941008, 0.125365062, 0.444023946, -0.887043236, 0.0499267578, -0.895751953, -0.44140625, -0.990736225, 0.0110734114, -0.134473552, 
111.16336, 9, 1, 1, 0, 0, 0, 1, 0.0277495178, 0.346611893, -0.0349402014, 0.260219824, -0.167279541, -0.222228809, 0.321132275, -0.127563672, -0.195470117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994793549, -0.10191072, -1.37659144e-005, 0.10191072, 0.994793549, 1.17807267e-005, 1.24936605e-005, -1.31222852e-005, 1, 0.994793471, -0.101911478, -1.25698633e-005, 0.101911478, 0.994793471, -8.08838066e-006, 1.33287168e-005, 6.76525492e-006, 1, -0.0616364419, 0.785969609, -0.615081457, -0.892944336, 0.231811523, 0.385620117, 0.445794598, 0.573067521, 0.687694411, 0.122585585, 0.441761792, -0.88864661, 0.0502929687, -0.896972656, -0.439086914, -0.991151103, 0.00923999422, -0.132064476, 
111.164495, 9, 1, 1, 0, 0, 0, 1, 0.02774952, 0.346611889, -0.0349469759, 0.260219824, -0.167279541, -0.222228809, 0.320939648, -0.128868115, -0.196195264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994793913, -0.101907169, 1.75788307e-006, 0.101907169, 0.994793913, 1.2045268e-005, -2.97623053e-006, -1.18034183e-005, 1, 0.99479384, -0.101907876, -1.39489038e-005, 0.101907877, 0.99479384, 1.13701006e-005, 1.27175808e-005, -1.27324092e-005, 1, -0.0616364419, 0.785969609, -0.615081457, -0.892944336, 0.231811523, 0.385620117, 0.445794598, 0.573067521, 0.687694411, 0.122585585, 0.441761792, -0.88864661, 0.0502929687, -0.896972656, -0.439086914, -0.991151103, 0.00923999422, -0.132064476, 
111.165617, 9, 1, 1, 0, 0, 0, 1, 0.0277495204, 0.346611889, -0.0349544403, 0.260219824, -0.167279541, -0.222228809, 0.320939648, -0.128868115, -0.196195264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994794278, -0.101903607, 7.05154233e-006, 0.101903607, 0.994794278, -5.14609555e-006, -6.49042826e-006, 5.83788401e-006, 1, 0.994794207, -0.101904295, 4.71577292e-006, 0.101904294, 0.994794207, 8.01740847e-006, -5.50823193e-006, -7.49511399e-006, 1, -0.0616364419, 0.785969609, -0.615081457, -0.892944336, 0.231811523, 0.385620117, 0.445794598, 0.573067521, 0.687694411, 0.122585585, 0.441761792, -0.88864661, 0.0502929687, -0.896972656, -0.439086914, -0.991151103, 0.00923999422, -0.132064476, 
111.166745, 9, 1, 1, 0, 0, 0, 1, 0.0277495195, 0.34661189, -0.0349595377, 0.260219824, -0.167279541, -0.222228809, 0.320939648, -0.128868115, -0.196195264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994794641, -0.101900058, -1.56920312e-006, 0.101900058, 0.994794641, -9.1478463e-006, 2.49320092e-006, 8.94032659e-006, 1, 0.994794569, -0.101900759, 9.69140056e-006, 0.10190076, 0.994794569, -7.65505227e-006, -8.86089701e-006, 8.6027655e-006, 1, -0.0616364419, 0.785969609, -0.615081457, -0.892944336, 0.231811523, 0.385620117, 0.445794598, 0.573067521, 0.687694411, 0.122585585, 0.441761792, -0.88864661, 0.0502929687, -0.896972656, -0.439086914, -0.991151103, 0.00923999422, -0.132064476, 
111.167909, 9, 1, 1, 0, 0, 0, 1, 0.027749518, 0.346611891, -0.0349597829, 0.260219824, -0.167279541, -0.222228809, 0.320939648, -0.128868115, -0.196195264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994795009, -0.101896468, -2.69790303e-006, 0.101896468, 0.994795009, 4.28134661e-006, 2.24760637e-006, -4.53396903e-006, 1, 0.994794928, -0.101897257, -1.62792879e-006, 0.101897257, 0.994794928, -9.22565141e-006, 2.55952388e-006, 9.01174975e-006, 1, -0.0634629274, 0.785525531, -0.615386993, -0.891601562, 0.232299805, 0.388549805, 0.448308539, 0.573385039, 0.685765332, 0.122585585, 0.441761792, -0.88864661, 0.0502929687, -0.896972656, -0.439086914, -0.991151103, 0.00923999422, -0.132064476, 
111.169069, 9, 1, 1, 0, 0, 0, 1, 0.0277495155, 0.34661189, -0.034954835, 0.259464404, -0.168640723, -0.22292002, 0.32074873, -0.13017915, -0.196922119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994795372, -0.101892919, 7.27705701e-006, 0.101892919, 0.994795372, 6.8403335e-006, -7.93616418e-006, -6.06325154e-006, 1, 0.994795304, -0.101893584, -4.72788088e-006, 0.101893585, 0.994795304, 6.21942507e-006, 4.06955418e-006, -6.66879559e-006, 1, -0.0634629274, 0.785525531, -0.615386993, -0.891601562, 0.232299805, 0.388549805, 0.448308539, 0.573385039, 0.685765332, 0.119793348, 0.439365476, -0.890237224, 0.0504150391, -0.898193359, -0.436523437, -0.991444579, 0.00751521877, -0.129776802, 
111.170201, 9, 1, 1, 0, 0, 0, 1, 0.0277495154, 0.346611891, -0.0349484713, 0.259464404, -0.168640723, -0.22292002, 0.32074873, -0.13017915, -0.196922119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994795727, -0.101889453, 5.72105158e-006, 0.101889453, 0.994795727, -6.7714552e-006, -5.0013378e-006, 7.31912951e-006, 1, 0.994795657, -0.10189014, 5.08376504e-006, 0.10189014, 0.994795657, 8.18857963e-006, -5.89164291e-006, -7.62797792e-006, 1, -0.0634629274, 0.785525531, -0.615386993, -0.891601562, 0.232299805, 0.388549805, 0.448308539, 0.573385039, 0.685765332, 0.119793348, 0.439365476, -0.890237224, 0.0504150391, -0.898193359, -0.436523437, -0.991444579, 0.00751521877, -0.129776802, 
111.171479, 9, 1, 1, 0, 0, 0, 1, 0.027749517, 0.346611892, -0.0349418054, 0.259464404, -0.168640723, -0.22292002, 0.32074873, -0.13017915, -0.196922119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994796139, -0.101885432, -1.17347455e-005, 0.101885432, 0.994796139, -1.07209582e-005, 1.27659889e-005, 9.46956821e-006, 1, 0.994796047, -0.101886332, 9.3126147e-006, 0.101886332, 0.994796047, -1.04670027e-005, -8.19770777e-006, 1.13613611e-005, 1, -0.0634629274, 0.785525531, -0.615386993, -0.891601562, 0.232299805, 0.388549805, 0.448308539, 0.573385039, 0.685765332, 0.119793348, 0.439365476, -0.890237224, 0.0504150391, -0.898193359, -0.436523437, -0.991444579, 0.00751521877, -0.129776802, 
111.172882, 9, 1, 1, 0, 0, 0, 1, 0.0277495183, 0.346611888, -0.0349342435, 0.259464404, -0.168640723, -0.22292002, 0.32074873, -0.13017915, -0.196922119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994796621, -0.101880724, -1.16781584e-005, 0.101880724, 0.994796621, 1.57237651e-005, 1.0015444e-005, -1.68317276e-005, 1, 0.994796515, -0.101881766, -1.04848246e-005, 0.101881766, 0.994796515, -9.61328758e-006, 1.14096857e-005, 8.49505254e-006, 1, -0.0658241011, 0.785982714, -0.614745964, -0.891845703, 0.229980469, 0.389526367, 0.447446593, 0.573930589, 0.685910987, 0.119793348, 0.439365476, -0.890237224, 0.0504150391, -0.898193359, -0.436523437, -0.991444579, 0.00751521877, -0.129776802, 
111.174376, 9, 1, 1, 0, 0, 0, 1, 0.0277495153, 0.346611884, -0.0349282163, 0.259787598, -0.169508667, -0.223333301, 0.321072412, -0.130994629, -0.197409863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994797178, -0.101875288, 1.19592115e-005, 0.101875288, 0.994797178, 1.63536471e-005, -1.35630223e-005, -1.50502138e-005, 1, 0.994797067, -0.10187637, -1.33634765e-005, 0.10187637, 0.994797067, 1.62746945e-005, 1.16359405e-005, -1.75514408e-005, 1, -0.0658241011, 0.785982714, -0.614745964, -0.891845703, 0.229980469, 0.389526367, 0.447446593, 0.573930589, 0.685910987, 0.117959565, 0.438253172, -0.891029433, 0.0531005859, -0.898681641, -0.435058594, -0.991514575, 0.00408425775, -0.129246353, 
111.17586, 9, 1, 1, 0, 0, 0, 1, 0.0277495149, 0.346611887, -0.0349269941, 0.260552759, -0.170666504, -0.223156812, 0.321464209, -0.132086572, -0.197486523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994797779, -0.101869424, 1.2703799e-005, 0.101869424, 0.994797779, -1.6473644e-005, -1.09595504e-005, 1.76820731e-005, 1, 0.994797654, -0.101870644, 1.02097095e-005, 0.101870644, 0.994797654, 1.28208893e-005, -1.14626673e-005, -1.17141209e-005, 1, -0.0681482046, 0.785019296, -0.615647224, -0.893066406, 0.226928711, 0.388305664, 0.444477713, 0.576431426, 0.685682956, 0.117084234, 0.436437978, -0.891924087, 0.056640625, -0.899536133, -0.432861328, -0.99136109, 0.00033393459, -0.130076841, 
111.177302, 9, 1, 1, 0, 0, 0, 1, 0.0277495165, 0.346611892, -0.0349310193, 0.260552759, -0.170666504, -0.223156812, 0.321464209, -0.132086572, -0.197486523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994798402, -0.101863341, -1.03305102e-005, 0.101863341, 0.994798401, -1.6111491e-005, 1.19179454e-005, 1.49753852e-005, 1, 0.994798275, -0.101864572, 1.42461732e-005, 0.101864572, 0.994798275, -1.54325027e-005, -1.26000432e-005, 1.68034074e-005, 1, -0.0681482046, 0.785019296, -0.615647224, -0.893066406, 0.226928711, 0.388305664, 0.444477713, 0.576431426, 0.685682956, 0.117084234, 0.436437978, -0.891924087, 0.056640625, -0.899536133, -0.432861328, -0.99136109, 0.00033393459, -0.130076841, 
111.178597, 9, 1, 1, 0, 0, 0, 1, 0.0277495154, 0.346611889, -0.0349380999, 0.260552759, -0.170666504, -0.223156812, 0.321464209, -0.132086572, -0.197486523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994798981, -0.101857687, -6.75458093e-006, 0.101857687, 0.99479898, 9.76067504e-006, 5.72525045e-006, -1.03979156e-005, 1, 0.994798882, -0.101858651, -4.40928948e-006, 0.101858651, 0.994798882, -8.21410268e-006, 5.22303366e-006, 7.72225588e-006, 1, -0.0681482046, 0.785019296, -0.615647224, -0.893066406, 0.226928711, 0.388305664, 0.444477713, 0.576431426, 0.685682956, 0.117084234, 0.436437978, -0.891924087, 0.056640625, -0.899536133, -0.432861328, -0.99136109, 0.00033393459, -0.130076841, 
111.179747, 9, 1, 1, 0, 0, 0, 1, 0.0277495137, 0.346611886, -0.0349485636, 0.260552759, -0.170666504, -0.223156812, 0.321464209, -0.132086572, -0.197486523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994799491, -0.101852706, 4.28915689e-006, 0.101852705, 0.99479949, 1.1455e-005, -5.43357383e-006, -1.09585659e-005, 1, 0.994799393, -0.101853658, -8.67686363e-006, 0.101853658, 0.994799393, 1.03153757e-005, 7.58107993e-006, -1.11454998e-005, 1, -0.0681482046, 0.785019296, -0.615647224, -0.893066406, 0.226928711, 0.388305664, 0.444477713, 0.576431426, 0.685682956, 0.117084234, 0.436437978, -0.891924087, 0.056640625, -0.899536133, -0.432861328, -0.99136109, 0.00033393459, -0.130076841, 
111.180925, 9, 1, 1, 0, 0, 0, 1, 0.0277495132, 0.346611886, -0.0349582121, 0.260700195, -0.172324414, -0.223058813, 0.321654248, -0.133419336, -0.197809375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994799996, -0.101847765, 2.40028989e-005, 0.101847765, 0.994799996, -3.27384774e-006, -2.35446497e-005, 5.70146534e-006, 1, 0.994799899, -0.101848712, -8.34033727e-007, 0.101848712, 0.994799899, 6.86017367e-006, 1.30996813e-007, -6.90944534e-006, 1, -0.0695639349, 0.782989868, -0.618002406, -0.893554687, 0.22644043, 0.387451172, 0.443342431, 0.579224694, 0.68407851, 0.116598627, 0.433837139, -0.893380906, 0.0581054687, -0.900878906, -0.429931641, -0.991412129, -0.0017805653, -0.130229959, 
111.181962, 9, 1, 1, 0, 0, 0, 1, 0.0277495059, 0.346611887, -0.0349630062, 0.260700195, -0.172324414, -0.223058813, 0.321654248, -0.133419336, -0.197809375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800383, -0.101843984, -1.49634029e-005, 0.101843984, 0.994800383, -1.10656391e-005, 1.60125677e-005, 9.48416942e-006, 1, 0.994800336, -0.101844452, -6.95408626e-006, 0.101844452, 0.994800336, -1.0004438e-005, 7.93682385e-006, 9.24418321e-006, 1, -0.0695639349, 0.782989868, -0.618002406, -0.893554687, 0.22644043, 0.387451172, 0.443342431, 0.579224694, 0.68407851, 0.116598627, 0.433837139, -0.893380906, 0.0581054687, -0.900878906, -0.429931641, -0.991412129, -0.0017805653, -0.130229959, 
111.182633, 9, 1, 1, 0, 0, 0, 1, 0.0277495074, 0.346611885, -0.0349665919, 0.260700195, -0.172324414, -0.223058813, 0.321654248, -0.133419336, -0.197809375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800607, -0.1018418, 4.13131912e-006, 0.1018418, 0.994800607, 5.82759756e-006, -4.7033318e-006, -5.37655661e-006, 1, 0.994800563, -0.101842228, 4.00073067e-006, 0.101842228, 0.994800563, 1.26697628e-005, -5.270246e-006, -1.21964438e-005, 1, -0.0695639349, 0.782989868, -0.618002406, -0.893554687, 0.22644043, 0.387451172, 0.443342431, 0.579224694, 0.68407851, 0.116598627, 0.433837139, -0.893380906, 0.0581054687, -0.900878906, -0.429931641, -0.991412129, -0.0017805653, -0.130229959, 
111.183311, 9, 1, 1, 0, 0, 0, 1, 0.0277495074, 0.346611888, -0.0349711014, 0.260700195, -0.172324414, -0.223058813, 0.321654248, -0.133419336, -0.197809375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800811, -0.101839808, -3.69443945e-006, 0.101839808, 0.994800811, -8.72887599e-008, 3.68412083e-006, -2.89406074e-007, 1, 0.994800774, -0.101840171, 2.71309491e-006, 0.101840171, 0.994800774, -9.06175632e-006, -1.7761381e-006, 9.29094425e-006, 1, -0.0695639349, 0.782989868, -0.618002406, -0.893554687, 0.22644043, 0.387451172, 0.443342431, 0.579224694, 0.68407851, 0.116598627, 0.433837139, -0.893380906, 0.0581054687, -0.900878906, -0.429931641, -0.991412129, -0.0017805653, -0.130229959, 
111.183997, 9, 1, 1, 0, 0, 0, 1, 0.0277495057, 0.346611887, -0.0349751732, 0.260700195, -0.172324414, -0.223058813, 0.321654248, -0.133419336, -0.197809375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800991, -0.101838047, 1.06158818e-005, 0.101838047, 0.994800991, 3.97897909e-006, -1.09659012e-005, -2.87719167e-006, 1, 0.994800957, -0.101838376, 1.20276691e-005, 0.101838376, 0.994800958, 3.94178258e-007, -1.20052792e-005, 8.32749384e-007, 1, -0.0695639349, 0.782989868, -0.618002406, -0.893554687, 0.22644043, 0.387451172, 0.443342431, 0.579224694, 0.68407851, 0.116598627, 0.433837139, -0.893380906, 0.0581054687, -0.900878906, -0.429931641, -0.991412129, -0.0017805653, -0.130229959, 
111.184666, 9, 1, 1, 0, 0, 0, 1, 0.0277495071, 0.346611887, -0.0349775497, 0.260700195, -0.172324414, -0.223058813, 0.321654248, -0.133419336, -0.197809375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994801143, -0.101836563, -5.50934621e-006, 0.101836563, 0.994801143, -4.95990696e-007, 5.5312139e-006, -6.76407701e-008, 1, 0.994801114, -0.101836847, -8.89202698e-006, 0.101836847, 0.994801114, -2.7892637e-007, 8.87420333e-006, -6.28059729e-007, 1, -0.0695639349, 0.782989868, -0.618002406, -0.893554687, 0.22644043, 0.387451172, 0.443342431, 0.579224694, 0.68407851, 0.116598627, 0.433837139, -0.893380906, 0.0581054687, -0.900878906, -0.429931641, -0.991412129, -0.0017805653, -0.130229959, 
111.185373, 9, 1, 1, 0, 0, 0, 1, 0.0277495067, 0.346611887, -0.0349774833, 0.260075757, -0.174246216, -0.222586719, 0.32116626, -0.135242529, -0.197920215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994801285, -0.101835178, -8.74879083e-006, 0.101835178, 0.994801285, 7.1788733e-006, 7.97224652e-006, -8.03248706e-006, 1, 0.994801261, -0.101835414, -1.42399796e-007, 0.101835414, 0.994801261, 5.20671528e-006, -3.88568508e-007, -5.19414827e-006, 1, -0.0687510417, 0.780179747, -0.621690943, -0.893066406, 0.229614258, 0.38684082, 0.444573193, 0.581770837, 0.68107855, 0.115991619, 0.429914008, -0.895304009, 0.0573730469, -0.902709961, -0.426147461, -0.991475928, -0.00182467481, -0.129450144, 
111.18623, 9, 1, 1, 0, 0, 0, 1, 0.0277495073, 0.346611891, -0.0349733444, 0.260075757, -0.174246216, -0.222586719, 0.32116626, -0.135242529, -0.197920215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994801414, -0.101833919, 1.2426291e-005, 0.101833919, 0.994801414, -1.45254278e-005, -1.08825107e-005, 1.5715334e-005, 1, 0.99480139, -0.101834149, 7.57842836e-006, 0.101834149, 0.99480139, -1.65207433e-005, -5.85665524e-006, 1.72066012e-005, 1, -0.0687510417, 0.780179747, -0.621690943, -0.893066406, 0.229614258, 0.38684082, 0.444573193, 0.581770837, 0.68107855, 0.115991619, 0.429914008, -0.895304009, 0.0573730469, -0.902709961, -0.426147461, -0.991475928, -0.00182467481, -0.129450144, 
111.187127, 9, 1, 1, 0, 0, 0, 1, 0.0277495115, 0.346611889, -0.0349648588, 0.260075757, -0.174246216, -0.222586719, 0.32116626, -0.135242529, -0.197920215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994801503, -0.101833049, -1.87906515e-005, 0.101833049, 0.994801503, 1.00903048e-006, 1.85902157e-005, -2.91729438e-006, 1, 0.994801488, -0.101833187, -2.20372682e-005, 0.101833188, 0.994801489, 9.6709769e-006, 2.09378808e-005, -1.18648275e-005, 1, -0.0687510417, 0.780179747, -0.621690943, -0.893066406, 0.229614258, 0.38684082, 0.444573193, 0.581770837, 0.68107855, 0.115991619, 0.429914008, -0.895304009, 0.0573730469, -0.902709961, -0.426147461, -0.991475928, -0.00182467481, -0.129450144, 
111.18807, 9, 1, 1, 0, 0, 0, 1, 0.0277495056, 0.346611891, -0.034954996, 0.259468896, -0.176383081, -0.222324316, 0.321009424, -0.137300439, -0.197834912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994801544, -0.101832648, 5.60223946e-006, 0.101832648, 0.994801544, 2.02677136e-005, -7.63703141e-006, -1.95918619e-005, 1, 0.994801539, -0.101832691, 2.15204245e-005, 0.101832691, 0.99480154, -2.23315086e-006, -2.11811437e-005, 4.41302465e-006, 1, -0.0676206297, 0.777553472, -0.625119249, -0.892211914, 0.233154297, 0.386474609, 0.446248032, 0.583917085, 0.678160967, 0.116962832, 0.425709795, -0.897208155, 0.0567626953, -0.904785156, -0.421875, -0.99137385, -0.00153009917, -0.130018506, 
111.18901, 9, 1, 1, 0, 0, 0, 1, 0.0277495116, 0.346611889, -0.0349477019, 0.259468896, -0.176383081, -0.222324316, 0.321009424, -0.137300439, -0.197834912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994801522, -0.101832864, 1.86117352e-005, 0.101832865, 0.994801521, -2.34342955e-005, -1.61286011e-005, 2.52077591e-005, 1, 0.994801532, -0.101832761, -8.88654496e-006, 0.101832761, 0.994801532, -1.41082619e-005, 1.02770318e-005, 1.31299791e-005, 1, -0.0676206297, 0.777553472, -0.625119249, -0.892211914, 0.233154297, 0.386474609, 0.446248032, 0.583917085, 0.678160967, 0.116962832, 0.425709795, -0.897208155, 0.0567626953, -0.904785156, -0.421875, -0.99137385, -0.00153009917, -0.130018506, 
111.189995, 9, 1, 1, 0, 0, 0, 1, 0.0277495117, 0.346611884, -0.0349452172, 0.259468896, -0.176383081, -0.222324316, 0.321009424, -0.137300439, -0.197834912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994801437, -0.10183369, -3.59570994e-005, 0.101833691, 0.994801437, 2.19329642e-005, 3.35366594e-005, -2.54805885e-005, 0.999999999, 0.994801463, -0.101833433, -1.97499004e-005, 0.101833433, 0.994801463, 2.66948513e-005, 1.69288015e-005, -2.85672773e-005, 0.999999999, -0.0676206297, 0.777553472, -0.625119249, -0.892211914, 0.233154297, 0.386474609, 0.446248032, 0.583917085, 0.678160967, 0.116962832, 0.425709795, -0.897208155, 0.0567626953, -0.904785156, -0.421875, -0.99137385, -0.00153009917, -0.130018506, 
111.190876, 9, 1, 1, 0, 0, 0, 1, 0.0277495118, 0.346611891, -0.0349477959, 0.259468896, -0.176383081, -0.222324316, 0.321009424, -0.137300439, -0.197834912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994801312, -0.101834912, 2.16196538e-005, 0.101834912, 0.994801312, -1.26651293e-005, -2.02175076e-005, 1.48009228e-005, 1, 0.994801341, -0.101834625, 2.21161828e-005, 0.101834625, 0.994801341, -2.63422344e-005, -1.93186567e-005, 2.84574833e-005, 0.999999999, -0.0676206297, 0.777553472, -0.625119249, -0.892211914, 0.233154297, 0.386474609, 0.446248032, 0.583917085, 0.678160967, 0.116962832, 0.425709795, -0.897208155, 0.0567626953, -0.904785156, -0.421875, -0.99137385, -0.00153009917, -0.130018506, 
111.191778, 9, 1, 1, 0, 0, 0, 1, 0.0277495175, 0.346611887, -0.0349553387, 0.259468896, -0.176383081, -0.222324316, 0.321009424, -0.137300439, -0.197834912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994801148, -0.101836518, -8.25280497e-006, 0.101836518, 0.994801148, -1.09182123e-005, 9.32177258e-006, 1.00210132e-005, 1, 0.994801181, -0.101836191, -2.23150129e-005, 0.101836191, 0.994801181, 7.66716846e-006, 2.1418206e-005, -9.89978416e-006, 1, -0.0676206297, 0.777553472, -0.625119249, -0.892211914, 0.233154297, 0.386474609, 0.446248032, 0.583917085, 0.678160967, 0.116962832, 0.425709795, -0.897208155, 0.0567626953, -0.904785156, -0.421875, -0.99137385, -0.00153009917, -0.130018506, 
111.192747, 9, 1, 1, 0, 0, 0, 1, 0.0277495089, 0.346611888, -0.0349639804, 0.259903418, -0.17785376, -0.221606763, 0.321572119, -0.138980469, -0.197340234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800941, -0.101838542, -2.68484891e-007, 0.101838542, 0.99480094, 1.78075239e-005, -1.54640324e-006, -1.77422836e-005, 1, 0.994800982, -0.101838135, 1.74095203e-005, 0.101838135, 0.994800982, 1.10563814e-005, -1.84449692e-005, -9.22594599e-006, 1, -0.0677232229, 0.774775552, -0.628458067, -0.893310547, 0.233276367, 0.383911133, 0.444039626, 0.587446862, 0.67658872, 0.118662455, 0.42091753, -0.899201986, 0.0579833984, -0.906982422, -0.416992187, -0.991195212, -0.00264750005, -0.132069206, 
111.193569, 9, 1, 1, 0, 0, 0, 1, 0.027749523, 0.346611889, -0.0349696023, 0.259903418, -0.17785376, -0.221606763, 0.321572119, -0.138980469, -0.197340234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994800736, -0.101840534, -3.01869132e-005, 0.101840534, 0.994800737, -1.32307818e-005, 3.13773934e-005, 1.00877401e-005, 0.999999999, 0.99480077, -0.101840203, -3.8387552e-005, 0.101840202, 0.99480077, -1.41493769e-005, 3.96289418e-005, 1.0166415e-005, 0.999999999, -0.0677232229, 0.774775552, -0.628458067, -0.893310547, 0.233276367, 0.383911133, 0.444039626, 0.587446862, 0.67658872, 0.118662455, 0.42091753, -0.899201986, 0.0579833984, -0.906982422, -0.416992187, -0.991195212, -0.00264750005, -0.132069206, 
