time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
204.719166, 22, 1, 3, 0, 0, 0, 1, 0.0223905277, 0.367511171, -0.0349567193, 0.317199121, -0.146049048, -0.198405493, 0.391876221, -0.108448584, -0.173925586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946953007, 2.80479025e-005, 0.32137206, 0.32137206, 9.9502985e-006, -0.946953008, -2.97577936e-005, 1, 4.08652859e-007, 0.946953073, 1.81718676e-005, 0.321371869, 0.321371869, -7.82182802e-006, -0.946953073, -1.46941904e-005, 1, -1.32468311e-005, -0.297768902, 0.836103578, -0.4606327, -0.786743164, 0.0582275391, 0.614379883, 0.540540963, 0.545475962, 0.640614807, -0.134871718, 0.636033113, -0.759649653, 0.467163086, -0.635253906, -0.614868164, -0.873742786, -0.437745506, -0.211422581, 
204.720137, 22, 1, 3, 0, 0, 0, 1, 0.0223905262, 0.367511171, -0.0349552778, 0.317199121, -0.146049048, -0.198405493, 0.391876221, -0.108448584, -0.173925586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946952686, -3.35746035e-005, 0.321373005, 0.321373005, -1.23289985e-005, -0.946952687, 3.57557683e-005, 0.999999999, -8.85007006e-007, 0.946952743, -1.74695546e-005, 0.321372839, 0.321372839, -1.10525212e-005, -0.946952744, 2.00948228e-005, 1, -4.85197494e-006, -0.297768902, 0.836103578, -0.4606327, -0.786743164, 0.0582275391, 0.614379883, 0.540540963, 0.545475962, 0.640614807, -0.134871718, 0.636033113, -0.759649653, 0.467163086, -0.635253906, -0.614868164, -0.873742786, -0.437745506, -0.211422581, 
204.721126, 22, 1, 3, 0, 0, 0, 1, 0.0223905274, 0.36751117, -0.0349548775, 0.317199121, -0.146049048, -0.198405493, 0.391876221, -0.108448584, -0.173925586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946952499, 4.46534107e-005, 0.321373555, 0.321373556, -4.91874679e-006, -0.9469525, -4.07039038e-005, 0.999999999, -1.90082449e-005, 0.946952535, 2.38990049e-005, 0.321373452, 0.321373452, -3.4810257e-006, -0.946952535, -2.1512514e-005, 1, -1.09768718e-005, -0.300994266, 0.833928495, -0.46227646, -0.787719727, 0.0556640625, 0.61340332, 0.537344052, 0.54891026, 0.640380785, -0.134871718, 0.636033113, -0.759649653, 0.467163086, -0.635253906, -0.614868164, -0.873742786, -0.437745506, -0.211422581, 
204.722058, 22, 1, 3, 0, 0, 0, 1, 0.0223905222, 0.367511162, -0.0349553226, 0.317471045, -0.14659624, -0.198266968, 0.39218916, -0.108862744, -0.173971973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94695229, -3.27106529e-005, 0.321374175, 0.321374176, 2.35281062e-005, -0.94695229, 2.3414102e-005, 0.999999999, 3.27923532e-005, 0.946952335, -2.04829738e-005, 0.321374043, 0.321374043, 2.85175902e-005, -0.946952334, 1.02315866e-005, 0.999999999, 3.35874947e-005, -0.300994266, 0.833928495, -0.46227646, -0.787719727, 0.0556640625, 0.61340332, 0.537344052, 0.54891026, 0.640380785, -0.137542186, 0.634524522, -0.760403583, 0.470336914, -0.633789063, -0.613891602, -0.871691352, -0.442077318, -0.211256337, 
204.723032, 22, 1, 3, 0, 0, 0, 1, 0.0223905223, 0.367511163, -0.0349573404, 0.317471045, -0.14659624, -0.198266968, 0.39218916, -0.108862744, -0.173971973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946951881, 3.27524355e-005, 0.321375379, 0.321375379, 8.2662335e-006, -0.946951881, -3.36715444e-005, 0.999999999, -2.69810104e-006, 0.94695198, 2.28338493e-005, 0.321375087, 0.321375087, -6.5495832e-006, -0.94695198, -1.95176859e-005, 1, -1.35403711e-005, -0.300994266, 0.833928495, -0.46227646, -0.787719727, 0.0556640625, 0.61340332, 0.537344052, 0.54891026, 0.640380785, -0.137542186, 0.634524522, -0.760403583, 0.470336914, -0.633789063, -0.613891602, -0.871691352, -0.442077318, -0.211256337, 
204.724003, 22, 1, 3, 0, 0, 0, 1, 0.0223905226, 0.367511156, -0.0349592926, 0.317471045, -0.14659624, -0.198266968, 0.39218916, -0.108862744, -0.173971973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9469513, -2.90331418e-005, 0.32137709, 0.32137709, -2.09025652e-005, -0.946951301, 3.4210577e-005, 0.999999999, -1.04631247e-005, 0.946951432, -2.14140505e-005, 0.321376703, 0.321376703, 5.1181826e-006, -0.946951432, 1.86332011e-005, 1, 1.17286473e-005, -0.300994266, 0.833928495, -0.46227646, -0.787719727, 0.0556640625, 0.61340332, 0.537344052, 0.54891026, 0.640380785, -0.137542186, 0.634524522, -0.760403583, 0.470336914, -0.633789063, -0.613891602, -0.871691352, -0.442077318, -0.211256337, 
204.724955, 22, 1, 3, 0, 0, 0, 1, 0.0223905257, 0.367511162, -0.0349604805, 0.317471045, -0.14659624, -0.198266968, 0.39218916, -0.108862744, -0.173971973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946950662, 2.05254577e-005, 0.32137897, 0.32137897, 1.8280205e-005, -0.946950663, -2.53114693e-005, 1, 1.07140018e-005, 0.946950775, 1.00319643e-005, 0.321378638, 0.321378638, 6.96606413e-006, -0.946950775, -1.17385206e-005, 1, 3.37246081e-006, -0.300994266, 0.833928495, -0.46227646, -0.787719727, 0.0556640625, 0.61340332, 0.537344052, 0.54891026, 0.640380785, -0.137542186, 0.634524522, -0.760403583, 0.470336914, -0.633789063, -0.613891602, -0.871691352, -0.442077318, -0.211256337, 
204.725632, 22, 1, 3, 0, 0, 0, 1, 0.022390522, 0.367511163, -0.0349628421, 0.317471045, -0.14659624, -0.198266968, 0.39218916, -0.108862744, -0.173971973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94695029, -8.9416587e-006, 0.321380067, 0.321380067, -2.22709178e-005, -0.94695029, 1.56247354e-005, 1, -1.82157812e-005, 0.946950353, 1.09754177e-006, 0.321379883, 0.321379883, -1.90990827e-005, -0.946950353, 5.09874338e-006, 1, -1.84386109e-005, -0.300994266, 0.833928495, -0.46227646, -0.787719727, 0.0556640625, 0.61340332, 0.537344052, 0.54891026, 0.640380785, -0.137542186, 0.634524522, -0.760403583, 0.470336914, -0.633789063, -0.613891602, -0.871691352, -0.442077318, -0.211256337, 
204.726337, 22, 1, 3, 0, 0, 0, 1, 0.0223905239, 0.367511163, -0.0349671087, 0.318411475, -0.147392554, -0.197757886, 0.393093115, -0.109298389, -0.17299248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946950044, 1.28969292e-005, 0.321380793, 0.321380793, 6.93116274e-006, -0.946950044, -1.44402902e-005, 1, 2.41863954e-006, 0.94695008, 3.52931784e-006, 0.321380687, 0.321380687, 9.95861695e-006, -0.94695008, -6.54259497e-006, 1, 8.29605853e-006, -0.304169454, 0.831182775, -0.465405222, -0.789550781, 0.0533447266, 0.611328125, 0.532903275, 0.553423673, 0.64013478, -0.138174347, 0.632626206, -0.761950087, 0.474731445, -0.6328125, -0.611450195, -0.869180198, -0.446204606, -0.212891793, 
204.727017, 22, 1, 3, 0, 0, 0, 1, 0.0223905226, 0.367511166, -0.0349718517, 0.318411475, -0.147392554, -0.197757886, 0.393093115, -0.109298389, -0.17299248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949924, -1.6941737e-005, 0.321381145, 0.321381145, -3.2508637e-006, -0.946949925, 1.70877429e-005, 1, 2.3663497e-006, 0.94694994, -6.18363781e-006, 0.321381099, 0.321381099, -1.05687316e-005, -0.94694994, 9.25218605e-006, 1, -8.02075548e-006, -0.304169454, 0.831182775, -0.465405222, -0.789550781, 0.0533447266, 0.611328125, 0.532903275, 0.553423673, 0.64013478, -0.138174347, 0.632626206, -0.761950087, 0.474731445, -0.6328125, -0.611450195, -0.869180198, -0.446204606, -0.212891793, 
204.727692, 22, 1, 3, 0, 0, 0, 1, 0.0223905251, 0.367511166, -0.0349758693, 0.318411475, -0.147392554, -0.197757886, 0.393093115, -0.109298389, -0.17299248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949867, 9.81730145e-006, 0.321381315, 0.321381316, -3.87114991e-006, -0.946949867, -8.05237705e-006, 1, -6.82088214e-006, 0.946949877, 2.33291769e-006, 0.321381284, 0.321381284, -2.8037227e-006, -0.946949877, -1.30809212e-006, 1, -3.40474095e-006, -0.304169454, 0.831182775, -0.465405222, -0.789550781, 0.0533447266, 0.611328125, 0.532903275, 0.553423673, 0.64013478, -0.138174347, 0.632626206, -0.761950087, 0.474731445, -0.6328125, -0.611450195, -0.869180198, -0.446204606, -0.212891793, 
204.728397, 22, 1, 3, 0, 0, 0, 1, 0.0223905257, 0.367511164, -0.0349780416, 0.319422217, -0.148406616, -0.197482788, 0.393093115, -0.109298389, -0.17299248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949794, -1.59941731e-005, 0.321381529, 0.321381529, 5.68720303e-006, -0.946949794, 1.33179169e-005, 1, 1.05257275e-005, 0.946949813, -1.06971474e-005, 0.321381472, 0.321381472, 7.77120831e-006, -0.946949813, 7.63213934e-006, 1, 1.07968092e-005, -0.306074568, 0.828582711, -0.468686751, -0.790527344, 0.0529785156, 0.609985352, 0.530238809, 0.557296057, 0.638924237, -0.13798878, 0.63045337, -0.763803194, 0.477783203, -0.633056641, -0.608886719, -0.867442296, -0.448887834, -0.213945762, 
204.729074, 22, 1, 3, 0, 0, 0, 1, 0.0223905263, 0.367511165, -0.0349776365, 0.319422217, -0.148406616, -0.197482788, 0.394258154, -0.110168311, -0.172244287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949682, 1.12717654e-005, 0.321381861, 0.321381861, 4.59461772e-006, -0.946949682, -1.21504214e-005, 1, 7.28330861e-007, 0.946949709, 7.03864751e-006, 0.321381781, 0.321381781, -1.43206304e-006, -0.946949709, -6.20500624e-006, 1, -3.61818475e-006, -0.306074568, 0.828582711, -0.468686751, -0.790527344, 0.0529785156, 0.609985352, 0.530238809, 0.557296057, 0.638924237, -0.13798878, 0.63045337, -0.763803194, 0.477783203, -0.633056641, -0.608886719, -0.867442296, -0.448887834, -0.213945762, 
204.729749, 22, 1, 3, 0, 0, 0, 1, 0.0223905256, 0.367511164, -0.0349752376, 0.319422217, -0.148406616, -0.197482788, 0.394258154, -0.110168311, -0.172244287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949566, -1.25537e-005, 0.321382202, 0.321382202, -5.23458022e-007, -0.946949566, 1.20559509e-005, 1, 3.53884742e-006, 0.946949587, -6.80383496e-006, 0.321382139, 0.321382139, 9.58649988e-007, -0.946949587, 6.13479572e-006, 1, 3.09442424e-006, -0.306074568, 0.828582711, -0.468686751, -0.790527344, 0.0529785156, 0.609985352, 0.530238809, 0.557296057, 0.638924237, -0.13798878, 0.63045337, -0.763803194, 0.477783203, -0.633056641, -0.608886719, -0.867442296, -0.448887834, -0.213945762, 
204.730429, 22, 1, 3, 0, 0, 0, 1, 0.0223905251, 0.367511164, -0.0349716067, 0.319422217, -0.148406616, -0.197482788, 0.394258154, -0.110168311, -0.172244287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949448, 1.64220277e-005, 0.32138255, 0.32138255, 9.13912938e-006, -0.946949448, -1.84879868e-005, 1, 3.37654038e-006, 0.946949475, 1.16744895e-005, 0.32138247, 0.32138247, 1.40069191e-006, -0.946949475, -1.15053095e-005, 1, -2.42559179e-006, -0.306074568, 0.828582711, -0.468686751, -0.790527344, 0.0529785156, 0.609985352, 0.530238809, 0.557296057, 0.638924237, -0.13798878, 0.63045337, -0.763803194, 0.477783203, -0.633056641, -0.608886719, -0.867442296, -0.448887834, -0.213945762, 
204.731105, 22, 1, 3, 0, 0, 0, 1, 0.0223905239, 0.367511164, -0.0349679142, 0.319422217, -0.148406616, -0.197482788, 0.394258154, -0.110168311, -0.172244287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949327, -1.49585589e-005, 0.321382905, 0.321382905, -7.76823857e-006, -0.946949327, 1.66615763e-005, 1, -2.54870319e-006, 0.946949348, -6.75145736e-006, 0.321382843, 0.321382842, -6.17193705e-006, -0.946949348, 8.37684282e-006, 1, -3.67470921e-006, -0.306074568, 0.828582711, -0.468686751, -0.790527344, 0.0529785156, 0.609985352, 0.530238809, 0.557296057, 0.638924237, -0.13798878, 0.63045337, -0.763803194, 0.477783203, -0.633056641, -0.608886719, -0.867442296, -0.448887834, -0.213945762, 
204.731779, 22, 1, 3, 0, 0, 0, 1, 0.0223905245, 0.367511164, -0.0349652441, 0.319422217, -0.148406616, -0.197482788, 0.394258154, -0.110168311, -0.172244287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949246, 1.95062302e-005, 0.321383143, 0.321383143, 2.30465792e-006, -0.946949247, -1.92120882e-005, 1, -4.08657949e-006, 0.94694926, 9.79693501e-006, 0.321383102, 0.321383102, 4.06766397e-006, -0.94694926, -1.05844788e-005, 1, 7.03302019e-007, -0.306074568, 0.828582711, -0.468686751, -0.790527344, 0.0529785156, 0.609985352, 0.530238809, 0.557296057, 0.638924237, -0.13798878, 0.63045337, -0.763803194, 0.477783203, -0.633056641, -0.608886719, -0.867442296, -0.448887834, -0.213945762, 
204.732457, 22, 1, 3, 0, 0, 0, 1, 0.0223905237, 0.367511163, -0.0349642496, 0.319422217, -0.148406616, -0.197482788, 0.394258154, -0.110168311, -0.172244287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949161, -1.89757344e-005, 0.321383395, 0.321383395, -5.97803085e-006, -0.946949161, 1.98902956e-005, 1, 4.37594641e-007, 0.946949178, -9.68565044e-006, 0.321383344, 0.321383344, -3.6213747e-006, -0.946949178, 1.03356682e-005, 1, -3.16451072e-007, -0.306074568, 0.828582711, -0.468686751, -0.790527344, 0.0529785156, 0.609985352, 0.530238809, 0.557296057, 0.638924237, -0.13798878, 0.63045337, -0.763803194, 0.477783203, -0.633056641, -0.608886719, -0.867442296, -0.448887834, -0.213945762, 
204.733173, 22, 1, 3, 0, 0, 0, 1, 0.0223905247, 0.367511163, -0.0349650289, 0.319731396, -0.151192944, -0.196857886, 0.394258154, -0.110168311, -0.172244287, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949076, 1.92093276e-005, 0.321383646, 0.321383646, 3.88359131e-006, -0.946949076, -1.94383777e-005, 1, -2.49600053e-006, 0.946949086, 7.33986434e-006, 0.321383616, 0.321383616, 6.32127208e-006, -0.946949086, -8.98203111e-006, 1, 3.62701068e-006, -0.304480982, 0.826312147, -0.473714635, -0.790161133, 0.05859375, 0.609985352, 0.531716697, 0.560127518, 0.635271266, -0.13798878, 0.63045337, -0.763803194, 0.477783203, -0.633056641, -0.608886719, -0.867442296, -0.448887834, -0.213945762, 
204.733871, 22, 1, 3, 0, 0, 0, 1, 0.0223905229, 0.367511163, -0.0349667403, 0.319731396, -0.151192944, -0.196857886, 0.394617139, -0.112804395, -0.171516846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949005, -1.23846436e-005, 0.321383854, 0.321383854, -1.55300226e-005, -0.946949005, 1.67187244e-005, 1, -1.07259149e-005, 0.946949027, -7.30598243e-006, 0.321383791, 0.321383791, -2.45839115e-006, -0.946949027, 7.70848001e-006, 1, 2.00532213e-008, -0.304480982, 0.826312147, -0.473714635, -0.790161133, 0.05859375, 0.609985352, 0.531716697, 0.560127518, 0.635271266, -0.135701473, 0.627399374, -0.766601627, 0.477172852, -0.63671875, -0.60559082, -0.868183832, -0.447858652, -0.213012462, 
204.734592, 22, 1, 3, 0, 0, 0, 1, 0.022390524, 0.367511166, -0.0349689306, 0.319731396, -0.151192944, -0.196857886, 0.394617139, -0.112804395, -0.171516846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694889, 1.11198628e-005, 0.321384195, 0.321384194, 1.26414791e-005, -0.94694889, -1.45927133e-005, 1, 8.39708642e-006, 0.946948911, 5.36810135e-006, 0.321384133, 0.321384133, 4.2737642e-006, -0.946948911, -6.45683773e-006, 1, 2.32181376e-006, -0.304480982, 0.826312147, -0.473714635, -0.790161133, 0.05859375, 0.609985352, 0.531716697, 0.560127518, 0.635271266, -0.135701473, 0.627399374, -0.766601627, 0.477172852, -0.63671875, -0.60559082, -0.868183832, -0.447858652, -0.213012462, 
204.735273, 22, 1, 3, 0, 0, 0, 1, 0.0223905231, 0.367511166, -0.0349712682, 0.319731396, -0.151192944, -0.196857886, 0.394617139, -0.112804395, -0.171516846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946948809, -1.28211049e-005, 0.321384431, 0.321384431, -1.21425278e-005, -0.946948809, 1.60433494e-005, 1, -7.37784871e-006, 0.946948819, -5.10973458e-006, 0.321384403, 0.321384403, -1.09480297e-005, -0.946948819, 8.35718311e-006, 1, -8.72503478e-006, -0.304480982, 0.826312147, -0.473714635, -0.790161133, 0.05859375, 0.609985352, 0.531716697, 0.560127518, 0.635271266, -0.135701473, 0.627399374, -0.766601627, 0.477172852, -0.63671875, -0.60559082, -0.868183832, -0.447858652, -0.213012462, 
204.73597, 22, 1, 3, 0, 0, 0, 1, 0.0223905255, 0.367511163, -0.0349731882, 0.319731396, -0.151192944, -0.196857886, 0.394617139, -0.112804395, -0.171516846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694881, 8.76092521e-006, 0.321384429, 0.321384428, 1.27024098e-005, -0.94694881, -1.23785044e-005, 1, 9.21290687e-006, 0.946948802, -5.01701352e-007, 0.321384454, 0.321384454, 1.51883312e-005, -0.946948801, -4.40620803e-006, 1, 1.4543811e-005, -0.304480982, 0.826312147, -0.473714635, -0.790161133, 0.05859375, 0.609985352, 0.531716697, 0.560127518, 0.635271266, -0.135701473, 0.627399374, -0.766601627, 0.477172852, -0.63671875, -0.60559082, -0.868183832, -0.447858652, -0.213012462, 
204.736882, 22, 1, 3, 0, 0, 0, 1, 0.0223905261, 0.367511165, -0.0349718847, 0.319731396, -0.151192944, -0.196857886, 0.394617139, -0.112804395, -0.171516846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946948916, -2.31321751e-005, 0.321384116, 0.321384116, -6.59762948e-006, -0.946948916, 2.40253615e-005, 1, 1.18669556e-006, 0.946948894, -1.47625139e-005, 0.32138418, 0.32138418, -4.85222106e-006, -0.946948895, 1.55387733e-005, 1, 1.49633057e-007, -0.304480982, 0.826312147, -0.473714635, -0.790161133, 0.05859375, 0.609985352, 0.531716697, 0.560127518, 0.635271266, -0.135701473, 0.627399374, -0.766601627, 0.477172852, -0.63671875, -0.60559082, -0.868183832, -0.447858652, -0.213012462, 
204.737802, 22, 1, 3, 0, 0, 0, 1, 0.0223905263, 0.367511165, -0.0349662891, 0.319731396, -0.151192944, -0.196857886, 0.394617139, -0.112804395, -0.171516846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949017, 2.68308007e-005, 0.321383818, 0.321383818, 7.59631575e-006, -0.946949017, -2.78487333e-005, 1, -1.42966143e-006, 0.946948986, 1.31428135e-005, 0.321383909, 0.321383909, 1.08392416e-005, -0.946948987, -1.59291318e-005, 1, 6.04032004e-006, -0.302131791, 0.824612221, -0.478101489, -0.789550781, 0.064453125, 0.610229492, 0.534063644, 0.561879863, 0.631763949, -0.135701473, 0.627399374, -0.766601627, 0.477172852, -0.63671875, -0.60559082, -0.868183832, -0.447858652, -0.213012462, 
204.738769, 22, 1, 3, 0, 0, 0, 1, 0.0223905265, 0.367511163, -0.0349578902, 0.319635352, -0.153953394, -0.196423022, 0.394454687, -0.115572168, -0.17137417, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694912, -3.30317339e-005, 0.321383515, 0.321383515, -1.25753881e-005, -0.94694912, 3.53208938e-005, 0.999999999, -1.29239796e-006, 0.946949102, -1.92363059e-005, 0.321383567, 0.321383567, -8.04303663e-006, -0.946949103, 2.08007024e-005, 1, -1.43411372e-006, -0.302131791, 0.824612221, -0.478101489, -0.789550781, 0.064453125, 0.610229492, 0.534063644, 0.561879863, 0.631763949, -0.134321579, 0.625495594, -0.768384005, 0.474975586, -0.639892578, -0.603881836, -0.869634455, -0.446094864, -0.211235914, 
204.739747, 22, 1, 3, 0, 0, 0, 1, 0.0223905266, 0.367511161, -0.034950048, 0.319635352, -0.153953394, -0.196423022, 0.394454687, -0.115572168, -0.17137417, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949212, 4.11424366e-005, 0.321383241, 0.32138324, 2.29459201e-005, -0.946949213, -4.63342321e-005, 0.999999999, 8.50613139e-006, 0.946949212, 2.76295181e-005, 0.321383242, 0.321383242, 5.52298272e-006, -0.946949213, -2.79387445e-005, 1, -3.64967999e-006, -0.302131791, 0.824612221, -0.478101489, -0.789550781, 0.064453125, 0.610229492, 0.534063644, 0.561879863, 0.631763949, -0.134321579, 0.625495594, -0.768384005, 0.474975586, -0.639892578, -0.603881836, -0.869634455, -0.446094864, -0.211235914, 
204.740712, 22, 1, 3, 0, 0, 0, 1, 0.0223905227, 0.367511158, -0.0349460452, 0.319635352, -0.153953394, -0.196423022, 0.394454687, -0.115572168, -0.17137417, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949266, -4.10691834e-005, 0.321383082, 0.321383082, -4.3740368e-006, -0.946949267, 4.02961746e-005, 0.999999999, 9.05694979e-006, 0.946949254, -2.16699783e-005, 0.32138312, 0.32138312, 2.05822034e-006, -0.946949254, 1.98588925e-005, 1, 8.91339546e-006, -0.302131791, 0.824612221, -0.478101489, -0.789550781, 0.064453125, 0.610229492, 0.534063644, 0.561879863, 0.631763949, -0.134321579, 0.625495594, -0.768384005, 0.474975586, -0.639892578, -0.603881836, -0.869634455, -0.446094864, -0.211235914, 
204.741645, 22, 1, 3, 0, 0, 0, 1, 0.0223905266, 0.367511159, -0.0349475591, 0.319635352, -0.153953394, -0.196423022, 0.394454687, -0.115572168, -0.17137417, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949309, 3.65587319e-005, 0.321382956, 0.321382956, 9.20065148e-006, -0.94694931, -3.75761985e-005, 0.999999999, -3.03680277e-006, 0.946949283, 1.39150193e-005, 0.321383034, 0.321383034, 1.46206148e-005, -0.946949283, -1.78756351e-005, 1, 9.37292959e-006, -0.302131791, 0.824612221, -0.478101489, -0.789550781, 0.064453125, 0.610229492, 0.534063644, 0.561879863, 0.631763949, -0.134321579, 0.625495594, -0.768384005, 0.474975586, -0.639892578, -0.603881836, -0.869634455, -0.446094864, -0.211235914, 
204.742634, 22, 1, 3, 0, 0, 0, 1, 0.0223905235, 0.367511157, -0.0349532428, 0.319635352, -0.153953394, -0.196423022, 0.394454687, -0.115572168, -0.17137417, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94694938, -3.37226181e-005, 0.321382747, 0.321382747, -1.54628425e-005, -0.946949381, 3.69031031e-005, 0.999999999, -3.80466146e-006, 0.946949369, -1.5295491e-005, 0.321382782, 0.321382782, -8.49493047e-006, -0.946949369, 1.72141799e-005, 1, -3.1285616e-006, -0.3009381, 0.822950486, -0.481631267, -0.7890625, 0.0686035156, 0.610351563, 0.535357685, 0.563873343, 0.628986029, -0.134321579, 0.625495594, -0.768384005, 0.474975586, -0.639892578, -0.603881836, -0.869634455, -0.446094864, -0.211235914, 
204.743625, 22, 1, 3, 0, 0, 0, 1, 0.0223905301, 0.367511158, -0.034959679, 0.319923535, -0.156264673, -0.195942139, 0.394942432, -0.117687305, -0.171016797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949452, 2.17090229e-005, 0.321382538, 0.321382537, 1.13341525e-005, -0.946949452, -2.4199946e-005, 1, 3.75596868e-006, 0.946949453, 9.89021365e-006, 0.321382534, 0.321382534, -2.20873827e-006, -0.946949453, -8.6556825e-006, 1, -5.27010541e-006, -0.3009381, 0.822950486, -0.481631267, -0.7890625, 0.0686035156, 0.610351563, 0.535357685, 0.563873343, 0.628986029, -0.13352937, 0.623719413, -0.770102584, 0.474243164, -0.642089844, -0.602294922, -0.870164904, -0.445545092, -0.210066374, 
204.744406, 22, 1, 3, 0, 0, 0, 1, 0.0223905252, 0.367511157, -0.034964887, 0.319923535, -0.156264673, -0.195942139, 0.394942432, -0.117687305, -0.171016797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949473, -1.19660142e-005, 0.321382474, 0.321382474, -3.48212461e-006, -0.946949474, 1.24503047e-005, 1, 5.48271196e-007, 0.946949469, -2.83708818e-006, 0.321382489, 0.321382489, -3.64676074e-007, -0.946949469, 2.80377964e-006, 1, 5.66460643e-007, -0.3009381, 0.822950486, -0.481631267, -0.7890625, 0.0686035156, 0.610351563, 0.535357685, 0.563873343, 0.628986029, -0.13352937, 0.623719413, -0.770102584, 0.474243164, -0.642089844, -0.602294922, -0.870164904, -0.445545092, -0.210066374, 
204.745118, 22, 1, 3, 0, 0, 0, 1, 0.0223905261, 0.367511156, -0.0349705832, 0.319923535, -0.156264673, -0.195942139, 0.394942432, -0.117687305, -0.171016797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.946949475, 1.11547336e-005, 0.32138247, 0.32138247, 2.02718997e-005, -0.946949475, -1.70780024e-005, 1, 1.56115289e-005, 0.946949475, 4.78300687e-006, 0.32138247, 0.32138247, 1.24860964e-005, -0.946949475, -8.54207835e-006, 1, 1.02865279e-005, -0.303071243, 0.820959249, -0.483808594, -0.789428711, 0.0679931641, 0.609985352, 0.533594479, 0.566907746, 0.627724188, -0.13352937, 0.623719413, -0.770102584, 0.474243164, -0.642089844, -0.602294922, -0.870164904, -0.445545092, -0.210066374, 
