time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
345.432258, 44, 1, 1, 1, 1, 0, 0, 0.112972979, 0.289409473, -0.0929829217, 0.0789753662, 0.300712231, -0.116988794, 0.139001123, 0.308804395, -0.114913721, -2.91678381, 3.81944177, -0.180380366, -2.79935245, -2.68963228, 2.83994507, -0.594599912, -4.26022581, -5.41864341, 6.8163232, -0.841098005, 0.842193612, 0.974536721, 0.0489161712, 0.2188273, 0.212163372, -0.516962996, -0.829298477, 0.0725595101, 0.854608957, -0.514177643, 0.974652179, 0.0476453002, 0.218593355, 0.2113214, -0.516874001, -0.829568884, 0.0734601636, 0.854734574, -0.513840843, 0.33076568, 0.926895919, 0.176818593, -0.440673828, -0.0137939453, 0.897460937, 0.834383992, -0.37483301, 0.403948497, 0.0655590574, 0.957587829, -0.280275722, -0.549438477, -0.199829102, -0.811157227, -0.832792344, 0.207187209, 0.513187355, 
345.434328, 44, 1, 1, 1, 1, 0, 0, 0.111780854, 0.29042245, -0.0927435679, 0.0789753662, 0.300712231, -0.116988794, 0.139001123, 0.308804395, -0.114913721, -2.25827756, 4.6682288, -1.21173193, -3.81626205, -1.70435591, 3.30152776, 0.555414082, -4.04256913, -4.18917722, 5.74791506, 0.471623009, 0.974163095, 0.973888204, 0.0550801258, 0.220245193, 0.216489547, -0.517452234, -0.827874062, 0.0683669594, 0.853937565, -0.515864898, 0.974018912, 0.0539638304, 0.21994332, 0.215666099, -0.517374107, -0.82813777, 0.0691034927, 0.854056168, -0.515570334, 0.33076568, 0.926895919, 0.176818593, -0.440673828, -0.0137939453, 0.897460937, 0.834383992, -0.37483301, 0.403948497, 0.0655590574, 0.957587829, -0.280275722, -0.549438477, -0.199829102, -0.811157227, -0.832792344, 0.207187209, 0.513187355, 
345.436351, 44, 1, 1, 1, 1, 0, 0, 0.110601371, 0.291423949, -0.0924895935, 0.076448291, 0.302525146, -0.116314673, 0.136122266, 0.310792578, -0.114756006, -2.98569922, 3.98708013, -0.14217983, -2.84871736, -2.78069064, 2.99795075, -0.307113839, -4.47343592, -5.36865994, 6.91613864, -0.497513016, 0.92629398, 0.973187372, 0.060789372, 0.221835505, 0.220716068, -0.518240272, -0.82626354, 0.0647360504, 0.853071904, -0.517762079, 0.973333532, 0.059646418, 0.221504267, 0.219860579, -0.518049831, -0.826610972, 0.0654458643, 0.853268233, -0.517349167, 0.329243609, 0.92734711, 0.177083693, -0.437988281, -0.0161132813, 0.898803711, 0.836478943, -0.373544961, 0.400940302, 0.061917376, 0.958111349, -0.279252736, -0.552856445, -0.199829102, -0.808837891, -0.830842989, 0.204541893, 0.517468127, 
345.438108, 44, 1, 1, 1, 1, 0, 0, 0.109570631, 0.292296309, -0.092256318, 0.076448291, 0.302525146, -0.116314673, 0.136122266, 0.310792578, -0.114756006, -2.36659077, 4.75133944, -1.08219023, -3.76590967, -1.86759003, 3.41767852, 0.729962223, -4.33139666, -4.22134626, 5.94855815, 0.702594249, 1.11555008, 0.972556365, 0.0653456031, 0.223302639, 0.224255325, -0.519009103, -0.824826709, 0.0619973038, 0.852267272, -0.519419706, 0.972669277, 0.0645821157, 0.223032794, 0.223640676, -0.518889085, -0.825069067, 0.0624445766, 0.852398538, -0.519150659, 0.329243609, 0.92734711, 0.177083693, -0.437988281, -0.0161132813, 0.898803711, 0.836478943, -0.373544961, 0.400940302, 0.061917376, 0.958111349, -0.279252736, -0.552856445, -0.199829102, -0.808837891, -0.830842989, 0.204541893, 0.517468127, 
345.439684, 44, 1, 1, 1, 1, 0, 0, 0.108660362, 0.29306081, -0.0920429188, 0.0739103516, 0.304346851, -0.11563103, 0.136122266, 0.310792578, -0.114756006, -3.24262568, 3.85980045, 0.227007823, -2.55095344, -3.16603426, 2.98929287, -0.351209214, -4.54133596, -5.6415849, 7.1813327, -0.570698878, 0.825572613, 0.972041732, 0.0685661358, 0.224574168, 0.22697125, -0.51940374, -0.823834817, 0.0601574931, 0.851773702, -0.520444653, 0.972136808, 0.067974283, 0.224342425, 0.226473606, -0.519330079, -0.824018188, 0.0604957238, 0.851866049, -0.520254266, 0.327499498, 0.92795706, 0.177551736, -0.434936523, -0.0186767578, 0.900268555, 0.838732654, -0.372034872, 0.397652781, 0.0591893049, 0.95874351, -0.277520665, -0.555419922, -0.19934082, -0.807250977, -0.829411322, 0.202030739, 0.520841486, 
345.441258, 44, 1, 1, 1, 1, 0, 0, 0.107753434, 0.293819065, -0.0918228239, 0.0739103516, 0.304346851, -0.11563103, 0.133516211, 0.312790771, -0.114347217, -2.7130118, 4.46177339, -0.56090137, -3.300276, -2.39259126, 3.31198614, 0.465184573, -4.45804978, -4.69421223, 6.39767764, 0.386962242, 1.02510225, 0.971572463, 0.0713691805, 0.225728573, 0.229372523, -0.519829159, -0.8229009, 0.0586105316, 0.851283787, -0.521421826, 0.971664337, 0.0708423007, 0.225498967, 0.228910467, -0.519746312, -0.823081873, 0.058893243, 0.851378376, -0.5212355, 0.327499498, 0.92795706, 0.177551736, -0.434936523, -0.0186767578, 0.900268555, 0.838732654, -0.372034872, 0.397652781, 0.0591893049, 0.95874351, -0.277520665, -0.555419922, -0.19934082, -0.807250977, -0.829411322, 0.202030739, 0.520841486, 
345.44283, 44, 1, 1, 1, 1, 0, 0, 0.106845913, 0.294573992, -0.0915955102, 0.0713622803, 0.305946655, -0.114952881, 0.130860352, 0.314777002, -0.113923535, -3.37473562, 3.56431755, 0.675525373, -2.07336284, -3.4588454, 2.87923007, -0.663629096, -4.71395486, -6.16186933, 7.69612455, -0.922689238, 0.752243145, 0.971146712, 0.0739138734, 0.226739506, 0.231514379, -0.520350632, -0.821970992, 0.0572289856, 0.850747882, -0.52244893, 0.971232722, 0.0733848709, 0.226542843, 0.231082197, -0.52021441, -0.822178804, 0.0575153663, 0.850876976, -0.522207195, 0.325577533, 0.928586107, 0.177874125, -0.432739258, -0.0208740234, 0.901245117, 0.840643758, -0.370404216, 0.395006289, 0.0557328242, 0.959464989, -0.27553303, -0.557617188, -0.198974609, -0.805664062, -0.828056215, 0.198669774, 0.524118962, 
345.444606, 44, 1, 1, 1, 1, 0, 0, 0.10580649, 0.295434361, -0.0913272279, 0.0713622803, 0.305946655, -0.114952881, 0.130860352, 0.314777002, -0.113923535, -2.77950684, 4.23104621, -0.184210185, -2.89083729, -2.60154436, 3.24635626, 0.216481214, -4.64392134, -5.12081315, 6.84394541, 0.114928511, 0.998867812, 0.970648862, 0.0769215233, 0.227868091, 0.233975108, -0.521246913, -0.82070537, 0.0556456316, 0.849932194, -0.523945444, 0.970760479, 0.076264456, 0.227613323, 0.233430685, -0.521043015, -0.820989824, 0.0559839896, 0.850116409, -0.523610431, 0.325577533, 0.928586107, 0.177874125, -0.432739258, -0.0208740234, 0.901245117, 0.840643758, -0.370404216, 0.395006289, 0.0557328242, 0.959464989, -0.27553303, -0.557617188, -0.198974609, -0.805664062, -0.828056215, 0.198669774, 0.524118962, 
345.446581, 44, 1, 1, 1, 1, 0, 0, 0.104645617, 0.296383927, -0.0910206132, 0.0713622803, 0.305946655, -0.114952881, 0.130860352, 0.314777002, -0.113923535, -2.08886008, 5.00335377, -1.18701788, -3.84320956, -1.60484095, 3.66908687, 1.22620688, -4.57379688, -3.90243526, 5.85208738, 1.31216077, 1.30263438, 0.970108131, 0.0797942832, 0.229179159, 0.236531363, -0.522035561, -0.819470431, 0.0542506154, 0.849182987, -0.525304793, 0.970213422, 0.079289726, 0.228908401, 0.236046098, -0.521925107, -0.819680683, 0.0544807847, 0.849298135, -0.525094774, 0.325577533, 0.928586107, 0.177874125, -0.432739258, -0.0208740234, 0.901245117, 0.840643758, -0.370404216, 0.395006289, 0.0557328242, 0.959464989, -0.27553303, -0.557617188, -0.198974609, -0.805664062, -0.828056215, 0.198669774, 0.524118962, 
345.448562, 44, 1, 1, 1, 1, 0, 0, 0.103474654, 0.297326641, -0.0907070068, 0.0688189697, 0.307537671, -0.114475635, 0.128267725, 0.316560254, -0.113493018, -2.54780982, 4.47534059, -0.101623273, -2.83823615, -2.43438729, 3.54264984, 0.486570208, -4.85385024, -4.99189223, 6.8732221, 0.449949918, 1.13438909, 0.969644995, 0.0821345744, 0.230309563, 0.238676346, -0.522566902, -0.818509276, 0.053124244, 0.848632868, -0.526307961, 0.969732757, 0.0817060207, 0.230092386, 0.238274589, -0.522472834, -0.818686361, 0.0533254163, 0.848732151, -0.52612749, 0.323757039, 0.929056394, 0.178615504, -0.430664063, -0.0233154297, 0.90222168, 0.8424152, -0.368995599, 0.392664212, 0.0530878753, 0.960218552, -0.273596434, -0.560546875, -0.197998047, -0.803955078, -0.826247585, 0.196171379, 0.527882045, 
345.450579, 44, 1, 1, 1, 1, 0, 0, 0.102274993, 0.298274176, -0.0903845523, 0.0688189697, 0.307537671, -0.114475635, 0.128267725, 0.316560254, -0.113493018, -1.86413831, 5.22396177, -1.1166165, -3.79439328, -1.44201637, 3.9416385, 1.44768912, -4.7910313, -3.77718482, 5.88525503, 1.59889506, 1.46213628, 0.96918307, 0.0840686816, 0.23155266, 0.24072692, -0.522753933, -0.817789017, 0.0522946189, 0.848328228, -0.526881856, 0.96927048, 0.083760479, 0.231298332, 0.240349311, -0.522778127, -0.817884612, 0.0524113017, 0.848343805, -0.52684518, 0.323757039, 0.929056394, 0.178615504, -0.430664063, -0.0233154297, 0.90222168, 0.8424152, -0.368995599, 0.392664212, 0.0530878753, 0.960218552, -0.273596434, -0.560546875, -0.197998047, -0.803955078, -0.826247585, 0.196171379, 0.527882045, 
345.45223, 44, 1, 1, 1, 1, 0, 0, 0.101304434, 0.299022931, -0.0901244916, 0.0660150635, 0.309363403, -0.113756714, 0.128267725, 0.316560254, -0.113493018, -2.67854697, 4.23056758, 0.293426024, -2.42279205, -2.71219681, 3.4550281, 0.286836102, -5.02248711, -5.17147432, 7.10890891, 0.266554662, 1.20585657, 0.96887484, 0.0848405461, 0.232558864, 0.242010519, -0.52226459, -0.817722818, 0.0520812096, 0.848552756, -0.526541326, 0.968925482, 0.0847305028, 0.232387936, 0.241801244, -0.522384815, -0.817707933, 0.0521111248, 0.848489745, -0.5266399, 0.321168957, 0.929723632, 0.179787855, -0.427734375, -0.0268554688, 0.903442383, 0.844802582, -0.367123808, 0.389141547, 0.0502384026, 0.961182835, -0.270771748, -0.562988281, -0.196655273, -0.802612305, -0.824828678, 0.192835934, 0.531370242, 
345.45381, 44, 1, 1, 1, 1, 0, 0, 0.100379298, 0.299724314, -0.0898772803, 0.0660150635, 0.309363403, -0.113756714, 0.125653369, 0.318563086, -0.113009521, -2.17020421, 4.76503173, -0.494467014, -3.15386788, -1.96464568, 3.7227084, 0.967474942, -4.97252069, -4.25981639, 6.36293043, 1.08691608, 1.46586047, 0.968627864, 0.085344512, 0.233401747, 0.243026984, -0.521593173, -0.817849893, 0.0519417577, 0.848915117, -0.525970701, 0.968675663, 0.0852598214, 0.233234264, 0.242831957, -0.521745324, -0.817810771, 0.0519624865, 0.848830124, -0.526105807, 0.321168957, 0.929723632, 0.179787855, -0.427734375, -0.0268554688, 0.903442383, 0.844802582, -0.367123808, 0.389141547, 0.0502384026, 0.961182835, -0.270771748, -0.562988281, -0.196655273, -0.802612305, -0.824828678, 0.192835934, 0.531370242, 
345.455391, 44, 1, 1, 1, 1, 0, 0, 0.0994478262, 0.300420069, -0.0896292999, 0.0634425781, 0.31095979, -0.113044019, 0.122777441, 0.320559082, -0.112542871, -2.88729424, 3.79282308, 0.767134526, -1.88624688, -3.08010549, 3.20464793, -0.328099453, -5.31784545, -5.9153822, 7.8631314, -0.392655508, 1.19175179, 0.968366773, 0.0859918501, 0.234246014, 0.244120372, -0.520906041, -0.817962188, 0.0516820822, 0.849271628, -0.525420464, 0.968423595, 0.0858123884, 0.234076856, 0.243876793, -0.521019462, -0.81796261, 0.0517672723, 0.849220204, -0.52549519, 0.318764721, 0.930270303, 0.180770369, -0.42578125, -0.0297851563, 0.904296875, 0.846790071, -0.365232921, 0.386761277, 0.046941603, 0.962198157, -0.268004664, -0.564575195, -0.195678711, -0.801635742, -0.823825016, 0.189014882, 0.534238672, 
345.456974, 44, 1, 1, 1, 1, 0, 0, 0.0985001254, 0.301119061, -0.0893780665, 0.0634425781, 0.31095979, -0.113044019, 0.122777441, 0.320559082, -0.112542871, -2.39010102, 4.35267317, -0.0253976592, -2.63726224, -2.34460054, 3.49436357, 0.366394506, -5.24770528, -4.98878384, 7.09258719, 0.437084195, 1.44439469, 0.968057373, 0.0870998608, 0.235113881, 0.24546493, -0.520368324, -0.817902057, 0.0511066609, 0.849488329, -0.525126354, 0.968121391, 0.0868628335, 0.234937908, 0.245185702, -0.520480411, -0.81791449, 0.051234209, 0.84944393, -0.525185745, 0.318764721, 0.930270303, 0.180770369, -0.42578125, -0.0297851563, 0.904296875, 0.846790071, -0.365232921, 0.386761277, 0.046941603, 0.962198157, -0.268004664, -0.564575195, -0.195678711, -0.801635742, -0.823825016, 0.189014882, 0.534238672, 
345.458554, 44, 1, 1, 1, 1, 0, 0, 0.0975532207, 0.301805453, -0.089129185, 0.0634425781, 0.31095979, -0.113044019, 0.122777441, 0.320559082, -0.112542871, -1.90612378, 4.91578016, -0.816631452, -3.3927787, -1.62196551, 3.78513761, 1.05533303, -5.16804578, -4.0618058, 6.31609165, 1.25968576, 1.69109652, 0.967737316, 0.0882246038, 0.236010397, 0.246852564, -0.519651428, -0.817940221, 0.0504806878, 0.849811045, -0.524664547, 0.967800376, 0.0880184757, 0.235828709, 0.246581205, -0.519823386, -0.817912805, 0.0505978398, 0.849727248, -0.52478897, 0.318764721, 0.930270303, 0.180770369, -0.42578125, -0.0297851563, 0.904296875, 0.846790071, -0.365232921, 0.386761277, 0.046941603, 0.962198157, -0.268004664, -0.564575195, -0.195678711, -0.801635742, -0.823825016, 0.189014882, 0.534238672, 
345.460141, 44, 1, 1, 1, 1, 0, 0, 0.0966007334, 0.302486605, -0.0888798627, 0.0611096924, 0.312762573, -0.112254785, 0.120357764, 0.322776611, -0.11182832, -2.89501764, 3.97855672, 0.366465913, -2.29742889, -2.96115335, 3.21006637, -0.374157217, -5.07804032, -5.6215466, 7.4864082, -0.413253027, 1.15246439, 0.967398441, 0.0893895218, 0.236959428, 0.248310516, -0.518836532, -0.818016223, 0.0498211288, 0.850187136, -0.524118011, 0.967470689, 0.0891233875, 0.236764623, 0.247998906, -0.518975415, -0.818022653, 0.0499700687, 0.850130308, -0.524196005, 0.31672818, 0.930543638, 0.183212796, -0.424926758, -0.0333251953, 0.904541016, 0.847977771, -0.364287478, 0.385014924, 0.0439386459, 0.963226239, -0.264688175, -0.565673828, -0.194213867, -0.801269531, -0.823281441, 0.185072428, 0.536551132, 
345.461735, 44, 1, 1, 1, 1, 0, 0, 0.0956360728, 0.303172937, -0.0886262106, 0.0611096924, 0.312762573, -0.112254785, 0.120357764, 0.322776611, -0.11182832, -2.42000602, 4.55410381, -0.430629136, -3.06753765, -2.24778809, 3.51086014, 0.325358255, -4.98711848, -4.68118778, 6.69147842, 0.41696524, 1.39895976, 0.967016325, 0.0907985947, 0.237981181, 0.249947153, -0.518178668, -0.81793477, 0.0490494438, 0.850438994, -0.523782082, 0.967093254, 0.0905226441, 0.237773609, 0.249620105, -0.518312258, -0.817950003, 0.049197979, 0.850387003, -0.52385256, 0.31672818, 0.930543638, 0.183212796, -0.424926758, -0.0333251953, 0.904541016, 0.847977771, -0.364287478, 0.385014924, 0.0439386459, 0.963226239, -0.264688175, -0.565673828, -0.194213867, -0.801269531, -0.823281441, 0.185072428, 0.536551132, 
345.463426, 44, 1, 1, 1, 1, 0, 0, 0.0946201617, 0.303888021, -0.0883591413, 0.0611096924, 0.312762573, -0.112254785, 0.120357764, 0.322776611, -0.11182832, -1.95105262, 5.12660431, -1.23032136, -3.84047251, -1.5390135, 3.80678908, 1.0200211, -4.8960317, -3.73735564, 5.89338126, 1.24311873, 1.6484706, 0.966610423, 0.0920601145, 0.239142687, 0.251637745, -0.517286354, -0.817981218, 0.0484018039, 0.850846498, -0.523180181, 0.966703049, 0.0918125393, 0.238863292, 0.251258443, -0.517532767, -0.817941948, 0.048522253, 0.850723394, -0.52336918, 0.31672818, 0.930543638, 0.183212796, -0.424926758, -0.0333251953, 0.904541016, 0.847977771, -0.364287478, 0.385014924, 0.0439386459, 0.963226239, -0.264688175, -0.565673828, -0.194213867, -0.801269531, -0.823281441, 0.185072428, 0.536551132, 
345.465408, 44, 1, 1, 1, 1, 0, 0, 0.0934199133, 0.304726244, -0.0880402343, 0.058272583, 0.314589648, -0.111246216, 0.117443506, 0.32497876, -0.111068848, -2.83045453, 3.96967346, 0.00401350846, -2.56244343, -2.78899556, 3.07036104, -0.264657236, -4.94163881, -5.39130014, 7.22761963, -0.272777245, 1.12009567, 0.966179254, 0.0935578971, 0.240300997, 0.253454709, -0.51626399, -0.818066136, 0.0475222041, 0.851303948, -0.522516247, 0.966274287, 0.0932057349, 0.240055603, 0.253054171, -0.516438062, -0.818080261, 0.0477240783, 0.851236993, -0.522606921, 0.313499068, 0.931229973, 0.185667206, -0.422729492, -0.0382080078, 0.905395508, 0.850219499, -0.36229512, 0.381783569, 0.0401945193, 0.96436916, -0.260790198, -0.566894531, -0.192871094, -0.80078125, -0.822693022, 0.18003736, 0.539170195, 
345.46748, 44, 1, 1, 1, 1, 0, 0, 0.0921466382, 0.305612996, -0.0876961379, 0.058272583, 0.314589648, -0.111246216, 0.114744189, 0.327190918, -0.110544336, -2.22054528, 4.73027285, -1.03505613, -3.57643323, -1.87348859, 3.47563772, -1.56063056, -5.10039608, -6.6759256, 8.3306091, -1.69849159, 0.868423502, 0.965589172, 0.0955841092, 0.241870275, 0.255881676, -0.515441816, -0.817829018, 0.0464985953, 0.851577015, -0.522163258, 0.965735979, 0.0951272525, 0.24146392, 0.255292642, -0.515580626, -0.817925599, 0.0466871042, 0.851544141, -0.522200048, 0.313499068, 0.931229973, 0.185667206, -0.422729492, -0.0382080078, 0.905395508, 0.850219499, -0.36229512, 0.381783569, 0.0363289912, 0.965620722, -0.256988102, -0.567871094, -0.19152832, -0.800292969, -0.822117364, 0.175136454, 0.541533694, 
345.469481, 44, 1, 1, 1, 1, 0, 0, 0.0908993519, 0.306482936, -0.0873556329, 0.0556859375, 0.316174561, -0.110472607, 0.114744189, 0.327190918, -0.110544336, -2.89690769, 3.93971704, 0.0165002354, -2.54999915, -2.86949372, 3.02975706, -0.613549455, -4.98967553, -5.43331617, 7.28040886, -0.587440489, 1.20937371, 0.964627223, 0.0982142039, 0.244639101, 0.259625735, -0.514830513, -0.817033672, 0.0457033623, 0.851647529, -0.522118463, 0.96483726, 0.0976390526, 0.24404032, 0.258814373, -0.514933584, -0.817226116, 0.0458713729, 0.851651349, -0.522097498, 0.31085969, 0.931579692, 0.187786123, -0.422119141, -0.0416259766, 0.905639648, 0.851502679, -0.360867407, 0.380335638, 0.0363289912, 0.965620722, -0.256988102, -0.567871094, -0.19152832, -0.800292969, -0.822117364, 0.175136454, 0.541533694, 
345.471194, 44, 1, 1, 1, 1, 0, 0, 0.0898252001, 0.307232307, -0.0870594259, 0.0556859375, 0.316174561, -0.110472607, 0.114744189, 0.327190918, -0.110544336, -2.39662169, 4.62922077, -0.892765333, -3.45977775, -2.10396342, 3.40223933, 0.268872157, -4.88983758, -4.28451663, 6.31117597, 0.446822375, 1.52484664, 0.963728197, 0.100671501, 0.24717041, 0.26306821, -0.514408383, -0.816197973, 0.0449786557, 0.851615679, -0.522233335, 0.963891424, 0.100236745, 0.246710192, 0.262448091, -0.514494603, -0.816343251, 0.0451034722, 0.851614877, -0.522223878, 0.31085969, 0.931579692, 0.187786123, -0.422119141, -0.0416259766, 0.905639648, 0.851502679, -0.360867407, 0.380335638, 0.0363289912, 0.965620722, -0.256988102, -0.567871094, -0.19152832, -0.800292969, -0.822117364, 0.175136454, 0.541533694, 
345.47277, 44, 1, 1, 1, 1, 0, 0, 0.0888345851, 0.307926356, -0.0867802696, 0.0533293701, 0.31797124, -0.109405322, 0.112261279, 0.329166406, -0.109563574, -3.47070299, 3.50722423, 0.210664227, -2.37274275, -3.47152589, 2.59118086, -0.809034672, -4.66340792, -5.87387572, 7.45395084, -0.89253135, 0.745402841, 0.962945335, 0.103049546, 0.24923297, 0.266057642, -0.514267773, -0.81531711, 0.0441544262, 0.851416143, -0.522628872, 0.963103302, 0.102545577, 0.248830131, 0.265455366, -0.514254003, -0.815522084, 0.0443337085, 0.851485305, -0.522501002, 0.308385062, 0.93173246, 0.191244387, -0.422363281, -0.0458984375, 0.905273437, 0.852265398, -0.359902867, 0.379540719, 0.0325145024, 0.966789162, -0.252892164, -0.568359375, -0.190185547, -0.800415039, -0.822027312, 0.169858582, 0.543437107, 
345.474351, 44, 1, 1, 1, 1, 0, 0, 0.0878365199, 0.308631454, -0.0864901527, 0.0533293701, 0.31797124, -0.109405322, 0.112261279, 0.329166406, -0.109563574, -2.9938605, 4.1480809, -0.597259213, -3.18507761, -2.76573522, 2.95587834, -0.0102296547, -4.58412009, -4.84542224, 6.5893847, 0.0395344451, 1.03878937, 0.962155303, 0.105616431, 0.251201796, 0.269047413, -0.514498536, -0.814189625, 0.0432511533, 0.850962059, -0.523443322, 0.96230957, 0.105117411, 0.250819898, 0.268467421, -0.514441493, -0.814417089, 0.0434227466, 0.85105833, -0.523272572, 0.308385062, 0.93173246, 0.191244387, -0.422363281, -0.0458984375, 0.905273437, 0.852265398, -0.359902867, 0.379540719, 0.0325145024, 0.966789162, -0.252892164, -0.568359375, -0.190185547, -0.800415039, -0.822027312, 0.169858582, 0.543437107, 
345.475919, 44, 1, 1, 1, 1, 0, 0, 0.0868560365, 0.309325989, -0.0861981372, 0.0533293701, 0.31797124, -0.109405322, 0.112261279, 0.329166406, -0.109563574, -2.51355883, 4.78094427, -1.39545892, -3.98468024, -2.05985392, 3.31769104, 0.771814467, -4.51688844, -3.82822462, 5.74037986, 0.955773541, 1.3399491, 0.961418548, 0.107869196, 0.253058515, 0.271779913, -0.514730488, -0.813134801, 0.0425447353, 0.850539101, -0.524188119, 0.961560062, 0.107462039, 0.252693802, 0.271260761, -0.514699964, -0.813327453, 0.0426596645, 0.850609109, -0.524065164, 0.308385062, 0.93173246, 0.191244387, -0.422363281, -0.0458984375, 0.905273437, 0.852265398, -0.359902867, 0.379540719, 0.0325145024, 0.966789162, -0.252892164, -0.568359375, -0.190185547, -0.800415039, -0.822027312, 0.169858582, 0.543437107, 
345.477605, 44, 1, 1, 1, 1, 0, 0, 0.0858091981, 0.310069858, -0.0858780117, 0.0504855469, 0.319566284, -0.108585571, 0.109333594, 0.331363428, -0.108582812, -3.25244781, 3.76641671, 0.0193715342, -2.56417456, -3.23022931, 2.78550183, -0.561300726, -4.46962428, -5.72428695, 7.2327242, -0.641001447, 0.596139738, 0.960655919, 0.110052049, 0.255007357, 0.274550143, -0.515056421, -0.811996984, 0.0419812446, 0.850062015, -0.525006805, 0.960841972, 0.109507551, 0.254540373, 0.27387725, -0.51493419, -0.812301688, 0.0421183728, 0.850206373, -0.52476201, 0.305060471, 0.932260035, 0.194289651, -0.421630859, -0.0506591797, 0.905273437, 0.853904288, -0.358132548, 0.377698885, 0.0286872537, 0.967970362, -0.248796226, -0.568725586, -0.188720703, -0.800415039, -0.821815859, 0.164459309, 0.54534052, 
345.47959, 44, 1, 1, 1, 1, 0, 0, 0.084566155, 0.310958394, -0.0854853165, 0.0504855469, 0.319566284, -0.108585571, 0.109333594, 0.331363428, -0.108582812, -2.61701501, 4.57147757, -0.99031661, -3.57195281, -2.31701905, 3.25653403, -1.23859341, -4.32582949, -6.93808767, 8.13446299, -1.49636002, -0.030027923, 0.959704822, 0.11269037, 0.257424816, 0.277934603, -0.515807176, -0.810367394, 0.0414609658, 0.84926076, -0.526343187, 0.959912986, 0.112157056, 0.256881012, 0.277204781, -0.515634483, -0.810727198, 0.041527932, 0.84943621, -0.526054708, 0.305060471, 0.932260035, 0.194289651, -0.421630859, -0.0506591797, 0.905273437, 0.853904288, -0.358132548, 0.377698885, 0.0251028082, 0.969113283, -0.244808929, -0.569213867, -0.18737793, -0.800415039, -0.821578886, 0.159424241, 0.547109772, 
345.481598, 44, 1, 1, 1, 1, 0, 0, 0.0833033041, 0.311865024, -0.085072091, 0.0504855469, 0.319566284, -0.108585571, 0.106868994, 0.333119092, -0.107612061, -3.31756116, 3.69170729, -0.171674878, -2.70870497, -3.23379426, 2.6223438, -0.192107177, -4.30568793, -5.58478372, 7.03701955, -0.269834136, 0.43812243, 0.958451131, 0.115331537, 0.260902406, 0.282204856, -0.516795674, -0.808259024, 0.0416154792, 0.848304702, -0.527870518, 0.958717714, 0.114814008, 0.260150126, 0.281309321, -0.516582455, -0.808707384, 0.0415380549, 0.84850475, -0.527555001, 0.302325612, 0.932470091, 0.197062702, -0.42199707, -0.0543212891, 0.904907227, 0.854584631, -0.356806306, 0.377259677, 0.0251028082, 0.969113283, -0.244808929, -0.569213867, -0.18737793, -0.800415039, -0.821578886, 0.159424241, 0.547109772, 
345.483638, 44, 1, 1, 1, 1, 0, 0, 0.0820180813, 0.312789771, -0.0846348049, 0.0481154297, 0.32114375, -0.107552222, 0.106868994, 0.333119092, -0.107612061, -2.6719412, 4.51863686, -1.20347415, -3.74442076, -2.30840692, 3.1087238, 0.877022586, -4.31443657, -4.18606943, 5.91927462, 0.991300955, 0.948702131, 0.957145379, 0.117737447, 0.264595195, 0.286524094, -0.51794859, -0.805998264, 0.0421505302, 0.847270412, -0.529486715, 0.957396263, 0.117311797, 0.26387561, 0.285704964, -0.517730232, -0.806429216, 0.0420127199, 0.84746289, -0.529189552, 0.302325612, 0.932470091, 0.197062702, -0.42199707, -0.0543212891, 0.904907227, 0.854584631, -0.356806306, 0.377259677, 0.0251028082, 0.969113283, -0.244808929, -0.569213867, -0.18737793, -0.800415039, -0.821578886, 0.159424241, 0.547109772, 
345.48535, 44, 1, 1, 1, 1, 0, 0, 0.080934381, 0.3135707, -0.0842515696, 0.045498999, 0.322731348, -0.106499219, 0.104206055, 0.335103125, -0.106631299, -3.39785304, 3.47812352, -0.119841797, -2.58946122, -3.33155189, 2.4203347, -0.108517071, -4.29185441, -5.64464441, 7.0807389, -0.181662836, 0.362295691, 0.956184549, 0.119591671, 0.267224512, 0.289655823, -0.519108737, -0.804130352, 0.0425512864, 0.846300154, -0.531004178, 0.956360495, 0.119231904, 0.266755238, 0.289083712, -0.518862394, -0.804495135, 0.0424877745, 0.84650196, -0.530687498, 0.299127579, 0.932858003, 0.200216551, -0.422607422, -0.0584716797, 0.904418945, 0.855461926, -0.355137458, 0.376883748, 0.0218825675, 0.970217924, -0.240712991, -0.569946289, -0.185668945, -0.800292969, -0.821303633, 0.154753378, 0.549013185, 
