time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
265.186596, 31, 1, 5, 0, 0, 0, 1, 0.0215474956, 0.373253108, -0.043308615, -0.0121945801, 0.351586694, -0.132525537, 0.080293457, 0.371559619, -0.103923584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952629576, 0.0854164338, -0.291891971, 0.304091614, -0.251676343, 0.918796664, 0.00501803051, -0.964034777, -0.265728749, 0.952624614, 0.0862951153, -0.291649614, 0.304093259, -0.251951628, 0.918720669, 0.00579951107, -0.963884604, -0.266257085, -0.100735699, 0.99314707, 0.0569950462, -0.605102539, -0.106567383, 0.78894043, 0.789640476, 0.0450209535, 0.611898749, 0.206855925, 0.977149842, 0.0452387773, -0.518554688, 0.148803711, -0.841796875, -0.829479259, 0.150694986, 0.537703634, 
265.187334, 31, 1, 5, 0, 0, 0, 1, 0.0215414841, 0.373255355, -0.0431605413, -0.0121945801, 0.351586694, -0.132525537, 0.081670166, 0.370302197, -0.105362305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952642557, 0.0817686186, -0.29289256, 0.304087172, -0.250533507, 0.919110414, 0.00177498859, -0.964648565, -0.263533669, 0.952641308, 0.082350895, -0.292733443, 0.304087623, -0.25071593, 0.91906052, 0.00229251895, -0.964551633, -0.26388424, -0.100735699, 0.99314707, 0.0569950462, -0.605102539, -0.106567383, 0.78894043, 0.789640476, 0.0450209535, 0.611898749, 0.206855925, 0.977149842, 0.0452387773, -0.518554688, 0.148803711, -0.841796875, -0.829479259, 0.150694986, 0.537703634, 
265.187959, 31, 1, 5, 0, 0, 0, 1, 0.0215365793, 0.373257187, -0.0430316282, -0.0121945801, 0.351586694, -0.132525537, 0.081670166, 0.370302197, -0.105362305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952644212, 0.0789866482, -0.293649646, 0.304086368, -0.249661933, 0.919347812, -0.000696936048, -0.965106227, -0.261857759, 0.952644446, 0.079516649, -0.293505812, 0.304086349, -0.249827979, 0.91930271, -0.00022609286, -0.965019732, -0.262177164, -0.100735699, 0.99314707, 0.0569950462, -0.605102539, -0.106567383, 0.78894043, 0.789640476, 0.0450209535, 0.611898749, 0.206855925, 0.977149842, 0.0452387773, -0.518554688, 0.148803711, -0.841796875, -0.829479259, 0.150694986, 0.537703634, 
265.188596, 31, 1, 5, 0, 0, 0, 1, 0.0215317159, 0.373259003, -0.0428995962, -0.0121945801, 0.351586694, -0.132525537, 0.081670166, 0.370302197, -0.105362305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95264087, 0.0764920259, -0.294320137, 0.304083919, -0.248807274, 0.91958029, -0.00288843156, -0.965527788, -0.260283973, 0.952641554, 0.0769609989, -0.29419564, 0.304085333, -0.248996863, 0.919528505, -0.00248595912, -0.965441643, -0.260607469, -0.100735699, 0.99314707, 0.0569950462, -0.605102539, -0.106567383, 0.78894043, 0.789640476, 0.0450209535, 0.611898749, 0.206855925, 0.977149842, 0.0452387773, -0.518554688, 0.148803711, -0.841796875, -0.829479259, 0.150694986, 0.537703634, 
265.189253, 31, 1, 5, 0, 0, 0, 1, 0.0215265672, 0.373260962, -0.0427720605, -0.0121945801, 0.351586694, -0.132525537, 0.081670166, 0.370302197, -0.105362305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952639375, 0.0745465753, -0.294823725, 0.304070649, -0.247493693, 0.919939081, -0.00438870433, -0.966017433, -0.258439662, 0.952639281, 0.074858518, -0.294744978, 0.304073868, -0.247807952, 0.919853413, -0.00418128623, -0.96591274, -0.258834109, -0.100735699, 0.99314707, 0.0569950462, -0.605102539, -0.106567383, 0.78894043, 0.789640476, 0.0450209535, 0.611898749, 0.206855925, 0.977149842, 0.0452387773, -0.518554688, 0.148803711, -0.841796875, -0.829479259, 0.150694986, 0.537703634, 
265.189904, 31, 1, 5, 0, 0, 0, 1, 0.0215214713, 0.373263071, -0.042666203, -0.0121945801, 0.351586694, -0.132525537, 0.081670166, 0.370302197, -0.105362305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952644104, 0.0735303872, -0.295063542, 0.304050977, -0.245367861, 0.920514865, -0.00471329568, -0.966637417, -0.256105232, 0.95264256, 0.0736562833, -0.295037123, 0.304055291, -0.245862874, 0.920381349, -0.00474680582, -0.966502043, -0.256615021, -0.100735699, 0.99314707, 0.0569950462, -0.605102539, -0.106567383, 0.78894043, 0.789640476, 0.0450209535, 0.611898749, 0.206855925, 0.977149842, 0.0452387773, -0.518554688, 0.148803711, -0.841796875, -0.829479259, 0.150694986, 0.537703634, 
265.190551, 31, 1, 5, 0, 0, 0, 1, 0.0215165357, 0.373265446, -0.0425841457, -0.0121945801, 0.351586694, -0.132525537, 0.081670166, 0.370302197, -0.105362305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952655994, 0.0734341246, -0.295049125, 0.304025793, -0.242375515, 0.921315596, -0.00385667947, -0.967399369, -0.253226356, 0.952653145, 0.0733868644, -0.295070083, 0.304031368, -0.24303442, 0.921140162, -0.00411259835, -0.967237633, -0.253839413, -0.100735699, 0.99314707, 0.0569950462, -0.605102539, -0.106567383, 0.78894043, 0.789640476, 0.0450209535, 0.611898749, 0.206855925, 0.977149842, 0.0452387773, -0.518554688, 0.148803711, -0.841796875, -0.829479259, 0.150694986, 0.537703634, 
265.191271, 31, 1, 5, 0, 0, 0, 1, 0.0215113946, 0.373268869, -0.0425149038, -0.0121945801, 0.351586694, -0.132525537, 0.081670166, 0.370302197, -0.105362305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952668574, 0.0740453505, -0.294855685, 0.3040044, -0.238339886, 0.922374882, -0.00197829905, -0.968354989, -0.249569032, 0.952666604, 0.0738893125, -0.294901189, 0.30400752, -0.239196091, 0.922152188, -0.00240202051, -0.968155772, -0.250337034, -0.103452584, 0.993276995, 0.0496977213, -0.606689453, -0.102539063, 0.788208008, 0.788093317, 0.0513035642, 0.613425308, 0.206855925, 0.977149842, 0.0452387773, -0.518554688, 0.148803711, -0.841796875, -0.829479259, 0.150694986, 0.537703634, 
265.191959, 31, 1, 5, 0, 0, 0, 1, 0.021506883, 0.37327319, -0.0424624586, -0.0118916504, 0.35049624, -0.134010034, 0.0827555176, 0.369042822, -0.106587793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952673229, 0.0747967906, -0.294650909, 0.303996239, -0.2341861, 0.923440933, 6.7270752e-005, -0.969310224, -0.245840771, 0.952672917, 0.0746632688, -0.294685781, 0.303997063, -0.234987025, 0.923237176, -0.0003154297, -0.969126666, -0.246563189, -0.103452584, 0.993276995, 0.0496977213, -0.606689453, -0.102539063, 0.788208008, 0.788093317, 0.0513035642, 0.613425308, 0.209820603, 0.976735331, 0.0407531148, -0.517211914, 0.146362305, -0.843139648, -0.82965863, 0.155806613, 0.536004744, 
265.192617, 31, 1, 5, 0, 0, 0, 1, 0.0215028656, 0.37327814, -0.0424167268, -0.0118916504, 0.35049624, -0.134010034, 0.0827555176, 0.369042822, -0.106587793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952670705, 0.0752386779, -0.294546549, 0.303999356, -0.230329128, 0.924409479, 0.00170869734, -0.970199791, -0.242300322, 0.952671824, 0.0751838145, -0.294556939, 0.303997335, -0.231081229, 0.924222422, 0.00141998777, -0.970025185, -0.243000255, -0.103452584, 0.993276995, 0.0496977213, -0.606689453, -0.102539063, 0.788208008, 0.788093317, 0.0513035642, 0.613425308, 0.209820603, 0.976735331, 0.0407531148, -0.517211914, 0.146362305, -0.843139648, -0.82965863, 0.155806613, 0.536004744, 
265.193272, 31, 1, 5, 0, 0, 0, 1, 0.0214990656, 0.373283369, -0.0423724343, -0.0118916504, 0.35049624, -0.134010034, 0.0827555176, 0.369042822, -0.106587793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952661617, 0.0752757183, -0.294566477, 0.304019258, -0.226771644, 0.925282072, 0.00285194834, -0.971034596, -0.238921909, 0.952663831, 0.0752981654, -0.29455358, 0.304014056, -0.227458675, 0.925115131, 0.00266070526, -0.970872153, -0.239583353, -0.103452584, 0.993276995, 0.0496977213, -0.606689453, -0.102539063, 0.788208008, 0.788093317, 0.0513035642, 0.613425308, 0.209820603, 0.976735331, 0.0407531148, -0.517211914, 0.146362305, -0.843139648, -0.82965863, 0.155806613, 0.536004744, 
265.193942, 31, 1, 5, 0, 0, 0, 1, 0.0214952972, 0.373288984, -0.0423273417, -0.0118916504, 0.35049624, -0.134010034, 0.0827555176, 0.369042822, -0.106587793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952647695, 0.0749714332, -0.294689079, 0.304054936, -0.223387449, 0.926093215, 0.00360069396, -0.971842236, -0.235604973, 0.952650997, 0.0750590719, -0.294656095, 0.304046111, -0.224088846, 0.925926645, 0.00347005027, -0.971673981, -0.236299881, -0.104354965, 0.993634949, 0.0416268171, -0.609985352, -0.0969238281, 0.786376953, 0.785517218, 0.0566849149, 0.616310309, 0.209820603, 0.976735331, 0.0407531148, -0.517211914, 0.146362305, -0.843139648, -0.82965863, 0.155806613, 0.536004744, 
265.194647, 31, 1, 5, 0, 0, 0, 1, 0.0214913991, 0.37329516, -0.0422774281, -0.0108293945, 0.349191455, -0.135753174, 0.0840741211, 0.367788574, -0.107838184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95262911, 0.074426377, -0.294887255, 0.304107052, -0.220081793, 0.926867253, 0.00408405581, -0.97263802, -0.232289908, 0.952632712, 0.0745368873, -0.294847702, 0.304096691, -0.220660055, 0.926733156, 0.00401469459, -0.972498531, -0.232874407, -0.104354965, 0.993634949, 0.0416268171, -0.609985352, -0.0969238281, 0.786376953, 0.785517218, 0.0566849149, 0.616310309, 0.212893922, 0.976282541, 0.0359032475, -0.51574707, 0.143676758, -0.844482422, -0.829703839, 0.161282445, 0.534267576, 
265.1953, 31, 1, 5, 0, 0, 0, 1, 0.0214878479, 0.373301042, -0.0422277415, -0.0108293945, 0.349191455, -0.135753174, 0.0840741211, 0.367788574, -0.107838184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952609298, 0.0738189588, -0.295103858, 0.304165472, -0.217283668, 0.927508045, 0.00434642958, -0.973313192, -0.229439621, 0.952613381, 0.0739424642, -0.295059754, 0.304153278, -0.217815629, 0.927387263, 0.00430467343, -0.973184907, -0.229983926, -0.104354965, 0.993634949, 0.0416268171, -0.609985352, -0.0969238281, 0.786376953, 0.785517218, 0.0566849149, 0.616310309, 0.212893922, 0.976282541, 0.0359032475, -0.51574707, 0.143676758, -0.844482422, -0.829703839, 0.161282445, 0.534267576, 
265.19597, 31, 1, 5, 0, 0, 0, 1, 0.0214842549, 0.373307195, -0.0421718571, -0.0108293945, 0.349191455, -0.135753174, 0.0840741211, 0.367788574, -0.107838184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95258688, 0.073176434, -0.295336156, 0.304233257, -0.214678109, 0.928092363, 0.00451228217, -0.97393969, -0.226762255, 0.952591412, 0.0733010737, -0.295290627, 0.304219469, -0.21516784, 0.927983467, 0.00448513829, -0.973822239, -0.22726665, -0.104354965, 0.993634949, 0.0416268171, -0.609985352, -0.0969238281, 0.786376953, 0.785517218, 0.0566849149, 0.616310309, 0.212893922, 0.976282541, 0.0359032475, -0.51574707, 0.143676758, -0.844482422, -0.829703839, 0.161282445, 0.534267576, 
265.196617, 31, 1, 5, 0, 0, 0, 1, 0.0214808183, 0.373313235, -0.0421123798, -0.0108293945, 0.349191455, -0.135753174, 0.0840741211, 0.367788574, -0.107838184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952563638, 0.0725721319, -0.295560147, 0.304304471, -0.212391526, 0.928594976, 0.00461564632, -0.974486083, -0.224400469, 0.952568337, 0.0726904354, -0.295515929, 0.304290011, -0.212827256, 0.928499945, 0.00459922106, -0.974382194, -0.224851479, -0.104354965, 0.993634949, 0.0416268171, -0.609985352, -0.0969238281, 0.786376953, 0.785517218, 0.0566849149, 0.616310309, 0.212893922, 0.976282541, 0.0359032475, -0.51574707, 0.143676758, -0.844482422, -0.829703839, 0.161282445, 0.534267576, 
265.197318, 31, 1, 5, 0, 0, 0, 1, 0.0214771894, 0.373319749, -0.0420432234, -0.0108293945, 0.349191455, -0.135753174, 0.0840741211, 0.367788574, -0.107838184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95253776, 0.0719346674, -0.29579929, 0.304384752, -0.21017625, 0.929072584, 0.00466254166, -0.975013511, -0.22209663, 0.952544204, 0.0720926306, -0.295740075, 0.304364649, -0.210701351, 0.928960226, 0.00465835294, -0.974888503, -0.222644799, -0.104354965, 0.993634949, 0.0416268171, -0.609985352, -0.0969238281, 0.786376953, 0.785517218, 0.0566849149, 0.616310309, 0.212893922, 0.976282541, 0.0359032475, -0.51574707, 0.143676758, -0.844482422, -0.829703839, 0.161282445, 0.534267576, 
265.19804, 31, 1, 5, 0, 0, 0, 1, 0.0214733969, 0.373326669, -0.041964964, -0.0108293945, 0.349191455, -0.135753174, 0.0840741211, 0.367788574, -0.107838184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952509751, 0.0712202607, -0.296062238, 0.304473161, -0.208028436, 0.929526904, 0.00461178418, -0.975526445, -0.219833771, 0.952514674, 0.0713531721, -0.296014393, 0.304457461, -0.208394286, 0.929450093, 0.00463150425, -0.975438643, -0.220222621, -0.104354965, 0.993634949, 0.0416268171, -0.609985352, -0.0969238281, 0.786376953, 0.785517218, 0.0566849149, 0.616310309, 0.212893922, 0.976282541, 0.0359032475, -0.51574707, 0.143676758, -0.844482422, -0.829703839, 0.161282445, 0.534267576, 
265.198686, 31, 1, 5, 0, 0, 0, 1, 0.0214700659, 0.373332797, -0.0418932715, -0.0108293945, 0.349191455, -0.135753174, 0.0840741211, 0.367788574, -0.107838184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952485352, 0.070480981, -0.296317542, 0.30455231, -0.206261538, 0.929894655, 0.00442097558, -0.975955229, -0.217926239, 0.952490141, 0.0706386523, -0.296264598, 0.304536585, -0.206603827, 0.929823815, 0.00447210116, -0.975871426, -0.218300163, -0.104354965, 0.993634949, 0.0416268171, -0.609985352, -0.0969238281, 0.786376953, 0.785517218, 0.0566849149, 0.616310309, 0.212893922, 0.976282541, 0.0359032475, -0.51574707, 0.143676758, -0.844482422, -0.829703839, 0.161282445, 0.534267576, 
265.199364, 31, 1, 5, 0, 0, 0, 1, 0.0214665807, 0.373339208, -0.0418169612, -0.00999526367, 0.347876416, -0.137537451, 0.0840741211, 0.367788574, -0.107838184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952460535, 0.0695468908, -0.296617868, 0.304635274, -0.204510671, 0.930254124, 0.00403476296, -0.976390606, -0.215974779, 0.952465639, 0.0697561923, -0.296552321, 0.304618014, -0.204868338, 0.930181074, 0.00413170878, -0.97630069, -0.216379045, -0.105428089, 0.993745777, 0.0328695785, -0.611328125, -0.0908203125, 0.786132812, 0.784204081, 0.0628469581, 0.617202951, 0.217034337, 0.97556799, 0.0301908091, -0.514526367, 0.14074707, -0.845703125, -0.829391407, 0.168080935, 0.53256249, 
265.200039, 31, 1, 5, 0, 0, 0, 1, 0.0214631366, 0.37334549, -0.0417415282, -0.00999526367, 0.347876416, -0.137537451, 0.0852476074, 0.36609834, -0.109368213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952436884, 0.0684498478, -0.296948817, 0.304716297, -0.202864326, 0.930588009, 0.00345828598, -0.976811488, -0.214073251, 0.952441443, 0.0686777823, -0.296881559, 0.304700573, -0.203180156, 0.930524253, 0.0035859006, -0.976729843, -0.21444336, -0.105428089, 0.993745777, 0.0328695785, -0.611328125, -0.0908203125, 0.786132812, 0.784204081, 0.0628469581, 0.617202951, 0.217034337, 0.97556799, 0.0301908091, -0.514526367, 0.14074707, -0.845703125, -0.829391407, 0.168080935, 0.53256249, 
265.200912, 31, 1, 5, 0, 0, 0, 1, 0.0214584992, 0.373353783, -0.0416397469, -0.00999526367, 0.347876416, -0.137537451, 0.0852476074, 0.36609834, -0.109368213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952405725, 0.0667750365, -0.297429705, 0.30482344, -0.200777677, 0.931005368, 0.0024506721, -0.977358388, -0.211576405, 0.9524121, 0.0671300683, -0.297329357, 0.30480166, -0.201193232, 0.930922785, 0.0026722559, -0.977248606, -0.212080225, -0.105428089, 0.993745777, 0.0328695785, -0.611328125, -0.0908203125, 0.786132812, 0.784204081, 0.0628469581, 0.617202951, 0.217034337, 0.97556799, 0.0301908091, -0.514526367, 0.14074707, -0.845703125, -0.829391407, 0.168080935, 0.53256249, 
265.201809, 31, 1, 5, 0, 0, 0, 1, 0.0214536216, 0.373362251, -0.0415318083, -0.00999526367, 0.347876416, -0.137537451, 0.0852476074, 0.36609834, -0.109368213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952372886, 0.0648814874, -0.297953485, 0.304933445, -0.198737056, 0.931407095, 0.00121667935, -0.977902845, -0.209056319, 0.952379652, 0.0652779476, -0.297845243, 0.304911143, -0.19914334, 0.931327614, 0.00148125871, -0.977793802, -0.209564039, -0.105428089, 0.993745777, 0.0328695785, -0.611328125, -0.0908203125, 0.786132812, 0.784204081, 0.0628469581, 0.617202951, 0.217034337, 0.97556799, 0.0301908091, -0.514526367, 0.14074707, -0.845703125, -0.829391407, 0.168080935, 0.53256249, 
265.202711, 31, 1, 5, 0, 0, 0, 1, 0.0214484804, 0.373370813, -0.0414202038, -0.00999526367, 0.347876416, -0.137537451, 0.0852476074, 0.36609834, -0.109368213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952340237, 0.0628835267, -0.298485736, 0.305037795, -0.196734084, 0.93179807, -0.000127568972, -0.978438226, -0.206539636, 0.952346082, 0.0632595365, -0.29838762, 0.30501955, -0.197126918, 0.931721016, 0.000120007663, -0.978334917, -0.207028444, -0.105428089, 0.993745777, 0.0328695785, -0.611328125, -0.0908203125, 0.786132812, 0.784204081, 0.0628469581, 0.617202951, 0.217034337, 0.97556799, 0.0301908091, -0.514526367, 0.14074707, -0.845703125, -0.829391407, 0.168080935, 0.53256249, 
265.203663, 31, 1, 5, 0, 0, 0, 1, 0.021442484, 0.373380358, -0.0413058525, -0.00999526367, 0.347876416, -0.137537451, 0.0852476074, 0.36609834, -0.109368213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952310964, 0.0609755435, -0.298974598, 0.305126703, -0.194266276, 0.932286603, -0.00123399961, -0.979051887, -0.203607171, 0.952316359, 0.0613210941, -0.298886728, 0.305110515, -0.194802228, 0.932180061, -0.00106149948, -0.978923805, -0.204223059, -0.105428089, 0.993745777, 0.0328695785, -0.611328125, -0.0908203125, 0.786132812, 0.784204081, 0.0628469581, 0.617202951, 0.217034337, 0.97556799, 0.0301908091, -0.514526367, 0.14074707, -0.845703125, -0.829391407, 0.168080935, 0.53256249, 
265.204649, 31, 1, 5, 0, 0, 0, 1, 0.0214358838, 0.373390917, -0.0411992187, -0.00919848633, 0.346344116, -0.139138403, 0.0866277344, 0.36462793, -0.110903125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952285613, 0.0594997101, -0.299352459, 0.305203667, -0.191051302, 0.932925571, -0.00168287607, -0.979775068, -0.200094936, 0.952290154, 0.0597380131, -0.29929055, 0.305189638, -0.191722843, 0.932792386, -0.00165767142, -0.979629379, -0.200807199, -0.107268801, 0.993907902, 0.0233758308, -0.611938477, -0.0844726563, 0.786376953, 0.783506886, 0.0701132042, 0.617347102, 0.220931948, 0.97487896, 0.0243314496, -0.513427734, 0.137573242, -0.846923828, -0.829104494, 0.174636621, 0.531087447, 
265.205607, 31, 1, 5, 0, 0, 0, 1, 0.0214293085, 0.373402059, -0.0411076544, -0.00919848633, 0.346344116, -0.139138403, 0.0866277344, 0.36462793, -0.110903125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952264024, 0.0585931308, -0.299599854, 0.305272426, -0.187287587, 0.93366595, -0.00140492283, -0.980556069, -0.196234099, 0.952268134, 0.0587348774, -0.299559035, 0.305259118, -0.188066964, 0.933513625, -0.00150734972, -0.980398404, -0.197019533, -0.107268801, 0.993907902, 0.0233758308, -0.611938477, -0.0844726563, 0.786376953, 0.783506886, 0.0701132042, 0.617347102, 0.220931948, 0.97487896, 0.0243314496, -0.513427734, 0.137573242, -0.846923828, -0.829104494, 0.174636621, 0.531087447, 
265.206529, 31, 1, 5, 0, 0, 0, 1, 0.0214230009, 0.373413734, -0.041026324, -0.00919848633, 0.346344116, -0.139138403, 0.0866277344, 0.36462793, -0.110903125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952244086, 0.0580852244, -0.299762085, 0.30533711, -0.183305031, 0.934434864, -0.000671039699, -0.981338561, -0.192286706, 0.952248536, 0.0581793055, -0.2997297, 0.305322769, -0.184199365, 0.934263668, -0.000855209082, -0.981165512, -0.193167042, -0.10784056, 0.993936355, 0.013393822, -0.613525391, -0.0771484375, 0.785888672, 0.782237932, 0.0765354783, 0.618310137, 0.220931948, 0.97487896, 0.0243314496, -0.513427734, 0.137573242, -0.846923828, -0.829104494, 0.174636621, 0.531087447, 
265.207495, 31, 1, 5, 0, 0, 0, 1, 0.0214164881, 0.373426992, -0.0409384358, -0.00833859863, 0.344802417, -0.140985059, 0.0880095703, 0.362927686, -0.112441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952222662, 0.0576627615, -0.299911668, 0.305404592, -0.179159943, 0.935216419, 0.000195003878, -0.982128668, -0.18821063, 0.952226882, 0.0577494507, -0.299881585, 0.305391492, -0.179951041, 0.935068799, 3.57059608e-005, -0.981978932, -0.18899041, -0.10784056, 0.993936355, 0.013393822, -0.613525391, -0.0771484375, 0.785888672, 0.782237932, 0.0765354783, 0.618310137, 0.224816799, 0.974055768, 0.0184976096, -0.512207031, 0.134399414, -0.848144531, -0.82869618, 0.181300949, 0.529369602, 
265.20844, 31, 1, 5, 0, 0, 0, 1, 0.0214102105, 0.373440623, -0.0408439357, -0.00833859863, 0.344802417, -0.140985059, 0.0880095703, 0.362927686, -0.112441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952198783, 0.0571190727, -0.300091468, 0.30547797, -0.175377027, 0.935909242, 0.000829118449, -0.982842973, -0.18444241, 0.952203987, 0.0572430742, -0.300051326, 0.305462007, -0.176099392, 0.935778802, 0.000727999151, -0.982706586, -0.185168128, -0.10784056, 0.993936355, 0.013393822, -0.613525391, -0.0771484375, 0.785888672, 0.782237932, 0.0765354783, 0.618310137, 0.224816799, 0.974055768, 0.0184976096, -0.512207031, 0.134399414, -0.848144531, -0.82869618, 0.181300949, 0.529369602, 
265.209243, 31, 1, 5, 0, 0, 0, 1, 0.0214049777, 0.373452268, -0.0407577828, -0.00833859863, 0.344802417, -0.140985059, 0.0880095703, 0.362927686, -0.112441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952174304, 0.0564692201, -0.30029206, 0.305553362, -0.172391725, 0.936439126, 0.00111212096, -0.983408522, -0.181401331, 0.952178437, 0.0565903996, -0.300256142, 0.305540577, -0.172861178, 0.936356753, 0.0010861724, -0.983319144, -0.18188535, -0.10784056, 0.993936355, 0.013393822, -0.613525391, -0.0771484375, 0.785888672, 0.782237932, 0.0765354783, 0.618310137, 0.224816799, 0.974055768, 0.0184976096, -0.512207031, 0.134399414, -0.848144531, -0.82869618, 0.181300949, 0.529369602, 
265.209919, 31, 1, 5, 0, 0, 0, 1, 0.0214006538, 0.373461999, -0.040683699, -0.00833859863, 0.344802417, -0.140985059, 0.0880095703, 0.362927686, -0.112441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952152108, 0.0557278574, -0.300500864, 0.305622534, -0.170046751, 0.936845222, 0.00110918136, -0.983858988, -0.178942061, 0.952156444, 0.0558848033, -0.300457975, 0.305608957, -0.170485259, 0.936769951, 0.00112754869, -0.983774194, -0.179407535, -0.10784056, 0.993936355, 0.013393822, -0.613525391, -0.0771484375, 0.785888672, 0.782237932, 0.0765354783, 0.618310137, 0.224816799, 0.974055768, 0.0184976096, -0.512207031, 0.134399414, -0.848144531, -0.82869618, 0.181300949, 0.529369602, 
265.210565, 31, 1, 5, 0, 0, 0, 1, 0.0213965665, 0.373471218, -0.0406121861, -0.00833859863, 0.344802417, -0.140985059, 0.0880095703, 0.362927686, -0.112441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952130048, 0.0548434473, -0.300733384, 0.305691952, -0.167934977, 0.937203433, 0.000895813212, -0.984271324, -0.176661138, 0.952134506, 0.0550330449, -0.30068463, 0.30567789, -0.16834702, 0.937134093, 0.000953981316, -0.98419035, -0.177111392, -0.10784056, 0.993936355, 0.013393822, -0.613525391, -0.0771484375, 0.785888672, 0.782237932, 0.0765354783, 0.618310137, 0.224816799, 0.974055768, 0.0184976096, -0.512207031, 0.134399414, -0.848144531, -0.82869618, 0.181300949, 0.529369602, 
265.211288, 31, 1, 5, 0, 0, 0, 1, 0.0213920134, 0.373481427, -0.0405311025, -0.00833859863, 0.344802417, -0.140985059, 0.0880095703, 0.362927686, -0.112441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95210506, 0.0537004196, -0.301018636, 0.305770726, -0.165710895, 0.93757355, 0.000466025562, -0.984711209, -0.174194198, 0.952109881, 0.0539382098, -0.300960869, 0.305755553, -0.166148485, 0.937501052, 0.000562936069, -0.984624472, -0.174683521, -0.108316838, 0.994041192, 0.00287824685, -0.614257812, -0.0690917969, 0.786010742, 0.781571815, 0.0834400221, 0.618245354, 0.224816799, 0.974055768, 0.0184976096, -0.512207031, 0.134399414, -0.848144531, -0.82869618, 0.181300949, 0.529369602, 
