time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
201.876219, 23, 1, 3, 0, 0, 0, 1, 0.0179709071, 0.364777154, -0.034962934, 0.204094263, -0.117504907, -0.286514087, 0.278044922, -0.0726847168, -0.264414014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884369781, -0.466786986, -1.37952735e-005, 0.466786986, 0.884369781, -1.49034103e-005, 1.9156841e-005, 6.7406716e-006, 1, 0.884369745, -0.466787054, 1.25540802e-005, 0.466787054, 0.884369745, -1.51332487e-005, -4.03844416e-006, 1.92434694e-005, 1, -0.0624343946, 0.657684697, -0.750626471, -0.862304687, 0.343017578, 0.372314453, 0.502402495, 0.670630813, 0.545897687, 0.170258501, 0.384095772, -0.907399692, -0.0611572266, -0.914916992, -0.398803711, -0.983440138, 0.123466907, -0.132317106, 
201.876905, 23, 1, 3, 0, 0, 0, 1, 0.017970921, 0.364777154, -0.0349697321, 0.204094263, -0.117504907, -0.286514087, 0.278044922, -0.0726847168, -0.264414014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88437003, -0.466786514, -3.21118657e-005, 0.466786514, 0.88437003, 6.3818103e-006, 2.54198286e-005, -2.06332676e-005, 0.999999999, 0.884369976, -0.466786614, -4.51964547e-005, 0.466786615, 0.884369977, 6.10590703e-006, 3.7120232e-005, -2.6496981e-005, 0.999999999, -0.0624343946, 0.657684697, -0.750626471, -0.862304687, 0.343017578, 0.372314453, 0.502402495, 0.670630813, 0.545897687, 0.170258501, 0.384095772, -0.907399692, -0.0611572266, -0.914916992, -0.398803711, -0.983440138, 0.123466907, -0.132317106, 
201.877698, 23, 1, 3, 0, 0, 0, 1, 0.0179709084, 0.364777155, -0.0349763223, 0.205825513, -0.119519116, -0.285615771, 0.279449072, -0.0745425781, -0.263659961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884370314, -0.466785973, 5.32956282e-005, 0.466785973, 0.884370316, -9.22509227e-007, -4.67024572e-005, 2.56934915e-005, 0.999999999, 0.884370254, -0.466786087, 4.73938359e-005, 0.466786088, 0.884370255, -1.85743625e-006, -4.10466733e-005, 2.37654446e-005, 0.999999999, -0.0633809597, 0.65295261, -0.754670719, -0.86340332, 0.343261719, 0.369506836, 0.500327761, 0.67508806, 0.542212515, 0.171242473, 0.380798239, -0.908563036, -0.0572509766, -0.916748047, -0.395019531, -0.983459461, 0.119806269, -0.135262461, 
201.878623, 23, 1, 3, 0, 0, 0, 1, 0.0179708997, 0.364777152, -0.0349775977, 0.205825513, -0.119519116, -0.285615771, 0.279449072, -0.0745425781, -0.263659961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884370566, -0.466785498, -2.69535694e-005, 0.466785498, 0.884370566, 1.48599413e-005, 1.69005384e-005, -2.572323e-005, 1, 0.884370535, -0.466785558, -1.9715986e-006, 0.466785558, 0.884370535, 1.62079771e-005, -5.82202592e-006, -1.52541711e-005, 1, -0.0633809597, 0.65295261, -0.754670719, -0.86340332, 0.343261719, 0.369506836, 0.500327761, 0.67508806, 0.542212515, 0.171242473, 0.380798239, -0.908563036, -0.0572509766, -0.916748047, -0.395019531, -0.983459461, 0.119806269, -0.135262461, 
201.879542, 23, 1, 3, 0, 0, 0, 1, 0.0179709168, 0.364777155, -0.034972054, 0.205825513, -0.119519116, -0.285615771, 0.279449072, -0.0745425781, -0.263659961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884370625, -0.466785387, -1.68577605e-005, 0.466785386, 0.884370625, -2.02175053e-005, 2.43457442e-005, 1.00108115e-005, 1, 0.884370622, -0.466785392, -3.73596876e-005, 0.466785392, 0.884370622, -1.01128094e-005, 3.77603219e-005, -8.49548487e-006, 0.999999999, -0.0633809597, 0.65295261, -0.754670719, -0.86340332, 0.343261719, 0.369506836, 0.500327761, 0.67508806, 0.542212515, 0.171242473, 0.380798239, -0.908563036, -0.0572509766, -0.916748047, -0.395019531, -0.983459461, 0.119806269, -0.135262461, 
201.880505, 23, 1, 3, 0, 0, 0, 1, 0.0179709014, 0.364777153, -0.0349617226, 0.205825513, -0.119519116, -0.285615771, 0.279449072, -0.0745425781, -0.263659961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884370393, -0.466785825, 2.76462925e-005, 0.466785824, 0.884370394, 3.7666183e-005, -4.20316029e-005, -2.04059596e-005, 0.999999999, 0.884370464, -0.46678569, 4.25089762e-005, 0.46678569, 0.884370465, 1.98751602e-005, -4.68711234e-005, 2.26557707e-006, 0.999999999, -0.0633809597, 0.65295261, -0.754670719, -0.86340332, 0.343261719, 0.369506836, 0.500327761, 0.67508806, 0.542212515, 0.171242473, 0.380798239, -0.908563036, -0.0572509766, -0.916748047, -0.395019531, -0.983459461, 0.119806269, -0.135262461, 
201.881467, 23, 1, 3, 0, 0, 0, 1, 0.0179709135, 0.364777154, -0.0349510438, 0.205825513, -0.119519116, -0.285615771, 0.279449072, -0.0745425781, -0.263659961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884369837, -0.466786879, -4.51120555e-005, 0.466786877, 0.884369838, -4.09736827e-005, 5.90217186e-005, 1.51781736e-005, 0.999999998, 0.884369965, -0.466786636, -4.485e-005, 0.466786635, 0.884369966, -2.91554339e-005, 5.32733598e-005, 4.84880951e-006, 0.999999999, -0.0633809597, 0.65295261, -0.754670719, -0.86340332, 0.343261719, 0.369506836, 0.500327761, 0.67508806, 0.542212515, 0.171242473, 0.380798239, -0.908563036, -0.0572509766, -0.916748047, -0.395019531, -0.983459461, 0.119806269, -0.135262461, 
201.882411, 23, 1, 3, 0, 0, 0, 1, 0.0179709133, 0.364777159, -0.0349445753, 0.205825513, -0.119519116, -0.285615771, 0.279449072, -0.0745425781, -0.263659961, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884369299, -0.466787899, 2.97867941e-005, 0.466787899, 0.884369299, 4.25267316e-006, -2.83276226e-005, 1.01431814e-005, 1, 0.884369378, -0.466787749, 2.69586723e-005, 0.466787749, 0.884369378, 1.41671682e-006, -2.45027303e-005, 1.1331077e-005, 1, -0.0644862844, 0.648905736, -0.758118122, -0.864624023, 0.342895508, 0.366943359, 0.498030989, 0.679189596, 0.539174364, 0.171242473, 0.380798239, -0.908563036, -0.0572509766, -0.916748047, -0.395019531, -0.983459461, 0.119806269, -0.135262461, 
201.883391, 23, 1, 3, 0, 0, 0, 1, 0.0179709132, 0.364777161, -0.0349438284, 0.207547974, -0.121276147, -0.284908228, 0.281024951, -0.0760978516, -0.262862451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884368775, -0.466788892, 4.45334295e-006, 0.466788892, 0.884368775, 1.06285859e-005, -8.89970329e-006, -7.32081848e-006, 1, 0.884368883, -0.466788687, -5.63895756e-006, 0.466788687, 0.884368883, -1.07028327e-005, 9.98287983e-006, 6.83305062e-006, 1, -0.0644862844, 0.648905736, -0.758118122, -0.864624023, 0.342895508, 0.366943359, 0.498030989, 0.679189596, 0.539174364, 0.171510796, 0.378925443, -0.909317331, -0.052734375, -0.91809082, -0.392578125, -0.983676745, 0.115436178, -0.137428367, 
201.884364, 23, 1, 3, 0, 0, 0, 1, 0.0179709171, 0.364777162, -0.0349487081, 0.207547974, -0.121276147, -0.284908228, 0.281024951, -0.0760978516, -0.262862451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884368352, -0.466789692, -2.17041959e-005, 0.466789692, 0.884368353, 5.35050166e-007, 1.89447481e-005, -1.06044764e-005, 1, 0.884368414, -0.466789575, -2.68164243e-005, 0.466789575, 0.884368414, -2.88887439e-006, 2.50640951e-005, -9.96279806e-006, 1, -0.0644862844, 0.648905736, -0.758118122, -0.864624023, 0.342895508, 0.366943359, 0.498030989, 0.679189596, 0.539174364, 0.171510796, 0.378925443, -0.909317331, -0.052734375, -0.91809082, -0.392578125, -0.983676745, 0.115436178, -0.137428367, 
201.885318, 23, 1, 3, 0, 0, 0, 1, 0.0179709022, 0.364777158, -0.0349565897, 0.207547974, -0.121276147, -0.284908228, 0.281024951, -0.0760978516, -0.262862451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884368067, -0.466790232, 3.3723827e-005, 0.466790231, 0.884368068, 1.93367743e-005, -3.88504931e-005, -1.35887272e-006, 0.999999999, 0.884368116, -0.466790139, 4.58267193e-005, 0.466790139, 0.884368117, 1.41532857e-005, -4.71343037e-005, 8.87474611e-006, 0.999999999, -0.0644862844, 0.648905736, -0.758118122, -0.864624023, 0.342895508, 0.366943359, 0.498030989, 0.679189596, 0.539174364, 0.171657717, 0.376407359, -0.91033995, -0.048828125, -0.919555664, -0.389526367, -0.983906788, 0.111366493, -0.139376989, 
201.886001, 23, 1, 3, 0, 0, 0, 1, 0.0179709071, 0.364777162, -0.0349644867, 0.207547974, -0.121276147, -0.284908228, 0.282592529, -0.0779127441, -0.262301367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367887, -0.466790572, -4.84697757e-005, 0.466790572, 0.884367888, -2.06229875e-005, 5.24917293e-005, -4.38692642e-006, 0.999999999, 0.884367914, -0.466790521, -3.84043597e-005, 0.466790521, 0.884367915, -1.62625034e-005, 4.1554766e-005, -3.54475482e-006, 0.999999999, -0.0644862844, 0.648905736, -0.758118122, -0.864624023, 0.342895508, 0.366943359, 0.498030989, 0.679189596, 0.539174364, 0.171657717, 0.376407359, -0.91033995, -0.048828125, -0.919555664, -0.389526367, -0.983906788, 0.111366493, -0.139376989, 
201.886676, 23, 1, 3, 0, 0, 0, 1, 0.0179709179, 0.364777169, -0.0349733179, 0.207547974, -0.121276147, -0.284908228, 0.282592529, -0.0779127441, -0.262301367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367729, -0.466790873, -1.21251626e-005, 0.466790873, 0.884367729, -4.14378854e-006, 1.26573852e-005, -1.99528239e-006, 1, 0.884367767, -0.466790802, -2.60228793e-005, 0.466790801, 0.884367767, -1.7191682e-005, 3.10387147e-005, 3.05652879e-006, 1, -0.0644862844, 0.648905736, -0.758118122, -0.864624023, 0.342895508, 0.366943359, 0.498030989, 0.679189596, 0.539174364, 0.171657717, 0.376407359, -0.91033995, -0.048828125, -0.919555664, -0.389526367, -0.983906788, 0.111366493, -0.139376989, 
201.887358, 23, 1, 3, 0, 0, 0, 1, 0.0179709067, 0.364777164, -0.0349805911, 0.207547974, -0.121276147, -0.284908228, 0.282592529, -0.0779127441, -0.262301367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367612, -0.466791093, 4.25000806e-005, 0.466791092, 0.884367613, 2.63834801e-005, -4.99012684e-005, -3.49403627e-006, 0.999999999, 0.884367637, -0.466791047, 4.00850895e-005, 0.466791047, 0.884367637, 2.46653205e-005, -4.69635067e-005, -3.1018503e-006, 0.999999999, -0.0644862844, 0.648905736, -0.758118122, -0.864624023, 0.342895508, 0.366943359, 0.498030989, 0.679189596, 0.539174364, 0.171657717, 0.376407359, -0.91033995, -0.048828125, -0.919555664, -0.389526367, -0.983906788, 0.111366493, -0.139376989, 
201.888051, 23, 1, 3, 0, 0, 0, 1, 0.0179708954, 0.36477716, -0.0349844367, 0.209278491, -0.123733423, -0.283999048, 0.282592529, -0.0779127441, -0.262301367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88436753, -0.466791251, 9.66776515e-006, 0.466791251, 0.88436753, 2.17433136e-006, -9.56481644e-006, 2.58992014e-006, 1, 0.884367536, -0.466791239, 2.37300898e-005, 0.466791239, 0.884367536, 6.00030267e-006, -2.37870098e-005, 5.77052514e-006, 1, -0.065477033, 0.644256025, -0.761940331, -0.865478516, 0.343261719, 0.364624023, 0.496457621, 0.683386612, 0.535330432, 0.171657717, 0.376407359, -0.91033995, -0.048828125, -0.919555664, -0.389526367, -0.983906788, 0.111366493, -0.139376989, 
201.88873, 23, 1, 3, 0, 0, 0, 1, 0.0179709029, 0.364777164, -0.0349839207, 0.209278491, -0.123733423, -0.283999048, 0.282592529, -0.0779127441, -0.262301367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367484, -0.466791337, -3.25086337e-005, 0.466791337, 0.884367484, -1.73651802e-005, 3.68554943e-005, 1.82452148e-007, 0.999999999, 0.884367499, -0.466791308, -3.29134007e-005, 0.466791308, 0.8843675, -1.24040507e-005, 3.48976449e-005, -4.39395008e-006, 0.999999999, -0.065477033, 0.644256025, -0.761940331, -0.865478516, 0.343261719, 0.364624023, 0.496457621, 0.683386612, 0.535330432, 0.171657717, 0.376407359, -0.91033995, -0.048828125, -0.919555664, -0.389526367, -0.983906788, 0.111366493, -0.139376989, 
201.889408, 23, 1, 3, 0, 0, 0, 1, 0.0179709077, 0.364777167, -0.0349796598, 0.209278491, -0.123733423, -0.283999048, 0.282592529, -0.0779127441, -0.262301367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367408, -0.466791482, 4.3567061e-006, 0.466791482, 0.884367408, 3.22358741e-006, -5.35767202e-006, -8.17162348e-007, 1, 0.884367416, -0.466791467, -1.02841049e-005, 0.466791467, 0.884367416, -1.21485926e-006, 9.66201318e-006, -3.72615046e-006, 1, -0.065477033, 0.644256025, -0.761940331, -0.865478516, 0.343261719, 0.364624023, 0.496457621, 0.683386612, 0.535330432, 0.171657717, 0.376407359, -0.91033995, -0.048828125, -0.919555664, -0.389526367, -0.983906788, 0.111366493, -0.139376989, 
201.890106, 23, 1, 3, 0, 0, 0, 1, 0.0179709008, 0.364777166, -0.0349727895, 0.210432764, -0.125415015, -0.284546118, 0.282592529, -0.0779127441, -0.262301367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367391, -0.466791514, 8.15758819e-006, 0.466791514, 0.884367391, 6.66369777e-006, -1.03248626e-005, -2.08526407e-006, 1, 0.884367399, -0.466791499, 1.63057625e-005, 0.466791499, 0.884367399, 9.6282258e-006, -1.89146588e-005, -9.03497681e-007, 1, -0.0691573351, 0.641788511, -0.763674702, -0.864624023, 0.343139648, 0.366699219, 0.497411299, 0.685754899, 0.531403004, 0.171657717, 0.376407359, -0.91033995, -0.048828125, -0.919555664, -0.389526367, -0.983906788, 0.111366493, -0.139376989, 
201.890793, 23, 1, 3, 0, 0, 0, 1, 0.0179709026, 0.364777167, -0.0349656929, 0.210432764, -0.125415015, -0.284546118, 0.283565918, -0.0798458984, -0.26234751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367362, -0.466791569, 4.79220857e-007, 0.466791569, 0.884367362, 1.99046818e-006, -1.35294105e-006, -1.53660884e-006, 1, 0.884367362, -0.46679157, -1.10609251e-005, 0.46679157, 0.884367362, 1.70264675e-006, 8.98714003e-006, -6.66891183e-006, 1, -0.0691573351, 0.641788511, -0.763674702, -0.864624023, 0.343139648, 0.366699219, 0.497411299, 0.685754899, 0.531403004, 0.16960665, 0.375122614, -0.91127908, -0.0466308594, -0.920532227, -0.387573242, -0.984245106, 0.108408378, -0.138616497, 
201.891473, 23, 1, 3, 0, 0, 0, 1, 0.0179709016, 0.364777169, -0.0349605312, 0.210432764, -0.125415015, -0.284546118, 0.283565918, -0.0798458984, -0.26234751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88436743, -0.466791441, -9.18412837e-006, 0.466791441, 0.88436743, 1.12713197e-005, 2.86078845e-006, -1.42550605e-005, 1, 0.884367408, -0.466791481, -6.36000356e-006, 0.466791481, 0.884367408, -5.12344058e-006, 8.01615829e-006, 1.56220839e-006, 1, -0.0691573351, 0.641788511, -0.763674702, -0.864624023, 0.343139648, 0.366699219, 0.497411299, 0.685754899, 0.531403004, 0.16960665, 0.375122614, -0.91127908, -0.0466308594, -0.920532227, -0.387573242, -0.984245106, 0.108408378, -0.138616497, 
201.892153, 23, 1, 3, 0, 0, 0, 1, 0.0179709011, 0.364777167, -0.0349585464, 0.210432764, -0.125415015, -0.284546118, 0.283565918, -0.0798458984, -0.26234751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88436759, -0.466791137, -4.88806787e-006, 0.466791136, 0.88436759, -2.47260484e-005, 1.5864749e-005, 1.95852091e-005, 1, 0.884367556, -0.466791201, -1.86688552e-008, 0.466791201, 0.884367556, 1.21533888e-006, -5.50799368e-007, -1.08352074e-006, 1, -0.0691573351, 0.641788511, -0.763674702, -0.864624023, 0.343139648, 0.366699219, 0.497411299, 0.685754899, 0.531403004, 0.16960665, 0.375122614, -0.91127908, -0.0466308594, -0.920532227, -0.387573242, -0.984245106, 0.108408378, -0.138616497, 
201.89283, 23, 1, 3, 0, 0, 0, 1, 0.0179709007, 0.364777177, -0.0349600962, 0.210432764, -0.125415015, -0.284546118, 0.283565918, -0.0798458984, -0.26234751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367733, -0.466790866, 9.67454611e-006, 0.466790866, 0.884367733, 6.38706933e-007, -8.85399897e-006, 3.95113795e-006, 1, 0.884367707, -0.466790916, 1.92581587e-006, 0.466790916, 0.884367707, -2.3800735e-005, 9.40683754e-006, 2.19475548e-005, 1, -0.0691573351, 0.641788511, -0.763674702, -0.864624023, 0.343139648, 0.366699219, 0.497411299, 0.685754899, 0.531403004, 0.16960665, 0.375122614, -0.91127908, -0.0466308594, -0.920532227, -0.387573242, -0.984245106, 0.108408378, -0.138616497, 
201.893685, 23, 1, 3, 0, 0, 0, 1, 0.0179709033, 0.364777159, -0.0349641923, 0.210432764, -0.125415015, -0.284546118, 0.283565918, -0.0798458984, -0.26234751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88436771, -0.466790909, -2.73531837e-005, 0.466790909, 0.88436771, 3.35435964e-005, 8.53242654e-006, -4.2433091e-005, 0.999999999, 0.884367728, -0.466790876, -1.53396381e-005, 0.466790876, 0.884367726, 5.05295779e-005, -1.00208651e-005, -5.18471311e-005, 0.999999999, -0.0691573351, 0.641788511, -0.763674702, -0.864624023, 0.343139648, 0.366699219, 0.497411299, 0.685754899, 0.531403004, 0.16960665, 0.375122614, -0.91127908, -0.0466308594, -0.920532227, -0.387573242, -0.984245106, 0.108408378, -0.138616497, 
201.8946, 23, 1, 3, 0, 0, 0, 1, 0.0179709039, 0.364777165, -0.0349668264, 0.210432764, -0.125415015, -0.284546118, 0.283565918, -0.0798458984, -0.26234751, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367417, -0.466791465, 1.69827192e-005, 0.466791465, 0.884367417, -1.86174588e-005, -6.32849266e-006, 2.43920623e-005, 1, 0.884367493, -0.466791321, 1.21619896e-005, 0.466791321, 0.884367493, -2.20898882e-005, -4.4430017e-007, 2.52126903e-005, 1, -0.0691573351, 0.641788511, -0.763674702, -0.864624023, 0.343139648, 0.366699219, 0.497411299, 0.685754899, 0.531403004, 0.16960665, 0.375122614, -0.91127908, -0.0466308594, -0.920532227, -0.387573242, -0.984245106, 0.108408378, -0.138616497, 
201.895564, 23, 1, 3, 0, 0, 0, 1, 0.0179709029, 0.364777165, -0.0349662444, 0.211583862, -0.127077686, -0.284628516, 0.285075391, -0.0814092285, -0.262210937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367036, -0.466792188, 1.18295698e-005, 0.466792187, 0.884367036, 8.29924273e-006, -1.43357033e-005, -1.8176259e-006, 1, 0.884367101, -0.466792063, -5.0649799e-006, 0.466792063, 0.884367101, 9.31400882e-006, 1.31596205e-007, -1.06012954e-005, 1, -0.0727814711, 0.639657611, -0.765116641, -0.864990234, 0.341308594, 0.367675781, 0.496378611, 0.688687831, 0.528541586, 0.16890376, 0.372943215, -0.912282376, -0.0433349609, -0.921875, -0.384887695, -0.984564469, 0.104619776, -0.139581146, 
201.896527, 23, 1, 3, 0, 0, 0, 1, 0.0179709004, 0.364777171, -0.0349623562, 0.211583862, -0.127077686, -0.284628516, 0.285075391, -0.0814092285, -0.262210937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884366873, -0.466792494, -3.10079241e-005, 0.466792495, 0.884366874, -1.95958008e-006, 2.83370982e-005, -1.27412785e-005, 1, 0.884366881, -0.46679248, -1.3083464e-005, 0.46679248, 0.884366881, -1.49954146e-005, 1.8570329e-005, 7.15418543e-006, 1, -0.0727814711, 0.639657611, -0.765116641, -0.864990234, 0.341308594, 0.367675781, 0.496378611, 0.688687831, 0.528541586, 0.16890376, 0.372943215, -0.912282376, -0.0433349609, -0.921875, -0.384887695, -0.984564469, 0.104619776, -0.139581146, 
201.897493, 23, 1, 3, 0, 0, 0, 1, 0.0179709023, 0.364777169, -0.0349570507, 0.211583862, -0.127077686, -0.284628516, 0.285075391, -0.0814092285, -0.262210937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884366958, -0.466792335, 1.75162387e-005, 0.466792335, 0.884366958, -1.06188335e-005, -1.05339926e-005, 1.75673914e-005, 1, 0.884366921, -0.466792405, 1.49629622e-005, 0.466792405, 0.884366921, -1.4546354e-006, -1.25537361e-005, 8.27102855e-006, 1, -0.0727814711, 0.639657611, -0.765116641, -0.864990234, 0.341308594, 0.367675781, 0.496378611, 0.688687831, 0.528541586, 0.16890376, 0.372943215, -0.912282376, -0.0433349609, -0.921875, -0.384887695, -0.984564469, 0.104619776, -0.139581146, 
201.898447, 23, 1, 3, 0, 0, 0, 1, 0.0179709043, 0.364777165, -0.034952596, 0.212878638, -0.129011694, -0.284096118, 0.286258008, -0.0831984863, -0.26142002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367193, -0.46679189, -2.03440811e-005, 0.46679189, 0.884367192, 2.27195514e-005, 7.38633557e-006, -2.95888779e-005, 1, 0.884367153, -0.466791966, -1.0543353e-005, 0.466791966, 0.884367152, 2.99209306e-005, -4.64265495e-006, -3.13826407e-005, 0.999999999, -0.0736194516, 0.636606355, -0.767643688, -0.865234375, 0.341796875, 0.366455078, 0.495769782, 0.691272166, 0.525852033, 0.169874973, 0.370233734, -0.913170833, -0.0408935547, -0.923095703, -0.381958008, -0.98446239, 0.102371114, -0.14163841, 
201.899424, 23, 1, 3, 0, 0, 0, 1, 0.0179709022, 0.364777171, -0.0349507082, 0.212878638, -0.129011694, -0.284096118, 0.286258008, -0.0831984863, -0.26142002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88436735, -0.466791592, -2.72319926e-006, 0.466791592, 0.88436735, -1.13054565e-005, 7.68560054e-006, 8.72701008e-006, 1, 0.884367308, -0.466791671, 3.16354054e-006, 0.466791671, 0.884367308, -2.33268665e-005, 8.09105516e-006, 2.21062325e-005, 1, -0.0736194516, 0.636606355, -0.767643688, -0.865234375, 0.341796875, 0.366455078, 0.495769782, 0.691272166, 0.525852033, 0.169874973, 0.370233734, -0.913170833, -0.0408935547, -0.923095703, -0.381958008, -0.98446239, 0.102371114, -0.14163841, 
201.900385, 23, 1, 3, 0, 0, 0, 1, 0.0179709038, 0.364777166, -0.0349517833, 0.212878638, -0.129011694, -0.284096118, 0.286258008, -0.0831984863, -0.26142002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367511, -0.466791287, 1.22504021e-005, 0.466791287, 0.884367511, -8.05434716e-006, -7.07415856e-006, 1.28413839e-005, 1, 0.884367496, -0.466791315, -1.044388e-005, 0.466791315, 0.884367496, 8.40735164e-006, 5.31174929e-006, -1.2310301e-005, 1, -0.0736194516, 0.636606355, -0.767643688, -0.865234375, 0.341796875, 0.366455078, 0.495769782, 0.691272166, 0.525852033, 0.169874973, 0.370233734, -0.913170833, -0.0408935547, -0.923095703, -0.381958008, -0.98446239, 0.102371114, -0.14163841, 
201.90122, 23, 1, 3, 0, 0, 0, 1, 0.0179708993, 0.36477717, -0.0349553156, 0.212878638, -0.129011694, -0.284096118, 0.286258008, -0.0831984863, -0.26142002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367641, -0.46679104, 1.22174952e-006, 0.46679104, 0.884367641, 1.25092302e-005, -6.9196723e-006, -1.04924567e-005, 1, 0.884367619, -0.466791082, 4.53145961e-006, 0.466791082, 0.884367619, 5.28306709e-006, -6.47356475e-006, -2.55692853e-006, 1, -0.0736194516, 0.636606355, -0.767643688, -0.865234375, 0.341796875, 0.366455078, 0.495769782, 0.691272166, 0.525852033, 0.169874973, 0.370233734, -0.913170833, -0.0408935547, -0.923095703, -0.381958008, -0.98446239, 0.102371114, -0.14163841, 
201.9019, 23, 1, 3, 0, 0, 0, 1, 0.0179708982, 0.364777173, -0.0349620863, 0.212878638, -0.129011694, -0.284096118, 0.286258008, -0.0831984863, -0.26142002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88436772, -0.466790891, 8.87361982e-006, 0.466790891, 0.88436772, -1.46705985e-005, -9.99441163e-007, 1.71163287e-005, 1, 0.884367708, -0.466790913, 3.16176047e-006, 0.466790913, 0.884367708, -1.82320611e-005, 5.71440157e-006, 1.75997271e-005, 1, -0.0736194516, 0.636606355, -0.767643688, -0.865234375, 0.341796875, 0.366455078, 0.495769782, 0.691272166, 0.525852033, 0.169874973, 0.370233734, -0.913170833, -0.0408935547, -0.923095703, -0.381958008, -0.98446239, 0.102371114, -0.14163841, 
201.902578, 23, 1, 3, 0, 0, 0, 1, 0.0179708982, 0.364777173, -0.0349705354, 0.212878638, -0.129011694, -0.284096118, 0.286258008, -0.0831984863, -0.26142002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884367761, -0.466790813, -1.08528291e-006, 0.466790813, 0.884367761, 5.9260892e-006, -1.80645478e-006, -5.74744233e-006, 1, 0.88436775, -0.466790835, -3.38408787e-006, 0.466790835, 0.884367749, 9.620274e-006, -1.49787756e-006, -1.00875213e-005, 1, -0.0736194516, 0.636606355, -0.767643688, -0.865234375, 0.341796875, 0.366455078, 0.495769782, 0.691272166, 0.525852033, 0.169874973, 0.370233734, -0.913170833, -0.0408935547, -0.923095703, -0.381958008, -0.98446239, 0.102371114, -0.14163841, 
