time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
384.72949, 44, 1, 1, 1, 1, 0, 0, 0.187757305, 0.194101486, -0.146391489, 0.161725146, 0.214830078, -0.166551562, 0.215068994, 0.200373828, -0.167574854, -2.23192701, 5.55766015, -3.95476321, -6.29937211, 0.55133432, 3.39492533, -1.0487134, -3.69284039, -7.47140353, 8.16620416, -1.51733835, 1.26224181, 0.996171348, -0.0305066958, -0.0819267164, -0.0412153924, 0.662567302, -0.747867543, 0.0770969311, 0.74838086, 0.658773217, 0.996135081, -0.0306622589, -0.0823087271, -0.0414156949, 0.662409706, -0.74799607, 0.0774573489, 0.748513999, 0.658579648, 0.403688372, 0.913077449, -0.0566594727, -0.378662109, 0.223144531, 0.898193359, 0.832845118, -0.341128436, 0.43586052, 0.108618642, 0.857337898, -0.502949383, -0.405761719, -0.423583984, -0.809692383, -0.907312904, 0.292144345, 0.301987064, 
384.731139, 44, 1, 1, 1, 1, 0, 0, 0.187495647, 0.195179367, -0.146318243, 0.160852441, 0.217500317, -0.166739282, 0.214452734, 0.202919336, -0.167611328, -3.69310959, 5.27619422, -2.93301111, -5.92489055, -1.19796577, 3.68105936, -2.38032489, -3.16461418, -8.09958486, 8.37430685, -3.08292113, 1.29292808, 0.996338602, -0.029765906, -0.0801460005, -0.0402833015, 0.663409557, -0.747171343, 0.0754098546, 0.747664196, 0.659781481, 0.996304065, -0.029920412, -0.0805169441, -0.040477386, 0.663230427, -0.747319866, 0.0757614055, 0.747816936, 0.659568071, 0.404044082, 0.912987961, -0.0558166225, -0.376464844, 0.221679687, 0.899536133, 0.833530331, -0.342473774, 0.433378779, 0.109136331, 0.858500875, -0.500859669, -0.407714844, -0.420776367, -0.810180664, -0.906399294, 0.292757549, 0.304293328, 
384.73313, 44, 1, 1, 1, 1, 0, 0, 0.187161649, 0.196483097, -0.14622206, 0.160852441, 0.217500317, -0.166739282, 0.214452734, 0.202919336, -0.167611328, -2.62236095, 5.77592737, -3.51943298, -6.16922146, 0.0912480363, 3.81663884, -3.57813889, -2.4842072, -8.91694668, 8.70353681, -4.64905796, 1.07049969, 0.996494894, -0.0290814796, -0.0784359193, -0.0393473256, 0.664488705, -0.746261717, 0.0738221773, 0.746732234, 0.661015323, 0.996465733, -0.029166891, -0.0787739477, -0.0395665374, 0.664260079, -0.74645364, 0.0740981207, 0.746932286, 0.660758374, 0.404044082, 0.912987961, -0.0558166225, -0.376464844, 0.221679687, 0.899536133, 0.833530331, -0.342473774, 0.433378779, 0.109570898, 0.860117375, -0.497952228, -0.408691406, -0.417602539, -0.811401367, -0.905862648, 0.292559222, 0.305826339, 
384.735193, 44, 1, 1, 1, 1, 0, 0, 0.186795993, 0.197833006, -0.146113378, 0.160852441, 0.217500317, -0.166739282, 0.213599805, 0.205701025, -0.167386719, -3.8211635, 5.10719091, -2.86405935, -5.85148016, -1.3852266, 3.56870465, -2.41633429, -3.03059217, -8.24727545, 8.44755972, -3.22540075, 1.14010488, 0.996644147, -0.0294326299, -0.0763817036, -0.0374578025, 0.665702658, -0.745276381, 0.0727829471, 0.745636434, 0.662366176, 0.996615686, -0.0292953754, -0.0768046638, -0.0378897022, 0.665452798, -0.745477661, 0.0729489264, 0.745864836, 0.662090704, 0.404241034, 0.912999944, -0.0535329546, -0.375366211, 0.218994141, 0.900634766, 0.833993505, -0.343958775, 0.431410386, 0.109570898, 0.860117375, -0.497952228, -0.408691406, -0.417602539, -0.811401367, -0.905862648, 0.292559222, 0.305826339, 
384.737238, 44, 1, 1, 1, 1, 0, 0, 0.18641309, 0.19917396, -0.145994775, 0.159970947, 0.220175317, -0.166405322, 0.213599805, 0.205701025, -0.167386719, -2.74685925, 5.610597, -3.50341726, -6.13944873, -0.0740084445, 3.68880143, -1.25933426, -3.60024385, -7.55591312, 8.18091271, -1.78981292, 1.23761875, 0.996755435, -0.0301073862, -0.0746468208, -0.035585446, 0.667011382, -0.744197213, 0.072196112, 0.744438958, 0.663775835, 0.996737382, -0.0299734822, -0.0749411872, -0.0359226381, 0.666720173, -0.744441922, 0.0722783179, 0.744705177, 0.663468193, 0.404241034, 0.912999944, -0.0535329546, -0.375366211, 0.218994141, 0.900634766, 0.833993505, -0.343958775, 0.431410386, 0.109570898, 0.860117375, -0.497952228, -0.408691406, -0.417602539, -0.811401367, -0.905862648, 0.292559222, 0.305826339, 
384.738955, 44, 1, 1, 1, 1, 0, 0, 0.186076337, 0.200304039, -0.145885906, 0.15908811, 0.222853003, -0.166093091, 0.212718555, 0.208470996, -0.167168701, -4.07185466, 4.90735276, -2.77346241, -5.7994, -1.69593941, 3.44319002, -2.56792524, -2.95196568, -8.39283417, 8.52825675, -3.43941612, 1.08982843, 0.996812609, -0.0304468491, -0.073740171, -0.0345815785, 0.668056326, -0.743306706, 0.0718939349, 0.743487548, 0.664874069, 0.996803084, -0.0303851117, -0.0738942292, -0.0347537637, 0.66788954, -0.743448544, 0.0719429499, 0.743639904, 0.664698356, 0.404418889, 0.913050118, -0.0516933645, -0.374389648, 0.216918945, 0.901489258, 0.834336111, -0.345202641, 0.429759512, 0.10966678, 0.861637993, -0.495178947, -0.409545898, -0.414672852, -0.8125, -0.905607085, 0.292105332, 0.307467993, 
384.740545, 44, 1, 1, 1, 1, 0, 0, 0.185753164, 0.201353091, -0.145777506, 0.15908811, 0.222853003, -0.166093091, 0.212718555, 0.208470996, -0.167168701, -3.20551409, 5.31700535, -3.28356332, -6.02808243, -0.639843334, 3.54851464, -1.69577116, -3.40580575, -7.83800252, 8.3075182, -2.33739332, 1.19722991, 0.996849425, -0.0307400495, -0.0731182186, -0.0338460113, 0.668846564, -0.742629599, 0.0717333399, 0.742764649, 0.665698884, 0.996843732, -0.0306841888, -0.0732192229, -0.0339740369, 0.66868628, -0.742768082, 0.0717519258, 0.74291126, 0.665533261, 0.404418889, 0.913050118, -0.0516933645, -0.374389648, 0.216918945, 0.901489258, 0.834336111, -0.345202641, 0.429759512, 0.10966678, 0.861637993, -0.495178947, -0.409545898, -0.414672852, -0.8125, -0.905607085, 0.292105332, 0.307467993, 
384.742137, 44, 1, 1, 1, 1, 0, 0, 0.18542227, 0.20238925, -0.145663504, 0.15908811, 0.222853003, -0.166093091, 0.212718555, 0.208470996, -0.167168701, -2.34477293, 5.72268529, -3.79312143, -6.25708859, 0.410090338, 3.65078086, -0.850794897, -3.85789522, -7.28373039, 8.08358328, -1.25968614, 1.31649783, 0.996863102, -0.0309980871, -0.072822207, -0.0333604456, 0.669806183, -0.741786194, 0.0717707176, 0.741888668, 0.66667096, 0.996862542, -0.0309501675, -0.0728502539, -0.0334345621, 0.669586907, -0.741980798, 0.0717440061, 0.742088581, 0.666451301, 0.404418889, 0.913050118, -0.0516933645, -0.374389648, 0.216918945, 0.901489258, 0.834336111, -0.345202641, 0.429759512, 0.10966678, 0.861637993, -0.495178947, -0.409545898, -0.414672852, -0.8125, -0.905607085, 0.292105332, 0.307467993, 
384.743725, 44, 1, 1, 1, 1, 0, 0, 0.185079838, 0.203418301, -0.145547293, 0.157667114, 0.225569141, -0.166070386, 0.211286572, 0.211222412, -0.167403027, -3.67624521, 5.09128596, -2.56610479, -5.52282678, -1.38290628, 3.69066716, -2.51400282, -3.70215991, -8.3627362, 8.82155504, -3.07488623, 1.64779929, 0.996874634, -0.0311499532, -0.0725992046, -0.0330022437, 0.670743506, -0.74095479, 0.0717761521, 0.741034972, 0.667619168, 0.996871446, -0.0311312639, -0.0726509742, -0.033070229, 0.670568108, -0.741110499, 0.0717891329, 0.74119448, 0.667440682, 0.402718963, 0.913748436, -0.0510665617, -0.372192383, 0.214599609, 0.902954102, 0.836088456, -0.344695284, 0.42669403, 0.107973721, 0.863113769, -0.493095431, -0.411743164, -0.412597656, -0.81237793, -0.904680349, 0.290910273, 0.311001032, 
384.745332, 44, 1, 1, 1, 1, 0, 0, 0.184718213, 0.204457829, -0.145429513, 0.157667114, 0.225569141, -0.166070386, 0.211286572, 0.211222412, -0.167403027, -2.81329767, 5.51174765, -3.09099346, -5.7706321, -0.323048536, 3.80228455, -1.67592192, -4.14166033, -7.79095415, 8.57576116, -2.00370465, 1.76934045, 0.996893295, -0.0311563668, -0.072339753, -0.0327149895, 0.671675275, -0.740122999, 0.0716483671, 0.740190249, 0.668569298, 0.99688956, -0.0311665358, -0.0723868184, -0.0327622694, 0.671477446, -0.740300394, 0.0716787147, 0.74036929, 0.66836777, 0.402718963, 0.913748436, -0.0510665617, -0.372192383, 0.214599609, 0.902954102, 0.836088456, -0.344695284, 0.42669403, 0.107973721, 0.863113769, -0.493095431, -0.411743164, -0.412597656, -0.81237793, -0.904680349, 0.290910273, 0.311001032, 
384.74692, 44, 1, 1, 1, 1, 0, 0, 0.18435047, 0.205466129, -0.145314827, 0.157667114, 0.225569141, -0.166070386, 0.211286572, 0.211222412, -0.167403027, -1.97845945, 5.92023172, -3.61183985, -6.02192238, 0.707154757, 3.90624833, -0.871275346, -4.55663811, -7.22815272, 8.32437783, -0.974118451, 1.88465414, 0.996908598, -0.0310230628, -0.0721859838, -0.0325726797, 0.672891646, -0.739023581, 0.0715001205, 0.739090253, 0.669800963, 0.996906251, -0.0310602978, -0.0722023878, -0.0325868243, 0.672612637, -0.739276903, 0.0715263992, 0.739342612, 0.669519586, 0.402718963, 0.913748436, -0.0510665617, -0.372192383, 0.214599609, 0.902954102, 0.836088456, -0.344695284, 0.42669403, 0.107973721, 0.863113769, -0.493095431, -0.411743164, -0.412597656, -0.81237793, -0.904680349, 0.290910273, 0.311001032, 
384.748516, 44, 1, 1, 1, 1, 0, 0, 0.183967424, 0.206470561, -0.145202443, 0.156487061, 0.228286011, -0.165979321, 0.210123975, 0.213750586, -0.167421436, -3.4074713, 5.30674496, -2.55886456, -5.48168588, -1.11144354, 3.87858619, -2.27675639, -4.19342563, -8.13993199, 8.84962416, -2.60659731, 1.98123388, 0.996930749, -0.0307016295, -0.0720172966, -0.0325364419, 0.674210697, -0.737822009, 0.0712071697, 0.737900635, 0.671142453, 0.996925326, -0.0307823177, -0.0720579199, -0.0325371133, 0.673952706, -0.738057644, 0.071282755, 0.738132914, 0.670878953, 0.401405825, 0.914490936, -0.0491636922, -0.371337891, 0.211669922, 0.904052734, 0.83716158, -0.344689293, 0.424662358, 0.107219792, 0.864589545, -0.490590473, -0.412597656, -0.41015625, -0.813232422, -0.904514104, 0.289715213, 0.312859969, 
384.750172, 44, 1, 1, 1, 1, 0, 0, 0.183552972, 0.207511858, -0.145089377, 0.155065454, 0.231008252, -0.165663672, 0.208696631, 0.216731592, -0.167198291, -4.76518965, 4.43016717, -1.46829788, -4.77842135, -2.93273279, 3.61433539, -3.95729519, -3.49182977, -9.42406555, 9.54825586, -4.71663694, 1.80717584, 0.996968657, -0.0301534027, -0.0717235566, -0.0325607941, 0.675539378, -0.736604604, 0.0706632221, 0.736707079, 0.672509768, 0.996956857, -0.0302952481, -0.0718277296, -0.0325674415, 0.675275692, -0.73684605, 0.0708264538, 0.736942967, 0.672234093, 0.399730986, 0.915309821, -0.0472417266, -0.370605469, 0.208618164, 0.905029297, 0.838291992, -0.344201032, 0.422751254, 0.105858854, 0.866384682, -0.487855472, -0.413085938, -0.407836914, -0.814086914, -0.904411659, 0.287817263, 0.314865827, 
384.752143, 44, 1, 1, 1, 1, 0, 0, 0.183023698, 0.208786457, -0.144955303, 0.155065454, 0.231008252, -0.165663672, 0.208696631, 0.216731592, -0.167198291, -3.74915404, 4.97534906, -2.14487177, -5.14158573, -1.65586301, 3.77368157, -2.94309485, -3.94471819, -8.69458476, 9.18304277, -3.44306298, 1.91077945, 0.99706107, -0.0292646062, -0.0708011624, -0.0323803502, 0.676583465, -0.735653674, 0.0694315108, 0.735784206, 0.673647435, 0.997038769, -0.029465693, -0.0710314413, -0.0324320886, 0.676397012, -0.735822833, 0.0697269844, 0.73594759, 0.673438411, 0.399730986, 0.915309821, -0.0472417266, -0.370605469, 0.208618164, 0.905029297, 0.838291992, -0.344201032, 0.422751254, 0.105858854, 0.866384682, -0.487855472, -0.413085938, -0.407836914, -0.814086914, -0.904411659, 0.287817263, 0.314865827, 
384.75418, 44, 1, 1, 1, 1, 0, 0, 0.182443529, 0.210119138, -0.144819609, 0.155065454, 0.231008252, -0.165663672, 0.208696631, 0.216731592, -0.167198291, -2.68117627, 5.57991628, -2.8774222, -5.55293122, -0.299777645, 3.96065484, -1.84854426, -4.40575702, -7.90001067, 8.77083146, -2.07780271, 2.0023102, 0.997185862, -0.0281295683, -0.0694916139, -0.0320886872, 0.677584936, -0.734744153, 0.0677545067, 0.734906376, 0.674775478, 0.997159778, -0.0283744512, -0.0697658054, -0.0321463433, 0.677355151, -0.734953476, 0.0681101292, 0.735108761, 0.674519177, 0.399730986, 0.915309821, -0.0472417266, -0.370605469, 0.208618164, 0.905029297, 0.838291992, -0.344201032, 0.422751254, 0.105858854, 0.866384682, -0.487855472, -0.413085938, -0.407836914, -0.814086914, -0.904411659, 0.287817263, 0.314865827, 
384.756193, 44, 1, 1, 1, 1, 0, 0, 0.181830459, 0.211459728, -0.144690849, 0.153392041, 0.233520068, -0.165633521, 0.207003076, 0.219471045, -0.167191309, -3.54944872, 5.16689056, -1.81976518, -4.8454106, -1.56470733, 4.08479514, -3.08621915, -4.13957725, -8.95100743, 9.49018498, -3.55751184, 2.02487153, 0.997348901, -0.0268554504, -0.0676310159, -0.0315073614, 0.678397033, -0.734019585, 0.0655931071, 0.734204501, 0.675752391, 0.997311354, -0.0271284933, -0.0680742887, -0.0316617513, 0.678251481, -0.734147439, 0.066087801, 0.734328928, 0.675568967, 0.397447318, 0.916344753, -0.0464752604, -0.368652344, 0.205932617, 0.906494141, 0.840260385, -0.34312903, 0.419787243, 0.103718468, 0.867949777, -0.485356711, -0.414550781, -0.405761719, -0.814331055, -0.903900167, 0.285772393, 0.31795154, 
384.757933, 44, 1, 1, 1, 1, 0, 0, 0.18127051, 0.212629607, -0.144586061, 0.153392041, 0.233520068, -0.165633521, 0.207003076, 0.219471045, -0.167191309, -2.58524033, 5.76087707, -2.53558012, -5.28264428, -0.313038783, 4.27789061, -2.02711533, -4.52335127, -8.17390347, 9.05665815, -2.26004194, 2.07034357, 0.997513821, -0.0256906605, -0.0656213918, -0.030758742, 0.679076859, -0.73342247, 0.0634040763, 0.733617482, 0.67659834, 0.997483725, -0.0259026289, -0.0659944878, -0.0309017415, 0.678934133, -0.733548584, 0.0638067471, 0.733742119, 0.676425311, 0.397447318, 0.916344753, -0.0464752604, -0.368652344, 0.205932617, 0.906494141, 0.840260385, -0.34312903, 0.419787243, 0.103718468, 0.867949777, -0.485356711, -0.414550781, -0.405761719, -0.814331055, -0.903900167, 0.285772393, 0.31795154, 
384.759511, 44, 1, 1, 1, 1, 0, 0, 0.180748443, 0.213675427, -0.144498171, 0.151975195, 0.236240967, -0.165327393, 0.207003076, 0.219471045, -0.167191309, -3.96909928, 5.00012872, -1.52727, -4.69755424, -2.10112697, 4.07591885, -3.42661383, -3.87874116, -9.23999681, 9.60931342, -4.0440877, 1.86889433, 0.997659405, -0.0245791019, -0.0638089338, -0.0301043633, 0.679980204, -0.732612209, 0.061395762, 0.732818388, 0.677648708, 0.997630645, -0.0248174094, -0.0641653511, -0.0302197996, 0.679796102, -0.732778291, 0.0618050145, 0.732981143, 0.677435447, 0.39587395, 0.917144541, -0.0447562377, -0.368041992, 0.20324707, 0.907348633, 0.841251133, -0.342761336, 0.418155465, 0.103220102, 0.869412793, -0.482909356, -0.414916992, -0.403564453, -0.815307617, -0.903829804, 0.284698735, 0.319190709, 
384.761115, 44, 1, 1, 1, 1, 0, 0, 0.180200062, 0.214739158, -0.144413672, 0.151975195, 0.236240967, -0.165327393, 0.205632129, 0.22222417, -0.16700332, -3.16751161, 5.4989215, -2.16198776, -5.09774524, -1.04700379, 4.22719283, -2.5286781, -4.16807467, -8.56373902, 9.21085936, -2.95394813, 1.88694554, 0.997811757, -0.0233722126, -0.0618501123, -0.0294159508, 0.680841779, -0.731839582, 0.0592148508, 0.73205752, 0.678664416, 0.997779745, -0.0236215431, -0.062270399, -0.0295692329, 0.680663252, -0.731999453, 0.0596761289, 0.732215515, 0.678453535, 0.39587395, 0.917144541, -0.0447562377, -0.368041992, 0.20324707, 0.907348633, 0.841251133, -0.342761336, 0.418155465, 0.103220102, 0.869412793, -0.482909356, -0.414916992, -0.403564453, -0.815307617, -0.903829804, 0.284698735, 0.319190709, 
384.762688, 44, 1, 1, 1, 1, 0, 0, 0.179644936, 0.215783643, -0.144334645, 0.151975195, 0.236240967, -0.165327393, 0.203968115, 0.224966797, -0.166567187, -2.37217762, 6.00314256, -2.81405274, -5.51700518, 0.00843175223, 4.3764206, -3.76514341, -3.38100474, -9.86919072, 9.94409516, -4.70890037, 1.40620109, 0.99796608, -0.0224064159, -0.0596796106, -0.0284146612, 0.681690235, -0.731088935, 0.0570640905, 0.731297734, 0.679667061, 0.997934053, -0.0225399788, -0.0601629136, -0.0286902572, 0.681531571, -0.731226084, 0.0574847455, 0.731441499, 0.679476885, 0.39587395, 0.917144541, -0.0447562377, -0.368041992, 0.20324707, 0.907348633, 0.841251133, -0.342761336, 0.418155465, 0.101776043, 0.871137568, -0.480097797, -0.414672852, -0.401489258, -0.81640625, -0.904104324, 0.282302419, 0.320468158, 
384.764335, 44, 1, 1, 1, 1, 0, 0, 0.17904859, 0.21687294, -0.144254442, 0.151975195, 0.236240967, -0.165327393, 0.203968115, 0.224966797, -0.166567187, -3.5284145, 5.22109423, -1.76925148, -4.80125724, -1.59074488, 4.15499882, -2.82402695, -3.67302695, -9.1577197, 9.51770261, -3.57073742, 1.42074707, 0.998139134, -0.0221736875, -0.0568031374, -0.0264020447, 0.682540433, -0.730370789, 0.0549654516, 0.730511386, 0.680684886, 0.99810084, -0.0221819254, -0.0574689154, -0.0268978827, 0.682352189, -0.730528572, 0.0554185706, 0.730686973, 0.680459646, 0.393577178, 0.918179473, -0.0428784555, -0.367919922, 0.200195312, 0.908081055, 0.842356458, -0.341689334, 0.416745726, 0.101776043, 0.871137568, -0.480097797, -0.414672852, -0.401489258, -0.81640625, -0.904104324, 0.282302419, 0.320468158, 
384.76632, 44, 1, 1, 1, 1, 0, 0, 0.178301809, 0.218192228, -0.144158548, 0.150298486, 0.238752783, -0.165012476, 0.203968115, 0.224966797, -0.166567187, -2.62595622, 5.82823319, -2.59399694, -5.36415472, -0.358693137, 4.32391192, -1.66104098, -4.03090969, -8.2663102, 8.97850931, -2.16200321, 1.44019806, 0.99833823, -0.0221644863, -0.0531931848, -0.0236893573, 0.683618353, -0.729455113, 0.0525318353, 0.729503038, 0.681957274, 0.998299934, -0.0221605315, -0.0539087363, -0.024232557, 0.68337526, -0.729665017, 0.0530096613, 0.729730885, 0.681676471, 0.393577178, 0.918179473, -0.0428784555, -0.367919922, 0.200195312, 0.908081055, 0.842356458, -0.341689334, 0.416745726, 0.101776043, 0.871137568, -0.480097797, -0.414672852, -0.401489258, -0.81640625, -0.904104324, 0.282302419, 0.320468158, 
384.76838, 44, 1, 1, 1, 1, 0, 0, 0.177496478, 0.219564649, -0.144060836, 0.148411353, 0.241259839, -0.16497561, 0.202330957, 0.227716504, -0.166565332, -3.5493501, 5.395143, -1.54316826, -4.66990393, -1.67072751, 4.4152173, -2.83581433, -3.70780455, -9.13829325, 9.5164952, -3.56305162, 1.43017065, 0.998518767, -0.0220722892, -0.049730136, -0.0211337951, 0.684902529, -0.728328146, 0.0501361654, 0.728300309, 0.683421558, 0.998483003, -0.0220894658, -0.0504355913, -0.0216529381, 0.684667577, -0.728533774, 0.0506245359, 0.728520669, 0.683150636, 0.391496453, 0.919112934, -0.0420165093, -0.366455078, 0.197753906, 0.909179688, 0.844045524, -0.340477668, 0.414384553, 0.100498227, 0.872626104, -0.477560756, -0.416259766, -0.399047852, -0.816894531, -0.903624914, 0.280985958, 0.323189665, 
384.770426, 44, 1, 1, 1, 1, 0, 0, 0.176661682, 0.220943073, -0.143967144, 0.148411353, 0.241259839, -0.16497561, 0.202330957, 0.227716504, -0.166565332, -2.59158473, 6.03673238, -2.45886488, -5.30296322, -0.351543493, 4.5788019, -1.60728966, -4.06426409, -8.16024751, 8.90464831, -2.07351678, 1.45067649, 0.998684382, -0.0220789145, -0.0462820292, -0.0185322326, 0.686151575, -0.727222505, 0.0478127708, 0.727123468, 0.684839691, 0.998653213, -0.0220640344, -0.0469567682, -0.0190525321, 0.685868886, -0.727475685, 0.0482572348, 0.727390575, 0.684524791, 0.391496453, 0.919112934, -0.0420165093, -0.366455078, 0.197753906, 0.909179688, 0.844045524, -0.340477668, 0.414384553, 0.100498227, 0.872626104, -0.477560756, -0.416259766, -0.399047852, -0.816894531, -0.903624914, 0.280985958, 0.323189665, 
384.77218, 44, 1, 1, 1, 1, 0, 0, 0.175932354, 0.222108345, -0.143891159, 0.148411353, 0.241259839, -0.16497561, 0.202330957, 0.227716504, -0.166565332, -3.60223338, 5.28233779, -1.46996391, -4.58, -1.78527741, 4.34574178, -0.521571741, -4.37468738, -7.27217498, 8.34057589, -0.752301767, 1.47270617, 0.998796116, -0.0221966992, -0.0437450011, -0.0165079873, 0.687663173, -0.725842164, 0.0461931264, 0.725690476, 0.686468884, 0.998778591, -0.0221889458, -0.0441472226, -0.0168254264, 0.687353739, -0.726127911, 0.0464567713, 0.725983807, 0.68614086, 0.38968195, 0.919950914, -0.0402974866, -0.365966797, 0.194946289, 0.909912109, 0.845074464, -0.33986884, 0.412752775, 0.100498227, 0.872626104, -0.477560756, -0.416259766, -0.399047852, -0.816894531, -0.903624914, 0.280985958, 0.323189665, 
384.773769, 44, 1, 1, 1, 1, 0, 0, 0.175260885, 0.223152354, -0.143823913, 0.146535815, 0.243760181, -0.164669482, 0.200512061, 0.230246387, -0.16635708, -2.87682266, 5.73779947, -2.19724428, -5.07858177, -0.781826139, 4.43078099, -1.69218577, -3.91305703, -8.47119648, 9.11704733, -2.29914138, 1.2474972, 0.998879517, -0.022259851, -0.0417637382, -0.0149314659, 0.689170146, -0.724445692, 0.0449083747, 0.724257557, 0.688065571, 0.99886381, -0.0222434821, -0.0421463689, -0.0152391206, 0.688867448, -0.724727127, 0.0451537164, 0.724545973, 0.687745792, 0.38968195, 0.919950914, -0.0402974866, -0.365966797, 0.194946289, 0.909912109, 0.845074464, -0.33986884, 0.412752775, 0.0998274204, 0.874089119, -0.475081318, -0.417358398, -0.396606445, -0.817504883, -0.903081705, 0.2799123, 0.325291406, 
384.77536, 44, 1, 1, 1, 1, 0, 0, 0.174576452, 0.224192203, -0.14375612, 0.144834692, 0.246512817, -0.16411167, 0.198853174, 0.232989258, -0.166365479, -4.30098632, 4.65065849, -1.21539645, -4.39573634, -2.66139621, 3.89889932, -3.20985138, -3.50162714, -9.54847449, 9.77171956, -4.08501997, 1.25699855, 0.998952866, -0.0222475238, -0.0399777397, -0.0135538659, 0.690674238, -0.723038996, 0.0436974222, 0.72282373, 0.689649469, 0.998937897, -0.0222707375, -0.0403372375, -0.0138143894, 0.690405356, -0.723290818, 0.0439572647, 0.723079843, 0.689364417, 0.386902908, 0.921303365, -0.0380389061, -0.366088867, 0.19128418, 0.910644531, 0.846256173, -0.33835276, 0.411406315, 0.0983450816, 0.875628694, -0.472467719, -0.41796875, -0.39440918, -0.818237305, -0.90299202, 0.278110232, 0.327284504, 
384.776959, 44, 1, 1, 1, 1, 0, 0, 0.173870688, 0.225250087, -0.143684671, 0.144834692, 0.246512817, -0.16411167, 0.198853174, 0.232989258, -0.166365479, -3.56177597, 5.12620509, -1.95729542, -4.91183568, -1.63818595, 3.99870164, -2.30733227, -3.7456975, -8.77497614, 9.26409305, -2.9830443, 1.28341271, 0.999031128, -0.0220564742, -0.0380830264, -0.0122467724, 0.691830908, -0.721955685, 0.0422708116, 0.721722597, 0.690890492, 0.999015031, -0.0221045939, -0.0384753778, -0.0125100067, 0.69161074, -0.72216209, 0.0425730843, 0.72193211, 0.690652996, 0.386902908, 0.921303365, -0.0380389061, -0.366088867, 0.19128418, 0.910644531, 0.846256173, -0.33835276, 0.411406315, 0.0983450816, 0.875628694, -0.472467719, -0.41796875, -0.39440918, -0.818237305, -0.90299202, 0.278110232, 0.327284504, 
384.778546, 44, 1, 1, 1, 1, 0, 0, 0.173159743, 0.22629894, -0.143611395, 0.144834692, 0.246512817, -0.16411167, 0.198853174, 0.232989258, -0.166365479, -2.81098184, 5.618685, -2.71269702, -5.44108312, -0.596491659, 4.10793052, -1.39480428, -3.99047128, -7.98405966, 8.74201535, -1.86718028, 1.31137396, 0.999104164, -0.0217796991, -0.0362837937, -0.0110774718, 0.692900854, -0.720947776, 0.0408430973, 0.720703858, 0.692038865, 0.999090536, -0.0218393556, -0.0366216117, -0.0112925718, 0.692678805, -0.721157786, 0.0411166355, 0.720915471, 0.691802216, 0.386902908, 0.921303365, -0.0380389061, -0.366088867, 0.19128418, 0.910644531, 0.846256173, -0.33835276, 0.411406315, 0.0983450816, 0.875628694, -0.472467719, -0.41796875, -0.39440918, -0.818237305, -0.90299202, 0.278110232, 0.327284504, 
384.78014, 44, 1, 1, 1, 1, 0, 0, 0.172442563, 0.227336714, -0.143536581, 0.142707349, 0.249019873, -0.164071387, 0.198853174, 0.232989258, -0.166365479, -3.8996269, 4.9905876, -1.37302165, -4.48357441, -2.19293205, 4.13487336, -2.91182199, -3.64335807, -9.1766407, 9.53048482, -3.6630794, 1.31924063, 0.999164241, -0.0214069771, -0.0348218349, -0.0102117916, 0.694156949, -0.719751242, 0.039579517, 0.719505297, 0.693358198, 0.9991529, -0.0214989308, -0.0350895696, -0.0103546023, 0.693908011, -0.719989204, 0.0398279315, 0.71974264, 0.693097589, 0.384479577, 0.922236826, -0.0370945845, -0.364379883, 0.188598633, 0.911865234, 0.848123094, -0.337141094, 0.408784911, 0.096677542, 0.877142749, -0.47009036, -0.419799805, -0.392333984, -0.818359375, -0.902308086, 0.276550968, 0.330357457, 
