time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
393.477551, 46, 1, 1, 1, 1, 0, 0, 0.0623634327, 0.324602246, -0.0984562068, 0.0349423828, 0.335014697, -0.113886694, 0.0841664062, 0.333415771, -0.126683008, -2.01474796, 6.96866608, -4.55660954, -7.08354921, -0.708482843, 4.76555784, -1.24843328, -3.39763028, -8.94988768, 9.55558607, -1.19886228, -0.690678789, 0.997892994, 0.0405644232, 0.0506369367, 0.00820293411, 0.695314473, -0.718658817, -0.0643605754, 0.71755997, 0.693516694, 0.997902762, 0.0410417142, 0.0500565206, 0.00745736209, 0.695262459, -0.718717261, -0.064299808, 0.717583229, 0.693498265, 0.269237694, 0.955523888, 0.119478724, -0.352539063, -0.017578125, 0.935668945, 0.896161272, -0.293965208, 0.332201115, -0.0366108177, 0.941805185, -0.333728575, -0.455078125, -0.312988281, -0.833496094, -0.889559347, 0.12144963, 0.440183486, 
393.479548, 46, 1, 1, 1, 1, 0, 0, 0.0613564356, 0.325326703, -0.0980394742, 0.0349423828, 0.335014697, -0.113886694, 0.0841664062, 0.333415771, -0.126683008, -1.55483112, 7.60376469, -5.25491298, -7.80951901, -0.0747615361, 5.18269847, -0.531873127, -3.6791958, -8.02131962, 8.83138162, -0.322917082, -0.286388293, 0.997849248, 0.0381700305, 0.0532909663, 0.0117482178, 0.695674049, -0.71826151, -0.0644892061, 0.717342782, 0.693729397, 0.997856683, 0.0386723731, 0.052787185, 0.0110448416, 0.695574452, -0.718369121, -0.0644984559, 0.717412455, 0.693656485, 0.269237694, 0.955523888, 0.119478724, -0.352539063, -0.017578125, 0.935668945, 0.896161272, -0.293965208, 0.332201115, -0.0366108177, 0.941805185, -0.333728575, -0.455078125, -0.312988281, -0.833496094, -0.889559347, 0.12144963, 0.440183486, 
393.48154, 46, 1, 1, 1, 1, 0, 0, 0.0603667098, 0.326036891, -0.0976229082, 0.0327011475, 0.336631958, -0.113063525, 0.0820944824, 0.335010693, -0.126168506, -2.3548788, 6.9487984, -4.35330031, -6.97506835, -1.14517907, 4.77857134, -1.32644774, -3.71226362, -8.79178938, 9.56057049, -1.14792393, -0.355722922, 0.997818902, 0.0357214911, 0.0555104811, 0.0149942439, 0.696295388, -0.717598708, -0.0642853878, 0.716865893, 0.694241083, 0.997825828, 0.0361490251, 0.0551077521, 0.0144163794, 0.696189031, -0.717713732, -0.0643100643, 0.716947754, 0.694154258, 0.264586861, 0.956401183, 0.122606364, -0.351318359, -0.0227050781, 0.935913086, 0.898010218, -0.290767176, 0.33009905, -0.0377927508, 0.943031594, -0.330035121, -0.456542969, -0.310058594, -0.833862305, -0.888824374, 0.119123676, 0.442412824, 
393.483123, 46, 1, 1, 1, 1, 0, 0, 0.0595874033, 0.326599042, -0.0972917669, 0.0327011475, 0.336631958, -0.113063525, 0.0820944824, 0.335010693, -0.126168506, -1.97278104, 7.44886037, -4.91194488, -7.5513838, -0.628594965, 5.10907303, -0.775550098, -3.94454749, -8.05184875, 8.98804208, -0.467980773, -0.0165236702, 0.997787176, 0.0339593984, 0.0571621507, 0.0173655849, 0.696781589, -0.717073116, -0.0641809058, 0.716479013, 0.694650009, 0.997793178, 0.0342985643, 0.0568540522, 0.0169172646, 0.696676405, -0.717186024, -0.0642073277, 0.716565137, 0.694558726, 0.264586861, 0.956401183, 0.122606364, -0.351318359, -0.0227050781, 0.935913086, 0.898010218, -0.290767176, 0.33009905, -0.0377927508, 0.943031594, -0.330035121, -0.456542969, -0.310058594, -0.833862305, -0.888824374, 0.119123676, 0.442412824, 
393.48469, 46, 1, 1, 1, 1, 0, 0, 0.0588328495, 0.327143264, -0.096969941, 0.0327011475, 0.336631958, -0.113063525, 0.0820944824, 0.335010693, -0.126168506, -1.60485417, 7.91560459, -5.44155582, -8.09366623, -0.133250941, 5.41623539, -0.269597036, -4.16394887, -7.35607434, 8.45059236, 0.16030281, 0.307229483, 0.997766336, 0.0323157486, 0.0584639244, 0.0193870193, 0.697444793, -0.716376231, -0.0639255938, 0.715909529, 0.695260429, 0.997768845, 0.0326377661, 0.0582418092, 0.0190168238, 0.697290208, -0.716536619, -0.0639975978, 0.716045489, 0.695113779, 0.264586861, 0.956401183, 0.122606364, -0.351318359, -0.0227050781, 0.935913086, 0.898010218, -0.290767176, 0.33009905, -0.0377927508, 0.943031594, -0.330035121, -0.456542969, -0.310058594, -0.833862305, -0.888824374, 0.119123676, 0.442412824, 
393.486253, 46, 1, 1, 1, 1, 0, 0, 0.0580979936, 0.327671706, -0.0966572163, 0.0307828857, 0.337562646, -0.112574194, 0.0803471191, 0.336411426, -0.12573042, -1.87076681, 7.46285961, -4.63706158, -7.27524727, -0.638830007, 5.23148174, -1.10620027, -4.14271765, -8.13057781, 9.16131833, -0.736881359, 0.203786229, 0.997759662, 0.030784692, 0.0593966349, 0.0210444874, 0.69834227, -0.715454543, -0.0635042286, 0.715101655, 0.696129899, 0.997761234, 0.0310806564, 0.0592158221, 0.0207245621, 0.698158633, -0.715643079, -0.0635846941, 0.715268143, 0.695951486, 0.261928386, 0.957005142, 0.123519607, -0.350341797, -0.0249023438, 0.936279297, 0.899172831, -0.288514587, 0.328842079, -0.0375306246, 0.944041086, -0.327421522, -0.458374023, -0.307373047, -0.833740234, -0.887814882, 0.11886155, 0.444405923, 
393.487822, 46, 1, 1, 1, 1, 0, 0, 0.0573731147, 0.328192622, -0.0963515874, 0.0307828857, 0.337562646, -0.112574194, 0.0803471191, 0.336411426, -0.12573042, -2.68124794, 6.49409101, -4.05366569, -6.62398465, -1.5903261, 4.40445099, -0.654000817, -4.34237574, -7.47782438, 8.65627189, -0.170958648, 0.512286235, 0.997753488, 0.0293410381, 0.060225242, 0.0225574965, 0.699348233, -0.71442509, -0.0630803904, 0.714178656, 0.697115278, 0.997754782, 0.0296117777, 0.0600711049, 0.0222769218, 0.699133108, -0.714644412, -0.0631595897, 0.714378079, 0.696903743, 0.259637605, 0.957138814, 0.127314485, -0.351074219, -0.0291748047, 0.935913086, 0.899535655, -0.287670615, 0.328611805, -0.0375306246, 0.944041086, -0.327421522, -0.458374023, -0.307373047, -0.833740234, -0.887814882, 0.11886155, 0.444405923, 
393.489771, 46, 1, 1, 1, 1, 0, 0, 0.0564779526, 0.32884291, -0.095970825, 0.0291042236, 0.338911499, -0.111487988, 0.0789089355, 0.33783877, -0.124793359, -2.2392615, 7.00755821, -4.66146467, -7.23635081, -1.00727313, 4.74154606, -1.24939474, -3.78696975, -8.1854991, 9.04994769, -1.00523089, -0.0745561432, 0.997732262, 0.0278132756, 0.0612923726, 0.0242887976, 0.70049081, -0.713247979, -0.0627725063, 0.713119238, 0.698226729, 0.997737393, 0.0281032494, 0.0610762048, 0.0239501051, 0.700277291, -0.713469066, -0.0628210783, 0.713317547, 0.698019763, 0.259637605, 0.957138814, 0.127314485, -0.351074219, -0.0291748047, 0.935913086, 0.899535655, -0.287670615, 0.328611805, -0.0357096006, 0.945402023, -0.323549431, -0.458984375, -0.302978516, -0.834960937, -0.887623484, 0.118759105, 0.444935639, 
393.49178, 46, 1, 1, 1, 1, 0, 0, 0.0555669789, 0.329512661, -0.0955780324, 0.0291042236, 0.338911499, -0.111487988, 0.0789089355, 0.33783877, -0.124793359, -1.76187831, 7.55402301, -5.29926682, -7.87810643, -0.382661644, 5.10416933, -0.673017998, -4.03528329, -7.36358645, 8.41380896, -0.287297414, 0.312016262, 0.997710816, 0.02632638, 0.0622900476, 0.0259399436, 0.701662841, -0.71203678, -0.0624519626, 0.712022597, 0.699373701, 0.997713589, 0.026627268, 0.0621174901, 0.0256282011, 0.701408561, -0.712298551, -0.0625363038, 0.712261904, 0.699122444, 0.259637605, 0.957138814, 0.127314485, -0.351074219, -0.0291748047, 0.935913086, 0.899535655, -0.287670615, 0.328611805, -0.0357096006, 0.945402023, -0.323549431, -0.458984375, -0.302978516, -0.834960937, -0.887623484, 0.118759105, 0.444935639, 
393.493765, 46, 1, 1, 1, 1, 0, 0, 0.0546850104, 0.330167624, -0.0951934421, 0.0268921631, 0.340294043, -0.110428027, 0.0768885254, 0.33967207, -0.124040723, -2.38992623, 6.58787225, -4.48755836, -6.9613472, -1.23663211, 4.38904696, -1.77289893, -3.74319958, -8.37252694, 9.21522299, -1.53700401, -0.0486537366, 0.997698167, 0.0248761832, 0.0630836228, 0.0274116826, 0.702937579, -0.710723124, -0.0620239277, 0.710816387, 0.700637636, 0.99770335, 0.025156304, 0.062890264, 0.0270976202, 0.702704279, -0.710965833, -0.0620785302, 0.71103717, 0.700408737, 0.255570513, 0.957819157, 0.130702356, -0.350097656, -0.0343017578, 0.936035156, 0.901168555, -0.284935756, 0.326592116, -0.036175884, 0.946698795, -0.319600414, -0.460571289, -0.299560547, -0.835327148, -0.886690551, 0.116931518, 0.447069095, 
393.495583, 46, 1, 1, 1, 1, 0, 0, 0.0538812037, 0.330775599, -0.0948372184, 0.0268921631, 0.340294043, -0.110428027, 0.0768885254, 0.33967207, -0.124040723, -1.91928841, 7.10753244, -5.08464092, -7.56109593, -0.633404011, 4.74200523, -1.21780755, -3.98250729, -7.59879304, 8.61911008, -0.849051872, 0.31979697, 0.997664721, 0.0236685716, 0.0640695205, 0.0288772199, 0.703909244, -0.709702672, -0.0618967762, 0.709895468, 0.701581936, 0.997670995, 0.02387233, 0.0638959898, 0.0286248896, 0.703744533, -0.70987622, -0.0619128529, 0.710051931, 0.701422165, 0.255570513, 0.957819157, 0.130702356, -0.350097656, -0.0343017578, 0.936035156, 0.901168555, -0.284935756, 0.326592116, -0.036175884, 0.946698795, -0.319600414, -0.460571289, -0.299560547, -0.835327148, -0.886690551, 0.116931518, 0.447069095, 
393.497155, 46, 1, 1, 1, 1, 0, 0, 0.0532041698, 0.331293117, -0.094534337, 0.0268921631, 0.340294043, -0.110428027, 0.0768885254, 0.33967207, -0.124040723, -1.53408601, 7.52944696, -5.56604874, -8.04421159, -0.141640129, 5.03007691, -0.765971601, -4.1783505, -6.9735562, 8.13842131, -0.289289417, 0.618544486, 0.997636569, 0.0226429568, 0.0648735089, 0.0300931151, 0.704794108, -0.708773356, -0.0617711913, 0.709050465, 0.702446979, 0.997641385, 0.022851197, 0.0647262634, 0.0298584914, 0.704604162, -0.708972105, -0.0618072558, 0.709232541, 0.70225997, 0.255570513, 0.957819157, 0.130702356, -0.350097656, -0.0343017578, 0.936035156, 0.901168555, -0.284935756, 0.326592116, -0.036175884, 0.946698795, -0.319600414, -0.460571289, -0.299560547, -0.835327148, -0.886690551, 0.116931518, 0.447069095, 
393.498728, 46, 1, 1, 1, 1, 0, 0, 0.0525406924, 0.331807302, -0.0942367261, 0.0252181396, 0.341659741, -0.109934546, 0.0751992676, 0.341083057, -0.123592627, -2.27929092, 7.11971902, -4.74290783, -7.33811013, -1.10280314, 4.82969752, -1.63816221, -4.1317246, -7.77685476, 8.85917456, -1.24122805, 0.477462686, 0.997608598, 0.0217496133, 0.0656051749, 0.0311639473, 0.705686956, -0.707838067, -0.0616919204, 0.708189858, 0.703321571, 0.997615106, 0.0219188536, 0.0654497137, 0.0309489226, 0.705520061, -0.708013848, -0.0616949379, 0.708350907, 0.703159105, 0.253311933, 0.958226164, 0.131742157, -0.348266602, -0.0366210938, 0.936645508, 0.902515014, -0.283146341, 0.324573549, -0.0350639466, 0.947631728, -0.316878173, -0.462890625, -0.296386719, -0.835205078, -0.88559174, 0.117397801, 0.449196355, 
393.500303, 46, 1, 1, 1, 1, 0, 0, 0.0518885211, 0.332321979, -0.0939451598, 0.0252181396, 0.341659741, -0.109934546, 0.0751992676, 0.341083057, -0.123592627, -1.88667993, 7.52742673, -5.21148729, -7.80355193, -0.608742017, 5.11123726, -2.4227743, -3.66185129, -8.40077125, 9.21499347, -2.22323316, 0.0376081033, 0.997574229, 0.0209108245, 0.0663957508, 0.0322444555, 0.706506956, -0.706971157, -0.0616924095, 0.707397102, 0.704118873, 0.99758137, 0.0210896288, 0.0662317023, 0.0320156541, 0.706351132, -0.70713724, -0.0616960998, 0.707547388, 0.703967531, 0.253311933, 0.958226164, 0.131742157, -0.348266602, -0.0366210938, 0.936645508, 0.902515014, -0.283146341, 0.324573549, -0.0326741941, 0.949024748, -0.313191282, -0.464355469, -0.291748047, -0.83605957, -0.884972339, 0.118157927, 0.450320319, 
393.50188, 46, 1, 1, 1, 1, 0, 0, 0.0512501412, 0.332837518, -0.0936598339, 0.0252181396, 0.341659741, -0.109934546, 0.074030957, 0.342530664, -0.122878564, -1.50050298, 7.9246939, -5.67269757, -8.26033621, -0.12255184, 5.38454159, -1.96048936, -3.85150811, -7.804994, 8.76072452, -1.65864866, 0.319744293, 0.997534445, 0.0197347373, 0.0673466461, 0.0336881065, 0.707193757, -0.706216752, -0.0615641298, 0.706744317, 0.704785306, 0.997542537, 0.0200065487, 0.067146295, 0.0333656197, 0.70706462, -0.706361351, -0.0616086223, 0.706865872, 0.704659504, 0.253311933, 0.958226164, 0.131742157, -0.348266602, -0.0366210938, 0.936645508, 0.902515014, -0.283146341, 0.324573549, -0.0326741941, 0.949024748, -0.313191282, -0.464355469, -0.291748047, -0.83605957, -0.884972339, 0.118157927, 0.450320319, 
393.503456, 46, 1, 1, 1, 1, 0, 0, 0.0506264924, 0.333353099, -0.0933801424, 0.0233446777, 0.343007251, -0.108892285, 0.074030957, 0.342530664, -0.122878564, -2.27907408, 6.92136569, -4.89296934, -7.4004129, -1.08165647, 4.59521761, -1.48347671, -4.05073436, -7.21585957, 8.31629959, -1.07807483, 0.602279323, 0.997490375, 0.0183556351, 0.0683814458, 0.0353428142, 0.707786235, -0.705542012, -0.0613501177, 0.706188159, 0.705361217, 0.997499666, 0.0186140069, 0.068175768, 0.0350243844, 0.707675901, -0.705668556, -0.0613816674, 0.706291964, 0.705254531, 0.251560709, 0.95834074, 0.134743238, -0.34777832, -0.0402832031, 0.936645508, 0.903163157, -0.282422936, 0.32323308, -0.0326741941, 0.949024748, -0.313191282, -0.464355469, -0.291748047, -0.83605957, -0.884972339, 0.118157927, 0.450320319, 
393.505175, 46, 1, 1, 1, 1, 0, 0, 0.0499634758, 0.333913887, -0.0930802548, 0.0233446777, 0.343007251, -0.108892285, 0.074030957, 0.342530664, -0.122878564, -3.0766682, 5.98696663, -4.23462041, -6.67084769, -2.02631439, 3.82609635, -0.988381424, -4.25564825, -6.61468208, 7.86326832, -0.477252661, 0.88933153, 0.997440624, 0.0170638416, 0.0694336107, 0.036944948, 0.708416342, -0.704827183, -0.0612149638, 0.705588487, 0.705972815, 0.997451794, 0.0173144014, 0.0692107694, 0.0366230398, 0.708269818, -0.704991219, -0.0612263999, 0.705729464, 0.705830894, 0.248902235, 0.958588988, 0.137509176, -0.346557617, -0.0444335938, 0.937011719, 0.904325769, -0.28085556, 0.321188304, -0.0326741941, 0.949024748, -0.313191282, -0.464355469, -0.291748047, -0.83605957, -0.884972339, 0.118157927, 0.450320319, 
393.507121, 46, 1, 1, 1, 1, 0, 0, 0.049221123, 0.334562992, -0.092737169, 0.0216496582, 0.34436416, -0.107864185, 0.0723714844, 0.344184668, -0.122139355, -2.57513442, 6.46044934, -4.77531855, -7.19913599, -1.41456134, 4.16502783, -1.85585763, -3.92567743, -7.48061594, 8.50214047, -1.51976543, 0.476947708, 0.997359449, 0.0160348382, 0.0708308774, 0.0386205932, 0.708865582, -0.70428548, -0.0615026748, 0.705161308, 0.706374511, 0.997378998, 0.0162228053, 0.0705120871, 0.0382682135, 0.708800142, -0.704370572, -0.061405844, 0.705222787, 0.706321558, 0.248902235, 0.958588988, 0.137509176, -0.346557617, -0.0444335938, 0.937011719, 0.904325769, -0.28085556, 0.321188304, -0.0310511306, 0.950360166, -0.309325388, -0.466186523, -0.287475586, -0.836547852, -0.884065292, 0.118298285, 0.45207681, 
393.50911, 46, 1, 1, 1, 1, 0, 0, 0.0484740167, 0.335238151, -0.0923841518, 0.0216496582, 0.34436416, -0.107864185, 0.0723714844, 0.344184668, -0.122139355, -2.02956985, 6.97082253, -5.33271176, -7.74434863, -0.757538575, 4.53921683, -1.20986084, -4.16964976, -6.74761361, 7.94780475, -0.748889822, 0.812598867, 0.997255667, 0.0152317664, 0.0724508637, 0.0403081209, 0.709142964, -0.703911579, -0.062099837, 0.70490017, 0.706582876, 0.997276049, 0.0153770951, 0.0721389438, 0.0399902968, 0.709084148, -0.703988954, -0.0619778867, 0.70495618, 0.706537703, 0.248902235, 0.958588988, 0.137509176, -0.346557617, -0.0444335938, 0.937011719, 0.904325769, -0.28085556, 0.321188304, -0.0310511306, 0.950360166, -0.309325388, -0.466186523, -0.287475586, -0.836547852, -0.884065292, 0.118298285, 0.45207681, 
393.511082, 46, 1, 1, 1, 1, 0, 0, 0.0477514963, 0.335909731, -0.0920358474, 0.0200461914, 0.345487085, -0.107167847, 0.0712615234, 0.345404639, -0.121488037, -2.4424344, 6.47141276, -4.74929082, -7.13857475, -1.30747048, 4.21184543, -1.60863248, -3.87085265, -7.178264, 8.19842096, -1.2968636, 0.474153679, 0.997149092, 0.0147084483, 0.0740091237, 0.0417531753, 0.709424147, -0.703543923, -0.0628518988, 0.7046283, 0.706787519, 0.997171851, 0.0147921902, 0.0736850805, 0.0414688582, 0.709383902, -0.703601317, -0.0626788144, 0.704667064, 0.706764243, 0.248052271, 0.958684468, 0.138123996, -0.345092773, -0.0457763672, 0.93737793, 0.905201942, -0.280252723, 0.319607823, -0.0279967676, 0.951235863, -0.30682043, -0.46862793, -0.283569336, -0.836425781, -0.882762323, 0.12047695, 0.453935747, 
393.512783, 46, 1, 1, 1, 1, 0, 0, 0.0471395474, 0.336493985, -0.0917342918, 0.0200461914, 0.345487085, -0.107167847, 0.0712615234, 0.345404639, -0.121488037, -1.93014093, 6.92754779, -5.23076692, -7.60471646, -0.702131629, 4.55640562, -1.02917112, -4.08438491, -6.54095953, 7.71962718, -0.60822322, 0.764234532, 0.997051731, 0.0143942176, 0.0753700957, 0.0429201638, 0.709597232, -0.703299103, -0.0636058516, 0.704460485, 0.706887346, 0.997069011, 0.0144491931, 0.075130602, 0.0427157695, 0.70955892, -0.703350199, -0.0634724316, 0.704497949, 0.706862002, 0.248052271, 0.958684468, 0.138123996, -0.345092773, -0.0457763672, 0.93737793, 0.905201942, -0.280252723, 0.319607823, -0.0279967676, 0.951235863, -0.30682043, -0.46862793, -0.283569336, -0.836425781, -0.882762323, 0.12047695, 0.453935747, 
393.514363, 46, 1, 1, 1, 1, 0, 0, 0.0465922611, 0.337026088, -0.0914605414, 0.0200461914, 0.345487085, -0.107167847, 0.0712615234, 0.345404639, -0.121488037, -1.48007929, 7.3165448, -5.64518347, -8.00242616, -0.172192806, 4.85085349, -0.53292873, -4.27321778, -5.9950661, 7.31229161, -0.0167750455, 1.01770008, 0.996975132, 0.0141024187, 0.0764310635, 0.0438464143, 0.709911823, -0.702924388, -0.0641722497, 0.704149362, 0.707146094, 0.996988603, 0.0141645068, 0.076243631, 0.0436778788, 0.709828553, -0.703018967, -0.0640778232, 0.704232059, 0.707072302, 0.248052271, 0.958684468, 0.138123996, -0.345092773, -0.0457763672, 0.93737793, 0.905201942, -0.280252723, 0.319607823, -0.0279967676, 0.951235863, -0.30682043, -0.46862793, -0.283569336, -0.836425781, -0.882762323, 0.12047695, 0.453935747, 
393.515943, 46, 1, 1, 1, 1, 0, 0, 0.0460631971, 0.33755016, -0.0911906087, 0.018683667, 0.346594507, -0.106388867, 0.070201123, 0.34664292, -0.120808887, -2.02680574, 6.67590926, -5.10733706, -7.42847198, -0.832025836, 4.34666583, -1.08972303, -3.87938472, -6.59634676, 7.67069673, -0.766301097, 0.578462864, 0.996911306, 0.0139032679, 0.0772951918, 0.0445566772, 0.71034731, -0.702439607, -0.0646726376, 0.703714003, 0.707533782, 0.996923708, 0.0139411093, 0.0771282415, 0.0444200752, 0.710261843, -0.702534676, -0.0645753597, 0.703799517, 0.707457605, 0.247589098, 0.958525709, 0.140319297, -0.344726563, -0.0482177734, 0.9375, 0.905398893, -0.280474762, 0.318642162, -0.0240287943, 0.952341604, -0.303606386, -0.470458984, -0.278686523, -0.837036133, -0.881977045, 0.122802537, 0.45488727, 
393.517508, 46, 1, 1, 1, 1, 0, 0, 0.0455552902, 0.338063954, -0.0909244318, 0.0170605469, 0.347708643, -0.105377734, 0.070201123, 0.34664292, -0.120808887, -2.57431134, 5.74177219, -4.47326114, -6.66139803, -1.50984807, 3.60027174, -1.86784755, -3.50107725, -7.4725269, 8.27918179, -1.74521182, 0.076327433, 0.996853868, 0.0137533823, 0.0780590152, 0.0451588516, 0.710803262, -0.701939742, -0.0651386482, 0.703256402, 0.707945894, 0.996865872, 0.0137669428, 0.0779031796, 0.0450472784, 0.710719219, -0.702032004, -0.0650321214, 0.703341071, 0.707871571, 0.246358336, 0.958462429, 0.142742628, -0.343505859, -0.0512695313, 0.937744141, 0.906211786, -0.280093963, 0.31677524, -0.0218242426, 0.953625982, -0.299778771, -0.472900391, -0.273925781, -0.837280273, -0.880763395, 0.123428502, 0.457007967, 
393.519076, 46, 1, 1, 1, 1, 0, 0, 0.0450548999, 0.338581586, -0.0906523161, 0.0170605469, 0.347708643, -0.105377734, 0.0688098145, 0.348080518, -0.120064551, -2.12223002, 6.11137458, -4.85409745, -7.02212235, -0.988718823, 3.89076625, -1.40266387, -3.68666614, -6.96407637, 7.90891314, -1.18778823, 0.324746509, 0.996781178, 0.0137296608, 0.0789859424, 0.045800637, 0.711099651, -0.701597882, -0.065799577, 0.70295717, 0.708181921, 0.996796966, 0.0137308131, 0.0787862486, 0.0456637415, 0.711051699, -0.701655402, -0.0656553952, 0.703005651, 0.708147176, 0.246358336, 0.958462429, 0.142742628, -0.343505859, -0.0512695313, 0.937744141, 0.906211786, -0.280093963, 0.31677524, -0.0218242426, 0.953625982, -0.299778771, -0.472900391, -0.273925781, -0.837280273, -0.880763395, 0.123428502, 0.457007967, 
393.520657, 46, 1, 1, 1, 1, 0, 0, 0.0445618123, 0.339101406, -0.0903747062, 0.0170605469, 0.347708643, -0.105377734, 0.0688098145, 0.348080518, -0.120064551, -1.66392118, 6.49227887, -5.22972315, -7.38047371, -0.463658479, 4.19439715, -0.926567202, -3.87934048, -6.45235946, 7.53888005, -0.617609034, 0.577321846, 0.996698091, 0.0137173348, 0.0800296822, 0.0465217717, 0.711334781, -0.701312023, -0.0665480283, 0.702719477, 0.708347864, 0.996714614, 0.013722778, 0.0798227052, 0.0463770695, 0.711284038, -0.701373071, -0.066401403, 0.702770732, 0.708310773, 0.246358336, 0.958462429, 0.142742628, -0.343505859, -0.0512695313, 0.937744141, 0.906211786, -0.280093963, 0.31677524, -0.0218242426, 0.953625982, -0.299778771, -0.472900391, -0.273925781, -0.837280273, -0.880763395, 0.123428502, 0.457007967, 
393.522469, 46, 1, 1, 1, 1, 0, 0, 0.0440154805, 0.339686422, -0.0900567277, 0.0157190186, 0.348822168, -0.104659058, 0.0688098145, 0.348080518, -0.120064551, -2.17782746, 5.95901909, -4.67543669, -6.81735948, -1.09066133, 3.80153201, -1.52604507, -3.74778798, -6.93436263, 7.90968952, -1.32084717, 0.405196181, 0.996605589, 0.0136915829, 0.0811778343, 0.0473099454, 0.711730855, -0.700857303, -0.0673726153, 0.702318824, 0.7086672, 0.99662605, 0.0136819637, 0.0809278669, 0.0471493424, 0.711643469, -0.700956855, -0.0671822542, 0.702407557, 0.708597324, 0.246295057, 0.958424237, 0.143776438, -0.342651367, -0.0524902344, 0.937988281, 0.906592585, -0.280335098, 0.315499173, -0.0183097928, 0.954572042, -0.29708205, -0.475952148, -0.26953125, -0.837036133, -0.879166584, 0.126105534, 0.45937803, 
393.524445, 46, 1, 1, 1, 1, 0, 0, 0.0434319916, 0.340323927, -0.0897049775, 0.0157190186, 0.348822168, -0.104659058, 0.0677364746, 0.349315625, -0.119613037, -1.61816262, 6.43019894, -5.11413137, -7.2386379, -0.45605619, 4.18548009, -0.954690413, -3.98656984, -6.31933561, 7.47213334, -0.633375595, 0.71789785, 0.996488374, 0.0137581407, 0.0825931872, 0.0482176402, 0.712145616, -0.700373958, -0.0684542196, 0.701896955, 0.708981442, 0.99651326, 0.0137465599, 0.0822943162, 0.0480245884, 0.712055237, -0.700479107, -0.0682272768, 0.701988869, 0.708912312, 0.246295057, 0.958424237, 0.143776438, -0.342651367, -0.0524902344, 0.937988281, 0.906592585, -0.280335098, 0.315499173, -0.0183097928, 0.954572042, -0.29708205, -0.475952148, -0.26953125, -0.837036133, -0.879166584, 0.126105534, 0.45937803, 
393.526435, 46, 1, 1, 1, 1, 0, 0, 0.0428630767, 0.340955295, -0.0893516004, 0.0157190186, 0.348822168, -0.104659058, 0.0677364746, 0.349315625, -0.119613037, -1.05981672, 6.90501422, -5.5458169, -7.65513288, 0.17512871, 4.57485994, -0.384957746, -4.23012488, -5.70642844, 7.0387433, 0.0535671717, 1.03410334, 0.996369012, 0.0137382475, 0.0840241218, 0.0491748129, 0.71277852, -0.699663219, -0.0695027356, 0.70125462, 0.709514854, 0.996391821, 0.0137566486, 0.0837501899, 0.048985355, 0.712616891, -0.699841126, -0.0693092684, 0.701418507, 0.709371767, 0.246295057, 0.958424237, 0.143776438, -0.342651367, -0.0524902344, 0.937988281, 0.906592585, -0.280335098, 0.315499173, -0.0183097928, 0.954572042, -0.29708205, -0.475952148, -0.26953125, -0.837036133, -0.879166584, 0.126105534, 0.45937803, 
393.528439, 46, 1, 1, 1, 1, 0, 0, 0.0423088569, 0.34157925, -0.08899637, 0.0144053223, 0.349916772, -0.103918042, 0.0667043945, 0.350557324, -0.118903857, -1.50761574, 6.41682065, -5.04125029, -7.13879184, -0.373717247, 4.2157636, -0.862079703, -3.8820426, -6.23520306, 7.34464999, -0.600213296, 0.632401282, 0.996252029, 0.0137439937, 0.0853990434, 0.0500493982, 0.71364146, -0.69872092, -0.0705475139, 0.700376305, 0.710278874, 0.996275043, 0.0137517476, 0.0851288936, 0.0498712844, 0.713473493, -0.698905165, -0.0703483765, 0.70054726, 0.710130018, 0.246796422, 0.95804943, 0.145229239, -0.342041016, -0.0540771484, 0.938110352, 0.906636768, -0.281140878, 0.314527521, -0.0140031344, 0.955652263, -0.29354208, -0.478027344, -0.264160156, -0.837524414, -0.878100223, 0.128673924, 0.460732037, 
