time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
352.990855, 46, 1, 1, 0, 0, 0, 1, 0.0120471155, 0.361187795, -0.0474863285, -0.0195001221, 0.334724902, -0.123578247, 0.0713052246, 0.331796094, -0.131357959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99452508, -0.091610147, 0.05027372, 0.10449814, 0.871550113, -0.479041271, 6.89748734e-005, 0.481672068, 0.876351536, 0.994525115, -0.0915972757, 0.0502964765, 0.104497804, 0.871405816, -0.479303779, 7.42783147e-005, 0.481935517, 0.876206683, 0.122058216, 0.977747813, -0.170011208, -0.453125, 0.207397461, 0.866943359, 0.88301259, -0.0287962672, 0.468521111, 0.35245783, 0.848710933, -0.393941795, -0.724975586, -0.0183105469, -0.688354492, -0.591520607, 0.52837653, 0.609008669, 
352.991519, 46, 1, 1, 0, 0, 0, 1, 0.0120502677, 0.361176805, -0.047473966, -0.0195001221, 0.334724902, -0.123578247, 0.0713052246, 0.331796094, -0.131357959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994524897, -0.0916695369, 0.050168965, 0.104499894, 0.872254271, -0.477757531, 3.57176187e-005, 0.480384411, 0.877058046, 0.994524935, -0.0916582245, 0.0501888868, 0.104499534, 0.872116335, -0.478009357, 4.29408896e-005, 0.480636939, 0.876919683, 0.122058216, 0.977747813, -0.170011208, -0.453125, 0.207397461, 0.866943359, 0.88301259, -0.0287962672, 0.468521111, 0.35245783, 0.848710933, -0.393941795, -0.724975586, -0.0183105469, -0.688354492, -0.591520607, 0.52837653, 0.609008669, 
352.992219, 46, 1, 1, 0, 0, 0, 1, 0.0120534809, 0.361165271, -0.0474594698, -0.0195001221, 0.334724902, -0.123578247, 0.0713052246, 0.331796094, -0.131357959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994524687, -0.091727834, 0.0500664608, 0.104501895, 0.872968219, -0.476451302, -2.58322396e-006, 0.479074622, 0.877774178, 0.994524731, -0.0917161805, 0.0500869399, 0.10450148, 0.872826926, -0.476710183, 4.80746597e-006, 0.479334226, 0.87763244, 0.122058216, 0.977747813, -0.170011208, -0.453125, 0.207397461, 0.866943359, 0.88301259, -0.0287962672, 0.468521111, 0.35245783, 0.848710933, -0.393941795, -0.724975586, -0.0183105469, -0.688354492, -0.591520607, 0.52837653, 0.609008669, 
352.992886, 46, 1, 1, 0, 0, 0, 1, 0.0120564605, 0.361154279, -0.0474431118, -0.0195001221, 0.334724902, -0.123578247, 0.0713052246, 0.331796094, -0.131357959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994524474, -0.0917841008, 0.0499674755, 0.104503917, 0.873619884, -0.475254911, -3.17354885e-005, 0.477874437, 0.878428154, 0.994524518, -0.0917726115, 0.0499877131, 0.104503507, 0.873491865, -0.475490251, -2.68786945e-005, 0.478110604, 0.878299636, 0.122058216, 0.977747813, -0.170011208, -0.453125, 0.207397461, 0.866943359, 0.88301259, -0.0287962672, 0.468521111, 0.35245783, 0.848710933, -0.393941795, -0.724975586, -0.0183105469, -0.688354492, -0.591520607, 0.52837653, 0.609008669, 
352.993549, 46, 1, 1, 0, 0, 0, 1, 0.0120593378, 0.361143405, -0.0474242849, -0.0195001221, 0.334724902, -0.123578247, 0.0713052246, 0.331796094, -0.131357959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994524258, -0.0918436658, 0.0498622158, 0.104505968, 0.874237881, -0.474116685, -4.68235322e-005, 0.476731444, 0.879048991, 0.994524301, -0.0918313886, 0.049883964, 0.104505559, 0.874116619, -0.474340305, -4.50730892e-005, 0.476956112, 0.87892711, 0.122058216, 0.977747813, -0.170011208, -0.453125, 0.207397461, 0.866943359, 0.88301259, -0.0287962672, 0.468521111, 0.35245783, 0.848710933, -0.393941795, -0.724975586, -0.0183105469, -0.688354492, -0.591520607, 0.52837653, 0.609008669, 
352.994231, 46, 1, 1, 0, 0, 0, 1, 0.0120622068, 0.361132321, -0.0474025939, -0.0195001221, 0.334724902, -0.123578247, 0.0713052246, 0.331796094, -0.131357959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99452404, -0.0919097303, 0.0497446933, 0.104508042, 0.874846133, -0.47299293, -4.62999014e-005, 0.475601561, 0.879660817, 0.994524085, -0.0918956716, 0.0497697724, 0.104507619, 0.874722135, -0.473222299, -4.76406115e-005, 0.475832295, 0.879536028, 0.122058216, 0.977747813, -0.170011208, -0.453125, 0.207397461, 0.866943359, 0.88301259, -0.0287962672, 0.468521111, 0.35245783, 0.848710933, -0.393941795, -0.724975586, -0.0183105469, -0.688354492, -0.591520607, 0.52837653, 0.609008669, 
352.994953, 46, 1, 1, 0, 0, 0, 1, 0.0120651788, 0.361120604, -0.0473774082, -0.0183729004, 0.332552148, -0.126589722, 0.0726637695, 0.328563379, -0.134596143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994523818, -0.0919845873, 0.0496105945, 0.104510164, 0.875475463, -0.471826599, -3.20832331e-005, 0.474427602, 0.880294524, 0.994523858, -0.0919705248, 0.0496358584, 0.104509782, 0.875360375, -0.472040167, -3.5481781e-005, 0.474642641, 0.880178597, 0.126470158, 0.974442318, -0.184939847, -0.446289063, 0.222412109, 0.866821289, 0.885897973, -0.0270368088, 0.463222875, 0.357417072, 0.838892729, -0.410255185, -0.727783203, -0.0247802734, -0.685180664, -0.584984977, 0.543546633, 0.601893383, 
352.995617, 46, 1, 1, 0, 0, 0, 1, 0.0120678434, 0.361109903, -0.0473540227, -0.0183729004, 0.332552148, -0.126589722, 0.0726637695, 0.328563379, -0.134596143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994523626, -0.0920562248, 0.049481405, 0.104511998, 0.876050519, -0.470757614, -1.20417e-005, 0.47335097, 0.880873918, 0.994523663, -0.0920418344, 0.0495074186, 0.104511643, 0.875935748, -0.470971211, -1.62634926e-005, 0.473566116, 0.880758272, 0.126470158, 0.974442318, -0.184939847, -0.446289063, 0.222412109, 0.866821289, 0.885897973, -0.0270368088, 0.463222875, 0.357417072, 0.838892729, -0.410255185, -0.727783203, -0.0247802734, -0.685180664, -0.584984977, 0.543546633, 0.601893383, 
352.996285, 46, 1, 1, 0, 0, 0, 1, 0.0120704547, 0.361099233, -0.0473316096, -0.0183729004, 0.332552148, -0.126589722, 0.0726637695, 0.328563379, -0.134596143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994523445, -0.0921288193, 0.0493497601, 0.104513722, 0.876634219, -0.469669382, 8.39724657e-006, 0.472254939, 0.881462009, 0.99452348, -0.0921145005, 0.0493757775, 0.10451339, 0.876517842, -0.469886607, 4.62016271e-006, 0.472473694, 0.881344773, 0.126470158, 0.974442318, -0.184939847, -0.446289063, 0.222412109, 0.866821289, 0.885897973, -0.0270368088, 0.463222875, 0.357417072, 0.838892729, -0.410255185, -0.727783203, -0.0247802734, -0.685180664, -0.584984977, 0.543546633, 0.601893383, 
352.997003, 46, 1, 1, 0, 0, 0, 1, 0.0120731907, 0.361087841, -0.0473093524, -0.0183729004, 0.332552148, -0.126589722, 0.0726637695, 0.328563379, -0.134596143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994523261, -0.0922052661, 0.0492104973, 0.10451547, 0.877274159, -0.468472589, 2.45421361e-005, 0.471050145, 0.882106433, 0.994523301, -0.0921886249, 0.0492408578, 0.104515091, 0.877131841, -0.468739085, 2.16874367e-005, 0.471318355, 0.881963156, 0.129372011, 0.971213207, -0.199355137, -0.438354492, 0.236450195, 0.8671875, 0.889393307, -0.0247950808, 0.456483822, 0.357417072, 0.838892729, -0.410255185, -0.727783203, -0.0247802734, -0.685180664, -0.584984977, 0.543546633, 0.601893383, 
352.99768, 46, 1, 1, 0, 0, 0, 1, 0.0120757241, 0.36107708, -0.0472898736, -0.0177674805, 0.330384766, -0.129802588, 0.0738863281, 0.32533335, -0.138010693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994523092, -0.092275001, 0.0490830329, 0.104517075, 0.877894153, -0.46730936, 3.1264083e-005, 0.469879964, 0.88273032, 0.994523124, -0.0922616476, 0.049107469, 0.104516765, 0.877772094, -0.467538658, 3.07209926e-005, 0.47011056, 0.882607535, 0.129372011, 0.971213207, -0.199355137, -0.438354492, 0.236450195, 0.8671875, 0.889393307, -0.0247950808, 0.456483822, 0.360274208, 0.829604608, -0.426185047, -0.731689453, -0.0317382813, -0.680664062, -0.578302059, 0.557176794, 0.59580035, 
352.998348, 46, 1, 1, 0, 0, 0, 1, 0.0120781579, 0.361066528, -0.047272827, -0.0177674805, 0.330384766, -0.129802588, 0.0738863281, 0.32533335, -0.138010693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994522928, -0.0923406898, 0.0489626632, 0.104518633, 0.878517532, -0.466136034, 2.87648303e-005, 0.468700484, 0.883357151, 0.99452296, -0.0923279028, 0.0489861144, 0.104518324, 0.878393288, -0.466370187, 2.99072053e-005, 0.468935805, 0.883232251, 0.129372011, 0.971213207, -0.199355137, -0.438354492, 0.236450195, 0.8671875, 0.889393307, -0.0247950808, 0.456483822, 0.360274208, 0.829604608, -0.426185047, -0.731689453, -0.0317382813, -0.680664062, -0.578302059, 0.557176794, 0.59580035, 
352.999021, 46, 1, 1, 0, 0, 0, 1, 0.0120805431, 0.361055961, -0.0472572484, -0.0177674805, 0.330384766, -0.129802588, 0.0738863281, 0.32533335, -0.138010693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994522764, -0.0924041855, 0.0488460783, 0.104520201, 0.879151028, -0.464939778, 1.93015267e-005, 0.467498595, 0.883993814, 0.994522798, -0.0923911137, 0.0488700975, 0.104519873, 0.879018785, -0.465189824, 2.16721979e-005, 0.467749781, 0.883860929, 0.129372011, 0.971213207, -0.199355137, -0.438354492, 0.236450195, 0.8671875, 0.889393307, -0.0247950808, 0.456483822, 0.360274208, 0.829604608, -0.426185047, -0.731689453, -0.0317382813, -0.680664062, -0.578302059, 0.557176794, 0.59580035, 
352.999713, 46, 1, 1, 0, 0, 0, 1, 0.0120829497, 0.361045056, -0.0472413719, -0.0177674805, 0.330384766, -0.129802588, 0.0738863281, 0.32533335, -0.138010693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994522591, -0.092468239, 0.0487282335, 0.104521844, 0.879804613, -0.463701441, 6.33108341e-006, 0.466254724, 0.884650514, 0.994522624, -0.0924560974, 0.0487505935, 0.10452153, 0.879680466, -0.463936987, 8.85847871e-006, 0.466491316, 0.884525778, 0.129372011, 0.971213207, -0.199355137, -0.438354492, 0.236450195, 0.8671875, 0.889393307, -0.0247950808, 0.456483822, 0.360274208, 0.829604608, -0.426185047, -0.731689453, -0.0317382813, -0.680664062, -0.578302059, 0.557176794, 0.59580035, 
353.000396, 46, 1, 1, 0, 0, 0, 1, 0.012085264, 0.361034334, -0.047225153, -0.0177674805, 0.330384766, -0.129802588, 0.0738863281, 0.32533335, -0.138010693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99452242, -0.0925309276, 0.0486125939, 0.104523475, 0.880440395, -0.462492761, -5.60724382e-006, 0.465040577, 0.885289366, 0.994522453, -0.0925187444, 0.048635097, 0.104523159, 0.88031791, -0.462725931, -3.52473675e-006, 0.465274822, 0.885166278, 0.129372011, 0.971213207, -0.199355137, -0.438354492, 0.236450195, 0.8671875, 0.889393307, -0.0247950808, 0.456483822, 0.360274208, 0.829604608, -0.426185047, -0.731689453, -0.0317382813, -0.680664062, -0.578302059, 0.557176794, 0.59580035, 
353.001063, 46, 1, 1, 0, 0, 0, 1, 0.01208747, 0.3610239, -0.0472083231, -0.0177674805, 0.330384766, -0.129802588, 0.0738863281, 0.32533335, -0.138010693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994522253, -0.0925926422, 0.048498351, 0.104525056, 0.881048739, -0.461332452, -1.34203532e-005, 0.463874683, 0.885900829, 0.994522286, -0.092580294, 0.048521245, 0.104524743, 0.880928804, -0.461561503, -1.22626518e-005, 0.464104872, 0.885780259, 0.129372011, 0.971213207, -0.199355137, -0.438354492, 0.236450195, 0.8671875, 0.889393307, -0.0247950808, 0.456483822, 0.360274208, 0.829604608, -0.426185047, -0.731689453, -0.0317382813, -0.680664062, -0.578302059, 0.557176794, 0.59580035, 
353.001782, 46, 1, 1, 0, 0, 0, 1, 0.0120897822, 0.361012742, -0.0471884667, -0.0165758057, 0.327713403, -0.133118726, 0.0738863281, 0.32533335, -0.138010693, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994522079, -0.0926598311, 0.0483734492, 0.104526717, 0.881685404, -0.460114132, -1.60663199e-005, 0.462649981, 0.886541028, 0.994522113, -0.0926462864, 0.0483986728, 0.104526387, 0.881559044, -0.46035626, -1.59897856e-005, 0.462893419, 0.886413945, 0.135072003, 0.966930067, -0.215914431, -0.431640625, 0.253540039, 0.865722656, 0.891827499, -0.0237459224, 0.451814632, 0.360274208, 0.829604608, -0.426185047, -0.731689453, -0.0317382813, -0.680664062, -0.578302059, 0.557176794, 0.59580035, 
353.002462, 46, 1, 1, 0, 0, 0, 1, 0.0120919407, 0.361002131, -0.047167606, -0.0165758057, 0.327713403, -0.133118726, 0.0755381836, 0.321338623, -0.141797168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994521917, -0.0927248154, 0.0482520907, 0.104528252, 0.882279206, -0.458974126, -1.35252112e-005, 0.461503534, 0.88713837, 0.994521948, -0.0927121393, 0.04827581, 0.10452796, 0.882164852, -0.459193945, -1.4369885e-005, 0.461724628, 0.887023318, 0.135072003, 0.966930067, -0.215914431, -0.431640625, 0.253540039, 0.865722656, 0.891827499, -0.0237459224, 0.451814632, 0.365993942, 0.817908145, -0.443572095, -0.734863281, -0.0383300781, -0.677001953, -0.570827299, 0.573867882, 0.587222048, 
353.003144, 46, 1, 1, 0, 0, 0, 1, 0.0120940493, 0.360991588, -0.0471457383, -0.0165758057, 0.327713403, -0.133118726, 0.0755381836, 0.321338623, -0.141797168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994521764, -0.0927904344, 0.0481289503, 0.104529711, 0.882863754, -0.457848371, -7.35655607e-006, 0.460371075, 0.887726576, 0.994521793, -0.0927776919, 0.048152909, 0.104529434, 0.882750925, -0.458065936, -8.72476271e-006, 0.460589952, 0.887613033, 0.135072003, 0.966930067, -0.215914431, -0.431640625, 0.253540039, 0.865722656, 0.891827499, -0.0237459224, 0.451814632, 0.365993942, 0.817908145, -0.443572095, -0.734863281, -0.0383300781, -0.677001953, -0.570827299, 0.573867882, 0.587222048, 
353.003857, 46, 1, 1, 0, 0, 0, 1, 0.012096201, 0.360980649, -0.0471223976, -0.0165758057, 0.327713403, -0.133118726, 0.0755381836, 0.321338623, -0.141797168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994521613, -0.0928590928, 0.0479994838, 0.104531151, 0.883470508, -0.456676142, 4.03914857e-007, 0.459191735, 0.888337183, 0.994521649, -0.0928425901, 0.0480306565, 0.104530811, 0.883324537, -0.456958501, -1.44668612e-006, 0.459475805, 0.888190286, 0.135072003, 0.966930067, -0.215914431, -0.431640625, 0.253540039, 0.865722656, 0.891827499, -0.0237459224, 0.451814632, 0.365993942, 0.817908145, -0.443572095, -0.734863281, -0.0383300781, -0.677001953, -0.570827299, 0.573867882, 0.587222048, 
353.004731, 46, 1, 1, 0, 0, 0, 1, 0.0120988105, 0.360967128, -0.047091492, -0.0165758057, 0.327713403, -0.133118726, 0.0755381836, 0.321338623, -0.141797168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994521433, -0.092943326, 0.0478399062, 0.104532858, 0.884221942, -0.455219111, 8.48341143e-006, 0.457726004, 0.889093305, 0.994521467, -0.0929271288, 0.0478706531, 0.104532534, 0.884076258, -0.455502053, 7.19010705e-006, 0.458010611, 0.888946725, 0.135072003, 0.966930067, -0.215914431, -0.431640625, 0.253540039, 0.865722656, 0.891827499, -0.0237459224, 0.451814632, 0.365993942, 0.817908145, -0.443572095, -0.734863281, -0.0383300781, -0.677001953, -0.570827299, 0.573867882, 0.587222048, 
353.005587, 46, 1, 1, 0, 0, 0, 1, 0.0121013207, 0.360953852, -0.0470604336, -0.0165758057, 0.327713403, -0.133118726, 0.0755381836, 0.321338623, -0.141797168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994521263, -0.0930254575, 0.0476835573, 0.104534479, 0.884972168, -0.45375853, 1.24737567e-005, 0.456257083, 0.889848006, 0.994521296, -0.0930092869, 0.0477143988, 0.104534163, 0.884822823, -0.454049756, 1.20549787e-005, 0.456549937, 0.889697789, 0.135072003, 0.966930067, -0.215914431, -0.431640625, 0.253540039, 0.865722656, 0.891827499, -0.0237459224, 0.451814632, 0.365993942, 0.817908145, -0.443572095, -0.734863281, -0.0383300781, -0.677001953, -0.570827299, 0.573867882, 0.587222048, 
353.006513, 46, 1, 1, 0, 0, 0, 1, 0.0121039775, 0.360939489, -0.0470274463, -0.0165758057, 0.327713403, -0.133118726, 0.0755381836, 0.321338623, -0.141797168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994521082, -0.0931143716, 0.0475134781, 0.104536198, 0.885806426, -0.45212737, 1.18117116e-005, 0.45461708, 0.890686988, 0.994521124, -0.0930939975, 0.0475525219, 0.104535805, 0.885613619, -0.452505009, 1.23391453e-005, 0.454996731, 0.890493108, 0.139934013, 0.96307191, -0.229471523, -0.426269531, 0.267822266, 0.864013672, 0.893652863, -0.0231348502, 0.448153044, 0.365993942, 0.817908145, -0.443572095, -0.734863281, -0.0383300781, -0.677001953, -0.570827299, 0.573867882, 0.587222048, 
353.007427, 46, 1, 1, 0, 0, 0, 1, 0.0121065958, 0.360925001, -0.0469948672, -0.0152055664, 0.325062427, -0.136278369, 0.0772995117, 0.317597656, -0.144991406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994520901, -0.0932048219, 0.0473396043, 0.104537921, 0.886670458, -0.450430152, 7.63347178e-006, 0.452910985, 0.891555741, 0.994520937, -0.0931868094, 0.0473743032, 0.104537582, 0.886497555, -0.450770429, 8.65410312e-006, 0.453253024, 0.891381902, 0.139934013, 0.96307191, -0.229471523, -0.426269531, 0.267822266, 0.864013672, 0.893652863, -0.0231348502, 0.448153044, 0.370729338, 0.80745085, -0.458563194, -0.736328125, -0.0450439453, -0.674926758, -0.565665365, 0.588111615, 0.578036372, 
353.008334, 46, 1, 1, 0, 0, 0, 1, 0.0121091447, 0.360910564, -0.0469644863, -0.0152055664, 0.325062427, -0.136278369, 0.0772995117, 0.317597656, -0.144991406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994520722, -0.0932969749, 0.0471615034, 0.104539624, 0.887556859, -0.44868061, 2.02782232e-006, 0.45115241, 0.892446919, 0.994520757, -0.0932786341, 0.0471970291, 0.10453929, 0.887380472, -0.449029437, 3.13063958e-006, 0.45150304, 0.892269581, 0.139934013, 0.96307191, -0.229471523, -0.426269531, 0.267822266, 0.864013672, 0.893652863, -0.0231348502, 0.448153044, 0.370729338, 0.80745085, -0.458563194, -0.736328125, -0.0450439453, -0.674926758, -0.565665365, 0.588111615, 0.578036372, 
353.009243, 46, 1, 1, 0, 0, 0, 1, 0.0121116724, 0.360895911, -0.0469357003, -0.0152055664, 0.325062427, -0.136278369, 0.0772995117, 0.317597656, -0.144991406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994520543, -0.0933928579, 0.046975129, 0.104541325, 0.888475285, -0.446858792, -2.82142324e-006, 0.449321091, 0.893370336, 0.994520579, -0.0933733063, 0.0470132201, 0.104540983, 0.888288684, -0.447229692, -1.99633969e-006, 0.449693941, 0.893182713, 0.139934013, 0.96307191, -0.229471523, -0.426269531, 0.267822266, 0.864013672, 0.893652863, -0.0231348502, 0.448153044, 0.370729338, 0.80745085, -0.458563194, -0.736328125, -0.0450439453, -0.674926758, -0.565665365, 0.588111615, 0.578036372, 
353.010161, 46, 1, 1, 0, 0, 0, 1, 0.0121142081, 0.360880877, -0.0469066564, -0.0152055664, 0.325062427, -0.136278369, 0.0784185547, 0.314345166, -0.148295117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994520364, -0.093492752, 0.0467798067, 0.104543029, 0.889421821, -0.444971436, -5.37679724e-006, 0.447423657, 0.894322129, 0.994520399, -0.093473048, 0.0468184293, 0.104542699, 0.889236069, -0.445342607, -5.10510633e-006, 0.447796832, 0.894135335, 0.139934013, 0.96307191, -0.229471523, -0.426269531, 0.267822266, 0.864013672, 0.893652863, -0.0231348502, 0.448153044, 0.372525575, 0.798513807, -0.472569953, -0.739379883, -0.0521240234, -0.671020508, -0.560566865, 0.599569307, 0.571163523, 
353.011056, 46, 1, 1, 0, 0, 0, 1, 0.0121166597, 0.36086603, -0.0468779287, -0.0152055664, 0.325062427, -0.136278369, 0.0784185547, 0.314345166, -0.148295117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994520194, -0.0935921325, 0.0465842954, 0.10454465, 0.890352095, -0.443106717, -5.12243433e-006, 0.445548717, 0.895257695, 0.994520227, -0.0935722472, 0.0466235111, 0.104544331, 0.890166762, -0.443478994, -5.37382953e-006, 0.445923054, 0.895071299, 0.139934013, 0.96307191, -0.229471523, -0.426269531, 0.267822266, 0.864013672, 0.893652863, -0.0231348502, 0.448153044, 0.372525575, 0.798513807, -0.472569953, -0.739379883, -0.0521240234, -0.671020508, -0.560566865, 0.599569307, 0.571163523, 
353.011803, 46, 1, 1, 0, 0, 0, 1, 0.0121186881, 0.360853526, -0.0468539982, -0.0143849609, 0.322876123, -0.13942019, 0.0784185547, 0.314345166, -0.148295117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994520057, -0.0936759421, 0.0464184637, 0.104545951, 0.89112971, -0.441540467, -3.15292517e-006, 0.443973713, 0.896039811, 0.994520082, -0.0936606876, 0.0464487137, 0.104545719, 0.890988512, -0.441825377, -3.60167895e-006, 0.444260224, 0.895897792, 0.142721291, 0.959506184, -0.242572554, -0.419433594, 0.280639648, 0.86328125, 0.896424792, -0.0214577673, 0.442688935, 0.372525575, 0.798513807, -0.472569953, -0.739379883, -0.0521240234, -0.671020508, -0.560566865, 0.599569307, 0.571163523, 
353.012466, 46, 1, 1, 0, 0, 0, 1, 0.0121204647, 0.360842412, -0.046833532, -0.0143849609, 0.322876123, -0.13942019, 0.0784185547, 0.314345166, -0.148295117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994519942, -0.0937501662, 0.0462708477, 0.104547047, 0.891815708, -0.440152994, -6.52389537e-007, 0.442578411, 0.896729809, 0.994519964, -0.0937354718, 0.0463001275, 0.104546834, 0.891679951, -0.440428001, -1.1689064e-006, 0.442854972, 0.89659326, 0.142721291, 0.959506184, -0.242572554, -0.419433594, 0.280639648, 0.86328125, 0.896424792, -0.0214577673, 0.442688935, 0.372525575, 0.798513807, -0.472569953, -0.739379883, -0.0521240234, -0.671020508, -0.560566865, 0.599569307, 0.571163523, 
353.013129, 46, 1, 1, 0, 0, 0, 1, 0.0121222146, 0.360831317, -0.0468133922, -0.0143849609, 0.322876123, -0.13942019, 0.0784185547, 0.314345166, -0.148295117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994519833, -0.0938231798, 0.0461249677, 0.104548083, 0.892491027, -0.438781797, 1.78368913e-006, 0.441199476, 0.897409061, 0.994519854, -0.0938088491, 0.0461536513, 0.104547882, 0.892358306, -0.439051699, 1.3404653e-006, 0.441470898, 0.897275569, 0.142721291, 0.959506184, -0.242572554, -0.419433594, 0.280639648, 0.86328125, 0.896424792, -0.0214577673, 0.442688935, 0.372525575, 0.798513807, -0.472569953, -0.739379883, -0.0521240234, -0.671020508, -0.560566865, 0.599569307, 0.571163523, 
353.013806, 46, 1, 1, 0, 0, 0, 1, 0.0121239626, 0.360820089, -0.0467924267, -0.0143849609, 0.322876123, -0.13942019, 0.0784185547, 0.314345166, -0.148295117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994519728, -0.0938951272, 0.045980597, 0.10454908, 0.893159492, -0.437419263, 3.5306878e-006, 0.439829316, 0.898081384, 0.99451975, -0.0938802773, 0.0460104441, 0.104548876, 0.893021182, -0.437701612, 3.24742367e-006, 0.440113237, 0.89794228, 0.142721291, 0.959506184, -0.242572554, -0.419433594, 0.280639648, 0.86328125, 0.896424792, -0.0214577673, 0.442688935, 0.372525575, 0.798513807, -0.472569953, -0.739379883, -0.0521240234, -0.671020508, -0.560566865, 0.599569307, 0.571163523, 
353.014527, 46, 1, 1, 0, 0, 0, 1, 0.0121258311, 0.360807928, -0.0467677994, -0.0129414795, 0.319707495, -0.143166699, 0.0799803223, 0.310301611, -0.15179585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994519619, -0.0939703052, 0.0458291228, 0.104550116, 0.893862553, -0.435980515, 4.28531369e-006, 0.438382616, 0.898788452, 0.994519639, -0.0939568145, 0.0458563514, 0.10454993, 0.893735998, -0.436239931, 4.24223288e-006, 0.438643457, 0.898661181, 0.14903011, 0.954264496, -0.258902697, -0.413818359, 0.298095703, 0.860229492, 0.898021003, -0.0209983414, 0.439466555, 0.377267534, 0.786631776, -0.488589867, -0.741699219, -0.0589599609, -0.66796875, -0.554299558, 0.614522493, 0.561256001, 
353.015187, 46, 1, 1, 0, 0, 0, 1, 0.0121275053, 0.360796897, -0.04674402, -0.0129414795, 0.319707495, -0.143166699, 0.0799803223, 0.310301611, -0.15179585, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.994519524, -0.0940362941, 0.0456956365, 0.10455102, 0.894484222, -0.434703417, 3.87247217e-006, 0.43709856, 0.899413614, 0.994519543, -0.0940233605, 0.0457218389, 0.104550843, 0.894362049, -0.434954763, 4.03090403e-006, 0.437351269, 0.899290758, 0.14903011, 0.954264496, -0.258902697, -0.413818359, 0.298095703, 0.860229492, 0.898021003, -0.0209983414, 0.439466555, 0.377267534, 0.786631776, -0.488589867, -0.741699219, -0.0589599609, -0.66796875, -0.554299558, 0.614522493, 0.561256001, 
