time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
506.13222, 65, 1, 5, 0, 0, 0, 1, 0.00577954951, 0.369731788, -0.0349623185, 0.114279712, 0.10592561, -0.19872063, 0.203723877, 0.12507124, -0.175120361, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937714587, -6.87853284e-006, -0.347406611, 0.347406611, -1.54476691e-005, 0.937714587, -1.1816723e-005, -1, -1.20958569e-005, 0.937714445, -2.90732401e-005, -0.347406994, 0.347406994, -9.05999891e-006, 0.937714445, -3.04099042e-005, -1, 1.60455511e-006, -0.0559478206, 0.942224786, -0.330124874, -0.74597168, 0.180419922, 0.640991211, 0.66352774, 0.282225697, 0.692863639, 0.160184402, 0.811829458, -0.561321768, -0.331542969, -0.491210938, -0.805297852, -0.929632977, 0.31522381, 0.190538634, 
506.133192, 65, 1, 5, 0, 0, 0, 1, 0.00577954995, 0.36973182, -0.0349672508, 0.114279712, 0.10592561, -0.19872063, 0.203723877, 0.12507124, -0.175120361, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937715093, 1.96631723e-005, -0.347405244, 0.347405244, 1.20918675e-005, 0.937715093, 2.26392316e-005, -1, 4.50763747e-006, 0.937715008, 2.95559406e-005, -0.347405472, 0.347405472, 1.92520538e-005, 0.937715009, 3.4403318e-005, -0.999999999, 7.78504433e-006, -0.0559478206, 0.942224786, -0.330124874, -0.74597168, 0.180419922, 0.640991211, 0.66352774, 0.282225697, 0.692863639, 0.160184402, 0.811829458, -0.561321768, -0.331542969, -0.491210938, -0.805297852, -0.929632977, 0.31522381, 0.190538634, 
506.133878, 65, 1, 5, 0, 0, 0, 1, 0.00577953563, 0.369731838, -0.0349699623, 0.114279712, 0.10592561, -0.19872063, 0.203723877, 0.12507124, -0.175120361, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93771541, -3.03738392e-005, -0.347404387, 0.347404387, -7.58214744e-007, 0.937715411, -2.87454242e-005, -1, 9.84101533e-006, 0.937715338, -2.88793413e-005, -0.347404581, 0.347404581, -3.67722007e-006, 0.937715339, -2.83580844e-005, -1, 6.58462981e-006, -0.0515321311, 0.941748508, -0.332154303, -0.748535156, 0.183837891, 0.637084961, 0.660974485, 0.281559581, 0.695656908, 0.160184402, 0.811829458, -0.561321768, -0.331542969, -0.491210938, -0.805297852, -0.929632977, 0.31522381, 0.190538634, 
506.134567, 65, 1, 5, 0, 0, 0, 1, 0.00577952735, 0.369731855, -0.0349724203, 0.11784624, 0.100318188, -0.199485571, 0.206878906, 0.119983496, -0.175790527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937715734, 2.23934919e-005, -0.347403515, 0.347403515, -1.05965947e-005, 0.937715734, 1.73174355e-005, -1, -1.77161714e-005, 0.937715676, 1.77677615e-005, -0.347403672, 0.347403672, -1.15237858e-005, 0.937715676, 1.2657703e-005, -1, -1.69786202e-005, -0.0515321311, 0.941748508, -0.332154303, -0.748535156, 0.183837891, 0.637084961, 0.660974485, 0.281559581, 0.695656908, 0.158145728, 0.806928184, -0.568971169, -0.324584961, -0.501586914, -0.801757812, -0.932424847, 0.311640098, 0.182738315, 
506.135238, 65, 1, 5, 0, 0, 0, 1, 0.00577951838, 0.369731875, -0.0349741674, 0.11784624, 0.100318188, -0.199485571, 0.206878906, 0.119983496, -0.175790527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937715975, -2.45941125e-005, -0.347402862, 0.347402863, 1.00951396e-005, 0.937715976, -1.95552118e-005, -1, 1.80104387e-005, 0.937715936, -1.56296337e-005, -0.347402969, 0.347402969, 1.06590535e-005, 0.937715936, -1.09531698e-005, -1, 1.54249455e-005, -0.0515321311, 0.941748508, -0.332154303, -0.748535156, 0.183837891, 0.637084961, 0.660974485, 0.281559581, 0.695656908, 0.158145728, 0.806928184, -0.568971169, -0.324584961, -0.501586914, -0.801757812, -0.932424847, 0.311640098, 0.182738315, 
506.135905, 65, 1, 5, 0, 0, 0, 1, 0.00577950664, 0.369731892, -0.0349748458, 0.11784624, 0.100318188, -0.199485571, 0.206878906, 0.119983496, -0.175790527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93771613, 1.6015464e-005, -0.347402446, 0.347402446, -1.72238534e-005, 0.93771613, 9.03435011e-006, -1, -2.17148965e-005, 0.937716108, -1.77987445e-007, -0.347402505, 0.347402505, -1.41401246e-005, 0.937716108, -5.07921641e-006, -1, -1.31975894e-005, -0.0515321311, 0.941748508, -0.332154303, -0.748535156, 0.183837891, 0.637084961, 0.660974485, 0.281559581, 0.695656908, 0.158145728, 0.806928184, -0.568971169, -0.324584961, -0.501586914, -0.801757812, -0.932424847, 0.311640098, 0.182738315, 
506.136577, 65, 1, 5, 0, 0, 0, 1, 0.00577950589, 0.369731908, -0.0349743516, 0.11784624, 0.100318188, -0.199485571, 0.206878906, 0.119983496, -0.175790527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937716203, 7.4669031e-006, -0.347402248, 0.347402248, 9.26551747e-006, 0.937716203, 1.02206976e-005, -1, 6.09440694e-006, 0.937716193, 2.0897593e-005, -0.347402276, 0.347402276, -6.7825081e-007, 0.937716193, 1.93603854e-005, -1, -7.89587813e-006, -0.0515321311, 0.941748508, -0.332154303, -0.748535156, 0.183837891, 0.637084961, 0.660974485, 0.281559581, 0.695656908, 0.158145728, 0.806928184, -0.568971169, -0.324584961, -0.501586914, -0.801757812, -0.932424847, 0.311640098, 0.182738315, 
506.137262, 65, 1, 5, 0, 0, 0, 1, 0.00577949222, 0.36973193, -0.0349727107, 0.11784624, 0.100318188, -0.199485571, 0.210074854, 0.113400293, -0.176317432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9377162, -9.00021868e-006, -0.347402257, 0.347402257, -1.12034794e-006, 0.9377162, -8.82886226e-006, -1, 2.07612787e-006, 0.937716204, -1.83436076e-005, -0.347402247, 0.347402247, 6.52708014e-006, 0.937716204, -1.49335758e-005, -1, 1.24931593e-005, -0.0515321311, 0.941748508, -0.332154303, -0.748535156, 0.183837891, 0.637084961, 0.660974485, 0.281559581, 0.695656908, 0.159819465, 0.798423876, -0.580224704, -0.318237305, -0.514648438, -0.796020508, -0.934335556, 0.311973686, 0.171858847, 
506.13793, 65, 1, 5, 0, 0, 0, 1, 0.0057794875, 0.369731942, -0.0349706312, 0.11784624, 0.100318188, -0.199485571, 0.210074854, 0.113400293, -0.176317432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937716185, 1.51350188e-006, -0.347402297, 0.347402297, -1.63399689e-005, 0.937716185, -4.25730751e-006, -1, -1.58480473e-005, 0.937716187, 1.22473266e-005, -0.347402293, 0.347402293, -2.02281413e-005, 0.937716186, 4.45721374e-006, -1, -2.32230049e-005, -0.0515321311, 0.941748508, -0.332154303, -0.748535156, 0.183837891, 0.637084961, 0.660974485, 0.281559581, 0.695656908, 0.159819465, 0.798423876, -0.580224704, -0.318237305, -0.514648438, -0.796020508, -0.934335556, 0.311973686, 0.171858847, 
506.1386, 65, 1, 5, 0, 0, 0, 1, 0.00577947664, 0.369731965, -0.0349687564, 0.11784624, 0.100318188, -0.199485571, 0.210074854, 0.113400293, -0.176317432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937716237, -1.00715565e-005, -0.347402158, 0.347402158, 2.60830919e-005, 0.937716236, -3.82939637e-007, -1, 2.79574192e-005, 0.937716225, -7.28349845e-006, -0.34740219, 0.34740219, 2.84988587e-005, 0.937716224, 3.07071125e-006, -1, 2.92541455e-005, -0.0515321311, 0.941748508, -0.332154303, -0.748535156, 0.183837891, 0.637084961, 0.660974485, 0.281559581, 0.695656908, 0.159819465, 0.798423876, -0.580224704, -0.318237305, -0.514648438, -0.796020508, -0.934335556, 0.311973686, 0.171858847, 
506.139361, 65, 1, 5, 0, 0, 0, 1, 0.0057794681, 0.369731981, -0.034966944, 0.12197937, 0.0935067871, -0.200090771, 0.210074854, 0.113400293, -0.176317432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937716302, 8.27143437e-006, -0.347401981, 0.347401981, -3.05463618e-005, 0.937716302, -2.85560777e-006, -0.999999999, -3.15173341e-005, 0.93771629, 4.41960819e-006, -0.347402015, 0.347402015, -2.69814707e-005, 0.937716289, -5.22907872e-006, -1, -2.68363454e-005, -0.0446991017, 0.939382464, -0.339781129, -0.752197266, 0.192260742, 0.630126953, 0.657296809, 0.283788204, 0.698224389, 0.159819465, 0.798423876, -0.580224704, -0.318237305, -0.514648438, -0.796020508, -0.934335556, 0.311973686, 0.171858847, 
506.140058, 65, 1, 5, 0, 0, 0, 1, 0.00577945986, 0.369731998, -0.0349657575, 0.12197937, 0.0935067871, -0.200090771, 0.210074854, 0.113400293, -0.176317432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937716322, -2.01550432e-005, -0.347401927, 0.347401927, 2.0915879e-005, 0.937716322, -1.16334963e-005, -1, 2.6615062e-005, 0.93771632, -1.19194361e-005, -0.347401933, 0.347401933, 9.91232551e-006, 0.93771632, -7.7334887e-006, -1, 1.34357845e-005, -0.0446991017, 0.939382464, -0.339781129, -0.752197266, 0.192260742, 0.630126953, 0.657296809, 0.283788204, 0.698224389, 0.159819465, 0.798423876, -0.580224704, -0.318237305, -0.514648438, -0.796020508, -0.934335556, 0.311973686, 0.171858847, 
506.140746, 65, 1, 5, 0, 0, 0, 1, 0.00577945184, 0.369732023, -0.0349657202, 0.12197937, 0.0935067871, -0.200090771, 0.210074854, 0.113400293, -0.176317432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93771638, 2.03271211e-005, -0.347401771, 0.347401771, -1.3377858e-006, 0.93771638, 1.85963253e-005, -1, -8.31614154e-006, 0.937716359, 1.36278186e-005, -0.347401829, 0.347401829, 1.63396504e-005, 0.937716359, 1.84554529e-005, -1, 1.05876284e-005, -0.0446991017, 0.939382464, -0.339781129, -0.752197266, 0.192260742, 0.630126953, 0.657296809, 0.283788204, 0.698224389, 0.159819465, 0.798423876, -0.580224704, -0.318237305, -0.514648438, -0.796020508, -0.934335556, 0.311973686, 0.171858847, 
506.14146, 65, 1, 5, 0, 0, 0, 1, 0.00577944153, 0.369732033, -0.034966972, 0.12197937, 0.0935067871, -0.200090771, 0.210074854, 0.113400293, -0.176317432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937716573, -2.77836684e-005, -0.347401248, 0.347401248, -1.41932787e-005, 0.937716574, -3.0983969e-005, -1, -3.65719163e-006, 0.937716522, -1.94771984e-005, -0.347401388, 0.347401387, -2.58352011e-005, 0.937716522, -2.72392754e-005, -0.999999999, -1.74596892e-005, -0.0446991017, 0.939382464, -0.339781129, -0.752197266, 0.192260742, 0.630126953, 0.657296809, 0.283788204, 0.698224389, 0.159819465, 0.798423876, -0.580224704, -0.318237305, -0.514648438, -0.796020508, -0.934335556, 0.311973686, 0.171858847, 
506.142172, 65, 1, 5, 0, 0, 0, 1, 0.00577942936, 0.36973206, -0.0349684678, 0.12597063, 0.0887994141, -0.200368091, 0.213331543, 0.108906348, -0.176821484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93771689, 1.77036802e-005, -0.347400393, 0.347400392, 3.09942789e-005, 0.93771689, 2.73684646e-005, -0.999999999, 2.29135934e-005, 0.937716821, 3.30051317e-006, -0.347400581, 0.347400581, 3.40293834e-005, 0.93771682, 1.49167743e-005, -0.999999999, 3.0763325e-005, -0.044848122, 0.938838037, -0.341124223, -0.7578125, 0.190551758, 0.624023438, 0.65089363, 0.286593456, 0.703010016, 0.156304648, 0.793355992, -0.588181073, -0.308349609, -0.526367188, -0.792236328, -0.938264517, 0.305303894, 0.162307866, 
506.142848, 65, 1, 5, 0, 0, 0, 1, 0.00577943006, 0.369732075, -0.0349703823, 0.12597063, 0.0887994141, -0.200368091, 0.213331543, 0.108906348, -0.176821484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937717299, 8.42756556e-006, -0.347399289, 0.34739929, -2.30408679e-005, 0.937717299, -1.01707138e-007, -1, -2.45335507e-005, 0.93771721, 2.34075772e-005, -0.347399531, 0.347399531, -1.74690246e-005, 0.93771721, 1.5880957e-005, -1, -2.45127863e-005, -0.044848122, 0.938838037, -0.341124223, -0.7578125, 0.190551758, 0.624023438, 0.65089363, 0.286593456, 0.703010016, 0.156304648, 0.793355992, -0.588181073, -0.308349609, -0.526367188, -0.792236328, -0.938264517, 0.305303894, 0.162307866, 
506.143552, 65, 1, 5, 0, 0, 0, 1, 0.00577941833, 0.369732092, -0.0349721052, 0.12597063, 0.0887994141, -0.200368091, 0.213331543, 0.108906348, -0.176821484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937717806, -6.84458769e-006, -0.347397923, 0.347397923, 1.98164053e-005, 0.937717805, 4.65886286e-007, -1, 2.09599916e-005, 0.937717702, -1.49554149e-005, -0.347398202, 0.347398203, 1.28038768e-005, 0.937717702, -9.5759135e-006, -1, 1.72019062e-005, -0.044848122, 0.938838037, -0.341124223, -0.7578125, 0.190551758, 0.624023438, 0.65089363, 0.286593456, 0.703010016, 0.156304648, 0.793355992, -0.588181073, -0.308349609, -0.526367188, -0.792236328, -0.938264517, 0.305303894, 0.162307866, 
506.144263, 65, 1, 5, 0, 0, 0, 1, 0.00577940995, 0.369732109, -0.0349727768, 0.12597063, 0.0887994141, -0.200368091, 0.213331543, 0.108906348, -0.176821484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937718333, -3.34225108e-006, -0.3473965, 0.347396499, -2.78574359e-005, 0.937718333, -1.28116658e-005, -1, -2.4961342e-005, 0.937718236, -2.72383043e-006, -0.34739676, 0.34739676, -1.71988573e-005, 0.937718236, -8.52901276e-006, -1, -1.51814322e-005, -0.044848122, 0.938838037, -0.341124223, -0.7578125, 0.190551758, 0.624023438, 0.65089363, 0.286593456, 0.703010016, 0.156304648, 0.793355992, -0.588181073, -0.308349609, -0.526367188, -0.792236328, -0.938264517, 0.305303894, 0.162307866, 
506.144938, 65, 1, 5, 0, 0, 0, 1, 0.00577940407, 0.36973212, -0.0349726337, 0.12597063, 0.0887994141, -0.200368091, 0.213331543, 0.108906348, -0.176821484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937718748, 3.39598026e-006, -0.34739538, 0.34739538, 6.59271406e-006, 0.937718748, 5.47475276e-006, -1, 5.00236372e-006, 0.937718677, 9.35914084e-006, -0.347395571, 0.347395572, -7.76073192e-006, 0.937718677, 6.08019727e-006, -1, -1.05287073e-005, -0.044848122, 0.938838037, -0.341124223, -0.7578125, 0.190551758, 0.624023438, 0.65089363, 0.286593456, 0.703010016, 0.156304648, 0.793355992, -0.588181073, -0.308349609, -0.526367188, -0.792236328, -0.938264517, 0.305303894, 0.162307866, 
506.145615, 65, 1, 5, 0, 0, 0, 1, 0.00577939204, 0.36973214, -0.0349718919, 0.12597063, 0.0887994141, -0.200368091, 0.213331543, 0.108906348, -0.176821484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719024, -9.3131448e-006, -0.347394634, 0.347394634, 1.71614138e-007, 0.937719024, -8.67349522e-006, -1, 3.39626237e-006, 0.937718976, -1.77944187e-005, -0.347394762, 0.347394763, 8.25966487e-006, 0.937718976, -1.38167998e-005, -1, 1.39269323e-005, -0.044848122, 0.938838037, -0.341124223, -0.7578125, 0.190551758, 0.624023438, 0.65089363, 0.286593456, 0.703010016, 0.156304648, 0.793355992, -0.588181073, -0.308349609, -0.526367188, -0.792236328, -0.938264517, 0.305303894, 0.162307866, 
506.146549, 65, 1, 5, 0, 0, 0, 1, 0.00577938592, 0.369732154, -0.0349683925, 0.12597063, 0.0887994141, -0.200368091, 0.213331543, 0.108906348, -0.176821484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719345, 2.47652412e-006, -0.347393768, 0.347393768, -9.4382974e-006, 0.937719345, -9.5652112e-007, -1, -9.7108031e-006, 0.937719261, 6.46318992e-006, -0.347393994, 0.347393994, -2.23972975e-005, 0.937719261, -1.72002897e-006, -1, -2.32476507e-005, -0.041098549, 0.938380855, -0.34288743, -0.759765625, 0.193481445, 0.620727539, 0.648816653, 0.286047906, 0.70514316, 0.154483258, 0.78787323, -0.595964635, -0.301391602, -0.536743164, -0.787963867, -0.940788064, 0.30141358, 0.154616189, 
506.147525, 65, 1, 5, 0, 0, 0, 1, 0.00577937458, 0.369732181, -0.0349603304, 0.129727808, 0.083193335, -0.201344678, 0.216506592, 0.103550439, -0.177498242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719663, -4.47940795e-006, -0.34739291, 0.34739291, -1.31780739e-005, 0.937719663, -8.77839835e-006, -1, -1.08012245e-005, 0.937719604, -2.93612518e-006, -0.347393068, 0.347393068, 8.28140421e-006, 0.937719604, 1.2364028e-007, -1, 8.78562462e-006, -0.041098549, 0.938380855, -0.34288743, -0.759765625, 0.193481445, 0.620727539, 0.648816653, 0.286047906, 0.70514316, 0.154483258, 0.78787323, -0.595964635, -0.301391602, -0.536743164, -0.787963867, -0.940788064, 0.30141358, 0.154616189, 
506.148506, 65, 1, 5, 0, 0, 0, 1, 0.00577936279, 0.369732206, -0.0349518836, 0.129727808, 0.083193335, -0.201344678, 0.216506592, 0.103550439, -0.177498242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93771987, -1.68056635e-005, -0.34739235, 0.34739235, 3.1371932e-005, 0.93771987, -4.86063536e-006, -0.999999999, 3.5256243e-005, 0.93771983, -1.30818722e-005, -0.347392458, 0.347392458, 1.9256279e-005, 0.93771983, -5.57764487e-006, -1, 2.26015384e-005, -0.041098549, 0.938380855, -0.34288743, -0.759765625, 0.193481445, 0.620727539, 0.648816653, 0.286047906, 0.70514316, 0.154483258, 0.78787323, -0.595964635, -0.301391602, -0.536743164, -0.787963867, -0.940788064, 0.30141358, 0.154616189, 
506.149563, 65, 1, 5, 0, 0, 0, 1, 0.00577935394, 0.369732229, -0.0349448789, 0.129727808, 0.083193335, -0.201344678, 0.216506592, 0.103550439, -0.177498242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937720117, 1.65580031e-005, -0.347391683, 0.347391683, -2.15257806e-005, 0.937720117, 8.04889548e-006, -1, -2.59372701e-005, 0.937720076, 4.10015764e-006, -0.347391795, 0.347391795, -2.83279353e-005, 0.937720075, -5.99609217e-006, -1, -2.79880348e-005, -0.041098549, 0.938380855, -0.34288743, -0.759765625, 0.193481445, 0.620727539, 0.648816653, 0.286047906, 0.70514316, 0.154483258, 0.78787323, -0.595964635, -0.301391602, -0.536743164, -0.787963867, -0.940788064, 0.30141358, 0.154616189, 
506.150585, 65, 1, 5, 0, 0, 0, 1, 0.00577933944, 0.369732261, -0.0349430072, 0.129727808, 0.083193335, -0.201344678, 0.216506592, 0.103550439, -0.177498242, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937720275, -3.84700687e-006, -0.347391257, 0.347391257, 1.61442432e-005, 0.937720275, 2.00095261e-006, -1, 1.64752008e-005, 0.937720234, -8.59139528e-006, -0.347391367, 0.347391367, 3.31955915e-005, 0.937720234, 3.47553673e-006, -0.999999999, 3.41127544e-005, -0.041098549, 0.938380855, -0.34288743, -0.759765625, 0.193481445, 0.620727539, 0.648816653, 0.286047906, 0.70514316, 0.154483258, 0.78787323, -0.595964635, -0.301391602, -0.536743164, -0.787963867, -0.940788064, 0.30141358, 0.154616189, 
506.151624, 65, 1, 5, 0, 0, 0, 1, 0.00577933381, 0.369732276, -0.0349462115, 0.133837988, 0.0766044434, -0.201701611, 0.220147314, 0.0973883301, -0.177775537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937720428, 2.54344811e-005, -0.347390844, 0.347390844, 2.1153115e-005, 0.937720428, 3.1198831e-005, -0.999999999, 1.10000022e-005, 0.937720422, 2.58754259e-005, -0.347390859, 0.347390859, -9.83638743e-006, 0.937720423, 2.08468442e-005, -1, -1.82126678e-005, -0.0346594225, 0.935970628, -0.350057074, -0.764038086, 0.201049805, 0.613037109, 0.64421263, 0.288777896, 0.708256191, 0.156169754, 0.779375118, -0.606681525, -0.293945313, -0.549560547, -0.781860352, -0.942820175, 0.300520392, 0.143302154, 
506.152643, 65, 1, 5, 0, 0, 0, 1, 0.00577931734, 0.369732298, -0.034953008, 0.133837988, 0.0766044434, -0.201701611, 0.220147314, 0.0973883301, -0.177775537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937720307, -2.63752819e-005, -0.347391169, 0.347391168, -3.70611116e-005, 0.937720307, -3.76073404e-005, -0.999999999, -2.5590417e-005, 0.937720351, -2.91834869e-005, -0.34739105, 0.347391049, -2.51850751e-005, 0.937720352, -3.61150193e-005, -0.999999999, -1.34784753e-005, -0.0346594225, 0.935970628, -0.350057074, -0.764038086, 0.201049805, 0.613037109, 0.64421263, 0.288777896, 0.708256191, 0.156169754, 0.779375118, -0.606681525, -0.293945313, -0.549560547, -0.781860352, -0.942820175, 0.300520392, 0.143302154, 
506.153724, 65, 1, 5, 0, 0, 0, 1, 0.00577931826, 0.369732327, -0.0349600684, 0.133837988, 0.0766044434, -0.201701611, 0.220147314, 0.0973883301, -0.177775537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937720036, 4.82936548e-005, -0.347391899, 0.347391898, 4.12209258e-005, 0.937720037, 5.96057434e-005, -0.999999998, 2.18768637e-005, 0.937720088, 4.14150969e-005, -0.347391759, 0.347391757, 3.78536205e-005, 0.937720089, 5.19858042e-005, -0.999999998, 2.1108837e-005, -0.0339584794, 0.935223258, -0.352186852, -0.770019531, 0.200073242, 0.605712891, 0.636933279, 0.291862474, 0.713537192, 0.156169754, 0.779375118, -0.606681525, -0.293945313, -0.549560547, -0.781860352, -0.942820175, 0.300520392, 0.143302154, 
506.154612, 65, 1, 5, 0, 0, 0, 1, 0.00577931826, 0.369732348, -0.0349636658, 0.13787002, 0.0718875488, -0.201794385, 0.223488721, 0.0928379883, -0.177855078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719918, -2.30586318e-005, -0.347392221, 0.347392221, -1.20435962e-005, 0.937719918, -2.580639e-005, -1, -3.28313076e-006, 0.937719918, -5.39261143e-006, -0.34739222, 0.34739222, -1.39197904e-005, 0.937719918, -9.89238605e-006, -1, -1.11795135e-005, -0.0339584794, 0.935223258, -0.352186852, -0.770019531, 0.200073242, 0.605712891, 0.636933279, 0.291862474, 0.713537192, 0.153856193, 0.773444663, -0.614657217, -0.283325195, -0.561279297, -0.77746582, -0.946500136, 0.293882683, 0.132767201, 
506.155345, 65, 1, 5, 0, 0, 0, 1, 0.00577930157, 0.369732364, -0.0349677978, 0.13787002, 0.0718875488, -0.201794385, 0.223488721, 0.0928379883, -0.177855078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719977, -1.73106152e-006, -0.347392061, 0.347392061, 2.32966058e-006, 0.937719977, -8.1394538e-007, -1, 2.7859263e-006, 0.937719961, -2.23941014e-005, -0.347392105, 0.347392106, 6.26602126e-006, 0.937719961, -1.88226296e-005, -1, 1.36553073e-005, -0.0339584794, 0.935223258, -0.352186852, -0.770019531, 0.200073242, 0.605712891, 0.636933279, 0.291862474, 0.713537192, 0.153856193, 0.773444663, -0.614657217, -0.283325195, -0.561279297, -0.77746582, -0.946500136, 0.293882683, 0.132767201, 
506.156086, 65, 1, 5, 0, 0, 0, 1, 0.00577931192, 0.369732377, -0.0349715453, 0.13787002, 0.0718875488, -0.201794385, 0.223488721, 0.0928379883, -0.177855078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937720049, 5.04047329e-005, -0.347391864, 0.347391865, -4.86027986e-006, 0.93772005, 4.5577107e-005, -0.999999999, -2.2067776e-005, 0.937720037, 5.69505711e-005, -0.347391895, 0.347391896, -8.96993867e-006, 0.937720039, 5.02876078e-005, -0.999999998, -2.81954581e-005, -0.0339584794, 0.935223258, -0.352186852, -0.770019531, 0.200073242, 0.605712891, 0.636933279, 0.291862474, 0.713537192, 0.153856193, 0.773444663, -0.614657217, -0.283325195, -0.561279297, -0.77746582, -0.946500136, 0.293882683, 0.132767201, 
506.156757, 65, 1, 5, 0, 0, 0, 1, 0.00577930478, 0.369732392, -0.0349741773, 0.13787002, 0.0718875488, -0.201794385, 0.223488721, 0.0928379883, -0.177855078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93772005, -4.0243056e-005, -0.347391863, 0.347391864, 8.68099331e-007, 0.93772005, -3.74351498e-005, -0.999999999, 1.47941444e-005, 0.937720063, -2.47943095e-005, -0.347391828, 0.347391828, 7.0926776e-006, 0.937720064, -2.07861833e-005, -1, 1.52642866e-005, -0.0339584794, 0.935223258, -0.352186852, -0.770019531, 0.200073242, 0.605712891, 0.636933279, 0.291862474, 0.713537192, 0.153856193, 0.773444663, -0.614657217, -0.283325195, -0.561279297, -0.77746582, -0.946500136, 0.293882683, 0.132767201, 
506.157429, 65, 1, 5, 0, 0, 0, 1, 0.00577928385, 0.369732398, -0.0349757359, 0.13787002, 0.0718875488, -0.201794385, 0.223488721, 0.0928379883, -0.177855078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937719921, -2.95413432e-005, -0.347392211, 0.34739221, -3.27294371e-005, 0.937719922, -3.90714576e-005, -0.999999999, -2.04286127e-005, 0.937719954, -3.98947047e-005, -0.347392123, 0.347392121, -3.32515615e-005, 0.937719954, -4.89613912e-005, -0.999999999, -1.73215466e-005, -0.0339584794, 0.935223258, -0.352186852, -0.770019531, 0.200073242, 0.605712891, 0.636933279, 0.291862474, 0.713537192, 0.153856193, 0.773444663, -0.614657217, -0.283325195, -0.561279297, -0.77746582, -0.946500136, 0.293882683, 0.132767201, 
