time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
323.744525, 38, 1, 1, 0, 0, 0, 1, 0.0145944825, 0.378514617, -0.0349736413, 0.241762451, -0.05666875, -0.225077124, 0.319551367, -0.0182476562, -0.191993164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935065593, 8.11705078e-007, 0.354474732, 0.354474732, -2.18184471e-005, -0.935065593, 6.97509069e-006, 1, -2.06894081e-005, 0.935065583, 1.54512425e-005, 0.354474759, 0.354474759, -2.2799091e-005, -0.935065583, -6.3662228e-006, 1, -2.67957208e-005, -0.0681478222, 0.801930197, -0.593343015, -0.899291992, 0.208129883, 0.384643555, 0.431994867, 0.559910705, 0.707115887, 0.200475838, 0.594987176, -0.778198106, -0.112182617, -0.775146484, -0.621582031, -0.973145091, 0.212036293, -0.0886655086, 
323.74524, 38, 1, 1, 0, 0, 0, 1, 0.014594487, 0.378514616, -0.0349728033, 0.241762451, -0.05666875, -0.225077124, 0.319551367, -0.0182476562, -0.191993164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935065721, -2.56075886e-006, 0.354474396, 0.354474396, 1.86637915e-005, -0.935065721, -4.22135839e-006, 1, 1.83595951e-005, 0.93506569, -1.39423297e-005, 0.354474477, 0.354474477, 1.60266377e-005, -0.93506569, 7.35596012e-006, 1, 1.99281591e-005, -0.0681478222, 0.801930197, -0.593343015, -0.899291992, 0.208129883, 0.384643555, 0.431994867, 0.559910705, 0.707115887, 0.200475838, 0.594987176, -0.778198106, -0.112182617, -0.775146484, -0.621582031, -0.973145091, 0.212036293, -0.0886655086, 
323.745914, 38, 1, 1, 0, 0, 0, 1, 0.0145944841, 0.37851462, -0.034971379, 0.241762451, -0.05666875, -0.225077124, 0.319551367, -0.0182476562, -0.191993164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935065931, -1.43846022e-006, 0.354473843, 0.354473843, -3.05226519e-005, -0.93506593, 1.21645369e-005, 1, -2.80307954e-005, 0.935065881, 8.92623707e-006, 0.354473975, 0.354473975, -2.25288343e-005, -0.93506588, -3.60734294e-007, 1, -2.4230063e-005, -0.0681478222, 0.801930197, -0.593343015, -0.899291992, 0.208129883, 0.384643555, 0.431994867, 0.559910705, 0.707115887, 0.200475838, 0.594987176, -0.778198106, -0.112182617, -0.775146484, -0.621582031, -0.973145091, 0.212036293, -0.0886655086, 
323.746587, 38, 1, 1, 0, 0, 0, 1, 0.0145944871, 0.378514624, -0.0349698391, 0.241762451, -0.05666875, -0.225077124, 0.319551367, -0.0182476562, -0.191993164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93506621, -2.25234079e-006, 0.354473105, 0.354473105, 2.0122316e-005, -0.93506621, -5.02673207e-006, 1, 1.9614092e-005, 0.935066148, -1.13782621e-005, 0.35447327, 0.35447327, 5.61390646e-006, -0.935066148, 8.64944794e-006, 1, 9.28266366e-006, -0.0681478222, 0.801930197, -0.593343015, -0.899291992, 0.208129883, 0.384643555, 0.431994867, 0.559910705, 0.707115887, 0.200475838, 0.594987176, -0.778198106, -0.112182617, -0.775146484, -0.621582031, -0.973145091, 0.212036293, -0.0886655086, 
323.747608, 38, 1, 1, 0, 0, 0, 1, 0.0145944844, 0.378514623, -0.0349645456, 0.242778174, -0.0584678711, -0.224629907, 0.320604346, -0.0206287598, -0.191215186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935066685, 5.12733366e-007, 0.354471854, 0.354471854, -2.26021851e-005, -0.935066684, 7.53239856e-006, 1, -2.13162998e-005, 0.935066596, 1.20725963e-006, 0.354472088, 0.354472087, -1.31372432e-005, -0.935066596, 3.52791786e-006, 1, -1.27121371e-005, -0.0743049959, 0.801506337, -0.593298832, -0.900146484, 0.202026367, 0.385742188, 0.429015125, 0.562696861, 0.706614522, 0.199664307, 0.59352999, -0.779540087, -0.109985352, -0.776977539, -0.619750977, -0.973598614, 0.209551025, -0.0899112408, 
323.748567, 38, 1, 1, 0, 0, 0, 1, 0.0145944828, 0.378514622, -0.0349567595, 0.242778174, -0.0584678711, -0.224629907, 0.320604346, -0.0206287598, -0.191215186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067013, -1.58863858e-005, 0.354470988, 0.354470988, 1.40857498e-005, -0.935067013, 9.86184564e-006, 1, 1.88023828e-005, 0.935066966, -4.18266262e-007, 0.354471112, 0.354471112, 2.24249051e-005, -0.935066966, -7.55787406e-006, 1, 2.11170512e-005, -0.0743049959, 0.801506337, -0.593298832, -0.900146484, 0.202026367, 0.385742188, 0.429015125, 0.562696861, 0.706614522, 0.199664307, 0.59352999, -0.779540087, -0.109985352, -0.776977539, -0.619750977, -0.973598614, 0.209551025, -0.0899112408, 
323.749597, 38, 1, 1, 0, 0, 0, 1, 0.0145944796, 0.378514631, -0.0349493815, 0.242778174, -0.0584678711, -0.224629907, 0.320604346, -0.0206287598, -0.191215186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067103, 6.36272734e-006, 0.354470751, 0.354470751, -6.12183043e-006, -0.935067103, -3.77956719e-006, 1, -7.97972298e-006, 0.935067098, 2.1591978e-005, 0.354470762, 0.354470763, -2.03712609e-005, -0.935067098, -1.29689318e-005, 1, -2.67022207e-005, -0.0743049959, 0.801506337, -0.593298832, -0.900146484, 0.202026367, 0.385742188, 0.429015125, 0.562696861, 0.706614522, 0.199664307, 0.59352999, -0.779540087, -0.109985352, -0.776977539, -0.619750977, -0.973598614, 0.209551025, -0.0899112408, 
323.750627, 38, 1, 1, 0, 0, 0, 1, 0.014594488, 0.378514624, -0.0349445331, 0.242778174, -0.0584678711, -0.224629907, 0.320604346, -0.0206287598, -0.191215186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067139, 1.23349795e-005, 0.354470654, 0.354470654, -9.8465003e-006, -0.935067139, -8.04373863e-006, 1, -1.35795271e-005, 0.935067115, -3.78111954e-006, 0.354470719, 0.354470719, 1.68826595e-005, -0.935067115, -2.44880792e-006, 1, 1.71267159e-005, -0.0743049959, 0.801506337, -0.593298832, -0.900146484, 0.202026367, 0.385742188, 0.429015125, 0.562696861, 0.706614522, 0.199664307, 0.59352999, -0.779540087, -0.109985352, -0.776977539, -0.619750977, -0.973598614, 0.209551025, -0.0899112408, 
323.751657, 38, 1, 1, 0, 0, 0, 1, 0.0145944871, 0.378514628, -0.034944756, 0.242778174, -0.0584678711, -0.224629907, 0.320604346, -0.0206287598, -0.191215186, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067305, -1.62132865e-005, 0.354470218, 0.354470218, 2.75326792e-005, -0.935067304, 5.4009993e-006, 0.999999999, 3.14920353e-005, 0.935067277, -3.92735091e-006, 0.354470291, 0.354470291, 1.75793488e-005, -0.935067277, -2.55901953e-006, 1, 1.7830003e-005, -0.0743049959, 0.801506337, -0.593298832, -0.900146484, 0.202026367, 0.385742188, 0.429015125, 0.562696861, 0.706614522, 0.199664307, 0.59352999, -0.779540087, -0.109985352, -0.776977539, -0.619750977, -0.973598614, 0.209551025, -0.0899112408, 
323.752728, 38, 1, 1, 0, 0, 0, 1, 0.0145944859, 0.378514634, -0.0349489671, 0.244278589, -0.0604481201, -0.224109692, 0.322222314, -0.0220683105, -0.190597461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067441, 1.21205252e-005, 0.354469858, 0.354469858, -3.13647042e-005, -0.935067441, -2.15666266e-007, 0.999999999, -3.36244745e-005, 0.935067416, 6.46753728e-006, 0.354469924, 0.354469924, -3.43459991e-005, -0.935067415, 6.12704032e-006, 0.999999999, -3.4408372e-005, -0.0795811273, 0.801951536, -0.591946381, -0.902099609, 0.194580078, 0.384887695, 0.423794778, 0.564727411, 0.708130602, 0.197434235, 0.593727217, -0.779885335, -0.104980469, -0.778198242, -0.619018555, -0.97456946, 0.204171075, -0.0912976977, 
323.753761, 38, 1, 1, 0, 0, 0, 1, 0.0145944822, 0.37851463, -0.0349549166, 0.244278589, -0.0604481201, -0.224109692, 0.322222314, -0.0220683105, -0.190597461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067629, 1.12048278e-005, 0.354469363, 0.354469363, 1.3166502e-005, -0.935067629, -1.51443934e-005, 1, 8.33980161e-006, 0.935067582, 1.40365594e-005, 0.354469487, 0.354469487, 2.68944986e-005, -0.935067582, -2.26584108e-005, 1, 2.01726417e-005, -0.0795811273, 0.801951536, -0.591946381, -0.902099609, 0.194580078, 0.384887695, 0.423794778, 0.564727411, 0.708130602, 0.197434235, 0.593727217, -0.779885335, -0.104980469, -0.778198242, -0.619018555, -0.97456946, 0.204171075, -0.0912976977, 
323.754898, 38, 1, 1, 0, 0, 0, 1, 0.0145944804, 0.378514639, -0.0349595969, 0.245565039, -0.0623929687, -0.223985791, 0.322222314, -0.0220683105, -0.190597461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93506785, 3.37609071e-006, 0.354468779, 0.354468779, 1.83369525e-005, -0.93506785, -9.65675104e-006, 1, 1.5949576e-005, 0.935067823, 9.72209603e-006, 0.354468852, 0.354468852, -6.27071244e-006, -0.935067823, -6.86804692e-006, 1, -9.30972164e-006, -0.0847928576, 0.803170315, -0.589610294, -0.903198242, 0.187744141, 0.385742188, 0.420541701, 0.565399519, 0.709614481, 0.19338314, 0.594544213, -0.780338859, -0.101196289, -0.778930664, -0.618652344, -0.975731704, 0.198733523, -0.090486166, 
323.755646, 38, 1, 1, 0, 0, 0, 1, 0.0145944841, 0.378514636, -0.0349622514, 0.245565039, -0.0623929687, -0.223985791, 0.323269287, -0.0232448242, -0.1906104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067864, 3.2492368e-006, 0.354468742, 0.354468742, -1.5119033e-005, -0.935067864, 2.32096771e-006, 1, -1.52890748e-005, 0.93506787, -1.24950792e-005, 0.354468726, 0.354468726, 4.72746303e-007, -0.93506787, 1.15161733e-005, 1, 4.87116468e-006, -0.0847928576, 0.803170315, -0.589610294, -0.903198242, 0.187744141, 0.385742188, 0.420541701, 0.565399519, 0.709614481, 0.19338314, 0.594544213, -0.780338859, -0.101196289, -0.778930664, -0.618652344, -0.975731704, 0.198733523, -0.090486166, 
323.756342, 38, 1, 1, 0, 0, 0, 1, 0.0145944746, 0.378514643, -0.0349667977, 0.245565039, -0.0623929687, -0.223985791, 0.323269287, -0.0232448242, -0.1906104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067774, 1.44375397e-005, 0.35446898, 0.35446898, -6.32677249e-006, -0.935067774, -1.12574335e-005, 1, -1.1033621e-005, 0.935067793, 2.80842724e-005, 0.354468929, 0.35446893, -1.59591596e-005, -0.935067793, -2.06036724e-005, 0.999999999, -2.48778981e-005, -0.0847928576, 0.803170315, -0.589610294, -0.903198242, 0.187744141, 0.385742188, 0.420541701, 0.565399519, 0.709614481, 0.19338314, 0.594544213, -0.780338859, -0.101196289, -0.778930664, -0.618652344, -0.975731704, 0.198733523, -0.090486166, 
323.757073, 38, 1, 1, 0, 0, 0, 1, 0.0145944818, 0.378514637, -0.0349719562, 0.245565039, -0.0623929687, -0.223985791, 0.323269287, -0.0232448242, -0.1906104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067681, -1.92261546e-005, 0.354469224, 0.354469225, 2.06053366e-005, -0.935067681, 1.06737981e-005, 1, 2.60824644e-005, 0.935067696, -2.63955889e-005, 0.354469185, 0.354469186, 2.28404217e-005, -0.935067696, 1.65854368e-005, 0.999999999, 3.07137634e-005, -0.0847928576, 0.803170315, -0.589610294, -0.903198242, 0.187744141, 0.385742188, 0.420541701, 0.565399519, 0.709614481, 0.19338314, 0.594544213, -0.780338859, -0.101196289, -0.778930664, -0.618652344, -0.975731704, 0.198733523, -0.090486166, 
323.757746, 38, 1, 1, 0, 0, 0, 1, 0.0145944746, 0.37851464, -0.0349757433, 0.245565039, -0.0623929687, -0.223985791, 0.323269287, -0.0232448242, -0.1906104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067648, 3.68540275e-005, 0.35446931, 0.354469311, -2.35957128e-005, -0.935067648, -2.60970528e-005, 0.999999999, -3.51272095e-005, 0.935067647, 3.44654509e-005, 0.354469313, 0.354469314, -1.64547721e-005, -0.935067647, -2.63948163e-005, 0.999999999, -2.76032697e-005, -0.0847928576, 0.803170315, -0.589610294, -0.903198242, 0.187744141, 0.385742188, 0.420541701, 0.565399519, 0.709614481, 0.19338314, 0.594544213, -0.780338859, -0.101196289, -0.778930664, -0.618652344, -0.975731704, 0.198733523, -0.090486166, 
323.758416, 38, 1, 1, 0, 0, 0, 1, 0.0145944712, 0.378514648, -0.0349778719, 0.245565039, -0.0623929687, -0.223985791, 0.323269287, -0.0232448242, -0.1906104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067686, -1.93184996e-005, 0.354469211, 0.354469211, -9.92352614e-006, -0.935067686, 2.15816892e-005, 1, -2.43135533e-006, 0.935067671, -4.77222648e-006, 0.354469252, 0.354469252, -1.99965936e-005, -0.935067671, 1.15505323e-005, 1, -1.70065606e-005, -0.0847928576, 0.803170315, -0.589610294, -0.903198242, 0.187744141, 0.385742188, 0.420541701, 0.565399519, 0.709614481, 0.19338314, 0.594544213, -0.780338859, -0.101196289, -0.778930664, -0.618652344, -0.975731704, 0.198733523, -0.090486166, 
323.759212, 38, 1, 1, 0, 0, 0, 1, 0.0145944826, 0.378514639, -0.034977163, 0.245565039, -0.0623929687, -0.223985791, 0.323269287, -0.0232448242, -0.1906104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935067863, -1.73091201e-005, 0.354468745, 0.354468746, 3.55557494e-005, -0.935067862, 3.5818001e-006, 0.999999999, 3.93825807e-005, 0.935067809, -3.1553953e-005, 0.354468887, 0.354468888, 3.27835914e-005, -0.935067808, 1.78843225e-005, 0.999999999, 4.18397756e-005, -0.0847928576, 0.803170315, -0.589610294, -0.903198242, 0.187744141, 0.385742188, 0.420541701, 0.565399519, 0.709614481, 0.19338314, 0.594544213, -0.780338859, -0.101196289, -0.778930664, -0.618652344, -0.975731704, 0.198733523, -0.090486166, 
323.760249, 38, 1, 1, 0, 0, 0, 1, 0.0145944686, 0.378514638, -0.0349679727, 0.24681438, -0.0641071289, -0.223617041, 0.324356055, -0.0244547852, -0.190202246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93506827, 2.55587496e-005, 0.35446767, 0.354467671, -2.31856849e-005, -0.93506827, -1.56806e-005, 0.999999999, -3.07399487e-005, 0.935068179, 3.6791414e-005, 0.354467911, 0.354467912, -1.39383977e-005, -0.935068179, -2.94617658e-005, 0.999999999, -2.60747279e-005, -0.0906336342, 0.804528757, -0.586899401, -0.904907227, 0.179443359, 0.385742188, 0.415657968, 0.566173098, 0.71190414, 0.189951812, 0.595060802, -0.780786186, -0.0961914063, -0.780029297, -0.618041992, -0.97695155, 0.192650683, -0.0909014101, 
323.761218, 38, 1, 1, 0, 0, 0, 1, 0.0145944732, 0.378514639, -0.0349561344, 0.24681438, -0.0641071289, -0.223617041, 0.324356055, -0.0244547852, -0.190202246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935068845, 1.08467019e-006, 0.354466156, 0.354466156, 2.54307023e-005, -0.935068844, -1.00285646e-005, 1, 2.33949786e-005, 0.935068725, -1.64218881e-005, 0.354466472, 0.354466472, 1.92492288e-005, -0.935068725, 8.53238773e-006, 1, 2.38203605e-005, -0.0906336342, 0.804528757, -0.586899401, -0.904907227, 0.179443359, 0.385742188, 0.415657968, 0.566173098, 0.71190414, 0.189951812, 0.595060802, -0.780786186, -0.0961914063, -0.780029297, -0.618041992, -0.97695155, 0.192650683, -0.0909014101, 
323.762313, 38, 1, 1, 0, 0, 0, 1, 0.01459447, 0.378514645, -0.0349439318, 0.24681438, -0.0641071289, -0.223617041, 0.324356055, -0.0244547852, -0.190202246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93506968, -7.02628197e-007, 0.354463952, 0.354463952, -3.64601027e-007, -0.93506968, 7.86244244e-007, 1, -9.18709985e-008, 0.935069515, -3.8057282e-006, 0.354464388, 0.354464388, -2.37464575e-005, -0.935069515, 1.1975894e-005, 1, -2.08555934e-005, -0.0906336342, 0.804528757, -0.586899401, -0.904907227, 0.179443359, 0.385742188, 0.415657968, 0.566173098, 0.71190414, 0.189951812, 0.595060802, -0.780786186, -0.0961914063, -0.780029297, -0.618041992, -0.97695155, 0.192650683, -0.0909014101, 
323.76334, 38, 1, 1, 0, 0, 0, 1, 0.0145944698, 0.378514629, -0.0349379213, 0.24681438, -0.0641071289, -0.223617041, 0.324356055, -0.0244547852, -0.190202246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935070426, -2.70689713e-005, 0.354461984, 0.354461984, -1.57925083e-005, -0.935070426, 3.09092383e-005, 1, -5.17218615e-006, 0.935070289, -5.31511222e-006, 0.354462345, 0.354462345, 2.98488931e-005, -0.935070289, -5.61030513e-006, 1, 2.97948202e-005, -0.0906336342, 0.804528757, -0.586899401, -0.904907227, 0.179443359, 0.385742188, 0.415657968, 0.566173098, 0.71190414, 0.189951812, 0.595060802, -0.780786186, -0.0961914063, -0.780029297, -0.618041992, -0.97695155, 0.192650683, -0.0909014101, 
323.764415, 38, 1, 1, 0, 0, 0, 1, 0.0145944798, 0.378514634, -0.0349394293, 0.24681438, -0.0641071289, -0.223617041, 0.324356055, -0.0244547852, -0.190202246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935071077, 8.00549003e-006, 0.354460267, 0.354460266, 3.97587305e-005, -0.935071076, -2.15785924e-005, 0.999999999, 3.43396108e-005, 0.935070954, -3.6269176e-006, 0.354460592, 0.354460592, 2.18779626e-005, -0.935070954, -4.36345027e-006, 1, 2.17430467e-005, -0.0952758497, 0.806375461, -0.58345799, -0.907470703, 0.170410156, 0.383789063, 0.408977707, 0.566127793, 0.715684792, 0.189951812, 0.595060802, -0.780786186, -0.0961914063, -0.780029297, -0.618041992, -0.97695155, 0.192650683, -0.0909014101, 
323.76547, 38, 1, 1, 0, 0, 0, 1, 0.0145944822, 0.378514644, -0.0349465256, 0.248342749, -0.0651291016, -0.222536694, 0.325279395, -0.0251833496, -0.1895479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935071675, -1.44169571e-005, 0.354458688, 0.354458687, -5.45158881e-005, -0.935071674, 3.28045185e-005, 0.999999998, -4.58660472e-005, 0.935071569, -1.60634012e-005, 0.35445897, 0.354458968, -5.343244e-005, -0.935071568, 3.39600374e-005, 0.999999998, -4.42693389e-005, -0.0952758497, 0.806375461, -0.58345799, -0.907470703, 0.170410156, 0.383789063, 0.408977707, 0.566127793, 0.715684792, 0.187357536, 0.596050238, -0.780671348, -0.0908203125, -0.780761719, -0.618041992, -0.977960676, 0.186740284, -0.0919940245, 
323.766521, 38, 1, 1, 0, 0, 0, 1, 0.0145944819, 0.378514632, -0.0349563044, 0.248342749, -0.0651291016, -0.222536694, 0.325279395, -0.0251833496, -0.1895479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072082, -1.31478034e-005, 0.354457616, 0.354457616, 6.24520848e-005, -0.93507208, -9.84247318e-006, 0.999999998, 6.305754e-005, 0.93507203, 2.51656022e-007, 0.354457754, 0.354457754, 5.8291405e-005, -0.935072028, -2.0897157e-005, 0.999999998, 5.4417461e-005, -0.0952758497, 0.806375461, -0.58345799, -0.907470703, 0.170410156, 0.383789063, 0.408977707, 0.566127793, 0.715684792, 0.187357536, 0.596050238, -0.780671348, -0.0908203125, -0.780761719, -0.618041992, -0.977960676, 0.186740284, -0.0919940245, 
323.767571, 38, 1, 1, 0, 0, 0, 1, 0.0145944918, 0.378514629, -0.03496331, 0.249252661, -0.0663246338, -0.22229646, 0.326186133, -0.0261234375, -0.188891846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072148, 1.66455217e-005, 0.354457441, 0.354457441, -3.59733128e-005, -0.935072148, -2.81375536e-006, 0.999999999, -3.95377719e-005, 0.93507216, -1.53438823e-006, 0.354457409, 0.354457409, -2.68096738e-005, -0.93507216, 1.09376512e-005, 1, -2.45251043e-005, -0.0990538755, 0.809300158, -0.578994752, -0.909057617, 0.163085937, 0.383300781, 0.40463241, 0.564305055, 0.719674378, 0.184520457, 0.597135556, -0.780569269, -0.0856933594, -0.78125, -0.618041992, -0.978995321, 0.181085448, -0.0929652373, 
323.768252, 38, 1, 1, 0, 0, 0, 1, 0.0145944859, 0.378514641, -0.0349682792, 0.249252661, -0.0663246338, -0.22229646, 0.326186133, -0.0261234375, -0.188891846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072093, -1.45717099e-006, 0.354457586, 0.354457586, -1.29245892e-005, -0.935072093, 5.94377861e-006, 1, -1.15689173e-005, 0.935072099, 8.33198318e-006, 0.354457572, 0.354457572, -2.80177228e-005, -0.935072098, 2.140089e-006, 1, -2.91519254e-005, -0.0990538755, 0.809300158, -0.578994752, -0.909057617, 0.163085937, 0.383300781, 0.40463241, 0.564305055, 0.719674378, 0.184520457, 0.597135556, -0.780569269, -0.0856933594, -0.78125, -0.618041992, -0.978995321, 0.181085448, -0.0929652373, 
323.768948, 38, 1, 1, 0, 0, 0, 1, 0.01459449, 0.378514631, -0.0349736745, 0.249252661, -0.0663246338, -0.22229646, 0.326186133, -0.0261234375, -0.188891846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072116, -2.13241058e-005, 0.354457526, 0.354457527, 3.56931374e-005, -0.935072115, 7.28787556e-006, 0.999999999, 4.09341473e-005, 0.935072114, -1.43235108e-005, 0.35445753, 0.35445753, 3.95001991e-005, -0.935072114, -6.07627455e-007, 0.999999999, 4.2012611e-005, -0.0990538755, 0.809300158, -0.578994752, -0.909057617, 0.163085937, 0.383300781, 0.40463241, 0.564305055, 0.719674378, 0.184520457, 0.597135556, -0.780569269, -0.0856933594, -0.78125, -0.618041992, -0.978995321, 0.181085448, -0.0929652373, 
323.769663, 38, 1, 1, 0, 0, 0, 1, 0.0145944912, 0.37851463, -0.0349773462, 0.249252661, -0.0663246338, -0.22229646, 0.326186133, -0.0261234375, -0.188891846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072079, 1.90903956e-005, 0.354457623, 0.354457623, -1.79135317e-005, -0.935072079, -1.1501308e-005, 1, -2.35171796e-005, 0.935072087, 9.57494182e-006, 0.354457602, 0.354457602, -7.4518473e-006, -0.935072087, -6.31189691e-006, 1, -1.03619253e-005, -0.0990538755, 0.809300158, -0.578994752, -0.909057617, 0.163085937, 0.383300781, 0.40463241, 0.564305055, 0.719674378, 0.184520457, 0.597135556, -0.780569269, -0.0856933594, -0.78125, -0.618041992, -0.978995321, 0.181085448, -0.0929652373, 
323.770338, 38, 1, 1, 0, 0, 0, 1, 0.0145944863, 0.37851464, -0.034978604, 0.249252661, -0.0663246338, -0.22229646, 0.326186133, -0.0261234375, -0.188891846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072072, -8.54691973e-007, 0.354457641, 0.354457641, -2.26632818e-005, -0.935072072, 8.83237201e-006, 1, -2.08888498e-005, 0.935072068, 7.05173336e-006, 0.354457653, 0.354457653, -2.93741232e-005, -0.935072068, 3.81800387e-006, 1, -2.9966463e-005, -0.0990538755, 0.809300158, -0.578994752, -0.909057617, 0.163085937, 0.383300781, 0.40463241, 0.564305055, 0.719674378, 0.184520457, 0.597135556, -0.780569269, -0.0856933594, -0.78125, -0.618041992, -0.978995321, 0.181085448, -0.0929652373, 
323.771014, 38, 1, 1, 0, 0, 0, 1, 0.0145944874, 0.378514636, -0.0349775105, 0.249252661, -0.0663246338, -0.22229646, 0.326186133, -0.0261234375, -0.188891846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072162, 3.69303841e-006, 0.354457405, 0.354457405, 3.11778713e-005, -0.935072161, -1.45044848e-005, 1, 2.78445347e-005, 0.935072137, -8.07599035e-007, 0.35445747, 0.35445747, 2.72605032e-005, -0.935072137, -8.90752563e-006, 1, 2.57767965e-005, -0.0990538755, 0.809300158, -0.578994752, -0.909057617, 0.163085937, 0.383300781, 0.40463241, 0.564305055, 0.719674378, 0.184520457, 0.597135556, -0.780569269, -0.0856933594, -0.78125, -0.618041992, -0.978995321, 0.181085448, -0.0929652373, 
323.771765, 38, 1, 1, 0, 0, 0, 1, 0.0145944867, 0.378514636, -0.0349737023, 0.250687671, -0.0680461182, -0.22171875, 0.326186133, -0.0261234375, -0.188891846, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93507231, -4.56975302e-006, 0.354457015, 0.354457014, -2.72604895e-005, -0.93507231, 1.39357212e-005, 1, -2.38707479e-005, 0.935072279, -1.98852983e-006, 0.354457096, 0.354457096, -1.3924121e-005, -0.935072279, 6.79492261e-006, 1, -1.2315211e-005, -0.101308708, 0.810588207, -0.576588273, -0.910522461, 0.157836914, 0.381835938, 0.400540231, 0.563853864, 0.722383027, 0.183101917, 0.596521618, -0.781317002, -0.0826416016, -0.782592773, -0.616821289, -0.979512644, 0.177584125, -0.0940257688, 
323.772439, 38, 1, 1, 0, 0, 0, 1, 0.014594485, 0.378514641, -0.034969114, 0.250687671, -0.0680461182, -0.22171875, 0.327197607, -0.0273539063, -0.188293896, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935072413, 1.23135074e-005, 0.354456744, 0.354456743, 1.44439695e-005, -0.935072413, -1.66337834e-005, 1, 9.14155168e-006, 0.9350724, 1.18055421e-005, 0.354456776, 0.354456776, -3.69706409e-006, -0.9350724, -9.72858719e-006, 1, -7.641577e-006, -0.101308708, 0.810588207, -0.576588273, -0.910522461, 0.157836914, 0.381835938, 0.400540231, 0.563853864, 0.722383027, 0.183101917, 0.596521618, -0.781317002, -0.0826416016, -0.782592773, -0.616821289, -0.979512644, 0.177584125, -0.0940257688, 
