time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
288.013817, 32, 1, 5, 1, 1, 0, 0, 0.205228423, 0.18455069, -0.131767301, 0.179923853, 0.200302026, -0.14832251, 0.237074902, 0.18643999, -0.156378711, -2.2326377, 6.47507788, -2.44566318, -5.73485726, -1.07932714, 4.34099594, -1.76005985, -3.05809377, -6.28715938, 6.8398984, -1.7333416, 1.48594459, 0.962560305, 0.0342769955, -0.2688917, -0.233598726, 0.608114988, -0.758701388, 0.137511069, 0.793108599, 0.593354411, 0.962517359, 0.0341628552, -0.269059907, -0.233700066, 0.607907219, -0.75883667, 0.137639433, 0.793272785, 0.593105113, 0.276570253, 0.956778233, 0.0889496199, -0.474609375, 0.0555419922, 0.878417969, 0.835552188, -0.285265258, 0.469527003, 0.0664642012, 0.888239099, -0.454287765, -0.366577148, -0.401611328, -0.839111328, -0.92782281, 0.222360279, 0.29912333, 
288.015224, 32, 1, 5, 1, 1, 0, 0, 0.205362869, 0.185098831, -0.131812146, 0.180240112, 0.201829687, -0.148292114, 0.237449268, 0.187831689, -0.156342334, -1.67659103, 6.40964762, -2.51019411, -5.60386821, -0.532465882, 4.30270507, -2.51474575, -2.50785549, -6.29640437, 6.58942966, -2.64262632, 1.36520568, 0.962757019, 0.0348066527, -0.268118293, -0.233134511, 0.609082961, -0.758067442, 0.136920493, 0.792342378, 0.594513528, 0.962720711, 0.0347068619, -0.268261562, -0.23322028, 0.608898453, -0.758189274, 0.13702968, 0.792488553, 0.594293496, 0.276570253, 0.956778233, 0.0889496199, -0.474609375, 0.0555419922, 0.878417969, 0.835552188, -0.285265258, 0.469527003, 0.0686366702, 0.888399147, -0.453642477, -0.3671875, -0.400268555, -0.839477539, -0.927471731, 0.224340984, 0.298822924, 
288.016623, 32, 1, 5, 1, 1, 0, 0, 0.205485313, 0.185644407, -0.131853809, 0.180240112, 0.201829687, -0.148292114, 0.237449268, 0.187831689, -0.156342334, -1.12137127, 6.34861346, -2.58023677, -5.47980028, 0.0154201825, 4.26561448, -3.54607567, -2.61314683, -6.23239925, 6.49316203, -3.51842843, 1.92905631, 0.962924827, 0.03527785, -0.267453267, -0.232732102, 0.609996536, -0.757456266, 0.136424138, 0.791618405, 0.595591098, 0.962889667, 0.0351908614, -0.26759128, -0.232820018, 0.60981777, -0.757573183, 0.136522264, 0.791759996, 0.595380366, 0.276570253, 0.956778233, 0.0889496199, -0.474609375, 0.0555419922, 0.878417969, 0.835552188, -0.285265258, 0.469527003, 0.0700041706, 0.888437793, -0.45344415, -0.369384766, -0.399047852, -0.839111328, -0.926468802, 0.22630893, 0.300439425, 
288.018021, 32, 1, 5, 1, 1, 0, 0, 0.205596359, 0.186189924, -0.131894889, 0.180240112, 0.201829687, -0.148292114, 0.23756084, 0.189215088, -0.156964941, -0.574663944, 6.29559462, -2.65626445, -5.3668934, 0.557312607, 4.23199727, -3.00615142, -2.81705604, -6.2335905, 6.60744911, -2.95750733, 1.85500051, 0.963157738, 0.0356228482, -0.266567412, -0.232093738, 0.610846214, -0.756967238, 0.135866365, 0.79094748, 0.596609097, 0.963104082, 0.0355648018, -0.26676895, -0.23224642, 0.610679305, -0.757055075, 0.135985763, 0.791078966, 0.59640753, 0.276570253, 0.956778233, 0.0889496199, -0.474609375, 0.0555419922, 0.878417969, 0.835552188, -0.285265258, 0.469527003, 0.0700041706, 0.888437793, -0.45344415, -0.369384766, -0.399047852, -0.839111328, -0.926468802, 0.22630893, 0.300439425, 
288.019729, 32, 1, 5, 1, 1, 0, 0, 0.205716006, 0.186854048, -0.131945991, 0.180322144, 0.203143506, -0.148764966, 0.23756084, 0.189215088, -0.156964941, -1.27040528, 6.67706221, -2.2958887, -5.43543749, -0.180277371, 4.67948393, -2.36554688, -3.05221716, -6.2228209, 6.72925455, -2.29193659, 1.76511194, 0.963518336, 0.0359337891, -0.265219114, -0.231039017, 0.611897385, -0.75644072, 0.135105101, 0.790120468, 0.597876458, 0.963445608, 0.0358666528, -0.265492267, -0.231251978, 0.611673131, -0.756557006, 0.135259319, 0.790297136, 0.597608026, 0.278175821, 0.956346138, 0.0884733416, -0.473632813, 0.0563964844, 0.87890625, 0.835545075, -0.28643274, 0.468860887, 0.0700041706, 0.888437793, -0.45344415, -0.369384766, -0.399047852, -0.839111328, -0.926468802, 0.22630893, 0.300439425, 
288.021499, 32, 1, 5, 1, 1, 0, 0, 0.205822824, 0.187543914, -0.13200257, 0.180606543, 0.204675195, -0.14891106, 0.23756084, 0.189215088, -0.156964941, -2.21243974, 6.82467885, -2.14681974, -5.65340931, -1.11182933, 4.78419461, -2.97716885, -2.53759624, -6.1831674, 6.44963552, -3.04814719, 1.62992406, 0.963837275, 0.0363431731, -0.26400167, -0.230119769, 0.613113581, -0.755735819, 0.134397172, 0.789158356, 0.599305005, 0.963781325, 0.0362494672, -0.264218725, -0.230276939, 0.612862702, -0.755891421, 0.13452914, 0.789357514, 0.599013043, 0.279450767, 0.955837659, 0.0899081679, -0.475219727, 0.0563964844, 0.878051758, 0.834230816, -0.288082492, 0.470116736, 0.0727005254, 0.888610601, -0.452441221, -0.369018555, -0.397460938, -0.83996582, -0.926430889, 0.228168233, 0.299071924, 
288.02327, 32, 1, 5, 1, 1, 0, 0, 0.205916119, 0.188245873, -0.132062357, 0.180606543, 0.204675195, -0.14891106, 0.237963281, 0.190605078, -0.156927344, -1.51186903, 6.7631391, -2.28141867, -5.54064566, -0.406746473, 4.72985108, -2.28090114, -2.7855614, -6.1520846, 6.56307157, -2.32352773, 1.53241679, 0.964066752, 0.0367517348, -0.263105696, -0.229458591, 0.61430504, -0.754968922, 0.133880737, 0.788212299, 0.600664066, 0.964029899, 0.0366806814, -0.263250604, -0.229567386, 0.614083147, -0.755116351, 0.133959577, 0.788388493, 0.600415202, 0.279450767, 0.955837659, 0.0899081679, -0.475219727, 0.0563964844, 0.878051758, 0.834230816, -0.288082492, 0.470116736, 0.0727005254, 0.888610601, -0.452441221, -0.369018555, -0.397460938, -0.83996582, -0.926430889, 0.228168233, 0.299071924, 
288.025064, 32, 1, 5, 1, 1, 0, 0, 0.205996043, 0.188957172, -0.132124386, 0.180606543, 0.204675195, -0.14891106, 0.237963281, 0.190605078, -0.156927344, -0.82280277, 6.69734754, -2.42439375, -5.43606492, 0.289511513, 4.66680328, -1.61164939, -3.02776997, -6.11428632, 6.66619237, -1.62368057, 1.44430985, 0.964221114, 0.0371295984, -0.262486258, -0.228975182, 0.615626837, -0.754038436, 0.133596441, 0.78716262, 0.602102151, 0.964196527, 0.0370536033, -0.262587295, -0.229057209, 0.61534137, -0.754246507, 0.133633275, 0.787389376, 0.601797407, 0.279450767, 0.955837659, 0.0899081679, -0.475219727, 0.0563964844, 0.878051758, 0.834230816, -0.288082492, 0.470116736, 0.0727005254, 0.888610601, -0.452441221, -0.369018555, -0.397460938, -0.83996582, -0.926430889, 0.228168233, 0.299071924, 
288.026565, 32, 1, 5, 1, 1, 0, 0, 0.206050965, 0.189546057, -0.132175536, 0.180655493, 0.20620957, -0.148614087, 0.237884326, 0.192209766, -0.156681396, -1.79669655, 6.33091146, -2.35798662, -5.48834903, -0.677904495, 4.27729449, -2.36508138, -2.32717928, -6.48951411, 6.69430036, -2.66946838, 1.09343052, 0.964282031, 0.0374879391, -0.262211401, -0.228757453, 0.61690793, -0.753056859, 0.133529743, 0.78614201, 0.603448877, 0.964275271, 0.0374197931, -0.262245994, -0.2287829, 0.616676699, -0.753238497, 0.133534965, 0.786326655, 0.603207099, 0.280484577, 0.955367372, 0.0912606187, -0.476928711, 0.0562744141, 0.877075195, 0.832954749, -0.289491109, 0.471632816, 0.0749240337, 0.888847207, -0.451693855, -0.368286133, -0.396240234, -0.840942383, -0.926565417, 0.229420529, 0.297800306, 
288.027959, 32, 1, 5, 1, 1, 0, 0, 0.206091922, 0.190091836, -0.132218153, 0.180655493, 0.20620957, -0.148614087, 0.237884326, 0.192209766, -0.156681396, -1.25695198, 6.27871387, -2.48250448, -5.41576705, -0.1289743, 4.22202913, -1.86811505, -2.51348113, -6.44760961, 6.76135668, -2.14413814, 1.03807471, 0.964300525, 0.0378008457, -0.262098442, -0.228665103, 0.6180372, -0.752158421, 0.133554363, 0.785239527, 0.604617331, 0.964298919, 0.0377413916, -0.262112919, -0.228678885, 0.617812627, -0.752338704, 0.133542361, 0.785419089, 0.604386707, 0.280484577, 0.955367372, 0.0912606187, -0.476928711, 0.0562744141, 0.877075195, 0.832954749, -0.289491109, 0.471632816, 0.0749240337, 0.888847207, -0.451693855, -0.368286133, -0.396240234, -0.840942383, -0.926565417, 0.229420529, 0.297800306, 
288.029341, 32, 1, 5, 1, 1, 0, 0, 0.206122479, 0.190627164, -0.132254872, 0.180655493, 0.20620957, -0.148614087, 0.237884326, 0.192209766, -0.156681396, -0.719192486, 6.23180313, -2.61047312, -5.34913837, 0.419355646, 4.16959286, -1.38042093, -2.70346103, -6.39808784, 6.8220139, -1.62384687, 0.992269379, 0.964292869, 0.0380821093, -0.262085893, -0.228630494, 0.61917613, -0.751231667, 0.133668842, 0.784328167, 0.605773858, 0.964296325, 0.0380292453, -0.262080855, -0.22863293, 0.618952145, -0.751415481, 0.133639744, 0.784507501, 0.605548017, 0.280484577, 0.955367372, 0.0912606187, -0.476928711, 0.0562744141, 0.877075195, 0.832954749, -0.289491109, 0.471632816, 0.0749240337, 0.888847207, -0.451693855, -0.368286133, -0.396240234, -0.840942383, -0.926565417, 0.229420529, 0.297800306, 
288.030711, 32, 1, 5, 1, 1, 0, 0, 0.206142461, 0.191146007, -0.132285469, 0.180655493, 0.20620957, -0.148614087, 0.237884326, 0.192209766, -0.156681396, -1.7041318, 6.26514505, -2.16873162, -5.27262295, -0.647181219, 4.31768805, -0.926597314, -2.88571521, -6.34405878, 6.87310881, -1.13569941, 0.956610539, 0.964255692, 0.038367542, -0.262181028, -0.228664638, 0.620417349, -0.750196505, 0.133878462, 0.78333278, 0.607014261, 0.964268339, 0.0383024232, -0.262144033, -0.228640921, 0.620157945, -0.750418185, 0.13382787, 0.783541351, 0.606756173, 0.280846279, 0.955290988, 0.0914635616, -0.476806641, 0.0561523437, 0.877197266, 0.832897461, -0.289973379, 0.471353489, 0.0749240337, 0.888847207, -0.451693855, -0.368286133, -0.396240234, -0.840942383, -0.926565417, 0.229420529, 0.297800306, 
288.032097, 32, 1, 5, 1, 1, 0, 0, 0.206151871, 0.191666138, -0.132311798, 0.180450562, 0.207766895, -0.148827808, 0.237720898, 0.193799316, -0.156879736, -1.19081054, 6.22847626, -2.29995747, -5.22026694, -0.120723737, 4.27064399, -2.00313909, -2.57735309, -6.58884277, 6.90373223, -2.27777691, 1.11049435, 0.964194903, 0.0386684865, -0.262360318, -0.228771243, 0.621669835, -0.749126381, 0.134133912, 0.782324335, 0.608257124, 0.964206775, 0.038611014, -0.262325152, -0.228751531, 0.621422901, -0.749337251, 0.134082186, 0.782523334, 0.6080125, 0.280846279, 0.955290988, 0.0914635616, -0.476806641, 0.0561523437, 0.877197266, 0.832897461, -0.289973379, 0.471353489, 0.075761085, 0.889013451, -0.45132965, -0.368530273, -0.395507813, -0.841064453, -0.926354697, 0.230174458, 0.297838585, 
288.033482, 32, 1, 5, 1, 1, 0, 0, 0.206150234, 0.192184193, -0.132334116, 0.180241602, 0.209540015, -0.149009058, 0.237720898, 0.193799316, -0.156879736, -2.39224231, 6.23768351, -1.82453858, -5.16970656, -1.40691695, 4.38890849, -3.26904904, -2.14181803, -6.90036521, 6.9338875, -3.64986718, 1.22469062, 0.964129369, 0.0389613811, -0.262557749, -0.228892335, 0.62288858, -0.748076277, 0.134398138, 0.781339765, 0.609463135, 0.964143909, 0.0389005146, -0.262513378, -0.228860927, 0.622656803, -0.748278813, 0.13434731, 0.781527514, 0.609233572, 0.281150693, 0.955074941, 0.0922633501, -0.477294922, 0.0559082031, 0.876953125, 0.832478471, -0.29055712, 0.471721182, 0.0762849709, 0.889537337, -0.450160477, -0.367797852, -0.39440918, -0.841918945, -0.926667862, 0.229861292, 0.297225014, 
288.034881, 32, 1, 5, 1, 1, 0, 0, 0.206137305, 0.192714364, -0.132353668, 0.180241602, 0.209540015, -0.149009058, 0.237525732, 0.19561333, -0.157038525, -1.87664581, 6.2192987, -1.96546942, -5.13326097, -0.874407807, 4.3538312, -2.81898062, -2.3313032, -6.81912794, 6.96267805, -3.15594286, 1.20579067, 0.964075417, 0.0392197974, -0.262717336, -0.22899642, 0.623911577, -0.747191397, 0.134607692, 0.780510186, 0.610479007, 0.964084011, 0.0391726419, -0.262692833, -0.228982185, 0.623718219, -0.747357172, 0.134570351, 0.780667078, 0.610286599, 0.281150693, 0.955074941, 0.0922633501, -0.477294922, 0.0559082031, 0.876953125, 0.832478471, -0.29055712, 0.471721182, 0.0762849709, 0.889537337, -0.450160477, -0.367797852, -0.39440918, -0.841918945, -0.926667862, 0.229861292, 0.297225014, 
288.036793, 32, 1, 5, 1, 1, 0, 0, 0.206100329, 0.193456621, -0.13237592, 0.180241602, 0.209540015, -0.149009058, 0.237525732, 0.19561333, -0.157038525, -1.19516598, 6.21242381, -2.15926467, -5.09967139, -0.167414865, 4.31920055, -2.20983586, -2.58957372, -6.69524054, 6.98939479, -2.4835226, 1.18587834, 0.964044565, 0.0394863218, -0.262790614, -0.229006841, 0.625116296, -0.746180597, 0.134810768, 0.779532197, 0.611682606, 0.964047741, 0.039436617, -0.262786426, -0.229015376, 0.624873606, -0.746381225, 0.134773551, 0.779729267, 0.61143958, 0.281150693, 0.955074941, 0.0922633501, -0.477294922, 0.0559082031, 0.876953125, 0.832478471, -0.29055712, 0.471721182, 0.0762849709, 0.889537337, -0.450160477, -0.367797852, -0.39440918, -0.841918945, -0.926667862, 0.229861292, 0.297225014, 
288.038816, 32, 1, 5, 1, 1, 0, 0, 0.206037549, 0.194249578, -0.132393242, 0.180020435, 0.211098682, -0.148971826, 0.237332275, 0.197205811, -0.156990674, -1.95126334, 6.05713251, -1.91622163, -5.03929753, -0.97045586, 4.22389175, -2.93519614, -2.17976085, -6.95395869, 7.0220247, -3.35181266, 1.09338209, 0.964052387, 0.0397131514, -0.262727733, -0.228876263, 0.626385914, -0.745155248, 0.134976488, 0.778500836, 0.612958233, 0.964045781, 0.03967663, -0.262757488, -0.228917732, 0.626151186, -0.745339764, 0.134953343, 0.778691503, 0.612721093, 0.281213973, 0.955017653, 0.0929616673, -0.477905273, 0.0554199219, 0.876586914, 0.832097672, -0.290918822, 0.472228539, 0.0767960969, 0.890048463, -0.449234107, -0.36706543, -0.393554688, -0.842651367, -0.926859626, 0.229669528, 0.296585923, 
288.040817, 32, 1, 5, 1, 1, 0, 0, 0.205951432, 0.195055199, -0.132402436, 0.180020435, 0.211098682, -0.148971826, 0.237332275, 0.197205811, -0.156990674, -1.1899158, 6.08980848, -2.15581331, -5.04017839, -0.171654516, 4.21018575, -2.22800909, -2.48224467, -6.77277747, 7.01948069, -2.56158466, 1.08438633, 0.964121056, 0.0398316113, -0.262457675, -0.228558978, 0.627428059, -0.74437546, 0.135023636, 0.777655112, 0.614020475, 0.964103121, 0.0398139029, -0.262526239, -0.228636754, 0.627222842, -0.744524507, 0.135020027, 0.777821547, 0.613810421, 0.281213973, 0.955017653, 0.0929616673, -0.477905273, 0.0554199219, 0.876586914, 0.832097672, -0.290918822, 0.472228539, 0.0767960969, 0.890048463, -0.449234107, -0.36706543, -0.393554688, -0.842651367, -0.926859626, 0.229669528, 0.296585923, 
288.042682, 32, 1, 5, 1, 1, 0, 0, 0.205850581, 0.195809857, -0.132403738, 0.180020435, 0.211098682, -0.148971826, 0.237332275, 0.197205811, -0.156990674, -0.454269828, 6.1400785, -2.39863502, -5.0593871, 0.604511101, 4.20798977, -1.53546982, -2.7810458, -6.57705759, 7.00097997, -1.78250636, 1.08317846, 0.964218072, 0.0398971065, -0.262091072, -0.228138659, 0.62844909, -0.743642719, 0.135041703, 0.776826854, 0.615064043, 0.964199695, 0.0398858671, -0.262160383, -0.228219762, 0.628250579, -0.743785554, 0.135035881, 0.776987984, 0.614861759, 0.281213973, 0.955017653, 0.0929616673, -0.477905273, 0.0554199219, 0.876586914, 0.832097672, -0.290918822, 0.472228539, 0.0767960969, 0.890048463, -0.449234107, -0.36706543, -0.393554688, -0.842651367, -0.926859626, 0.229669528, 0.296585923, 
288.044255, 32, 1, 5, 1, 1, 0, 0, 0.205750862, 0.196444859, -0.132403008, 0.179586768, 0.212658691, -0.149430396, 0.237120752, 0.198793408, -0.157370508, -1.27045288, 6.4038002, -1.80290408, -4.91344581, -0.334240398, 4.65062939, -2.57926742, -2.70947994, -6.67772883, 6.98769948, -2.76705149, 1.45557038, 0.964297852, 0.0399640542, -0.261787178, -0.227786934, 0.629359625, -0.742980198, 0.135065779, 0.776085908, 0.615993424, 0.964278619, 0.0399558288, -0.261859267, -0.227868242, 0.629182704, -0.7431051, 0.135065942, 0.77622977, 0.615812094, 0.28143002, 0.954979461, 0.0927898033, -0.476806641, 0.0552978516, 0.877197266, 0.832681413, -0.291159957, 0.471143433, 0.0768919789, 0.890412668, -0.448448095, -0.367675781, -0.392700195, -0.842895508, -0.926604063, 0.229707808, 0.29728225, 
288.045831, 32, 1, 5, 1, 1, 0, 0, 0.205637518, 0.197083055, -0.132404072, 0.179586768, 0.212658691, -0.149430396, 0.237120752, 0.198793408, -0.157370508, -0.684662795, 6.45771552, -2.01626582, -4.95192904, 0.290392887, 4.65179833, -3.39889288, -2.294058, -7.05274204, 7.11620837, -3.75055399, 1.36581224, 0.964417004, 0.0399636484, -0.261347945, -0.227290505, 0.630266644, -0.742363108, 0.135051354, 0.775349511, 0.616923227, 0.964386634, 0.0399796977, -0.261457538, -0.22741624, 0.630085554, -0.742478315, 0.135056559, 0.775495853, 0.616738119, 0.28143002, 0.954979461, 0.0927898033, -0.476806641, 0.0552978516, 0.877197266, 0.832681413, -0.291159957, 0.471143433, 0.0777800696, 0.890898274, -0.447374803, -0.366821289, -0.391601563, -0.84375, -0.926878949, 0.229758847, 0.296413116, 
288.047408, 32, 1, 5, 1, 1, 0, 0, 0.205510782, 0.197722806, -0.132406353, 0.179586768, 0.212658691, -0.149430396, 0.236727246, 0.200389307, -0.157317773, -0.116854574, 6.51934228, -2.23860725, -5.00662938, 0.900891478, 4.65383437, -2.82022819, -2.53247182, -6.86165217, 7.07155307, -3.09765156, 1.36476539, 0.964662019, 0.0396338072, -0.260492515, -0.22627592, 0.631151815, -0.741920882, 0.135005174, 0.774646079, 0.61781636, 0.964601875, 0.0397306962, -0.260700393, -0.226526274, 0.6309737, -0.741995982, 0.135015075, 0.774786204, 0.61763846, 0.28143002, 0.954979461, 0.0927898033, -0.476806641, 0.0552978516, 0.877197266, 0.832681413, -0.291159957, 0.471143433, 0.0777800696, 0.890898274, -0.447374803, -0.366821289, -0.391601563, -0.84375, -0.926878949, 0.229758847, 0.296413116, 
288.04899, 32, 1, 5, 1, 1, 0, 0, 0.205371243, 0.198363122, -0.132410028, 0.179356812, 0.21421333, -0.149566235, 0.236727246, 0.200389307, -0.157317773, -1.05267211, 6.58336429, -1.91373027, -5.03536685, -0.0907717849, 4.76994733, -2.22603972, -2.77465079, -6.65915373, 7.01890997, -2.42682065, 1.36333268, 0.964986734, 0.0390603826, -0.259374036, -0.224905249, 0.632062635, -0.741562171, 0.134974934, 0.77393224, 0.618716943, 0.964922882, 0.0391769464, -0.259593912, -0.225177957, 0.631878411, -0.741636408, 0.134976739, 0.774076767, 0.618535722, 0.28133454, 0.954864885, 0.0944717558, -0.477905273, 0.0541992187, 0.876708984, 0.832078576, -0.291883362, 0.471618589, 0.0777800696, 0.890898274, -0.447374803, -0.366821289, -0.391601563, -0.84375, -0.926878949, 0.229758847, 0.296413116, 
288.050565, 32, 1, 5, 1, 1, 0, 0, 0.20522074, 0.198999765, -0.132415196, 0.178909717, 0.215761865, -0.149266455, 0.236727246, 0.200389307, -0.157317773, -1.97245137, 6.15739931, -1.66978218, -4.89321437, -1.06794382, 4.41764987, -3.01489262, -2.34534967, -7.00726377, 7.11904176, -3.38338066, 1.25533024, 0.965284147, 0.0385128095, -0.258347208, -0.223611304, 0.633028446, -0.741129524, 0.134998151, 0.773169936, 0.619664223, 0.965227679, 0.0386115805, -0.25854337, -0.223855385, 0.632841211, -0.741215737, 0.134997388, 0.773318271, 0.619479263, 0.281359628, 0.954629742, 0.0959316695, -0.478881836, 0.0531005859, 0.876220703, 0.831456643, -0.29258767, 0.472252505, 0.0787895618, 0.891371121, -0.446058709, -0.365966797, -0.390258789, -0.844726562, -0.927141076, 0.229931288, 0.295569501, 
288.052185, 32, 1, 5, 1, 1, 0, 0, 0.205053396, 0.199661746, -0.132419069, 0.178909717, 0.215761865, -0.149266455, 0.236342041, 0.201986914, -0.157248437, -1.4199834, 6.23232572, -1.91698748, -4.97914429, -0.464088909, 4.41960266, -2.4198628, -2.58164809, -6.78752827, 7.04874146, -2.71006214, 1.25445129, 0.96558367, 0.038012068, -0.25729994, -0.222348945, 0.633888734, -0.740773933, 0.134941184, 0.772489583, 0.620524554, 0.965519092, 0.0381171152, -0.257526637, -0.222618213, 0.63371349, -0.740842995, 0.134959306, 0.772628176, 0.620348038, 0.281359628, 0.954629742, 0.0959316695, -0.478881836, 0.0531005859, 0.876220703, 0.831456643, -0.29258767, 0.472252505, 0.0787895618, 0.891371121, -0.446058709, -0.365966797, -0.390258789, -0.844726562, -0.927141076, 0.229931288, 0.295569501, 
288.054138, 32, 1, 5, 1, 1, 0, 0, 0.204834811, 0.200465861, -0.13242113, 0.178909717, 0.215761865, -0.149266455, 0.236342041, 0.201986914, -0.157248437, -0.750940513, 6.33386815, -2.22355989, -5.09437354, 0.2698657, 4.42803412, -1.69910799, -2.86574359, -6.50950016, 6.95180471, -1.89258146, 1.25509305, 0.965940017, 0.0374551943, -0.256040997, -0.220859213, 0.634924056, -0.740332798, 0.13483728, 0.771666088, 0.621570878, 0.965870728, 0.0375608193, -0.256286797, -0.221151813, 0.634700883, -0.740436806, 0.134854043, 0.771844527, 0.621345647, 0.281359628, 0.954629742, 0.0959316695, -0.478881836, 0.0531005859, 0.876220703, 0.831456643, -0.29258767, 0.472252505, 0.0787895618, 0.891371121, -0.446058709, -0.365966797, -0.390258789, -0.844726562, -0.927141076, 0.229931288, 0.295569501, 
288.056153, 32, 1, 5, 1, 1, 0, 0, 0.204590378, 0.201294093, -0.132422153, 0.178009912, 0.217330664, -0.149687061, 0.235659131, 0.203571094, -0.15740332, -1.34950883, 6.44924006, -1.50107318, -4.71256252, -0.512417561, 4.817195, -2.39335146, -2.77476127, -6.8762395, 7.20457158, -2.63300833, 1.37226491, 0.966283256, 0.0369479856, -0.254816632, -0.219389035, 0.63617619, -0.739694739, 0.134778043, 0.770658616, 0.622832383, 0.96621307, 0.0370498972, -0.25506785, -0.219688293, 0.635925213, -0.73982172, 0.134793758, 0.770860836, 0.622578681, 0.281194877, 0.954750309, 0.096502306, -0.478027344, 0.0522460937, 0.876708984, 0.831977105, -0.292606766, 0.47117339, 0.078521239, 0.891760845, -0.445285456, -0.366577148, -0.389526367, -0.844848633, -0.926923792, 0.229726764, 0.29638723, 
288.058141, 32, 1, 5, 1, 1, 0, 0, 0.204326026, 0.202118702, -0.132426856, 0.178009912, 0.217330664, -0.149687061, 0.235659131, 0.203571094, -0.15740332, -0.658580478, 6.56414429, -1.8465072, -4.86067355, 0.254413101, 4.82180223, -1.65352776, -3.05421981, -6.560725, 7.07271899, -1.79172394, 1.37237171, 0.966617717, 0.0364665645, -0.253614627, -0.217940152, 0.63749734, -0.738985272, 0.134730396, 0.769589067, 0.624163752, 0.966551247, 0.036562262, -0.253854066, -0.218234173, 0.637202441, -0.739152822, 0.134731332, 0.769828714, 0.62386795, 0.281194877, 0.954750309, 0.096502306, -0.478027344, 0.0522460937, 0.876708984, 0.831977105, -0.292606766, 0.47117339, 0.078521239, 0.891760845, -0.445285456, -0.366577148, -0.389526367, -0.844848633, -0.926923792, 0.229726764, 0.29638723, 
288.059934, 32, 1, 5, 1, 1, 0, 0, 0.204071637, 0.202852077, -0.132434369, 0.178009912, 0.217330664, -0.149687061, 0.235659131, 0.203571094, -0.15740332, -1.42565439, 6.54543046, -1.5067942, -4.79346716, -0.588994921, 4.8809482, -0.970911727, -3.30445198, -6.2527808, 6.93266752, -1.01459605, 1.3710224, 0.966873342, 0.0360974925, -0.252691338, -0.216741749, 0.639003384, -0.738036374, 0.134829358, 0.768356458, 0.625659171, 0.966836445, 0.0361466739, -0.252825446, -0.216925465, 0.638713976, -0.73823289, 0.134798482, 0.76859474, 0.625373084, 0.28082007, 0.954496069, 0.0988825757, -0.479736328, 0.0505371094, 0.875976562, 0.831171325, -0.293431642, 0.472155903, 0.078521239, 0.891760845, -0.445285456, -0.366577148, -0.389526367, -0.844848633, -0.926923792, 0.229726764, 0.29638723, 
288.061504, 32, 1, 5, 1, 1, 0, 0, 0.203837868, 0.203486943, -0.132443017, 0.177541821, 0.218877856, -0.149785669, 0.235000879, 0.205165039, -0.157322266, -0.897446076, 6.62686589, -1.79777504, -4.92602174, 0.00483219289, 4.86705956, -1.76374834, -2.89579057, -6.73812591, 7.169826, -1.99286297, 1.23960516, 0.967045499, 0.0358399933, -0.252068437, -0.215853356, 0.640443282, -0.737047984, 0.135019743, 0.767168754, 0.627073976, 0.967013343, 0.0358923479, -0.252184324, -0.216025445, 0.640152604, -0.73725006, 0.134974816, 0.767408876, 0.62678977, 0.28082007, 0.954496069, 0.0988825757, -0.479736328, 0.0505371094, 0.875976562, 0.831171325, -0.293431642, 0.472155903, 0.0788023216, 0.892444412, -0.44387348, -0.365600586, -0.388305664, -0.845703125, -0.927262477, 0.229062154, 0.295799178, 
288.063095, 32, 1, 5, 1, 1, 0, 0, 0.203589603, 0.204128551, -0.132452305, 0.176819971, 0.220665869, -0.149424243, 0.234316016, 0.206983691, -0.157231201, -1.99688135, 6.05388721, -1.42484489, -4.65817341, -1.19651497, 4.42084461, -2.76688295, -2.38464122, -7.27458438, 7.40199549, -3.20707563, 1.09590012, 0.967184447, 0.0356315677, -0.251564379, -0.21507758, 0.641928888, -0.735981615, 0.135262263, 0.765935829, 0.628527188, 0.967157412, 0.0356640022, -0.251663704, -0.215222514, 0.641650823, -0.736181697, 0.135225037, 0.76616728, 0.628253045, 0.279842426, 0.954559349, 0.101523076, -0.481445313, 0.0480957031, 0.87512207, 0.830461025, -0.29381244, 0.473220792, 0.0787319593, 0.89330042, -0.442352862, -0.364501953, -0.387084961, -0.846801758, -0.927760843, 0.227924697, 0.295345288, 
