time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
193.214529, 21, 1, 3, 0, 0, 0, 1, 0.0181403999, 0.367541434, -0.0349640394, 0.170171729, 0.0306502441, -0.261612207, 0.251513916, 0.0561850586, -0.231757617, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97172372, 4.15706676e-006, -0.236120756, 0.236120756, 7.68034696e-006, 0.97172372, 5.8530097e-006, -1, 6.48160558e-006, 0.97172372, 7.65477126e-006, -0.236120756, 0.236120756, 1.27607602e-005, 0.97172372, 1.04514032e-005, -1, 1.0592483e-005, 0.0509173156, 0.816390103, -0.575029132, -0.858886719, 0.329589844, 0.391845703, 0.50953851, 0.474072334, 0.718181142, 0.306044225, 0.550248829, -0.776710304, -0.241821289, -0.744140625, -0.622558594, -0.920685113, 0.378437441, -0.0946462698, 
193.215263, 21, 1, 3, 0, 0, 0, 1, 0.0181403977, 0.367541434, -0.034966945, 0.170171729, 0.0306502441, -0.261612207, 0.251513916, 0.0561850586, -0.231757617, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97172372, 4.12868566e-006, -0.236120756, 0.236120756, 6.69937979e-006, 0.97172372, 5.59380441e-006, -1, 5.53507787e-006, 0.97172372, 1.72907245e-006, -0.236120756, 0.236120756, 3.30981657e-006, 0.97172372, 2.4616971e-006, -1, 2.80795738e-006, 0.0509173156, 0.816390103, -0.575029132, -0.858886719, 0.329589844, 0.391845703, 0.50953851, 0.474072334, 0.718181142, 0.306044225, 0.550248829, -0.776710304, -0.241821289, -0.744140625, -0.622558594, -0.920685113, 0.378437441, -0.0946462698, 
193.215967, 21, 1, 3, 0, 0, 0, 1, 0.0181403958, 0.367541434, -0.0349702607, 0.173151489, 0.0260748047, -0.261140479, 0.254132275, 0.051895166, -0.231683838, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723721, 1.68533542e-006, -0.236120754, 0.236120754, 2.73714123e-006, 0.971723721, 2.28397625e-006, -1, 2.26180239e-006, 0.971723721, -3.99595226e-006, -0.236120754, 0.236120754, -7.0373093e-006, 0.971723721, -5.54461638e-006, -1, -5.89479311e-006, 0.0485085931, 0.813804265, -0.578925481, -0.86328125, 0.325683594, 0.385375977, 0.502133723, 0.481155855, 0.718551079, 0.305762776, 0.541673058, -0.782896689, -0.23449707, -0.75402832, -0.61340332, -0.922678578, 0.371276213, -0.103520247, 
193.216639, 21, 1, 3, 0, 0, 0, 1, 0.0181403943, 0.367541434, -0.0349732692, 0.173151489, 0.0260748047, -0.261140479, 0.254132275, 0.051895166, -0.231683838, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723721, -2.95338368e-006, -0.236120753, 0.236120753, -4.01091946e-006, 0.971723721, -3.8169343e-006, -1, -3.2001504e-006, 0.971723721, -4.9760278e-006, -0.236120753, 0.236120753, -7.16159629e-006, 0.971723721, -6.52632576e-006, -1, -5.78414957e-006, 0.0485085931, 0.813804265, -0.578925481, -0.86328125, 0.325683594, 0.385375977, 0.502133723, 0.481155855, 0.718551079, 0.305762776, 0.541673058, -0.782896689, -0.23449707, -0.75402832, -0.61340332, -0.922678578, 0.371276213, -0.103520247, 
193.217314, 21, 1, 3, 0, 0, 0, 1, 0.0181403936, 0.367541436, -0.0349753309, 0.173151489, 0.0260748047, -0.261140479, 0.254132275, 0.051895166, -0.231683838, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723722, -2.60710165e-006, -0.236120751, 0.236120751, -5.41104489e-006, 0.971723722, -3.8110425e-006, -1, -4.64244988e-006, 0.971723721, -1.39102515e-006, -0.236120752, 0.236120751, -3.11183262e-006, 0.971723721, -2.0864604e-006, -1, -2.69539167e-006, 0.0485085931, 0.813804265, -0.578925481, -0.86328125, 0.325683594, 0.385375977, 0.502133723, 0.481155855, 0.718551079, 0.305762776, 0.541673058, -0.782896689, -0.23449707, -0.75402832, -0.61340332, -0.922678578, 0.371276213, -0.103520247, 
193.218028, 21, 1, 3, 0, 0, 0, 1, 0.0181403932, 0.367541438, -0.0349756952, 0.175855786, 0.020563916, -0.261383032, 0.254132275, 0.051895166, -0.231683838, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723722, -1.71275727e-006, -0.23612075, 0.23612075, -3.14053949e-006, 0.971723722, -2.40587341e-006, -1, -2.64731919e-006, 0.971723722, 3.64708586e-006, -0.23612075, 0.23612075, 5.13999775e-006, 0.971723722, 4.75761997e-006, -1, 4.1335051e-006, 0.0491735878, 0.810512996, -0.583590541, -0.864868164, 0.326660156, 0.380859375, 0.499309375, 0.48612645, 0.717188889, 0.306689146, 0.532279926, -0.788955108, -0.23046875, -0.762695313, -0.604248047, -0.923317668, 0.367220387, -0.111276089, 
193.218703, 21, 1, 3, 0, 0, 0, 1, 0.0181403924, 0.367541439, -0.0349742525, 0.175855786, 0.020563916, -0.261383032, 0.256635791, 0.0467235352, -0.231578076, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723722, 2.72905704e-006, -0.236120749, 0.236120749, 5.30469969e-006, 0.971723722, 3.90443913e-006, -1, 4.51031553e-006, 0.971723722, 4.49125876e-006, -0.236120749, 0.236120749, 8.32609694e-006, 0.971723722, 6.33022692e-006, -1, 7.03018653e-006, 0.0491735878, 0.810512996, -0.583590541, -0.864868164, 0.326660156, 0.380859375, 0.499309375, 0.48612645, 0.717188889, 0.306689146, 0.532279926, -0.788955108, -0.23046875, -0.762695313, -0.604248047, -0.923317668, 0.367220387, -0.111276089, 
193.219429, 21, 1, 3, 0, 0, 0, 1, 0.0181403916, 0.367541441, -0.0349714482, 0.175855786, 0.020563916, -0.261383032, 0.256635791, 0.0467235352, -0.231578076, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723722, 6.46172357e-006, -0.236120748, 0.236120748, 9.63699322e-006, 0.971723722, 8.55450413e-006, -1, 7.83874792e-006, 0.971723722, 4.32257118e-006, -0.236120748, 0.236120748, 6.37593929e-006, 0.971723722, 5.70583651e-006, -1, 5.17500272e-006, 0.0491735878, 0.810512996, -0.583590541, -0.864868164, 0.326660156, 0.380859375, 0.499309375, 0.48612645, 0.717188889, 0.306689146, 0.532279926, -0.788955108, -0.23046875, -0.762695313, -0.604248047, -0.923317668, 0.367220387, -0.111276089, 
193.220297, 21, 1, 3, 0, 0, 0, 1, 0.0181403895, 0.36754144, -0.034965618, 0.175855786, 0.020563916, -0.261383032, 0.256635791, 0.0467235352, -0.231578076, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723722, 4.39883959e-006, -0.236120748, 0.236120748, 7.23918044e-006, 0.971723722, 5.98377748e-006, -1, 5.99582607e-006, 0.971723722, -4.07278111e-006, -0.236120749, 0.236120748, -6.56129808e-006, 0.971723722, -5.50687664e-006, -1, -5.41410087e-006, 0.0491735878, 0.810512996, -0.583590541, -0.864868164, 0.326660156, 0.380859375, 0.499309375, 0.48612645, 0.717188889, 0.306689146, 0.532279926, -0.788955108, -0.23046875, -0.762695313, -0.604248047, -0.923317668, 0.367220387, -0.111276089, 
193.221164, 21, 1, 3, 0, 0, 0, 1, 0.0181403873, 0.36754144, -0.034959069, 0.175855786, 0.020563916, -0.261383032, 0.256635791, 0.0467235352, -0.231578076, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723723, -5.43725937e-006, -0.236120747, 0.236120746, -8.2970375e-006, 0.971723723, -7.2426166e-006, -1, -6.77857843e-006, 0.971723722, -9.40910366e-006, -0.236120747, 0.236120747, -1.48653927e-005, 0.971723722, -1.26530769e-005, -1, -1.22233702e-005, 0.0491735878, 0.810512996, -0.583590541, -0.864868164, 0.326660156, 0.380859375, 0.499309375, 0.48612645, 0.717188889, 0.306689146, 0.532279926, -0.788955108, -0.23046875, -0.762695313, -0.604248047, -0.923317668, 0.367220387, -0.111276089, 
193.222044, 21, 1, 3, 0, 0, 0, 1, 0.018140386, 0.367541441, -0.0349540622, 0.175855786, 0.020563916, -0.261383032, 0.256635791, 0.0467235352, -0.231578076, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723723, -1.04268034e-005, -0.236120743, 0.236120743, -1.72685636e-005, 0.971723723, -1.42094383e-005, -1, -1.43182883e-005, 0.971723723, -7.04589207e-006, -0.236120744, 0.236120744, -1.15293525e-005, 0.971723723, -9.56897977e-006, -1, -9.53966409e-006, 0.0491735878, 0.810512996, -0.583590541, -0.864868164, 0.326660156, 0.380859375, 0.499309375, 0.48612645, 0.717188889, 0.306689146, 0.532279926, -0.788955108, -0.23046875, -0.762695313, -0.604248047, -0.923317668, 0.367220387, -0.111276089, 
193.222969, 21, 1, 3, 0, 0, 0, 1, 0.0181403857, 0.367541444, -0.0349515783, 0.17882959, 0.0147400635, -0.261073779, 0.259224023, 0.0412241699, -0.231302783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723725, -6.11846478e-006, -0.236120736, 0.236120736, -1.15377303e-005, 0.971723725, -8.66975476e-006, -1, -9.76678985e-006, 0.971723725, 6.33111733e-006, -0.236120738, 0.236120738, 9.4273269e-006, 0.971723725, 8.3780843e-006, -1, 7.66584911e-006, 0.0508342008, 0.805337953, -0.59054039, -0.86730957, 0.328735352, 0.373535156, 0.494967826, 0.493249285, 0.715447023, 0.308816772, 0.521283053, -0.795346017, -0.225952148, -0.772094727, -0.59387207, -0.923707759, 0.363241487, -0.120539791, 
193.223872, 21, 1, 3, 0, 0, 0, 1, 0.0181403849, 0.367541446, -0.0349524935, 0.17882959, 0.0147400635, -0.261073779, 0.259224023, 0.0412241699, -0.231302783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723728, 5.5053272e-006, -0.236120723, 0.236120723, 1.06717891e-005, 0.971723728, 7.86948764e-006, -1, 9.07010887e-006, 0.971723728, 9.99030914e-006, -0.236120725, 0.236120725, 1.7511992e-005, 0.971723728, 1.38427647e-005, -1, 1.46578991e-005, 0.0508342008, 0.805337953, -0.59054039, -0.86730957, 0.328735352, 0.373535156, 0.494967826, 0.493249285, 0.715447023, 0.308816772, 0.521283053, -0.795346017, -0.225952148, -0.772094727, -0.59387207, -0.923707759, 0.363241487, -0.120539791, 
193.224733, 21, 1, 3, 0, 0, 0, 1, 0.0181403835, 0.367541447, -0.0349566325, 0.17882959, 0.0147400635, -0.261073779, 0.259224023, 0.0412241699, -0.231302783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723729, 1.05460001e-005, -0.23612072, 0.23612072, 1.65101294e-005, 0.971723729, 1.41461822e-005, -1, 1.35531553e-005, 0.971723729, 6.74140366e-006, -0.23612072, 0.23612072, 1.08206685e-005, 0.971723729, 9.10576594e-006, -1, 8.92291524e-006, 0.0508342008, 0.805337953, -0.59054039, -0.86730957, 0.328735352, 0.373535156, 0.494967826, 0.493249285, 0.715447023, 0.308816772, 0.521283053, -0.795346017, -0.225952148, -0.772094727, -0.59387207, -0.923707759, 0.363241487, -0.120539791, 
193.225639, 21, 1, 3, 0, 0, 0, 1, 0.018140382, 0.367541448, -0.0349622538, 0.17882959, 0.0147400635, -0.261073779, 0.259224023, 0.0412241699, -0.231302783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723729, 5.87639435e-006, -0.236120719, 0.236120719, 1.01080036e-005, 0.971723729, 8.0969409e-006, -1, 8.43464847e-006, 0.971723729, -3.89992268e-006, -0.236120719, 0.236120719, -5.89725068e-006, 0.971723729, -5.18211049e-006, -1, -4.80964588e-006, 0.0508342008, 0.805337953, -0.59054039, -0.86730957, 0.328735352, 0.373535156, 0.494967826, 0.493249285, 0.715447023, 0.308816772, 0.521283053, -0.795346017, -0.225952148, -0.772094727, -0.59387207, -0.923707759, 0.363241487, -0.120539791, 
193.22655, 21, 1, 3, 0, 0, 0, 1, 0.0181403811, 0.367541449, -0.0349665762, 0.17882959, 0.0147400635, -0.261073779, 0.259224023, 0.0412241699, -0.231302783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723731, -2.56759166e-006, -0.236120711, 0.236120711, -5.74746919e-006, 0.971723731, -3.85208626e-006, -1, -4.97869064e-006, 0.971723731, -5.36551432e-006, -0.236120713, 0.236120713, -1.04661992e-005, 0.971723731, -7.685084e-006, -1, -8.90334506e-006, 0.0508342008, 0.805337953, -0.59054039, -0.86730957, 0.328735352, 0.373535156, 0.494967826, 0.493249285, 0.715447023, 0.308816772, 0.521283053, -0.795346017, -0.225952148, -0.772094727, -0.59387207, -0.923707759, 0.363241487, -0.120539791, 
193.227292, 21, 1, 3, 0, 0, 0, 1, 0.0181403811, 0.367541452, -0.0349689804, 0.17882959, 0.0147400635, -0.261073779, 0.259224023, 0.0412241699, -0.231302783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723732, -3.98076294e-006, -0.236120706, 0.236120706, -5.489345e-006, 0.971723732, -5.16434984e-006, -1, -4.39418625e-006, 0.971723732, -1.69336375e-006, -0.236120707, 0.236120707, -2.15306189e-006, 0.971723732, -2.15386424e-006, -1, -1.69234309e-006, 0.0508342008, 0.805337953, -0.59054039, -0.86730957, 0.328735352, 0.373535156, 0.494967826, 0.493249285, 0.715447023, 0.308816772, 0.521283053, -0.795346017, -0.225952148, -0.772094727, -0.59387207, -0.923707759, 0.363241487, -0.120539791, 
193.228095, 21, 1, 3, 0, 0, 0, 1, 0.0181403801, 0.367541453, -0.0349710423, 0.18175542, 0.00941494141, -0.260460718, 0.262023779, 0.0362240234, -0.230979395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723734, -5.32296643e-006, -0.2361207, 0.2361207, -8.53958928e-006, 0.971723734, -7.18882662e-006, -1, -7.04125902e-006, 0.971723733, 3.23359137e-006, -0.236120703, 0.236120703, 6.29065196e-006, 0.971723733, 4.62751064e-006, -1, 5.34925794e-006, 0.0516437285, 0.801209826, -0.595973037, -0.870605469, 0.328491211, 0.366088867, 0.489154381, 0.499959121, 0.714700774, 0.310848517, 0.511359472, -0.800995756, -0.220581055, -0.780883789, -0.584228516, -0.924353414, 0.358393452, -0.129848334, 
193.229177, 21, 1, 3, 0, 0, 0, 1, 0.0181403788, 0.367541454, -0.0349673439, 0.18175542, 0.00941494141, -0.260460718, 0.262023779, 0.0362240234, -0.230979395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723734, 2.56822537e-006, -0.236120698, 0.236120698, 3.69830161e-006, 0.971723734, 3.36885111e-006, -1, 2.98731628e-006, 0.971723734, 7.13438742e-006, -0.236120698, 0.236120698, 1.04953196e-005, 0.971723734, 9.41081577e-006, -1, 8.51397463e-006, 0.0516437285, 0.801209826, -0.595973037, -0.870605469, 0.328491211, 0.366088867, 0.489154381, 0.499959121, 0.714700774, 0.310848517, 0.511359472, -0.800995756, -0.220581055, -0.780883789, -0.584228516, -0.924353414, 0.358393452, -0.129848334, 
193.229952, 21, 1, 3, 0, 0, 0, 1, 0.018140376, 0.367541452, -0.0349620588, 0.18175542, 0.00941494141, -0.260460718, 0.262023779, 0.0362240234, -0.230979395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723733, 1.15857568e-005, -0.236120705, 0.236120705, 1.76646804e-005, 0.971723732, 1.54291517e-005, -1, 1.44295521e-005, 0.971723733, -6.46349829e-007, -0.236120703, 0.236120703, -1.76336741e-006, 0.971723733, -1.04444102e-006, -1, -1.56088939e-006, 0.0516437285, 0.801209826, -0.595973037, -0.870605469, 0.328491211, 0.366088867, 0.489154381, 0.499959121, 0.714700774, 0.310848517, 0.511359472, -0.800995756, -0.220581055, -0.780883789, -0.584228516, -0.924353414, 0.358393452, -0.129848334, 
193.230642, 21, 1, 3, 0, 0, 0, 1, 0.0181403785, 0.367541459, -0.0349599976, 0.18175542, 0.00941494141, -0.260460718, 0.264518994, 0.0309974609, -0.230870215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723729, -8.9122178e-006, -0.23612072, 0.23612072, -1.27767916e-005, 0.971723729, -1.16770788e-005, -1, -1.03111523e-005, 0.97172373, 5.13118202e-006, -0.236120716, 0.236120716, 9.85142326e-006, 0.97172373, 7.31221645e-006, -1, 8.36128338e-006, 0.0516437285, 0.801209826, -0.595973037, -0.870605469, 0.328491211, 0.366088867, 0.489154381, 0.499959121, 0.714700774, 0.311653485, 0.501276209, -0.807079695, -0.216674805, -0.789428711, -0.57409668, -0.925005264, 0.353896863, -0.137361374, 
193.231318, 21, 1, 3, 0, 0, 0, 1, 0.0181403736, 0.367541453, -0.0349610516, 0.18175542, 0.00941494141, -0.260460718, 0.264518994, 0.0309974609, -0.230870215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723723, 3.71984929e-006, -0.236120744, 0.236120744, 4.77671793e-006, 0.971723723, 4.74254799e-006, -1, 3.76331655e-006, 0.971723725, -8.60727507e-006, -0.236120738, 0.236120738, -1.51905015e-005, 0.971723725, -1.19506858e-005, -1, -1.27286146e-005, 0.0516437285, 0.801209826, -0.595973037, -0.870605469, 0.328491211, 0.366088867, 0.489154381, 0.499959121, 0.714700774, 0.311653485, 0.501276209, -0.807079695, -0.216674805, -0.789428711, -0.57409668, -0.925005264, 0.353896863, -0.137361374, 
193.231994, 21, 1, 3, 0, 0, 0, 1, 0.0181403742, 0.367541456, -0.0349647385, 0.18175542, 0.00941494141, -0.260460718, 0.264518994, 0.0309974609, -0.230870215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723716, -1.07704492e-005, -0.236120774, 0.236120773, -1.55387974e-005, 0.971723716, -1.41349338e-005, -1, -1.25562912e-005, 0.971723718, 1.28521809e-006, -0.236120767, 0.236120767, 3.16335034e-006, 0.971723718, 1.99580961e-006, -1, 2.77043588e-006, 0.0516437285, 0.801209826, -0.595973037, -0.870605469, 0.328491211, 0.366088867, 0.489154381, 0.499959121, 0.714700774, 0.311653485, 0.501276209, -0.807079695, -0.216674805, -0.789428711, -0.57409668, -0.925005264, 0.353896863, -0.137361374, 
193.232683, 21, 1, 3, 0, 0, 0, 1, 0.0181403688, 0.36754145, -0.0349697981, 0.184275781, 0.00385925293, -0.260524707, 0.264518994, 0.0309974609, -0.230870215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723707, 1.97425174e-007, -0.236120811, 0.236120811, -1.17277466e-006, 0.971723707, -8.50737814e-008, -1, -1.18622913e-006, 0.971723709, -1.01537995e-005, -0.236120803, 0.236120802, -1.69871158e-005, 0.971723709, -1.38776991e-005, -1, -1.41092599e-005, 0.0530703198, 0.797011306, -0.601476077, -0.872070313, 0.330444336, 0.360961914, 0.486456592, 0.505444187, 0.712729756, 0.311653485, 0.501276209, -0.807079695, -0.216674805, -0.789428711, -0.57409668, -0.925005264, 0.353896863, -0.137361374, 
193.233357, 21, 1, 3, 0, 0, 0, 1, 0.018140376, 0.367541464, -0.0349745556, 0.184275781, 0.00385925293, -0.260524707, 0.264518994, 0.0309974609, -0.230870215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723695, 2.48808607e-005, -0.23612086, 0.236120858, 4.30083997e-005, 0.971723694, 3.43325022e-005, -0.999999999, 3.59173909e-005, 0.971723697, 2.8502914e-005, -0.236120848, 0.236120847, 4.60558616e-005, 0.971723697, 3.85717061e-005, -0.999999999, 3.80234399e-005, 0.0530703198, 0.797011306, -0.601476077, -0.872070313, 0.330444336, 0.360961914, 0.486456592, 0.505444187, 0.712729756, 0.311653485, 0.501276209, -0.807079695, -0.216674805, -0.789428711, -0.57409668, -0.925005264, 0.353896863, -0.137361374, 
193.234034, 21, 1, 3, 0, 0, 0, 1, 0.0181403755, 0.367541464, -0.0349778494, 0.184275781, 0.00385925293, -0.260524707, 0.264518994, 0.0309974609, -0.230870215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723666, -1.14362906e-005, -0.236120981, 0.23612098, -3.43129063e-005, 0.971723665, -1.92149113e-005, -0.999999999, -3.06423149e-005, 0.971723676, -8.08100311e-006, -0.236120936, 0.236120936, -1.94086744e-005, 0.971723676, -1.24352964e-005, -1, -1.69517744e-005, 0.0530703198, 0.797011306, -0.601476077, -0.872070313, 0.330444336, 0.360961914, 0.486456592, 0.505444187, 0.712729756, 0.311653485, 0.501276209, -0.807079695, -0.216674805, -0.789428711, -0.57409668, -0.925005264, 0.353896863, -0.137361374, 
193.234708, 21, 1, 3, 0, 0, 0, 1, 0.018140373, 0.367541451, -0.0349788891, 0.184275781, 0.00385925293, -0.260524707, 0.264518994, 0.0309974609, -0.230870215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723601, 7.09754786e-006, -0.236121245, 0.236121245, -2.76338356e-005, 0.971723601, 3.71919105e-007, -1, -2.85283321e-005, 0.971723615, -9.34763573e-007, -0.236121191, 0.236121191, -3.91455051e-005, 0.971723614, -1.01514151e-005, -0.999999999, -3.78178942e-005, 0.0530703198, 0.797011306, -0.601476077, -0.872070313, 0.330444336, 0.360961914, 0.486456592, 0.505444187, 0.712729756, 0.311653485, 0.501276209, -0.807079695, -0.216674805, -0.789428711, -0.57409668, -0.925005264, 0.353896863, -0.137361374, 
193.23541, 21, 1, 3, 0, 0, 0, 1, 0.0181403728, 0.367541456, -0.0349773046, 0.187058936, -0.00220004883, -0.259993555, 0.264518994, 0.0309974609, -0.230870215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723479, -1.13028496e-005, -0.236121747, 0.236121747, 2.25521366e-005, 0.971723479, -5.65819441e-006, -1, 2.45832893e-005, 0.97172351, -1.71791549e-006, -0.236121621, 0.236121621, 2.18118698e-005, 0.97172351, 3.48091518e-006, -1, 2.16007437e-005, 0.0553970493, 0.791595128, -0.608445022, -0.874511719, 0.332519531, 0.352905273, 0.481638765, 0.512605214, 0.710867322, 0.313065462, 0.490502817, -0.813182958, -0.212036133, -0.798461914, -0.563354492, -0.925593316, 0.34895951, -0.145858386, 
193.236099, 21, 1, 3, 0, 0, 0, 1, 0.0181403707, 0.367541457, -0.0349736591, 0.187058936, -0.00220004883, -0.259993555, 0.267055713, 0.0254927246, -0.230559766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723328, 1.15094832e-005, -0.23612237, 0.23612237, -1.64644604e-005, 0.971723328, 7.29640596e-006, -1, -1.87165467e-005, 0.971723357, 5.48894862e-006, -0.23612225, 0.23612225, -8.30682791e-006, 0.971723357, 3.37231269e-006, -1, -9.3680016e-006, 0.0553970493, 0.791595128, -0.608445022, -0.874511719, 0.332519531, 0.352905273, 0.481638765, 0.512605214, 0.710867322, 0.313065462, 0.490502817, -0.813182958, -0.212036133, -0.798461914, -0.563354492, -0.925593316, 0.34895951, -0.145858386, 
193.236926, 21, 1, 3, 0, 0, 0, 1, 0.0181403665, 0.367541455, -0.0349673669, 0.187058936, -0.00220004883, -0.259993555, 0.267055713, 0.0254927246, -0.230559766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723196, -1.8236374e-005, -0.236122913, 0.236122913, 8.0648225e-006, 0.971723196, -1.58164182e-005, -1, 1.21428008e-005, 0.971723217, -1.90323693e-005, -0.236122828, 0.236122828, -1.16290644e-007, 0.971723217, -1.8521654e-005, -1, 4.38097455e-006, 0.0553970493, 0.791595128, -0.608445022, -0.874511719, 0.332519531, 0.352905273, 0.481638765, 0.512605214, 0.710867322, 0.313065462, 0.490502817, -0.813182958, -0.212036133, -0.798461914, -0.563354492, -0.925593316, 0.34895951, -0.145858386, 
193.237836, 21, 1, 3, 0, 0, 0, 1, 0.0181403716, 0.367541453, -0.0349586507, 0.187058936, -0.00220004883, -0.259993555, 0.267055713, 0.0254927246, -0.230559766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723157, 1.36029239e-005, -0.236123074, 0.236123075, -1.57928408e-005, 0.971723157, 9.489222e-006, -1, -1.85582333e-005, 0.971723157, 2.50403137e-005, -0.236123073, 0.236123073, -1.64133357e-005, 0.971723157, 2.04566854e-005, -1, -2.18618142e-005, 0.0553970493, 0.791595128, -0.608445022, -0.874511719, 0.332519531, 0.352905273, 0.481638765, 0.512605214, 0.710867322, 0.313065462, 0.490502817, -0.813182958, -0.212036133, -0.798461914, -0.563354492, -0.925593316, 0.34895951, -0.145858386, 
193.238741, 21, 1, 3, 0, 0, 0, 1, 0.0181403662, 0.367541461, -0.0349513206, 0.187058936, -0.00220004883, -0.259993555, 0.267055713, 0.0254927246, -0.230559766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723224, 1.70942374e-005, -0.236122799, 0.236122798, 1.95661641e-005, 0.971723224, 2.12308849e-005, -1, 1.49765569e-005, 0.971723202, -1.04087137e-005, -0.23612289, 0.23612289, 2.68321342e-005, 0.971723201, -3.7787075e-006, -1, 2.85311429e-005, 0.0553970493, 0.791595128, -0.608445022, -0.874511719, 0.332519531, 0.352905273, 0.481638765, 0.512605214, 0.710867322, 0.313065462, 0.490502817, -0.813182958, -0.212036133, -0.798461914, -0.563354492, -0.925593316, 0.34895951, -0.145858386, 
193.239684, 21, 1, 3, 0, 0, 0, 1, 0.0181403694, 0.36754146, -0.0349475646, 0.187058936, -0.00220004883, -0.259993555, 0.267055713, 0.0254927246, -0.230559766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.971723426, -2.90196657e-005, -0.236121966, 0.236121967, 1.48527211e-005, 0.971723426, -2.46920352e-005, -0.999999999, 2.12849175e-005, 0.971723372, -1.04422028e-005, -0.236122187, 0.236122187, -7.58756208e-006, 0.971723373, -1.19385243e-005, -1, -4.90737565e-006, 0.0553970493, 0.791595128, -0.608445022, -0.874511719, 0.332519531, 0.352905273, 0.481638765, 0.512605214, 0.710867322, 0.313065462, 0.490502817, -0.813182958, -0.212036133, -0.798461914, -0.563354492, -0.925593316, 0.34895951, -0.145858386, 
