time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
449.181548, 58, 1, 3, 0, 0, 0, 1, 0.0129401022, 0.370852701, -0.0631532612, -0.0268968506, 0.358520996, -0.11757771, 0.0634866211, 0.390890723, -0.0931470215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8973864, -0.430709435, 0.095849005, 0.408384768, 0.728464845, -0.550055316, 0.167091384, 0.532755434, 0.829609617, 0.897386192, -0.430709931, 0.0958487176, 0.408384847, 0.728464147, -0.550056182, 0.167092306, 0.532755986, 0.829609077, -0.275632172, 0.959640061, -0.053979785, -0.625976562, -0.13659668, 0.767700195, 0.729467491, 0.245479607, 0.638497647, 0.117679687, 0.988094942, -0.0974715687, -0.493652344, -0.0268554688, -0.869140625, -0.861559461, 0.150495193, 0.484776674, 
449.182171, 58, 1, 3, 0, 0, 0, 1, 0.0129350881, 0.370853873, -0.0629063167, -0.0268968506, 0.358520996, -0.11757771, 0.0634866211, 0.390890723, -0.0931470215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897387441, -0.430706945, 0.0958504474, 0.408384374, 0.728468346, -0.550050972, 0.167086757, 0.532752659, 0.829612331, 0.897387233, -0.430707443, 0.0958501591, 0.408384453, 0.728467646, -0.55005184, 0.167087682, 0.532753214, 0.829611789, -0.275632172, 0.959640061, -0.053979785, -0.625976562, -0.13659668, 0.767700195, 0.729467491, 0.245479607, 0.638497647, 0.117679687, 0.988094942, -0.0974715687, -0.493652344, -0.0268554688, -0.869140625, -0.861559461, 0.150495193, 0.484776674, 
449.182805, 58, 1, 3, 0, 0, 0, 1, 0.012930164, 0.370855025, -0.0626560963, -0.0268968506, 0.358520996, -0.11757771, 0.0634866211, 0.390890723, -0.0931470215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8973885, -0.430704413, 0.0958519146, 0.408383973, 0.728471908, -0.550046553, 0.167082051, 0.532749837, 0.829615091, 0.897388292, -0.43070491, 0.0958516267, 0.408384051, 0.728471209, -0.55004742, 0.167082974, 0.532750391, 0.82961455, -0.275632172, 0.959640061, -0.053979785, -0.625976562, -0.13659668, 0.767700195, 0.729467491, 0.245479607, 0.638497647, 0.117679687, 0.988094942, -0.0974715687, -0.493652344, -0.0268554688, -0.869140625, -0.861559461, 0.150495193, 0.484776674, 
449.183425, 58, 1, 3, 0, 0, 0, 1, 0.0129255027, 0.370856115, -0.0624117012, -0.0268968506, 0.358520996, -0.11757771, 0.0634866211, 0.390890723, -0.0931470215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897389538, -0.43070193, 0.0958533531, 0.408383579, 0.728475399, -0.550042221, 0.167077436, 0.53274707, 0.829617797, 0.89738933, -0.430702428, 0.0958530645, 0.408383658, 0.728474699, -0.55004309, 0.167078362, 0.532747625, 0.829617255, -0.275632172, 0.959640061, -0.053979785, -0.625976562, -0.13659668, 0.767700195, 0.729467491, 0.245479607, 0.638497647, 0.117679687, 0.988094942, -0.0974715687, -0.493652344, -0.0268554688, -0.869140625, -0.861559461, 0.150495193, 0.484776674, 
449.184046, 58, 1, 3, 0, 0, 0, 1, 0.0129210051, 0.370857166, -0.0621684264, -0.0268968506, 0.358520996, -0.11757771, 0.0634866211, 0.390890723, -0.0931470215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897390575, -0.430699448, 0.0958547907, 0.408383186, 0.728478889, -0.550037892, 0.167072825, 0.532744305, 0.829620502, 0.897390369, -0.430699941, 0.0958545049, 0.408383264, 0.728478195, -0.550038752, 0.167073742, 0.532744854, 0.829619964, -0.275632172, 0.959640061, -0.053979785, -0.625976562, -0.13659668, 0.767700195, 0.729467491, 0.245479607, 0.638497647, 0.117679687, 0.988094942, -0.0974715687, -0.493652344, -0.0268554688, -0.869140625, -0.861559461, 0.150495193, 0.484776674, 
449.184673, 58, 1, 3, 0, 0, 0, 1, 0.0129166213, 0.370858192, -0.0619237447, -0.0268968506, 0.358520996, -0.11757771, 0.0634866211, 0.390890723, -0.0931470215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897391622, -0.430696943, 0.0958562419, 0.408382789, 0.728482411, -0.550033521, 0.16706817, 0.532741513, 0.829623232, 0.897391417, -0.430697435, 0.0958559571, 0.408382867, 0.72848172, -0.550034379, 0.167069083, 0.532742061, 0.829622696, -0.275632172, 0.959640061, -0.053979785, -0.625976562, -0.13659668, 0.767700195, 0.729467491, 0.245479607, 0.638497647, 0.117679687, 0.988094942, -0.0974715687, -0.493652344, -0.0268554688, -0.869140625, -0.861559461, 0.150495193, 0.484776674, 
449.18532, 58, 1, 3, 0, 0, 0, 1, 0.0129122527, 0.370859213, -0.0616719101, -0.0268557617, 0.357970996, -0.118004468, 0.0644802246, 0.390525049, -0.093598877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897392704, -0.430694357, 0.09585774, 0.40838238, 0.728486047, -0.550029009, 0.167063364, 0.532738632, 0.82962605, 0.897392496, -0.430694854, 0.0958574519, 0.408382458, 0.728485348, -0.550029877, 0.167064289, 0.532739186, 0.829625508, -0.283187102, 0.956986073, -0.062513863, -0.630004883, -0.136474609, 0.764526367, 0.723124966, 0.256034496, 0.641579599, 0.12496415, 0.987124829, -0.0985317337, -0.497070313, -0.0235595703, -0.8671875, -0.858461722, 0.157389564, 0.487856557, 
449.186108, 58, 1, 3, 0, 0, 0, 1, 0.0129071335, 0.37086041, -0.0613656669, -0.0268557617, 0.357970996, -0.118004468, 0.0644802246, 0.390525049, -0.093598877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897394017, -0.430691215, 0.0958595606, 0.408381882, 0.728490466, -0.550023526, 0.167057524, 0.53273513, 0.829629475, 0.897393721, -0.430691924, 0.0958591496, 0.408381994, 0.728489469, -0.550024764, 0.167058843, 0.53273592, 0.829628701, -0.283187102, 0.956986073, -0.062513863, -0.630004883, -0.136474609, 0.764526367, 0.723124966, 0.256034496, 0.641579599, 0.12496415, 0.987124829, -0.0985317337, -0.497070313, -0.0235595703, -0.8671875, -0.858461722, 0.157389564, 0.487856557, 
449.186982, 58, 1, 3, 0, 0, 0, 1, 0.0129016342, 0.370861696, -0.0610225321, -0.0268557617, 0.357970996, -0.118004468, 0.0644802246, 0.390525049, -0.093598877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897395477, -0.430687723, 0.0958615837, 0.408381328, 0.728495377, -0.550017434, 0.167051035, 0.532731238, 0.82963328, 0.897395183, -0.430688427, 0.0958611754, 0.40838144, 0.728494386, -0.550018663, 0.167052345, 0.532732023, 0.829632512, -0.283187102, 0.956986073, -0.062513863, -0.630004883, -0.136474609, 0.764526367, 0.723124966, 0.256034496, 0.641579599, 0.12496415, 0.987124829, -0.0985317337, -0.497070313, -0.0235595703, -0.8671875, -0.858461722, 0.157389564, 0.487856557, 
449.187867, 58, 1, 3, 0, 0, 0, 1, 0.0128962547, 0.370862954, -0.0606717884, -0.0268557617, 0.357970996, -0.118004468, 0.0644802246, 0.390525049, -0.093598877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897396956, -0.430684185, 0.0958636335, 0.408380767, 0.728500351, -0.550011261, 0.167044461, 0.532727295, 0.829637136, 0.897396659, -0.430684894, 0.0958632222, 0.40838088, 0.728499353, -0.550012499, 0.16704578, 0.532728086, 0.829636362, -0.283187102, 0.956986073, -0.062513863, -0.630004883, -0.136474609, 0.764526367, 0.723124966, 0.256034496, 0.641579599, 0.12496415, 0.987124829, -0.0985317337, -0.497070313, -0.0235595703, -0.8671875, -0.858461722, 0.157389564, 0.487856557, 
449.188783, 58, 1, 3, 0, 0, 0, 1, 0.0128908729, 0.370864213, -0.0603048408, -0.0268557617, 0.357970996, -0.118004468, 0.0644802246, 0.390525049, -0.093598877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897398489, -0.430680517, 0.095865758, 0.408380186, 0.728505508, -0.550004862, 0.167037646, 0.532723209, 0.829641132, 0.897398181, -0.430681255, 0.095865331, 0.408380303, 0.728504471, -0.550006149, 0.167039016, 0.53272403, 0.829640329, -0.283187102, 0.956986073, -0.062513863, -0.630004883, -0.136474609, 0.764526367, 0.723124966, 0.256034496, 0.641579599, 0.12496415, 0.987124829, -0.0985317337, -0.497070313, -0.0235595703, -0.8671875, -0.858461722, 0.157389564, 0.487856557, 
449.189732, 58, 1, 3, 0, 0, 0, 1, 0.0128855006, 0.370865469, -0.0599213703, -0.0268557617, 0.357970996, -0.118004468, 0.0644802246, 0.390525049, -0.093598877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897400074, -0.430676726, 0.0958679546, 0.408379585, 0.728510839, -0.549998247, 0.1670306, 0.532718983, 0.829645263, 0.897399743, -0.430677519, 0.0958674954, 0.408379711, 0.728509724, -0.54999963, 0.167032073, 0.532719867, 0.8296444, -0.292403766, 0.953615794, -0.0711827347, -0.630737305, -0.136352539, 0.763916016, 0.718775921, 0.268309529, 0.641469511, 0.12496415, 0.987124829, -0.0985317337, -0.497070313, -0.0235595703, -0.8671875, -0.858461722, 0.157389564, 0.487856557, 
449.190674, 58, 1, 3, 0, 0, 0, 1, 0.0128803548, 0.370866672, -0.0595368799, -0.0268935303, 0.358059351, -0.118671069, 0.0652571777, 0.38993125, -0.0940590332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897401646, -0.430672966, 0.095870133, 0.408378989, 0.728516125, -0.549991687, 0.167023614, 0.532714793, 0.829649361, 0.897401338, -0.430673702, 0.0958697069, 0.408379106, 0.728515091, -0.549992971, 0.16702498, 0.532715613, 0.829648559, -0.292403766, 0.953615794, -0.0711827347, -0.630737305, -0.136352539, 0.763916016, 0.718775921, 0.268309529, 0.641469511, 0.132382774, 0.986007795, -0.0997133002, -0.500488281, -0.0202636719, -0.865356445, -0.855472624, 0.164513979, 0.49092368, 
449.191547, 58, 1, 3, 0, 0, 0, 1, 0.0128757381, 0.370867752, -0.0591766995, -0.0268935303, 0.358059351, -0.118671069, 0.0652571777, 0.38993125, -0.0940590332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897403106, -0.430669473, 0.0958721569, 0.408378435, 0.728521037, -0.549985592, 0.167017122, 0.5327109, 0.829653167, 0.897402793, -0.430670222, 0.0958717231, 0.408378554, 0.728519985, -0.549986899, 0.167018513, 0.532711735, 0.829652351, -0.292403766, 0.953615794, -0.0711827347, -0.630737305, -0.136352539, 0.763916016, 0.718775921, 0.268309529, 0.641469511, 0.132382774, 0.986007795, -0.0997133002, -0.500488281, -0.0202636719, -0.865356445, -0.855472624, 0.164513979, 0.49092368, 
449.19248, 58, 1, 3, 0, 0, 0, 1, 0.0128709851, 0.370868863, -0.058789497, -0.0268935303, 0.358059351, -0.118671069, 0.0652571777, 0.38993125, -0.0940590332, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897404663, -0.430665747, 0.0958743159, 0.408377844, 0.728526277, -0.549979091, 0.167010198, 0.532706747, 0.829657227, 0.897404348, -0.430666502, 0.0958738782, 0.408377964, 0.728525214, -0.549980409, 0.167011601, 0.532707589, 0.829656404, -0.292403766, 0.953615794, -0.0711827347, -0.630737305, -0.136352539, 0.763916016, 0.718775921, 0.268309529, 0.641469511, 0.132382774, 0.986007795, -0.0997133002, -0.500488281, -0.0202636719, -0.865356445, -0.855472624, 0.164513979, 0.49092368, 
449.193425, 58, 1, 3, 0, 0, 0, 1, 0.0128663292, 0.370869952, -0.058393002, -0.0268935303, 0.358059351, -0.118671069, 0.0659228027, 0.389548486, -0.0945277344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897406243, -0.430661968, 0.0958765055, 0.408377245, 0.72853159, -0.549972497, 0.167003175, 0.532702536, 0.829661345, 0.897405932, -0.430662711, 0.0958760749, 0.408377363, 0.728530545, -0.549973794, 0.167004556, 0.532703364, 0.829660536, -0.292403766, 0.953615794, -0.0711827347, -0.630737305, -0.136352539, 0.763916016, 0.718775921, 0.268309529, 0.641469511, 0.138248696, 0.98516528, -0.100831068, -0.503173828, -0.0177001953, -0.863891602, -0.852892207, 0.170194335, 0.493383795, 
449.194366, 58, 1, 3, 0, 0, 0, 1, 0.0128618618, 0.370870997, -0.0579954288, -0.0268935303, 0.358059351, -0.118671069, 0.0659228027, 0.389548486, -0.0945277344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897407814, -0.43065821, 0.0958786828, 0.408376649, 0.728536874, -0.549965941, 0.166996192, 0.532698348, 0.82966544, 0.897407483, -0.430659002, 0.0958782237, 0.408376775, 0.72853576, -0.549967323, 0.166997664, 0.532699231, 0.829664577, -0.292403766, 0.953615794, -0.0711827347, -0.630737305, -0.136352539, 0.763916016, 0.718775921, 0.268309529, 0.641469511, 0.138248696, 0.98516528, -0.100831068, -0.503173828, -0.0177001953, -0.863891602, -0.852892207, 0.170194335, 0.493383795, 
449.195048, 58, 1, 3, 0, 0, 0, 1, 0.0128587164, 0.370871732, -0.0577050636, -0.0272911133, 0.35771001, -0.119423608, 0.0659228027, 0.389548486, -0.0945277344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897408958, -0.430655473, 0.0958802686, 0.408376215, 0.728540722, -0.549961165, 0.166991106, 0.532695297, 0.829668422, 0.897408751, -0.430655969, 0.0958799814, 0.408376294, 0.728540025, -0.54996203, 0.166992027, 0.53269585, 0.829667882, -0.299982661, 0.950404275, -0.0814451922, -0.630981445, -0.133666992, 0.764160156, 0.715403399, 0.280806602, 0.639881534, 0.138248696, 0.98516528, -0.100831068, -0.503173828, -0.0177001953, -0.863891602, -0.852892207, 0.170194335, 0.493383795, 
449.195802, 58, 1, 3, 0, 0, 0, 1, 0.0128553884, 0.37087251, -0.057387296, -0.0272911133, 0.35771001, -0.119423608, 0.0659228027, 0.389548486, -0.0945277344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897410214, -0.430652467, 0.0958820105, 0.408375738, 0.728544949, -0.54995592, 0.166985519, 0.532691947, 0.829671698, 0.89740992, -0.430653172, 0.095881602, 0.40837585, 0.728543958, -0.54995715, 0.166986829, 0.532692733, 0.82967093, -0.299982661, 0.950404275, -0.0814451922, -0.630981445, -0.133666992, 0.764160156, 0.715403399, 0.280806602, 0.639881534, 0.138248696, 0.98516528, -0.100831068, -0.503173828, -0.0177001953, -0.863891602, -0.852892207, 0.170194335, 0.493383795, 
449.196687, 58, 1, 3, 0, 0, 0, 1, 0.0128516006, 0.370873396, -0.0570113877, -0.0272911133, 0.35771001, -0.119423608, 0.0659228027, 0.389548486, -0.0945277344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897411694, -0.430648928, 0.0958840612, 0.408375177, 0.728549925, -0.549949745, 0.166978942, 0.532688002, 0.829675554, 0.897411401, -0.430649628, 0.0958836552, 0.408375288, 0.72854894, -0.549950967, 0.166980244, 0.532688783, 0.829674791, -0.299982661, 0.950404275, -0.0814451922, -0.630981445, -0.133666992, 0.764160156, 0.715403399, 0.280806602, 0.639881534, 0.138248696, 0.98516528, -0.100831068, -0.503173828, -0.0177001953, -0.863891602, -0.852892207, 0.170194335, 0.493383795, 
449.197602, 58, 1, 3, 0, 0, 0, 1, 0.012847821, 0.37087428, -0.0566202981, -0.026923999, 0.356924438, -0.120256226, 0.0659228027, 0.389548486, -0.0945277344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897413223, -0.430645269, 0.0958861812, 0.408374596, 0.728555069, -0.549943361, 0.166972143, 0.532683924, 0.829679541, 0.897412906, -0.430646028, 0.0958857414, 0.408374717, 0.728554002, -0.549944685, 0.166973554, 0.53268477, 0.829678714, -0.30567067, 0.947439882, -0.0933192096, -0.63269043, -0.12890625, 0.763549805, 0.711484206, 0.292522981, 0.639043171, 0.14498995, 0.983926844, -0.103354615, -0.505493164, -0.0159912109, -0.862548828, -0.850465275, 0.17730599, 0.495205185, 
449.198511, 58, 1, 3, 0, 0, 0, 1, 0.012844197, 0.370875127, -0.0562292757, -0.026923999, 0.356924438, -0.120256226, 0.0670895996, 0.388946387, -0.095326123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897414742, -0.430641635, 0.0958882869, 0.40837402, 0.728560179, -0.54993702, 0.16696539, 0.532679874, 0.8296835, 0.897414429, -0.430642383, 0.0958878533, 0.408374138, 0.728559127, -0.549938326, 0.166966781, 0.532680708, 0.829682685, -0.30567067, 0.947439882, -0.0933192096, -0.63269043, -0.12890625, 0.763549805, 0.711484206, 0.292522981, 0.639043171, 0.14498995, 0.983926844, -0.103354615, -0.505493164, -0.0159912109, -0.862548828, -0.850465275, 0.17730599, 0.495205185, 
449.199436, 58, 1, 3, 0, 0, 0, 1, 0.0128406347, 0.37087596, -0.0558284507, -0.026923999, 0.356924438, -0.120256226, 0.0670895996, 0.388946387, -0.095326123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897416287, -0.430637937, 0.0958904301, 0.408373433, 0.728565379, -0.549930567, 0.166958517, 0.532675752, 0.82968753, 0.897415978, -0.430638676, 0.0958900014, 0.40837355, 0.728564339, -0.549931858, 0.166959892, 0.532676576, 0.829686724, -0.30567067, 0.947439882, -0.0933192096, -0.63269043, -0.12890625, 0.763549805, 0.711484206, 0.292522981, 0.639043171, 0.14498995, 0.983926844, -0.103354615, -0.505493164, -0.0159912109, -0.862548828, -0.850465275, 0.17730599, 0.495205185, 
449.200357, 58, 1, 3, 0, 0, 0, 1, 0.0128372135, 0.37087676, -0.0554270936, -0.026923999, 0.356924438, -0.120256226, 0.0670895996, 0.388946387, -0.095326123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897417825, -0.430634258, 0.095892562, 0.408372849, 0.728570552, -0.549924147, 0.16695168, 0.532671651, 0.829691538, 0.897417518, -0.430634992, 0.0958921365, 0.408372966, 0.728569519, -0.549925428, 0.166953045, 0.532672469, 0.829690738, -0.30567067, 0.947439882, -0.0933192096, -0.63269043, -0.12890625, 0.763549805, 0.711484206, 0.292522981, 0.639043171, 0.14498995, 0.983926844, -0.103354615, -0.505493164, -0.0159912109, -0.862548828, -0.850465275, 0.17730599, 0.495205185, 
449.201229, 58, 1, 3, 0, 0, 0, 1, 0.0128340818, 0.370877493, -0.055044631, -0.026923999, 0.356924438, -0.120256226, 0.0670895996, 0.388946387, -0.095326123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897419282, -0.430630772, 0.095894582, 0.408372296, 0.728575453, -0.549918065, 0.166945202, 0.532667765, 0.829695337, 0.897419021, -0.430631396, 0.0958942202, 0.408372395, 0.728574575, -0.549919154, 0.166946362, 0.532668461, 0.829694656, -0.30567067, 0.947439882, -0.0933192096, -0.63269043, -0.12890625, 0.763549805, 0.711484206, 0.292522981, 0.639043171, 0.14498995, 0.983926844, -0.103354615, -0.505493164, -0.0159912109, -0.862548828, -0.850465275, 0.17730599, 0.495205185, 
449.20216, 58, 1, 3, 0, 0, 0, 1, 0.0128308544, 0.370878247, -0.0546341471, -0.026923999, 0.356924438, -0.120256226, 0.0670895996, 0.388946387, -0.095326123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897420838, -0.430627049, 0.0958967395, 0.408371705, 0.728580687, -0.549911568, 0.166938283, 0.532663615, 0.829699393, 0.897420529, -0.430627787, 0.0958963114, 0.408371822, 0.728579649, -0.549912857, 0.166939656, 0.532664439, 0.829698588, -0.30567067, 0.947439882, -0.0933192096, -0.63269043, -0.12890625, 0.763549805, 0.711484206, 0.292522981, 0.639043171, 0.14498995, 0.983926844, -0.103354615, -0.505493164, -0.0159912109, -0.862548828, -0.850465275, 0.17730599, 0.495205185, 
449.20312, 58, 1, 3, 0, 0, 0, 1, 0.0128276452, 0.370878998, -0.0542083768, -0.026795752, 0.356353931, -0.121087378, 0.0682646973, 0.388339404, -0.0959046875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89742244, -0.430623215, 0.0958989611, 0.408371096, 0.728586077, -0.549904879, 0.166931159, 0.532659342, 0.82970357, 0.897422131, -0.430623955, 0.0958985323, 0.408371214, 0.728585037, -0.54990617, 0.166932534, 0.532660167, 0.829702764, -0.311682189, 0.944291642, -0.10510486, -0.633789062, -0.124145508, 0.763427734, 0.707863435, 0.304639255, 0.637202077, 0.151852605, 0.982541487, -0.105852643, -0.507568359, -0.0141601563, -0.861328125, -0.848025583, 0.184647688, 0.496783773, 
449.204045, 58, 1, 3, 0, 0, 0, 1, 0.0128246556, 0.370879697, -0.0537949327, -0.026795752, 0.356353931, -0.121087378, 0.0682646973, 0.388339404, -0.0959046875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897423986, -0.430619515, 0.0959011051, 0.408370509, 0.728591279, -0.549898423, 0.166924283, 0.532655218, 0.829707601, 0.897423676, -0.430620257, 0.0959006752, 0.408370627, 0.728590236, -0.549899718, 0.166925662, 0.532656045, 0.829706792, -0.311682189, 0.944291642, -0.10510486, -0.633789062, -0.124145508, 0.763427734, 0.707863435, 0.304639255, 0.637202077, 0.151852605, 0.982541487, -0.105852643, -0.507568359, -0.0141601563, -0.861328125, -0.848025583, 0.184647688, 0.496783773, 
449.204765, 58, 1, 3, 0, 0, 0, 1, 0.0128224031, 0.370880224, -0.0534721882, -0.026795752, 0.356353931, -0.121087378, 0.0682646973, 0.388339404, -0.0959046875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897425191, -0.430616632, 0.0959027757, 0.408370051, 0.728595332, -0.549893393, 0.166918926, 0.532652005, 0.829710741, 0.897424984, -0.430617128, 0.0959024887, 0.40837013, 0.728594636, -0.549894257, 0.166919847, 0.532652557, 0.829710202, -0.311682189, 0.944291642, -0.10510486, -0.633789062, -0.124145508, 0.763427734, 0.707863435, 0.304639255, 0.637202077, 0.151852605, 0.982541487, -0.105852643, -0.507568359, -0.0141601563, -0.861328125, -0.848025583, 0.184647688, 0.496783773, 
449.205441, 58, 1, 3, 0, 0, 0, 1, 0.0128203635, 0.370880675, -0.0531849284, -0.0266194092, 0.355785498, -0.122156665, 0.0682646973, 0.388339404, -0.0959046875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897472039, -0.430467917, 0.096131744, 0.40841718, 0.728751208, -0.549651784, 0.166551334, 0.532558963, 0.829844325, 0.897453007, -0.430528546, 0.0960378627, 0.408397712, 0.728687837, -0.549750257, 0.166701556, 0.532596665, 0.829789964, -0.316773352, 0.941206681, -0.117169838, -0.634887695, -0.118652344, 0.763427734, 0.704591262, 0.316374731, 0.635158039, 0.15713704, 0.98140513, -0.108944919, -0.509643555, -0.0137939453, -0.860107422, -0.845751769, 0.19078813, 0.498177159, 
449.206083, 58, 1, 3, 0, 0, 0, 1, 0.0128183715, 0.370880969, -0.0529467536, -0.0266194092, 0.355785498, -0.122156665, 0.0691086426, 0.387723633, -0.0965264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.897648536, -0.42990227, 0.0970110513, 0.408599492, 0.729341654, -0.548732363, 0.165147088, 0.532207469, 0.830350317, 0.897599959, -0.430058462, 0.0967679322, 0.408549185, 0.729178665, -0.548986373, 0.165535124, 0.532304606, 0.830210774, -0.316773352, 0.941206681, -0.117169838, -0.634887695, -0.118652344, 0.763427734, 0.704591262, 0.316374731, 0.635158039, 0.15713704, 0.98140513, -0.108944919, -0.509643555, -0.0137939453, -0.860107422, -0.845751769, 0.19078813, 0.498177159, 
449.206727, 58, 1, 3, 0, 0, 0, 1, 0.012816175, 0.370880964, -0.0527604383, -0.0266194092, 0.355785498, -0.122156665, 0.0691086426, 0.387723633, -0.0965264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898004384, -0.428747174, 0.0988128854, 0.408968798, 0.730546744, -0.546850964, 0.162273374, 0.53148595, 0.831378396, 0.897918656, -0.429027208, 0.0983755152, 0.408879754, 0.730254613, -0.547307543, 0.162970654, 0.53166141, 0.83112978, -0.316773352, 0.941206681, -0.117169838, -0.634887695, -0.118652344, 0.763427734, 0.704591262, 0.316374731, 0.635158039, 0.15713704, 0.98140513, -0.108944919, -0.509643555, -0.0137939453, -0.860107422, -0.845751769, 0.19078813, 0.498177159, 
449.207371, 58, 1, 3, 0, 0, 0, 1, 0.0128135915, 0.370880475, -0.0526310824, -0.0266194092, 0.355785498, -0.122156665, 0.0691086426, 0.387723633, -0.0965264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.898539038, -0.426974735, 0.101588255, 0.409524552, 0.732395623, -0.543954312, 0.157851954, 0.530367069, 0.832942695, 0.898419353, -0.427375483, 0.100959706, 0.409400102, 0.731977605, -0.544610266, 0.158852831, 0.530621317, 0.832590413, -0.316773352, 0.941206681, -0.117169838, -0.634887695, -0.118652344, 0.763427734, 0.704591262, 0.316374731, 0.635158039, 0.15713704, 0.98140513, -0.108944919, -0.509643555, -0.0137939453, -0.860107422, -0.845751769, 0.19078813, 0.498177159, 
449.208014, 58, 1, 3, 0, 0, 0, 1, 0.01281048, 0.370879346, -0.0525543356, -0.0266194092, 0.355785498, -0.122156665, 0.0691086426, 0.387723633, -0.0965264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899206363, -0.424695529, 0.105174263, 0.410218655, 0.734772966, -0.540212313, 0.152146549, 0.528906794, 0.834930555, 0.899065857, -0.425181945, 0.104407368, 0.410072492, 0.734265616, -0.541012528, 0.153366018, 0.529220482, 0.834508565, -0.316773352, 0.941206681, -0.117169838, -0.634887695, -0.118652344, 0.763427734, 0.704591262, 0.316374731, 0.635158039, 0.15713704, 0.98140513, -0.108944919, -0.509643555, -0.0137939453, -0.860107422, -0.845751769, 0.19078813, 0.498177159, 
