time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
440.02223, 50, 1, 3, 0, 0, 0, 1, 0.0328870979, 0.378641845, -0.0453179652, 0.220524829, -0.00832163086, -0.191030688, 0.312280908, -0.0190389648, -0.179072412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0579211738, 0.147691841, 0.158643444, 0.360479168, -0.919177364, -4.49640325e-015, 0.930967189, 0.365102853, 0.98733594, -0.0579859703, 0.147666413, 0.158643444, 0.360882437, -0.91901911, -4.59354776e-015, 0.930806905, 0.365511294, 0.138257006, 0.840914113, -0.523001216, -0.621948242, 0.484741211, 0.614990234, 0.770697316, 0.240307114, 0.590180145, 0.218881613, 0.501556735, -0.836891405, -0.521118164, -0.664916992, -0.534790039, -0.824778513, 0.553260508, 0.11591481, 
440.022892, 50, 1, 3, 0, 0, 0, 1, 0.0328849847, 0.378654996, -0.0452850672, 0.220524829, -0.00832163086, -0.191030688, 0.312280908, -0.0190389648, -0.179072412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0576365794, 0.147803136, 0.158643444, 0.358707962, -0.919870021, -3.48332474e-015, 0.93166873, 0.363308928, 0.98733594, -0.0576926464, 0.14778126, 0.158643444, 0.359056901, -0.919733874, -3.78863607e-015, 0.931530837, 0.363662343, 0.138257006, 0.840914113, -0.523001216, -0.621948242, 0.484741211, 0.614990234, 0.770697316, 0.240307114, 0.590180145, 0.218881613, 0.501556735, -0.836891405, -0.521118164, -0.664916992, -0.534790039, -0.824778513, 0.553260508, 0.11591481, 
440.023553, 50, 1, 3, 0, 0, 0, 1, 0.0328828692, 0.378668163, -0.0452522295, 0.220524829, -0.00832163086, -0.191030688, 0.312280908, -0.0190389648, -0.179072412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0573562778, 0.147912135, 0.158643444, 0.356963472, -0.92054839, -2.26207941e-015, 0.9323558, 0.361542062, 0.98733594, -0.057411805, 0.147890591, 0.158643444, 0.357309052, -0.920414308, -2.45636844e-015, 0.932219999, 0.361892075, 0.138257006, 0.840914113, -0.523001216, -0.621948242, 0.484741211, 0.614990234, 0.770697316, 0.240307114, 0.590180145, 0.218881613, 0.501556735, -0.836891405, -0.521118164, -0.664916992, -0.534790039, -0.824778513, 0.553260508, 0.11591481, 
440.024248, 50, 1, 3, 0, 0, 0, 1, 0.0328806502, 0.378681973, -0.0452166924, 0.2226375, -0.0112391602, -0.190207666, 0.314399561, -0.0218716797, -0.178303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0570698233, 0.148022895, 0.158643444, 0.355180689, -0.92123772, -1.44328993e-015, 0.933053971, 0.359736413, 0.98733594, -0.0571235003, 0.148002189, 0.158643444, 0.355514754, -0.921108852, -1.54043445e-015, 0.932923451, 0.360074763, 0.136047479, 0.840357703, -0.524434921, -0.62512207, 0.483520508, 0.612670898, 0.76845184, 0.244597367, 0.591272365, 0.217897274, 0.500137828, -0.837984386, -0.517822266, -0.668334961, -0.533691406, -0.82709134, 0.550411035, 0.113467822, 
440.024908, 50, 1, 3, 0, 0, 0, 1, 0.0328785466, 0.378695065, -0.0451814998, 0.2226375, -0.0112391602, -0.190207666, 0.314399561, -0.0218716797, -0.178303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0568058442, 0.148124401, 0.158643444, 0.353537785, -0.921869455, -1.06858966e-015, 0.93369381, 0.358072436, 0.98733594, -0.0568583735, 0.148104246, 0.158643444, 0.353864707, -0.921744014, -1.11022302e-015, 0.93356676, 0.358403551, 0.136047479, 0.840357703, -0.524434921, -0.62512207, 0.483520508, 0.612670898, 0.76845184, 0.244597367, 0.591272365, 0.217897274, 0.500137828, -0.837984386, -0.517822266, -0.668334961, -0.533691406, -0.82709134, 0.550411035, 0.113467822, 
440.025567, 50, 1, 3, 0, 0, 0, 1, 0.0328764529, 0.378708095, -0.0451451111, 0.2226375, -0.0112391602, -0.190207666, 0.314399561, -0.0218716797, -0.178303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0565492907, 0.148222535, 0.158643444, 0.351941094, -0.922480202, -7.35522754e-016, 0.934312391, 0.356455265, 0.98733594, -0.0565998621, 0.148203231, 0.158643444, 0.352255831, -0.922360064, -7.77156117e-016, 0.934190711, 0.356774039, 0.136047479, 0.840357703, -0.524434921, -0.62512207, 0.483520508, 0.612670898, 0.76845184, 0.244597367, 0.591272365, 0.217897274, 0.500137828, -0.837984386, -0.517822266, -0.668334961, -0.533691406, -0.82709134, 0.550411035, 0.113467822, 
440.026354, 50, 1, 3, 0, 0, 0, 1, 0.0328739633, 0.37872359, -0.045099976, 0.2226375, -0.0112391602, -0.190207666, 0.314399561, -0.0218716797, -0.178303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0562498439, 0.148336433, 0.158643444, 0.350077452, -0.923189057, -9.85322934e-016, 0.935030338, 0.354567719, 0.98733594, -0.056320151, 0.148309753, 0.158643444, 0.350515017, -0.923023012, -8.60422844e-016, 0.934862163, 0.355010896, 0.136047479, 0.840357703, -0.524434921, -0.62512207, 0.483520508, 0.612670898, 0.76845184, 0.244597367, 0.591272365, 0.217897274, 0.500137828, -0.837984386, -0.517822266, -0.668334961, -0.533691406, -0.82709134, 0.550411035, 0.113467822, 
440.027271, 50, 1, 3, 0, 0, 0, 1, 0.0328710422, 0.378741769, -0.045043679, 0.2226375, -0.0112391602, -0.190207666, 0.314399561, -0.0218716797, -0.178303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0559023289, 0.148467747, 0.158643444, 0.347914652, -0.924006306, -1.7069679e-015, 0.935858069, 0.352377178, 0.98733594, -0.0559721095, 0.148441454, 0.158643444, 0.34834894, -0.923842667, -1.63757896e-015, 0.935692331, 0.352817036, 0.136047479, 0.840357703, -0.524434921, -0.62512207, 0.483520508, 0.612670898, 0.76845184, 0.244597367, 0.591272365, 0.217897274, 0.500137828, -0.837984386, -0.517822266, -0.668334961, -0.533691406, -0.82709134, 0.550411035, 0.113467822, 
440.028188, 50, 1, 3, 0, 0, 0, 1, 0.0328681027, 0.378760063, -0.0449856841, 0.2226375, -0.0112391602, -0.190207666, 0.314399561, -0.0218716797, -0.178303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0555483359, 0.148600554, 0.158643444, 0.345711535, -0.924832846, -2.02615702e-015, 0.93669521, 0.350145803, 0.98733594, -0.0556163933, 0.148575095, 0.158643444, 0.346135098, -0.924674403, -1.97064587e-015, 0.936534735, 0.350574799, 0.136047479, 0.840357703, -0.524434921, -0.62512207, 0.483520508, 0.612670898, 0.76845184, 0.244597367, 0.591272365, 0.217897274, 0.500137828, -0.837984386, -0.517822266, -0.668334961, -0.533691406, -0.82709134, 0.550411035, 0.113467822, 
440.029211, 50, 1, 3, 0, 0, 0, 1, 0.032864787, 0.378780699, -0.0449207153, 0.224705493, -0.0138975586, -0.189569312, 0.3167146, -0.0239887695, -0.177494238, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0551368608, 0.148753718, 0.158643444, 0.343150672, -0.925786084, -2.63677968e-015, 0.937660676, 0.347552093, 0.98733594, -0.0552169479, 0.148724009, 0.158643444, 0.343649103, -0.925601184, -2.47024623e-015, 0.937473404, 0.348056917, 0.132999971, 0.840480514, -0.525151212, -0.629272461, 0.480957031, 0.610351563, 0.765597536, 0.249274409, 0.59299251, 0.216746691, 0.499843253, -0.838457599, -0.513305664, -0.67199707, -0.533447266, -0.830158096, 0.546206822, 0.110963231, 
440.03019, 50, 1, 3, 0, 0, 0, 1, 0.0328615721, 0.378800708, -0.0448598766, 0.224705493, -0.0138975586, -0.189569312, 0.3167146, -0.0239887695, -0.177494238, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0547220811, 0.148906803, 0.158643444, 0.340569242, -0.926738825, -1.95676808e-015, 0.938625636, 0.344937552, 0.98733594, -0.0548049871, 0.14887631, 0.158643444, 0.341085218, -0.926549045, -2.26207941e-015, 0.938433422, 0.345460146, 0.132999971, 0.840480514, -0.525151212, -0.629272461, 0.480957031, 0.610351563, 0.765597536, 0.249274409, 0.59299251, 0.216746691, 0.499843253, -0.838457599, -0.513305664, -0.67199707, -0.533447266, -0.830158096, 0.546206822, 0.110963231, 
440.031139, 50, 1, 3, 0, 0, 0, 1, 0.032858401, 0.378820444, -0.0448028943, 0.224705493, -0.0138975586, -0.189569312, 0.3167146, -0.0239887695, -0.177494238, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0542981797, 0.149061899, 0.158643444, 0.337931043, -0.927704084, 2.49800181e-016, 0.939603277, 0.342265514, 0.98733594, -0.0543725039, 0.149034805, 0.158643444, 0.338393608, -0.927535457, -1.11022302e-016, 0.939432487, 0.342734012, 0.132999971, 0.840480514, -0.525151212, -0.629272461, 0.480957031, 0.610351563, 0.765597536, 0.249274409, 0.59299251, 0.216746691, 0.499843253, -0.838457599, -0.513305664, -0.67199707, -0.533447266, -0.830158096, 0.546206822, 0.110963231, 
440.032121, 50, 1, 3, 0, 0, 0, 1, 0.0328550887, 0.378841058, -0.044746042, 0.224705493, -0.0138975586, -0.189569312, 0.3167146, -0.0239887695, -0.177494238, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.05384553, 0.149226007, 0.158643444, 0.335113924, -0.928725425, 1.12410081e-015, 0.940637718, 0.339412262, 0.98733594, -0.0539378363, 0.149192667, 0.158643444, 0.335688403, -0.928517934, 1.08246745e-015, 0.940427565, 0.339994109, 0.132999971, 0.840480514, -0.525151212, -0.629272461, 0.480957031, 0.610351563, 0.765597536, 0.249274409, 0.59299251, 0.216746691, 0.499843253, -0.838457599, -0.513305664, -0.67199707, -0.533447266, -0.830158096, 0.546206822, 0.110963231, 
440.033212, 50, 1, 3, 0, 0, 0, 1, 0.0328513506, 0.378864322, -0.0446811176, 0.224705493, -0.0138975586, -0.189569312, 0.3167146, -0.0239887695, -0.177494238, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0533368713, 0.149408569, 0.158643444, 0.331948228, -0.92986162, 6.24500451e-016, 0.941788486, 0.33620596, 0.98733594, -0.0534733614, 0.149359773, 0.158643444, 0.33279769, -0.929557935, 9.29811783e-016, 0.941480906, 0.337066318, 0.132999971, 0.840480514, -0.525151212, -0.629272461, 0.480957031, 0.610351563, 0.765597536, 0.249274409, 0.59299251, 0.216746691, 0.499843253, -0.838457599, -0.513305664, -0.67199707, -0.533447266, -0.830158096, 0.546206822, 0.110963231, 
440.034242, 50, 1, 3, 0, 0, 0, 1, 0.0328476799, 0.378887167, -0.0446125133, 0.22650459, -0.0165266602, -0.189337891, 0.318423975, -0.0262827148, -0.177295654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0528497814, 0.149581559, 0.158643444, 0.328916767, -0.930938246, -8.04911693e-016, 0.942878922, 0.333135617, 0.98733594, -0.052912111, 0.149559522, 0.158643444, 0.329304683, -0.930801098, -5.55111512e-016, 0.942740014, 0.333528508, 0.128931757, 0.841256337, -0.524967365, -0.631103516, 0.477905273, 0.610961914, 0.764882366, 0.252612105, 0.592592616, 0.213117036, 0.500302606, -0.839007005, -0.510375977, -0.675170898, -0.532348633, -0.832994442, 0.541836365, 0.111519199, 
440.034903, 50, 1, 3, 0, 0, 0, 1, 0.0328453423, 0.378901716, -0.0445704343, 0.22650459, -0.0165266602, -0.189337891, 0.318423975, -0.0262827148, -0.177295654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0525385645, 0.149691153, 0.158643444, 0.326979873, -0.93162032, -1.8179902e-015, 0.943569744, 0.331173879, 0.98733594, -0.0526010255, 0.149669216, 0.158643444, 0.327368606, -0.931483792, -1.66533454e-015, 0.943431464, 0.331567598, 0.128931757, 0.841256337, -0.524967365, -0.631103516, 0.477905273, 0.610961914, 0.764882366, 0.252612105, 0.592592616, 0.213117036, 0.500302606, -0.839007005, -0.510375977, -0.675170898, -0.532348633, -0.832994442, 0.541836365, 0.111519199, 
440.035563, 50, 1, 3, 0, 0, 0, 1, 0.0328430098, 0.378916233, -0.0445301007, 0.22650459, -0.0165266602, -0.189337891, 0.318423975, -0.0262827148, -0.177295654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0522277136, 0.149799894, 0.158643444, 0.325045256, -0.932297077, -2.48412402e-015, 0.944255181, 0.329214447, 0.98733594, -0.0522891546, 0.149778458, 0.158643444, 0.325427641, -0.93216367, -2.37310172e-015, 0.944120064, 0.329601737, 0.128931757, 0.841256337, -0.524967365, -0.631103516, 0.477905273, 0.610961914, 0.764882366, 0.252612105, 0.592592616, 0.213117036, 0.500302606, -0.839007005, -0.510375977, -0.675170898, -0.532348633, -0.832994442, 0.541836365, 0.111519199, 
440.036238, 50, 1, 3, 0, 0, 0, 1, 0.0328406282, 0.378931054, -0.0444896175, 0.228509473, -0.0189387451, -0.188886768, 0.318423975, -0.0262827148, -0.177295654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0519131872, 0.149909183, 0.158643444, 0.323087764, -0.932977253, -2.59514632e-015, 0.944944082, 0.327231848, 0.98733594, -0.0519742664, 0.149888018, 0.158643444, 0.323467897, -0.932845527, -2.58126853e-015, 0.944810666, 0.327616857, 0.124615296, 0.841842322, -0.524935165, -0.634643555, 0.474365234, 0.610107422, 0.76259982, 0.257092195, 0.593576251, 0.213117036, 0.500302606, -0.839007005, -0.510375977, -0.675170898, -0.532348633, -0.832994442, 0.541836365, 0.111519199, 
440.036913, 50, 1, 3, 0, 0, 0, 1, 0.0328382513, 0.378945848, -0.0444487708, 0.228509473, -0.0189387451, -0.188886768, 0.32038125, -0.0281421387, -0.176674268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0516051373, 0.150015506, 0.158643444, 0.321170579, -0.933638965, -2.41473508e-015, 0.945614281, 0.325290073, 0.98733594, -0.0516654721, 0.149994737, 0.158643444, 0.32154608, -0.933509709, -2.48412402e-015, 0.945483367, 0.32567039, 0.124615296, 0.841842322, -0.524935165, -0.634643555, 0.474365234, 0.610107422, 0.76259982, 0.257092195, 0.593576251, 0.210036787, 0.500851279, -0.839562974, -0.505981445, -0.678955078, -0.531738281, -0.836386757, 0.536616096, 0.110969794, 
440.037577, 50, 1, 3, 0, 0, 0, 1, 0.0328359217, 0.378960346, -0.0444078406, 0.228509473, -0.0189387451, -0.188886768, 0.32038125, -0.0281421387, -0.176674268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.051310069, 0.150116685, 0.158643444, 0.319334188, -0.934268663, -1.83186799e-015, 0.946252056, 0.323430126, 0.98733594, -0.0513684649, 0.150096712, 0.158643444, 0.319697622, -0.934144362, -1.94289029e-015, 0.94612616, 0.323798222, 0.124615296, 0.841842322, -0.524935165, -0.634643555, 0.474365234, 0.610107422, 0.76259982, 0.257092195, 0.593576251, 0.210036787, 0.500851279, -0.839562974, -0.505981445, -0.678955078, -0.531738281, -0.836386757, 0.536616096, 0.110969794, 
440.038237, 50, 1, 3, 0, 0, 0, 1, 0.0328336128, 0.378974715, -0.0443661062, 0.228509473, -0.0189387451, -0.188886768, 0.32038125, -0.0281421387, -0.176674268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0510242182, 0.150214085, 0.158643444, 0.317555162, -0.934874846, -1.17961196e-015, 0.946866014, 0.321628282, 0.98733594, -0.0510802076, 0.150195055, 0.158643444, 0.317903619, -0.93475641, -1.27675648e-015, 0.94674606, 0.321981208, 0.124615296, 0.841842322, -0.524935165, -0.634643555, 0.474365234, 0.610107422, 0.76259982, 0.257092195, 0.593576251, 0.210036787, 0.500851279, -0.839562974, -0.505981445, -0.678955078, -0.531738281, -0.836386757, 0.536616096, 0.110969794, 
440.038903, 50, 1, 3, 0, 0, 0, 1, 0.0328313151, 0.378989015, -0.0443235386, 0.228509473, -0.0189387451, -0.188886768, 0.32038125, -0.0281421387, -0.176674268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.050744713, 0.150308737, 0.158643444, 0.315815629, -0.93546392, -1.17961196e-015, 0.947462644, 0.319866437, 0.98733594, -0.0508004683, 0.150289902, 0.158643444, 0.316162629, -0.9353467, -1.1379786e-015, 0.947343921, 0.320217887, 0.124615296, 0.841842322, -0.524935165, -0.634643555, 0.474365234, 0.610107422, 0.76259982, 0.257092195, 0.593576251, 0.210036787, 0.500851279, -0.839562974, -0.505981445, -0.678955078, -0.531738281, -0.836386757, 0.536616096, 0.110969794, 
440.039564, 50, 1, 3, 0, 0, 0, 1, 0.0328290094, 0.379003366, -0.044280095, 0.228509473, -0.0189387451, -0.188886768, 0.32038125, -0.0281421387, -0.176674268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0504668609, 0.150402254, 0.158643444, 0.314086384, -0.93604594, -1.22124533e-015, 0.948052129, 0.318115012, 0.98733594, -0.050521384, 0.150383948, 0.158643444, 0.314425715, -0.93593201, -1.2490009e-015, 0.947936738, 0.318458695, 0.124615296, 0.841842322, -0.524935165, -0.634643555, 0.474365234, 0.610107422, 0.76259982, 0.257092195, 0.593576251, 0.210036787, 0.500851279, -0.839562974, -0.505981445, -0.678955078, -0.531738281, -0.836386757, 0.536616096, 0.110969794, 
440.040227, 50, 1, 3, 0, 0, 0, 1, 0.0328267313, 0.379017543, -0.0442370694, 0.228509473, -0.0189387451, -0.188886768, 0.32038125, -0.0281421387, -0.176674268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0501921625, 0.150494149, 0.158643444, 0.312376767, -0.936617859, -1.05471187e-015, 0.948631384, 0.316383466, 0.98733594, -0.0502470139, 0.150475845, 0.158643444, 0.31271814, -0.936503936, -1.12410081e-015, 0.948516, 0.316729218, 0.124615296, 0.841842322, -0.524935165, -0.634643555, 0.474365234, 0.610107422, 0.76259982, 0.257092195, 0.593576251, 0.210036787, 0.500851279, -0.839562974, -0.505981445, -0.678955078, -0.531738281, -0.836386757, 0.536616096, 0.110969794, 
440.0409, 50, 1, 3, 0, 0, 0, 1, 0.0328244298, 0.379031867, -0.0441939634, 0.228509473, -0.0189387451, -0.188886768, 0.32038125, -0.0281421387, -0.176674268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0499122818, 0.150587205, 0.158643444, 0.310634896, -0.937197001, -6.38378239e-016, 0.949217955, 0.314619253, 0.98733594, -0.049972913, 0.150567095, 0.158643444, 0.311012241, -0.937071845, -7.35522754e-016, 0.949091194, 0.315001439, 0.121301565, 0.842250451, -0.525144099, -0.637939453, 0.471557617, 0.608764648, 0.760405641, 0.26122968, 0.594598078, 0.210036787, 0.500851279, -0.839562974, -0.505981445, -0.678955078, -0.531738281, -0.836386757, 0.536616096, 0.110969794, 
440.041572, 50, 1, 3, 0, 0, 0, 1, 0.0328221427, 0.379046101, -0.0441516203, 0.230119385, -0.0213609619, -0.188001367, 0.321980176, -0.0299878906, -0.175823291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0496308858, 0.150680182, 0.158643444, 0.308883595, -0.937775657, -3.46944695e-016, 0.949804032, 0.312845489, 0.98733594, -0.0496861498, 0.150661968, 0.158643444, 0.309227538, -0.937662299, -4.30211422e-016, 0.949689221, 0.313193843, 0.121301565, 0.842250451, -0.525144099, -0.637939453, 0.471557617, 0.608764648, 0.760405641, 0.26122968, 0.594598078, 0.208132274, 0.501297872, -0.83979958, -0.501953125, -0.682006836, -0.531616211, -0.839287269, 0.53236704, 0.109717498, 
440.042232, 50, 1, 3, 0, 0, 0, 1, 0.0328199086, 0.379060005, -0.0441110433, 0.230119385, -0.0213609619, -0.188001367, 0.321980176, -0.0299878906, -0.175823291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0493522897, 0.150771661, 0.158643444, 0.307149721, -0.938344983, -1.11022302e-016, 0.950380661, 0.311089375, 0.98733594, -0.0494080673, 0.150753392, 0.158643444, 0.307496859, -0.938231283, -1.52655666e-016, 0.950265502, 0.311440966, 0.121301565, 0.842250451, -0.525144099, -0.637939453, 0.471557617, 0.608764648, 0.760405641, 0.26122968, 0.594598078, 0.208132274, 0.501297872, -0.83979958, -0.501953125, -0.682006836, -0.531616211, -0.839287269, 0.53236704, 0.109717498, 
440.042905, 50, 1, 3, 0, 0, 0, 1, 0.0328176411, 0.379074117, -0.0440703609, 0.230119385, -0.0213609619, -0.188001367, 0.321980176, -0.0299878906, -0.175823291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0490668684, 0.150864789, 0.158643444, 0.305373368, -0.938924578, -8.32667268e-017, 0.950967691, 0.309290238, 0.98733594, -0.0491231216, 0.150846482, 0.158643444, 0.305723466, -0.938810641, -8.32667268e-017, 0.950852292, 0.309644827, 0.121301565, 0.842250451, -0.525144099, -0.637939453, 0.471557617, 0.608764648, 0.760405641, 0.26122968, 0.594598078, 0.208132274, 0.501297872, -0.83979958, -0.501953125, -0.682006836, -0.531616211, -0.839287269, 0.53236704, 0.109717498, 
440.043572, 50, 1, 3, 0, 0, 0, 1, 0.0328153992, 0.37908807, -0.0440302911, 0.230119385, -0.0213609619, -0.188001367, 0.321980176, -0.0299878906, -0.175823291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0487834962, 0.150956658, 0.158643444, 0.303609768, -0.939496337, -1.94289029e-016, 0.951546783, 0.307504017, 0.98733594, -0.0488403793, 0.150938264, 0.158643444, 0.303963786, -0.939381858, -1.38777878e-016, 0.951430835, 0.307862576, 0.121301565, 0.842250451, -0.525144099, -0.637939453, 0.471557617, 0.608764648, 0.760405641, 0.26122968, 0.594598078, 0.208132274, 0.501297872, -0.83979958, -0.501953125, -0.682006836, -0.531616211, -0.839287269, 0.53236704, 0.109717498, 
440.044442, 50, 1, 3, 0, 0, 0, 1, 0.0328124797, 0.37910624, -0.0439762506, 0.230119385, -0.0213609619, -0.188001367, 0.321980176, -0.0299878906, -0.175823291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0484172315, 0.151074531, 0.158643444, 0.301330277, -0.940229931, -8.46545056e-016, 0.952289786, 0.305195288, 0.98733594, -0.0484964408, 0.151049123, 0.158643444, 0.301823245, -0.940071799, -7.49400542e-016, 0.952129626, 0.30569458, 0.121301565, 0.842250451, -0.525144099, -0.637939453, 0.471557617, 0.608764648, 0.760405641, 0.26122968, 0.594598078, 0.208132274, 0.501297872, -0.83979958, -0.501953125, -0.682006836, -0.531616211, -0.839287269, 0.53236704, 0.109717498, 
440.04537, 50, 1, 3, 0, 0, 0, 1, 0.0328093432, 0.37912576, -0.0439140818, 0.230119385, -0.0213609619, -0.188001367, 0.321980176, -0.0299878906, -0.175823291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0480290506, 0.151198388, 0.158643444, 0.298914388, -0.941000769, -1.04083409e-015, 0.953070511, 0.302748412, 0.98733594, -0.0481069189, 0.15117363, 0.158643444, 0.29939901, -0.940846688, -1.09634524e-015, 0.952914454, 0.30323925, 0.121301565, 0.842250451, -0.525144099, -0.637939453, 0.471557617, 0.608764648, 0.760405641, 0.26122968, 0.594598078, 0.208132274, 0.501297872, -0.83979958, -0.501953125, -0.682006836, -0.531616211, -0.839287269, 0.53236704, 0.109717498, 
440.046326, 50, 1, 3, 0, 0, 0, 1, 0.0328060812, 0.379146062, -0.043846258, 0.231216895, -0.0235361328, -0.187765186, 0.323034717, -0.0316089355, -0.175175049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.047625345, 0.151326034, 0.158643444, 0.296401879, -0.941795192, -1.05471187e-015, 0.953875124, 0.300203677, 0.98733594, -0.0477101641, 0.151299314, 0.158643444, 0.29692976, -0.941628895, -1.05471187e-015, 0.953706694, 0.300738329, 0.116611419, 0.843165937, -0.524858781, -0.639648438, 0.468017578, 0.609741211, 0.759665384, 0.264668847, 0.594058521, 0.204758182, 0.501916907, -0.840189305, -0.498413086, -0.685180664, -0.530883789, -0.842219497, 0.527645137, 0.109922022, 
440.047316, 50, 1, 3, 0, 0, 0, 1, 0.0328026802, 0.379167228, -0.0437740205, 0.231216895, -0.0235361328, -0.187765186, 0.323034717, -0.0316089355, -0.175175049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0471970811, 0.151460152, 0.158643444, 0.293736529, -0.94262989, -1.30451205e-015, 0.954720528, 0.297504139, 0.98733594, -0.0472825065, 0.151433506, 0.158643444, 0.294268184, -0.942464054, -1.1379786e-015, 0.954552566, 0.298042613, 0.116611419, 0.843165937, -0.524858781, -0.639648438, 0.468017578, 0.609741211, 0.759665384, 0.264668847, 0.594058521, 0.204758182, 0.501916907, -0.840189305, -0.498413086, -0.685180664, -0.530883789, -0.842219497, 0.527645137, 0.109922022, 
440.048308, 50, 1, 3, 0, 0, 0, 1, 0.0327992307, 0.379188697, -0.0437012075, 0.231216895, -0.0235361328, -0.187765186, 0.323034717, -0.0316089355, -0.175175049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98733594, -0.0467490812, 0.151599029, 0.158643444, 0.290948349, -0.943494206, -2.34534614e-015, 0.95559593, 0.294680197, 0.98733594, -0.0468408859, 0.151570688, 0.158643444, 0.291519706, -0.943317825, -2.31759056e-015, 0.955417287, 0.295258883, 0.116611419, 0.843165937, -0.524858781, -0.639648438, 0.468017578, 0.609741211, 0.759665384, 0.264668847, 0.594058521, 0.204758182, 0.501916907, -0.840189305, -0.498413086, -0.685180664, -0.530883789, -0.842219497, 0.527645137, 0.109922022, 
