time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.093571, 12, 1, 1, 0, 0, 0, 1, 0.0263697262, 0.364923567, -0.0349679161, 0.356708667, -0.162404614, -0.185290723, 0.408493994, -0.107828613, -0.143223047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650492, -0.240494539, 3.37041728e-006, 0.240494538, 0.970650491, 3.00265869e-005, -1.04927274e-005, -2.83347544e-005, 1, 0.970650523, -0.240494412, -4.12224098e-006, 0.240494412, 0.970650522, 3.54050951e-005, -4.51347216e-006, -3.535735e-005, 0.999999999, -0.186926292, 0.638745821, -0.746273755, -0.982299805, -0.123046875, 0.140625, -0.00190972713, 0.759403239, 0.650632204, 0.164041866, 0.519111367, -0.838658372, 0.0974121094, -0.854614258, -0.509887695, -0.981515936, 0.00202692344, -0.190759452, 
121.094554, 12, 1, 1, 0, 0, 0, 1, 0.0263697245, 0.364923575, -0.0349599511, 0.356315527, -0.162665942, -0.185118872, 0.407864062, -0.108344189, -0.143276025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650361, -0.240495067, 5.2190138e-006, 0.240495067, 0.970650361, -2.14469418e-005, 9.20460718e-008, 2.20726288e-005, 1, 0.970650389, -0.240494953, 9.31683997e-006, 0.240494953, 0.970650388, -2.85845954e-005, -2.16894341e-006, 2.99863016e-005, 1, -0.185998823, 0.63793405, -0.747207216, -0.982421875, -0.120849609, 0.141479492, 4.44390674e-005, 0.760520547, 0.649420538, 0.164661634, 0.517610072, -0.839546463, 0.0958251953, -0.85546875, -0.508666992, -0.981573538, 0.00346478618, -0.190484566, 
121.095508, 12, 1, 1, 0, 0, 0, 1, 0.0263697285, 0.364923564, -0.0349522309, 0.356315527, -0.162665942, -0.185118872, 0.407864062, -0.108344189, -0.143276025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650192, -0.240495747, -8.48459579e-006, 0.240495748, 0.970650192, 2.77635811e-005, 1.55855134e-006, -2.89892346e-005, 1, 0.97065023, -0.240495594, -2.00811047e-005, 0.240495595, 0.970650229, 3.60954399e-005, 1.08109347e-005, -3.98654643e-005, 0.999999999, -0.185998823, 0.63793405, -0.747207216, -0.982421875, -0.120849609, 0.141479492, 4.44390674e-005, 0.760520547, 0.649420538, 0.164661634, 0.517610072, -0.839546463, 0.0958251953, -0.85546875, -0.508666992, -0.981573538, 0.00346478618, -0.190484566, 
121.096538, 12, 1, 1, 0, 0, 0, 1, 0.0263697194, 0.36492358, -0.0349467776, 0.355959009, -0.163368994, -0.184731226, 0.407864062, -0.108344189, -0.143276025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970650113, -0.240496067, 3.98986408e-006, 0.240496067, 0.970650112, -4.10845273e-005, 6.00790519e-006, 4.08382477e-005, 0.999999999, 0.970650112, -0.24049607, 1.17095824e-005, 0.24049607, 0.970650111, -5.16728332e-005, 1.06120586e-006, 5.29723499e-005, 0.999999999, -0.184347949, 0.63722375, -0.74828034, -0.982788086, -0.118041992, 0.141479492, 0.00188402924, 0.761498191, 0.648107401, 0.166968264, 0.516275021, -0.839904471, 0.0943603516, -0.856201172, -0.50769043, -0.981331102, 0.00565657815, -0.191749622, 
121.097555, 12, 1, 1, 0, 0, 0, 1, 0.0263697242, 0.364923566, -0.0349452017, 0.355959009, -0.163368994, -0.184731226, 0.407798535, -0.10883291, -0.143103076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97065012, -0.240496037, -2.71692295e-005, 0.240496038, 0.970650119, 3.51724954e-005, 1.79129701e-005, -4.06742789e-005, 0.999999999, 0.970650122, -0.240496032, -1.13292865e-005, 0.240496032, 0.97065012, 4.96092979e-005, -9.34065962e-007, -5.08779195e-005, 0.999999999, -0.184347949, 0.63722375, -0.74828034, -0.982788086, -0.118041992, 0.141479492, 0.00188402924, 0.761498191, 0.648107401, 0.166968264, 0.516275021, -0.839904471, 0.0943603516, -0.856201172, -0.50769043, -0.981331102, 0.00565657815, -0.191749622, 
121.098552, 12, 1, 1, 0, 0, 0, 1, 0.0263697196, 0.364923578, -0.0349481044, 0.355959009, -0.163368994, -0.184731226, 0.407798535, -0.10883291, -0.143103076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649986, -0.240496578, 2.71132921e-005, 0.240496578, 0.970649986, -3.27094949e-005, -1.8450995e-005, 3.82701248e-005, 0.999999999, 0.970650018, -0.240496447, 3.27301973e-005, 0.240496448, 0.970650018, -4.03371947e-005, -2.20686146e-005, 4.70247949e-005, 0.999999999, -0.184347949, 0.63722375, -0.74828034, -0.982788086, -0.118041992, 0.141479492, 0.00188402924, 0.761498191, 0.648107401, 0.166968264, 0.516275021, -0.839904471, 0.0943603516, -0.856201172, -0.50769043, -0.981331102, 0.00565657815, -0.191749622, 
121.099539, 12, 1, 1, 0, 0, 0, 1, 0.0263697361, 0.364923569, -0.0349545961, 0.355959009, -0.163368994, -0.184731226, 0.407798535, -0.10883291, -0.143103076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649818, -0.240497253, -4.02700132e-005, 0.240497254, 0.970649818, 3.21050648e-005, 3.13669012e-005, -4.08476029e-005, 0.999999999, 0.970649847, -0.240497134, -5.09446754e-005, 0.240497136, 0.970649847, 3.56418039e-005, 4.08776897e-005, -4.684776e-005, 0.999999998, -0.184347949, 0.63722375, -0.74828034, -0.982788086, -0.118041992, 0.141479492, 0.00188402924, 0.761498191, 0.648107401, 0.166968264, 0.516275021, -0.839904471, 0.0943603516, -0.856201172, -0.50769043, -0.981331102, 0.00565657815, -0.191749622, 
121.100544, 12, 1, 1, 0, 0, 0, 1, 0.0263697229, 0.364923572, -0.0349611706, 0.355959009, -0.163368994, -0.184731226, 0.407798535, -0.10883291, -0.143103076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649688, -0.240497779, 4.18659903e-005, 0.24049778, 0.970649688, -1.7521881e-005, -3.6423237e-005, 2.70762861e-005, 0.999999999, 0.970649711, -0.240497684, 4.81690096e-005, 0.240497686, 0.970649712, -1.93718428e-005, -4.2096352e-005, 3.0387809e-005, 0.999999999, -0.184347949, 0.63722375, -0.74828034, -0.982788086, -0.118041992, 0.141479492, 0.00188402924, 0.761498191, 0.648107401, 0.166968264, 0.516275021, -0.839904471, 0.0943603516, -0.856201172, -0.50769043, -0.981331102, 0.00565657815, -0.191749622, 
121.101584, 12, 1, 1, 0, 0, 0, 1, 0.0263697305, 0.364923569, -0.0349647686, 0.355413062, -0.16430957, -0.184359814, 0.407534668, -0.109771289, -0.142706885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97064958, -0.240498216, -2.4904125e-005, 0.240498216, 0.97064958, 8.774897e-006, 2.20628314e-005, -1.45067477e-005, 1, 0.970649601, -0.240498133, -3.16908847e-005, 0.240498133, 0.970649601, 1.43425442e-005, 2.73113895e-005, -2.15431834e-005, 0.999999999, -0.182081133, 0.636209036, -0.749651887, -0.983154297, -0.114257813, 0.141723633, 0.00449120736, 0.762894825, 0.646470754, 0.169639099, 0.514780289, -0.840262479, 0.0925292969, -0.857177734, -0.506469727, -0.981050385, 0.0081998151, -0.193014677, 
121.102262, 12, 1, 1, 0, 0, 0, 1, 0.0263697271, 0.364923573, -0.0349667615, 0.355413062, -0.16430957, -0.184359814, 0.407534668, -0.109771289, -0.142706885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649513, -0.240498488, 1.87411306e-005, 0.240498488, 0.970649513, -1.71450327e-005, -1.40677149e-005, 2.11490312e-005, 1, 0.970649526, -0.240498436, 2.19129576e-005, 0.240498436, 0.970649526, -1.99122888e-005, -1.64809276e-005, 2.45978857e-005, 1, -0.182081133, 0.636209036, -0.749651887, -0.983154297, -0.114257813, 0.141723633, 0.00449120736, 0.762894825, 0.646470754, 0.169639099, 0.514780289, -0.840262479, 0.0925292969, -0.857177734, -0.506469727, -0.981050385, 0.0081998151, -0.193014677, 
121.102938, 12, 1, 1, 0, 0, 0, 1, 0.0263697306, 0.364923572, -0.0349697095, 0.355413062, -0.16430957, -0.184359814, 0.407534668, -0.109771289, -0.142706885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649452, -0.240498734, -1.38975849e-005, 0.240498734, 0.970649452, 1.01912535e-005, 1.10386996e-005, -1.32344862e-005, 1, 0.970649463, -0.240498691, -1.85343857e-005, 0.240498691, 0.970649463, 1.11118025e-005, 1.53180176e-005, -1.52431606e-005, 1, -0.182081133, 0.636209036, -0.749651887, -0.983154297, -0.114257813, 0.141723633, 0.00449120736, 0.762894825, 0.646470754, 0.169639099, 0.514780289, -0.840262479, 0.0925292969, -0.857177734, -0.506469727, -0.981050385, 0.0081998151, -0.193014677, 
121.103612, 12, 1, 1, 0, 0, 0, 1, 0.0263697253, 0.364923574, -0.0349726957, 0.355413062, -0.16430957, -0.184359814, 0.407534668, -0.109771289, -0.142706885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649405, -0.240498925, 2.26016609e-005, 0.240498925, 0.970649405, -7.12115089e-006, -2.02256596e-005, 1.2347816e-005, 1, 0.970649414, -0.240498888, 2.57113297e-005, 0.240498889, 0.970649414, -9.13118182e-006, -2.2760648e-005, 1.50467225e-005, 1, -0.182081133, 0.636209036, -0.749651887, -0.983154297, -0.114257813, 0.141723633, 0.00449120736, 0.762894825, 0.646470754, 0.169639099, 0.514780289, -0.840262479, 0.0925292969, -0.857177734, -0.506469727, -0.981050385, 0.0081998151, -0.193014677, 
121.104299, 12, 1, 1, 0, 0, 0, 1, 0.0263697301, 0.364923572, -0.0349747838, 0.355413062, -0.16430957, -0.184359814, 0.407534668, -0.109771289, -0.142706885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649342, -0.240499177, -3.30876309e-005, 0.240499177, 0.970649342, 4.51588228e-006, 3.10304212e-005, -1.23408862e-005, 0.999999999, 0.970649358, -0.240499112, -2.87784022e-005, 0.240499112, 0.970649358, 8.15482355e-006, 2.59725098e-005, -1.48366544e-005, 1, -0.182081133, 0.636209036, -0.749651887, -0.983154297, -0.114257813, 0.141723633, 0.00449120736, 0.762894825, 0.646470754, 0.169639099, 0.514780289, -0.840262479, 0.0925292969, -0.857177734, -0.506469727, -0.981050385, 0.0081998151, -0.193014677, 
121.104975, 12, 1, 1, 0, 0, 0, 1, 0.026369734, 0.364923575, -0.0349755137, 0.355413062, -0.16430957, -0.184359814, 0.407534668, -0.109771289, -0.142706885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649235, -0.240499611, 1.49972892e-005, 0.240499611, 0.970649235, -5.10554638e-006, -1.33292254e-005, 8.56253692e-006, 1, 0.970649261, -0.240499505, -5.29485767e-007, 0.240499505, 0.970649261, -1.22286297e-005, 3.45492435e-006, 1.17423693e-005, 1, -0.182081133, 0.636209036, -0.749651887, -0.983154297, -0.114257813, 0.141723633, 0.00449120736, 0.762894825, 0.646470754, 0.169639099, 0.514780289, -0.840262479, 0.0925292969, -0.857177734, -0.506469727, -0.981050385, 0.0081998151, -0.193014677, 
121.105648, 12, 1, 1, 0, 0, 0, 1, 0.0263697259, 0.364923569, -0.0349748303, 0.355413062, -0.16430957, -0.184359814, 0.407534668, -0.109771289, -0.142706885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649069, -0.240500279, 1.72811227e-005, 0.240500279, 0.970649069, 1.98701496e-005, -2.15526822e-005, -1.51308273e-005, 1, 0.970649103, -0.24050014, 2.46650575e-005, 0.24050014, 0.970649104, 2.42030527e-005, -2.97619535e-005, -1.75607216e-005, 0.999999999, -0.182081133, 0.636209036, -0.749651887, -0.983154297, -0.114257813, 0.141723633, 0.00449120736, 0.762894825, 0.646470754, 0.169639099, 0.514780289, -0.840262479, 0.0925292969, -0.857177734, -0.506469727, -0.981050385, 0.0081998151, -0.193014677, 
121.106347, 12, 1, 1, 0, 0, 0, 1, 0.0263697311, 0.364923572, -0.0349727104, 0.355605176, -0.164118921, -0.184383496, 0.407526367, -0.109622998, -0.142750098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648897, -0.240500972, -2.58907642e-005, 0.240500972, 0.970648898, -1.51113368e-005, 2.87651329e-005, 8.44104846e-006, 1, 0.970648927, -0.240500853, -2.46332973e-005, 0.240500853, 0.970648927, -1.80639486e-005, 2.82546786e-005, 1.16094233e-005, 1, -0.182658883, 0.635542919, -0.750089973, -0.983032227, -0.114990234, 0.141967773, 0.00396475426, 0.763371103, 0.646045772, 0.169517698, 0.513872875, -0.840856727, 0.0930175781, -0.857666016, -0.505371094, -0.981063145, 0.00749072853, -0.193199878, 
121.107023, 12, 1, 1, 0, 0, 0, 1, 0.0263697332, 0.364923568, -0.0349701288, 0.355605176, -0.164118921, -0.184383496, 0.407526367, -0.109622998, -0.142750098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648784, -0.24050143, 9.82577406e-006, 0.24050143, 0.970648784, 1.76504159e-005, -1.37823259e-005, -1.4769242e-005, 1, 0.970648801, -0.240501362, 5.10527841e-006, 0.240501362, 0.970648801, 2.10204817e-005, -1.00108869e-005, -1.91756789e-005, 1, -0.182658883, 0.635542919, -0.750089973, -0.983032227, -0.114990234, 0.141967773, 0.00396475426, 0.763371103, 0.646045772, 0.169517698, 0.513872875, -0.840856727, 0.0930175781, -0.857666016, -0.505371094, -0.981063145, 0.00749072853, -0.193199878, 
121.107699, 12, 1, 1, 0, 0, 0, 1, 0.0263697334, 0.364923573, -0.0349678403, 0.355605176, -0.164118921, -0.184383496, 0.407526367, -0.109622998, -0.142750098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648738, -0.240501615, -9.3113009e-006, 0.240501615, 0.970648738, -1.92728512e-005, 1.36731543e-005, 1.64677858e-005, 1, 0.970648743, -0.240501594, -7.88380183e-006, 0.240501594, 0.970648743, -2.27665279e-005, 1.31277886e-005, 2.02022348e-005, 1, -0.182658883, 0.635542919, -0.750089973, -0.983032227, -0.114990234, 0.141967773, 0.00396475426, 0.763371103, 0.646045772, 0.169517698, 0.513872875, -0.840856727, 0.0930175781, -0.857666016, -0.505371094, -0.981063145, 0.00749072853, -0.193199878, 
121.108371, 12, 1, 1, 0, 0, 0, 1, 0.0263697341, 0.36492357, -0.0349664948, 0.355605176, -0.164118921, -0.184383496, 0.407526367, -0.109622998, -0.142750098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648719, -0.240501694, -4.29120633e-006, 0.240501694, 0.970648719, 1.31235586e-005, 1.00901585e-006, -1.37704077e-005, 1, 0.970648723, -0.240501675, 1.1524783e-006, 0.240501675, 0.970648723, 1.87323444e-005, -5.62381179e-006, -1.79053532e-005, 1, -0.182658883, 0.635542919, -0.750089973, -0.983032227, -0.114990234, 0.141967773, 0.00396475426, 0.763371103, 0.646045772, 0.169517698, 0.513872875, -0.840856727, 0.0930175781, -0.857666016, -0.505371094, -0.981063145, 0.00749072853, -0.193199878, 
121.109045, 12, 1, 1, 0, 0, 0, 1, 0.0263697333, 0.364923574, -0.0349664127, 0.355605176, -0.164118921, -0.184383496, 0.407526367, -0.109622998, -0.142750098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648687, -0.240501823, 7.75896883e-007, 0.240501822, 0.970648687, -1.89970148e-005, 3.81569339e-006, 1.86260321e-005, 1, 0.970648691, -0.240501808, 2.0825923e-006, 0.240501808, 0.97064869, -2.27328224e-005, 3.44581939e-006, 2.25664515e-005, 1, -0.182658883, 0.635542919, -0.750089973, -0.983032227, -0.114990234, 0.141967773, 0.00396475426, 0.763371103, 0.646045772, 0.169517698, 0.513872875, -0.840856727, 0.0930175781, -0.857666016, -0.505371094, -0.981063145, 0.00749072853, -0.193199878, 
121.109721, 12, 1, 1, 0, 0, 0, 1, 0.0263697347, 0.364923571, -0.0349675392, 0.355605176, -0.164118921, -0.184383496, 0.407526367, -0.109622998, -0.142750098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648654, -0.240501957, -3.95357939e-006, 0.240501957, 0.970648654, 1.40840742e-005, 4.50289093e-007, -1.46215313e-005, 1, 0.970648661, -0.240501926, -9.69810275e-006, 0.240501926, 0.970648661, 1.61403835e-005, 5.53165713e-006, -1.79990541e-005, 1, -0.182658883, 0.635542919, -0.750089973, -0.983032227, -0.114990234, 0.141967773, 0.00396475426, 0.763371103, 0.646045772, 0.169517698, 0.513872875, -0.840856727, 0.0930175781, -0.857666016, -0.505371094, -0.981063145, 0.00749072853, -0.193199878, 
121.110413, 12, 1, 1, 0, 0, 0, 1, 0.0263697311, 0.364923575, -0.0349692996, 0.355605176, -0.164118921, -0.184383496, 0.407526367, -0.109622998, -0.142750098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648647, -0.240501983, -1.02508189e-006, 0.240501983, 0.970648647, -1.64844067e-005, 4.95952686e-006, 1.57540329e-005, 1, 0.970648644, -0.240501997, 1.1267179e-005, 0.240501997, 0.970648644, -1.73213749e-005, -6.7706468e-006, 1.95227481e-005, 1, -0.182658883, 0.635542919, -0.750089973, -0.983032227, -0.114990234, 0.141967773, 0.00396475426, 0.763371103, 0.646045772, 0.169517698, 0.513872875, -0.840856727, 0.0930175781, -0.857666016, -0.505371094, -0.981063145, 0.00749072853, -0.193199878, 
121.111134, 12, 1, 1, 0, 0, 0, 1, 0.0263697338, 0.364923571, -0.0349709074, 0.355792529, -0.163917407, -0.18461687, 0.407776221, -0.1094896, -0.142578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648715, -0.240501711, 2.92814036e-006, 0.240501711, 0.970648714, 1.93408419e-005, -7.49370124e-006, -1.80689405e-005, 1, 0.970648698, -0.240501779, -1.95933416e-006, 0.240501779, 0.970648697, 2.13912e-005, -3.24279651e-006, -2.12345638e-005, 1, -0.183338104, 0.635098842, -0.750267828, -0.982910156, -0.115600586, 0.142333984, 0.00357796458, 0.763688622, 0.645703166, 0.169869143, 0.512709899, -0.841387176, 0.0938720703, -0.858398438, -0.504150391, -0.980903464, 0.00687752391, -0.193992086, 
121.11181, 12, 1, 1, 0, 0, 0, 1, 0.0263697353, 0.364923573, -0.0349720965, 0.355792529, -0.163917407, -0.18461687, 0.407776221, -0.1094896, -0.142578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648823, -0.240501275, -1.06389733e-005, 0.240501275, 0.970648823, -1.35091654e-005, 1.35756784e-005, 1.05539688e-005, 1, 0.970648799, -0.24050137, -1.03238352e-005, 0.24050137, 0.970648799, -1.60761615e-005, 1.38871571e-005, 1.31214104e-005, 1, -0.183338104, 0.635098842, -0.750267828, -0.982910156, -0.115600586, 0.142333984, 0.00357796458, 0.763688622, 0.645703166, 0.169869143, 0.512709899, -0.841387176, 0.0938720703, -0.858398438, -0.504150391, -0.980903464, 0.00687752391, -0.193992086, 
121.112484, 12, 1, 1, 0, 0, 0, 1, 0.0263697355, 0.36492357, -0.0349727496, 0.355792529, -0.163917407, -0.18461687, 0.407776221, -0.1094896, -0.142578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648932, -0.240500832, -8.65348852e-008, 0.240500832, 0.970648932, 1.20761432e-005, -2.82032749e-006, -1.17425072e-005, 1, 0.970648912, -0.240500915, 3.16057191e-006, 0.240500915, 0.970648912, 1.68426512e-005, -7.11847871e-006, -1.55881806e-005, 1, -0.183338104, 0.635098842, -0.750267828, -0.982910156, -0.115600586, 0.142333984, 0.00357796458, 0.763688622, 0.645703166, 0.169869143, 0.512709899, -0.841387176, 0.0938720703, -0.858398438, -0.504150391, -0.980903464, 0.00687752391, -0.193992086, 
121.113219, 12, 1, 1, 0, 0, 0, 1, 0.0263697358, 0.364923575, -0.0349723476, 0.356152344, -0.16322998, -0.18502478, 0.407776221, -0.1094896, -0.142578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649006, -0.240500533, 1.25745499e-005, 0.240500533, 0.970649006, -1.51957723e-005, -8.550883e-006, 1.77739473e-005, 1, 0.970648996, -0.240500573, 2.57230208e-006, 0.240500573, 0.970648996, -2.14890976e-005, 2.67133785e-006, 2.14770111e-005, 1, -0.184975873, 0.635485631, -0.749550415, -0.982666016, -0.117553711, 0.142822266, 0.00260144238, 0.763009401, 0.646331091, 0.169869143, 0.512709899, -0.841387176, 0.0938720703, -0.858398438, -0.504150391, -0.980903464, 0.00687752391, -0.193992086, 
121.114188, 12, 1, 1, 0, 0, 0, 1, 0.0263697364, 0.364923569, -0.0349675069, 0.356152344, -0.16322998, -0.18502478, 0.408133105, -0.109053857, -0.14279502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648981, -0.240500637, -1.98433079e-005, 0.240500637, 0.970648981, 1.20557806e-005, 1.63614637e-005, -1.64742593e-005, 1, 0.970648996, -0.240500576, -1.48411081e-005, 0.240500576, 0.970648996, 2.0813768e-005, 9.39978344e-006, -2.37721581e-005, 1, -0.184975873, 0.635485631, -0.749550415, -0.982666016, -0.117553711, 0.142822266, 0.00260144238, 0.763009401, 0.646331091, 0.168520965, 0.513156859, -0.841438216, 0.0953369141, -0.858154297, -0.504272461, -0.980922421, 0.00496061798, -0.19350648, 
121.115141, 12, 1, 1, 0, 0, 0, 1, 0.0263697302, 0.364923579, -0.0349596477, 0.356152344, -0.16322998, -0.18502478, 0.408133105, -0.109053857, -0.14279502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648836, -0.24050122, 2.73321325e-005, 0.240501221, 0.970648836, -2.1840739e-005, -2.12771782e-005, 2.77730992e-005, 0.999999999, 0.970648871, -0.240501079, 3.09299383e-005, 0.24050108, 0.97064887, -3.0162006e-005, -2.27681147e-005, 3.67154006e-005, 0.999999999, -0.184975873, 0.635485631, -0.749550415, -0.982666016, -0.117553711, 0.142822266, 0.00260144238, 0.763009401, 0.646331091, 0.168520965, 0.513156859, -0.841438216, 0.0953369141, -0.858154297, -0.504272461, -0.980922421, 0.00496061798, -0.19350648, 
121.116118, 12, 1, 1, 0, 0, 0, 1, 0.0263697384, 0.364923569, -0.0349516991, 0.356152344, -0.16322998, -0.18502478, 0.408133105, -0.109053857, -0.14279502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648658, -0.240501938, -1.48553344e-005, 0.240501938, 0.970648658, 2.78101736e-005, 7.73090972e-006, -3.05666444e-005, 1, 0.97064869, -0.240501807, -3.01399613e-005, 0.240501808, 0.97064869, 3.44950755e-005, 2.09591859e-005, -4.07313151e-005, 0.999999999, -0.184975873, 0.635485631, -0.749550415, -0.982666016, -0.117553711, 0.142822266, 0.00260144238, 0.763009401, 0.646331091, 0.168520965, 0.513156859, -0.841438216, 0.0953369141, -0.858154297, -0.504272461, -0.980922421, 0.00496061798, -0.19350648, 
121.117124, 12, 1, 1, 0, 0, 0, 1, 0.0263697298, 0.364923583, -0.0349461745, 0.356152344, -0.16322998, -0.18502478, 0.408133105, -0.109053857, -0.14279502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648613, -0.240502119, -1.30346031e-005, 0.240502118, 0.970648613, -4.35298647e-005, 2.31210441e-005, 3.91173532e-005, 0.999999999, 0.970648607, -0.240502145, 1.76716139e-005, 0.240502146, 0.970648606, -4.761221e-005, -5.70208871e-006, 5.04647863e-005, 0.999999999, -0.184975873, 0.635485631, -0.749550415, -0.982666016, -0.117553711, 0.142822266, 0.00260144238, 0.763009401, 0.646331091, 0.168520965, 0.513156859, -0.841438216, 0.0953369141, -0.858154297, -0.504272461, -0.980922421, 0.00496061798, -0.19350648, 
121.118144, 12, 1, 1, 0, 0, 0, 1, 0.0263697393, 0.364923569, -0.03494519, 0.356152344, -0.16322998, -0.18502478, 0.408133105, -0.109053857, -0.14279502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970648831, -0.240501242, 1.39633712e-005, 0.240501241, 0.97064883, 4.61527473e-005, -2.4653323e-005, -4.14399021e-005, 0.999999999, 0.970648765, -0.240501508, -3.12759947e-006, 0.240501508, 0.970648763, 5.27033194e-005, -9.63942724e-006, -5.19086043e-005, 0.999999999, -0.184619041, 0.635219409, -0.749906126, -0.982666016, -0.114868164, 0.14453125, 0.005634724, 0.763669526, 0.645645878, 0.168520965, 0.513156859, -0.841438216, 0.0953369141, -0.858154297, -0.504272461, -0.980922421, 0.00496061798, -0.19350648, 
121.119116, 12, 1, 1, 0, 0, 0, 1, 0.0263697401, 0.36492358, -0.0349489439, 0.355956567, -0.163911304, -0.185045044, 0.408156299, -0.109516455, -0.142814795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649219, -0.240499673, -1.82613506e-005, 0.240499672, 0.970649219, -3.66547079e-005, 2.6540811e-005, 3.11870148e-005, 0.999999999, 0.970649133, -0.24050002, -1.65347333e-005, 0.240500019, 0.970649133, -4.49159288e-005, 2.68517063e-005, 3.96210037e-005, 0.999999999, -0.184619041, 0.635219409, -0.749906126, -0.982666016, -0.114868164, 0.14453125, 0.005634724, 0.763669526, 0.645645878, 0.16889793, 0.512543654, -0.8418407, 0.0939941406, -0.858520508, -0.50390625, -0.981005543, 0.00612359468, -0.193180555, 
121.120128, 12, 1, 1, 0, 0, 0, 1, 0.0263697378, 0.364923565, -0.0349556326, 0.355956567, -0.163911304, -0.185045044, 0.408156299, -0.109516455, -0.142814795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970649635, -0.240497994, 3.47736022e-006, 0.240497994, 0.970649635, 4.12918508e-005, -1.33059057e-005, -3.92436218e-005, 0.999999999, 0.970649559, -0.240498304, 1.18796418e-005, 0.240498303, 0.970649558, 5.14625234e-005, -2.39076187e-005, -4.7095042e-005, 0.999999999, -0.184619041, 0.635219409, -0.749906126, -0.982666016, -0.114868164, 0.14453125, 0.005634724, 0.763669526, 0.645645878, 0.16889793, 0.512543654, -0.8418407, 0.0939941406, -0.858520508, -0.50390625, -0.981005543, 0.00612359468, -0.193180555, 
