time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
504.624884, 69, 1, 5, 0, 0, 0, 1, 0.00660033746, 0.355180702, -0.0349681712, 0.0711581787, 0.160861914, -0.203691162, 0.179827832, 0.179818799, -0.185096338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468372, -0.22882161, 1.89059099e-005, 0.22882161, 0.973468372, -1.13051232e-006, -1.81456196e-005, 5.42659873e-006, 1, 0.973468355, -0.22882168, 8.93533431e-006, 0.22882168, 0.973468355, -9.71969045e-007, -8.4758576e-006, 2.99077932e-006, 1, -0.287932343, 0.785011851, -0.548363999, -0.516601562, 0.354736328, 0.779296875, 0.806312359, 0.507715489, 0.303632578, 0.274925007, 0.782193015, -0.558791989, -0.437866211, -0.415405273, -0.797119141, -0.85583367, 0.464064369, 0.228363794, 
504.625577, 69, 1, 5, 0, 0, 0, 1, 0.00660035379, 0.355180704, -0.0349702062, 0.0711581787, 0.160861914, -0.203691162, 0.182938086, 0.174753271, -0.186261816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468419, -0.228821408, -9.36624073e-006, 0.228821408, 0.973468419, -4.45957309e-006, 1.01381854e-005, 2.19805717e-006, 1, 0.973468416, -0.228821423, -3.68369515e-006, 0.228821423, 0.973468416, 4.97873181e-006, 2.44672038e-006, -5.68954653e-006, 1, -0.287932343, 0.785011851, -0.548363999, -0.516601562, 0.354736328, 0.779296875, 0.806312359, 0.507715489, 0.303632578, 0.27613829, 0.777125865, -0.565343312, -0.428100586, -0.427124023, -0.796264648, -0.860370372, 0.462058878, 0.214787238, 
504.626293, 69, 1, 5, 0, 0, 0, 1, 0.00660037231, 0.355180705, -0.0349720097, 0.0711581787, 0.160861914, -0.203691162, 0.182938086, 0.174753271, -0.186261816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468444, -0.228821303, 1.86960062e-005, 0.228821303, 0.973468444, 8.36705736e-006, -2.0114533e-005, -3.86702181e-006, 1, 0.973468434, -0.228821344, 1.00400698e-005, 0.228821344, 0.973468434, 9.68004781e-006, -1.19886925e-005, -7.12583874e-006, 1, -0.287932343, 0.785011851, -0.548363999, -0.516601562, 0.354736328, 0.779296875, 0.806312359, 0.507715489, 0.303632578, 0.27613829, 0.777125865, -0.565343312, -0.428100586, -0.427124023, -0.796264648, -0.860370372, 0.462058878, 0.214787238, 
504.627, 69, 1, 5, 0, 0, 0, 1, 0.00660038881, 0.355180708, -0.0349726591, 0.0711581787, 0.160861914, -0.203691162, 0.182938086, 0.174753271, -0.186261816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468505, -0.228821042, -1.32575947e-005, 0.228821042, 0.973468505, 2.52386295e-006, 1.2328338e-005, -5.49051773e-006, 1, 0.973468493, -0.228821092, -5.2489841e-006, 0.228821092, 0.973468493, 2.21761519e-006, 4.60228352e-006, -3.35985679e-006, 1, -0.287932343, 0.785011851, -0.548363999, -0.516601562, 0.354736328, 0.779296875, 0.806312359, 0.507715489, 0.303632578, 0.27613829, 0.777125865, -0.565343312, -0.428100586, -0.427124023, -0.796264648, -0.860370372, 0.462058878, 0.214787238, 
504.62769, 69, 1, 5, 0, 0, 0, 1, 0.00660040768, 0.355180711, -0.0349723776, 0.0750369385, 0.155011328, -0.205797437, 0.182938086, 0.174753271, -0.186261816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468538, -0.228820901, 1.22314231e-005, 0.228820901, 0.973468538, 6.51068754e-006, -1.33966869e-005, -3.53914424e-006, 1, 0.973468537, -0.228820907, 7.74183165e-006, 0.228820907, 0.973468537, -2.20446751e-006, -7.03200128e-006, 3.9174727e-006, 1, -0.281677064, 0.779524159, -0.559302312, -0.526611328, 0.361694336, 0.769287109, 0.802108229, 0.511303677, 0.308702019, 0.27613829, 0.777125865, -0.565343312, -0.428100586, -0.427124023, -0.796264648, -0.860370372, 0.462058878, 0.214787238, 
504.62858, 69, 1, 5, 0, 0, 0, 1, 0.00660043018, 0.355180716, -0.0349694026, 0.0750369385, 0.155011328, -0.205797437, 0.182938086, 0.174753271, -0.186261816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468543, -0.228820882, -4.35574254e-006, 0.228820882, 0.973468543, -5.34355536e-006, 5.4628954e-006, 4.2050982e-006, 1, 0.973468541, -0.228820888, -5.64955214e-006, 0.228820888, 0.973468541, -1.09416337e-005, 8.00333561e-006, 9.35860062e-006, 1, -0.281677064, 0.779524159, -0.559302312, -0.526611328, 0.361694336, 0.769287109, 0.802108229, 0.511303677, 0.308702019, 0.27613829, 0.777125865, -0.565343312, -0.428100586, -0.427124023, -0.796264648, -0.860370372, 0.462058878, 0.214787238, 
504.629511, 69, 1, 5, 0, 0, 0, 1, 0.00660045607, 0.355180718, -0.034962779, 0.0750369385, 0.155011328, -0.205797437, 0.182938086, 0.174753271, -0.186261816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97346855, -0.228820853, -1.52346066e-005, 0.228820853, 0.97346855, -1.32106506e-005, 1.78532827e-005, 9.37415721e-006, 1, 0.973468549, -0.228820857, -1.18290777e-005, 0.228820857, 0.973468549, -8.44568016e-006, 1.34477828e-005, 5.51486432e-006, 1, -0.281677064, 0.779524159, -0.559302312, -0.526611328, 0.361694336, 0.769287109, 0.802108229, 0.511303677, 0.308702019, 0.27613829, 0.777125865, -0.565343312, -0.428100586, -0.427124023, -0.796264648, -0.860370372, 0.462058878, 0.214787238, 
504.630463, 69, 1, 5, 0, 0, 0, 1, 0.00660048181, 0.35518072, -0.0349550038, 0.0786401855, 0.151086694, -0.207794556, 0.185968848, 0.171128027, -0.187442285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468555, -0.228820829, -1.1410414e-005, 0.228820829, 0.973468555, -1.23394256e-005, 1.39311969e-005, 9.40110245e-006, 1, 0.973468553, -0.228820837, 6.74621848e-007, 0.228820837, 0.973468553, 9.17909163e-006, -2.75709059e-006, -8.78118952e-006, 1, -0.280589331, 0.776601706, -0.563993963, -0.53894043, 0.358642578, 0.762084961, 0.794149658, 0.517822553, 0.318096539, 0.273377036, 0.77515682, -0.569415196, -0.416625977, -0.437988281, -0.796386719, -0.866797727, 0.455101074, 0.203312421, 
504.631429, 69, 1, 5, 0, 0, 0, 1, 0.0066005053, 0.355180724, -0.0349491549, 0.0786401855, 0.151086694, -0.207794556, 0.185968848, 0.171128027, -0.187442285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468557, -0.228820822, 8.42559121e-006, 0.228820822, 0.973468557, 5.78143003e-006, -9.52495969e-006, -3.70008964e-006, 1, 0.973468556, -0.228820825, 1.29604354e-005, 0.228820825, 0.973468556, 1.50250868e-005, -1.60546291e-005, -1.1660832e-005, 1, -0.280589331, 0.776601706, -0.563993963, -0.53894043, 0.358642578, 0.762084961, 0.794149658, 0.517822553, 0.318096539, 0.273377036, 0.77515682, -0.569415196, -0.416625977, -0.437988281, -0.796386719, -0.866797727, 0.455101074, 0.203312421, 
504.63238, 69, 1, 5, 0, 0, 0, 1, 0.00660052842, 0.355180731, -0.0349474109, 0.0786401855, 0.151086694, -0.207794556, 0.185968848, 0.171128027, -0.187442285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468561, -0.228820804, 1.36511329e-005, 0.228820804, 0.973468561, 1.53593155e-005, -1.68034796e-005, -1.18281476e-005, 1, 0.973468561, -0.228820807, 9.75207184e-006, 0.228820807, 0.973468561, 7.55030906e-006, -1.12210031e-005, -5.11851155e-006, 1, -0.280589331, 0.776601706, -0.563993963, -0.53894043, 0.358642578, 0.762084961, 0.794149658, 0.517822553, 0.318096539, 0.273377036, 0.77515682, -0.569415196, -0.416625977, -0.437988281, -0.796386719, -0.866797727, 0.455101074, 0.203312421, 
504.633324, 69, 1, 5, 0, 0, 0, 1, 0.00660055315, 0.355180737, -0.0349501193, 0.0786401855, 0.151086694, -0.207794556, 0.185968848, 0.171128027, -0.187442285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468563, -0.228820796, 3.69245442e-006, 0.228820796, 0.973468563, 9.92671598e-006, -5.86592736e-006, -8.81843558e-006, 1, 0.973468562, -0.2288208, -8.89107725e-006, 0.2288208, 0.973468562, -1.16088717e-005, 1.13115355e-005, 9.26640822e-006, 1, -0.280589331, 0.776601706, -0.563993963, -0.53894043, 0.358642578, 0.762084961, 0.794149658, 0.517822553, 0.318096539, 0.273377036, 0.77515682, -0.569415196, -0.416625977, -0.437988281, -0.796386719, -0.866797727, 0.455101074, 0.203312421, 
504.634254, 69, 1, 5, 0, 0, 0, 1, 0.00660057756, 0.355180742, -0.0349563495, 0.0786401855, 0.151086694, -0.207794556, 0.185968848, 0.171128027, -0.187442285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468566, -0.228820784, -8.14897755e-006, 0.228820783, 0.973468566, -1.07420688e-005, 1.03907821e-005, 8.59241087e-006, 1, 0.973468566, -0.228820784, -1.31728548e-005, 0.228820784, 0.973468566, -1.74130556e-005, 1.68078291e-005, 1.39368393e-005, 1, -0.280589331, 0.776601706, -0.563993963, -0.53894043, 0.358642578, 0.762084961, 0.794149658, 0.517822553, 0.318096539, 0.273377036, 0.77515682, -0.569415196, -0.416625977, -0.437988281, -0.796386719, -0.866797727, 0.455101074, 0.203312421, 
504.635249, 69, 1, 5, 0, 0, 0, 1, 0.00660059936, 0.355180743, -0.0349624995, 0.0819782227, 0.14602998, -0.209658887, 0.188929687, 0.16681084, -0.188637402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468568, -0.228820775, -5.32814284e-006, 0.228820775, 0.973468568, -1.28792067e-005, 8.13380964e-006, 1.13183131e-005, 1, 0.973468567, -0.228820778, -2.37083347e-006, 0.228820778, 0.973468567, -7.67929134e-006, 4.06511328e-006, 6.93305278e-006, 1, -0.276180755, 0.773588642, -0.57024213, -0.547363281, 0.360961914, 0.755004883, 0.789990834, 0.520648022, 0.323906236, 0.272405091, 0.772070007, -0.573927845, -0.407226563, -0.447753906, -0.795776367, -0.871564106, 0.450603384, 0.192527735, 
504.636205, 69, 1, 5, 0, 0, 0, 1, 0.00660061967, 0.355180744, -0.034966041, 0.0819782227, 0.14602998, -0.209658887, 0.188929687, 0.16681084, -0.188637402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97346857, -0.228820768, -3.11937632e-006, 0.228820768, 0.97346857, -5.00102197e-006, 4.18095249e-006, 4.15455961e-006, 1, 0.97346857, -0.228820767, 6.90475705e-006, 0.228820767, 0.97346857, 9.51102332e-006, -8.89788363e-006, -7.67873046e-006, 1, -0.276180755, 0.773588642, -0.57024213, -0.547363281, 0.360961914, 0.755004883, 0.789990834, 0.520648022, 0.323906236, 0.272405091, 0.772070007, -0.573927845, -0.407226563, -0.447753906, -0.795776367, -0.871564106, 0.450603384, 0.192527735, 
504.636961, 69, 1, 5, 0, 0, 0, 1, 0.00660063758, 0.355180747, -0.0349674927, 0.0819782227, 0.14602998, -0.209658887, 0.188929687, 0.16681084, -0.188637402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468571, -0.228820764, 1.86461086e-006, 0.228820764, 0.973468571, 5.96586341e-006, -3.18025349e-006, -5.38091885e-006, 1, 0.97346857, -0.228820765, 4.08797095e-006, 0.228820765, 0.97346857, 9.56162978e-006, -6.16741067e-006, -8.37253343e-006, 1, -0.276180755, 0.773588642, -0.57024213, -0.547363281, 0.360961914, 0.755004883, 0.789990834, 0.520648022, 0.323906236, 0.272405091, 0.772070007, -0.573927845, -0.407226563, -0.447753906, -0.795776367, -0.871564106, 0.450603384, 0.192527735, 
504.637645, 69, 1, 5, 0, 0, 0, 1, 0.00660065374, 0.355180749, -0.0349693957, 0.0819782227, 0.14602998, -0.209658887, 0.188929687, 0.16681084, -0.188637402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468571, -0.228820761, 4.65405456e-006, 0.228820761, 0.973468571, 7.87331998e-006, -6.33215492e-006, -6.59948524e-006, 1, 0.973468571, -0.228820762, 2.37840904e-006, 0.228820762, 0.973468571, 4.99383417e-006, -3.45799939e-006, -4.31711125e-006, 1, -0.276180755, 0.773588642, -0.57024213, -0.547363281, 0.360961914, 0.755004883, 0.789990834, 0.520648022, 0.323906236, 0.272405091, 0.772070007, -0.573927845, -0.407226563, -0.447753906, -0.795776367, -0.871564106, 0.450603384, 0.192527735, 
504.638317, 69, 1, 5, 0, 0, 0, 1, 0.006600669, 0.355180752, -0.0349714711, 0.0819782227, 0.14602998, -0.209658887, 0.188929687, 0.16681084, -0.188637402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468572, -0.228820756, 3.87254078e-006, 0.228820756, 0.973468572, 3.67012571e-006, -4.60959768e-006, -2.68663433e-006, 1, 0.973468572, -0.228820757, -1.71794504e-006, 0.228820757, 0.973468572, -5.16429112e-006, 2.8540625e-006, 4.63417362e-006, 1, -0.276180755, 0.773588642, -0.57024213, -0.547363281, 0.360961914, 0.755004883, 0.789990834, 0.520648022, 0.323906236, 0.272405091, 0.772070007, -0.573927845, -0.407226563, -0.447753906, -0.795776367, -0.871564106, 0.450603384, 0.192527735, 
504.638991, 69, 1, 5, 0, 0, 0, 1, 0.00660068393, 0.355180755, -0.0349731952, 0.0819782227, 0.14602998, -0.209658887, 0.188929687, 0.16681084, -0.188637402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468573, -0.228820753, -1.93542445e-006, 0.228820753, 0.973468573, -4.18050606e-006, 2.84066142e-006, 3.62672599e-006, 1, 0.973468573, -0.228820754, -3.51848662e-006, 0.228820754, 0.973468573, -7.35477253e-006, 5.10806074e-006, 6.35453716e-006, 1, -0.276180755, 0.773588642, -0.57024213, -0.547363281, 0.360961914, 0.755004883, 0.789990834, 0.520648022, 0.323906236, 0.272405091, 0.772070007, -0.573927845, -0.407226563, -0.447753906, -0.795776367, -0.871564106, 0.450603384, 0.192527735, 
504.639689, 69, 1, 5, 0, 0, 0, 1, 0.00660069926, 0.355180756, -0.0349738634, 0.0858760254, 0.140175977, -0.211750269, 0.192056787, 0.161480566, -0.189832666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468574, -0.228820749, -4.7850023e-006, 0.228820749, 0.973468574, -5.94503259e-006, 6.01839618e-006, 4.69239459e-006, 1, 0.973468574, -0.22882075, -3.08616736e-006, 0.22882075, 0.973468574, -3.46543974e-006, 3.79725146e-006, 2.66731756e-006, 1, -0.269519589, 0.768018575, -0.580901116, -0.557373047, 0.367431641, 0.744506836, 0.785228051, 0.52449644, 0.32917862, 0.273675976, 0.766395848, -0.580990293, -0.397827148, -0.459594727, -0.793823242, -0.87548104, 0.448534094, 0.179142943, 
504.640362, 69, 1, 5, 0, 0, 0, 1, 0.00660071385, 0.355180758, -0.0349734319, 0.0858760254, 0.140175977, -0.211750269, 0.192056787, 0.161480566, -0.189832666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468575, -0.228820747, -2.76280175e-006, 0.228820747, 0.973468575, -3.77427578e-006, 3.55313329e-006, 3.04195251e-006, 1, 0.973468574, -0.228820748, 2.17821144e-006, 0.228820748, 0.973468574, 4.70980086e-006, -3.19812054e-006, -4.08642316e-006, 1, -0.269519589, 0.768018575, -0.580901116, -0.557373047, 0.367431641, 0.744506836, 0.785228051, 0.52449644, 0.32917862, 0.273675976, 0.766395848, -0.580990293, -0.397827148, -0.459594727, -0.793823242, -0.87548104, 0.448534094, 0.179142943, 
504.64123, 69, 1, 5, 0, 0, 0, 1, 0.00660073123, 0.355180759, -0.0349702549, 0.0858760254, 0.140175977, -0.211750269, 0.192056787, 0.161480566, -0.189832666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468574, -0.228820748, 5.41084589e-006, 0.228820748, 0.973468574, 6.64044443e-006, -6.7867599e-006, -5.22615017e-006, 1, 0.973468574, -0.228820748, 8.70999834e-006, 0.228820748, 0.973468574, 1.18951603e-005, -1.12007692e-005, -9.58653642e-006, 1, -0.269519589, 0.768018575, -0.580901116, -0.557373047, 0.367431641, 0.744506836, 0.785228051, 0.52449644, 0.32917862, 0.273675976, 0.766395848, -0.580990293, -0.397827148, -0.459594727, -0.793823242, -0.87548104, 0.448534094, 0.179142943, 
504.642154, 69, 1, 5, 0, 0, 0, 1, 0.00660075071, 0.355180761, -0.0349633269, 0.0897263184, 0.136488135, -0.213275879, 0.195100977, 0.158071729, -0.190759863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468575, -0.228820746, 8.81045848e-006, 0.228820746, 0.973468575, 1.58183514e-005, -1.21962714e-005, -1.33826523e-005, 1, 0.973468575, -0.228820747, 6.62601196e-006, 0.228820747, 0.973468574, 1.17069148e-005, -9.12899941e-006, -9.88014467e-006, 1, -0.267924499, 0.765356353, -0.585135585, -0.57019043, 0.363525391, 0.736694336, 0.776571162, 0.531097692, 0.339118689, 0.270997844, 0.764477843, -0.584736253, -0.386230469, -0.469970703, -0.793457031, -0.88153143, 0.441090683, 0.168070611, 
504.643067, 69, 1, 5, 0, 0, 0, 1, 0.00660077085, 0.355180765, -0.0349557198, 0.0897263184, 0.136488135, -0.213275879, 0.195100977, 0.158071729, -0.190759863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468575, -0.228820745, 7.38196341e-006, 0.228820744, 0.973468575, 1.0595421e-005, -9.61056152e-006, -8.62516299e-006, 1, 0.973468576, -0.228820743, -5.19615135e-006, 0.228820743, 0.973468575, -8.89386167e-006, 7.09339008e-006, 7.46890764e-006, 1, -0.267924499, 0.765356353, -0.585135585, -0.57019043, 0.363525391, 0.736694336, 0.776571162, 0.531097692, 0.339118689, 0.270997844, 0.764477843, -0.584736253, -0.386230469, -0.469970703, -0.793457031, -0.88153143, 0.441090683, 0.168070611, 
504.644015, 69, 1, 5, 0, 0, 0, 1, 0.00660079188, 0.35518077, -0.0349498463, 0.0897263184, 0.136488135, -0.213275879, 0.195100977, 0.158071729, -0.190759863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468574, -0.228820749, -8.12849484e-006, 0.228820748, 0.973468574, -1.25351918e-005, 1.07811463e-005, 1.0342647e-005, 1, 0.973468574, -0.228820748, -1.30675146e-005, 0.228820748, 0.973468574, -2.07690287e-005, 1.74731994e-005, 1.72278783e-005, 1, -0.267924499, 0.765356353, -0.585135585, -0.57019043, 0.363525391, 0.736694336, 0.776571162, 0.531097692, 0.339118689, 0.270997844, 0.764477843, -0.584736253, -0.386230469, -0.469970703, -0.793457031, -0.88153143, 0.441090683, 0.168070611, 
504.644956, 69, 1, 5, 0, 0, 0, 1, 0.00660081167, 0.355180773, -0.0349480413, 0.0897263184, 0.136488135, -0.213275879, 0.195100977, 0.158071729, -0.190759863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468574, -0.22882075, -1.41778934e-005, 0.228820749, 0.973468574, -2.29401251e-005, 1.90509103e-005, 1.90872946e-005, 1, 0.973468574, -0.228820749, -9.88993252e-006, 0.228820749, 0.973468574, -1.5751148e-005, 1.3231728e-005, 1.30702258e-005, 1, -0.267924499, 0.765356353, -0.585135585, -0.57019043, 0.363525391, 0.736694336, 0.776571162, 0.531097692, 0.339118689, 0.270997844, 0.764477843, -0.584736253, -0.386230469, -0.469970703, -0.793457031, -0.88153143, 0.441090683, 0.168070611, 
504.6459, 69, 1, 5, 0, 0, 0, 1, 0.00660083041, 0.355180775, -0.0349503622, 0.0897263184, 0.136488135, -0.213275879, 0.195100977, 0.158071729, -0.190759863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468575, -0.228820746, -6.94738203e-006, 0.228820746, 0.973468575, -1.23235448e-005, 9.5829408e-006, 1.04068784e-005, 1, 0.973468574, -0.228820748, 5.48414712e-006, 0.228820748, 0.973468574, 8.22629129e-006, -7.220991e-006, -6.75314941e-006, 1, -0.267924499, 0.765356353, -0.585135585, -0.57019043, 0.363525391, 0.736694336, 0.776571162, 0.531097692, 0.339118689, 0.270997844, 0.764477843, -0.584736253, -0.386230469, -0.469970703, -0.793457031, -0.88153143, 0.441090683, 0.168070611, 
504.64687, 69, 1, 5, 0, 0, 0, 1, 0.00660084863, 0.355180776, -0.0349557795, 0.0930420166, 0.131449731, -0.215086621, 0.198050342, 0.153754297, -0.191706592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468578, -0.228820734, 7.6436595e-006, 0.228820734, 0.973468578, 1.30911697e-005, -1.04363934e-005, -1.09948145e-005, 1, 0.973468577, -0.228820737, 1.15972845e-005, 0.228820736, 0.973468577, 1.9799564e-005, -1.58201429e-005, -1.66205542e-005, 1, -0.263934913, 0.762704991, -0.59031774, -0.57800293, 0.364868164, 0.729858398, 0.772107923, 0.533865873, 0.344635955, 0.269744816, 0.761576231, -0.589069897, -0.376953125, -0.479248047, -0.792480469, -0.885959124, 0.435998746, 0.157918452, 
504.647774, 69, 1, 5, 0, 0, 0, 1, 0.0066008662, 0.355180778, -0.0349615947, 0.0930420166, 0.131449731, -0.215086621, 0.198050342, 0.153754297, -0.191706592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468581, -0.22882072, 9.91072756e-006, 0.22882072, 0.973468581, 1.60026447e-005, -1.33095186e-005, -1.3310292e-005, 1, 0.97346858, -0.228820722, 7.07708745e-006, 0.228820722, 0.97346858, 1.09272505e-005, -9.38970363e-006, -9.01795079e-006, 1, -0.263934913, 0.762704991, -0.59031774, -0.57800293, 0.364868164, 0.729858398, 0.772107923, 0.533865873, 0.344635955, 0.269744816, 0.761576231, -0.589069897, -0.376953125, -0.479248047, -0.792480469, -0.885959124, 0.435998746, 0.157918452, 
504.64867, 69, 1, 5, 0, 0, 0, 1, 0.00660088395, 0.355180781, -0.03496644, 0.0930420166, 0.131449731, -0.215086621, 0.198050342, 0.153754297, -0.191706592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468583, -0.228820711, 4.65271229e-006, 0.228820711, 0.973468583, 7.10541619e-006, -6.15513563e-006, -5.85226249e-006, 1, 0.973468583, -0.228820712, -3.4737462e-006, 0.228820712, 0.973468583, -5.58745336e-006, 4.66010785e-006, 4.64434522e-006, 1, -0.263934913, 0.762704991, -0.59031774, -0.57800293, 0.364868164, 0.729858398, 0.772107923, 0.533865873, 0.344635955, 0.269744816, 0.761576231, -0.589069897, -0.376953125, -0.479248047, -0.792480469, -0.885959124, 0.435998746, 0.157918452, 
504.649353, 69, 1, 5, 0, 0, 0, 1, 0.00660089704, 0.355180783, -0.0349699574, 0.0930420166, 0.131449731, -0.215086621, 0.198050342, 0.153754297, -0.191706592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468584, -0.228820707, -2.81637886e-006, 0.228820707, 0.973468584, -3.99787743e-006, 3.65645348e-006, 3.24736227e-006, 1, 0.973468584, -0.228820708, -4.53730569e-006, 0.228820708, 0.973468584, -6.97362211e-006, 6.0126337e-006, 5.75037254e-006, 1, -0.263934913, 0.762704991, -0.59031774, -0.57800293, 0.364868164, 0.729858398, 0.772107923, 0.533865873, 0.344635955, 0.269744816, 0.761576231, -0.589069897, -0.376953125, -0.479248047, -0.792480469, -0.885959124, 0.435998746, 0.157918452, 
504.650031, 69, 1, 5, 0, 0, 0, 1, 0.00660090986, 0.355180784, -0.0349733295, 0.0930420166, 0.131449731, -0.215086621, 0.198050342, 0.153754297, -0.191706592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468585, -0.228820702, -4.53383939e-006, 0.228820702, 0.973468585, -7.63792979e-006, 6.16126667e-006, 6.39784839e-006, 1, 0.973468585, -0.228820703, -2.80491972e-006, 0.228820703, 0.973468585, -4.61643484e-006, 3.7868371e-006, 3.85213059e-006, 1, -0.263934913, 0.762704991, -0.59031774, -0.57800293, 0.364868164, 0.729858398, 0.772107923, 0.533865873, 0.344635955, 0.269744816, 0.761576231, -0.589069897, -0.376953125, -0.479248047, -0.792480469, -0.885959124, 0.435998746, 0.157918452, 
504.650708, 69, 1, 5, 0, 0, 0, 1, 0.00660092271, 0.355180786, -0.0349756405, 0.0930420166, 0.131449731, -0.215086621, 0.198050342, 0.153754297, -0.191706592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468586, -0.228820697, -3.62065162e-006, 0.228820697, 0.973468586, -5.31318108e-006, 4.74035642e-006, 4.34373485e-006, 1, 0.973468586, -0.228820698, 1.31613858e-006, 0.228820698, 0.973468586, 2.41806409e-006, -1.83452267e-006, -2.05274968e-006, 1, -0.263934913, 0.762704991, -0.59031774, -0.57800293, 0.364868164, 0.729858398, 0.772107923, 0.533865873, 0.344635955, 0.269744816, 0.761576231, -0.589069897, -0.376953125, -0.479248047, -0.792480469, -0.885959124, 0.435998746, 0.157918452, 
504.651397, 69, 1, 5, 0, 0, 0, 1, 0.00660093591, 0.355180789, -0.0349762529, 0.0969310303, 0.125603174, -0.216688794, 0.198050342, 0.153754297, -0.191706592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.973468587, -0.228820695, 1.14108265e-006, 0.228820695, 0.973468587, 1.48058505e-006, -1.44959661e-006, -1.18019971e-006, 1, 0.973468587, -0.228820695, 2.7614972e-006, 0.228820695, 0.973468587, 4.28760806e-006, -3.66932424e-006, -3.54196405e-006, 1, -0.257432507, 0.757274587, -0.600132755, -0.587524414, 0.370361328, 0.719360352, 0.767123102, 0.537815763, 0.349774667, 0.269744816, 0.761576231, -0.589069897, -0.376953125, -0.479248047, -0.792480469, -0.885959124, 0.435998746, 0.157918452, 
