time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
225.437521, 20, 0.1, 0.1, 0.00875461895, 0.353813222, -0.0349627367, 0.933184045, -6.39562735e-005, 0.359398852, 0.359398854, 1.86363709e-005, -0.933184046, 5.29850838e-005, 0.999999998, 4.03769753e-005, 0.933184059, -3.23088173e-005, 0.359398819, 0.35939882, 8.97017005e-006, -0.933184059, 2.69262048e-005, 0.999999999, 1.99825705e-005, 0, 0, 0, 0, 0, 0, 0, 0.354255981, -0.0789438477, -0.219777319, -0.200051899, 0.83403708, -0.51405911, -0.908691406, 0.0382080078, 0.415649414, 0.366248474, 0.550376165, 0.750422105, 0, 0, -0, 0, 0, 0, 0, 0.395798291, -0.0561994141, -0.170476807, -0.0954570438, 0.516966231, -0.850608932, 0.454467773, -0.737548828, -0.499267578, -0.885556689, -0.434180645, -0.164643883, 0, 1, 3, 1, 
225.43842, 20, 0.1, 0.1, 0.00875464776, 0.353813246, -0.0349764094, 0.933183987, -4.49653849e-005, 0.359399004, 0.359399005, 1.37770245e-005, -0.933183988, 3.70095283e-005, 0.999999999, 2.90170133e-005, 0.933183995, -6.67355706e-005, 0.359398982, 0.359398984, 1.98129253e-005, -0.933183996, 5.51558213e-005, 0.999999998, 4.2473801e-005, 0, 0, 0, 0, 0, 0, 0, 0.354255981, -0.0789438477, -0.219777319, -0.200051899, 0.83403708, -0.51405911, -0.908691406, 0.0382080078, 0.415649414, 0.366248474, 0.550376165, 0.750422105, 0, 0, -0, 0, 0, 0, 0, 0.395798291, -0.0561994141, -0.170476807, -0.0954570438, 0.516966231, -0.850608932, 0.454467773, -0.737548828, -0.499267578, -0.885556689, -0.434180645, -0.164643883, 0, 1, 3, 1, 
225.43936, 20, 0.1, 0.1, 0.00875462694, 0.353813284, -0.0349824703, 0.933183959, 7.35320247e-005, 0.359399072, 0.359399074, -2.22467464e-005, -0.933183961, -6.0623446e-005, 0.999999997, -4.71876485e-005, 0.933183967, 6.24792215e-005, 0.359399054, 0.359399056, -1.85734683e-005, -0.933183968, -5.16293209e-005, 0.999999998, -3.9787436e-005, 0, 0, 0, 0, 0, 0, 0, 0.354255981, -0.0789438477, -0.219777319, -0.200051899, 0.83403708, -0.51405911, -0.908691406, 0.0382080078, 0.415649414, 0.366248474, 0.550376165, 0.750422105, 0, 0, -0, 0, 0, 0, 0, 0.395798291, -0.0561994141, -0.170476807, -0.0954570438, 0.516966231, -0.850608932, 0.454467773, -0.737548828, -0.499267578, -0.885556689, -0.434180645, -0.164643883, 0, 1, 3, 1, 
225.440302, 20, 0.1, 0.1, 0.00875459757, 0.353813327, -0.0349789331, 0.933183947, 1.92499816e-005, 0.359399111, 0.359399111, -1.31158619e-005, -0.933183947, -1.32499447e-005, 1, -1.91579381e-005, 0.933183944, 4.43254107e-005, 0.359399116, 0.359399117, -1.92190195e-005, -0.933183944, -3.44564629e-005, 0.999999999, -3.38653939e-005, 0, 0, 0, 0, 0, 0, 0, 0.354255981, -0.0789438477, -0.219777319, -0.200051899, 0.83403708, -0.51405911, -0.908691406, 0.0382080078, 0.415649414, 0.366248474, 0.550376165, 0.750422105, 0, 0, -0, 0, 0, 0, 0, 0.395798291, -0.0561994141, -0.170476807, -0.0954570438, 0.516966231, -0.850608932, 0.454467773, -0.737548828, -0.499267578, -0.885556689, -0.434180645, -0.164643883, 0, 1, 3, 1, 
225.44108, 20, 0.1, 0.1, 0.00875460661, 0.353813353, -0.0349709627, 0.933183955, -3.57102163e-005, 0.359399089, 0.359399089, -3.12702463e-008, -0.933183956, 3.33354394e-005, 0.999999999, 1.28050383e-005, 0.933183955, -4.14835887e-005, 0.359399089, 0.35939909, 3.08287786e-006, -0.933183955, 3.76038359e-005, 0.999999999, 1.77860562e-005, 0, 0, 0, 0, 0, 0, 0, 0.354691479, -0.0809781738, -0.218922192, -0.200343209, 0.833510627, -0.51473234, -0.908081055, 0.0390625, 0.416748047, 0.367530533, 0.550953915, 0.749292815, 0, 0, -0, 0, 0, 0, 0, 0.395798291, -0.0561994141, -0.170476807, -0.0978019536, 0.51489584, -0.851547696, 0.454101563, -0.73828125, -0.498535156, -0.885434921, -0.435502936, -0.16155124, 0, 1, 3, 1, 
225.441749, 20, 0.1, 0.1, 0.00875460021, 0.353813378, -0.0349643582, 0.933183919, 3.48919275e-005, 0.359399182, 0.359399183, -3.64402166e-006, -0.933183919, -3.12509273e-005, 0.999999999, -1.59406727e-005, 0.933183935, 3.07347426e-005, 0.359399141, 0.359399141, -1.01467942e-005, -0.933183935, -2.5034419e-005, 0.999999999, -2.05148654e-005, 0, 0, 0, 0, 0, 0, 0, 0.354691479, -0.0809781738, -0.218922192, -0.200343209, 0.833510627, -0.51473234, -0.908081055, 0.0390625, 0.416748047, 0.367530533, 0.550953915, 0.749292815, 0, 0, -0, 0, 0, 0, 0, 0.39631543, -0.0579269043, -0.170250635, -0.0978019536, 0.51489584, -0.851547696, 0.454101563, -0.73828125, -0.498535156, -0.885434921, -0.435502936, -0.16155124, 0, 1, 3, 1, 
225.442419, 20, 0.1, 0.1, 0.00875459759, 0.353813395, -0.0349600359, 0.933183773, -2.91488402e-005, 0.359399561, 0.359399562, 6.30193039e-006, -0.933183773, 2.49363137e-005, 1, 1.63569396e-005, 0.933183814, -1.92166248e-005, 0.359399456, 0.359399456, 1.60684571e-005, -0.933183814, 1.21576485e-005, 1, 2.19012686e-005, 0, 0, 0, 0, 0, 0, 0, 0.354691479, -0.0809781738, -0.218922192, -0.200343209, 0.833510627, -0.51473234, -0.908081055, 0.0390625, 0.416748047, 0.367530533, 0.550953915, 0.749292815, 0, 0, -0, 0, 0, 0, 0, 0.39631543, -0.0579269043, -0.170250635, -0.0978019536, 0.51489584, -0.851547696, 0.454101563, -0.73828125, -0.498535156, -0.885434921, -0.435502936, -0.16155124, 0, 1, 3, 1, 
225.443089, 20, 0.1, 0.1, 0.00875459623, 0.353813423, -0.0349590528, 0.933183496, 2.86329333e-005, 0.359400281, 0.359400282, -1.3154948e-005, -0.933183496, -2.19918888e-005, 1, -2.25666647e-005, 0.933183561, 9.39798559e-006, 0.359400113, 0.359400113, -2.58823415e-005, -0.933183561, 5.32070801e-007, 1, -2.75306127e-005, 0, 0, 0, 0, 0, 0, 0, 0.354691479, -0.0809781738, -0.218922192, -0.200343209, 0.833510627, -0.51473234, -0.908081055, 0.0390625, 0.416748047, 0.367530533, 0.550953915, 0.749292815, 0, 0, -0, 0, 0, 0, 0, 0.39631543, -0.0579269043, -0.170250635, -0.0978019536, 0.51489584, -0.851547696, 0.454101563, -0.73828125, -0.498535156, -0.885434921, -0.435502936, -0.16155124, 0, 1, 3, 1, 
225.443785, 20, 0.1, 0.1, 0.00875458342, 0.353813436, -0.0349612499, 0.933183072, 1.02643147e-005, 0.359401382, 0.359401382, 2.75302451e-005, -0.933183072, -1.94728929e-005, 1, 2.20017499e-005, 0.933183159, 2.38543196e-005, 0.359401156, 0.359401156, 3.58999804e-005, -0.933183159, -3.51629438e-005, 0.999999999, 2.49279871e-005, 0, 0, 0, 0, 0, 0, 0, 0.355591284, -0.082810376, -0.21767417, -0.200178458, 0.832515009, -0.516471581, -0.908325195, 0.0397949219, 0.416137695, 0.367010071, 0.552471117, 0.748455956, 0, 0, -0, 0, 0, 0, 0, 0.396905566, -0.0597007813, -0.169639746, -0.0990414893, 0.512071521, -0.85312555, 0.454345703, -0.739501953, -0.496582031, -0.885319716, -0.436658983, -0.159384968, 0, 1, 3, 1, 
225.444455, 20, 0.1, 0.1, 0.00875458557, 0.353813462, -0.0349659387, 0.933182604, -1.33983605e-005, 0.359402597, 0.359402597, -1.91683554e-005, -0.933182604, 1.93922737e-005, 1, -1.30721702e-005, 0.933182696, -1.75708391e-005, 0.359402359, 0.359402359, -2.38130314e-005, -0.933182696, 2.49552627e-005, 1, -1.59069078e-005, 0, 0, 0, 0, 0, 0, 0, 0.355591284, -0.082810376, -0.21767417, -0.200178458, 0.832515009, -0.516471581, -0.908325195, 0.0397949219, 0.416137695, 0.367010071, 0.552471117, 0.748455956, 0, 0, -0, 0, 0, 0, 0, 0.396905566, -0.0597007813, -0.169639746, -0.0990414893, 0.512071521, -0.85312555, 0.454345703, -0.739501953, -0.496582031, -0.885319716, -0.436658983, -0.159384968, 0, 1, 3, 1, 
225.445126, 20, 0.1, 0.1, 0.00875458025, 0.353813477, -0.0349716918, 0.933182174, 1.61415533e-005, 0.359403715, 0.359403714, 2.33986388e-005, -0.933182174, -2.34725675e-005, 1, 1.60338584e-005, 0.933182254, 1.58316637e-005, 0.359403507, 0.359403507, 2.5930513e-005, -0.933182254, -2.40933449e-005, 1, 1.85079392e-005, 0, 0, 0, 0, 0, 0, 0, 0.355591284, -0.082810376, -0.21767417, -0.200178458, 0.832515009, -0.516471581, -0.908325195, 0.0397949219, 0.416137695, 0.367010071, 0.552471117, 0.748455956, 0, 0, -0, 0, 0, 0, 0, 0.396905566, -0.0597007813, -0.169639746, -0.0990414893, 0.512071521, -0.85312555, 0.454345703, -0.739501953, -0.496582031, -0.885319716, -0.436658983, -0.159384968, 0, 1, 3, 1, 
225.445797, 20, 0.1, 0.1, 0.00875457844, 0.3538135, -0.0349768066, 0.933181831, -1.6692467e-005, 0.359404604, 0.359404604, -1.52036063e-005, -0.933181831, 2.1041353e-005, 1, -8.18837967e-006, 0.93318189, -1.13928894e-005, 0.359404452, 0.359404452, -1.53430147e-005, -0.93318189, 1.61459858e-005, 1, -1.02231683e-005, 0, 0, 0, 0, 0, 0, 0, 0.355591284, -0.082810376, -0.21767417, -0.200178458, 0.832515009, -0.516471581, -0.908325195, 0.0397949219, 0.416137695, 0.367010071, 0.552471117, 0.748455956, 0, 0, -0, 0, 0, 0, 0, 0.396905566, -0.0597007813, -0.169639746, -0.0990414893, 0.512071521, -0.85312555, 0.454345703, -0.739501953, -0.496582031, -0.885319716, -0.436658983, -0.159384968, 0, 1, 3, 1, 
225.446466, 20, 0.1, 0.1, 0.00875457928, 0.353813519, -0.0349798952, 0.933181602, 8.55101275e-006, 0.359405201, 0.359405201, 1.38057576e-005, -0.933181602, -1.29415089e-005, 1, 9.81000056e-006, 0.933181638, -4.73170848e-006, 0.359405107, 0.359405108, 1.15344306e-005, -0.933181637, 2.70010215e-007, 1, 1.2464319e-005, 0, 0, 0, 0, 0, 0, 0, 0.355591284, -0.082810376, -0.21767417, -0.200178458, 0.832515009, -0.516471581, -0.908325195, 0.0397949219, 0.416137695, 0.367010071, 0.552471117, 0.748455956, 0, 0, -0, 0, 0, 0, 0, 0.396905566, -0.0597007813, -0.169639746, -0.0990414893, 0.512071521, -0.85312555, 0.454345703, -0.739501953, -0.496582031, -0.885319716, -0.436658983, -0.159384968, 0, 1, 3, 1, 
225.447137, 20, 0.1, 0.1, 0.00875456847, 0.353813538, -0.0349802427, 0.933181484, 2.11709207e-005, 0.359405506, 0.359405506, -2.8240181e-006, -0.933181484, -1.87413436e-005, 1, -1.02442669e-005, 0.933181502, 2.79056254e-005, 0.359405458, 0.359405458, -1.92408244e-006, -0.933181503, -2.53494877e-005, 1, -1.18249522e-005, 0, 0, 0, 0, 0, 0, 0, 0.355591284, -0.082810376, -0.21767417, -0.200178458, 0.832515009, -0.516471581, -0.908325195, 0.0397949219, 0.416137695, 0.367010071, 0.552471117, 0.748455956, 0, 0, -0, 0, 0, 0, 0, 0.396905566, -0.0597007813, -0.169639746, -0.0990414893, 0.512071521, -0.85312555, 0.454345703, -0.739501953, -0.496582031, -0.885319716, -0.436658983, -0.159384968, 0, 1, 3, 1, 
225.447806, 20, 0.1, 0.1, 0.0087545696, 0.353813558, -0.0349779182, 0.933181405, -2.00573346e-005, 0.35940571, 0.35940571, -2.37017194e-006, -0.933181406, 1.9568985e-005, 1, 4.99692017e-006, 0.933181422, -2.05660162e-005, 0.359405665, 0.359405666, 6.4128567e-007, -0.933181423, 1.89613426e-005, 1, 7.98997862e-006, 0, 0, 0, 0, 0, 0, 0, 0.355591284, -0.082810376, -0.21767417, -0.200178458, 0.832515009, -0.516471581, -0.908325195, 0.0397949219, 0.416137695, 0.367010071, 0.552471117, 0.748455956, 0, 0, -0, 0, 0, 0, 0, 0.396905566, -0.0597007813, -0.169639746, -0.0990414893, 0.512071521, -0.85312555, 0.454345703, -0.739501953, -0.496582031, -0.885319716, -0.436658983, -0.159384968, 0, 1, 3, 1, 
225.448506, 20, 0.1, 0.1, 0.00875456664, 0.353813579, -0.0349732995, 0.933181284, 1.13849981e-005, 0.359406024, 0.359406024, 9.61980842e-006, -0.933181284, -1.40816843e-005, 1, 4.88518826e-006, 0.933181311, 1.01999346e-005, 0.359405954, 0.359405954, 7.61601106e-006, -0.933181311, -1.2255628e-005, 1, 3.44120198e-006, 0, 0, 0, 0, 0, 0, 0, 0.356024829, -0.0848848633, -0.216673682, -0.200463776, 0.831113505, -0.51862382, -0.908081055, 0.041015625, 0.416625977, 0.367549629, 0.554546972, 0.746572182, 0, 0, -0, 0, 0, 0, 0, 0.397464209, -0.0617262207, -0.169018604, -0.100779391, 0.508908516, -0.854779963, 0.454223633, -0.740844727, -0.494628906, -0.885134149, -0.438096113, -0.156490286, 0, 1, 3, 1, 
225.44922, 20, 0.1, 0.1, 0.00875456613, 0.353813603, -0.0349675928, 0.933181176, -1.91987697e-005, 0.359406306, 0.359406305, -7.38677949e-006, -0.933181176, 2.05707856e-005, 1, 6.95530058e-009, 0.933181188, -1.56939344e-005, 0.359406274, 0.359406273, -1.48898054e-005, -0.933181188, 1.99967738e-005, 1, -8.2543878e-006, 0, 0, 0, 0, 0, 0, 0, 0.356024829, -0.0848848633, -0.216673682, -0.200463776, 0.831113505, -0.51862382, -0.908081055, 0.041015625, 0.416625977, 0.367549629, 0.554546972, 0.746572182, 0, 0, -0, 0, 0, 0, 0, 0.397464209, -0.0617262207, -0.169018604, -0.100779391, 0.508908516, -0.854779963, 0.454223633, -0.740844727, -0.494628906, -0.885134149, -0.438096113, -0.156490286, 0, 1, 3, 1, 
225.449986, 20, 0.1, 0.1, 0.0087545592, 0.353813624, -0.0349624005, 0.933181132, 2.72007562e-005, 0.359406419, 0.359406419, 1.16611823e-005, -0.933181132, -2.95743362e-005, 1, 1.10586893e-006, 0.933181142, 2.56351717e-005, 0.359406393, 0.359406393, 6.89885937e-006, -0.933181142, -2.6401753e-005, 1, -2.77555914e-006, 0, 0, 0, 0, 0, 0, 0, 0.356024829, -0.0848848633, -0.216673682, -0.200463776, 0.831113505, -0.51862382, -0.908081055, 0.041015625, 0.416625977, 0.367549629, 0.554546972, 0.746572182, 0, 0, -0, 0, 0, 0, 0, 0.397464209, -0.0617262207, -0.169018604, -0.100779391, 0.508908516, -0.854779963, 0.454223633, -0.740844727, -0.494628906, -0.885134149, -0.438096113, -0.156490286, 0, 1, 3, 1, 
225.450877, 20, 0.1, 0.1, 0.00875456024, 0.35381365, -0.0349568283, 0.9331811, -3.42045327e-005, 0.359406502, 0.359406503, 7.9712614e-007, -0.9331811, 3.16325311e-005, 0.999999999, 1.30371945e-005, 0.933181098, -2.73047895e-005, 0.359406508, 0.359406507, -1.11211505e-005, -0.933181098, 2.94773273e-005, 1, -5.64528374e-007, 0, 0, 0, 0, 0, 0, 0, 0.356024829, -0.0848848633, -0.216673682, -0.200463776, 0.831113505, -0.51862382, -0.908081055, 0.041015625, 0.416625977, 0.367549629, 0.554546972, 0.746572182, 0, 0, -0, 0, 0, 0, 0, 0.397464209, -0.0617262207, -0.169018604, -0.100779391, 0.508908516, -0.854779963, 0.454223633, -0.740844727, -0.494628906, -0.885134149, -0.438096113, -0.156490286, 0, 1, 3, 1, 
225.451765, 20, 0.1, 0.1, 0.0087545504, 0.353813674, -0.0349533621, 0.933181156, 4.45370575e-005, 0.359406355, 0.359406355, 5.11299435e-006, -0.933181157, -4.33987856e-005, 0.999999999, -1.12355515e-005, 0.933181148, 4.23004497e-005, 0.359406377, 0.359406377, 1.25465039e-007, -0.933181149, -3.95190752e-005, 0.999999999, -1.50859698e-005, 0, 0, 0, 0, 0, 0, 0, 0.356024829, -0.0848848633, -0.216673682, -0.200463776, 0.831113505, -0.51862382, -0.908081055, 0.041015625, 0.416625977, 0.367549629, 0.554546972, 0.746572182, 0, 0, -0, 0, 0, 0, 0, 0.397464209, -0.0617262207, -0.169018604, -0.100779391, 0.508908516, -0.854779963, 0.454223633, -0.740844727, -0.494628906, -0.885134149, -0.438096113, -0.156490286, 0, 1, 3, 1, 
225.452687, 20, 0.1, 0.1, 0.00875455099, 0.353813699, -0.0349528665, 0.933181139, -3.88174886e-005, 0.3594064, 0.3594064, -9.41012711e-007, -0.93318114, 3.65619542e-005, 0.999999999, 1.30731185e-005, 0.933181136, -2.96193534e-005, 0.359406409, 0.359406408, -1.17206065e-005, -0.933181136, 3.1852683e-005, 0.999999999, -2.92063485e-007, 0, 0, 0, 0, 0, 0, 0, 0.356024829, -0.0848848633, -0.216673682, -0.200463776, 0.831113505, -0.51862382, -0.908081055, 0.041015625, 0.416625977, 0.367549629, 0.554546972, 0.746572182, 0, 0, -0, 0, 0, 0, 0, 0.397464209, -0.0617262207, -0.169018604, -0.100779391, 0.508908516, -0.854779963, 0.454223633, -0.740844727, -0.494628906, -0.885134149, -0.438096113, -0.156490286, 0, 1, 3, 1, 
225.453662, 20, 0.1, 0.1, 0.00875454138, 0.353813727, -0.0349543009, 0.933181201, 4.58903676e-005, 0.359406238, 0.359406239, -4.21250174e-006, -0.933181202, -4.1310029e-005, 0.999999999, -2.04243119e-005, 0.933181192, 4.33039674e-005, 0.359406263, 0.359406263, -7.99816853e-006, -0.933181192, -3.75358561e-005, 0.999999999, -2.30274575e-005, 0, 0, 0, 0, 0, 0, 0, 0.356883984, -0.0870021973, -0.21529043, -0.201079718, 0.828798758, -0.522019926, -0.908203125, 0.0417480469, 0.416137695, 0.366782041, 0.557879798, 0.744638234, 0, 0, -0, 0, 0, 0, 0, 0.398594092, -0.0636731934, -0.16739624, -0.10088147, 0.503892404, -0.857776357, 0.456054688, -0.742797852, -0.489990234, -0.884162936, -0.440587211, -0.154841336, 0, 1, 3, 1, 
225.4546, 20, 0.1, 0.1, 0.00875454401, 0.353813748, -0.0349573192, 0.93318115, -3.95894467e-005, 0.359406371, 0.359406371, 3.48575909e-007, -0.933181151, 3.6818845e-005, 0.999999999, 1.45539838e-005, 0.933181178, -3.85871938e-005, 0.359406298, 0.359406299, 1.1917494e-005, -0.933181179, 3.17256206e-005, 0.999999999, 2.49896616e-005, 0, 0, 0, 0, 0, 0, 0, 0.356883984, -0.0870021973, -0.21529043, -0.201079718, 0.828798758, -0.522019926, -0.908203125, 0.0417480469, 0.416137695, 0.366782041, 0.557879798, 0.744638234, 0, 0, -0, 0, 0, 0, 0, 0.398594092, -0.0636731934, -0.16739624, -0.10088147, 0.503892404, -0.857776357, 0.456054688, -0.742797852, -0.489990234, -0.884162936, -0.440587211, -0.154841336, 0, 1, 3, 1, 
225.455494, 20, 0.1, 0.1, 0.00875454015, 0.353813773, -0.034961158, 0.933180896, 1.79058715e-005, 0.359407032, 0.359407032, 2.42580913e-005, -0.933180896, -2.54279458e-005, 1, 1.62016913e-005, 0.933180968, 2.05167585e-005, 0.359406846, 0.359406846, 5.55336386e-006, -0.933180968, -2.11417656e-005, 1, -2.19157001e-006, 0, 0, 0, 0, 0, 0, 0, 0.356883984, -0.0870021973, -0.21529043, -0.201079718, 0.828798758, -0.522019926, -0.908203125, 0.0417480469, 0.416137695, 0.366782041, 0.557879798, 0.744638234, 0, 0, -0, 0, 0, 0, 0, 0.398594092, -0.0636731934, -0.16739624, -0.10088147, 0.503892404, -0.857776357, 0.456054688, -0.742797852, -0.489990234, -0.884162936, -0.440587211, -0.154841336, 0, 1, 3, 1, 
225.456449, 20, 0.1, 0.1, 0.00875454272, 0.353813796, -0.0349640647, 0.93318045, -2.22005626e-005, 0.359408191, 0.359408191, -2.37327373e-005, -0.93318045, 2.92468712e-005, 0.999999999, -1.41678624e-005, 0.933180546, -2.38454507e-005, 0.35940794, 0.35940794, -1.44537745e-005, -0.933180547, 2.74469121e-005, 1, -4.91773686e-006, 0, 0, 0, 0, 0, 0, 0, 0.356883984, -0.0870021973, -0.21529043, -0.201079718, 0.828798758, -0.522019926, -0.908203125, 0.0417480469, 0.416137695, 0.366782041, 0.557879798, 0.744638234, 0, 0, -0, 0, 0, 0, 0, 0.399376953, -0.0647035156, -0.165929248, -0.103360174, 0.500166501, -0.859629097, 0.460327148, -0.74206543, -0.487060547, -0.881600376, -0.44601127, -0.153563154, 0, 1, 3, 1, 
225.45739, 20, 0.1, 0.1, 0.00875453548, 0.353813817, -0.0349646736, 0.933179963, 2.76420345e-005, 0.359409453, 0.359409452, 2.6611043e-005, -0.933179964, -3.53592532e-005, 0.999999999, 1.48980837e-005, 0.933180054, 2.35828948e-005, 0.359409219, 0.359409219, 2.63853444e-005, -0.933180054, -3.14902231e-005, 0.999999999, 1.61463673e-005, 0, 0, 0, 0, 0, 0, 0, 0.356883984, -0.0870021973, -0.21529043, -0.201079718, 0.828798758, -0.522019926, -0.908203125, 0.0417480469, 0.416137695, 0.366782041, 0.557879798, 0.744638234, 0, 0, -0, 0, 0, 0, 0, 0.399376953, -0.0647035156, -0.165929248, -0.103360174, 0.500166501, -0.859629097, 0.460327148, -0.74206543, -0.487060547, -0.881600376, -0.44601127, -0.153563154, 0, 1, 3, 1, 
225.458228, 20, 0.1, 0.1, 0.00875453062, 0.353813843, -0.0349636316, 0.933179649, -1.57514758e-005, 0.35941027, 0.359410269, -1.76432835e-005, -0.933179649, 2.10401339e-005, 1, -1.0803111e-005, 0.933179686, -1.02533015e-005, 0.359410174, 0.359410174, -2.372811e-005, -0.933179686, 1.80962968e-005, 1, -1.84574493e-005, 0, 0, 0, 0, 0, 0, 0, 0.357607764, -0.088185791, -0.213561377, -0.204228697, 0.827333975, -0.523099041, -0.908569336, 0.0385742187, 0.415649414, 0.3640674, 0.560336452, 0.744067597, 0, 0, -0, 0, 0, 0, 0, 0.399376953, -0.0647035156, -0.165929248, -0.103360174, 0.500166501, -0.859629097, 0.460327148, -0.74206543, -0.487060547, -0.881600376, -0.44601127, -0.153563154, 0, 1, 3, 1, 
225.458899, 20, 0.1, 0.1, 0.0087545278, 0.353813858, -0.0349644503, 0.933179547, 2.0993365e-005, 0.359410535, 0.359410535, -3.18882304e-007, -0.933179547, -1.94759691e-005, 1, -7.84281098e-006, 0.933179556, 1.46870697e-005, 0.359410511, 0.359410511, 9.89788257e-006, -0.933179556, -1.72630763e-005, 1, 3.95781442e-006, 0, 0, 0, 0, 0, 0, 0, 0.357607764, -0.088185791, -0.213561377, -0.204228697, 0.827333975, -0.523099041, -0.908569336, 0.0385742187, 0.415649414, 0.3640674, 0.560336452, 0.744067597, 0, 0, -0, 0, 0, 0, 0, 0.399376953, -0.0647035156, -0.165929248, -0.103360174, 0.500166501, -0.859629097, 0.460327148, -0.74206543, -0.487060547, -0.881600376, -0.44601127, -0.153563154, 0, 1, 3, 1, 
225.459564, 20, 0.1, 0.1, 0.00875452734, 0.353813877, -0.0349670309, 0.933179555, -2.43734363e-005, 0.359410513, 0.359410513, 3.60085537e-006, -0.933179556, 2.14506072e-005, 1, 1.21203139e-005, 0.933179547, -1.97015457e-005, 0.359410536, 0.359410536, -1.14330852e-006, -0.933179547, 1.87959966e-005, 1, 6.01403095e-006, 0, 0, 0, 0, 0, 0, 0, 0.357607764, -0.088185791, -0.213561377, -0.204228697, 0.827333975, -0.523099041, -0.908569336, 0.0385742187, 0.415649414, 0.3640674, 0.560336452, 0.744067597, 0, 0, -0, 0, 0, 0, 0, 0.399376953, -0.0647035156, -0.165929248, -0.103360174, 0.500166501, -0.859629097, 0.460327148, -0.74206543, -0.487060547, -0.881600376, -0.44601127, -0.153563154, 0, 1, 3, 1, 
225.460244, 20, 0.1, 0.1, 0.00875452503, 0.353813894, -0.0349705874, 0.933179608, 1.68876355e-005, 0.359410376, 0.359410376, 1.13441401e-007, -0.933179608, -1.57999691e-005, 1, -5.96373022e-006, 0.933179599, 1.43539575e-005, 0.359410401, 0.359410401, -1.49702627e-006, -0.933179599, -1.28567735e-005, 1, -6.55595599e-006, 0, 0, 0, 0, 0, 0, 0, 0.357607764, -0.088185791, -0.213561377, -0.206805919, 0.825526585, -0.524914666, -0.908691406, 0.0367431641, 0.415771484, 0.362621712, 0.562970961, 0.742748469, 0, 0, -0, 0, 0, 0, 0, 0.399376953, -0.0647035156, -0.165929248, -0.103360174, 0.500166501, -0.859629097, 0.460327148, -0.74206543, -0.487060547, -0.881600376, -0.44601127, -0.153563154, 0, 1, 3, 1, 
225.460927, 20, 0.1, 0.1, 0.00875452498, 0.353813908, -0.034973737, 0.933179619, -1.67640045e-005, 0.359410348, 0.359410348, 2.42411499e-006, -0.933179619, 1.47725753e-005, 1, 8.28729139e-006, 0.933179623, -1.67377381e-005, 0.359410338, 0.359410338, 8.03376065e-006, -0.933179623, 1.27318995e-005, 1, 1.35126578e-005, 0, 0, 0, 0, 0, 0, 0, 0.358587866, -0.0905025635, -0.212318726, -0.206805919, 0.825526585, -0.524914666, -0.908691406, 0.0367431641, 0.415771484, 0.362621712, 0.562970961, 0.742748469, 0, 0, -0, 0, 0, 0, 0, 0.400395996, -0.0666329102, -0.164243652, -0.105385356, 0.495936035, -0.861813959, 0.463134766, -0.742431641, -0.483886719, -0.879849348, -0.450138191, -0.151460681, 0, 1, 3, 1, 
225.46161, 20, 0.1, 0.1, 0.0087545217, 0.353813925, -0.0349756772, 0.933179552, 1.12883983e-005, 0.359410522, 0.359410521, 1.03187608e-005, -0.933179552, -1.42427737e-005, 1, 5.57208747e-006, 0.933179572, 1.27004378e-005, 0.359410471, 0.359410471, 2.40380608e-006, -0.933179572, -1.27157422e-005, 1, -2.32148762e-006, 0, 0, 0, 0, 0, 0, 0, 0.358587866, -0.0905025635, -0.212318726, -0.206805919, 0.825526585, -0.524914666, -0.908691406, 0.0367431641, 0.415771484, 0.362621712, 0.562970961, 0.742748469, 0, 0, -0, 0, 0, 0, 0, 0.400395996, -0.0666329102, -0.164243652, -0.105385356, 0.495936035, -0.861813959, 0.463134766, -0.742431641, -0.483886719, -0.879849348, -0.450138191, -0.151460681, 0, 1, 3, 1, 
