time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
274.46262, 33, 1, 5, 0, 0, 0, 1, 0.00750384901, 0.366446913, -0.0349519314, 0.294294141, -0.151981836, -0.182556641, 0.365748486, -0.10333623, -0.151264746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943679, -2.7955593e-006, 0.280193028, 0.280193028, 5.93825404e-006, -0.959943679, 1.01972211e-006, 1, 6.48368566e-006, 0.959943698, 6.78904899e-006, 0.280192962, 0.280192962, 9.38443573e-006, -0.959943698, -9.14655763e-006, 1, 7.1062862e-006, -0.272458667, 0.725192333, -0.63235174, -0.856567383, 0.116455078, 0.502563477, 0.438153036, 0.678601036, 0.589578736, 0.072672038, 0.573421188, -0.815879313, 0.151123047, -0.814941406, -0.559326172, -0.985718612, -0.0826035189, -0.145896299, 
274.463698, 33, 1, 5, 0, 0, 0, 1, 0.00750384857, 0.366446913, -0.0349606319, 0.294603784, -0.153181665, -0.181937573, 0.365748486, -0.10333623, -0.151264746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943606, 1.15135949e-005, 0.280193277, 0.280193277, -3.95742644e-006, -0.959943606, -9.94355751e-006, 1, -7.02493809e-006, 0.95994361, 6.76736973e-006, 0.280193264, 0.280193264, 5.84168351e-006, -0.95994361, -8.1330937e-006, 1, 3.71151534e-006, -0.275080072, 0.723429127, -0.633241017, -0.856201172, 0.115234375, 0.503540039, 0.437208714, 0.68073418, 0.587865705, 0.072672038, 0.573421188, -0.815879313, 0.151123047, -0.814941406, -0.559326172, -0.985718612, -0.0826035189, -0.145896299, 
274.464717, 33, 1, 5, 0, 0, 0, 1, 0.00750385469, 0.366446915, -0.0349654545, 0.294603784, -0.153181665, -0.181937573, 0.365748486, -0.10333623, -0.151264746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943602, -5.20512216e-006, 0.280193291, 0.280193291, -7.1922787e-006, -0.959943602, 7.01185196e-006, 1, -5.44574161e-006, 0.959943608, -1.68325608e-005, 0.28019327, 0.28019327, -1.11754678e-005, -0.959943609, 1.92896e-005, 1, -6.01144865e-006, -0.275080072, 0.723429127, -0.633241017, -0.856201172, 0.115234375, 0.503540039, 0.437208714, 0.68073418, 0.587865705, 0.072672038, 0.573421188, -0.815879313, 0.151123047, -0.814941406, -0.559326172, -0.985718612, -0.0826035189, -0.145896299, 
274.465503, 33, 1, 5, 0, 0, 0, 1, 0.00750384909, 0.366446912, -0.0349672664, 0.294603784, -0.153181665, -0.181937573, 0.365748486, -0.10333623, -0.151264746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943581, 4.27088321e-006, 0.280193365, 0.280193365, 7.36608838e-006, -0.959943581, -6.16373601e-006, 1, 5.87435612e-006, 0.959943581, 1.71679746e-005, 0.280193364, 0.280193364, 4.6256523e-006, -0.959943581, -1.77763641e-005, 1, -3.69987327e-007, -0.275080072, 0.723429127, -0.633241017, -0.856201172, 0.115234375, 0.503540039, 0.437208714, 0.68073418, 0.587865705, 0.072672038, 0.573421188, -0.815879313, 0.151123047, -0.814941406, -0.559326172, -0.985718612, -0.0826035189, -0.145896299, 
274.466247, 33, 1, 5, 0, 0, 0, 1, 0.00750385803, 0.366446913, -0.0349689009, 0.295138013, -0.154376733, -0.181306299, 0.365746143, -0.104285596, -0.15056792, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943537, -1.97799194e-005, 0.280193516, 0.280193516, -4.48170093e-007, -0.959943537, 1.91131801e-005, 1, 5.11198717e-006, 0.959943542, -2.77188287e-005, 0.280193496, 0.280193496, -2.76311163e-006, -0.959943543, 2.73827165e-005, 1, 5.11420435e-006, -0.27768238, 0.721767392, -0.63388916, -0.855712891, 0.113891602, 0.504638672, 0.43638496, 0.68272766, 0.586114482, 0.069221754, 0.573842262, -0.815898269, 0.153686523, -0.814208984, -0.559692383, -0.985590281, -0.0866097716, -0.144548122, 
274.466924, 33, 1, 5, 0, 0, 0, 1, 0.00750385194, 0.366446911, -0.0349706716, 0.295138013, -0.154376733, -0.181306299, 0.365746143, -0.104285596, -0.15056792, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95994351, 2.99049477e-005, 0.280193607, 0.280193607, 9.68150926e-006, -0.95994351, -3.14197575e-005, 1, 9.14526819e-007, 0.959943516, 3.10926446e-005, 0.280193585, 0.280193585, 4.63447949e-006, -0.959943517, -3.1145734e-005, 1, -4.26312102e-006, -0.27768238, 0.721767392, -0.63388916, -0.855712891, 0.113891602, 0.504638672, 0.43638496, 0.68272766, 0.586114482, 0.069221754, 0.573842262, -0.815898269, 0.153686523, -0.814208984, -0.559692383, -0.985590281, -0.0866097716, -0.144548122, 
274.467599, 33, 1, 5, 0, 0, 0, 1, 0.00750385261, 0.366446911, -0.0349723162, 0.295138013, -0.154376733, -0.181306299, 0.365746143, -0.104285596, -0.15056792, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943482, -3.09097406e-005, 0.280193701, 0.280193701, -6.10247473e-006, -0.959943483, 3.1381479e-005, 1, 2.80268377e-006, 0.959943487, -1.80755766e-005, 0.280193686, 0.280193686, -2.96431634e-006, -0.959943487, 1.81821147e-005, 1, 2.21908626e-006, -0.27768238, 0.721767392, -0.63388916, -0.855712891, 0.113891602, 0.504638672, 0.43638496, 0.68272766, 0.586114482, 0.069221754, 0.573842262, -0.815898269, 0.153686523, -0.814208984, -0.559692383, -0.985590281, -0.0866097716, -0.144548122, 
274.468321, 33, 1, 5, 0, 0, 0, 1, 0.00750386396, 0.366446913, -0.0349731819, 0.295138013, -0.154376733, -0.181306299, 0.365746143, -0.104285596, -0.15056792, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943457, -1.31558596e-005, 0.280193788, 0.280193788, -2.81189185e-006, -0.959943457, 1.3416756e-005, 1, 9.86932945e-007, 0.959943457, -2.8273124e-005, 0.280193786, 0.280193786, -2.52904938e-006, -0.959943458, 2.78492243e-005, 1, 5.49420924e-006, -0.27768238, 0.721767392, -0.63388916, -0.855712891, 0.113891602, 0.504638672, 0.43638496, 0.68272766, 0.586114482, 0.069221754, 0.573842262, -0.815898269, 0.153686523, -0.814208984, -0.559692383, -0.985590281, -0.0866097716, -0.144548122, 
274.46922, 33, 1, 5, 0, 0, 0, 1, 0.00750385341, 0.366446911, -0.0349709219, 0.295138013, -0.154376733, -0.181306299, 0.365746143, -0.104285596, -0.15056792, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943434, 2.07173936e-005, 0.280193868, 0.280193868, 1.81426581e-005, -0.959943434, -2.49709875e-005, 1, 1.16110389e-005, 0.959943445, 3.13603973e-005, 0.28019383, 0.28019383, 6.12273963e-006, -0.959943445, -3.18197617e-005, 0.999999999, -2.90950604e-006, -0.27768238, 0.721767392, -0.63388916, -0.855712891, 0.113891602, 0.504638672, 0.43638496, 0.68272766, 0.586114482, 0.069221754, 0.573842262, -0.815898269, 0.153686523, -0.814208984, -0.559692383, -0.985590281, -0.0866097716, -0.144548122, 
274.470194, 33, 1, 5, 0, 0, 0, 1, 0.00750386013, 0.366446912, -0.0349636856, 0.295138013, -0.154376733, -0.181306299, 0.365746143, -0.104285596, -0.15056792, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943268, -1.14787421e-005, 0.280194437, 0.280194437, -2.51497148e-005, -0.959943267, 1.80657514e-005, 1, -2.09260198e-005, 0.959943315, -2.09880254e-005, 0.280194276, 0.280194275, -1.89092316e-005, -0.959943315, 2.54455732e-005, 1, -1.22710659e-005, -0.27768238, 0.721767392, -0.63388916, -0.855712891, 0.113891602, 0.504638672, 0.43638496, 0.68272766, 0.586114482, 0.069221754, 0.573842262, -0.815898269, 0.153686523, -0.814208984, -0.559692383, -0.985590281, -0.0866097716, -0.144548122, 
274.471214, 33, 1, 5, 0, 0, 0, 1, 0.00750384901, 0.366446903, -0.0349536111, 0.295839941, -0.155798462, -0.18089082, 0.366132178, -0.105694873, -0.150082373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942942, 1.84547454e-005, 0.280195552, 0.280195551, 3.35354914e-005, -0.959942942, -2.71119981e-005, 0.999999999, 2.70212207e-005, 0.959943017, 3.0854133e-005, 0.280195295, 0.280195294, 3.88401706e-005, -0.959943017, -4.05010425e-005, 0.999999999, 2.86391677e-005, -0.281344708, 0.720023282, -0.634397638, -0.855224609, 0.111572266, 0.505981445, 0.435111137, 0.684981371, 0.58446473, 0.0649216587, 0.574180214, -0.816006544, 0.15612793, -0.813476563, -0.560058594, -0.985551268, -0.090992989, -0.142350133, 
274.472243, 33, 1, 5, 0, 0, 0, 1, 0.00750386855, 0.366446915, -0.0349453657, 0.295839941, -0.155798462, -0.18089082, 0.366132178, -0.105694873, -0.150082373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942571, -4.74079351e-005, 0.280196821, 0.28019682, -2.55060196e-005, -0.959942572, 5.26556008e-005, 0.999999999, -1.12007613e-005, 0.959942636, -5.4140996e-005, 0.280196595, 0.280196593, -4.29157272e-005, -0.959942638, 6.39970911e-005, 0.999999998, -2.60265137e-005, -0.281344708, 0.720023282, -0.634397638, -0.855224609, 0.111572266, 0.505981445, 0.435111137, 0.684981371, 0.58446473, 0.0649216587, 0.574180214, -0.816006544, 0.15612793, -0.813476563, -0.560058594, -0.985551268, -0.090992989, -0.142350133, 
274.473312, 33, 1, 5, 0, 0, 0, 1, 0.00750385819, 0.366446905, -0.0349415515, 0.295839941, -0.155798462, -0.18089082, 0.366132178, -0.105694873, -0.150082373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942412, 4.34666712e-005, 0.280197367, 0.280197368, -1.53003707e-005, -0.959942412, -3.74383776e-005, 0.999999999, -2.68667216e-005, 0.959942418, 4.48830772e-005, 0.280197344, 0.280197344, 1.93494716e-005, -0.959942419, -4.85068403e-005, 0.999999999, 5.99825949e-006, -0.281344708, 0.720023282, -0.634397638, -0.855224609, 0.111572266, 0.505981445, 0.435111137, 0.684981371, 0.58446473, 0.0649216587, 0.574180214, -0.816006544, 0.15612793, -0.813476563, -0.560058594, -0.985551268, -0.090992989, -0.142350133, 
274.474301, 33, 1, 5, 0, 0, 0, 1, 0.00750387125, 0.366446917, -0.0349438496, 0.295839941, -0.155798462, -0.18089082, 0.366132178, -0.105694873, -0.150082373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942591, -4.61916961e-005, 0.280196753, 0.280196754, 5.99923818e-006, -0.959942592, 4.26604094e-005, 0.999999999, 1.87016875e-005, 0.959942528, -5.22935229e-005, 0.280196968, 0.280196968, -1.26580446e-005, -0.959942529, 5.37455223e-005, 0.999999999, 2.5014912e-006, -0.281344708, 0.720023282, -0.634397638, -0.855224609, 0.111572266, 0.505981445, 0.435111137, 0.684981371, 0.58446473, 0.0649216587, 0.574180214, -0.816006544, 0.15612793, -0.813476563, -0.560058594, -0.985551268, -0.090992989, -0.142350133, 
274.475364, 33, 1, 5, 0, 0, 0, 1, 0.00750385581, 0.366446919, -0.0349513249, 0.295839941, -0.155798462, -0.18089082, 0.366132178, -0.105694873, -0.150082373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95994304, 4.76998005e-005, 0.280195214, 0.280195216, -1.83780377e-005, -0.95994304, -4.06396533e-005, 0.999999999, -3.10071252e-005, 0.959942932, 5.63808817e-005, 0.280195582, 0.280195584, -1.69431128e-005, -0.959942933, -4.93750436e-005, 0.999999998, -3.20620955e-005, -0.282829709, 0.719496829, -0.634251984, -0.854736328, 0.110839844, 0.506958008, 0.435099154, 0.68555912, 0.583823701, 0.0649216587, 0.574180214, -0.816006544, 0.15612793, -0.813476563, -0.560058594, -0.985551268, -0.090992989, -0.142350133, 
274.476417, 33, 1, 5, 0, 0, 0, 1, 0.00750386755, 0.366446917, -0.0349587174, 0.29643374, -0.157609546, -0.180438843, 0.366599512, -0.107000635, -0.149558984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943503, -3.47334282e-005, 0.28019363, 0.280193631, 7.4066067e-007, -0.959943503, 3.31346003e-005, 0.999999999, 1.04430777e-005, 0.95994342, -4.35650795e-005, 0.280193912, 0.280193913, 8.4434893e-006, -0.959943421, 3.94541971e-005, 0.999999999, 2.03119421e-005, -0.282829709, 0.719496829, -0.634251984, -0.854736328, 0.110839844, 0.506958008, 0.435099154, 0.68555912, 0.583823701, 0.0618483393, 0.575579064, -0.815297091, 0.157714844, -0.812255859, -0.561523437, -0.985506059, -0.093791789, -0.140925397, 
274.477278, 33, 1, 5, 0, 0, 0, 1, 0.0075038617, 0.366446919, -0.0349638412, 0.29643374, -0.157609546, -0.180438843, 0.366599512, -0.107000635, -0.149558984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943753, 2.15595078e-005, 0.280192776, 0.280192775, 1.21874105e-005, -0.959943753, -2.41107392e-005, 1, 5.65841027e-006, 0.959943724, 2.88988685e-005, 0.280192873, 0.280192873, 5.99540367e-007, -0.959943724, -2.79092744e-005, 1, -7.52173198e-006, -0.282829709, 0.719496829, -0.634251984, -0.854736328, 0.110839844, 0.506958008, 0.435099154, 0.68555912, 0.583823701, 0.0618483393, 0.575579064, -0.815297091, 0.157714844, -0.812255859, -0.561523437, -0.985506059, -0.093791789, -0.140925397, 
274.478021, 33, 1, 5, 0, 0, 0, 1, 0.00750386495, 0.366446918, -0.0349691439, 0.297360376, -0.158486279, -0.180106592, 0.366599512, -0.107000635, -0.149558984, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943827, -1.10726567e-005, 0.280192522, 0.280192522, -1.31743426e-005, -0.959943827, 1.43204807e-005, 1, -9.5441533e-006, 0.95994382, -1.50312217e-005, 0.280192545, 0.280192545, -9.0021789e-006, -0.95994382, 1.69514718e-005, 1, -4.42994975e-006, -0.28640367, 0.719795252, -0.632195224, -0.854736328, 0.106079102, 0.508056641, 0.432822599, 0.685882631, 0.585104637, 0.0578869292, 0.577559036, -0.814172394, 0.161254883, -0.810180664, -0.563354492, -0.985185964, -0.0986161367, -0.139947987, 
274.478696, 33, 1, 5, 0, 0, 0, 1, 0.00750386329, 0.366446915, -0.0349736413, 0.297360376, -0.158486279, -0.180106592, 0.367237109, -0.107864063, -0.149017529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943823, 6.88629704e-006, 0.280192534, 0.280192534, 1.53320031e-005, -0.959943823, -1.09063711e-005, 1, 1.27883726e-005, 0.959943827, 1.00837628e-005, 0.28019252, 0.28019252, 1.56730223e-005, -0.959943827, -1.40713095e-005, 1, 1.22198261e-005, -0.28640367, 0.719795252, -0.632195224, -0.854736328, 0.106079102, 0.508056641, 0.432822599, 0.685882631, 0.585104637, 0.0578869292, 0.577559036, -0.814172394, 0.161254883, -0.810180664, -0.563354492, -0.985185964, -0.0986161367, -0.139947987, 
274.47937, 33, 1, 5, 0, 0, 0, 1, 0.00750386591, 0.366446918, -0.0349769695, 0.297360376, -0.158486279, -0.180106592, 0.367237109, -0.107864063, -0.149017529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943778, -7.4144519e-006, 0.280192689, 0.280192688, -2.51849042e-005, -0.959943778, 1.4174083e-005, 1, -2.20986169e-005, 0.959943791, -1.01274188e-005, 0.280192646, 0.280192645, -2.29534246e-005, -0.959943791, 1.61531336e-005, 1, -1.91963692e-005, -0.28640367, 0.719795252, -0.632195224, -0.854736328, 0.106079102, 0.508056641, 0.432822599, 0.685882631, 0.585104637, 0.0578869292, 0.577559036, -0.814172394, 0.161254883, -0.810180664, -0.563354492, -0.985185964, -0.0986161367, -0.139947987, 
274.480073, 33, 1, 5, 0, 0, 0, 1, 0.00750386533, 0.366446919, -0.0349781816, 0.297360376, -0.158486279, -0.180106592, 0.367237109, -0.107864063, -0.149017529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943685, -1.03357824e-006, 0.280193009, 0.280193009, 1.76281325e-005, -0.959943685, -3.9471026e-006, 1, 1.72116159e-005, 0.959943711, 4.35673487e-006, 0.28019292, 0.28019292, 9.79960375e-006, -0.95994371, -6.92799983e-006, 1, 8.18634172e-006, -0.28640367, 0.719795252, -0.632195224, -0.854736328, 0.106079102, 0.508056641, 0.432822599, 0.685882631, 0.585104637, 0.0578869292, 0.577559036, -0.814172394, 0.161254883, -0.810180664, -0.563354492, -0.985185964, -0.0986161367, -0.139947987, 
274.480762, 33, 1, 5, 0, 0, 0, 1, 0.00750386733, 0.366446914, -0.0349767411, 0.297360376, -0.158486279, -0.180106592, 0.367237109, -0.107864063, -0.149017529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943554, 4.00727067e-006, 0.280193456, 0.280193456, -4.0442295e-006, -0.959943554, -2.71358701e-006, 1, -5.00504306e-006, 0.959943576, -5.7254182e-007, 0.28019338, 0.28019338, 7.63935935e-006, -0.959943576, -1.59089007e-006, 1, 7.49377636e-006, -0.28640367, 0.719795252, -0.632195224, -0.854736328, 0.106079102, 0.508056641, 0.432822599, 0.685882631, 0.585104637, 0.0578869292, 0.577559036, -0.814172394, 0.161254883, -0.810180664, -0.563354492, -0.985185964, -0.0986161367, -0.139947987, 
274.481437, 33, 1, 5, 0, 0, 0, 1, 0.00750386643, 0.366446917, -0.0349736463, 0.297360376, -0.158486279, -0.180106592, 0.367237109, -0.107864063, -0.149017529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943465, 4.55305537e-006, 0.28019376, 0.28019376, 3.9015211e-006, -0.959943465, -5.46385762e-006, 1, 2.46950198e-006, 0.95994348, 1.84226111e-006, 0.280193708, 0.280193708, -7.88975878e-006, -0.95994348, 4.42194227e-007, 1, -8.08991247e-006, -0.28640367, 0.719795252, -0.632195224, -0.854736328, 0.106079102, 0.508056641, 0.432822599, 0.685882631, 0.585104637, 0.0578869292, 0.577559036, -0.814172394, 0.161254883, -0.810180664, -0.563354492, -0.985185964, -0.0986161367, -0.139947987, 
274.482122, 33, 1, 5, 0, 0, 0, 1, 0.0075038676, 0.366446916, -0.0349697496, 0.297360376, -0.158486279, -0.180106592, 0.367237109, -0.107864063, -0.149017529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943373, -3.47969057e-006, 0.280194078, 0.280194078, -1.12359551e-005, -0.959943373, 6.48855399e-006, 1, -9.81089195e-006, 0.959943394, -7.00954934e-006, 0.280194005, 0.280194005, -8.13685427e-006, -0.959943394, 9.00866837e-006, 1, -5.8468858e-006, -0.28640367, 0.719795252, -0.632195224, -0.854736328, 0.106079102, 0.508056641, 0.432822599, 0.685882631, 0.585104637, 0.0578869292, 0.577559036, -0.814172394, 0.161254883, -0.810180664, -0.563354492, -0.985185964, -0.0986161367, -0.139947987, 
274.482859, 33, 1, 5, 0, 0, 0, 1, 0.00750386866, 0.366446912, -0.0349655514, 0.298341211, -0.159581494, -0.179354956, 0.367836621, -0.10850791, -0.148242822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95994324, -8.23970179e-006, 0.280194531, 0.280194531, 1.90399734e-005, -0.95994324, 2.57474963e-006, 1, 2.05860131e-005, 0.959943264, -4.61878162e-006, 0.28019445, 0.28019445, 2.07282058e-005, -0.959943264, -1.37415992e-006, 1, 2.11920585e-005, -0.288936708, 0.720195146, -0.630658926, -0.854858398, 0.102416992, 0.508544922, 0.430875546, 0.686066478, 0.586220823, 0.0532929915, 0.579749728, -0.812939055, 0.165405273, -0.807983398, -0.565429687, -0.984686864, -0.104277536, -0.138836416, 
274.483536, 33, 1, 5, 0, 0, 0, 1, 0.00750386673, 0.366446916, -0.0349630546, 0.298341211, -0.159581494, -0.179354956, 0.367836621, -0.10850791, -0.148242822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943146, 3.13961733e-006, 0.280194853, 0.280194853, -3.3391907e-005, -0.959943146, 6.34238633e-006, 0.999999999, -3.29340369e-005, 0.959943157, 1.22930047e-005, 0.280194818, 0.280194818, -2.67754511e-005, -0.959943156, -4.2982431e-006, 1, -2.91473472e-005, -0.288936708, 0.720195146, -0.630658926, -0.854858398, 0.102416992, 0.508544922, 0.430875546, 0.686066478, 0.586220823, 0.0532929915, 0.579749728, -0.812939055, 0.165405273, -0.807983398, -0.565429687, -0.984686864, -0.104277536, -0.138836416, 
274.484212, 33, 1, 5, 0, 0, 0, 1, 0.00750386811, 0.366446916, -0.0349628679, 0.298341211, -0.159581494, -0.179354956, 0.367836621, -0.10850791, -0.148242822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943105, -1.11148279e-005, 0.280194994, 0.280194994, 3.13906491e-005, -0.959943105, 1.87409967e-006, 0.999999999, 3.32475563e-005, 0.95994312, -2.92957482e-006, 0.280194944, 0.280194944, 1.87379652e-005, -0.95994312, -2.43805794e-006, 1, 1.88082329e-005, -0.288936708, 0.720195146, -0.630658926, -0.854858398, 0.102416992, 0.508544922, 0.430875546, 0.686066478, 0.586220823, 0.0532929915, 0.579749728, -0.812939055, 0.165405273, -0.807983398, -0.565429687, -0.984686864, -0.104277536, -0.138836416, 
274.484913, 33, 1, 5, 0, 0, 0, 1, 0.00750387024, 0.366446907, -0.0349649499, 0.298341211, -0.159581494, -0.179354956, 0.367836621, -0.10850791, -0.148242822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943043, 8.1153129e-006, 0.280195207, 0.280195207, -8.9170108e-008, -0.959943043, -7.76525312e-006, 1, -2.35947001e-006, 0.959943052, 5.82304059e-007, 0.280195176, 0.280195176, 1.98578675e-005, -0.959943052, -6.12305742e-006, 1, 1.88992631e-005, -0.288936708, 0.720195146, -0.630658926, -0.854858398, 0.102416992, 0.508544922, 0.430875546, 0.686066478, 0.586220823, 0.0532929915, 0.579749728, -0.812939055, 0.165405273, -0.807983398, -0.565429687, -0.984686864, -0.104277536, -0.138836416, 
274.485609, 33, 1, 5, 0, 0, 0, 1, 0.00750387071, 0.366446912, -0.034968048, 0.298341211, -0.159581494, -0.179354956, 0.367836621, -0.10850791, -0.148242822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943053, -1.45826446e-006, 0.280195173, 0.280195173, -4.31655764e-006, -0.959943053, 2.60932945e-006, 1, -3.73505086e-006, 0.959943048, -4.91383777e-006, 0.28019519, 0.28019519, -1.77191524e-005, -0.959943048, 9.68182569e-006, 1, -1.56325435e-005, -0.288936708, 0.720195146, -0.630658926, -0.854858398, 0.102416992, 0.508544922, 0.430875546, 0.686066478, 0.586220823, 0.0532929915, 0.579749728, -0.812939055, 0.165405273, -0.807983398, -0.565429687, -0.984686864, -0.104277536, -0.138836416, 
274.486287, 33, 1, 5, 0, 0, 0, 1, 0.00750386889, 0.366446903, -0.0349715425, 0.298341211, -0.159581494, -0.179354956, 0.367836621, -0.10850791, -0.148242822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959943075, -6.00591778e-008, 0.280195099, 0.280195099, 2.26774067e-005, -0.959943074, -6.29644481e-006, 1, 2.17858478e-005, 0.959943072, 5.98978348e-006, 0.280195108, 0.280195108, 3.11654974e-005, -0.959943071, -1.44822711e-005, 0.999999999, 2.82387953e-005, -0.288936708, 0.720195146, -0.630658926, -0.854858398, 0.102416992, 0.508544922, 0.430875546, 0.686066478, 0.586220823, 0.0532929915, 0.579749728, -0.812939055, 0.165405273, -0.807983398, -0.565429687, -0.984686864, -0.104277536, -0.138836416, 
274.486965, 33, 1, 5, 0, 0, 0, 1, 0.0075038718, 0.366446907, -0.0349745261, 0.298341211, -0.159581494, -0.179354956, 0.367836621, -0.10850791, -0.148242822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95994305, -1.14062732e-006, 0.280195184, 0.280195184, -2.29403315e-005, -0.95994305, 7.52270768e-006, 1, -2.17018135e-005, 0.959943059, -7.3175531e-006, 0.280195151, 0.280195151, -2.44250383e-005, -0.959943059, 1.38682116e-005, 1, -2.13963031e-005, -0.288936708, 0.720195146, -0.630658926, -0.854858398, 0.102416992, 0.508544922, 0.430875546, 0.686066478, 0.586220823, 0.0532929915, 0.579749728, -0.812939055, 0.165405273, -0.807983398, -0.565429687, -0.984686864, -0.104277536, -0.138836416, 
274.487713, 33, 1, 5, 0, 0, 0, 1, 0.00750387003, 0.366446905, -0.0349756689, 0.298489478, -0.160213257, -0.179618457, 0.367715723, -0.108730664, -0.148737988, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942951, -5.41985529e-006, 0.280195522, 0.280195523, 1.82794595e-005, -0.959942951, 8.09291699e-008, 1, 1.90658575e-005, 0.959942975, 2.49934007e-006, 0.280195441, 0.280195441, 1.75757744e-005, -0.959942975, -7.32387579e-006, 1, 1.61714375e-005, -0.294731057, 0.720937647, -0.627111175, -0.853149414, 0.0968017578, 0.512329102, 0.430186586, 0.686072469, 0.586771241, 0.044692801, 0.581946617, -0.811858467, 0.168334961, -0.805419922, -0.568115234, -0.984608839, -0.111165711, -0.133935876, 
274.488386, 33, 1, 5, 0, 0, 0, 1, 0.00750386992, 0.366446905, -0.0349748977, 0.298489478, -0.160213257, -0.179618457, 0.367715723, -0.108730664, -0.148737988, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.959942837, 6.84511162e-006, 0.280195912, 0.280195912, -2.06467587e-005, -0.959942837, -7.85778482e-007, 1, -2.17376804e-005, 0.959942854, 7.61777858e-006, 0.280195853, 0.280195853, -1.12005092e-005, -0.959942854, -4.17429587e-006, 1, -1.28863188e-005, -0.294731057, 0.720937647, -0.627111175, -0.853149414, 0.0968017578, 0.512329102, 0.430186586, 0.686072469, 0.586771241, 0.044692801, 0.581946617, -0.811858467, 0.168334961, -0.805419922, -0.568115234, -0.984608839, -0.111165711, -0.133935876, 
