time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
335.04139, 42, 1, 1, 0, 0, 0, 1, 0.0263040916, 0.356834442, -0.0349609819, 0.201404321, -0.0184535156, -0.211384033, 0.256660889, 0.00892182617, -0.193095117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721202, -2.13232464e-005, -0.190324671, 0.190324672, 1.14407405e-005, 0.981721202, -1.87560279e-005, -1, 1.52899574e-005, 0.981721183, -1.48555833e-005, -0.190324774, 0.190324774, 7.07973745e-006, 0.981721183, -1.32365914e-005, -1, 9.77771376e-006, 0.0959042371, 0.845298648, -0.525402519, -0.772705078, 0.395996094, 0.49609375, 0.627364728, 0.358508113, 0.691287901, 0.0489167039, 0.532742769, -0.844772351, -0.184326172, -0.826416016, -0.531860352, -0.981587292, 0.181804799, 0.0577656438, 
335.042352, 42, 1, 1, 0, 0, 0, 1, 0.0263040983, 0.35683445, -0.034955217, 0.204133618, -0.0219027344, -0.211390771, 0.256660889, 0.00892182617, -0.193095117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172127, 3.42436861e-005, -0.190324322, 0.190324322, 6.82827498e-006, 0.98172127, 3.49173418e-005, -0.999999999, 1.86056455e-007, 0.981721261, 3.38804296e-005, -0.190324367, 0.190324367, 1.05328455e-005, 0.981721262, 3.52657953e-005, -0.999999999, 3.89204703e-006, 0.0929057821, 0.842821394, -0.529990073, -0.778320313, 0.393432617, 0.489257813, 0.620918488, 0.367057539, 0.692756049, 0.0503924795, 0.527266204, -0.848153372, -0.176879883, -0.831054688, -0.527099609, -0.982782352, 0.176687709, 0.0513958913, 
335.04334, 42, 1, 1, 0, 0, 0, 1, 0.0263040969, 0.356834456, -0.0349504061, 0.204133618, -0.0219027344, -0.211390771, 0.25896582, 0.00532646484, -0.193006299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98172137, -2.55279003e-006, -0.190323808, 0.190323808, 2.37624036e-005, 0.98172137, 2.01642259e-006, -1, 2.38139161e-005, 0.981721341, -1.44449029e-005, -0.190323958, 0.190323958, 1.38727053e-005, 0.981721341, -1.15405613e-005, -1, 1.63683419e-005, 0.0929057821, 0.842821394, -0.529990073, -0.778320313, 0.393432617, 0.489257813, 0.620918488, 0.367057539, 0.692756049, 0.0503924795, 0.527266204, -0.848153372, -0.176879883, -0.831054688, -0.527099609, -0.982782352, 0.176687709, 0.0513958913, 
335.044314, 42, 1, 1, 0, 0, 0, 1, 0.0263040984, 0.356834452, -0.0349489112, 0.204133618, -0.0219027344, -0.211390771, 0.25896582, 0.00532646484, -0.193006299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721486, 1.77619901e-005, -0.190323209, 0.190323209, -4.1755105e-005, 0.981721485, 9.49036177e-006, -0.999999999, -4.43724027e-005, 0.981721471, 1.64384037e-005, -0.190323285, 0.190323285, -4.16210056e-005, 0.98172147, 8.21648735e-006, -0.999999999, -4.39888458e-005, 0.0929057821, 0.842821394, -0.529990073, -0.778320313, 0.393432617, 0.489257813, 0.620918488, 0.367057539, 0.692756049, 0.0503924795, 0.527266204, -0.848153372, -0.176879883, -0.831054688, -0.527099609, -0.982782352, 0.176687709, 0.0513958913, 
335.045241, 42, 1, 1, 0, 0, 0, 1, 0.0263040952, 0.356834464, -0.0349513756, 0.204133618, -0.0219027344, -0.211390771, 0.25896582, 0.00532646484, -0.193006299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721574, -4.1607279e-006, -0.190322754, 0.190322754, 5.39394102e-005, 0.981721573, 6.18122079e-006, -0.999999999, 5.37453639e-005, 0.98172155, -1.50363331e-005, -0.190322879, 0.19032288, 4.3568766e-005, 0.981721549, -6.46935925e-006, -0.999999999, 4.56341547e-005, 0.0929057821, 0.842821394, -0.529990073, -0.778320313, 0.393432617, 0.489257813, 0.620918488, 0.367057539, 0.692756049, 0.0503924795, 0.527266204, -0.848153372, -0.176879883, -0.831054688, -0.527099609, -0.982782352, 0.176687709, 0.0513958913, 
335.046208, 42, 1, 1, 0, 0, 0, 1, 0.026304097, 0.356834469, -0.0349566787, 0.204133618, -0.0219027344, -0.211390771, 0.25896582, 0.00532646484, -0.193006299, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721673, 2.36410067e-005, -0.190322242, 0.190322243, -5.56698901e-005, 0.981721672, 1.26136704e-005, -0.999999998, -5.91517471e-005, 0.981721656, 1.72127039e-005, -0.190322333, 0.190322333, -3.15807329e-005, 0.981721655, 1.08875654e-005, -0.999999999, -3.42794514e-005, 0.0929057821, 0.842821394, -0.529990073, -0.778320313, 0.393432617, 0.489257813, 0.620918488, 0.367057539, 0.692756049, 0.0503924795, 0.527266204, -0.848153372, -0.176879883, -0.831054688, -0.527099609, -0.982782352, 0.176687709, 0.0513958913, 
335.047214, 42, 1, 1, 0, 0, 0, 1, 0.0263040953, 0.35683445, -0.0349618576, 0.206852173, -0.0253370605, -0.211144482, 0.261224121, 0.00219663086, -0.192872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721831, -4.72863655e-006, -0.190321429, 0.190321429, -1.11380947e-006, 0.981721831, -4.85418754e-006, -1, -1.93490207e-007, 0.981721792, -1.0550965e-005, -0.190321631, 0.190321631, -3.46296244e-005, 0.981721791, -1.69488788e-005, -0.999999999, -3.19885801e-005, 0.089754559, 0.840623467, -0.534018973, -0.784545898, 0.390014648, 0.482055664, 0.613507709, 0.375809908, 0.694630084, 0.0512995266, 0.522747726, -0.850767704, -0.167480469, -0.835327148, -0.5234375, -0.984405415, 0.169461948, 0.044738493, 
335.048028, 42, 1, 1, 0, 0, 0, 1, 0.0263040985, 0.356834483, -0.034964957, 0.206852173, -0.0253370605, -0.211144482, 0.261224121, 0.00219663086, -0.192872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721981, 1.25026782e-006, -0.190320654, 0.190320653, 7.79596217e-005, 0.981721978, 1.60647416e-005, -0.999999997, 7.62967225e-005, 0.981721961, 9.51973809e-006, -0.190320759, 0.190320758, 8.46905055e-005, 0.981721958, 2.54640972e-005, -0.999999996, 8.13307253e-005, 0.089754559, 0.840623467, -0.534018973, -0.784545898, 0.390014648, 0.482055664, 0.613507709, 0.375809908, 0.694630084, 0.0512995266, 0.522747726, -0.850767704, -0.167480469, -0.835327148, -0.5234375, -0.984405415, 0.169461948, 0.044738493, 
335.04871, 42, 1, 1, 0, 0, 0, 1, 0.0263040884, 0.356834491, -0.0349688347, 0.206852173, -0.0253370605, -0.211144482, 0.261224121, 0.00219663086, -0.192872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981722037, -3.09681709e-005, -0.190320365, 0.190320364, -3.73160922e-005, 0.981722037, -3.75041481e-005, -0.999999999, -3.07401565e-005, 0.981722036, -3.52244103e-005, -0.190320368, 0.190320368, -1.46944993e-005, 0.981722037, -3.73772423e-005, -0.999999999, -7.72199105e-006, 0.089754559, 0.840623467, -0.534018973, -0.784545898, 0.390014648, 0.482055664, 0.613507709, 0.375809908, 0.694630084, 0.0512995266, 0.522747726, -0.850767704, -0.167480469, -0.835327148, -0.5234375, -0.984405415, 0.169461948, 0.044738493, 
335.049383, 42, 1, 1, 0, 0, 0, 1, 0.0263040896, 0.356834476, -0.034972921, 0.206852173, -0.0253370605, -0.211144482, 0.261224121, 0.00219663086, -0.192872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721989, 3.29692885e-005, -0.190320612, 0.190320613, -4.23195399e-005, 0.981721988, 2.43123947e-005, -0.999999999, -4.78207581e-005, 0.981722005, 2.16946753e-005, -0.19032053, 0.190320531, -5.31847163e-005, 0.981722004, 1.11759967e-005, -0.999999998, -5.63415485e-005, 0.089754559, 0.840623467, -0.534018973, -0.784545898, 0.390014648, 0.482055664, 0.613507709, 0.375809908, 0.694630084, 0.0512995266, 0.522747726, -0.850767704, -0.167480469, -0.835327148, -0.5234375, -0.984405415, 0.169461948, 0.044738493, 
335.050056, 42, 1, 1, 0, 0, 0, 1, 0.0263040985, 0.356834482, -0.0349761627, 0.206852173, -0.0253370605, -0.211144482, 0.261224121, 0.00219663086, -0.192872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721859, 1.06421515e-005, -0.190321285, 0.190321285, 3.62175683e-005, 0.981721858, 1.73406069e-005, -0.999999999, 3.35301505e-005, 0.981721891, 2.32312903e-005, -0.190321118, 0.190321118, 2.67547933e-005, 0.981721891, 2.78986684e-005, -0.999999999, 2.18443611e-005, 0.089754559, 0.840623467, -0.534018973, -0.784545898, 0.390014648, 0.482055664, 0.613507709, 0.375809908, 0.694630084, 0.0512995266, 0.522747726, -0.850767704, -0.167480469, -0.835327148, -0.5234375, -0.984405415, 0.169461948, 0.044738493, 
335.050729, 42, 1, 1, 0, 0, 0, 1, 0.0263040884, 0.356834495, -0.0349776781, 0.206852173, -0.0253370605, -0.211144482, 0.261224121, 0.00219663086, -0.192872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721659, -4.13315633e-005, -0.19032231, 0.19032231, 1.26478744e-005, 0.98172166, -3.81689183e-005, -0.999999999, 2.02830109e-005, 0.981721703, -4.01197657e-005, -0.190322087, 0.190322088, 2.40070663e-005, 0.981721703, -3.48173698e-005, -0.999999999, 3.12039356e-005, 0.089754559, 0.840623467, -0.534018973, -0.784545898, 0.390014648, 0.482055664, 0.613507709, 0.375809908, 0.694630084, 0.0512995266, 0.522747726, -0.850767704, -0.167480469, -0.835327148, -0.5234375, -0.984405415, 0.169461948, 0.044738493, 
335.051403, 42, 1, 1, 0, 0, 0, 1, 0.0263040834, 0.356834491, -0.0349771211, 0.206852173, -0.0253370605, -0.211144482, 0.261224121, 0.00219663086, -0.192872803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721417, 1.53627057e-005, -0.190323563, 0.190323563, -3.21533008e-005, 0.981721417, 8.96236642e-006, -0.999999999, -3.4489469e-005, 0.98172147, -1.28417274e-006, -0.190323291, 0.19032329, -3.2536178e-005, 0.98172147, -7.45309242e-006, -0.999999999, -3.16970565e-005, 0.089754559, 0.840623467, -0.534018973, -0.784545898, 0.390014648, 0.482055664, 0.613507709, 0.375809908, 0.694630084, 0.0512995266, 0.522747726, -0.850767704, -0.167480469, -0.835327148, -0.5234375, -0.984405415, 0.169461948, 0.044738493, 
335.052187, 42, 1, 1, 0, 0, 0, 1, 0.0263040931, 0.356834493, -0.0349737279, 0.208632593, -0.0287324463, -0.211731958, 0.263166406, -0.000628417969, -0.193110107, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981721085, 1.52354917e-005, -0.190325274, 0.190325274, 1.79432237e-005, 0.981721085, 1.83720524e-005, -1, 1.47155419e-005, 0.981721167, 2.75169512e-005, -0.190324855, 0.190324855, 8.1374492e-006, 0.981721167, 2.85627323e-005, -1, 2.75154637e-006, 0.0854882722, 0.839350765, -0.536766936, -0.787719727, 0.38684082, 0.479370117, 0.609981296, 0.381820305, 0.694447359, 0.0506987153, 0.519270823, -0.853030225, -0.159912109, -0.838867188, -0.520141602, -0.98569599, 0.162836633, 0.0405729257, 
335.05311, 42, 1, 1, 0, 0, 0, 1, 0.0263040806, 0.356834497, -0.0349654463, 0.208632593, -0.0287324463, -0.211731958, 0.263166406, -0.000628417969, -0.193110107, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981720631, -3.00416264e-005, -0.190327619, 0.190327618, -2.27378709e-005, 0.981720631, -3.38201293e-005, -0.999999999, -1.66044857e-005, 0.981720725, -3.63264935e-005, -0.19032713, 0.190327129, -1.60718202e-005, 0.981720726, -3.8721375e-005, -0.999999999, -8.86412178e-006, 0.0854882722, 0.839350765, -0.536766936, -0.787719727, 0.38684082, 0.479370117, 0.609981296, 0.381820305, 0.694447359, 0.0506987153, 0.519270823, -0.853030225, -0.159912109, -0.838867188, -0.520141602, -0.98569599, 0.162836633, 0.0405729257, 
335.054048, 42, 1, 1, 0, 0, 0, 1, 0.0263040813, 0.356834505, -0.0349557823, 0.208632593, -0.0287324463, -0.211731958, 0.263166406, -0.000628417969, -0.193110107, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981720135, 3.2424753e-006, -0.19033018, 0.19033018, 1.88265879e-005, 0.981720134, 6.76647115e-006, -1, 1.78652995e-005, 0.981720242, 1.19440795e-005, -0.190329624, 0.190329624, 2.39361417e-005, 0.981720242, 1.62815015e-005, -1, 2.12252826e-005, 0.0818427966, 0.836955887, -0.541024988, -0.792602539, 0.383789062, 0.473754883, 0.604131902, 0.3901095, 0.694874584, 0.0506987153, 0.519270823, -0.853030225, -0.159912109, -0.838867188, -0.520141602, -0.98569599, 0.162836633, 0.0405729257, 
335.055019, 42, 1, 1, 0, 0, 0, 1, 0.0263040792, 0.356834499, -0.0349476593, 0.21133064, -0.0321782471, -0.211948267, 0.265376855, -0.00396904297, -0.193173975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981719595, 1.01893139e-005, -0.190332965, 0.190332965, -1.39992985e-005, 0.981719594, 7.33852116e-006, -1, -1.56827479e-005, 0.981719707, 9.27601957e-006, -0.190332383, 0.190332383, -3.05834483e-005, 0.981719707, 3.28543061e-006, -0.999999999, -3.17899008e-005, 0.0818427966, 0.836955887, -0.541024988, -0.792602539, 0.383789062, 0.473754883, 0.604131902, 0.3901095, 0.694874584, 0.0506793922, 0.514292624, -0.856021156, -0.153564453, -0.842895508, -0.515625, -0.986679963, 0.15764918, 0.0363307996, 
335.055982, 42, 1, 1, 0, 0, 0, 1, 0.0263040782, 0.356834509, -0.0349443312, 0.21133064, -0.0321782471, -0.211948267, 0.265376855, -0.00396904297, -0.193173975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981719065, 1.86616721e-005, -0.190335693, 0.190335694, -1.4526632e-005, 0.981719065, 1.55555827e-005, -1, -1.78130539e-005, 0.98171917, -4.35492547e-006, -0.190335157, 0.190335157, 9.8283136e-006, 0.98171917, -2.4046402e-006, -1, 1.04775393e-005, 0.0818427966, 0.836955887, -0.541024988, -0.792602539, 0.383789062, 0.473754883, 0.604131902, 0.3901095, 0.694874584, 0.0506793922, 0.514292624, -0.856021156, -0.153564453, -0.842895508, -0.515625, -0.986679963, 0.15764918, 0.0363307996, 
335.056949, 42, 1, 1, 0, 0, 0, 1, 0.0263040764, 0.35683451, -0.0349466978, 0.21133064, -0.0321782471, -0.211948267, 0.265376855, -0.00396904297, -0.193173975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981718634, -1.90203739e-005, -0.190337918, 0.190337918, 2.63539497e-005, 0.981718634, -1.36564995e-005, -0.999999999, 2.94924619e-005, 0.981718706, -2.25048814e-005, -0.190337546, 0.190337546, 1.10740891e-005, 0.981718706, -1.99856481e-005, -1, 1.51551644e-005, 0.0818427966, 0.836955887, -0.541024988, -0.792602539, 0.383789062, 0.473754883, 0.604131902, 0.3901095, 0.694874584, 0.0506793922, 0.514292624, -0.856021156, -0.153564453, -0.842895508, -0.515625, -0.986679963, 0.15764918, 0.0363307996, 
335.05787, 42, 1, 1, 0, 0, 0, 1, 0.0263040769, 0.356834513, -0.0349537461, 0.21133064, -0.0321782471, -0.211948267, 0.265376855, -0.00396904297, -0.193173975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981718367, 1.6042259e-006, -0.190339294, 0.190339294, -1.94845539e-005, 0.981718367, -2.13377822e-006, -1, -1.94336917e-005, 0.981718419, 8.02197557e-006, -0.190339027, 0.190339027, -1.86799485e-005, 0.981718419, 4.31979795e-006, -1, -1.98653445e-005, 0.0818427966, 0.836955887, -0.541024988, -0.792602539, 0.383789062, 0.473754883, 0.604131902, 0.3901095, 0.694874584, 0.0506793922, 0.514292624, -0.856021156, -0.153564453, -0.842895508, -0.515625, -0.986679963, 0.15764918, 0.0363307996, 
335.058849, 42, 1, 1, 0, 0, 0, 1, 0.0263040743, 0.356834524, -0.0349621593, 0.21133064, -0.0321782471, -0.211948267, 0.265376855, -0.00396904297, -0.193173975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981718126, -3.90493071e-006, -0.190340538, 0.190340538, 1.21274452e-005, 0.981718126, -1.52519682e-006, -1, 1.26489994e-005, 0.981718176, -9.84206492e-006, -0.190340281, 0.190340282, 2.20298028e-005, 0.981718176, -5.46897516e-006, -1, 2.35003992e-005, 0.0788252456, 0.834421345, -0.545308127, -0.797851563, 0.380737305, 0.467285156, 0.597565095, 0.398297224, 0.695923742, 0.0506793922, 0.514292624, -0.856021156, -0.153564453, -0.842895508, -0.515625, -0.986679963, 0.15764918, 0.0363307996, 
335.059845, 42, 1, 1, 0, 0, 0, 1, 0.026304077, 0.356834524, -0.0349675953, 0.213612109, -0.035408252, -0.21171748, 0.267393848, -0.00658720703, -0.192985059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717915, -9.2598536e-006, -0.190341626, 0.190341626, 5.56348927e-006, 0.981717915, -8.03160058e-006, -1, 7.22431268e-006, 0.981717949, -1.58973182e-006, -0.190341453, 0.190341453, -9.73987954e-006, 0.981717949, -3.41457109e-006, -1, -9.2592227e-006, 0.0788252456, 0.834421345, -0.545308127, -0.797851563, 0.380737305, 0.467285156, 0.597565095, 0.398297224, 0.695923742, 0.0511711953, 0.510387717, -0.858315759, -0.145996094, -0.846313477, -0.511962891, -0.987855699, 0.151592593, 0.0313026613, 
335.060548, 42, 1, 1, 0, 0, 0, 1, 0.0263040761, 0.356834528, -0.0349700893, 0.213612109, -0.035408252, -0.21171748, 0.267393848, -0.00658720703, -0.192985059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717829, -4.27525108e-006, -0.190342072, 0.190342072, -1.03503971e-005, 0.981717829, -6.16720624e-006, -1, -9.34740921e-006, 0.981717841, 2.5603101e-006, -0.190342011, 0.190342011, -3.49920416e-006, 0.981717841, 1.84745655e-006, -1, -3.92256573e-006, 0.0788252456, 0.834421345, -0.545308127, -0.797851563, 0.380737305, 0.467285156, 0.597565095, 0.398297224, 0.695923742, 0.0511711953, 0.510387717, -0.858315759, -0.145996094, -0.846313477, -0.511962891, -0.987855699, 0.151592593, 0.0313026613, 
335.061224, 42, 1, 1, 0, 0, 0, 1, 0.0263040748, 0.356834531, -0.0349724509, 0.213612109, -0.035408252, -0.21171748, 0.267393848, -0.00658720703, -0.192985059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717779, -1.37908094e-006, -0.190342332, 0.190342332, 9.2739809e-006, 0.981717779, 4.11362868e-007, -1, 9.36692941e-006, 0.981717788, 9.24538807e-007, -0.190342282, 0.190342282, 1.03046098e-005, 0.981717788, 2.86903913e-006, -1, 9.94023991e-006, 0.0788252456, 0.834421345, -0.545308127, -0.797851563, 0.380737305, 0.467285156, 0.597565095, 0.398297224, 0.695923742, 0.0511711953, 0.510387717, -0.858315759, -0.145996094, -0.846313477, -0.511962891, -0.987855699, 0.151592593, 0.0313026613, 
335.061901, 42, 1, 1, 0, 0, 0, 1, 0.0263040737, 0.356834532, -0.034974103, 0.213612109, -0.035408252, -0.21171748, 0.267393848, -0.00658720703, -0.192985059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717716, 4.69294783e-006, -0.190342655, 0.190342655, -4.82454243e-006, 0.981717716, 3.68883381e-006, -1, -5.62960693e-006, 0.981717731, 3.20701797e-006, -0.190342579, 0.190342579, -9.91423703e-006, 0.981717731, 1.26128495e-006, -1, -1.03434143e-005, 0.0788252456, 0.834421345, -0.545308127, -0.797851563, 0.380737305, 0.467285156, 0.597565095, 0.398297224, 0.695923742, 0.0511711953, 0.510387717, -0.858315759, -0.145996094, -0.846313477, -0.511962891, -0.987855699, 0.151592593, 0.0313026613, 
335.062573, 42, 1, 1, 0, 0, 0, 1, 0.0263040724, 0.356834535, -0.0349746402, 0.213612109, -0.035408252, -0.21171748, 0.267393848, -0.00658720703, -0.192985059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717633, 4.49215793e-006, -0.190343084, 0.190343084, -6.03972426e-006, 0.981717633, 3.26041091e-006, -1, -6.784355e-006, 0.98171765, -4.11295256e-006, -0.190342996, 0.190342996, 1.53113116e-006, 0.98171765, -3.74631803e-006, -1, 2.2860102e-006, 0.0788252456, 0.834421345, -0.545308127, -0.797851563, 0.380737305, 0.467285156, 0.597565095, 0.398297224, 0.695923742, 0.0511711953, 0.510387717, -0.858315759, -0.145996094, -0.846313477, -0.511962891, -0.987855699, 0.151592593, 0.0313026613, 
335.063251, 42, 1, 1, 0, 0, 0, 1, 0.0263040724, 0.356834537, -0.0349739753, 0.213612109, -0.035408252, -0.21171748, 0.267393848, -0.00658720703, -0.192985059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717563, -2.46864058e-006, -0.190343445, 0.190343445, 8.02546347e-006, 0.981717563, -8.9591345e-007, -1, 8.34862799e-006, 0.981717574, -4.58284416e-006, -0.190343389, 0.190343389, 3.00035419e-006, 0.981717574, -3.92796106e-006, -1, 3.81781452e-006, 0.0788252456, 0.834421345, -0.545308127, -0.797851563, 0.380737305, 0.467285156, 0.597565095, 0.398297224, 0.695923742, 0.0511711953, 0.510387717, -0.858315759, -0.145996094, -0.846313477, -0.511962891, -0.987855699, 0.151592593, 0.0313026613, 
335.063938, 42, 1, 1, 0, 0, 0, 1, 0.0263040734, 0.356834539, -0.0349722999, 0.213612109, -0.035408252, -0.21171748, 0.267393848, -0.00658720703, -0.192985059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717532, -9.6001526e-007, -0.190343603, 0.190343603, -1.00123423e-005, 0.981717532, -2.84824913e-006, -1, -9.64655923e-006, 0.981717536, 1.51707791e-006, -0.190343585, 0.190343585, -1.0399955e-005, 0.981717536, -4.90222733e-007, -1, -1.04985843e-005, 0.075917401, 0.832875308, -0.548113378, -0.800170898, 0.37890625, 0.46472168, 0.594812262, 0.403362178, 0.695379315, 0.0511711953, 0.510387717, -0.858315759, -0.145996094, -0.846313477, -0.511962891, -0.987855699, 0.151592593, 0.0313026613, 
335.064628, 42, 1, 1, 0, 0, 0, 1, 0.0263040742, 0.356834544, -0.0349699534, 0.215241064, -0.0385972412, -0.212308984, 0.26894458, -0.00956665039, -0.192957373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717519, -1.95966883e-006, -0.190343673, 0.190343673, 6.11617779e-006, 0.981717519, -7.59665479e-007, -1, 6.37736944e-006, 0.981717522, 4.78199703e-006, -0.190343656, 0.190343656, 1.34015223e-005, 0.981717522, 7.24546502e-006, -1, 1.22462865e-005, 0.075917401, 0.832875308, -0.548113378, -0.800170898, 0.37890625, 0.46472168, 0.594812262, 0.403362178, 0.695379315, 0.051260514, 0.507313664, -0.860156473, -0.14050293, -0.848999023, -0.509155273, -0.98870551, 0.146973502, 0.0277951413, 
335.065305, 42, 1, 1, 0, 0, 0, 1, 0.0263040754, 0.356834546, -0.0349679075, 0.215241064, -0.0385972412, -0.212308984, 0.26894458, -0.00956665039, -0.192957373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717478, 4.65043814e-006, -0.190343882, 0.190343882, 9.59705237e-006, 0.981717478, 6.39215661e-006, -1, 8.53641161e-006, 0.981717489, 1.02785444e-005, -0.190343827, 0.190343827, -9.1126118e-007, 0.981717489, 9.91717389e-006, -1, -2.85105853e-006, 0.075917401, 0.832875308, -0.548113378, -0.800170898, 0.37890625, 0.46472168, 0.594812262, 0.403362178, 0.695379315, 0.051260514, 0.507313664, -0.860156473, -0.14050293, -0.848999023, -0.509155273, -0.98870551, 0.146973502, 0.0277951413, 
335.065983, 42, 1, 1, 0, 0, 0, 1, 0.0263040749, 0.356834549, -0.0349667205, 0.215241064, -0.0385972412, -0.212308984, 0.26894458, -0.00956665039, -0.192957373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717411, 9.87376376e-006, -0.190344228, 0.190344228, -1.00318847e-005, 0.981717411, 7.78373444e-006, -1, -1.17278899e-005, 0.981717424, 6.45788476e-006, -0.190344161, 0.190344161, -4.70546404e-006, 0.981717424, 5.44416039e-006, -1, -5.84865669e-006, 0.075917401, 0.832875308, -0.548113378, -0.800170898, 0.37890625, 0.46472168, 0.594812262, 0.403362178, 0.695379315, 0.051260514, 0.507313664, -0.860156473, -0.14050293, -0.848999023, -0.509155273, -0.98870551, 0.146973502, 0.0277951413, 
335.066683, 42, 1, 1, 0, 0, 0, 1, 0.0263040738, 0.356834553, -0.0349665659, 0.217537305, -0.041811499, -0.21227019, 0.26894458, -0.00956665039, -0.192957373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717367, 2.56109335e-006, -0.190344454, 0.190344454, 1.30365143e-005, 0.981717367, 4.99569801e-006, -1, 1.23106826e-005, 0.981717372, -6.84456622e-006, -0.190344428, 0.190344428, 1.19716582e-005, 0.981717372, -4.44069112e-006, -1, 1.30556099e-005, 0.073109906, 0.830733547, -0.551749497, -0.804321289, 0.376220703, 0.459838867, 0.589571697, 0.41012818, 0.695831628, 0.0524296873, 0.503057678, -0.862636277, -0.135131836, -0.852172852, -0.505249023, -0.989319082, 0.143089384, 0.0233612513, 
335.067359, 42, 1, 1, 0, 0, 0, 1, 0.0263040735, 0.356834554, -0.0349673547, 0.217537305, -0.041811499, -0.21227019, 0.270794971, -0.0126088379, -0.192991455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981717369, -3.52221344e-006, -0.190344444, 0.190344444, -6.00457535e-006, 0.981717369, -4.60075566e-006, -1, -5.22436216e-006, 0.981717366, -5.05273693e-006, -0.190344457, 0.190344457, -1.26037549e-005, 0.981717366, -7.35941447e-006, -1, -1.14115646e-005, 0.073109906, 0.830733547, -0.551749497, -0.804321289, 0.376220703, 0.459838867, 0.589571697, 0.41012818, 0.695831628, 0.0524296873, 0.503057678, -0.862636277, -0.135131836, -0.852172852, -0.505249023, -0.989319082, 0.143089384, 0.0233612513, 
