time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
327.153332, 34, 0.1, 0.1, 0.22499994, -0.11500001, -0.0349539533, 0.707079488, -0.707134073, -7.66656765e-006, 0.707134073, 0.707079488, -9.34881435e-006, 1.20317379e-005, 1.18906366e-006, 1, 0.707079251, -0.70713431, 1.387164e-005, 0.70713431, 0.707079251, -1.90323753e-005, 3.65009674e-006, 2.32665102e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242368091, -0.18469458, -0.0270031738, -0.87541215, 0.403029317, -0.266650985, -0.276611328, 0.0344238281, 0.960327148, 0.396340846, 0.914520179, 0.0815356021, 0, 0, 0, 0, 0, 0, 0, 0.313092822, -0.123647754, -0.0372253906, -0.506913907, 0.396991061, -0.765041278, 0.378540039, -0.694824219, -0.611328125, -0.774392219, -0.599482475, 0.201899154, 0, 1, 5, 0, 
327.154346, 34, 0.1, 0.1, 0.224999954, -0.115000023, -0.0349475682, 0.707080854, -0.707132707, -2.37891714e-005, 0.707132707, 0.707080854, -3.31213614e-006, 1.91629874e-005, -1.44801531e-005, 1, 0.707080582, -0.707132979, -2.64794806e-005, 0.707132979, 0.707080581, 3.11608059e-005, -3.31170701e-006, -4.07577148e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242368091, -0.18469458, -0.0270031738, -0.87541215, 0.403029317, -0.266650985, -0.276611328, 0.0344238281, 0.960327148, 0.396340846, 0.914520179, 0.0815356021, 0, 0, 0, 0, 0, 0, 0, 0.313092822, -0.123647754, -0.0372253906, -0.506913907, 0.396991061, -0.765041278, 0.378540039, -0.694824219, -0.611328125, -0.774392219, -0.599482475, 0.201899154, 0, 1, 5, 0, 
327.155354, 34, 0.1, 0.1, 0.224999938, -0.115000014, -0.0349455232, 0.707081585, -0.707131975, 4.80949304e-005, 0.707131974, 0.707081587, 2.79255219e-005, -5.37540691e-005, 1.42638408e-005, 0.999999998, 0.707081505, -0.707132055, 5.31591898e-005, 0.707132056, 0.707081506, -4.33399775e-006, -3.45231712e-005, 4.06550568e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240199121, -0.184651147, -0.0259067139, -0.878427458, 0.399425399, -0.262237539, -0.269775391, 0.0382080078, 0.962158203, 0.394470178, 0.915956127, 0.0742862084, 0, 0, 0, 0, 0, 0, 0, 0.313092822, -0.123647754, -0.0372253906, -0.508447651, 0.397688121, -0.763692368, 0.372802734, -0.697753906, -0.611572266, -0.776149077, -0.595604187, 0.206582411, 0, 1, 5, 0, 
327.156349, 34, 0.1, 0.1, 0.224999945, -0.115000028, -0.0349479191, 0.707081426, -0.707132134, -4.06333818e-005, 0.707132134, 0.707081427, -2.34274392e-005, 4.52974047e-005, -1.21680628e-005, 0.999999999, 0.70708153, -0.70713203, -4.13016998e-005, 0.707132031, 0.70708153, 9.8366354e-006, 2.22478691e-005, -3.61610581e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240199121, -0.184651147, -0.0259067139, -0.878427458, 0.399425399, -0.262237539, -0.269775391, 0.0382080078, 0.962158203, 0.394470178, 0.915956127, 0.0742862084, 0, 0, 0, 0, 0, 0, 0, 0.311391699, -0.123296826, -0.0363679199, -0.508447651, 0.397688121, -0.763692368, 0.372802734, -0.697753906, -0.611572266, -0.776149077, -0.595604187, 0.206582411, 0, 1, 5, 0, 
327.157336, 34, 0.1, 0.1, 0.224999939, -0.115000008, -0.0349537605, 0.7070805, -0.707133061, 3.32076326e-005, 0.707133061, 0.7070805, -3.34834771e-006, -2.11127421e-005, 2.58497662e-005, 0.999999999, 0.707080736, -0.707132824, 3.38161282e-005, 0.707132825, 0.707080736, -2.89078316e-005, -3.46905616e-006, 4.43526651e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240199121, -0.184651147, -0.0259067139, -0.878427458, 0.399425399, -0.262237539, -0.269775391, 0.0382080078, 0.962158203, 0.394470178, 0.915956127, 0.0742862084, 0, 0, 0, 0, 0, 0, 0, 0.311391699, -0.123296826, -0.0363679199, -0.508447651, 0.397688121, -0.763692368, 0.372802734, -0.697753906, -0.611572266, -0.776149077, -0.595604187, 0.206582411, 0, 1, 5, 0, 
327.158182, 34, 0.1, 0.1, 0.224999942, -0.115000016, -0.0349598465, 0.707079276, -0.707134285, -2.23282049e-005, 0.707134285, 0.707079276, -4.90628682e-006, 1.92572146e-005, -1.23199055e-005, 1, 0.707079485, -0.707134076, -2.33580312e-005, 0.707134076, 0.707079485, 1.02345751e-005, 9.27876786e-006, -2.37539179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238239966, -0.184430615, -0.0248401611, -0.881633725, 0.394895134, -0.258452017, -0.263916016, 0.0415039062, 0.963623047, 0.391393834, 0.917785978, 0.0677542279, 0, 0, 0, 0, 0, 0, 0, 0.309698877, -0.12317915, -0.0357454102, -0.509859994, 0.398276539, -0.762439339, 0.3671875, -0.700561523, -0.611694336, -0.777893176, -0.59186006, 0.211010104, 0, 1, 5, 0, 
327.158855, 34, 0.1, 0.1, 0.224999939, -0.115000011, -0.0349672412, 0.707078138, -0.707135423, 1.94054706e-005, 0.707135423, 0.707078138, 5.57490665e-006, -1.7663398e-005, 9.78040107e-006, 1, 0.707078372, -0.707135189, 1.84397558e-005, 0.707135189, 0.707078372, -6.80042293e-006, -8.22953416e-006, 1.78478322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238239966, -0.184430615, -0.0248401611, -0.881633725, 0.394895134, -0.258452017, -0.263916016, 0.0415039062, 0.963623047, 0.391393834, 0.917785978, 0.0677542279, 0, 0, 0, 0, 0, 0, 0, 0.309698877, -0.12317915, -0.0357454102, -0.509859994, 0.398276539, -0.762439339, 0.3671875, -0.700561523, -0.611694336, -0.777893176, -0.59186006, 0.211010104, 0, 1, 5, 0, 
327.159529, 34, 0.1, 0.1, 0.224999939, -0.115000015, -0.0349749061, 0.707076928, -0.707136633, -1.28526599e-005, 0.707136633, 0.707076928, -6.71165739e-006, 1.38338781e-005, -4.34292856e-006, 1, 0.707077167, -0.707136394, -7.16575729e-006, 0.707136394, 0.707077167, 8.57473417e-006, -9.9676323e-007, -1.11301665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238239966, -0.184430615, -0.0248401611, -0.881633725, 0.394895134, -0.258452017, -0.263916016, 0.0415039062, 0.963623047, 0.391393834, 0.917785978, 0.0677542279, 0, 0, 0, 0, 0, 0, 0, 0.309698877, -0.12317915, -0.0357454102, -0.509859994, 0.398276539, -0.762439339, 0.3671875, -0.700561523, -0.611694336, -0.777893176, -0.59186006, 0.211010104, 0, 1, 5, 0, 
327.160203, 34, 0.1, 0.1, 0.224999943, -0.115000006, -0.0349806972, 0.707075733, -0.707137828, -7.16609724e-006, 0.707137828, 0.707075733, -2.17492351e-005, 2.04466804e-005, 1.0310938e-005, 1, 0.707075961, -0.7071376, -9.12703435e-006, 0.707137599, 0.707075961, -2.93832018e-005, 2.72314734e-005, 1.43220865e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238239966, -0.184430615, -0.0248401611, -0.881633725, 0.394895134, -0.258452017, -0.263916016, 0.0415039062, 0.963623047, 0.391393834, 0.917785978, 0.0677542279, 0, 0, 0, 0, 0, 0, 0, 0.309698877, -0.12317915, -0.0357454102, -0.509859994, 0.398276539, -0.762439339, 0.3671875, -0.700561523, -0.611694336, -0.777893176, -0.59186006, 0.211010104, 0, 1, 5, 0, 
327.160886, 34, 0.1, 0.1, 0.224999943, -0.11500001, -0.034983232, 0.707074648, -0.707138913, 4.08970169e-006, 0.707138913, 0.707074648, 2.66311697e-005, -2.17236608e-005, -1.59382377e-005, 1, 0.707074856, -0.707138705, 2.05729019e-006, 0.707138705, 0.707074856, 2.45746371e-005, -1.88323352e-005, -1.59213184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238239966, -0.184430615, -0.0248401611, -0.881633725, 0.394895134, -0.258452017, -0.263916016, 0.0415039062, 0.963623047, 0.391393834, 0.917785978, 0.0677542279, 0, 0, 0, 0, 0, 0, 0, 0.309698877, -0.12317915, -0.0357454102, -0.509859994, 0.398276539, -0.762439339, 0.3671875, -0.700561523, -0.611694336, -0.777893176, -0.59186006, 0.211010104, 0, 1, 5, 0, 
327.161571, 34, 0.1, 0.1, 0.224999941, -0.115000013, -0.0349818311, 0.707073746, -0.707139815, 2.20830748e-007, 0.707139815, 0.707073746, -1.02175187e-005, 7.06907069e-006, 7.38069747e-006, 1, 0.707073904, -0.707139657, 3.75612826e-006, 0.707139657, 0.707073904, -4.6334897e-006, 6.20664041e-007, 5.9323269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238239966, -0.184430615, -0.0248401611, -0.881633725, 0.394895134, -0.258452017, -0.263916016, 0.0415039062, 0.963623047, 0.391393834, 0.917785978, 0.0677542279, 0, 0, 0, 0, 0, 0, 0, 0.309698877, -0.12317915, -0.0357454102, -0.509859994, 0.398276539, -0.762439339, 0.3671875, -0.700561523, -0.611694336, -0.777893176, -0.59186006, 0.211010104, 0, 1, 5, 0, 
327.162258, 34, 0.1, 0.1, 0.224999943, -0.115000013, -0.0349771637, 0.707073053, -0.707140508, -3.84744254e-006, 0.707140508, 0.707073052, 1.35920633e-005, -6.89107562e-006, -1.23312642e-005, 1, 0.707073184, -0.707140376, -6.76363838e-006, 0.707140376, 0.707073184, 1.07811508e-005, -2.84139971e-006, -1.24059044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238239966, -0.184430615, -0.0248401611, -0.883602118, 0.391874957, -0.255953424, -0.260253906, 0.0430908203, 0.964599609, 0.389110166, 0.919005879, 0.0640215073, 0, 0, 0, 0, 0, 0, 0, 0.309698877, -0.12317915, -0.0357454102, -0.509859994, 0.398276539, -0.762439339, 0.3671875, -0.700561523, -0.611694336, -0.777893176, -0.59186006, 0.211010104, 0, 1, 5, 0, 
327.162942, 34, 0.1, 0.1, 0.224999944, -0.115000012, -0.034970709, 0.707072545, -0.707141016, -8.59029541e-006, 0.707141016, 0.707072545, -6.11847948e-006, 1.04005898e-005, -1.74834136e-006, 1, 0.707072631, -0.70714093, -5.43359331e-006, 0.70714093, 0.707072631, -1.14443815e-005, 1.19347357e-005, 4.24969273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236792969, -0.184358008, -0.0236076172, -0.883602118, 0.391874957, -0.255953424, -0.260253906, 0.0430908203, 0.964599609, 0.389110166, 0.919005879, 0.0640215073, 0, 0, 0, 0, 0, 0, 0, 0.30830376, -0.122692236, -0.0351504883, -0.509994522, 0.401075705, -0.760796953, 0.362060547, -0.702148438, -0.612915039, -0.780116684, -0.58812906, 0.212901124, 0, 1, 5, 0, 
327.163616, 34, 0.1, 0.1, 0.224999942, -0.115000014, -0.0349647098, 0.707072163, -0.707141397, 1.54741941e-006, 0.707141397, 0.707072163, 8.5643344e-006, -7.15033259e-006, -4.96135812e-006, 1, 0.707072242, -0.707141318, 6.5263871e-006, 0.707141318, 0.707072242, 1.31661519e-005, -1.39249572e-005, -4.69434259e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236792969, -0.184358008, -0.0236076172, -0.883602118, 0.391874957, -0.255953424, -0.260253906, 0.0430908203, 0.964599609, 0.389110166, 0.919005879, 0.0640215073, 0, 0, 0, 0, 0, 0, 0, 0.30830376, -0.122692236, -0.0351504883, -0.509994522, 0.401075705, -0.760796953, 0.362060547, -0.702148438, -0.612915039, -0.780116684, -0.58812906, 0.212901124, 0, 1, 5, 0, 
327.164289, 34, 0.1, 0.1, 0.224999944, -0.115000013, -0.0349608088, 0.707071816, -0.707141744, 8.33872665e-006, 0.707141744, 0.707071816, 7.38023809e-006, -1.1114953e-005, 6.7830336e-007, 1, 0.707071873, -0.707141687, -6.57393114e-006, 0.707141687, 0.707071873, 2.21305113e-006, 3.08330109e-006, -6.21348697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236792969, -0.184358008, -0.0236076172, -0.883602118, 0.391874957, -0.255953424, -0.260253906, 0.0430908203, 0.964599609, 0.389110166, 0.919005879, 0.0640215073, 0, 0, 0, 0, 0, 0, 0, 0.30830376, -0.122692236, -0.0351504883, -0.509994522, 0.401075705, -0.760796953, 0.362060547, -0.702148438, -0.612915039, -0.780116684, -0.58812906, 0.212901124, 0, 1, 5, 0, 
327.164962, 34, 0.1, 0.1, 0.224999943, -0.115000015, -0.0349599372, 0.707071499, -0.707142062, -7.62865184e-006, 0.707142062, 0.707071499, -9.8422359e-006, 1.23538613e-005, 1.56462389e-006, 1, 0.707071561, -0.707142, -2.7509526e-006, 0.707142, 0.707071561, -4.69399903e-006, 5.26444421e-006, 1.3736791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236792969, -0.184358008, -0.0236076172, -0.883602118, 0.391874957, -0.255953424, -0.260253906, 0.0430908203, 0.964599609, 0.389110166, 0.919005879, 0.0640215073, 0, 0, 0, 0, 0, 0, 0, 0.30830376, -0.122692236, -0.0351504883, -0.509994522, 0.401075705, -0.760796953, 0.362060547, -0.702148438, -0.612915039, -0.780116684, -0.58812906, 0.212901124, 0, 1, 5, 0, 
327.165737, 34, 0.1, 0.1, 0.224999941, -0.115000017, -0.0349620422, 0.707071212, -0.707142349, 8.80713479e-006, 0.707142348, 0.707071212, 1.47188168e-005, -1.66355701e-005, -4.17935363e-006, 1, 0.707071282, -0.707142278, 1.53606848e-005, 0.707142278, 0.707071282, 9.78466477e-006, -1.77802492e-005, 3.94373417e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236792969, -0.184358008, -0.0236076172, -0.883602118, 0.391874957, -0.255953424, -0.260253906, 0.0430908203, 0.964599609, 0.389110166, 0.919005879, 0.0640215073, 0, 0, 0, 0, 0, 0, 0, 0.30830376, -0.122692236, -0.0351504883, -0.509994522, 0.401075705, -0.760796953, 0.362060547, -0.702148438, -0.612915039, -0.780116684, -0.58812906, 0.212901124, 0, 1, 5, 0, 
327.16668, 34, 0.1, 0.1, 0.224999944, -0.115000012, -0.0349637845, 0.707070849, -0.707142711, -7.40421658e-006, 0.707142711, 0.707070849, -8.35707419e-006, 1.11449498e-005, 6.73205757e-007, 1, 0.707070905, -0.707142656, -1.49781213e-005, 0.707142655, 0.707070905, -1.44158332e-005, 2.07846443e-005, -3.98652263e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.236792969, -0.184358008, -0.0236076172, -0.883602118, 0.391874957, -0.255953424, -0.260253906, 0.0430908203, 0.964599609, 0.389110166, 0.919005879, 0.0640215073, 0, 0, 0, 0, 0, 0, 0, 0.30830376, -0.122692236, -0.0351504883, -0.509994522, 0.401075705, -0.760796953, 0.362060547, -0.702148438, -0.612915039, -0.780116684, -0.58812906, 0.212901124, 0, 1, 5, 0, 
327.167644, 34, 0.1, 0.1, 0.224999942, -0.115000014, -0.0349632084, 0.707070627, -0.707142934, -1.14360071e-005, 0.707142934, 0.707070627, -6.90012925e-006, 1.29654423e-005, -3.2080129e-006, 1, 0.707070649, -0.707142912, 7.36443144e-006, 0.707142912, 0.707070649, -3.71386844e-008, -5.18091096e-006, 5.23396516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235135547, -0.184268433, -0.0224258545, -0.885354463, 0.389197386, -0.254413378, -0.257202148, 0.0457763672, 0.965332031, 0.38741024, 0.920047924, 0.0596990542, 0, 0, 0, 0, 0, 0, 0, 0.306676855, -0.122590039, -0.0345355469, -0.510065251, 0.404513963, -0.758937283, 0.355957031, -0.703979492, -0.614379883, -0.7829472, -0.58347169, 0.215060467, 0, 1, 5, 0, 
327.168626, 34, 0.1, 0.1, 0.224999942, -0.115000013, -0.0349604784, 0.707070405, -0.707143155, 1.40560296e-005, 0.707143155, 0.707070405, 1.84981633e-005, -2.30194521e-005, -3.13987873e-006, 1, 0.707070452, -0.707143108, 6.97289888e-006, 0.707143108, 0.707070452, 1.15625125e-005, -1.31066818e-005, -3.24467357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235135547, -0.184268433, -0.0224258545, -0.885354463, 0.389197386, -0.254413378, -0.257202148, 0.0457763672, 0.965332031, 0.38741024, 0.920047924, 0.0596990542, 0, 0, 0, 0, 0, 0, 0, 0.306676855, -0.122590039, -0.0345355469, -0.510065251, 0.404513963, -0.758937283, 0.355957031, -0.703979492, -0.614379883, -0.7829472, -0.58347169, 0.215060467, 0, 1, 5, 0, 
327.169618, 34, 0.1, 0.1, 0.224999943, -0.11500001, -0.0349564478, 0.707070278, -0.707143283, -1.09183103e-005, 0.707143282, 0.707070278, -1.82264665e-005, 2.06087361e-005, 5.16658301e-006, 1, 0.707070308, -0.707143252, -1.96003331e-005, 0.707143252, 0.707070308, -1.22038134e-005, 2.24886578e-005, -5.23128923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235135547, -0.184268433, -0.0224258545, -0.885354463, 0.389197386, -0.254413378, -0.257202148, 0.0457763672, 0.965332031, 0.38741024, 0.920047924, 0.0596990542, 0, 0, 0, 0, 0, 0, 0, 0.306676855, -0.122590039, -0.0345355469, -0.510065251, 0.404513963, -0.758937283, 0.355957031, -0.703979492, -0.614379883, -0.7829472, -0.58347169, 0.215060467, 0, 1, 5, 0, 
327.170622, 34, 0.1, 0.1, 0.224999939, -0.115000016, -0.0349528187, 0.707070097, -0.707143463, 8.5595614e-006, 0.707143463, 0.707070097, 7.31972425e-006, -1.12283051e-005, 8.77279757e-007, 1, 0.707070113, -0.707143447, 1.98125867e-005, 0.707143447, 0.707070114, 1.65364348e-005, -2.57025195e-005, 2.317922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235135547, -0.184268433, -0.0224258545, -0.885354463, 0.389197386, -0.254413378, -0.257202148, 0.0457763672, 0.965332031, 0.38741024, 0.920047924, 0.0596990542, 0, 0, 0, 0, 0, 0, 0, 0.306676855, -0.122590039, -0.0345355469, -0.510065251, 0.404513963, -0.758937283, 0.355957031, -0.703979492, -0.614379883, -0.7829472, -0.58347169, 0.215060467, 0, 1, 5, 0, 
327.171567, 34, 0.1, 0.1, 0.224999942, -0.115000013, -0.0349518415, 0.707069986, -0.707143574, 1.92771655e-005, 0.707143574, 0.707069986, 4.11649175e-006, -1.65412558e-005, 1.07210759e-005, 1, 0.70707001, -0.707143551, -5.58123625e-006, 0.70714355, 0.70707001, -5.44311265e-006, 7.79538677e-006, -9.80735054e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.235135547, -0.184268433, -0.0224258545, -0.885354463, 0.389197386, -0.254413378, -0.257202148, 0.0457763672, 0.965332031, 0.38741024, 0.920047924, 0.0596990542, 0, 0, 0, 0, 0, 0, 0, 0.306676855, -0.122590039, -0.0345355469, -0.510065251, 0.404513963, -0.758937283, 0.355957031, -0.703979492, -0.614379883, -0.7829472, -0.58347169, 0.215060467, 0, 1, 5, 0, 
327.172579, 34, 0.1, 0.1, 0.224999939, -0.115000014, -0.0349525841, 0.707069708, -0.707143852, -1.64141078e-005, 0.707143852, 0.707069708, -2.49000545e-005, 2.92138389e-005, 5.99893884e-006, 1, 0.707069765, -0.707143795, -7.34274738e-006, 0.707143795, 0.707069765, -1.66453722e-005, 1.69625063e-005, 6.57706117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233681104, -0.184437378, -0.0214137451, -0.887462519, 0.385815507, -0.251807322, -0.253173828, 0.0480957031, 0.966186523, 0.3850251, 0.921325113, 0.0550841697, 0, 0, 0, 0, 0, 0, 0, 0.305465186, -0.122762842, -0.0341187012, -0.510819547, 0.407421771, -0.756898609, 0.349975586, -0.705566406, -0.615966797, -0.785113106, -0.579606528, 0.217852337, 0, 1, 5, 0, 
327.173568, 34, 0.1, 0.1, 0.22499994, -0.115000014, -0.0349548836, 0.707069546, -0.707144014, 9.43405815e-006, 0.707144014, 0.707069546, 1.69520674e-005, -1.86580882e-005, -5.31505284e-006, 1, 0.707069583, -0.707143977, 1.78487339e-005, 0.707143977, 0.707069584, 9.98806407e-006, -1.96832962e-005, 5.55936839e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233681104, -0.184437378, -0.0214137451, -0.887462519, 0.385815507, -0.251807322, -0.253173828, 0.0480957031, 0.966186523, 0.3850251, 0.921325113, 0.0550841697, 0, 0, 0, 0, 0, 0, 0, 0.305465186, -0.122762842, -0.0341187012, -0.510819547, 0.407421771, -0.756898609, 0.349975586, -0.705566406, -0.615966797, -0.785113106, -0.579606528, 0.217852337, 0, 1, 5, 0, 
327.174248, 34, 0.1, 0.1, 0.224999941, -0.115000013, -0.0349592573, 0.707069405, -0.707144155, -7.35611479e-006, 0.707144155, 0.707069405, -2.44956085e-006, 6.93347635e-006, -3.46982405e-006, 1, 0.707069424, -0.707144136, -1.26345299e-005, 0.707144136, 0.707069425, -7.21872921e-006, 1.40381718e-005, -3.83029101e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233681104, -0.184437378, -0.0214137451, -0.887462519, 0.385815507, -0.251807322, -0.253173828, 0.0480957031, 0.966186523, 0.3850251, 0.921325113, 0.0550841697, 0, 0, 0, 0, 0, 0, 0, 0.305465186, -0.122762842, -0.0341187012, -0.510819547, 0.407421771, -0.756898609, 0.349975586, -0.705566406, -0.615966797, -0.785113106, -0.579606528, 0.217852337, 0, 1, 5, 0, 
327.174948, 34, 0.1, 0.1, 0.224999938, -0.115000014, -0.0349664049, 0.707069298, -0.707144262, 1.61018256e-006, 0.707144262, 0.707069298, -6.46049197e-006, 3.42998918e-006, 5.70664688e-006, 1, 0.707069326, -0.707144235, 5.84529771e-006, 0.707144235, 0.707069326, 6.31142897e-006, -8.59612131e-006, -3.2914925e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.232234106, -0.184818701, -0.0202075684, -0.889430911, 0.382655666, -0.249785007, -0.249755859, 0.0505371094, 0.967041016, 0.382741433, 0.922443542, 0.0506853326, 0, 0, 0, 0, 0, 0, 0, 0.304314795, -0.122702393, -0.0333188477, -0.510564351, 0.410438221, -0.755486265, 0.344726563, -0.70703125, -0.6171875, -0.787541138, -0.575607205, 0.219596435, 0, 1, 5, 0, 
327.17562, 34, 0.1, 0.1, 0.22499994, -0.115000014, -0.0349738121, 0.707069232, -0.707144328, -3.03915062e-006, 0.707144328, 0.707069232, 1.34578827e-005, -7.36777553e-006, -1.16647729e-005, 1, 0.707069235, -0.707144326, -6.44953144e-006, 0.707144326, 0.707069234, 1.09209359e-005, -3.16241258e-006, -1.22826073e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232234106, -0.184818701, -0.0202075684, -0.889430911, 0.382655666, -0.249785007, -0.249755859, 0.0505371094, 0.967041016, 0.382741433, 0.922443542, 0.0506853326, 0, 0, 0, 0, 0, 0, 0, 0.304314795, -0.122702393, -0.0333188477, -0.510564351, 0.410438221, -0.755486265, 0.344726563, -0.70703125, -0.6171875, -0.787541138, -0.575607205, 0.219596435, 0, 1, 5, 0, 
327.176294, 34, 0.1, 0.1, 0.22499994, -0.115000013, -0.0349796748, 0.707069279, -0.707144281, -3.06311767e-006, 0.707144281, 0.707069279, -9.77019173e-006, 9.07477161e-006, 4.74213628e-006, 1, 0.707069263, -0.707144297, -9.91649787e-007, 0.707144297, 0.707069263, -1.15579449e-005, 8.8742999e-006, 7.47102809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232234106, -0.184818701, -0.0202075684, -0.889430911, 0.382655666, -0.249785007, -0.249755859, 0.0505371094, 0.967041016, 0.382741433, 0.922443542, 0.0506853326, 0, 0, 0, 0, 0, 0, 0, 0.304314795, -0.122702393, -0.0333188477, -0.510564351, 0.410438221, -0.755486265, 0.344726563, -0.70703125, -0.6171875, -0.787541138, -0.575607205, 0.219596435, 0, 1, 5, 0, 
327.17697, 34, 0.1, 0.1, 0.22499994, -0.115000013, -0.034982566, 0.707069399, -0.707144162, 1.36576708e-006, 0.707144162, 0.707069399, -5.20575552e-007, -5.97570143e-007, 1.33387726e-006, 1, 0.70706937, -0.70714419, 3.14191263e-006, 0.70714419, 0.70706937, 2.11685304e-006, -3.71847051e-006, 7.25023316e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.232234106, -0.184818701, -0.0202075684, -0.889430911, 0.382655666, -0.249785007, -0.249755859, 0.0505371094, 0.967041016, 0.382741433, 0.922443542, 0.0506853326, 0, 0, 0, 0, 0, 0, 0, 0.304314795, -0.122702393, -0.0333188477, -0.510564351, 0.410438221, -0.755486265, 0.344726563, -0.70703125, -0.6171875, -0.787541138, -0.575607205, 0.219596435, 0, 1, 5, 0, 
327.177663, 34, 0.1, 0.1, 0.224999941, -0.115000011, -0.0349816924, 0.707069522, -0.707144038, 2.77887802e-006, 0.707144038, 0.707069522, 1.73192852e-006, -3.18958288e-006, 7.40473152e-007, 1, 0.707069505, -0.707144056, -3.05546527e-008, 0.707144056, 0.707069505, -5.16176701e-006, 3.67171712e-006, 3.6281215e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232234106, -0.184818701, -0.0202075684, -0.889430911, 0.382655666, -0.249785007, -0.249755859, 0.0505371094, 0.967041016, 0.382741433, 0.922443542, 0.0506853326, 0, 0, 0, 0, 0, 0, 0, 0.304314795, -0.122702393, -0.0333188477, -0.510564351, 0.410438221, -0.755486265, 0.344726563, -0.70703125, -0.6171875, -0.787541138, -0.575607205, 0.219596435, 0, 1, 5, 0, 
327.178344, 34, 0.1, 0.1, 0.224999941, -0.115000012, -0.0349775508, 0.707069552, -0.707144009, -3.41562744e-007, 0.707144009, 0.707069552, -1.1436998e-005, 8.32911321e-006, 7.84521898e-006, 1, 0.707069555, -0.707144006, -4.40993032e-006, 0.707144006, 0.707069555, -2.95456191e-006, 5.20742822e-006, -1.02937502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232234106, -0.184818701, -0.0202075684, -0.889430911, 0.382655666, -0.249785007, -0.249755859, 0.0505371094, 0.967041016, 0.382741433, 0.922443542, 0.0506853326, 0, 0, 0, 0, 0, 0, 0, 0.304314795, -0.122702393, -0.0333188477, -0.510564351, 0.410438221, -0.755486265, 0.344726563, -0.70703125, -0.6171875, -0.787541138, -0.575607205, 0.219596435, 0, 1, 5, 0, 
