time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
246.139077, 24, 12.5, 12.5, 0.164237529, 0.151717146, -0.137447861, 0.976683358, 0.165979375, -0.136163376, -0.0330720477, 0.742999668, 0.668474183, 0.21212227, -0.648384409, 0.731164688, 0.976737363, 0.165628896, -0.136202763, -0.0327956428, 0.743064016, 0.668416273, 0.211916421, -0.648400291, 0.731210293, -0.957190284, 4.34414764, -4.84457154, -6.41782797, -0.941184099, 1.09024378, 1, 0.138650366, 0.15665564, -0.153827588, 0.00378685034, 0.999829983, 0.00746360746, -0.532470703, -0.00427246095, 0.846435547, 0.846375748, -0.00720457665, 0.532487853, -4.42926315, -2.84185259, -4.11369716, 4.75658019, -1.24697652, 4.52160984, 1, 0.193550049, 0.154193848, -0.135981885, -0.197210977, 0.812778359, -0.547968064, 0.0510253906, -0.549560547, -0.833740234, -0.978980045, -0.192463047, 0.0669900862, 0, 1, 3, 0, 
246.141101, 24, 12.5, 12.5, 0.165168946, 0.152673429, -0.13733265, 0.976404068, 0.167802942, -0.135931119, -0.0345307408, 0.742669846, 0.668766871, 0.213172992, -0.648292891, 0.730940218, 0.976462764, 0.16741741, -0.135984854, -0.0342164707, 0.742731427, 0.668714633, 0.212954697, -0.648322018, 0.730978015, -2.07688072, 4.65498076, -5.64469051, -7.28358659, -2.00391706, 0.889234039, 1, 0.140812769, 0.158642603, -0.153470435, 0.011268022, 0.999851705, 0.00990827836, -0.535400391, -0.00219726564, 0.844482422, 0.844449295, -0.014870717, 0.535437637, -4.91488154, -2.41202718, -3.38054007, 4.12741592, -2.05830673, 4.48763805, 1, 0.195340186, 0.155851172, -0.135740332, -0.189940007, 0.815539613, -0.546454376, 0.0502929688, -0.547729492, -0.834960937, -0.980425204, -0.186035692, 0.0630986719, 0, 1, 3, 0, 
246.143083, 24, 12.5, 12.5, 0.166085793, 0.153623223, -0.137217542, 0.976122658, 0.169688943, -0.135610541, -0.0361137726, 0.742386022, 0.668998348, 0.214196992, -0.648127037, 0.730787925, 0.97617882, 0.169305794, -0.135685151, -0.0357859731, 0.742444749, 0.668950789, 0.213995972, -0.648159967, 0.730817612, -1.00269641, 4.30268605, -5.07477246, -6.60139171, -0.937441051, 0.90734694, 1, 0.140812769, 0.158642603, -0.153470435, 0.011268022, 0.999851705, 0.00990827836, -0.535400391, -0.00219726564, 0.844482422, 0.844449295, -0.014870717, 0.535437637, -4.30990338, -2.97949451, -4.19587762, 4.78350883, -1.10211387, 4.57953357, 1, 0.195340186, 0.155851172, -0.135740332, -0.189940007, 0.815539613, -0.546454376, 0.0502929688, -0.547729492, -0.834960937, -0.980425204, -0.186035692, 0.0630986719, 0, 1, 3, 0, 
246.144896, 24, 12.5, 12.5, 0.166914514, 0.154482264, -0.137111476, 0.975884229, 0.171378378, -0.135201415, -0.0375996598, 0.742082495, 0.669253193, 0.21502613, -0.64803011, 0.730630372, 0.975922327, 0.171099608, -0.135279475, -0.0373496391, 0.742139912, 0.669203524, 0.214896758, -0.64803802, 0.730661418, 0.0203167095, 3.97268273, -4.53214406, -5.95476372, 0.0782201955, 0.929174794, 1, 0.140812769, 0.158642603, -0.153470435, 0.011268022, 0.999851705, 0.00990827836, -0.535400391, -0.00219726564, 0.844482422, 0.844449295, -0.014870717, 0.535437637, -3.73621857, -3.51591284, -4.96997532, 5.40666608, -0.196136727, 4.66520028, 1, 0.195340186, 0.155851172, -0.135740332, -0.189940007, 0.815539613, -0.546454376, 0.0502929688, -0.547729492, -0.834960937, -0.980425204, -0.186035692, 0.0630986719, 0, 1, 3, 0, 
246.146448, 24, 12.5, 12.5, 0.16761403, 0.155211437, -0.137021659, 0.975681895, 0.172850138, -0.134787498, -0.0389329161, 0.741814911, 0.669473574, 0.215705976, -0.647945574, 0.730504938, 0.975723133, 0.172550273, -0.134873164, -0.0386594131, 0.741866696, 0.669432039, 0.215568589, -0.647966209, 0.73052719, -1.53922237, 4.53057519, -4.95101619, -6.63487705, -1.44194237, 1.1430127, 1, 0.142436401, 0.16085061, -0.153548779, 0.016896499, 0.999740877, 0.0126442589, -0.537231445, -0.00146484376, 0.843383789, 0.843310648, -0.0210327602, 0.537105364, -4.50443269, -2.83174284, -4.08554498, 4.70402155, -1.39759657, 4.57421326, 1, 0.197012646, 0.157666553, -0.135473145, -0.184541101, 0.817687295, -0.545132085, 0.0487060547, -0.546264648, -0.83605957, -0.981576154, -0.180777511, 0.0610282815, 0, 1, 3, 0, 
246.148025, 24, 12.5, 12.5, 0.168314683, 0.155948895, -0.136932122, 0.975464827, 0.174465428, -0.13427653, -0.0404473632, 0.741556432, 0.669670119, 0.216407909, -0.647808515, 0.730418883, 0.975511834, 0.174106441, -0.134400929, -0.0401003842, 0.741605167, 0.669637017, 0.216260541, -0.647849306, 0.730426352, -3.1076584, 4.73865403, -5.70776352, -7.43139023, -2.95752568, 0.855987541, 1, 0.144266431, 0.16305459, -0.153129248, 0.0222516405, 0.999572761, 0.0163137001, -0.540039063, -0.00170898439, 0.841552734, 0.841226557, -0.0275565058, 0.539984755, -5.27965558, -2.13577618, -3.20168052, 3.98924395, -2.60405555, 4.47243578, 1, 0.197012646, 0.157666553, -0.135473145, -0.179033553, 0.820020179, -0.54334351, 0.0482177734, -0.544189453, -0.837402344, -0.982592943, -0.176113577, 0.0580249578, 0, 1, 3, 0, 
246.149705, 24, 12.5, 12.5, 0.16906011, 0.156747619, -0.13683588, 0.975214999, 0.176398103, -0.133564275, -0.0423657353, 0.7413551, 0.669774409, 0.217165492, -0.647515501, 0.730453849, 0.975273062, 0.17594393, -0.133739252, -0.041907401, 0.741395887, 0.669758097, 0.216993603, -0.647592366, 0.73043679, -2.21730989, 4.46502547, -5.27192597, -6.89705163, -2.07901036, 0.875518732, 1, 0.144266431, 0.16305459, -0.153129248, 0.0222516405, 0.999572761, 0.0163137001, -0.540039063, -0.00170898439, 0.841552734, 0.841226557, -0.0275565058, 0.539984755, -4.7952022, -2.5791168, -3.83397905, 4.50250442, -1.85386358, 4.54389765, 1, 0.198695117, 0.159481689, -0.135194727, -0.179033553, 0.820020179, -0.54334351, 0.0482177734, -0.544189453, -0.837402344, -0.982592943, -0.176113577, 0.0580249578, 0, 1, 3, 0, 
246.151657, 24, 12.5, 12.5, 0.16992206, 0.157685544, -0.136722591, 0.974922438, 0.178755253, -0.132562436, -0.0448140758, 0.741155184, 0.669836317, 0.217986097, -0.647097792, 0.73057957, 0.974981004, 0.178271888, -0.132782441, -0.0443023335, 0.741197684, 0.669823332, 0.217828708, -0.647182452, 0.730551523, -1.12893194, 4.14063151, -4.74937423, -6.25792182, -1.00483321, 0.902370116, 1, 0.144266431, 0.16305459, -0.153129248, 0.0222516405, 0.999572761, 0.0163137001, -0.540039063, -0.00170898439, 0.841552734, 0.841226557, -0.0275565058, 0.539984755, -4.2110572, -3.1130217, -4.59089166, 5.11601029, -0.950628296, 4.6298249, 1, 0.198695117, 0.159481689, -0.135194727, -0.179033553, 0.820020179, -0.54334351, 0.0482177734, -0.544189453, -0.837402344, -0.982592943, -0.176113577, 0.0580249578, 0, 1, 3, 0, 
246.153675, 24, 12.5, 12.5, 0.170798164, 0.158647632, -0.136605035, 0.974636783, 0.181201675, -0.131335807, -0.0474719099, 0.740906346, 0.669928507, 0.2186997, -0.646702203, 0.730716567, 0.974694869, 0.180702821, -0.131591804, -0.0469254945, 0.740956427, 0.669911615, 0.218558711, -0.646784403, 0.730685997, -1.94663199, 4.60183623, -5.29199616, -6.99726021, -1.76083705, 0.957626392, 1, 0.146179834, 0.164806714, -0.153017676, 0.0292314465, 0.99932826, 0.0183393807, -0.54284668, 0.00048828124, 0.83984375, 0.839255921, -0.034562521, 0.542630125, -4.70227888, -2.70054968, -3.86067572, 4.48345302, -1.74299279, 4.60198986, 1, 0.200440576, 0.161092383, -0.134964404, -0.172529273, 0.822212704, -0.542296105, 0.0469970703, -0.54296875, -0.838256836, -0.983750456, -0.170114226, 0.0550664768, 0, 1, 3, 0, 
246.155674, 24, 12.5, 12.5, 0.171661963, 0.159603234, -0.136488727, 0.974345165, 0.183699962, -0.130022398, -0.0502285988, 0.740647084, 0.670014167, 0.219382287, -0.646294221, 0.730872897, 0.974404351, 0.183190726, -0.130297041, -0.049663209, 0.740704306, 0.669993058, 0.219248094, -0.646373181, 0.730843337, -0.815040014, 4.28180239, -4.76909168, -6.35146392, -0.648030025, 0.993336806, 1, 0.146179834, 0.164806714, -0.153017676, 0.0292314465, 0.99932826, 0.0183393807, -0.54284668, 0.00048828124, 0.83984375, 0.839255921, -0.034562521, 0.542630125, -4.1006439, -3.24042152, -4.62291313, 5.10431604, -0.825301579, 4.68641855, 1, 0.200440576, 0.161092383, -0.134964404, -0.172529273, 0.822212704, -0.542296105, 0.0469970703, -0.54296875, -0.838256836, -0.983750456, -0.170114226, 0.0550664768, 0, 1, 3, 0, 
246.157386, 24, 12.5, 12.5, 0.172394933, 0.160417024, -0.136390702, 0.974143385, 0.185431742, -0.129072596, -0.0521402734, 0.740385687, 0.670157016, 0.219831886, -0.646099143, 0.730910281, 0.974173583, 0.185170195, -0.129220077, -0.051852644, 0.740436729, 0.670122939, 0.219766087, -0.646115662, 0.730915466, 0.195750829, 3.99689124, -4.29795953, -5.77172986, 0.345841937, 1.02823648, 1, 0.146179834, 0.164806714, -0.153017676, 0.0292314465, 0.99932826, 0.0183393807, -0.54284668, 0.00048828124, 0.83984375, 0.839255921, -0.034562521, 0.542630125, -4.75485364, -2.91811847, -3.98462055, 4.58772197, -1.6834356, 4.80897326, 1, 0.201906396, 0.162684766, -0.134913623, -0.166887563, 0.824175185, -0.541024853, 0.0447998047, -0.541870117, -0.839233398, -0.984875886, -0.164261796, 0.0534816928, 0, 1, 3, 0, 
246.158942, 24, 12.5, 12.5, 0.173047042, 0.161142018, -0.136304635, 0.974020091, 0.186545297, -0.128396711, -0.0533767968, 0.740105693, 0.670368914, 0.220081304, -0.646099385, 0.730835004, 0.974044077, 0.186321691, -0.128539347, -0.0531241236, 0.740163137, 0.670325561, 0.220036279, -0.646098102, 0.730849696, -1.14850668, 4.41293098, -4.81966694, -6.48158674, -0.944825572, 1.05949265, 1, 0.147806152, 0.166788062, -0.152905249, 0.0348981154, 0.999135057, 0.0204785155, -0.543945313, 0.00183105468, 0.839111328, 0.838358409, -0.0404643334, 0.543650831, -4.26223694, -3.33566558, -4.56763025, 5.06110284, -0.955299394, 4.86163945, 1, 0.201906396, 0.162684766, -0.134913623, -0.166887563, 0.824175185, -0.541024853, 0.0447998047, -0.541870117, -0.839233398, -0.984875886, -0.164261796, 0.0534816928, 0, 1, 3, 0, 
246.160493, 24, 12.5, 12.5, 0.17368444, 0.161852191, -0.136222155, 0.973905643, 0.187680607, -0.12760795, -0.0546982465, 0.739795984, 0.670604208, 0.220263254, -0.646125291, 0.730757283, 0.97392746, 0.18745331, -0.127775426, -0.0544284034, 0.739861918, 0.670553422, 0.22023363, -0.646115778, 0.730774623, -0.32648773, 4.18396502, -4.4357206, -6.00640165, -0.13937719, 1.09290171, 1, 0.147806152, 0.166788062, -0.152905249, 0.0348981154, 0.999135057, 0.0204785155, -0.543945313, 0.00183105468, 0.839111328, 0.838358409, -0.0404643334, 0.543650831, -3.77684139, -3.74179008, -5.14104365, 5.52674768, -0.240882292, 4.90913997, 1, 0.201906396, 0.162684766, -0.134913623, -0.166887563, 0.824175185, -0.541024853, 0.0447998047, -0.541870117, -0.839233398, -0.984875886, -0.164261796, 0.0534816928, 0, 1, 3, 0, 
246.162049, 24, 12.5, 12.5, 0.174312722, 0.162557531, -0.136141736, 0.973767261, 0.189056493, -0.126629234, -0.0563378255, 0.739484475, 0.670812016, 0.22046172, -0.646080764, 0.730736804, 0.973797805, 0.188764852, -0.126829281, -0.0559931872, 0.739544216, 0.670775011, 0.220414607, -0.646097657, 0.73073608, -1.91186325, 4.54935915, -4.96777246, -6.71882276, -1.66909385, 1.05280193, 1, 0.149409521, 0.16898252, -0.152727881, 0.0401708815, 0.998763998, 0.0238113418, -0.546386719, 0.0020751953, 0.837524414, 0.836534549, -0.046708752, 0.545965578, -4.47333302, -2.80764924, -4.3897053, 4.92616565, -1.48158629, 4.55087448, 1, 0.203382227, 0.164500146, -0.134423437, -0.161137212, 0.826322868, -0.539517361, 0.0439453125, -0.540039063, -0.840332031, -0.985867155, -0.159003615, 0.0508170542, 0, 1, 3, 0, 
246.163601, 24, 12.5, 12.5, 0.174930805, 0.163259684, -0.13606214, 0.973600348, 0.190594846, -0.125602418, -0.0581428541, 0.739187345, 0.670985452, 0.220730087, -0.645968787, 0.730754785, 0.973635342, 0.190277486, -0.125812161, -0.0577716344, 0.739248032, 0.670950658, 0.220673197, -0.645992899, 0.730750651, -1.08205274, 4.32249248, -4.601753, -6.25524887, -0.857605879, 1.08234131, 1, 0.149409521, 0.16898252, -0.152727881, 0.0401708815, 0.998763998, 0.0238113418, -0.546386719, 0.0020751953, 0.837524414, 0.836534549, -0.046708752, 0.545965578, -4.00483335, -3.19866996, -4.94048833, 5.37665626, -0.795467448, 4.59881589, 1, 0.203382227, 0.164500146, -0.134423437, -0.161137212, 0.826322868, -0.539517361, 0.0439453125, -0.540039063, -0.840332031, -0.985867155, -0.159003615, 0.0508170542, 0, 1, 3, 0, 
246.165189, 24, 12.5, 12.5, 0.175547329, 0.163964659, -0.135981925, 0.973414909, 0.192261332, -0.124494958, -0.0600901871, 0.738848776, 0.671186751, 0.221026206, -0.645862265, 0.730759434, 0.973451534, 0.191932649, -0.124715553, -0.0597059344, 0.738919651, 0.671143018, 0.220969031, -0.645878941, 0.730761986, -0.240863296, 4.09411253, -4.23470584, -5.78953022, -0.0348007743, 1.11144501, 1, 0.149409521, 0.16898252, -0.152727881, 0.0401708815, 0.998763998, 0.0238113418, -0.546386719, 0.0020751953, 0.837524414, 0.836534549, -0.046708752, 0.545965578, -3.53727102, -3.59171606, -5.49156244, 5.82749617, -0.108982757, 4.64895066, 1, 0.203382227, 0.164500146, -0.134423437, -0.161137212, 0.826322868, -0.539517361, 0.0439453125, -0.540039063, -0.840332031, -0.985867155, -0.159003615, 0.0508170542, 0, 1, 3, 0, 
246.166818, 24, 12.5, 12.5, 0.176162308, 0.164670916, -0.135900498, 0.973204904, 0.194133704, -0.123224673, -0.0622943658, 0.73845979, 0.671413845, 0.221340523, -0.645747043, 0.730766125, 0.973247824, 0.193755436, -0.12348078, -0.0618483835, 0.738535651, 0.671371633, 0.221276862, -0.645773895, 0.730761676, -1.36174735, 4.35030663, -4.90714845, -6.54787117, -1.07911865, 0.911623851, 1, 0.151093579, 0.170729883, -0.152390991, 0.0470301201, 0.998418026, 0.0259003018, -0.548706055, 0.00427246093, 0.8359375, 0.834583009, -0.0535751038, 0.54823015, -4.17357948, -3.00298496, -4.56265064, 5.02277318, -1.14023298, 4.55370118, 1, 0.205104492, 0.16609082, -0.134163086, -0.155009896, 0.828298109, -0.538144031, 0.0426025391, -0.538574219, -0.841308594, -0.986941547, -0.153272587, 0.0482610575, 0, 1, 3, 0, 
246.168755, 24, 12.5, 12.5, 0.176883247, 0.165503657, -0.135802656, 0.972934906, 0.19648121, -0.121625669, -0.0650670754, 0.737980464, 0.671677832, 0.22172944, -0.645584982, 0.730791411, 0.972992097, 0.195994704, -0.121952672, -0.0644945454, 0.738077618, 0.671626297, 0.221645735, -0.645621797, 0.730784279, -2.57069388, 4.84687574, -5.13004974, -7.07572914, -2.23593305, 1.16368765, 1, 0.151093579, 0.170729883, -0.152390991, 0.0524938462, 0.998142447, 0.0279439566, -0.549316406, 0.00549316405, 0.835571289, 0.833964824, -0.0592166854, 0.548648018, -5.07268948, -2.49296054, -4.02562124, 4.63869111, -2.27472586, 4.63314684, 1, 0.205104492, 0.16609082, -0.134163086, -0.150256277, 0.829960186, -0.536949338, 0.0401611328, -0.537475586, -0.842163086, -0.987792091, -0.148065444, 0.0474046831, 0, 1, 3, 0, 
246.170768, 24, 12.5, 12.5, 0.177630348, 0.166381957, -0.135702798, 0.972607271, 0.199109094, -0.119961102, -0.0681090665, 0.737508323, 0.671894804, 0.222252677, -0.645319333, 0.730867092, 0.97267659, 0.198569339, -0.12029326, -0.0674896899, 0.737602194, 0.671854259, 0.222138229, -0.645378355, 0.73084977, -1.50989874, 4.57094514, -4.70197731, -6.51146913, -1.20378916, 1.19762484, 1, 0.152487134, 0.172707812, -0.152508521, 0.0524938462, 0.998142447, 0.0279439566, -0.549316406, 0.00549316405, 0.835571289, 0.833964824, -0.0592166854, 0.548648018, -4.50952767, -2.97038357, -4.67609175, 5.17749584, -1.4540907, 4.70200604, 1, 0.206294092, 0.167872998, -0.134102051, -0.150256277, 0.829960186, -0.536949338, 0.0401611328, -0.537475586, -0.842163086, -0.987792091, -0.148065444, 0.0474046831, 0, 1, 3, 0, 
246.172781, 24, 12.5, 12.5, 0.178366079, 0.167259829, -0.135606879, 0.972249373, 0.201822065, -0.118317413, -0.0711964679, 0.73700855, 0.672123099, 0.222850217, -0.64504748, 0.730925119, 0.972321777, 0.201280087, -0.11864522, -0.0705822444, 0.737115334, 0.672070778, 0.222729675, -0.645094807, 0.730920092, -0.433645808, 4.28893772, -4.27633759, -5.94508813, -0.156102834, 1.22558157, 1, 0.152487134, 0.172707812, -0.152508521, 0.0524938462, 0.998142447, 0.0279439566, -0.549316406, 0.00549316405, 0.835571289, 0.833964824, -0.0592166854, 0.548648018, -3.93958357, -3.4532547, -5.32640429, 5.71490681, -0.624918613, 4.77181962, 1, 0.206294092, 0.167872998, -0.134102051, -0.150256277, 0.829960186, -0.536949338, 0.0401611328, -0.537475586, -0.842163086, -0.987792091, -0.148065444, 0.0474046831, 0, 1, 3, 0, 
246.174647, 24, 12.5, 12.5, 0.179033646, 0.168068469, -0.135520863, 0.971902466, 0.204438166, -0.116664621, -0.0742164485, 0.736507057, 0.672346096, 0.223377519, -0.644796395, 0.7309857, 0.971959084, 0.204008273, -0.116945128, -0.0737125812, 0.736585831, 0.672315231, 0.223297993, -0.644842569, 0.730969266, -1.81552707, 4.28978327, -4.72708868, -6.40367425, -1.48063405, 0.921853243, 1, 0.153845532, 0.174906299, -0.152102417, 0.0573225346, 0.997828676, 0.0314224377, -0.551025391, 0.00537109374, 0.834350586, 0.832458483, -0.0650994018, 0.550321736, -4.97564923, -2.82068413, -4.64351912, 5.20709639, -1.95853521, 4.83031697, 1, 0.207653955, 0.169871094, -0.134006592, -0.146390749, 0.832043702, -0.534911397, 0.0395507813, -0.53527832, -0.84362793, -0.988367749, -0.144532405, 0.0455322532, 0, 1, 3, 0, 
246.176136, 24, 12.5, 12.5, 0.179555494, 0.168715696, -0.135453697, 0.971645119, 0.206421214, -0.11530848, -0.0765830158, 0.736138663, 0.672484134, 0.223698022, -0.644585255, 0.731073898, 0.971690873, 0.206063884, -0.115561769, -0.0761509475, 0.736206964, 0.67245843, 0.223646775, -0.64462158, 0.731057548, -1.00179417, 4.08538283, -4.42354631, -5.9917125, -0.689489141, 0.943848345, 1, 0.153845532, 0.174906299, -0.152102417, 0.0573225346, 0.997828676, 0.0314224377, -0.551025391, 0.00537109374, 0.834350586, 0.832458483, -0.0650994018, 0.550321736, -4.54292186, -3.17579613, -5.11666962, 5.59748246, -1.33978637, 4.87695984, 1, 0.207653955, 0.169871094, -0.134006592, -0.146390749, 0.832043702, -0.534911397, 0.0395507813, -0.53527832, -0.84362793, -0.988367749, -0.144532405, 0.0455322532, 0, 1, 3, 0, 
246.17753, 24, 12.5, 12.5, 0.180028668, 0.169312187, -0.135392663, 0.971436676, 0.20809685, -0.114045982, -0.0786514138, 0.735789066, 0.672627985, 0.223885551, -0.644445616, 0.731139596, 0.971474947, 0.207781525, -0.114294644, -0.078256168, 0.735859909, 0.672596586, 0.22385799, -0.644466471, 0.731129652, -0.266451706, 3.90608198, -4.15113174, -5.62398849, 0.0255933516, 0.967200211, 1, 0.153845532, 0.174906299, -0.152102417, 0.0573225346, 0.997828676, 0.0314224377, -0.551025391, 0.00537109374, 0.834350586, 0.832458483, -0.0650994018, 0.550321736, -4.14343049, -3.49742398, -5.54331577, 5.94808257, -0.773356782, 4.91524316, 1, 0.207653955, 0.169871094, -0.134006592, -0.146390749, 0.832043702, -0.534911397, 0.0395507813, -0.53527832, -0.84362793, -0.988367749, -0.144532405, 0.0455322532, 0, 1, 3, 0, 
246.178918, 24, 12.5, 12.5, 0.18048155, 0.169890508, -0.135333965, 0.971261068, 0.209601452, -0.112779296, -0.0805807675, 0.735414399, 0.672809336, 0.223961332, -0.644385671, 0.73116922, 0.971295645, 0.209302674, -0.113036105, -0.0801941739, 0.735489562, 0.672773363, 0.223950139, -0.644397001, 0.731162664, -1.51508864, 4.28618179, -4.65015086, -6.32953942, -1.15015767, 0.954681439, 1, 0.155260205, 0.176646826, -0.151971069, 0.0632554258, 0.997317953, 0.0338981874, -0.552734375, 0.00683593749, 0.833251953, 0.830900846, -0.0714452919, 0.551907086, -4.86229326, -2.76495741, -4.87034686, 5.40131543, -1.8988303, 4.71594152, 1, 0.207653955, 0.169871094, -0.134006592, -0.141528489, 0.834012381, -0.533129019, 0.0382080078, -0.533447266, -0.844848633, -0.989084132, -0.139906751, 0.0437557053, 0, 1, 3, 0, 
246.180332, 24, 12.5, 12.5, 0.180929858, 0.170473398, -0.135275307, 0.971091815, 0.21105559, -0.111517826, -0.0824679755, 0.735040094, 0.672989668, 0.224008305, -0.644338109, 0.731196746, 0.971123923, 0.210779825, -0.111759523, -0.0821090666, 0.735113296, 0.672953597, 0.224000953, -0.644344867, 0.731193043, -0.804144882, 4.12294102, -4.39663079, -5.98362468, -0.460189887, 0.982574112, 1, 0.155260205, 0.176646826, -0.151971069, 0.0632554258, 0.997317953, 0.0338981874, -0.552734375, 0.00683593749, 0.833251953, 0.830900846, -0.0714452919, 0.551907086, -4.46296854, -3.07520035, -5.27591893, 5.73418971, -1.34337523, 4.74749203, 1, 0.208853564, 0.171438086, -0.133702783, -0.141528489, 0.834012381, -0.533129019, 0.0382080078, -0.533447266, -0.844848633, -0.989084132, -0.139906751, 0.0437557053, 0, 1, 3, 0, 
246.181722, 24, 12.5, 12.5, 0.181359449, 0.171043037, -0.135218292, 0.970934009, 0.21238544, -0.110361115, -0.0841929244, 0.734686455, 0.673162213, 0.224050669, -0.644304461, 0.731213416, 0.970966255, 0.212122589, -0.110582726, -0.0838553521, 0.734752246, 0.673132541, 0.224037524, -0.644316029, 0.73120725, -2.31353003, 4.49176648, -4.8512847, -6.6701682, -1.90216303, 0.978559355, 1, 0.15660835, 0.178624023, -0.151853149, 0.0678369879, 0.996998191, 0.0361829771, -0.553344727, 0.00744628905, 0.832885742, 0.830175198, -0.0765855077, 0.552286763, -5.35507839, -2.2433074, -4.43928626, 5.04892649, -2.67846986, 4.5561658, 1, 0.210211719, 0.173194873, -0.13339873, -0.137650201, 0.835680653, -0.531531842, 0.0367431641, -0.531982422, -0.845825195, -0.989781192, -0.135926384, 0.0425734056, 0, 1, 3, 0, 
246.183325, 24, 12.5, 12.5, 0.181847629, 0.171708637, -0.135152359, 0.970741769, 0.213877966, -0.109163331, -0.0860776015, 0.734339556, 0.673302356, 0.224167491, -0.644206203, 0.731264183, 0.970784898, 0.213552102, -0.109417462, -0.0856703853, 0.734413087, 0.673274091, 0.224136713, -0.644230484, 0.731252225, -1.55208308, 4.32327641, -4.59348047, -6.31120534, -1.16392155, 1.00814682, 1, 0.15660835, 0.178624023, -0.151853149, 0.0678369879, 0.996998191, 0.0361829771, -0.553344727, 0.00744628905, 0.832885742, 0.830175198, -0.0765855077, 0.552286763, -4.91190112, -2.58636838, -4.86219193, 5.39394112, -2.06801855, 4.59280284, 1, 0.210211719, 0.173194873, -0.13339873, -0.137650201, 0.835680653, -0.531531842, 0.0367431641, -0.531982422, -0.845825195, -0.989781192, -0.135926384, 0.0425734056, 0, 1, 3, 0, 
246.18511, 24, 12.5, 12.5, 0.182380744, 0.172454263, -0.135078671, 0.97052496, 0.215468179, -0.10795724, -0.0880372625, 0.733967571, 0.673454561, 0.224345141, -0.644100201, 0.731303076, 0.970569287, 0.215147897, -0.108197232, -0.0876459256, 0.734046552, 0.673419521, 0.224306599, -0.644117258, 0.731299876, -0.667330436, 4.13044503, -4.29953838, -5.90039937, -0.305681003, 1.04187922, 1, 0.15660835, 0.178624023, -0.151853149, 0.0678369879, 0.996998191, 0.0361829771, -0.553344727, 0.00744628905, 0.832885742, 0.830175198, -0.0765855077, 0.552286763, -4.38951761, -2.99313159, -5.34789534, 5.78787505, -1.34893263, 4.63855286, 1, 0.210211719, 0.173194873, -0.13339873, -0.137650201, 0.835680653, -0.531531842, 0.0367431641, -0.531982422, -0.845825195, -0.989781192, -0.135926384, 0.0425734056, 0, 1, 3, 0, 
246.186974, 24, 12.5, 12.5, 0.182924705, 0.173237484, -0.13500098, 0.970276901, 0.21719005, -0.106729646, -0.0901142838, 0.733588533, 0.673592814, 0.224593301, -0.643953683, 0.731355935, 0.970330143, 0.216834778, -0.106967717, -0.0896931378, 0.733657972, 0.673573397, 0.224531856, -0.643994301, 0.731339036, -2.1612661, 4.37778001, -4.69617229, -6.4778894, -1.7398243, 0.951859575, 1, 0.157926099, 0.180814331, -0.151649292, 0.0718849837, 0.996500573, 0.0400613525, -0.555419922, 0.00671386718, 0.831542969, 0.828421731, -0.0820683298, 0.554144327, -5.32514673, -2.13728726, -4.74647309, 5.33547177, -2.69848501, 4.44076656, 1, 0.211350049, 0.17517124, -0.133086865, -0.133797432, 0.837559646, -0.529442861, 0.0367431641, -0.529663086, -0.847290039, -0.990235449, -0.132783069, 0.0402153694, 0, 1, 3, 0, 
246.188785, 24, 12.5, 12.5, 0.18344538, 0.174016146, -0.134923018, 0.970013983, 0.21886475, -0.105693395, -0.0920474743, 0.733281145, 0.673666108, 0.224944738, -0.643736734, 0.731438912, 0.970067504, 0.218532691, -0.105889099, -0.0916707031, 0.733341678, 0.67365159, 0.224867785, -0.643780588, 0.731423977, -1.22987852, 4.18373952, -4.41049369, -6.06640441, -0.836224371, 0.986060834, 1, 0.157926099, 0.180814331, -0.151649292, 0.0718849837, 0.996500573, 0.0400613525, -0.555419922, 0.00671386718, 0.831542969, 0.828421731, -0.0820683298, 0.554144327, -4.76831916, -2.57650728, -5.23214259, 5.72586555, -1.9347223, 4.49863035, 1, 0.211350049, 0.17517124, -0.133086865, -0.133797432, 0.837559646, -0.529442861, 0.0367431641, -0.529663086, -0.847290039, -0.990235449, -0.132783069, 0.0402153694, 0, 1, 3, 0, 
