time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
180.796266, 17, 1, 3, 0, 0, 0, 1, 0.0135560661, 0.357265576, -0.0349658728, 0.243027441, -0.0120483398, -0.265544507, 0.340678467, -0.0179712891, -0.244575781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166725, -0.275968343, -2.45030943e-006, 0.275968343, 0.961166725, 9.00631833e-007, 2.10661001e-006, -1.54186518e-006, 1, 0.96116672, -0.275968359, 5.66630759e-006, 0.275968359, 0.96116672, -6.31912982e-006, -3.7023864e-006, 7.6374589e-006, 1, 0.11080325, 0.80044907, -0.589071425, -0.701904297, 0.482543945, 0.523681641, 0.703485834, 0.35547705, 0.61547567, 0.327305162, 0.502378214, -0.800090978, -0.0867919922, -0.827148438, -0.554931641, -0.940789671, 0.251154297, -0.22721095, 
180.796972, 17, 1, 3, 0, 0, 0, 1, 0.0135560661, 0.357265576, -0.0349665999, 0.244646777, -0.0141944824, -0.265503271, 0.342193066, -0.0208352539, -0.244929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166769, -0.27596819, -3.72846118e-007, 0.27596819, 0.961166769, -6.87731665e-006, 2.25628793e-006, 6.50735456e-006, 1, 0.961166758, -0.27596823, 5.5652992e-007, 0.27596823, 0.961166758, -1.04665994e-005, 2.35353085e-006, 1.0213732e-005, 1, 0.111743824, 0.797758395, -0.592436452, -0.698974609, 0.486938477, 0.523803711, 0.706303068, 0.355656027, 0.612177288, 0.326563993, 0.498992096, -0.802601766, -0.0904541016, -0.828735352, -0.552124023, -0.940744829, 0.253007771, -0.225510961, 
180.797668, 17, 1, 3, 0, 0, 0, 1, 0.0135560662, 0.357265574, -0.0349680102, 0.244646777, -0.0141944824, -0.265503271, 0.342193066, -0.0208352539, -0.244929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166815, -0.275968031, 4.8167076e-006, 0.275968031, 0.961166815, -4.78733588e-006, -3.30850784e-006, 5.93068569e-006, 1, 0.96116681, -0.275968049, -1.06017068e-006, 0.275968049, 0.96116681, -4.27924907e-006, 2.19993689e-006, 3.82049894e-006, 1, 0.111743824, 0.797758395, -0.592436452, -0.698974609, 0.486938477, 0.523803711, 0.706303068, 0.355656027, 0.612177288, 0.326563993, 0.498992096, -0.802601766, -0.0904541016, -0.828735352, -0.552124023, -0.940744829, 0.253007771, -0.225510961, 
180.798346, 17, 1, 3, 0, 0, 0, 1, 0.0135560668, 0.357265571, -0.0349699322, 0.244646777, -0.0141944824, -0.265503271, 0.342193066, -0.0208352539, -0.244929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166835, -0.275967959, 2.51476861e-006, 0.275967959, 0.961166835, -3.72599449e-007, -2.31428668e-006, 1.0521258e-006, 1, 0.961166829, -0.27596798, 6.65105518e-007, 0.27596798, 0.961166829, 7.09961422e-006, -2.59854356e-006, -6.64036586e-006, 1, 0.111743824, 0.797758395, -0.592436452, -0.698974609, 0.486938477, 0.523803711, 0.706303068, 0.355656027, 0.612177288, 0.326563993, 0.498992096, -0.802601766, -0.0904541016, -0.828735352, -0.552124023, -0.940744829, 0.253007771, -0.225510961, 
180.799032, 17, 1, 3, 0, 0, 0, 1, 0.013556068, 0.357265569, -0.0349718801, 0.244646777, -0.0141944824, -0.265503271, 0.342193066, -0.0208352539, -0.244929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166877, -0.275967815, -5.20482843e-006, 0.275967815, 0.961166877, 5.19627205e-006, 3.56870485e-006, -6.43084971e-006, 1, 0.961166869, -0.275967842, -1.12152063e-006, 0.275967842, 0.961166869, 9.36548656e-006, -1.50660464e-006, -9.31129903e-006, 1, 0.111743824, 0.797758395, -0.592436452, -0.698974609, 0.486938477, 0.523803711, 0.706303068, 0.355656027, 0.612177288, 0.326563993, 0.498992096, -0.802601766, -0.0904541016, -0.828735352, -0.552124023, -0.940744829, 0.253007771, -0.225510961, 
180.799956, 17, 1, 3, 0, 0, 0, 1, 0.0135560689, 0.357265567, -0.0349711273, 0.244646777, -0.0141944824, -0.265503271, 0.342193066, -0.0208352539, -0.244929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166887, -0.275967779, -5.97561207e-006, 0.275967779, 0.961166887, 8.32279285e-006, 3.4467378e-006, -9.64866929e-006, 1, 0.961166886, -0.275967782, -5.28826404e-006, 0.275967782, 0.961166886, 5.53909358e-006, 3.55429292e-006, -6.78338382e-006, 1, 0.111743824, 0.797758395, -0.592436452, -0.698974609, 0.486938477, 0.523803711, 0.706303068, 0.355656027, 0.612177288, 0.326563993, 0.498992096, -0.802601766, -0.0904541016, -0.828735352, -0.552124023, -0.940744829, 0.253007771, -0.225510961, 
180.800864, 17, 1, 3, 0, 0, 0, 1, 0.0135560692, 0.357265566, -0.0349663189, 0.244646777, -0.0141944824, -0.265503271, 0.342193066, -0.0208352539, -0.244929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166926, -0.275967645, 1.1851663e-006, 0.275967645, 0.961166926, 8.14066798e-006, -3.38570363e-006, -7.49747326e-006, 1, 0.961166914, -0.275967686, -3.05403117e-006, 0.275967686, 0.961166914, -5.70297735e-006, 4.50927117e-006, 4.63869922e-006, 1, 0.111743824, 0.797758395, -0.592436452, -0.698974609, 0.486938477, 0.523803711, 0.706303068, 0.355656027, 0.612177288, 0.326563993, 0.498992096, -0.802601766, -0.0904541016, -0.828735352, -0.552124023, -0.940744829, 0.253007771, -0.225510961, 
180.801829, 17, 1, 3, 0, 0, 0, 1, 0.0135560688, 0.357265565, -0.0349589301, 0.24671333, -0.0163345215, -0.265450562, 0.342193066, -0.0208352539, -0.244929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96116694, -0.275967594, 7.35457085e-006, 0.275967594, 0.96116694, -4.5061362e-006, -5.82542279e-006, 6.36077237e-006, 1, 0.961166945, -0.275967577, 9.75057629e-006, 0.275967577, 0.961166945, -1.10323111e-005, -6.32737147e-006, 1.32947356e-005, 1, 0.112728581, 0.795188287, -0.595604528, -0.696411133, 0.490844727, 0.5234375, 0.708618937, 0.355815908, 0.60934208, 0.326078386, 0.496877229, -0.804122384, -0.091796875, -0.829956055, -0.550048828, -0.940795868, 0.25327646, -0.225057071, 
180.802801, 17, 1, 3, 0, 0, 0, 1, 0.0135560704, 0.357265562, -0.0349513762, 0.24671333, -0.0163345215, -0.265450562, 0.343945801, -0.0232019531, -0.244797217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96116694, -0.275967596, -3.39849382e-006, 0.275967596, 0.96116694, -1.60069168e-005, 7.68391024e-006, 1.4447445e-005, 1, 0.961166929, -0.275967632, 7.23766036e-006, 0.275967632, 0.961166929, -7.38969021e-006, -4.91728448e-006, 9.10008585e-006, 1, 0.112728581, 0.795188287, -0.595604528, -0.696411133, 0.490844727, 0.5234375, 0.708618937, 0.355815908, 0.60934208, 0.326078386, 0.496877229, -0.804122384, -0.091796875, -0.829956055, -0.550048828, -0.940795868, 0.25327646, -0.225057071, 
180.803784, 17, 1, 3, 0, 0, 0, 1, 0.0135560725, 0.357265558, -0.0349467064, 0.24671333, -0.0163345215, -0.265450562, 0.343945801, -0.0232019531, -0.244797217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166995, -0.275967404, -2.95097625e-006, 0.275967404, 0.961166995, -1.11804417e-005, 5.92181844e-006, 9.93189827e-006, 1, 0.961166992, -0.275967414, -9.61531421e-006, 0.275967414, 0.961166992, 8.74921885e-006, 6.82742334e-006, -1.10629738e-005, 1, 0.112728581, 0.795188287, -0.595604528, -0.696411133, 0.490844727, 0.5234375, 0.708618937, 0.355815908, 0.60934208, 0.326078386, 0.496877229, -0.804122384, -0.091796875, -0.829956055, -0.550048828, -0.940795868, 0.25327646, -0.225057071, 
180.804747, 17, 1, 3, 0, 0, 0, 1, 0.0135560725, 0.357265554, -0.0349471155, 0.24671333, -0.0163345215, -0.265450562, 0.345536816, -0.0253219727, -0.244417139, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166959, -0.275967528, 4.69190698e-006, 0.275967528, 0.961166959, 1.18827089e-005, -7.78894776e-006, -1.01264532e-005, 1, 0.961166965, -0.275967509, -1.03667845e-005, 0.275967509, 0.961166965, 1.56657167e-005, 5.64098193e-006, -1.79182651e-005, 1, 0.112728581, 0.795188287, -0.595604528, -0.696411133, 0.490844727, 0.5234375, 0.708618937, 0.355815908, 0.60934208, 0.326417071, 0.494954127, -0.805093597, -0.0930175781, -0.830810547, -0.548583984, -0.940514785, 0.254056275, -0.22515915, 
180.805719, 17, 1, 3, 0, 0, 0, 1, 0.0135560714, 0.357265553, -0.0349515326, 0.24671333, -0.0163345215, -0.265450562, 0.345536816, -0.0253219727, -0.244417139, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167009, -0.275967356, 3.02418972e-006, 0.275967356, 0.961167008, 1.62060885e-005, -7.37910279e-006, -1.474218e-005, 1, 0.961166997, -0.275967396, 4.66826888e-006, 0.275967396, 0.961166997, 1.06262086e-005, -7.4194731e-006, -8.92527101e-006, 1, 0.112728581, 0.795188287, -0.595604528, -0.696411133, 0.490844727, 0.5234375, 0.708618937, 0.355815908, 0.60934208, 0.326417071, 0.494954127, -0.805093597, -0.0930175781, -0.830810547, -0.548583984, -0.940514785, 0.254056275, -0.22515915, 
180.806708, 17, 1, 3, 0, 0, 0, 1, 0.0135560713, 0.357265553, -0.0349579339, 0.248346948, -0.0184745605, -0.265180713, 0.345536816, -0.0253219727, -0.244417139, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167002, -0.275967379, -5.33672092e-006, 0.275967379, 0.961167002, 6.77351396e-006, 3.26021116e-006, -7.98323899e-006, 1, 0.96116701, -0.27596735, 9.14260557e-006, 0.27596735, 0.96116701, -5.95415983e-006, -7.14441715e-006, 8.24600263e-006, 1, 0.113973569, 0.792618179, -0.598893171, -0.693847656, 0.494995117, 0.522949219, 0.71101718, 0.355975789, 0.606525968, 0.326417071, 0.494954127, -0.805093597, -0.0930175781, -0.830810547, -0.548583984, -0.940514785, 0.254056275, -0.22515915, 
180.807474, 17, 1, 3, 0, 0, 0, 1, 0.013556072, 0.35726555, -0.034963537, 0.248346948, -0.0184745605, -0.265180713, 0.345536816, -0.0253219727, -0.244417139, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166998, -0.275967393, -1.56259984e-006, 0.275967393, 0.961166998, -2.48274968e-006, 2.18707736e-006, 1.95511046e-006, 1, 0.961166995, -0.275967404, -5.58117807e-007, 0.275967404, 0.961166995, -5.34642153e-006, 2.01188249e-006, 4.98478159e-006, 1, 0.113973569, 0.792618179, -0.598893171, -0.693847656, 0.494995117, 0.522949219, 0.71101718, 0.355975789, 0.606525968, 0.326417071, 0.494954127, -0.805093597, -0.0930175781, -0.830810547, -0.548583984, -0.940514785, 0.254056275, -0.22515915, 
180.808159, 17, 1, 3, 0, 0, 0, 1, 0.0135560721, 0.357265548, -0.0349700878, 0.248346948, -0.0184745605, -0.265180713, 0.345536816, -0.0253219727, -0.244417139, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167006, -0.275967365, 4.59744662e-006, 0.275967365, 0.961167006, -3.77196171e-006, -3.37797566e-006, 4.89423038e-006, 1, 0.961167008, -0.275967359, -1.04647894e-006, 0.275967359, 0.961167008, -2.24924221e-006, 1.62655847e-006, 1.87310338e-006, 1, 0.113973569, 0.792618179, -0.598893171, -0.693847656, 0.494995117, 0.522949219, 0.71101718, 0.355975789, 0.606525968, 0.326417071, 0.494954127, -0.805093597, -0.0930175781, -0.830810547, -0.548583984, -0.940514785, 0.254056275, -0.22515915, 
180.808834, 17, 1, 3, 0, 0, 0, 1, 0.0135560723, 0.357265546, -0.0349762294, 0.248346948, -0.0184745605, -0.265180713, 0.345536816, -0.0253219727, -0.244417139, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166996, -0.2759674, 3.13769031e-006, 0.2759674, 0.961166996, -2.76146396e-006, -2.25377034e-006, 3.52012826e-006, 1, 0.961166996, -0.2759674, 1.5208914e-006, 0.2759674, 0.961166996, 3.56147964e-006, -2.44468289e-006, -3.00346024e-006, 1, 0.113973569, 0.792618179, -0.598893171, -0.693847656, 0.494995117, 0.522949219, 0.71101718, 0.355975789, 0.606525968, 0.326417071, 0.494954127, -0.805093597, -0.0930175781, -0.830810547, -0.548583984, -0.940514785, 0.254056275, -0.22515915, 
180.809549, 17, 1, 3, 0, 0, 0, 1, 0.0135560729, 0.357265545, -0.0349801504, 0.249650757, -0.0201375977, -0.265335498, 0.346551709, -0.0271638184, -0.244689209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167007, -0.275967362, -2.52271935e-006, 0.275967362, 0.961167007, -3.80009091e-007, 2.52962471e-006, -3.30936004e-007, 1, 0.961167005, -0.275967368, 2.83957538e-007, 0.275967368, 0.961167005, 2.49640647e-006, -9.61857339e-007, -2.32110051e-006, 1, 0.113061448, 0.790650908, -0.601668465, -0.690307617, 0.498046875, 0.524780273, 0.71462222, 0.356040191, 0.602269038, 0.324973012, 0.493721154, -0.806562809, -0.095703125, -0.831176758, -0.547485352, -0.940789305, 0.255276855, -0.222858716, 
180.810229, 17, 1, 3, 0, 0, 0, 1, 0.0135560734, 0.357265545, -0.0349807497, 0.249650757, -0.0201375977, -0.265335498, 0.346551709, -0.0271638184, -0.244689209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167001, -0.275967382, -3.13023118e-006, 0.275967382, 0.961167001, 1.21209262e-006, 2.67417689e-006, -2.02886513e-006, 1, 0.961167002, -0.275967377, -2.75972577e-006, 0.275967377, 0.961167002, -3.9175558e-007, 2.7606691e-006, -3.85051744e-007, 1, 0.113061448, 0.790650908, -0.601668465, -0.690307617, 0.498046875, 0.524780273, 0.71462222, 0.356040191, 0.602269038, 0.324973012, 0.493721154, -0.806562809, -0.095703125, -0.831176758, -0.547485352, -0.940789305, 0.255276855, -0.222858716, 
180.810905, 17, 1, 3, 0, 0, 0, 1, 0.0135560737, 0.357265545, -0.0349783695, 0.249650757, -0.0201375977, -0.265335498, 0.346551709, -0.0271638184, -0.244689209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167007, -0.275967361, 5.35835897e-007, 0.275967361, 0.961167007, 2.81503982e-006, -1.2918869e-006, -2.55785018e-006, 1, 0.961167004, -0.275967371, -1.51300328e-006, 0.275967371, 0.961167004, -4.19110745e-006, 2.61085773e-006, 3.61081465e-006, 1, 0.113061448, 0.790650908, -0.601668465, -0.690307617, 0.498046875, 0.524780273, 0.71462222, 0.356040191, 0.602269038, 0.324973012, 0.493721154, -0.806562809, -0.095703125, -0.831176758, -0.547485352, -0.940789305, 0.255276855, -0.222858716, 
180.811577, 17, 1, 3, 0, 0, 0, 1, 0.013556074, 0.357265544, -0.0349739355, 0.249650757, -0.0201375977, -0.265335498, 0.346551709, -0.0271638184, -0.244689209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167007, -0.275967361, 2.65330306e-006, 0.275967361, 0.961167007, -1.49768833e-006, -2.13695427e-006, 2.17175366e-006, 1, 0.961167009, -0.275967353, 3.52387322e-006, 0.275967353, 0.961167009, -4.41991711e-006, -2.16727786e-006, 5.22075248e-006, 1, 0.113061448, 0.790650908, -0.601668465, -0.690307617, 0.498046875, 0.524780273, 0.71462222, 0.356040191, 0.602269038, 0.324973012, 0.493721154, -0.806562809, -0.095703125, -0.831176758, -0.547485352, -0.940789305, 0.255276855, -0.222858716, 
180.812251, 17, 1, 3, 0, 0, 0, 1, 0.0135560747, 0.357265542, -0.0349688441, 0.249650757, -0.0201375977, -0.265335498, 0.346551709, -0.0271638184, -0.244689209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167003, -0.275967376, -1.26741736e-006, 0.275967376, 0.961167003, -5.56767891e-006, 2.75469748e-006, 5.0017034e-006, 1, 0.961167001, -0.275967384, 3.34566851e-006, 0.275967384, 0.961167001, -1.95624467e-006, -2.67588644e-006, 2.80357321e-006, 1, 0.113061448, 0.790650908, -0.601668465, -0.690307617, 0.498046875, 0.524780273, 0.71462222, 0.356040191, 0.602269038, 0.324973012, 0.493721154, -0.806562809, -0.095703125, -0.831176758, -0.547485352, -0.940789305, 0.255276855, -0.222858716, 
180.812923, 17, 1, 3, 0, 0, 0, 1, 0.0135560754, 0.35726554, -0.0349645907, 0.249650757, -0.0201375977, -0.265335498, 0.346551709, -0.0271638184, -0.244689209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167016, -0.275967331, -1.11901254e-006, 0.275967331, 0.961167016, -3.55249696e-006, 2.05593105e-006, 3.105732e-006, 1, 0.961167016, -0.275967331, -4.15686829e-006, 0.275967331, 0.961167016, 5.55298989e-006, 2.46300089e-006, -6.48451057e-006, 1, 0.113061448, 0.790650908, -0.601668465, -0.690307617, 0.498046875, 0.524780273, 0.71462222, 0.356040191, 0.602269038, 0.324973012, 0.493721154, -0.806562809, -0.095703125, -0.831176758, -0.547485352, -0.940789305, 0.255276855, -0.222858716, 
180.813595, 17, 1, 3, 0, 0, 0, 1, 0.0135560753, 0.357265538, -0.0349623346, 0.249650757, -0.0201375977, -0.265335498, 0.346551709, -0.0271638184, -0.244689209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167, -0.275967386, 2.82815653e-006, 0.275967386, 0.961167, 6.98610192e-006, -4.64626701e-006, -5.93433166e-006, 1, 0.961167003, -0.275967377, -4.4274569e-006, 0.275967377, 0.961167003, 8.95258602e-006, 1.7849038e-006, -9.82676394e-006, 1, 0.113061448, 0.790650908, -0.601668465, -0.690307617, 0.498046875, 0.524780273, 0.71462222, 0.356040191, 0.602269038, 0.324973012, 0.493721154, -0.806562809, -0.095703125, -0.831176758, -0.547485352, -0.940789305, 0.255276855, -0.222858716, 
180.814383, 17, 1, 3, 0, 0, 0, 1, 0.013556075, 0.357265535, -0.0349620276, 0.251401904, -0.0217864746, -0.265022925, 0.34788457, -0.0290410645, -0.244292529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167019, -0.27596732, 1.97593477e-006, 0.27596732, 0.961167019, 1.33097431e-005, -5.57225745e-006, -1.22475927e-005, 1, 0.961167014, -0.275967337, 3.23015498e-006, 0.275967337, 0.961167014, 9.79405866e-006, -5.8075587e-006, -8.52230885e-006, 1, 0.112262782, 0.788918781, -0.604113136, -0.688232422, 0.500244141, 0.525390625, 0.716602596, 0.3568089, 0.599319253, 0.324838851, 0.492385737, -0.807291219, -0.0960693359, -0.83203125, -0.546142578, -0.940680663, 0.255136497, -0.222935275, 
180.815296, 17, 1, 3, 0, 0, 0, 1, 0.013556075, 0.357265535, -0.0349613215, 0.251401904, -0.0217864746, -0.265022925, 0.34788457, -0.0290410645, -0.244292529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166999, -0.275967389, -4.90434747e-006, 0.275967389, 0.961166999, 5.15841283e-006, 3.29034322e-006, -6.31153615e-006, 1, 0.961167008, -0.275967358, 7.51666284e-006, 0.275967358, 0.961167008, -5.41746824e-006, -5.72972393e-006, 7.28144533e-006, 1, 0.112262782, 0.788918781, -0.604113136, -0.688232422, 0.500244141, 0.525390625, 0.716602596, 0.3568089, 0.599319253, 0.324838851, 0.492385737, -0.807291219, -0.0960693359, -0.83203125, -0.546142578, -0.940680663, 0.255136497, -0.222935275, 
180.816214, 17, 1, 3, 0, 0, 0, 1, 0.0135560752, 0.357265535, -0.034960238, 0.251401904, -0.0217864746, -0.265022925, 0.34788457, -0.0290410645, -0.244292529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166995, -0.275967403, -2.32803714e-006, 0.275967403, 0.961166995, -8.64685025e-006, 4.62388127e-006, 7.66860471e-006, 1, 0.961166989, -0.275967424, -7.28423667e-007, 0.275967424, 0.961166989, -1.3929998e-005, 4.54436243e-006, 1.3188033e-005, 1, 0.112262782, 0.788918781, -0.604113136, -0.688232422, 0.500244141, 0.525390625, 0.716602596, 0.3568089, 0.599319253, 0.324838851, 0.492385737, -0.807291219, -0.0960693359, -0.83203125, -0.546142578, -0.940680663, 0.255136497, -0.222935275, 
180.817182, 17, 1, 3, 0, 0, 0, 1, 0.0135560759, 0.357265534, -0.0349586079, 0.251401904, -0.0217864746, -0.265022925, 0.349703711, -0.030666748, -0.243896094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167004, -0.275967373, 7.67469962e-006, 0.275967373, 0.961167004, -1.23075004e-005, -3.98019949e-006, 1.39475299e-005, 1, 0.961167011, -0.275967348, -3.46351782e-006, 0.275967348, 0.961167011, -1.13589506e-005, 6.46371854e-006, 9.96203073e-006, 1, 0.112262782, 0.788918781, -0.604113136, -0.688232422, 0.500244141, 0.525390625, 0.716602596, 0.3568089, 0.599319253, 0.325324457, 0.491389004, -0.807834428, -0.0961914063, -0.832519531, -0.545288086, -0.940629624, 0.255277221, -0.223606082, 
180.818158, 17, 1, 3, 0, 0, 0, 1, 0.0135560768, 0.35726553, -0.0349565599, 0.251401904, -0.0217864746, -0.265022925, 0.349703711, -0.030666748, -0.243896094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166965, -0.275967508, 6.37330402e-006, 0.275967509, 0.961166965, -5.86540519e-006, -4.50714802e-006, 7.39645854e-006, 1, 0.961166966, -0.275967505, 2.39361877e-006, 0.275967505, 0.961166966, 9.79516196e-006, -5.0038137e-006, -8.7542251e-006, 1, 0.112262782, 0.788918781, -0.604113136, -0.688232422, 0.500244141, 0.525390625, 0.716602596, 0.3568089, 0.599319253, 0.325324457, 0.491389004, -0.807834428, -0.0961914063, -0.832519531, -0.545288086, -0.940629624, 0.255277221, -0.223606082, 
180.819142, 17, 1, 3, 0, 0, 0, 1, 0.0135560787, 0.357265527, -0.0349548996, 0.251401904, -0.0217864746, -0.265022925, 0.349703711, -0.030666748, -0.243896094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961167, -0.275967387, -8.55317108e-006, 0.275967387, 0.961167, 8.93569483e-006, 5.75506543e-006, -1.09490913e-005, 1, 0.961166994, -0.275967406, 1.89452412e-009, 0.275967406, 0.961166994, 1.82267025e-005, -5.03179677e-006, -1.75183821e-005, 1, 0.112644702, 0.786628, -0.607078269, -0.685668945, 0.503662109, 0.525390625, 0.719013944, 0.357171724, 0.596204718, 0.325324457, 0.491389004, -0.807834428, -0.0961914063, -0.832519531, -0.545288086, -0.940629624, 0.255277221, -0.223606082, 
180.820099, 17, 1, 3, 0, 0, 0, 1, 0.0135560792, 0.357265524, -0.0349546787, 0.252991455, -0.0236883789, -0.264960693, 0.349703711, -0.030666748, -0.243896094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166962, -0.275967517, -8.22030421e-006, 0.275967518, 0.961166962, 1.54910673e-005, 3.62605343e-006, -1.71580391e-005, 1, 0.961166971, -0.275967486, -7.22095274e-006, 0.275967486, 0.961166971, 1.10629896e-005, 3.88751585e-006, -1.26261284e-005, 1, 0.112644702, 0.786628, -0.607078269, -0.685668945, 0.503662109, 0.525390625, 0.719013944, 0.357171724, 0.596204718, 0.325324457, 0.491389004, -0.807834428, -0.0961914063, -0.832519531, -0.545288086, -0.940629624, 0.255277221, -0.223606082, 
180.821078, 17, 1, 3, 0, 0, 0, 1, 0.0135560781, 0.357265524, -0.0349555055, 0.252991455, -0.0236883789, -0.264960693, 0.349703711, -0.030666748, -0.243896094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166979, -0.27596746, 4.18711488e-006, 0.27596746, 0.961166979, 9.49971596e-006, -6.64612904e-006, -7.97530583e-006, 1, 0.961166969, -0.275967494, -1.79330659e-006, 0.275967494, 0.961166969, -9.22198105e-006, 4.26863406e-006, 8.36896925e-006, 1, 0.112644702, 0.786628, -0.607078269, -0.685668945, 0.503662109, 0.525390625, 0.719013944, 0.357171724, 0.596204718, 0.325324457, 0.491389004, -0.807834428, -0.0961914063, -0.832519531, -0.545288086, -0.940629624, 0.255277221, -0.223606082, 
180.822058, 17, 1, 3, 0, 0, 0, 1, 0.0135560773, 0.357265525, -0.0349566072, 0.254796802, -0.0258196289, -0.264673877, 0.351569482, -0.0327403809, -0.243486475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166977, -0.275967465, 9.33896957e-006, 0.275967465, 0.961166977, -1.10745237e-005, -5.92010092e-006, 1.32217182e-005, 1, 0.961166985, -0.275967439, 1.08493545e-005, 0.275967439, 0.961166985, -1.60711332e-005, -5.99293188e-006, 1.84411112e-005, 1, 0.112886958, 0.784216651, -0.610024305, -0.683227539, 0.507080078, 0.525268555, 0.721323821, 0.357553645, 0.59321075, 0.326378792, 0.490219831, -0.808109314, -0.0965576172, -0.833007813, -0.544555664, -0.940150581, 0.255890792, -0.224494173, 
180.822749, 17, 1, 3, 0, 0, 0, 1, 0.013556079, 0.357265517, -0.0349599671, 0.254796802, -0.0258196289, -0.264673877, 0.351569482, -0.0327403809, -0.243486475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961166973, -0.275967479, -7.66692294e-006, 0.275967479, 0.961166973, 2.32241382e-005, 9.60086244e-007, -2.4438096e-005, 1, 0.961166972, -0.275967484, -2.53622397e-006, 0.275967484, 0.961166971, 3.04192624e-005, -5.95699261e-006, -2.99379057e-005, 1, 0.112886958, 0.784216651, -0.610024305, -0.683227539, 0.507080078, 0.525268555, 0.721323821, 0.357553645, 0.59321075, 0.326378792, 0.490219831, -0.808109314, -0.0965576172, -0.833007813, -0.544555664, -0.940150581, 0.255890792, -0.224494173, 
