time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
318.113763, 38, 1, 1, 0, 0, 0, 1, 0.0144885969, 0.356418714, -0.0349676826, 0.250886304, -0.0305354492, -0.209389038, 0.327479395, -0.0154602051, -0.184367383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051368, 5.41842936e-006, 0.279823823, 0.279823823, 3.44474439e-006, -0.960051368, -6.16589207e-006, 1, 1.79092595e-006, 0.960051361, 1.38088155e-005, 0.279823844, 0.279823844, -2.46228492e-006, -0.960051361, -1.25681661e-005, 1, -6.22795582e-006, 0.0463345556, 0.819182658, -0.571568956, -0.77734375, 0.388916016, 0.494384766, 0.62730591, 0.42147424, 0.654971993, 0.2975698, 0.527208009, -0.795736841, -0.19934082, -0.780761719, -0.591918945, -0.933481854, 0.334896945, -0.127331717, 
318.11446, 38, 1, 1, 0, 0, 0, 1, 0.0144885988, 0.356418712, -0.0349643659, 0.250886304, -0.0305354492, -0.209389038, 0.327479395, -0.0154602051, -0.184367383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051367, 9.84177937e-006, 0.279823823, 0.279823823, 2.59608844e-006, -0.960051367, -1.01750611e-005, 1, -2.61586077e-007, 0.96005137, -2.27420809e-006, 0.279823815, 0.279823815, -3.33506131e-006, -0.96005137, 3.11658617e-006, 1, -2.5654526e-006, 0.0463345556, 0.819182658, -0.571568956, -0.77734375, 0.388916016, 0.494384766, 0.62730591, 0.42147424, 0.654971993, 0.2975698, 0.527208009, -0.795736841, -0.19934082, -0.780761719, -0.591918945, -0.933481854, 0.334896945, -0.127331717, 
318.115154, 38, 1, 1, 0, 0, 0, 1, 0.0144885979, 0.35641871, -0.0349628354, 0.250886304, -0.0305354492, -0.209389038, 0.327479395, -0.0154602051, -0.184367383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051331, -9.19808484e-006, 0.279823947, 0.279823947, -1.30544286e-005, -0.960051331, 1.24835753e-005, 1, -9.95907711e-006, 0.960051338, -3.86391866e-006, 0.279823923, 0.279823923, -7.36573328e-006, -0.960051338, 5.77066867e-006, 1, -5.99026522e-006, 0.0463345556, 0.819182658, -0.571568956, -0.77734375, 0.388916016, 0.494384766, 0.62730591, 0.42147424, 0.654971993, 0.2975698, 0.527208009, -0.795736841, -0.19934082, -0.780761719, -0.591918945, -0.933481854, 0.334896945, -0.127331717, 
318.11585, 38, 1, 1, 0, 0, 0, 1, 0.0144885971, 0.356418708, -0.0349634156, 0.250886304, -0.0305354492, -0.209389038, 0.327479395, -0.0154602051, -0.184367383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051321, 1.23548401e-005, 0.279823982, 0.279823982, 5.16269762e-006, -0.960051321, -1.33059271e-005, 1, 1.49927413e-006, 0.96005132, 1.37437295e-005, 0.279823986, 0.279823986, 3.35700265e-006, -0.96005132, -1.41340555e-005, 1, -6.22930362e-007, 0.0463345556, 0.819182658, -0.571568956, -0.77734375, 0.388916016, 0.494384766, 0.62730591, 0.42147424, 0.654971993, 0.2975698, 0.527208009, -0.795736841, -0.19934082, -0.780761719, -0.591918945, -0.933481854, 0.334896945, -0.127331717, 
318.116547, 38, 1, 1, 0, 0, 0, 1, 0.0144886004, 0.356418706, -0.0349657706, 0.250886304, -0.0305354492, -0.209389038, 0.327479395, -0.0154602051, -0.184367383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051348, -8.79907359e-006, 0.279823888, 0.279823888, 2.80603021e-006, -0.960051348, 7.66236818e-006, 1, 5.15612407e-006, 0.96005134, -1.61605443e-005, 0.279823916, 0.279823916, 5.07272238e-006, -0.96005134, 1.40954832e-005, 1, 9.39218073e-006, 0.0463345556, 0.819182658, -0.571568956, -0.77734375, 0.388916016, 0.494384766, 0.62730591, 0.42147424, 0.654971993, 0.2975698, 0.527208009, -0.795736841, -0.19934082, -0.780761719, -0.591918945, -0.933481854, 0.334896945, -0.127331717, 
318.117269, 38, 1, 1, 0, 0, 0, 1, 0.0144885987, 0.356418705, -0.0349689132, 0.251658325, -0.0319304443, -0.209004199, 0.328315381, -0.0171183594, -0.183771387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051387, -9.34902264e-006, 0.279823757, 0.279823757, 1.00669855e-005, -0.960051387, 6.15856044e-006, 1, 1.22809021e-005, 0.96005138, 5.0741126e-006, 0.279823778, 0.279823778, 1.29213135e-006, -0.96005138, -5.23297788e-006, 1, -1.79344874e-007, 0.048295835, 0.818122638, -0.572749543, -0.776611328, 0.391357422, 0.493530273, 0.627984009, 0.421024171, 0.65454102, 0.299812631, 0.525170069, -0.796286613, -0.200195313, -0.781494141, -0.590820312, -0.932632409, 0.336769375, -0.129107898, 
318.117961, 38, 1, 1, 0, 0, 0, 1, 0.0144886016, 0.356418701, -0.0349719073, 0.251658325, -0.0319304443, -0.209004199, 0.328315381, -0.0171183594, -0.183771387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051421, 8.41713395e-006, 0.279823638, 0.279823638, -7.99444242e-006, -0.960051421, -5.84384745e-006, 1, -1.00303889e-005, 0.960051411, 3.63776641e-007, 0.279823674, 0.279823674, 4.85301497e-006, -0.960051411, -1.70723276e-006, 1, 4.55735055e-006, 0.048295835, 0.818122638, -0.572749543, -0.776611328, 0.391357422, 0.493530273, 0.627984009, 0.421024171, 0.65454102, 0.299812631, 0.525170069, -0.796286613, -0.200195313, -0.781494141, -0.590820312, -0.932632409, 0.336769375, -0.129107898, 
318.118653, 38, 1, 1, 0, 0, 0, 1, 0.0144885999, 0.356418705, -0.0349741102, 0.251658325, -0.0319304443, -0.209004199, 0.328315381, -0.0171183594, -0.183771387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051493, 3.23371371e-006, 0.279823391, 0.279823391, -2.4015572e-006, -0.960051493, -2.4325198e-006, 1, -3.21048732e-006, 0.960051481, 7.00968049e-006, 0.279823433, 0.279823434, -1.27451727e-005, -0.960051481, -3.16325614e-006, 1, -1.41974948e-005, 0.048295835, 0.818122638, -0.572749543, -0.776611328, 0.391357422, 0.493530273, 0.627984009, 0.421024171, 0.65454102, 0.299812631, 0.525170069, -0.796286613, -0.200195313, -0.781494141, -0.590820312, -0.932632409, 0.336769375, -0.129107898, 
318.119363, 38, 1, 1, 0, 0, 0, 1, 0.0144886017, 0.356418696, -0.0349748454, 0.251658325, -0.0319304443, -0.209004199, 0.328315381, -0.0171183594, -0.183771387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051563, 4.25511811e-006, 0.279823153, 0.279823153, 2.30017776e-005, -0.960051563, -1.05215627e-005, 1, 2.08922119e-005, 0.960051544, -4.45809264e-007, 0.279823217, 0.279823217, 2.76656467e-005, -0.960051544, -7.31349038e-006, 1, 2.66851946e-005, 0.0488484974, 0.817399234, -0.573905043, -0.775756836, 0.392944336, 0.493652344, 0.629132396, 0.421138747, 0.653488114, 0.299812631, 0.525170069, -0.796286613, -0.200195313, -0.781494141, -0.590820312, -0.932632409, 0.336769375, -0.129107898, 
318.120098, 38, 1, 1, 0, 0, 0, 1, 0.014488603, 0.356418698, -0.0349735829, 0.25235979, -0.0333065186, -0.209066455, 0.329040039, -0.0188084961, -0.183641406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051688, -8.90252699e-006, 0.279822724, 0.279822724, -2.0180305e-005, -0.960051688, 1.4193794e-005, 1, -1.68830065e-005, 0.960051661, -8.11551486e-006, 0.279822814, 0.279822814, -2.14290125e-005, -0.960051661, 1.37876401e-005, 1, -1.83020528e-005, 0.0488484974, 0.817399234, -0.573905043, -0.775756836, 0.392944336, 0.493652344, 0.629132396, 0.421138747, 0.653488114, 0.300502761, 0.523004163, -0.79742407, -0.201049805, -0.782470703, -0.589111328, -0.932191645, 0.337523671, -0.129963906, 
318.120801, 38, 1, 1, 0, 0, 0, 1, 0.0144886005, 0.356418695, -0.0349709548, 0.25235979, -0.0333065186, -0.209066455, 0.329040039, -0.0188084961, -0.183641406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960051834, 2.05323968e-005, 0.279822221, 0.279822221, 9.55228602e-006, -0.960051834, -2.23851071e-005, 1, 3.42526883e-006, 0.960051802, 1.76002811e-005, 0.279822331, 0.279822331, 1.32383004e-005, -0.960051802, -2.06015536e-005, 1, 7.78450243e-006, 0.0488484974, 0.817399234, -0.573905043, -0.775756836, 0.392944336, 0.493652344, 0.629132396, 0.421138747, 0.653488114, 0.300502761, 0.523004163, -0.79742407, -0.201049805, -0.782470703, -0.589111328, -0.932191645, 0.337523671, -0.129963906, 
318.121501, 38, 1, 1, 0, 0, 0, 1, 0.0144886011, 0.356418695, -0.0349681203, 0.25235979, -0.0333065186, -0.209066455, 0.329040039, -0.0188084961, -0.183641406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052024, -1.5919188e-005, 0.279821571, 0.279821571, -2.28562221e-006, -0.960052024, 1.59228151e-005, 1, 2.26021597e-006, 0.960051983, -1.33506618e-005, 0.279821709, 0.279821709, -3.56582101e-006, -0.960051983, 1.38151235e-005, 1, 3.12431464e-007, 0.0488484974, 0.817399234, -0.573905043, -0.775756836, 0.392944336, 0.493652344, 0.629132396, 0.421138747, 0.653488114, 0.300502761, 0.523004163, -0.79742407, -0.201049805, -0.782470703, -0.589111328, -0.932191645, 0.337523671, -0.129963906, 
318.122198, 38, 1, 1, 0, 0, 0, 1, 0.0144885985, 0.356418693, -0.0349659199, 0.25235979, -0.0333065186, -0.209066455, 0.329040039, -0.0188084961, -0.183641406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052205, 2.06491234e-005, 0.27982095, 0.27982095, 1.28955581e-005, -0.960052205, -2.34326838e-005, 1, 6.60235167e-006, 0.960052173, 2.12385311e-005, 0.279821057, 0.279821057, 4.91797233e-006, -0.960052174, -2.17662502e-005, 1, -1.22147821e-006, 0.0488484974, 0.817399234, -0.573905043, -0.775756836, 0.392944336, 0.493652344, 0.629132396, 0.421138747, 0.653488114, 0.300502761, 0.523004163, -0.79742407, -0.201049805, -0.782470703, -0.589111328, -0.932191645, 0.337523671, -0.129963906, 
318.122893, 38, 1, 1, 0, 0, 0, 1, 0.0144886003, 0.356418693, -0.034964992, 0.25235979, -0.0333065186, -0.209066455, 0.329040039, -0.0188084961, -0.183641406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052333, -1.88985512e-005, 0.279820509, 0.279820508, -1.45485041e-005, -0.960052333, 2.2214568e-005, 1, -8.67912309e-006, 0.960052308, -1.53797221e-005, 0.279820597, 0.279820597, -1.57713911e-005, -0.960052308, 1.91784978e-005, 1, -1.08377974e-005, 0.0488484974, 0.817399234, -0.573905043, -0.775756836, 0.392944336, 0.493652344, 0.629132396, 0.421138747, 0.653488114, 0.300502761, 0.523004163, -0.79742407, -0.201049805, -0.782470703, -0.589111328, -0.932191645, 0.337523671, -0.129963906, 
318.123585, 38, 1, 1, 0, 0, 0, 1, 0.014488601, 0.356418687, -0.0349655136, 0.25235979, -0.0333065186, -0.209066455, 0.329040039, -0.0188084961, -0.183641406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052485, 1.43548657e-005, 0.279819988, 0.279819988, 1.83264453e-005, -0.960052485, -1.89095301e-005, 1, 1.3577571e-005, 0.96005245, 1.00629197e-005, 0.279820107, 0.279820107, 2.36918318e-005, -0.96005245, -1.62903816e-005, 1, 1.99295939e-005, 0.0488484974, 0.817399234, -0.573905043, -0.775756836, 0.392944336, 0.493652344, 0.629132396, 0.421138747, 0.653488114, 0.300502761, 0.523004163, -0.79742407, -0.201049805, -0.782470703, -0.589111328, -0.932191645, 0.337523671, -0.129963906, 
318.124293, 38, 1, 1, 0, 0, 0, 1, 0.0144886018, 0.356418694, -0.0349672414, 0.25235979, -0.0333065186, -0.209066455, 0.329040039, -0.0188084961, -0.183641406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052695, -1.42473995e-005, 0.279819267, 0.279819266, -3.27022975e-005, -0.960052695, 2.28289872e-005, 0.999999999, -2.74092319e-005, 0.960052647, -1.02754527e-005, 0.279819433, 0.279819432, -3.47035061e-005, -0.960052647, 1.95756909e-005, 0.999999999, -3.04419215e-005, 0.0496542773, 0.816409607, -0.575168005, -0.776000977, 0.394042969, 0.492431641, 0.628757589, 0.421913448, 0.653317372, 0.300502761, 0.523004163, -0.79742407, -0.201049805, -0.782470703, -0.589111328, -0.932191645, 0.337523671, -0.129963906, 
318.125001, 38, 1, 1, 0, 0, 0, 1, 0.0144886034, 0.356418689, -0.0349692785, 0.253069556, -0.0344709473, -0.208461792, 0.329956201, -0.0200013672, -0.183255225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052921, 4.25660965e-006, 0.279818493, 0.279818493, 3.70355548e-005, -0.96005292, -1.44498037e-005, 0.999999999, 3.43650145e-005, 0.96005288, 3.26101905e-006, 0.279818634, 0.279818633, 3.03707234e-005, -0.960052879, -1.16290451e-005, 1, 2.82450066e-005, 0.0496542773, 0.816409607, -0.575168005, -0.776000977, 0.394042969, 0.492431641, 0.628757589, 0.421913448, 0.653317372, 0.300879726, 0.522109509, -0.79789072, -0.200073242, -0.783447266, -0.588134766, -0.932274767, 0.336693183, -0.131363123, 
318.125698, 38, 1, 1, 0, 0, 0, 1, 0.0144886063, 0.356418684, -0.0349713011, 0.253069556, -0.0344709473, -0.208461792, 0.329956201, -0.0200013672, -0.183255225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96005309, -8.8029081e-006, 0.279817914, 0.279817913, -2.37926942e-005, -0.96005309, 1.51088812e-005, 1, -2.03790382e-005, 0.960053066, -1.37685453e-005, 0.279817993, 0.279817993, -3.69136414e-006, -0.960053067, 1.42514442e-005, 1, 3.08781248e-007, 0.0496542773, 0.816409607, -0.575168005, -0.776000977, 0.394042969, 0.492431641, 0.628757589, 0.421913448, 0.653317372, 0.300879726, 0.522109509, -0.79789072, -0.200073242, -0.783447266, -0.588134766, -0.932274767, 0.336693183, -0.131363123, 
318.126393, 38, 1, 1, 0, 0, 0, 1, 0.0144886007, 0.356418695, -0.0349727409, 0.253069556, -0.0344709473, -0.208461792, 0.329956201, -0.0200013672, -0.183255225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960053134, 2.83503861e-005, 0.279817759, 0.27981776, -2.52531844e-005, -0.960053134, -2.01515876e-005, 0.999999999, -3.21773404e-005, 0.960053133, 2.84423373e-005, 0.279817764, 0.279817765, -3.47634923e-005, -0.960053133, -1.75787123e-005, 0.999999999, -4.1333471e-005, 0.0496542773, 0.816409607, -0.575168005, -0.776000977, 0.394042969, 0.492431641, 0.628757589, 0.421913448, 0.653317372, 0.300879726, 0.522109509, -0.79789072, -0.200073242, -0.783447266, -0.588134766, -0.932274767, 0.336693183, -0.131363123, 
318.127089, 38, 1, 1, 0, 0, 0, 1, 0.0144886013, 0.356418691, -0.034973219, 0.253069556, -0.0344709473, -0.208461792, 0.329956201, -0.0200013672, -0.183255225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960053094, -1.63937337e-005, 0.279817898, 0.279817898, 1.91567848e-005, -0.960053094, 1.03784435e-005, 1, 2.29787906e-005, 0.960053105, -1.39690817e-005, 0.279817861, 0.279817861, 1.77846151e-005, -0.960053105, 8.43460728e-006, 1, 2.09829735e-005, 0.0496542773, 0.816409607, -0.575168005, -0.776000977, 0.394042969, 0.492431641, 0.628757589, 0.421913448, 0.653317372, 0.300879726, 0.522109509, -0.79789072, -0.200073242, -0.783447266, -0.588134766, -0.932274767, 0.336693183, -0.131363123, 
318.127784, 38, 1, 1, 0, 0, 0, 1, 0.0144885993, 0.356418689, -0.0349726774, 0.253069556, -0.0344709473, -0.208461792, 0.329956201, -0.0200013672, -0.183255225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960053042, 2.11080663e-005, 0.279818076, 0.279818076, -6.12491901e-006, -0.960053042, -1.85510002e-005, 1, -1.17866656e-005, 0.960053052, 1.94804831e-005, 0.279818043, 0.279818044, -3.79926509e-006, -0.960053052, -1.76391944e-005, 1, -9.09848673e-006, 0.0496542773, 0.816409607, -0.575168005, -0.776000977, 0.394042969, 0.492431641, 0.628757589, 0.421913448, 0.653317372, 0.300879726, 0.522109509, -0.79789072, -0.200073242, -0.783447266, -0.588134766, -0.932274767, 0.336693183, -0.131363123, 
318.128477, 38, 1, 1, 0, 0, 0, 1, 0.0144886021, 0.356418686, -0.0349712918, 0.253069556, -0.0344709473, -0.208461792, 0.329956201, -0.0200013672, -0.183255225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960053005, -2.39215086e-005, 0.279818205, 0.279818205, 1.02035065e-005, -0.960053005, 2.01107893e-005, 1, 1.64895807e-005, 0.960053012, -2.11704522e-005, 0.279818179, 0.27981818, 9.89953967e-006, -0.960053012, 1.75546852e-005, 1, 1.54279603e-005, 0.0496542773, 0.816409607, -0.575168005, -0.776000977, 0.394042969, 0.492431641, 0.628757589, 0.421913448, 0.653317372, 0.300879726, 0.522109509, -0.79789072, -0.200073242, -0.783447266, -0.588134766, -0.932274767, 0.336693183, -0.131363123, 
318.129184, 38, 1, 1, 0, 0, 0, 1, 0.0144886012, 0.356418687, -0.0349694709, 0.253069556, -0.0344709473, -0.208461792, 0.329956201, -0.0200013672, -0.183255225, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052968, 2.06452464e-005, 0.279818331, 0.279818332, -1.51806543e-005, -0.960052968, -1.55727047e-005, 1, -2.03511506e-005, 0.960052976, 1.77133921e-005, 0.279818305, 0.279818305, -1.3976475e-005, -0.960052975, -1.30949212e-005, 1, -1.83746878e-005, 0.0491076064, 0.816581471, -0.574996141, -0.77746582, 0.392578125, 0.491210938, 0.626866702, 0.422998555, 0.654402479, 0.300879726, 0.522109509, -0.79789072, -0.200073242, -0.783447266, -0.588134766, -0.932274767, 0.336693183, -0.131363123, 
318.12989, 38, 1, 1, 0, 0, 0, 1, 0.0144886041, 0.356418685, -0.034967553, 0.254152075, -0.0346821045, -0.208003223, 0.330812305, -0.0197859375, -0.182814355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052932, -2.43148328e-005, 0.279818455, 0.279818455, 1.44508144e-005, -0.960052932, 1.9299922e-005, 1, 2.06772857e-005, 0.960052938, -2.21346741e-005, 0.279818433, 0.279818433, 1.24355978e-005, -0.960052938, 1.77707494e-005, 1, 1.8132522e-005, 0.0491076064, 0.816581471, -0.574996141, -0.77746582, 0.392578125, 0.491210938, 0.626866702, 0.422998555, 0.654402479, 0.30060484, 0.522901351, -0.797482039, -0.196655273, -0.784179688, -0.588378906, -0.933162858, 0.333830584, -0.132915824, 
318.130578, 38, 1, 1, 0, 0, 0, 1, 0.0144886022, 0.356418684, -0.0349664721, 0.254152075, -0.0346821045, -0.208003223, 0.330812305, -0.0197859375, -0.182814355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052903, 2.53780612e-005, 0.279818553, 0.279818553, -1.3453589e-005, -0.960052903, -2.05997175e-005, 1, -2.00174096e-005, 0.960052908, 2.26330724e-005, 0.279818535, 0.279818536, -1.13089359e-005, -0.960052908, -1.85644971e-005, 1, -1.719033e-005, 0.0491076064, 0.816581471, -0.574996141, -0.77746582, 0.392578125, 0.491210938, 0.626866702, 0.422998555, 0.654402479, 0.30060484, 0.522901351, -0.797482039, -0.196655273, -0.784179688, -0.588378906, -0.933162858, 0.333830584, -0.132915824, 
318.131268, 38, 1, 1, 0, 0, 0, 1, 0.0144886046, 0.356418682, -0.0349664617, 0.254152075, -0.0346821045, -0.208003223, 0.330812305, -0.0197859375, -0.182814355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052882, -2.50279755e-005, 0.279818626, 0.279818626, 1.19479964e-005, -0.960052882, 2.06849081e-005, 1, 1.84740021e-005, 0.960052886, -2.2123749e-005, 0.279818613, 0.279818613, 1.02371467e-005, -0.960052886, 1.83754249e-005, 1, 1.6018839e-005, 0.0491076064, 0.816581471, -0.574996141, -0.77746582, 0.392578125, 0.491210938, 0.626866702, 0.422998555, 0.654402479, 0.30060484, 0.522901351, -0.797482039, -0.196655273, -0.784179688, -0.588378906, -0.933162858, 0.333830584, -0.132915824, 
318.131989, 38, 1, 1, 0, 0, 0, 1, 0.0144886021, 0.356418683, -0.0349671821, 0.254941406, -0.034648291, -0.208185815, 0.331277441, -0.0195358398, -0.183013916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052865, 2.84657326e-005, 0.279818683, 0.279818683, -1.42621816e-005, -0.960052865, -2.33377833e-005, 0.999999999, -2.16576921e-005, 0.960052868, 2.54831751e-005, 0.279818672, 0.279818673, -1.27889349e-005, -0.960052868, -2.08866126e-005, 1, -1.94087219e-005, 0.047127231, 0.817197413, -0.574215448, -0.778198242, 0.390380859, 0.491699219, 0.626068035, 0.423766143, 0.654649605, 0.297914682, 0.52435124, -0.797475476, -0.194458008, -0.784545898, -0.588623047, -0.934427547, 0.330546177, -0.13181045, 
318.13268, 38, 1, 1, 0, 0, 0, 1, 0.0144886032, 0.356418681, -0.0349684637, 0.254941406, -0.034648291, -0.208185815, 0.331277441, -0.0195358398, -0.183013916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052853, -2.12979744e-005, 0.279818724, 0.279818725, 1.02636606e-005, -0.960052853, 1.75752167e-005, 1, 1.58132286e-005, 0.960052856, -1.78394778e-005, 0.279818716, 0.279818717, 8.71109472e-006, -0.960052856, 1.46893143e-005, 1, 1.33549311e-005, 0.047127231, 0.817197413, -0.574215448, -0.778198242, 0.390380859, 0.491699219, 0.626068035, 0.423766143, 0.654649605, 0.297914682, 0.52435124, -0.797475476, -0.194458008, -0.784545898, -0.588623047, -0.934427547, 0.330546177, -0.13181045, 
318.133379, 38, 1, 1, 0, 0, 0, 1, 0.0144886015, 0.356418681, -0.034970013, 0.254941406, -0.034648291, -0.208185815, 0.331277441, -0.0195358398, -0.183013916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052842, 2.32211037e-005, 0.279818762, 0.279818763, -1.20584465e-005, -0.960052842, -1.8919307e-005, 1, -1.80744463e-005, 0.960052845, 2.03262807e-005, 0.279818754, 0.279818754, -1.13221371e-005, -0.960052845, -1.63461573e-005, 1, -1.65575245e-005, 0.047127231, 0.817197413, -0.574215448, -0.778198242, 0.390380859, 0.491699219, 0.626068035, 0.423766143, 0.654649605, 0.297914682, 0.52435124, -0.797475476, -0.194458008, -0.784545898, -0.588623047, -0.934427547, 0.330546177, -0.13181045, 
318.134078, 38, 1, 1, 0, 0, 0, 1, 0.0144886034, 0.356418679, -0.0349713107, 0.254941406, -0.034648291, -0.208185815, 0.331277441, -0.0195358398, -0.183013916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96005283, -2.17518101e-005, 0.279818804, 0.279818804, 1.24420483e-005, -0.96005283, 1.74013678e-005, 1, 1.80315892e-005, 0.960052833, -1.85751898e-005, 0.279818795, 0.279818795, 1.11867786e-005, -0.960052833, 1.47028926e-005, 1, 1.59375857e-005, 0.047127231, 0.817197413, -0.574215448, -0.778198242, 0.390380859, 0.491699219, 0.626068035, 0.423766143, 0.654649605, 0.297914682, 0.52435124, -0.797475476, -0.194458008, -0.784545898, -0.588623047, -0.934427547, 0.330546177, -0.13181045, 
318.134771, 38, 1, 1, 0, 0, 0, 1, 0.014488603, 0.356418679, -0.0349720071, 0.254941406, -0.034648291, -0.208185815, 0.331277441, -0.0195358398, -0.183013916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052817, 1.78450716e-005, 0.27981885, 0.27981885, -1.09838355e-005, -0.960052817, -1.4058727e-005, 1, -1.55384497e-005, 0.960052819, 1.54701665e-005, 0.279818841, 0.279818841, -9.78051223e-006, -0.960052819, -1.21154053e-005, 1, -1.37186524e-005, 0.047127231, 0.817197413, -0.574215448, -0.778198242, 0.390380859, 0.491699219, 0.626068035, 0.423766143, 0.654649605, 0.297914682, 0.52435124, -0.797475476, -0.194458008, -0.784545898, -0.588623047, -0.934427547, 0.330546177, -0.13181045, 
318.135465, 38, 1, 1, 0, 0, 0, 1, 0.0144886058, 0.356418676, -0.0349719695, 0.254941406, -0.034648291, -0.208185815, 0.331277441, -0.0195358398, -0.183013916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052803, -2.26566295e-005, 0.279818898, 0.279818898, 1.33946583e-005, -0.960052803, 1.80034821e-005, 1, 1.91993324e-005, 0.960052805, -2.028791e-005, 0.279818889, 0.279818889, 1.20247522e-005, -0.960052805, 1.61127121e-005, 1, 1.72213375e-005, 0.047127231, 0.817197413, -0.574215448, -0.778198242, 0.390380859, 0.491699219, 0.626068035, 0.423766143, 0.654649605, 0.297914682, 0.52435124, -0.797475476, -0.194458008, -0.784545898, -0.588623047, -0.934427547, 0.330546177, -0.13181045, 
318.136186, 38, 1, 1, 0, 0, 0, 1, 0.0144886046, 0.356418676, -0.0349710743, 0.254941406, -0.034648291, -0.208185815, 0.331277441, -0.0195358398, -0.183013916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960052788, 2.07160013e-005, 0.279818948, 0.279818948, -1.28053022e-005, -0.960052788, -1.63052886e-005, 1, -1.80904958e-005, 0.960052791, 1.83234785e-005, 0.279818939, 0.279818939, -1.13097893e-005, -0.960052791, -1.44268134e-005, 1, -1.59852511e-005, 0.047127231, 0.817197413, -0.574215448, -0.778198242, 0.390380859, 0.491699219, 0.626068035, 0.423766143, 0.654649605, 0.297914682, 0.52435124, -0.797475476, -0.194458008, -0.784545898, -0.588623047, -0.934427547, 0.330546177, -0.13181045, 
