time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
494.763553, 67, 1, 5, 0, 0, 0, 1, 0.0137641354, 0.361217407, -0.0349677807, 0.28288457, -0.126496021, -0.187164819, 0.314086426, -0.107044775, -0.17792876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954662058, -0.297691712, -1.51394505e-006, 0.297691712, 0.954662058, -1.09141284e-005, 4.69435148e-006, 9.96861541e-006, 1, 0.95466207, -0.297691674, -1.02671883e-005, 0.297691674, 0.95466207, -1.40117461e-005, 1.39728754e-005, 1.03200261e-005, 1, 0.135472583, 0.889433438, -0.436311911, -0.905517578, 0.289916992, 0.309692383, 0.401969218, 0.353124544, 0.84489159, 0.04362424, 0.405604102, -0.912892612, 0.0966796875, -0.911132813, -0.400268555, -0.994295081, -0.0706608123, -0.0788876432, 
494.764237, 67, 1, 5, 0, 0, 0, 1, 0.0137641311, 0.361217405, -0.0349673305, 0.283441968, -0.129027124, -0.186370264, 0.314086426, -0.107044775, -0.17792876, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954661961, -0.297692021, 3.40146397e-006, 0.297692021, 0.954661961, 7.82317814e-006, -5.57614598e-006, -6.4559019e-006, 1, 0.954661982, -0.297691954, 1.09557872e-005, 0.297691954, 0.954661982, 1.63161153e-005, -1.53162498e-005, -1.23149253e-005, 1, 0.128910646, 0.887482637, -0.442405806, -0.906494141, 0.286254883, 0.310180664, 0.401896199, 0.36109622, 0.84153105, 0.04362424, 0.405604102, -0.912892612, 0.0966796875, -0.911132813, -0.400268555, -0.994295081, -0.0706608123, -0.0788876432, 
494.764981, 67, 1, 5, 0, 0, 0, 1, 0.0137641351, 0.361217409, -0.0349675195, 0.283441968, -0.129027124, -0.186370264, 0.314753809, -0.109265479, -0.177190186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954661858, -0.297692351, -7.86080971e-006, 0.297692351, 0.954661858, 6.54563192e-006, 5.55583065e-006, -8.58896806e-006, 1, 0.954661881, -0.297692278, -1.56562877e-005, 0.297692278, 0.954661881, -1.10949554e-005, 1.82493436e-005, 5.93117506e-006, 1, 0.128910646, 0.887482637, -0.442405806, -0.906494141, 0.286254883, 0.310180664, 0.401896199, 0.36109622, 0.84153105, 0.0401739559, 0.406983629, -0.912489762, 0.0992431641, -0.91027832, -0.401611328, -0.994166749, -0.0744435849, -0.0768814185, 
494.766107, 67, 1, 5, 0, 0, 0, 1, 0.0137641227, 0.361217409, -0.0349630986, 0.283441968, -0.129027124, -0.186370264, 0.314753809, -0.109265479, -0.177190186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954661866, -0.297692327, 9.45952484e-006, 0.297692327, 0.954661866, -2.58283106e-005, -1.34175775e-006, 2.74733312e-005, 1, 0.954661847, -0.297692388, 2.63543936e-005, 0.297692389, 0.954661847, -1.12517689e-005, -2.18099681e-005, 1.85871369e-005, 1, 0.128910646, 0.887482637, -0.442405806, -0.906494141, 0.286254883, 0.310180664, 0.401896199, 0.36109622, 0.84153105, 0.0401739559, 0.406983629, -0.912489762, 0.0992431641, -0.91027832, -0.401611328, -0.994166749, -0.0744435849, -0.0768814185, 
494.767267, 67, 1, 5, 0, 0, 0, 1, 0.0137641399, 0.361217412, -0.0349530531, 0.284650903, -0.131360864, -0.185391772, 0.316157324, -0.111566016, -0.176057129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954662151, -0.297691414, -1.12709487e-005, 0.297691415, 0.95466215, 2.3377331e-005, 3.80071734e-006, -2.56727177e-005, 1, 0.95466207, -0.297691671, -3.8391518e-005, 0.297691671, 0.95466207, 1.81037909e-005, 3.12615783e-005, -2.87118377e-005, 0.999999999, 0.122056277, 0.8849612, -0.449261296, -0.907958984, 0.282348633, 0.309570313, 0.40075717, 0.370147012, 0.838043951, 0.0376948847, 0.407308821, -0.912432159, 0.102905273, -0.909790039, -0.401977539, -0.99393634, -0.0787054007, -0.0762616507, 
494.768628, 67, 1, 5, 0, 0, 0, 1, 0.0137641075, 0.361217424, -0.0349380886, 0.284650903, -0.131360864, -0.185391772, 0.316157324, -0.111566016, -0.176057129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954662819, -0.29768927, 4.27970872e-006, 0.29768927, 0.954662819, -1.50533179e-005, 3.95532409e-007, 1.56448662e-005, 1, 0.954662668, -0.297689751, 5.2884094e-005, 0.297689753, 0.954662668, -2.95262342e-005, -4.1696813e-005, 4.39306464e-005, 0.999999998, 0.122056277, 0.8849612, -0.449261296, -0.907958984, 0.282348633, 0.309570313, 0.40075717, 0.370147012, 0.838043951, 0.0376948847, 0.407308821, -0.912432159, 0.102905273, -0.909790039, -0.401977539, -0.99393634, -0.0787054007, -0.0762616507, 
494.769659, 67, 1, 5, 0, 0, 0, 1, 0.0137641149, 0.36121741, -0.0349311257, 0.284650903, -0.131360864, -0.185391772, 0.316157324, -0.111566016, -0.176057129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954663558, -0.297686901, 7.48958014e-008, 0.297686901, 0.954663558, -8.04858527e-006, 2.32445812e-006, 7.70598655e-006, 1, 0.954663419, -0.297687348, 1.76175755e-006, 0.297687348, 0.954663418, 2.98010432e-005, -1.0553279e-005, -2.79255128e-005, 1, 0.122056277, 0.8849612, -0.449261296, -0.907958984, 0.282348633, 0.309570313, 0.40075717, 0.370147012, 0.838043951, 0.0376948847, 0.407308821, -0.912432159, 0.102905273, -0.909790039, -0.401977539, -0.99393634, -0.0787054007, -0.0762616507, 
494.770603, 67, 1, 5, 0, 0, 0, 1, 0.0137641139, 0.361217413, -0.0349366473, 0.284650903, -0.131360864, -0.185391772, 0.316157324, -0.111566016, -0.176057129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664216, -0.297684789, 4.35712793e-006, 0.297684789, 0.954664216, 3.41746085e-005, -1.43328553e-005, -3.13282252e-005, 0.999999999, 0.954664092, -0.297685187, 5.19395341e-006, 0.297685187, 0.954664092, 2.03187046e-005, -1.10070582e-005, -1.78513747e-005, 1, 0.122056277, 0.8849612, -0.449261296, -0.907958984, 0.282348633, 0.309570313, 0.40075717, 0.370147012, 0.838043951, 0.0376948847, 0.407308821, -0.912432159, 0.102905273, -0.909790039, -0.401977539, -0.99393634, -0.0787054007, -0.0762616507, 
494.771552, 67, 1, 5, 0, 0, 0, 1, 0.0137641201, 0.36121742, -0.0349502385, 0.284650903, -0.131360864, -0.185391772, 0.316157324, -0.111566016, -0.176057129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664709, -0.297683211, 1.51243619e-006, 0.297683211, 0.954664708, -3.45034474e-005, 8.82722755e-006, 3.33894504e-005, 0.999999999, 0.954664632, -0.297683457, -1.43671295e-005, 0.297683456, 0.954664631, -3.78349674e-005, 2.49786343e-005, 3.18428484e-005, 0.999999999, 0.122056277, 0.8849612, -0.449261296, -0.907958984, 0.282348633, 0.309570313, 0.40075717, 0.370147012, 0.838043951, 0.0376948847, 0.407308821, -0.912432159, 0.102905273, -0.909790039, -0.401977539, -0.99393634, -0.0787054007, -0.0762616507, 
494.772502, 67, 1, 5, 0, 0, 0, 1, 0.0137641108, 0.361217408, -0.0349650672, 0.285630371, -0.133933472, -0.184445752, 0.317139258, -0.113858008, -0.174924072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664909, -0.297682569, 2.00710194e-007, 0.297682569, 0.954664907, 5.86292282e-005, -1.76445102e-005, -5.59115188e-005, 0.999999998, 0.954664895, -0.297682613, 1.3475143e-005, 0.297682611, 0.954664894, 5.6027343e-005, -2.95426118e-005, -4.94760218e-005, 0.999999998, 0.11501207, 0.882116253, -0.456713633, -0.908813477, 0.278930664, 0.309936523, 0.400760535, 0.379496227, 0.833909832, 0.0355800182, 0.407570214, -0.912374557, 0.106079102, -0.909301758, -0.402099609, -0.99366765, -0.0823602085, -0.0756418829, 
494.773453, 67, 1, 5, 0, 0, 0, 1, 0.0137641212, 0.361217403, -0.0349758432, 0.285630371, -0.133933472, -0.184445752, 0.317139258, -0.113858008, -0.174924072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664858, -0.297682731, -7.95053921e-006, 0.29768273, 0.954664858, -2.73807114e-005, 1.57408653e-005, 2.37726647e-005, 1, 0.954664886, -0.297682642, -2.28101715e-005, 0.297682642, 0.954664886, -2.88516859e-006, 2.26349344e-005, -4.03582298e-006, 1, 0.11501207, 0.882116253, -0.456713633, -0.908813477, 0.278930664, 0.309936523, 0.400760535, 0.379496227, 0.833909832, 0.0355800182, 0.407570214, -0.912374557, 0.106079102, -0.909301758, -0.402099609, -0.99366765, -0.0823602085, -0.0756418829, 
494.774393, 67, 1, 5, 0, 0, 0, 1, 0.013764106, 0.361217427, -0.0349789349, 0.285630371, -0.133933472, -0.184445752, 0.317139258, -0.113858008, -0.174924072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664619, -0.297683494, 4.13649793e-005, 0.297683496, 0.954664619, -4.1533482e-005, -2.71258501e-005, 5.19642174e-005, 0.999999998, 0.954664671, -0.297683328, 4.35802304e-005, 0.29768333, 0.95466467, -4.90951987e-005, -2.69896842e-005, 5.98425598e-005, 0.999999998, 0.11501207, 0.882116253, -0.456713633, -0.908813477, 0.278930664, 0.309936523, 0.400760535, 0.379496227, 0.833909832, 0.0355800182, 0.407570214, -0.912374557, 0.106079102, -0.909301758, -0.402099609, -0.99366765, -0.0823602085, -0.0756418829, 
494.775329, 67, 1, 5, 0, 0, 0, 1, 0.0137641057, 0.361217428, -0.0349741396, 0.285630371, -0.133933472, -0.184445752, 0.317139258, -0.113858008, -0.174924072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664347, -0.297684369, -2.2774026e-005, 0.297684369, 0.954664347, 2.88022532e-005, 1.31675701e-005, -3.42759559e-005, 0.999999999, 0.954664397, -0.297684211, -1.75119632e-005, 0.297684211, 0.954664397, 1.97958879e-005, 1.08251245e-005, -2.41114643e-005, 1, 0.11501207, 0.882116253, -0.456713633, -0.908813477, 0.278930664, 0.309936523, 0.400760535, 0.379496227, 0.833909832, 0.0355800182, 0.407570214, -0.912374557, 0.106079102, -0.909301758, -0.402099609, -0.99366765, -0.0823602085, -0.0756418829, 
494.776029, 67, 1, 5, 0, 0, 0, 1, 0.0137641058, 0.361217423, -0.0349681038, 0.285630371, -0.133933472, -0.184445752, 0.317139258, -0.113858008, -0.174924072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664207, -0.297684818, 1.89777457e-005, 0.297684819, 0.954664207, -6.22760067e-006, -1.62635123e-005, 1.15946542e-005, 1, 0.954664224, -0.297684765, 1.30097286e-005, 0.297684765, 0.954664224, 1.23330449e-005, -1.60912821e-005, -7.90111871e-006, 1, 0.11501207, 0.882116253, -0.456713633, -0.908813477, 0.278930664, 0.309936523, 0.400760535, 0.379496227, 0.833909832, 0.0355800182, 0.407570214, -0.912374557, 0.106079102, -0.909301758, -0.402099609, -0.99366765, -0.0823602085, -0.0756418829, 
494.776712, 67, 1, 5, 0, 0, 0, 1, 0.0137641032, 0.361217431, -0.0349633545, 0.285630371, -0.133933472, -0.184445752, 0.317139258, -0.113858008, -0.174924072, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664184, -0.297684893, 6.35952836e-006, 0.297684893, 0.954664184, -7.28042291e-006, -3.90394204e-006, 8.84349452e-006, 1, 0.954664184, -0.297684892, 3.05872537e-006, 0.297684892, 0.954664184, -2.35981833e-005, 4.1047671e-006, 2.34388768e-005, 1, 0.106407599, 0.879638999, -0.463417477, -0.909057617, 0.274780273, 0.312866211, 0.402617717, 0.388045653, 0.829039204, 0.0355800182, 0.407570214, -0.912374557, 0.106079102, -0.909301758, -0.402099609, -0.99366765, -0.0823602085, -0.0756418829, 
494.777397, 67, 1, 5, 0, 0, 0, 1, 0.0137641043, 0.361217425, -0.0349607422, 0.2863125, -0.136266479, -0.184133447, 0.317956885, -0.115912109, -0.17440166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664143, -0.297685026, 2.25802336e-006, 0.297685026, 0.954664142, 1.75725132e-005, -7.386728e-006, -1.61036685e-005, 1, 0.954664148, -0.29768501, -1.07784889e-006, 0.29768501, 0.954664147, 2.6955804e-005, -6.99535509e-006, -2.60545991e-005, 1, 0.106407599, 0.879638999, -0.463417477, -0.909057617, 0.274780273, 0.312866211, 0.402617717, 0.388045653, 0.829039204, 0.0310243599, 0.408272371, -0.912207946, 0.108886719, -0.908569336, -0.402954102, -0.993532756, -0.0867051464, -0.0725558037, 
494.77807, 67, 1, 5, 0, 0, 0, 1, 0.013764107, 0.361217429, -0.0349612115, 0.2863125, -0.136266479, -0.184133447, 0.317956885, -0.115912109, -0.17440166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664161, -0.297684966, -6.98093588e-006, 0.297684966, 0.954664161, 1.21990052e-006, 6.30130325e-006, -3.24271496e-006, 1, 0.954664155, -0.297684985, -1.20933101e-005, 0.297684985, 0.954664155, -1.16249924e-005, 1.50056353e-005, 7.49796668e-006, 1, 0.106407599, 0.879638999, -0.463417477, -0.909057617, 0.274780273, 0.312866211, 0.402617717, 0.388045653, 0.829039204, 0.0310243599, 0.408272371, -0.912207946, 0.108886719, -0.908569336, -0.402954102, -0.993532756, -0.0867051464, -0.0725558037, 
494.77875, 67, 1, 5, 0, 0, 0, 1, 0.0137641035, 0.36121743, -0.0349643332, 0.2863125, -0.136266479, -0.184133447, 0.317956885, -0.115912109, -0.17440166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664242, -0.297684708, 5.4015844e-007, 0.297684708, 0.954664242, -2.6729697e-006, 2.80032257e-007, 2.7125855e-006, 1, 0.954664222, -0.297684771, 1.27497282e-005, 0.297684771, 0.954664222, -2.92539328e-006, -1.13008644e-005, 6.58816823e-006, 1, 0.106407599, 0.879638999, -0.463417477, -0.909057617, 0.274780273, 0.312866211, 0.402617717, 0.388045653, 0.829039204, 0.0310243599, 0.408272371, -0.912207946, 0.108886719, -0.908569336, -0.402954102, -0.993532756, -0.0867051464, -0.0725558037, 
494.779446, 67, 1, 5, 0, 0, 0, 1, 0.0137641048, 0.36121743, -0.0349689022, 0.287405957, -0.13860498, -0.18383335, 0.319299121, -0.117831592, -0.173278369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664374, -0.297684284, -2.31622036e-006, 0.297684284, 0.954664374, -3.77930562e-006, 3.33625295e-006, 2.91846603e-006, 1, 0.954664346, -0.297684374, 1.53510656e-006, 0.297684374, 0.954664346, -5.37874812e-008, -1.44949981e-006, 5.08326226e-007, 1, 0.0971680908, 0.87701609, -0.470362457, -0.909667969, 0.269897461, 0.315429688, 0.403586744, 0.397236108, 0.824206768, 0.0275357964, 0.408169192, -0.912444186, 0.113891602, -0.908081055, -0.402832031, -0.993040219, -0.0927303836, -0.0714759491, 
494.780114, 67, 1, 5, 0, 0, 0, 1, 0.0137641052, 0.361217429, -0.0349734361, 0.287405957, -0.13860498, -0.18383335, 0.319299121, -0.117831592, -0.173278369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664504, -0.297683867, -8.42638165e-008, 0.297683867, 0.954664504, 1.31079283e-007, 4.14234868e-008, -1.50220717e-007, 1, 0.954664481, -0.29768394, -2.75701261e-006, 0.29768394, 0.954664481, 6.62904255e-006, 6.58662505e-007, -7.14922984e-006, 1, 0.0971680908, 0.87701609, -0.470362457, -0.909667969, 0.269897461, 0.315429688, 0.403586744, 0.397236108, 0.824206768, 0.0275357964, 0.408169192, -0.912444186, 0.113891602, -0.908081055, -0.402832031, -0.993040219, -0.0927303836, -0.0714759491, 
494.780782, 67, 1, 5, 0, 0, 0, 1, 0.0137641038, 0.361217435, -0.0349769622, 0.287405957, -0.13860498, -0.18383335, 0.319299121, -0.117831592, -0.173278369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664617, -0.297683506, -4.61258436e-006, 0.297683506, 0.954664617, -1.09437193e-005, 7.66123582e-006, 9.07449134e-006, 1, 0.954664592, -0.297683586, 2.38067452e-007, 0.297683586, 0.954664592, -1.66288046e-005, 4.72284762e-006, 1.59457997e-005, 1, 0.0971680908, 0.87701609, -0.470362457, -0.909667969, 0.269897461, 0.315429688, 0.403586744, 0.397236108, 0.824206768, 0.0275357964, 0.408169192, -0.912444186, 0.113891602, -0.908081055, -0.402832031, -0.993040219, -0.0927303836, -0.0714759491, 
494.781499, 67, 1, 5, 0, 0, 0, 1, 0.0137641035, 0.361217433, -0.0349781203, 0.287405957, -0.13860498, -0.18383335, 0.319299121, -0.117831592, -0.173278369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664787, -0.297682961, 9.46525964e-006, 0.297682961, 0.954664787, 8.86592068e-006, -1.16753836e-005, -5.64633576e-006, 1, 0.954664752, -0.297683071, 7.44835838e-006, 0.297683071, 0.954664752, 1.42641805e-005, -1.13568903e-005, -1.14002601e-005, 1, 0.0971680908, 0.87701609, -0.470362457, -0.909667969, 0.269897461, 0.315429688, 0.403586744, 0.397236108, 0.824206768, 0.0275357964, 0.408169192, -0.912444186, 0.113891602, -0.908081055, -0.402832031, -0.993040219, -0.0927303836, -0.0714759491, 
494.782174, 67, 1, 5, 0, 0, 0, 1, 0.0137641054, 0.361217437, -0.0349769191, 0.287405957, -0.13860498, -0.18383335, 0.319299121, -0.117831592, -0.173278369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954664986, -0.297682321, -1.75161828e-005, 0.297682321, 0.954664986, -5.59732623e-006, 1.83883115e-005, 1.29313424e-007, 1, 0.954664943, -0.297682459, -1.38967887e-005, 0.297682459, 0.954664943, -1.14355559e-005, 1.66709414e-005, 6.78029408e-006, 1, 0.0971680908, 0.87701609, -0.470362457, -0.909667969, 0.269897461, 0.315429688, 0.403586744, 0.397236108, 0.824206768, 0.0275357964, 0.408169192, -0.912444186, 0.113891602, -0.908081055, -0.402832031, -0.993040219, -0.0927303836, -0.0714759491, 
494.782973, 67, 1, 5, 0, 0, 0, 1, 0.0137641057, 0.361217434, -0.0349726586, 0.287405957, -0.13860498, -0.18383335, 0.319299121, -0.117831592, -0.173278369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954665282, -0.297681372, 1.24016761e-005, 0.297681372, 0.954665282, 4.96127533e-006, -1.33163289e-005, -1.04460936e-006, 1, 0.954665209, -0.297681607, 8.1855474e-006, 0.297681607, 0.954665209, 1.53552737e-005, -1.23854399e-005, -1.22224587e-005, 1, 0.0971680908, 0.87701609, -0.470362457, -0.909667969, 0.269897461, 0.315429688, 0.403586744, 0.397236108, 0.824206768, 0.0275357964, 0.408169192, -0.912444186, 0.113891602, -0.908081055, -0.402832031, -0.993040219, -0.0927303836, -0.0714759491, 
494.783901, 67, 1, 5, 0, 0, 0, 1, 0.0137641045, 0.361217443, -0.0349637776, 0.287405957, -0.13860498, -0.18383335, 0.319299121, -0.117831592, -0.173278369, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954665688, -0.297680071, 4.53015751e-006, 0.297680071, 0.954665688, 1.71742849e-006, -4.83603017e-006, -2.91032438e-007, 1, 0.954665601, -0.29768035, -1.79194352e-006, 0.29768035, 0.954665601, -1.8991253e-005, 7.36402967e-006, 1.75968696e-005, 1, 0.0876421425, 0.874754884, -0.476431264, -0.911010742, 0.263916016, 0.316650391, 0.402747259, 0.406369276, 0.820224295, 0.0275357964, 0.408169192, -0.912444186, 0.113891602, -0.908081055, -0.402832031, -0.993040219, -0.0927303836, -0.0714759491, 
494.784816, 67, 1, 5, 0, 0, 0, 1, 0.0137641044, 0.361217445, -0.0349543277, 0.288479272, -0.139585718, -0.183039404, 0.320390039, -0.118624121, -0.172360254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954666042, -0.297678935, -1.86938492e-006, 0.297678935, 0.954666042, -4.93268479e-007, 1.93147394e-006, -8.55698462e-008, 1, 0.954665976, -0.297679148, -2.34298882e-006, 0.297679148, 0.954665976, -9.96801038e-006, 5.20404054e-006, 8.81866144e-006, 1, 0.0876421425, 0.874754884, -0.476431264, -0.911010742, 0.263916016, 0.316650391, 0.402747259, 0.406369276, 0.820224295, 0.0235233471, 0.408902699, -0.912265182, 0.12109375, -0.906860352, -0.403442383, -0.992234518, -0.100877051, -0.0708434215, 
494.78577, 67, 1, 5, 0, 0, 0, 1, 0.0137641053, 0.361217448, -0.0349474461, 0.288479272, -0.139585718, -0.183039404, 0.320390039, -0.118624121, -0.172360254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954666367, -0.297677893, -2.14654542e-005, 0.297677893, 0.954666367, -2.10540734e-005, 2.67596794e-005, 1.37098246e-005, 1, 0.954666307, -0.297678086, -1.39768604e-005, 0.297678086, 0.954666307, -1.63371061e-005, 1.82064362e-005, 1.14358797e-005, 1, 0.0876421425, 0.874754884, -0.476431264, -0.911010742, 0.263916016, 0.316650391, 0.402747259, 0.406369276, 0.820224295, 0.0235233471, 0.408902699, -0.912265182, 0.12109375, -0.906860352, -0.403442383, -0.992234518, -0.100877051, -0.0708434215, 
494.786727, 67, 1, 5, 0, 0, 0, 1, 0.0137640991, 0.36121744, -0.0349454227, 0.288479272, -0.139585718, -0.183039404, 0.320390039, -0.118624121, -0.172360254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954666724, -0.297676745, 4.00260119e-005, 0.297676745, 0.954666725, 1.70456098e-005, -4.32855833e-005, -4.35806351e-006, 0.999999999, 0.95466664, -0.297677016, 3.47636829e-005, 0.297677015, 0.95466664, 3.40406232e-005, -4.33208395e-005, -2.2149098e-005, 0.999999999, 0.0876421425, 0.874754884, -0.476431264, -0.911010742, 0.263916016, 0.316650391, 0.402747259, 0.406369276, 0.820224295, 0.0235233471, 0.408902699, -0.912265182, 0.12109375, -0.906860352, -0.403442383, -0.992234518, -0.100877051, -0.0708434215, 
494.787636, 67, 1, 5, 0, 0, 0, 1, 0.0137641057, 0.361217458, -0.0349484492, 0.288479272, -0.139585718, -0.183039404, 0.320390039, -0.118624121, -0.172360254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954667257, -0.297675034, -6.04151178e-005, 0.297675032, 0.954667258, -2.90846296e-005, 6.6334103e-005, 9.78207143e-006, 0.999999998, 0.954667159, -0.297675349, -4.90918025e-005, 0.297675347, 0.95466716, -4.46536751e-005, 6.01586299e-005, 2.80159778e-005, 0.999999998, 0.0876421425, 0.874754884, -0.476431264, -0.911010742, 0.263916016, 0.316650391, 0.402747259, 0.406369276, 0.820224295, 0.0235233471, 0.408902699, -0.912265182, 0.12109375, -0.906860352, -0.403442383, -0.992234518, -0.100877051, -0.0708434215, 
494.78859, 67, 1, 5, 0, 0, 0, 1, 0.0137641153, 0.361217442, -0.0349560407, 0.288479272, -0.139585718, -0.183039404, 0.320390039, -0.118624121, -0.172360254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954668073, -0.297672418, 3.82687563e-005, 0.297672417, 0.954668073, 4.65399484e-005, -5.03876188e-005, -3.30386497e-005, 0.999999998, 0.954667889, -0.297673011, 8.74358305e-006, 0.29767301, 0.954667888, 5.49050093e-005, -2.46909574e-005, -4.98133206e-005, 0.999999998, 0.0876421425, 0.874754884, -0.476431264, -0.911010742, 0.263916016, 0.316650391, 0.402747259, 0.406369276, 0.820224295, 0.0235233471, 0.408902699, -0.912265182, 0.12109375, -0.906860352, -0.403442383, -0.992234518, -0.100877051, -0.0708434215, 
494.789586, 67, 1, 5, 0, 0, 0, 1, 0.013764088, 0.361217456, -0.0349636114, 0.289170313, -0.140775903, -0.182629565, 0.321339844, -0.119301904, -0.172237939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954669171, -0.297668898, 2.71524608e-005, 0.297668899, 0.954669169, -5.86013298e-005, -8.47782393e-006, 6.40273261e-005, 0.999999998, 0.954668949, -0.297669606, 5.23383876e-005, 0.297669608, 0.954668949, -5.16949429e-005, -3.45778202e-005, 6.49311042e-005, 0.999999997, 0.0792657022, 0.87289245, -0.4812753, -0.911376953, 0.259033203, 0.319702148, 0.403703181, 0.413338221, 0.81617143, 0.0174470705, 0.411163387, -0.911344642, 0.126708984, -0.905029297, -0.405883789, -0.991645733, -0.108372233, -0.0679235865, 
494.790511, 67, 1, 5, 0, 0, 0, 1, 0.0137641097, 0.361217466, -0.0349680533, 0.289170313, -0.140775903, -0.182629565, 0.321339844, -0.119301904, -0.172237939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954670346, -0.297665125, -6.84084196e-005, 0.297665127, 0.954670347, 2.67658505e-005, 5.73402295e-005, -4.59153647e-005, 0.999999997, 0.954670135, -0.2976658, -6.82609264e-005, 0.297665802, 0.954670137, 6.4496223e-006, 6.3246836e-005, -2.64762052e-005, 0.999999998, 0.0792657022, 0.87289245, -0.4812753, -0.911376953, 0.259033203, 0.319702148, 0.403703181, 0.413338221, 0.81617143, 0.0174470705, 0.411163387, -0.911344642, 0.126708984, -0.905029297, -0.405883789, -0.991645733, -0.108372233, -0.0679235865, 
494.791186, 67, 1, 5, 0, 0, 0, 1, 0.0137641172, 0.361217451, -0.0349707762, 0.289170313, -0.140775903, -0.182629565, 0.321339844, -0.119301904, -0.172237939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.954671269, -0.297662169, 2.17338085e-005, 0.297662168, 0.954671269, 4.19319724e-005, -3.32302044e-005, -3.35619168e-005, 0.999999999, 0.954671083, -0.297662768, -9.4241834e-008, 0.297662768, 0.954671082, 5.03258547e-005, -1.48901633e-005, -4.80726905e-005, 0.999999999, 0.0792657022, 0.87289245, -0.4812753, -0.911376953, 0.259033203, 0.319702148, 0.403703181, 0.413338221, 0.81617143, 0.0174470705, 0.411163387, -0.911344642, 0.126708984, -0.905029297, -0.405883789, -0.991645733, -0.108372233, -0.0679235865, 
