time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
337.625199, 36, 0.1, 0.1, 0.225000494, -0.114999499, -0.0349498213, 0.707138523, -0.707075038, -3.30544112e-006, 0.707075038, 0.707138523, 8.97390651e-006, -4.00782053e-006, -8.6829899e-006, 1, 0.707138521, -0.707075039, 9.9524905e-006, 0.70707504, 0.707138521, -3.31681894e-006, -4.69254953e-006, 9.38260806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194159863, -0.158967261, -0.0031395752, -0.839001246, 0.521399223, -0.155297216, -0.151977539, 0.0494384766, 0.987182617, 0.52244652, 0.851897091, 0.0378209997, 0, 0, 0, 0, 0, 0, 0, 0.280848535, -0.108733545, -0.028026123, -0.45693993, 0.496200798, -0.738175706, 0.104980469, -0.793823242, -0.598754883, -0.88316772, -0.351056997, 0.310649798, 0, 1, 5, 0, 
337.626159, 36, 0.1, 0.1, 0.225000492, -0.114999496, -0.0349439951, 0.707138414, -0.707075147, 5.16446429e-006, 0.707075147, 0.707138414, -1.41685346e-005, 6.36622757e-006, 1.36707794e-005, 1, 0.707138431, -0.70707513, 1.98536638e-005, 0.70707513, 0.707138431, -1.09273433e-005, -6.31283596e-006, 2.17651763e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194174756, -0.158528223, -0.00302741699, -0.83872192, 0.521259559, -0.157417255, -0.153198242, 0.0513916016, 0.986816406, 0.522649463, 0.85179562, 0.0369208615, 0, 0, 0, 0, 0, 0, 0, 0.280901514, -0.108571826, -0.0281245117, -0.456051839, 0.495376506, -0.739274884, 0.106567383, -0.794189453, -0.598022461, -0.883442606, -0.351389119, 0.309429586, 0, 1, 5, 0, 
337.627133, 36, 0.1, 0.1, 0.225000492, -0.114999496, -0.0349442708, 0.707138538, -0.707075023, 1.06391022e-005, 0.707075023, 0.707138538, -1.67451204e-005, 4.31673716e-006, 1.93637634e-005, 1, 0.707138508, -0.707075053, 6.4503518e-006, 0.707075053, 0.707138508, -1.26503094e-005, 4.38342601e-006, 1.35064037e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194174756, -0.158528223, -0.00302741699, -0.83872192, 0.521259559, -0.157417255, -0.153198242, 0.0513916016, 0.986816406, 0.522649463, 0.85179562, 0.0369208615, 0, 0, 0, 0, 0, 0, 0, 0.280901514, -0.108571826, -0.0281245117, -0.456051839, 0.495376506, -0.739274884, 0.106567383, -0.794189453, -0.598022461, -0.883442606, -0.351389119, 0.309429586, 0, 1, 5, 0, 
337.628094, 36, 0.1, 0.1, 0.225000493, -0.114999498, -0.034949723, 0.707138501, -0.70707506, 9.50350547e-006, 0.70707506, 0.707138501, 1.17017011e-007, -6.80303442e-006, 6.63694447e-006, 1, 0.707138527, -0.707075033, -1.14128402e-005, 0.707075033, 0.707138527, 4.57657616e-006, 4.83447626e-006, -1.13060077e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194174756, -0.158528223, -0.00302741699, -0.83872192, 0.521259559, -0.157417255, -0.153198242, 0.0513916016, 0.986816406, 0.522649463, 0.85179562, 0.0369208615, 0, 0, 0, 0, 0, 0, 0, 0.280901514, -0.108571826, -0.0281245117, -0.456051839, 0.495376506, -0.739274884, 0.106567383, -0.794189453, -0.598022461, -0.883442606, -0.351389119, 0.309429586, 0, 1, 5, 0, 
337.629088, 36, 0.1, 0.1, 0.225000494, -0.114999499, -0.0349578092, 0.707138506, -0.707075055, -4.60408948e-006, 0.707075055, 0.707138506, 1.02013879e-005, -3.95741795e-006, -1.0469231e-005, 1, 0.707138484, -0.707075077, -8.71581868e-006, 0.707075077, 0.707138484, 1.43475787e-005, -3.98152453e-006, -1.63084632e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194174756, -0.158528223, -0.00302741699, -0.83872192, 0.521259559, -0.157417255, -0.153198242, 0.0513916016, 0.986816406, 0.522649463, 0.85179562, 0.0369208615, 0, 0, 0, 0, 0, 0, 0, 0.280742725, -0.108583057, -0.0281977539, -0.454882666, 0.494910223, -0.740195057, 0.106689453, -0.794921875, -0.597045898, -0.884056177, -0.350456185, 0.308841901, 0, 1, 5, 0, 
337.630028, 36, 0.1, 0.1, 0.225000495, -0.114999499, -0.0349651462, 0.707138563, -0.707074998, -1.09133566e-005, 0.707074998, 0.707138563, 5.16304165e-006, 4.06659764e-006, -1.13675475e-005, 1, 0.707138571, -0.70707499, -2.59399428e-006, 0.70707499, 0.707138571, 8.72954169e-006, -4.33812719e-006, -8.00714411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194174756, -0.158528223, -0.00302741699, -0.83872192, 0.521259559, -0.157417255, -0.153198242, 0.0513916016, 0.986816406, 0.522649463, 0.85179562, 0.0369208615, 0, 0, 0, 0, 0, 0, 0, 0.280742725, -0.108583057, -0.0281977539, -0.454882666, 0.494910223, -0.740195057, 0.106689453, -0.794921875, -0.597045898, -0.884056177, -0.350456185, 0.308841901, 0, 1, 5, 0, 
337.631009, 36, 0.1, 0.1, 0.225000494, -0.114999498, -0.034968938, 0.707138512, -0.707075049, -4.01148661e-006, 0.707075049, 0.707138512, -1.49306328e-009, 2.83773238e-006, -2.83536629e-006, 1, 0.70713851, -0.707075051, 3.47773436e-006, 0.707075051, 0.70713851, -8.10648737e-006, 3.27265508e-006, 8.1914286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194011694, -0.158467798, -0.00311066895, -0.837629699, 0.522490321, -0.158972649, -0.153808594, 0.0534667969, 0.986694336, 0.524083167, 0.850982727, 0.0356841084, 0, 0, 0, 0, 0, 0, 0, 0.280742725, -0.108583057, -0.0281977539, -0.454882666, 0.494910223, -0.740195057, 0.106689453, -0.794921875, -0.597045898, -0.884056177, -0.350456185, 0.308841901, 0, 1, 5, 0, 
337.63198, 36, 0.1, 0.1, 0.225000491, -0.114999496, -0.0349677939, 0.707138593, -0.707074968, 1.04352033e-005, 0.707074968, 0.707138593, -2.83473672e-006, -5.37476357e-006, 9.38302274e-006, 1, 0.70713858, -0.707074981, 8.3562325e-006, 0.707074981, 0.70713858, -1.1891717e-005, 2.49932121e-006, 1.43175748e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194011694, -0.158467798, -0.00311066895, -0.837629699, 0.522490321, -0.158972649, -0.153808594, 0.0534667969, 0.986694336, 0.524083167, 0.850982727, 0.0356841084, 0, 0, 0, 0, 0, 0, 0, 0.280742725, -0.108583057, -0.0281977539, -0.454882666, 0.494910223, -0.740195057, 0.106689453, -0.794921875, -0.597045898, -0.884056177, -0.350456185, 0.308841901, 0, 1, 5, 0, 
337.632743, 36, 0.1, 0.1, 0.225000491, -0.114999497, -0.0349650421, 0.707138558, -0.707075003, 7.56451773e-006, 0.707075003, 0.707138558, -3.54618047e-006, -2.84174659e-006, 7.85632234e-006, 1, 0.707138567, -0.707074994, 5.9609023e-006, 0.707074994, 0.707138567, -1.49304244e-006, -3.15949093e-006, 5.27059285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194011694, -0.158467798, -0.00311066895, -0.837629699, 0.522490321, -0.158972649, -0.153808594, 0.0534667969, 0.986694336, 0.524083167, 0.850982727, 0.0356841084, 0, 0, 0, 0, 0, 0, 0, 0.280742725, -0.108583057, -0.0281977539, -0.454882666, 0.494910223, -0.740195057, 0.106689453, -0.794921875, -0.597045898, -0.884056177, -0.350456185, 0.308841901, 0, 1, 5, 0, 
337.633448, 36, 0.1, 0.1, 0.225000492, -0.114999497, -0.0349640863, 0.70713858, -0.707074981, 5.9201961e-007, 0.707074981, 0.70713858, -5.47156736e-006, 3.45016848e-006, 4.28775863e-006, 1, 0.707138569, -0.707074992, -1.57171723e-006, 0.707074992, 0.707138569, 5.6392368e-006, -2.87594144e-006, -5.09904379e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193849976, -0.158185474, -0.00321357422, -0.836518383, 0.523701986, -0.160908841, -0.154663086, 0.0559082031, 0.986450195, 0.525637439, 0.850049266, 0.034384076, 0, 0, 0, 0, 0, 0, 0, 0.280613721, -0.10860918, -0.0280943848, -0.453202367, 0.494188376, -0.741683959, 0.107177734, -0.795898438, -0.595825195, -0.884861512, -0.34942737, 0.307826212, 0, 1, 5, 0, 
337.63412, 36, 0.1, 0.1, 0.225000493, -0.114999497, -0.0349648487, 0.707138582, -0.707074979, -6.55194104e-006, 0.707074979, 0.707138582, 6.78484635e-007, 4.15339079e-006, -5.11249624e-006, 1, 0.70713859, -0.707074971, -8.81394358e-006, 0.707074971, 0.70713859, 3.04037904e-006, 4.08290372e-006, -8.38208824e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193849976, -0.158185474, -0.00321357422, -0.836518383, 0.523701986, -0.160908841, -0.154663086, 0.0559082031, 0.986450195, 0.525637439, 0.850049266, 0.034384076, 0, 0, 0, 0, 0, 0, 0, 0.280613721, -0.10860918, -0.0280943848, -0.453202367, 0.494188376, -0.741683959, 0.107177734, -0.795898438, -0.595825195, -0.884861512, -0.34942737, 0.307826212, 0, 1, 5, 0, 
337.634799, 36, 0.1, 0.1, 0.225000493, -0.114999497, -0.0349671912, 0.707138564, -0.707074996, -4.15238193e-006, 0.707074996, 0.707138564, 6.01605611e-006, -1.31749346e-006, -7.19023072e-006, 1, 0.707138559, -0.707075002, -6.35899961e-006, 0.707075002, 0.707138559, 2.47796287e-007, 4.32148326e-006, -4.67151597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193849976, -0.158185474, -0.00321357422, -0.836518383, 0.523701986, -0.160908841, -0.154663086, 0.0559082031, 0.986450195, 0.525637439, 0.850049266, 0.034384076, 0, 0, 0, 0, 0, 0, 0, 0.280613721, -0.10860918, -0.0280943848, -0.453202367, 0.494188376, -0.741683959, 0.107177734, -0.795898438, -0.595825195, -0.884861512, -0.34942737, 0.307826212, 0, 1, 5, 0, 
337.635478, 36, 0.1, 0.1, 0.225000493, -0.114999496, -0.0349703259, 0.707138595, -0.707074966, -1.54094361e-006, 0.707074966, 0.707138595, 3.31337656e-006, -1.25314492e-006, -3.4325791e-006, 1, 0.707138595, -0.707074966, 4.1137593e-006, 0.707074966, 0.707138595, -2.26508194e-006, -1.30741524e-006, 4.51046308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193849976, -0.158185474, -0.00321357422, -0.836518383, 0.523701986, -0.160908841, -0.154663086, 0.0559082031, 0.986450195, 0.525637439, 0.850049266, 0.034384076, 0, 0, 0, 0, 0, 0, 0, 0.280613721, -0.10860918, -0.0280943848, -0.453202367, 0.494188376, -0.741683959, 0.107177734, -0.795898438, -0.595825195, -0.884861512, -0.34942737, 0.307826212, 0, 1, 5, 0, 
337.63615, 36, 0.1, 0.1, 0.225000493, -0.114999495, -0.0349732446, 0.707138564, -0.707074997, 7.33644872e-007, 0.707074997, 0.707138564, -5.02084436e-006, 3.03132492e-006, 4.06917461e-006, 1, 0.707138569, -0.707074992, 5.49465186e-006, 0.707074992, 0.707138569, -3.66507141e-006, -1.29399991e-006, 6.47684427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193849976, -0.158185474, -0.00321357422, -0.836518383, 0.523701986, -0.160908841, -0.154663086, 0.0559082031, 0.986450195, 0.525637439, 0.850049266, 0.034384076, 0, 0, 0, 0, 0, 0, 0, 0.280613721, -0.10860918, -0.0280943848, -0.453202367, 0.494188376, -0.741683959, 0.107177734, -0.795898438, -0.595825195, -0.884861512, -0.34942737, 0.307826212, 0, 1, 5, 0, 
337.636829, 36, 0.1, 0.1, 0.225000493, -0.114999495, -0.0349752213, 0.707138587, -0.707074974, 2.92708929e-006, 0.707074974, 0.707138587, -5.67904611e-006, 1.94565359e-006, 6.08554423e-006, 1, 0.707138582, -0.707074979, 1.36096774e-006, 0.707074979, 0.707138582, -4.38869735e-006, 2.1407453e-006, 4.06572346e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193849976, -0.158185474, -0.00321357422, -0.836518383, 0.523701986, -0.160908841, -0.154663086, 0.0559082031, 0.986450195, 0.525637439, 0.850049266, 0.034384076, 0, 0, 0, 0, 0, 0, 0, 0.280613721, -0.10860918, -0.0280943848, -0.453202367, 0.494188376, -0.741683959, 0.107177734, -0.795898438, -0.595825195, -0.884861512, -0.34942737, 0.307826212, 0, 1, 5, 0, 
337.637509, 36, 0.1, 0.1, 0.225000493, -0.114999495, -0.0349757135, 0.707138574, -0.707074987, 5.18430315e-006, 0.707074987, 0.707138574, -9.01289695e-007, -3.02874134e-006, 4.30302779e-006, 1, 0.707138581, -0.707074979, -2.71429709e-006, 0.707074979, 0.707138581, 6.3459242e-007, 1.47067977e-006, -2.36795634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193849976, -0.158185474, -0.00321357422, -0.836518383, 0.523701986, -0.160908841, -0.154663086, 0.0559082031, 0.986450195, 0.525637439, 0.850049266, 0.034384076, 0, 0, 0, 0, 0, 0, 0, 0.280613721, -0.10860918, -0.0280943848, -0.453202367, 0.494188376, -0.741683959, 0.107177734, -0.795898438, -0.595825195, -0.884861512, -0.34942737, 0.307826212, 0, 1, 5, 0, 
337.638208, 36, 0.1, 0.1, 0.225000493, -0.114999496, -0.0349744475, 0.707138577, -0.707074984, 5.6325971e-007, 0.707074984, 0.707138577, 4.52897024e-006, -3.60062423e-006, -2.80434272e-006, 1, 0.70713857, -0.707074991, -1.33369709e-006, 0.707074991, 0.70713857, 6.48773053e-006, -3.64420335e-006, -5.53074834e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193698389, -0.15810332, -0.00328327637, -0.835229212, 0.525376826, -0.162204004, -0.155151367, 0.0578613281, 0.986206055, 0.527534317, 0.848918854, 0.0332296984, 0, 0, 0, 0, 0, 0, 0, 0.280613721, -0.10860918, -0.0280943848, -0.452301516, 0.493881774, -0.742482731, 0.107299805, -0.796386719, -0.595092773, -0.8852578, -0.348845882, 0.307251287, 0, 1, 5, 0, 
337.638902, 36, 0.1, 0.1, 0.225000493, -0.114999496, -0.0349717738, 0.707138592, -0.707074969, -5.54380766e-006, 0.707074969, 0.707138592, 3.28647969e-006, 1.59645282e-006, -6.24388425e-006, 1, 0.707138597, -0.707074964, -3.99073043e-007, 0.707074964, 0.707138597, 5.29897097e-006, -3.46456976e-006, -4.02928146e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193698389, -0.15810332, -0.00328327637, -0.835229212, 0.525376826, -0.162204004, -0.155151367, 0.0578613281, 0.986206055, 0.527534317, 0.848918854, 0.0332296984, 0, 0, 0, 0, 0, 0, 0, 0.280441748, -0.108617236, -0.0281593262, -0.452301516, 0.493881774, -0.742482731, 0.107299805, -0.796386719, -0.595092773, -0.8852578, -0.348845882, 0.307251287, 0, 1, 5, 0, 
337.639582, 36, 0.1, 0.1, 0.225000492, -0.114999495, -0.034968929, 0.707138567, -0.707074994, -5.16293646e-006, 0.707074994, 0.707138567, 2.21325228e-006, 2.08597615e-006, -5.21565932e-006, 1, 0.707138566, -0.707074995, 1.00944667e-006, 0.707074995, 0.707138566, -4.16290172e-006, 2.22966504e-006, 3.65750285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193698389, -0.15810332, -0.00328327637, -0.835229212, 0.525376826, -0.162204004, -0.155151367, 0.0578613281, 0.986206055, 0.527534317, 0.848918854, 0.0332296984, 0, 0, 0, 0, 0, 0, 0, 0.280441748, -0.108617236, -0.0281593262, -0.452301516, 0.493881774, -0.742482731, 0.107299805, -0.796386719, -0.595092773, -0.8852578, -0.348845882, 0.307251287, 0, 1, 5, 0, 
337.640253, 36, 0.1, 0.1, 0.225000492, -0.114999495, -0.034966703, 0.707138606, -0.707074955, 4.83226463e-006, 0.707074955, 0.707138606, -3.45349543e-007, -3.17289286e-006, 3.66098329e-006, 1, 0.7071386, -0.707074961, 3.11529111e-006, 0.707074961, 0.7071386, -6.57200494e-006, 2.44395754e-006, 6.85006271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193698389, -0.15810332, -0.00328327637, -0.835229212, 0.525376826, -0.162204004, -0.155151367, 0.0578613281, 0.986206055, 0.527534317, 0.848918854, 0.0332296984, 0, 0, 0, 0, 0, 0, 0, 0.280441748, -0.108617236, -0.0281593262, -0.452301516, 0.493881774, -0.742482731, 0.107299805, -0.796386719, -0.595092773, -0.8852578, -0.348845882, 0.307251287, 0, 1, 5, 0, 
337.641128, 36, 0.1, 0.1, 0.225000492, -0.114999495, -0.0349639178, 0.707138551, -0.70707501, 1.09037629e-005, 0.70707501, 0.707138551, -6.6407132e-006, -3.01498875e-006, 1.24056826e-005, 1, 0.707138565, -0.707074996, 8.23584955e-006, 0.707074996, 0.707138565, -3.86742955e-006, -3.0893241e-006, 8.55817187e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193698389, -0.15810332, -0.00328327637, -0.835229212, 0.525376826, -0.162204004, -0.155151367, 0.0578613281, 0.986206055, 0.527534317, 0.848918854, 0.0332296984, 0, 0, 0, 0, 0, 0, 0, 0.280441748, -0.108617236, -0.0281593262, -0.452301516, 0.493881774, -0.742482731, 0.107299805, -0.796386719, -0.595092773, -0.8852578, -0.348845882, 0.307251287, 0, 1, 5, 0, 
337.642326, 36, 0.1, 0.1, 0.225000492, -0.114999494, -0.0349557028, 0.707138656, -0.707074905, 7.95546387e-006, 0.707074905, 0.707138656, -2.18021102e-005, 9.79010896e-006, 2.10422238e-005, 1, 0.707138606, -0.707074955, 2.01808698e-006, 0.707074955, 0.707138606, 7.0989878e-006, -6.44658369e-006, -3.59302958e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193698389, -0.15810332, -0.00328327637, -0.835229212, 0.525376826, -0.162204004, -0.155151367, 0.0578613281, 0.986206055, 0.527534317, 0.848918854, 0.0332296984, 0, 0, 0, 0, 0, 0, 0, 0.280441748, -0.108617236, -0.0281593262, -0.452301516, 0.493881774, -0.742482731, 0.107299805, -0.796386719, -0.595092773, -0.8852578, -0.348845882, 0.307251287, 0, 1, 5, 0, 
337.643409, 36, 0.1, 0.1, 0.225000491, -0.114999491, -0.0349450876, 0.707138689, -0.707074872, -9.41617393e-006, 0.707074872, 0.707138689, 1.94280686e-006, 5.28483098e-006, -8.03177387e-006, 1, 0.70713871, -0.70707485, -1.40538802e-005, 0.707074851, 0.70713871, 6.28597405e-006, 5.49338858e-006, -1.43822009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193936523, -0.158110767, -0.0033625, -0.834949885, 0.525237162, -0.163702109, -0.155883789, 0.0593261719, 0.985961914, 0.52773726, 0.848817383, 0.0323546476, 0, 0, 0, 0, 0, 0, 0, 0.280703076, -0.108890283, -0.0282259766, -0.451668988, 0.493153364, -0.743268743, 0.108154297, -0.796630859, -0.594482422, -0.885436804, -0.348922441, 0.30655496, 0, 1, 5, 0, 
337.644336, 36, 0.1, 0.1, 0.22500049, -0.114999492, -0.0349423954, 0.707138649, -0.707074911, -8.2557078e-006, 0.707074911, 0.707138649, 2.1943398e-005, -9.67769612e-006, -2.13544287e-005, 1, 0.707138626, -0.707074935, -1.28085957e-005, 0.707074935, 0.707138626, 6.91547236e-006, 4.16769559e-006, -1.39468346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193936523, -0.158110767, -0.0033625, -0.834949885, 0.525237162, -0.163702109, -0.155883789, 0.0593261719, 0.985961914, 0.52773726, 0.848817383, 0.0323546476, 0, 0, 0, 0, 0, 0, 0, 0.280703076, -0.108890283, -0.0282259766, -0.451668988, 0.493153364, -0.743268743, 0.108154297, -0.796630859, -0.594482422, -0.885436804, -0.348922441, 0.30655496, 0, 1, 5, 0, 
337.645306, 36, 0.1, 0.1, 0.225000489, -0.114999494, -0.0349462401, 0.707138771, -0.70707479, -5.84055315e-006, 0.70707479, 0.70713877, 1.68209987e-005, -7.76362259e-006, -1.60244883e-005, 1, 0.707138767, -0.707074793, 9.78310112e-006, 0.707074793, 0.707138767, 2.407076e-006, -8.61999283e-006, 5.21524745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193936523, -0.158110767, -0.0033625, -0.834911693, 0.525338634, -0.163696118, -0.155517578, 0.0600585937, 0.985961914, 0.527978395, 0.848677719, 0.031612147, 0, 0, 0, 0, 0, 0, 0, 0.280703076, -0.108890283, -0.0282259766, -0.451668988, 0.493153364, -0.743268743, 0.108154297, -0.796630859, -0.594482422, -0.885436804, -0.348922441, 0.30655496, 0, 1, 5, 0, 
337.646279, 36, 0.1, 0.1, 0.225000491, -0.114999495, -0.0349540808, 0.707138662, -0.707074899, -5.1863228e-007, 0.707074899, 0.707138662, -8.9379796e-006, 6.68656596e-006, 5.95367907e-006, 1, 0.707138678, -0.707074883, 1.10593293e-005, 0.707074883, 0.707138678, -4.40460784e-006, -4.7060919e-006, 1.09344425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193939209, -0.158106006, -0.00403417969, -0.834911693, 0.525338634, -0.163696118, -0.155517578, 0.0600585937, 0.985961914, 0.527978395, 0.848677719, 0.031612147, 0, 0, 0, 0, 0, 0, 0, 0.280694775, -0.108902002, -0.0284575195, -0.45179039, 0.493057482, -0.743390145, 0.108520508, -0.796630859, -0.594360352, -0.885449564, -0.349178004, 0.3065422, 0, 1, 5, 0, 
337.647189, 36, 0.1, 0.1, 0.225000493, -0.114999495, -0.0349626121, 0.707138726, -0.707074834, 4.14866716e-006, 0.707074834, 0.707138726, -1.07277494e-005, 4.65163839e-006, 1.05194252e-005, 1, 0.70713871, -0.707074851, 3.38094446e-007, 0.707074851, 0.70713871, -6.52933047e-006, 4.3776457e-006, 4.85620041e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193939209, -0.158106006, -0.00403417969, -0.834911693, 0.525338634, -0.163696118, -0.155517578, 0.0600585937, 0.985961914, 0.527978395, 0.848677719, 0.031612147, 0, 0, 0, 0, 0, 0, 0, 0.280694775, -0.108902002, -0.0284575195, -0.45179039, 0.493057482, -0.743390145, 0.108520508, -0.796630859, -0.594360352, -0.885449564, -0.349178004, 0.3065422, 0, 1, 5, 0, 
337.648146, 36, 0.1, 0.1, 0.225000493, -0.114999495, -0.0349694849, 0.707138695, -0.707074866, 7.85399921e-006, 0.707074866, 0.707138695, -4.83925625e-006, -2.13215029e-006, 8.97539079e-006, 1, 0.707138714, -0.707074847, -5.52028095e-006, 0.707074847, 0.707138714, -1.59917594e-006, 5.03434145e-006, -2.77241259e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193939209, -0.158106006, -0.00403417969, -0.834911693, 0.525338634, -0.163696118, -0.155517578, 0.0600585937, 0.985961914, 0.527978395, 0.848677719, 0.031612147, 0, 0, 0, 0, 0, 0, 0, 0.280694775, -0.108902002, -0.0284575195, -0.45179039, 0.493057482, -0.743390145, 0.108520508, -0.796630859, -0.594360352, -0.885449564, -0.349178004, 0.3065422, 0, 1, 5, 0, 
337.649109, 36, 0.1, 0.1, 0.225000493, -0.114999494, -0.034971281, 0.707138691, -0.70707487, 2.17903777e-006, 0.70707487, 0.707138691, 1.80284953e-006, -2.81563151e-006, 2.65878195e-007, 1, 0.707138678, -0.707074883, -6.95408835e-007, 0.707074883, 0.707138678, 4.6342502e-006, -2.78501143e-006, -3.76876368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193939209, -0.158106006, -0.00403417969, -0.834911693, 0.525338634, -0.163696118, -0.155517578, 0.0600585937, 0.985961914, 0.527978395, 0.848677719, 0.031612147, 0, 0, 0, 0, 0, 0, 0, 0.280694775, -0.108902002, -0.0284575195, -0.45179039, 0.493057482, -0.743390145, 0.108520508, -0.796630859, -0.594360352, -0.885449564, -0.349178004, 0.3065422, 0, 1, 5, 0, 
337.650036, 36, 0.1, 0.1, 0.225000493, -0.114999494, -0.0349679446, 0.707138751, -0.70707481, -1.97365862e-006, 0.70707481, 0.707138751, -9.70493005e-007, 2.08186165e-006, -7.09251082e-007, 1, 0.707138739, -0.707074822, 4.70446239e-006, 0.707074822, 0.707138739, 1.48328288e-006, -4.37549958e-006, 2.27752012e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193939209, -0.158106006, -0.00403417969, -0.834911693, 0.525338634, -0.163696118, -0.155517578, 0.0600585937, 0.985961914, 0.527978395, 0.848677719, 0.031612147, 0, 0, 0, 0, 0, 0, 0, 0.280694775, -0.108902002, -0.0284575195, -0.45179039, 0.493057482, -0.743390145, 0.108520508, -0.796630859, -0.594360352, -0.885449564, -0.349178004, 0.3065422, 0, 1, 5, 0, 
337.650745, 36, 0.1, 0.1, 0.225000493, -0.114999494, -0.0349648999, 0.70713879, -0.707074771, -1.07884351e-007, 0.707074771, 0.70713879, -3.2804778e-006, 2.3958323e-006, 2.2434708e-006, 1, 0.707138782, -0.707074778, -2.36423999e-006, 0.707074778, 0.707138782, -1.17281009e-006, 2.50111022e-006, -8.42354963e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.194175269, -0.158078174, -0.00443928223, -0.834695646, 0.525903279, -0.162871242, -0.154541016, 0.0599365234, 0.986206055, 0.528562136, 0.848341104, 0.0313579076, 0, 0, 0, 0, 0, 0, 0, 0.280876758, -0.108942285, -0.0288791016, -0.452582599, 0.492808116, -0.74302594, 0.10925293, -0.796264648, -0.594726562, -0.884919115, -0.350308897, 0.30658048, 0, 1, 5, 0, 
337.651416, 36, 0.1, 0.1, 0.225000492, -0.114999494, -0.0349636375, 0.70713882, -0.707074741, 1.67018723e-006, 0.707074741, 0.70713882, 3.36283564e-006, -3.55883037e-006, -1.19704443e-006, 1, 0.707138816, -0.707074745, -4.44878033e-007, 0.707074745, 0.707138816, -3.30570327e-006, 2.65196982e-006, 2.02302908e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194175269, -0.158078174, -0.00443928223, -0.834695646, 0.525903279, -0.162871242, -0.154541016, 0.0599365234, 0.986206055, 0.528562136, 0.848341104, 0.0313579076, 0, 0, 0, 0, 0, 0, 0, 0.280876758, -0.108942285, -0.0288791016, -0.452582599, 0.492808116, -0.74302594, 0.10925293, -0.796264648, -0.594726562, -0.884919115, -0.350308897, 0.30658048, 0, 1, 5, 0, 
