time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
102.893128, 8, 1, 1, 1, 1, 0, 0, 0.151288242, 0.124207012, -0.159059297, 0.129789185, 0.135433179, -0.190293506, 0.185269336, 0.148082861, -0.18121123, -4.58926056, 4.84434997, -4.10602854, -6.60609332, -3.94195446, 1.4899672, -1.87410383, -5.09124642, -2.86063199, 4.88574906, 0.462604003, 3.67980193, 0.925610891, -0.0302966226, -0.37726197, 0.187631389, 0.902408318, 0.387883604, 0.328692777, -0.429815475, 0.840963564, 0.925359498, -0.0307195145, -0.37784403, 0.188332677, 0.902263552, 0.387880504, 0.328999396, -0.430089286, 0.840703636, 0.0995600899, 0.994929449, -0.00643688067, -0.590209961, 0.0643310547, 0.8046875, 0.801050325, -0.076381443, 0.593766419, -0.119612331, 0.87919694, -0.461010689, -0.406494141, -0.466918945, -0.78515625, -0.90564772, 0.0935120064, 0.413303899, 
102.894687, 8, 1, 1, 1, 1, 0, 0, 0.151736043, 0.125262635, -0.15889292, 0.129789185, 0.135433179, -0.190293506, 0.185269336, 0.148082861, -0.18121123, -3.36629252, 4.92323011, -3.92846727, -6.38853244, -2.73348293, 1.65095452, -1.09532468, -5.70494572, -3.02151978, 5.18789801, 1.41907039, 3.73620502, 0.926845614, -0.0279595434, -0.374400148, 0.184017767, 0.903056505, 0.388106184, 0.327253218, -0.428610793, 0.842139014, 0.926601705, -0.0284519624, -0.374966353, 0.18474614, 0.902943524, 0.38802301, 0.327533424, -0.428816369, 0.841925399, 0.0995600899, 0.994929449, -0.00643688067, -0.590209961, 0.0643310547, 0.8046875, 0.801050325, -0.076381443, 0.593766419, -0.119612331, 0.87919694, -0.461010689, -0.406494141, -0.466918945, -0.78515625, -0.90564772, 0.0935120064, 0.413303899, 
102.89625, 8, 1, 1, 1, 1, 0, 0, 0.152178755, 0.126293512, -0.158727929, 0.129789185, 0.135433179, -0.190293506, 0.185269336, 0.148082861, -0.18121123, -5.58500734, 4.65254014, -4.03174081, -6.57250141, -4.89805612, 1.38283335, -0.351787996, -6.29653408, -3.19666611, 5.49818749, 2.33288344, 3.78559759, 0.92806695, -0.025306345, -0.371552587, 0.18035173, 0.903432367, 0.388951425, 0.325829695, -0.427983115, 0.843009765, 0.927817981, -0.025881754, -0.37213429, 0.181113671, 0.903375453, 0.388729507, 0.326115981, -0.428068834, 0.842855528, 0.10812749, 0.994074998, -0.00383569395, -0.588378906, 0.0671386719, 0.805786133, 0.801300077, -0.0848975468, 0.592242104, -0.119612331, 0.87919694, -0.461010689, -0.406494141, -0.466918945, -0.78515625, -0.90564772, 0.0935120064, 0.413303899, 
102.897806, 8, 1, 1, 1, 1, 0, 0, 0.152613376, 0.127310861, -0.158562202, 0.130674268, 0.138712231, -0.189718726, 0.186362646, 0.151499023, -0.18047373, -4.40881205, 4.71511286, -3.86354153, -6.34730679, -3.73878379, 1.5283316, -2.32224652, -4.62587558, -3.43041339, 5.26898178, -0.255457204, 3.27772018, 0.929219638, -0.022431865, -0.368846412, 0.176535771, 0.903832519, 0.389771598, 0.324632078, -0.427298009, 0.843818953, 0.928999695, -0.0230051335, -0.369364767, 0.177295509, 0.903743527, 0.389633084, 0.324847456, -0.427455731, 0.843656167, 0.10812749, 0.994074998, -0.00383569395, -0.588378906, 0.0671386719, 0.805786133, 0.801300077, -0.0848975468, 0.592242104, -0.113606051, 0.88197715, -0.457132035, -0.411010742, -0.460571289, -0.786499023, -0.904402721, 0.0985911839, 0.414938989, 
102.899611, 8, 1, 1, 1, 1, 0, 0, 0.153109101, 0.128483996, -0.158366447, 0.130674268, 0.138712231, -0.189718726, 0.186362646, 0.151499023, -0.18047373, -3.10987124, 4.78179976, -3.67616722, -6.09589, -2.45883178, 1.68802777, -1.53102373, -5.27860769, -3.6050785, 5.60548491, 0.726081805, 3.35700447, 0.930417697, -0.0191631748, -0.365999566, 0.172268746, 0.904306303, 0.390581092, 0.323490941, -0.426453846, 0.844683804, 0.930162693, -0.0198731869, -0.366609357, 0.173182331, 0.904217334, 0.390383008, 0.323736381, -0.426609973, 0.844510916, 0.10812749, 0.994074998, -0.00383569395, -0.588378906, 0.0671386719, 0.805786133, 0.801300077, -0.0848975468, 0.592242104, -0.113606051, 0.88197715, -0.457132035, -0.411010742, -0.460571289, -0.786499023, -0.904402721, 0.0985911839, 0.414938989, 
102.901593, 8, 1, 1, 1, 1, 0, 0, 0.153641586, 0.129753528, -0.158148567, 0.131598657, 0.141754492, -0.189421387, 0.187535791, 0.154252783, -0.180233984, -4.84729452, 4.78802713, -3.64485654, -6.29863681, -4.13264692, 1.72467142, -2.9445705, -4.42834404, -3.46295785, 5.28601061, -0.956947462, 3.38014508, 0.931632206, -0.0157395437, -0.363061563, 0.167972663, 0.904582995, 0.391809635, 0.322252411, -0.426006892, 0.845382464, 0.931398247, -0.0164172671, -0.363631377, 0.168825101, 0.90452031, 0.391587913, 0.322483163, -0.4261144, 0.845240278, 0.117456487, 0.992960317, -0.00227543063, -0.5859375, 0.0712890625, 0.807128906, 0.801676388, -0.0934960259, 0.590388287, -0.106545435, 0.884335919, -0.454154231, -0.416625977, -0.454467773, -0.787231445, -0.902678679, 0.105344464, 0.416970367, 
102.903559, 8, 1, 1, 1, 1, 0, 0, 0.154161448, 0.131019939, -0.15793082, 0.131598657, 0.141754492, -0.189421387, 0.187535791, 0.154252783, -0.180233984, -3.37955616, 4.87050834, -3.44241662, -6.01210504, -2.68797807, 1.90727152, -2.02313564, -5.18279697, -3.63222755, 5.65501532, 0.183290447, 3.48496126, 0.932703389, -0.0125537785, -0.360425847, 0.163939277, 0.90492811, 0.392720039, 0.32122936, -0.425379264, 0.846087572, 0.932507758, -0.0131370385, -0.360910931, 0.164675967, 0.90486966, 0.392546462, 0.321420453, -0.425485977, 0.845961332, 0.117456487, 0.992960317, -0.00227543063, -0.5859375, 0.0712890625, 0.807128906, 0.801676388, -0.0934960259, 0.590388287, -0.106545435, 0.884335919, -0.454154231, -0.416625977, -0.454467773, -0.787231445, -0.902678679, 0.105344464, 0.416970367, 
102.905576, 8, 1, 1, 1, 1, 0, 0, 0.154684342, 0.132356411, -0.157703504, 0.13236167, 0.145273511, -0.188856738, 0.188275, 0.157590576, -0.179777344, -5.52715759, 4.53647633, -3.39614594, -6.05692134, -4.81572624, 1.66870897, -3.87439474, -4.069969, -3.95508033, 5.67733645, -2.03570388, 3.29424552, 0.933639352, -0.00977491834, -0.358081012, 0.160000285, 0.905749868, 0.392450106, 0.320495662, -0.423699926, 0.84720771, 0.933468348, -0.0102708204, -0.358512698, 0.160758832, 0.905537776, 0.392629512, 0.320614164, -0.424141304, 0.846941977, 0.123612539, 0.992309931, 0.000147900656, -0.583984375, 0.0726318359, 0.80847168, 0.80230806, -0.0999433874, 0.588521366, -0.10267954, 0.886234235, -0.451495789, -0.421386719, -0.449829102, -0.787231445, -0.900922187, 0.109471752, 0.419704634, 
102.907206, 8, 1, 1, 1, 1, 0, 0, 0.1550957, 0.13346228, -0.157517592, 0.13236167, 0.145273511, -0.188856738, 0.188275, 0.157590576, -0.179777344, -4.17961081, 4.64321341, -3.24447921, -5.83109171, -3.48589432, 1.84438603, -2.97447232, -4.80573905, -4.01879583, 5.95252758, -0.913846659, 3.44053559, 0.934293634, -0.00802367526, -0.356414121, 0.157088975, 0.906723658, 0.391376113, 0.320028841, -0.42164894, 0.848406572, 0.934174611, -0.00831827139, -0.356719221, 0.157608604, 0.906534486, 0.391605354, 0.320120796, -0.422049797, 0.848172532, 0.123612539, 0.992309931, 0.000147900656, -0.583984375, 0.0726318359, 0.80847168, 0.80230806, -0.0999433874, 0.588521366, -0.10267954, 0.886234235, -0.451495789, -0.421386719, -0.449829102, -0.787231445, -0.900922187, 0.109471752, 0.419704634, 
102.908764, 8, 1, 1, 1, 1, 0, 0, 0.155473682, 0.134518533, -0.157340952, 0.133097583, 0.14878374, -0.188035645, 0.188275, 0.157590576, -0.179777344, -6.60371819, 4.08063569, -3.35550421, -5.92338459, -5.89243587, 1.31464145, -4.83674732, -3.35911292, -4.24452469, 5.72377728, -3.27847712, 3.03103233, 0.934886504, -0.00674138455, -0.354882767, 0.154642219, 0.907676508, 0.390139899, 0.319488667, -0.419616385, 0.84961702, 0.934767519, -0.00698073113, -0.355191433, 0.155133963, 0.907465378, 0.390435708, 0.319598401, -0.420068873, 0.849352109, 0.129248129, 0.991500785, 0.00321226107, -0.58203125, 0.0732421875, 0.809814453, 0.802774982, -0.106612788, 0.5868001, -0.0988329684, 0.888407071, -0.448173103, -0.424072266, -0.444946289, -0.788696289, -0.900149668, 0.11215498, 0.420790319, 
102.910693, 8, 1, 1, 1, 1, 0, 0, 0.155924097, 0.135862011, -0.157116068, 0.133097583, 0.14878374, -0.188035645, 0.189215479, 0.160916162, -0.179088184, -5.12458139, 4.24323181, -3.22224774, -5.71978748, -4.42785534, 1.52929175, -3.78773722, -4.18503998, -4.24089769, 5.96721385, -1.97837478, 3.21388681, 0.935560176, -0.00574232287, -0.353120634, 0.151791817, 0.909342105, 0.387370857, 0.318883052, -0.41600957, 0.851615897, 0.935428096, -0.00588332417, -0.353468051, 0.152343341, 0.908966002, 0.388036485, 0.319007497, -0.416828734, 0.851168622, 0.129248129, 0.991500785, 0.00321226107, -0.58203125, 0.0732421875, 0.809814453, 0.802774982, -0.106612788, 0.5868001, -0.0988329684, 0.888407071, -0.448173103, -0.424072266, -0.444946289, -0.788696289, -0.900149668, 0.11215498, 0.420790319, 
102.91272, 8, 1, 1, 1, 1, 0, 0, 0.156377686, 0.137304246, -0.156873595, 0.133097583, 0.14878374, -0.188035645, 0.189215479, 0.160916162, -0.179088184, -3.47582909, 4.45804222, -3.08645826, -5.52262056, -2.79151073, 1.78826251, -2.57319605, -5.12710887, -4.18702703, 6.19832974, -0.47386471, 3.43530649, 0.936224526, -0.00550388434, -0.35135928, 0.149351847, 0.911306851, 0.383684571, 0.318084363, -0.411691063, 0.85400984, 0.936088112, -0.0054893771, -0.351722778, 0.149790337, 0.910916085, 0.384440815, 0.318279596, -0.41255515, 0.853519974, 0.129248129, 0.991500785, 0.00321226107, -0.58203125, 0.0732421875, 0.809814453, 0.802774982, -0.106612788, 0.5868001, -0.0988329684, 0.888407071, -0.448173103, -0.424072266, -0.444946289, -0.788696289, -0.900149668, 0.11215498, 0.420790319, 
102.914753, 8, 1, 1, 1, 1, 0, 0, 0.156808502, 0.138768277, -0.156624322, 0.133661768, 0.151842114, -0.187461475, 0.189787598, 0.163820654, -0.178162354, -4.99025373, 4.19877757, -3.04586845, -5.56067464, -4.28416444, 1.59719151, -3.51835094, -4.06428499, -4.606951, 6.2108748, -1.88206202, 2.83050255, 0.936842361, -0.00603785069, -0.349699778, 0.147528159, 0.913371922, 0.379456419, 0.317114858, -0.407081412, 0.856576261, 0.936727625, -0.00586828686, -0.350009886, 0.147862027, 0.912918885, 0.38041547, 0.317298248, -0.40809885, 0.856024036, 0.135886451, 0.990615256, 0.0058385352, -0.579711914, 0.0748291016, 0.811279297, 0.80333027, -0.113764458, 0.584653852, -0.093919302, 0.89057371, -0.444767295, -0.427612305, -0.439453125, -0.789794922, -0.899019507, 0.116064985, 0.422252968, 
102.916728, 8, 1, 1, 1, 1, 0, 0, 0.157204677, 0.140221618, -0.156371443, 0.133661768, 0.151842114, -0.187461475, 0.190266943, 0.166908105, -0.177459521, -3.28796109, 4.49016129, -2.94198193, -5.41457931, -2.58759518, 1.90426723, -4.69180144, -3.16953897, -4.95116987, 6.23738677, -3.39876749, 2.47734717, 0.937307779, -0.00740360266, -0.348424043, 0.146431973, 0.915605096, 0.374466267, 0.31624643, -0.402010566, 0.859287903, 0.937250192, -0.00704721327, -0.348586309, 0.146504435, 0.915208308, 0.375406718, 0.316383515, -0.402919458, 0.85881161, 0.135886451, 0.990615256, 0.0058385352, -0.579711914, 0.0748291016, 0.811279297, 0.80333027, -0.113764458, 0.584653852, -0.090513494, 0.892490982, -0.441546688, -0.431152344, -0.434814453, -0.790405273, -0.897556858, 0.118844095, 0.424309866, 
102.918205, 8, 1, 1, 1, 1, 0, 0, 0.15748331, 0.141311778, -0.156178075, 0.133661768, 0.151842114, -0.187461475, 0.190266943, 0.166908105, -0.177459521, -2.03277243, 4.72415285, -2.87090287, -5.32239035, -1.3345682, 2.14299107, -3.612582, -3.95032946, -4.77768427, 6.32064862, -2.07510471, 2.69159707, 0.937413009, -0.00958273133, -0.348087664, 0.146864662, 0.917244725, 0.370260564, 0.315733467, -0.398208846, 0.861244502, 0.937409503, -0.00908809656, -0.34811037, 0.146688574, 0.916944983, 0.371071906, 0.31582572, -0.398910145, 0.860886061, 0.135886451, 0.990615256, 0.0058385352, -0.579711914, 0.0748291016, 0.811279297, 0.80333027, -0.113764458, 0.584653852, -0.090513494, 0.892490982, -0.441546688, -0.431152344, -0.434814453, -0.790405273, -0.897556858, 0.118844095, 0.424309866, 
102.919618, 8, 1, 1, 1, 1, 0, 0, 0.157733985, 0.142351819, -0.155990281, 0.134137817, 0.1553604, -0.186636963, 0.190266943, 0.166908105, -0.177459521, -4.54012744, 4.13263844, -2.8884485, -5.35001576, -3.84025215, 1.63517934, -2.59924388, -4.67375444, -4.58993428, 6.37232822, -0.833509965, 2.8956441, 0.937438147, -0.0120815929, -0.347942173, 0.147713614, 0.918788248, 0.366072184, 0.315262444, -0.394565825, 0.863091768, 0.937431462, -0.0115874719, -0.347976988, 0.147548625, 0.918483284, 0.366903068, 0.315359567, -0.395290005, 0.862724843, 0.140798636, 0.989920686, 0.00898527104, -0.577758789, 0.0748291016, 0.812744141, 0.803911768, -0.119710454, 0.582672354, -0.090513494, 0.892490982, -0.441546688, -0.431152344, -0.434814453, -0.790405273, -0.897556858, 0.118844095, 0.424309866, 
102.921021, 8, 1, 1, 1, 1, 0, 0, 0.157967602, 0.143379899, -0.1558012, 0.134391357, 0.158652026, -0.185831494, 0.190266943, 0.166908105, -0.177459521, -6.81595602, 3.47153333, -2.78829829, -5.23793275, -6.13226826, 1.12515186, -4.0625089, -3.36353486, -4.94893049, 6.24763009, -2.79200717, 2.34393478, 0.937507153, -0.0144859635, -0.347664343, 0.148449307, 0.9202973, 0.361960887, 0.314711204, -0.390951451, 0.864935732, 0.937487217, -0.0140283887, -0.347736857, 0.148335946, 0.919987172, 0.362794778, 0.314824021, -0.391697342, 0.864557128, 0.145755005, 0.989143742, 0.0117261212, -0.576293945, 0.0754394531, 0.813720703, 0.803991899, -0.125396219, 0.581249511, -0.0859257529, 0.894197535, -0.439035534, -0.43371582, -0.430297852, -0.791503906, -0.896829181, 0.122460257, 0.424942027, 
102.922428, 8, 1, 1, 1, 1, 0, 0, 0.15818696, 0.144422807, -0.155604733, 0.134391357, 0.158652026, -0.185831494, 0.190809033, 0.169999219, -0.176610352, -5.6782461, 3.73010394, -2.75661034, -5.19551542, -4.99119095, 1.3671676, -3.05788766, -4.08094389, -4.7292818, 6.27553806, -1.55776816, 2.56404046, 0.937611451, -0.0168087177, -0.347278324, 0.148902024, 0.922008245, 0.357391919, 0.314186178, -0.386805201, 0.86698834, 0.93758947, -0.0163462249, -0.347359737, 0.148825725, 0.921653644, 0.358337082, 0.314287909, -0.387669139, 0.86656549, 0.145755005, 0.989143742, 0.0117261212, -0.576293945, 0.0754394531, 0.813720703, 0.803991899, -0.125396219, 0.581249511, -0.0859257529, 0.894197535, -0.439035534, -0.43371582, -0.430297852, -0.791503906, -0.896829181, 0.122460257, 0.424942027, 
102.923859, 8, 1, 1, 1, 1, 0, 0, 0.158394993, 0.145486913, -0.155399505, 0.134391357, 0.158652026, -0.185831494, 0.190809033, 0.169999219, -0.176610352, -4.50016885, 4.01367625, -2.73078516, -5.16633582, -3.80755896, 1.62658804, -2.02869139, -4.82443572, -4.485345, 6.29086507, -0.28734835, 2.804324, 0.937741725, -0.019106214, -0.346807453, 0.149209252, 0.923818614, 0.352556049, 0.313651169, -0.382353399, 0.869154085, 0.937713165, -0.0186654752, -0.346908663, 0.149157671, 0.923468448, 0.353494009, 0.313761071, -0.383220075, 0.86873262, 0.145755005, 0.989143742, 0.0117261212, -0.576293945, 0.0754394531, 0.813720703, 0.803991899, -0.125396219, 0.581249511, -0.0859257529, 0.894197535, -0.439035534, -0.43371582, -0.430297852, -0.791503906, -0.896829181, 0.122460257, 0.424942027, 
102.925263, 8, 1, 1, 1, 1, 0, 0, 0.158584655, 0.146518369, -0.155196279, 0.134391357, 0.158652026, -0.185831494, 0.190809033, 0.169999219, -0.176610352, -3.3569665, 4.30062173, -2.7100902, -5.14831466, -2.65753277, 1.88536678, -1.03621738, -5.53989814, -4.24288249, 6.29850917, 0.937981317, 3.0379177, 0.937914323, -0.0212020427, -0.346218423, 0.149429265, 0.925458784, 0.348133499, 0.313029739, -0.378254559, 0.871169255, 0.937875405, -0.0207997283, -0.346348229, 0.149388693, 0.925150273, 0.3489699, 0.31316568, -0.379030796, 0.870782931, 0.145755005, 0.989143742, 0.0117261212, -0.576293945, 0.0754394531, 0.813720703, 0.803991899, -0.125396219, 0.581249511, -0.0859257529, 0.894197535, -0.439035534, -0.43371582, -0.430297852, -0.791503906, -0.896829181, 0.122460257, 0.424942027, 
102.926669, 8, 1, 1, 1, 1, 0, 0, 0.158760534, 0.147543931, -0.154988559, 0.134685547, 0.161717725, -0.184843433, 0.191172803, 0.172877344, -0.175774365, -5.37983044, 3.57429879, -2.78215032, -5.10685929, -4.67756805, 1.22696122, -2.34391655, -4.36310211, -4.64701432, 6.25953369, -0.831813224, 2.50291999, 0.938171838, -0.0230035784, -0.345404745, 0.149337176, 0.927062108, 0.343881167, 0.312301153, -0.374201395, 0.873178851, 0.938118112, -0.0226546893, -0.345573687, 0.149372382, 0.926736398, 0.344742717, 0.312445675, -0.375028551, 0.872772184, 0.151492067, 0.988328605, 0.0136862788, -0.574462891, 0.0767822266, 0.814819336, 0.804319157, -0.131323118, 0.579579541, -0.0807565234, 0.895827528, -0.436792702, -0.436767578, -0.42565918, -0.792358398, -0.895794903, 0.126804828, 0.425791471, 
102.92807, 8, 1, 1, 1, 1, 0, 0, 0.158922495, 0.148564341, -0.154775209, 0.134685547, 0.161717725, -0.184843433, 0.191172803, 0.172877344, -0.175774365, -4.24019022, 3.88907769, -2.77641242, -5.11045829, -3.52773201, 1.50238969, -1.38354224, -5.05667905, -4.39071629, 6.2553595, 0.356520117, 2.74217422, 0.938467352, -0.0246560218, -0.344486734, 0.149064992, 0.928674679, 0.339621802, 0.311542385, -0.370074886, 0.875206216, 0.938404552, -0.0243414604, -0.344680126, 0.149129998, 0.92836066, 0.340450772, 0.3117004, -0.370882701, 0.874807912, 0.151492067, 0.988328605, 0.0136862788, -0.574462891, 0.0767822266, 0.814819336, 0.804319157, -0.131323118, 0.579579541, -0.0807565234, 0.895827528, -0.436792702, -0.436767578, -0.42565918, -0.792358398, -0.895794903, 0.126804828, 0.425791471, 
102.929644, 8, 1, 1, 1, 1, 0, 0, 0.159088774, 0.149688106, -0.154532703, 0.134685547, 0.161717725, -0.184843433, 0.191172803, 0.172877344, -0.175774365, -3.04323929, 4.23235364, -2.77239068, -5.12313004, -2.31883645, 1.80082983, -0.385469789, -5.77721975, -4.11994355, 6.24695213, 1.59194823, 2.99249207, 0.938863424, -0.0262431964, -0.343288166, 0.148636685, 0.930279235, 0.335391831, 0.310552099, -0.365912338, 0.87730585, 0.938766606, -0.0259123834, -0.34357795, 0.148740672, 0.929944764, 0.336272134, 0.310794903, -0.366785066, 0.876855315, 0.151492067, 0.988328605, 0.0136862788, -0.574462891, 0.0767822266, 0.814819336, 0.804319157, -0.131323118, 0.579579541, -0.0807565234, 0.895827528, -0.436792702, -0.436767578, -0.42565918, -0.792358398, -0.895794903, 0.126804828, 0.425791471, 
102.931452, 8, 1, 1, 1, 1, 0, 0, 0.15926203, 0.150957453, -0.154250227, 0.13500415, 0.164773291, -0.184303198, 0.191340186, 0.17555249, -0.175116211, -4.79929396, 4.02793264, -2.63031266, -5.17957219, -4.06029878, 1.69326298, -1.41865783, -5.00032051, -4.47013229, 6.31210554, 0.239800262, 2.66568515, 0.939449543, -0.0274899703, -0.341582872, 0.14773499, 0.9318817, 0.331316873, 0.309206936, -0.361719227, 0.879517067, 0.939324482, -0.027277511, -0.341943643, 0.147958375, 0.931556073, 0.332131904, 0.309479945, -0.362573054, 0.879069362, 0.157711398, 0.987335613, 0.0156273404, -0.572509766, 0.0786132812, 0.816040039, 0.804570032, -0.137592624, 0.577789004, -0.0754210497, 0.897489604, -0.434338784, -0.44152832, -0.420532227, -0.792480469, -0.894006695, 0.13201197, 0.428136014, 
102.933326, 8, 1, 1, 1, 1, 0, 0, 0.159422532, 0.152269905, -0.153950066, 0.135085962, 0.167822754, -0.183310376, 0.191340186, 0.17555249, -0.175116211, -6.4604583, 3.32738755, -2.57486573, -5.02860891, -5.73631957, 1.12281799, -2.33548594, -4.07476342, -4.95427339, 6.40144101, -1.08469726, 2.11293681, 0.940157941, -0.028215173, -0.339568771, 0.146259136, 0.933504819, 0.327379011, 0.307752029, -0.357453012, 0.881768696, 0.940004509, -0.0281308528, -0.340000263, 0.146625515, 0.933169653, 0.328169707, 0.308046234, -0.358333718, 0.881308382, 0.163670498, 0.986222053, 0.0176889694, -0.570556641, 0.080078125, 0.817260742, 0.80473853, -0.143843034, 0.575979371, -0.0700472966, 0.89934964, -0.431418583, -0.445068359, -0.415161133, -0.793212891, -0.892582691, 0.136503463, 0.429547624, 
102.935146, 8, 1, 1, 1, 1, 0, 0, 0.159558493, 0.153557035, -0.153644678, 0.135085962, 0.167822754, -0.183310376, 0.191502441, 0.178225684, -0.174223584, -4.99167088, 3.79888647, -2.60332728, -5.08013737, -4.24554367, 1.51769866, -1.20834782, -4.89758349, -4.61399071, 6.3850994, 0.317311286, 2.42563187, 0.940932947, -0.0284369655, -0.337396693, 0.144168781, 0.935274079, 0.323230197, 0.306366696, -0.352780012, 0.884129918, 0.940772846, -0.0284213623, -0.337844163, 0.144624851, 0.934910369, 0.324077543, 0.306643286, -0.353744014, 0.883648724, 0.163670498, 0.986222053, 0.0176889694, -0.570556641, 0.080078125, 0.817260742, 0.80473853, -0.143843034, 0.575979371, -0.0700472966, 0.89934964, -0.431418583, -0.445068359, -0.415161133, -0.793212891, -0.892582691, 0.136503463, 0.429547624, 
102.936859, 8, 1, 1, 1, 1, 0, 0, 0.159669644, 0.154764378, -0.15334828, 0.135085962, 0.167822754, -0.183310376, 0.191502441, 0.178225684, -0.174223584, -3.52992823, 4.28273992, -2.63342655, -5.14118766, -2.7604927, 1.92160979, -0.114648019, -5.71390933, -4.26894056, 6.36395258, 1.68719627, 2.74964907, 0.941707662, -0.0282757357, -0.335241947, 0.141891695, 0.936882618, 0.319558612, 0.305046598, -0.348498841, 0.886281632, 0.941577463, -0.0283298805, -0.33560289, 0.142277163, 0.936635531, 0.320111061, 0.305268883, -0.349157988, 0.885945601, 0.163670498, 0.986222053, 0.0176889694, -0.570556641, 0.080078125, 0.817260742, 0.80473853, -0.143843034, 0.575979371, -0.0700472966, 0.89934964, -0.431418583, -0.445068359, -0.415161133, -0.793212891, -0.892582691, 0.136503463, 0.429547624, 
102.938269, 8, 1, 1, 1, 1, 0, 0, 0.159749065, 0.15573642, -0.153103982, 0.135156909, 0.170882349, -0.182786377, 0.191863037, 0.181095508, -0.173800635, -5.55190019, 3.91530385, -2.33888952, -5.04967591, -4.80102598, 1.75559333, -1.76585136, -4.80488503, -4.47205628, 6.25763572, -0.249468429, 2.64443537, 0.942365261, -0.027858925, -0.333424047, 0.139909712, 0.938030839, 0.317054281, 0.303929247, -0.345430203, 0.887865411, 0.942234929, -0.0279549633, -0.333784151, 0.140315161, 0.937802094, 0.317551394, 0.304146338, -0.346042992, 0.887552394, 0.16940756, 0.985286349, 0.0193316081, -0.568359375, 0.0816650391, 0.818725586, 0.805065788, -0.149750838, 0.573865323, -0.0650377482, 0.900858232, -0.428875346, -0.448730469, -0.41015625, -0.793823242, -0.891196968, 0.140835274, 0.431042357, 
102.939687, 8, 1, 1, 1, 1, 0, 0, 0.159818245, 0.15670782, -0.152858255, 0.135156909, 0.170882349, -0.182786377, 0.191863037, 0.181095508, -0.173800635, -4.4351115, 4.29710177, -2.37414462, -5.10578713, -3.66407248, 2.06956572, -0.953106866, -5.41095888, -4.20493113, 6.23873846, 0.769317311, 2.89221381, 0.943033772, -0.027255644, -0.331578701, 0.137763586, 0.939170738, 0.314610108, 0.302834112, -0.342367427, 0.889424559, 0.942899818, -0.0273922335, -0.331948188, 0.138199347, 0.938951256, 0.31507377, 0.303052593, -0.342958023, 0.889122556, 0.16940756, 0.985286349, 0.0193316081, -0.568359375, 0.0816650391, 0.818725586, 0.805065788, -0.149750838, 0.573865323, -0.0650377482, 0.900858232, -0.428875346, -0.448730469, -0.41015625, -0.793823242, -0.891196968, 0.140835274, 0.431042357, 
102.941084, 8, 1, 1, 1, 1, 0, 0, 0.15987692, 0.157649001, -0.152618953, 0.135156909, 0.170882349, -0.182786377, 0.191863037, 0.181095508, -0.173800635, -3.34556276, 4.6705627, -2.41069859, -5.16282249, -2.55444793, 2.37543966, -0.169279092, -5.99430736, -3.94820008, 6.22078537, 1.7512534, 3.12987043, 0.943702986, -0.0264445024, -0.329735292, 0.135585534, 0.940142644, 0.31264736, 0.301730406, -0.339753583, 0.890800912, 0.943568812, -0.026624932, -0.330104544, 0.136019859, 0.9399678, 0.312984236, 0.301954458, -0.340222938, 0.89054582, 0.16940756, 0.985286349, 0.0193316081, -0.568359375, 0.0816650391, 0.818725586, 0.805065788, -0.149750838, 0.573865323, -0.0650377482, 0.900858232, -0.428875346, -0.448730469, -0.41015625, -0.793823242, -0.891196968, 0.140835274, 0.431042357, 
102.942483, 8, 1, 1, 1, 1, 0, 0, 0.159926914, 0.158562047, -0.152385696, 0.135156909, 0.170882349, -0.182786377, 0.191863037, 0.181095508, -0.173800635, -5.45264302, 4.17525453, -2.35449091, -5.21517983, -4.65550948, 1.96162161, 0.575465992, -6.53971294, -3.71273845, 6.20730038, 2.67940138, 3.34499516, 0.944390015, -0.0253570633, -0.327848318, 0.133394406, 0.940842146, 0.311483528, 0.300555208, -0.337895065, 0.891904419, 0.944246675, -0.0256176747, -0.32824069, 0.133857951, 0.940721562, 0.311648829, 0.300799376, -0.338210997, 0.891702336, 0.174903487, 0.984249173, 0.0212535737, -0.56628418, 0.0830078125, 0.819946289, 0.805431238, -0.155518979, 0.571954219, -0.0650377482, 0.900858232, -0.428875346, -0.448730469, -0.41015625, -0.793823242, -0.891196968, 0.140835274, 0.431042357, 
