time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
486.716932, 65, 1, 5, 0, 0, 0, 0, 0.0331886254, 0.33671156, -0.0617393787, -0.0128145996, 0.337562085, -0.0941269531, 0.0692009277, 0.36039541, -0.0731205566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923781279, -0.25995294, -0.281162973, 0.340381127, 0.893811602, 0.291961484, 0.175410482, -0.365411122, 0.9141695, 0.92378344, -0.259932395, -0.281174865, 0.340363555, 0.893822197, 0.291949534, 0.175433194, -0.365399822, 0.914169658, -0.0985086052, 0.990367289, 0.0963187909, -0.530395508, -0.134155273, 0.837036133, 0.841937903, 0.0313717472, 0.538683652, 0.0588087097, 0.997480673, 0.0371377214, -0.580810547, 0.0645751953, -0.811279297, -0.811776374, 0.0261613662, 0.583248923, 
486.717866, 65, 1, 5, 0, 0, 0, 0, 0.0330374457, 0.33672763, -0.0613605967, -0.0128145996, 0.337562085, -0.0941269531, 0.0688984375, 0.360768311, -0.0721238281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923771865, -0.260042341, -0.281111227, 0.340457587, 0.893765494, 0.292013483, 0.175311645, -0.36546029, 0.914168805, 0.923773695, -0.260024975, -0.281121278, 0.340442735, 0.893774451, 0.292003382, 0.175330844, -0.36545074, 0.91416894, -0.0985086052, 0.990367289, 0.0963187909, -0.530395508, -0.134155273, 0.837036133, 0.841937903, 0.0313717472, 0.538683652, 0.0588087097, 0.997480673, 0.0371377214, -0.580810547, 0.0645751953, -0.811279297, -0.811776374, 0.0261613662, 0.583248923, 
486.71873, 65, 1, 5, 0, 0, 0, 0, 0.0329018644, 0.336742041, -0.061005914, -0.0128145996, 0.337562085, -0.0941269531, 0.0688984375, 0.360768311, -0.0721238281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92376394, -0.260117508, -0.281067723, 0.340521866, 0.893726718, 0.292057206, 0.175228541, -0.365501621, 0.914168214, 0.923765139, -0.260106143, -0.281074301, 0.340512147, 0.893732582, 0.292050595, 0.175241107, -0.365495372, 0.914168304, -0.0985086052, 0.990367289, 0.0963187909, -0.530395508, -0.134155273, 0.837036133, 0.841937903, 0.0313717472, 0.538683652, 0.0588087097, 0.997480673, 0.0371377214, -0.580810547, 0.0645751953, -0.811279297, -0.811776374, 0.0261613662, 0.583248923, 
486.719669, 65, 1, 5, 0, 0, 0, 0, 0.0327601872, 0.3367571, -0.060618802, -0.0128145996, 0.337562085, -0.0941269531, 0.068304834, 0.361317334, -0.0710455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923756187, -0.260190959, -0.281025214, 0.340584672, 0.893688822, 0.292099933, 0.175147331, -0.365542, 0.914167631, 0.92375762, -0.260177393, -0.281033065, 0.340573073, 0.893695822, 0.292092041, 0.17516233, -0.365534543, 0.914167739, -0.0985086052, 0.990367289, 0.0963187909, -0.530395508, -0.134155273, 0.837036133, 0.841937903, 0.0313717472, 0.538683652, 0.069377212, 0.996715083, 0.0390549939, -0.582763672, 0.0723876953, -0.809326172, -0.809560896, 0.0334454621, 0.586028033, 
486.7206, 65, 1, 5, 0, 0, 0, 0, 0.0326245715, 0.336771515, -0.0602314614, -0.0128145996, 0.337562085, -0.0941269531, 0.068304834, 0.361317334, -0.0710455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923749234, -0.260256767, -0.280987132, 0.340640937, 0.893654864, 0.292138215, 0.17507457, -0.365578172, 0.914167105, 0.92375059, -0.26024394, -0.280994554, 0.340629971, 0.893661483, 0.292130753, 0.175088752, -0.365571122, 0.914167208, -0.0985086052, 0.990367289, 0.0963187909, -0.530395508, -0.134155273, 0.837036133, 0.841937903, 0.0313717472, 0.538683652, 0.069377212, 0.996715083, 0.0390549939, -0.582763672, 0.0723876953, -0.809326172, -0.809560896, 0.0334454621, 0.586028033, 
486.721528, 65, 1, 5, 0, 0, 0, 0, 0.0324937957, 0.336785416, -0.0598412412, -0.0128145996, 0.337562085, -0.0941269531, 0.068304834, 0.361317334, -0.0710455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923742949, -0.260316187, -0.280952747, 0.340691737, 0.893624197, 0.292172783, 0.175008868, -0.365610828, 0.914166625, 0.923744155, -0.26030479, -0.280959342, 0.340681993, 0.893630079, 0.292166152, 0.17502147, -0.365604564, 0.914166718, -0.0985086052, 0.990367289, 0.0963187909, -0.530395508, -0.134155273, 0.837036133, 0.841937903, 0.0313717472, 0.538683652, 0.069377212, 0.996715083, 0.0390549939, -0.582763672, 0.0723876953, -0.809326172, -0.809560896, 0.0334454621, 0.586028033, 
486.722192, 65, 1, 5, 0, 0, 0, 0, 0.0324031977, 0.336795046, -0.0595609652, -0.0153409424, 0.33776665, -0.0934193115, 0.068304834, 0.361317334, -0.0710455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923738863, -0.260354796, -0.280930407, 0.340724742, 0.893604269, 0.292195244, 0.174966178, -0.365632043, 0.914166312, 0.923739589, -0.26034794, -0.280934373, 0.340718882, 0.893607807, 0.292191256, 0.174973758, -0.365628276, 0.914166368, -0.121263265, 0.98868345, 0.0877057029, -0.538085937, -0.139648438, 0.831176758, 0.834047837, 0.0535142135, 0.549070042, 0.069377212, 0.996715083, 0.0390549939, -0.582763672, 0.0723876953, -0.809326172, -0.809560896, 0.0334454621, 0.586028033, 
486.722818, 65, 1, 5, 0, 0, 0, 0, 0.0323211343, 0.336803768, -0.0592993469, -0.0153409424, 0.33776665, -0.0934193115, 0.068304834, 0.361317334, -0.0710455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923735402, -0.260387481, -0.280911494, 0.340752682, 0.893587397, 0.29221426, 0.174930036, -0.365650002, 0.914166045, 0.923736071, -0.260381159, -0.280915152, 0.340747278, 0.89359066, 0.292210582, 0.174937027, -0.365646528, 0.914166097, -0.121263265, 0.98868345, 0.0877057029, -0.538085937, -0.139648438, 0.831176758, 0.834047837, 0.0535142135, 0.549070042, 0.069377212, 0.996715083, 0.0390549939, -0.582763672, 0.0723876953, -0.809326172, -0.809560896, 0.0334454621, 0.586028033, 
486.723442, 65, 1, 5, 0, 0, 0, 0, 0.0322420532, 0.336812174, -0.0590396943, -0.0153409424, 0.33776665, -0.0934193115, 0.068304834, 0.361317334, -0.0710455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923732277, -0.260416971, -0.280894431, 0.34077789, 0.893572173, 0.292231418, 0.174897426, -0.365666204, 0.914165804, 0.923732874, -0.260411334, -0.280897693, 0.340773072, 0.893575083, 0.292228138, 0.17490366, -0.365663107, 0.91416585, -0.121263265, 0.98868345, 0.0877057029, -0.538085937, -0.139648438, 0.831176758, 0.834047837, 0.0535142135, 0.549070042, 0.069377212, 0.996715083, 0.0390549939, -0.582763672, 0.0723876953, -0.809326172, -0.809560896, 0.0334454621, 0.586028033, 
486.724081, 65, 1, 5, 0, 0, 0, 0, 0.0321639121, 0.33682048, -0.0587753035, -0.0153409424, 0.33776665, -0.0934193115, 0.068304834, 0.361317334, -0.0710455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923729387, -0.260444239, -0.280878654, 0.340801198, 0.893558095, 0.292247282, 0.174867274, -0.365681185, 0.91416558, 0.923729983, -0.260438619, -0.280881906, 0.340796394, 0.893560997, 0.292244012, 0.174873489, -0.365678097, 0.914165626, -0.139626202, 0.987367304, 0.0742687962, -0.545288086, -0.139160156, 0.826660156, 0.826574518, 0.0748568912, 0.557872203, 0.069377212, 0.996715083, 0.0390549939, -0.582763672, 0.0723876953, -0.809326172, -0.809560896, 0.0334454621, 0.586028033, 
486.724742, 65, 1, 5, 0, 0, 0, 0, 0.0320858187, 0.336828781, -0.0585027247, -0.017418335, 0.337541089, -0.0936327393, 0.0682805176, 0.361452344, -0.0703001465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923726681, -0.260469756, -0.28086389, 0.340823008, 0.893544921, 0.292262128, 0.174839058, -0.365695202, 0.91416537, 0.923727254, -0.260464353, -0.280867017, 0.34081839, 0.893547711, 0.292258985, 0.174845032, -0.365692234, 0.914165414, -0.139626202, 0.987367304, 0.0742687962, -0.545288086, -0.139160156, 0.826660156, 0.826574518, 0.0748568912, 0.557872203, 0.081779498, 0.995707057, 0.0394068054, -0.584350586, 0.080078125, -0.807373047, -0.807275421, 0.0430361884, 0.588519864, 
486.725365, 65, 1, 5, 0, 0, 0, 0, 0.032014823, 0.336836327, -0.0582472385, -0.017418335, 0.337541089, -0.0936327393, 0.0682805176, 0.361452344, -0.0703001465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923724376, -0.260491486, -0.280851318, 0.340841581, 0.893533701, 0.292274772, 0.174815028, -0.365707138, 0.91416519, 0.923724814, -0.260487356, -0.280853708, 0.340838051, 0.893535834, 0.292272368, 0.174819595, -0.365704869, 0.914165224, -0.139626202, 0.987367304, 0.0742687962, -0.545288086, -0.139160156, 0.826660156, 0.826574518, 0.0748568912, 0.557872203, 0.081779498, 0.995707057, 0.0394068054, -0.584350586, 0.080078125, -0.807373047, -0.807275421, 0.0430361884, 0.588519864, 
486.726066, 65, 1, 5, 0, 0, 0, 0, 0.031937916, 0.336844502, -0.0579614152, -0.017418335, 0.337541089, -0.0936327393, 0.0682805176, 0.361452344, -0.0703001465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923722043, -0.260513468, -0.2808386, 0.340860368, 0.893522351, 0.292287561, 0.17479072, -0.365719212, 0.914165008, 0.923722614, -0.26050809, -0.280841712, 0.340855772, 0.893525127, 0.292284432, 0.174796667, -0.365716258, 0.914165053, -0.139626202, 0.987367304, 0.0742687962, -0.545288086, -0.139160156, 0.826660156, 0.826574518, 0.0748568912, 0.557872203, 0.081779498, 0.995707057, 0.0394068054, -0.584350586, 0.080078125, -0.807373047, -0.807275421, 0.0430361884, 0.588519864, 
486.726937, 65, 1, 5, 0, 0, 0, 0, 0.0318453831, 0.336854337, -0.0576040191, -0.017418335, 0.337541089, -0.0936327393, 0.0682805176, 0.361452344, -0.0703001465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923719409, -0.260538287, -0.280824241, 0.34088158, 0.893509534, 0.292302002, 0.174763274, -0.365732844, 0.914164802, 0.923719913, -0.260533536, -0.28082699, 0.340877519, 0.893511988, 0.292299238, 0.174768528, -0.365730234, 0.914164841, -0.139626202, 0.987367304, 0.0742687962, -0.545288086, -0.139160156, 0.826660156, 0.826574518, 0.0748568912, 0.557872203, 0.081779498, 0.995707057, 0.0394068054, -0.584350586, 0.080078125, -0.807373047, -0.807275421, 0.0430361884, 0.588519864, 
486.727805, 65, 1, 5, 0, 0, 0, 0, 0.0317562056, 0.336863816, -0.0572449666, -0.017418335, 0.337541089, -0.0936327393, 0.0682805176, 0.361452344, -0.0703001465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92371703, -0.260560687, -0.280811282, 0.340900724, 0.893497967, 0.292315036, 0.174738503, -0.365745146, 0.914164615, 0.923717478, -0.260556469, -0.280813723, 0.340897119, 0.893500145, 0.292312581, 0.174743168, -0.365742829, 0.91416465, -0.139626202, 0.987367304, 0.0742687962, -0.545288086, -0.139160156, 0.826660156, 0.826574518, 0.0748568912, 0.557872203, 0.081779498, 0.995707057, 0.0394068054, -0.584350586, 0.080078125, -0.807373047, -0.807275421, 0.0430361884, 0.588519864, 
486.728697, 65, 1, 5, 0, 0, 0, 0, 0.0316677988, 0.336873213, -0.0568737687, -0.017418335, 0.337541089, -0.0936327393, 0.0682805176, 0.361452344, -0.0703001465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923714824, -0.260581459, -0.280799265, 0.340918476, 0.893487239, 0.292327122, 0.174715532, -0.365756554, 0.914164442, 0.923715268, -0.26057728, -0.280801683, 0.340914904, 0.893489398, 0.29232469, 0.174720154, -0.365754258, 0.914164477, -0.139626202, 0.987367304, 0.0742687962, -0.545288086, -0.139160156, 0.826660156, 0.826574518, 0.0748568912, 0.557872203, 0.081779498, 0.995707057, 0.0394068054, -0.584350586, 0.080078125, -0.807373047, -0.807275421, 0.0430361884, 0.588519864, 
486.729652, 65, 1, 5, 0, 0, 0, 0, 0.0315765107, 0.336882916, -0.0564733094, -0.0187145508, 0.337717822, -0.09270271, 0.0681663574, 0.361785205, -0.0693019531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923712688, -0.260601558, -0.280787638, 0.340935651, 0.893476859, 0.292338817, 0.174693306, -0.365767591, 0.914164273, 0.923713085, -0.260597824, -0.280789798, 0.340932461, 0.893478787, 0.292336644, 0.174697435, -0.36576554, 0.914164305, -0.155661287, 0.985490261, 0.0655422541, -0.555664062, -0.142211914, 0.819091797, 0.816631441, 0.0910975451, 0.569883258, 0.0930188074, 0.994705228, 0.0404549437, -0.584960938, 0.0876464844, -0.806152344, -0.805603151, 0.0514001389, 0.590225683, 
486.730571, 65, 1, 5, 0, 0, 0, 0, 0.0314915504, 0.336891947, -0.0560839994, -0.0187145508, 0.337717822, -0.09270271, 0.0681663574, 0.361785205, -0.0693019531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923710828, -0.260619063, -0.280777511, 0.340950611, 0.893467818, 0.292349003, 0.174673946, -0.365777204, 0.914164126, 0.923711195, -0.260615612, -0.280779508, 0.340947661, 0.8934696, 0.292346995, 0.174677764, -0.365775308, 0.914164155, -0.155661287, 0.985490261, 0.0655422541, -0.555664062, -0.142211914, 0.819091797, 0.816631441, 0.0910975451, 0.569883258, 0.0930188074, 0.994705228, 0.0404549437, -0.584960938, 0.0876464844, -0.806152344, -0.805603151, 0.0514001389, 0.590225683, 
486.731483, 65, 1, 5, 0, 0, 0, 0, 0.0314101838, 0.336900596, -0.0556949788, -0.0187145508, 0.337717822, -0.09270271, 0.0681663574, 0.361785205, -0.0693019531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923709158, -0.260634772, -0.280768423, 0.340964035, 0.893459704, 0.292358144, 0.174656574, -0.365785829, 0.914163994, 0.923709476, -0.260631776, -0.280770157, 0.340961474, 0.893461252, 0.2923564, 0.174659888, -0.365784184, 0.914164019, -0.155661287, 0.985490261, 0.0655422541, -0.555664062, -0.142211914, 0.819091797, 0.816631441, 0.0910975451, 0.569883258, 0.0930188074, 0.994705228, 0.0404549437, -0.584960938, 0.0876464844, -0.806152344, -0.805603151, 0.0514001389, 0.590225683, 
486.732404, 65, 1, 5, 0, 0, 0, 0, 0.0313310362, 0.336909008, -0.0553002969, -0.0187145508, 0.337717822, -0.09270271, 0.0681663574, 0.361785205, -0.0693019531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923707637, -0.26064907, -0.280760152, 0.340976253, 0.893452319, 0.292366464, 0.174640762, -0.36579368, 0.914163874, 0.923707931, -0.260646307, -0.280761751, 0.340973891, 0.893453746, 0.292364856, 0.174643818, -0.365792163, 0.914163897, -0.155661287, 0.985490261, 0.0655422541, -0.555664062, -0.142211914, 0.819091797, 0.816631441, 0.0910975451, 0.569883258, 0.0930188074, 0.994705228, 0.0404549437, -0.584960938, 0.0876464844, -0.806152344, -0.805603151, 0.0514001389, 0.590225683, 
486.733327, 65, 1, 5, 0, 0, 0, 0, 0.0312542275, 0.336917173, -0.0549007947, -0.0187145508, 0.337717822, -0.09270271, 0.0681663574, 0.361785205, -0.0693019531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923706256, -0.260662059, -0.280752638, 0.340987352, 0.893445609, 0.292374022, 0.174626397, -0.365800812, 0.914163764, 0.923706525, -0.260659526, -0.280754104, 0.340985187, 0.893446918, 0.292372548, 0.174629199, -0.365799421, 0.914163785, -0.155661287, 0.985490261, 0.0655422541, -0.555664062, -0.142211914, 0.819091797, 0.816631441, 0.0910975451, 0.569883258, 0.0930188074, 0.994705228, 0.0404549437, -0.584960938, 0.0876464844, -0.806152344, -0.805603151, 0.0514001389, 0.590225683, 
486.734191, 65, 1, 5, 0, 0, 0, 0, 0.0311846606, 0.336924567, -0.0545240199, -0.0205542969, 0.338091919, -0.0919394043, 0.0679247559, 0.3622854, -0.0684088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923705082, -0.260673097, -0.280746253, 0.340996784, 0.893439908, 0.292380445, 0.174614191, -0.365806872, 0.914163671, 0.923705244, -0.260671576, -0.280747133, 0.340995484, 0.893440694, 0.29237956, 0.174615873, -0.365806037, 0.914163684, -0.173650538, 0.983042582, 0.0580584564, -0.563354492, -0.147460938, 0.812866211, 0.807615833, 0.108417314, 0.579596419, 0.102092211, 0.993754071, 0.0430047439, -0.586669922, 0.0952148437, -0.804077148, -0.803176586, 0.056946333, 0.592825789, 
486.734816, 65, 1, 5, 0, 0, 0, 0, 0.0311361902, 0.336929719, -0.0542528127, -0.0205542969, 0.338091919, -0.0919394043, 0.0679247559, 0.3622854, -0.0684088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923704317, -0.260680282, -0.280742097, 0.341002923, 0.893436196, 0.292384626, 0.174606244, -0.365810817, 0.91416361, 0.923704465, -0.260678892, -0.280742901, 0.341001735, 0.893436915, 0.292383817, 0.174607782, -0.365810053, 0.914163622, -0.173650538, 0.983042582, 0.0580584564, -0.563354492, -0.147460938, 0.812866211, 0.807615833, 0.108417314, 0.579596419, 0.102092211, 0.993754071, 0.0430047439, -0.586669922, 0.0952148437, -0.804077148, -0.803176586, 0.056946333, 0.592825789, 
486.735439, 65, 1, 5, 0, 0, 0, 0, 0.0310896219, 0.336934669, -0.053984739, -0.0205542969, 0.338091919, -0.0919394043, 0.0679247559, 0.3622854, -0.0684088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923703629, -0.260686746, -0.280738358, 0.341008447, 0.893432857, 0.292388387, 0.174599096, -0.365814366, 0.914163555, 0.923703761, -0.260685511, -0.280739072, 0.341007391, 0.893433495, 0.292387669, 0.174600462, -0.365813688, 0.914163566, -0.173650538, 0.983042582, 0.0580584564, -0.563354492, -0.147460938, 0.812866211, 0.807615833, 0.108417314, 0.579596419, 0.102092211, 0.993754071, 0.0430047439, -0.586669922, 0.0952148437, -0.804077148, -0.803176586, 0.056946333, 0.592825789, 
486.736063, 65, 1, 5, 0, 0, 0, 0, 0.0310445316, 0.336939462, -0.0537176439, -0.0205542969, 0.338091919, -0.0919394043, 0.0679247559, 0.3622854, -0.0684088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923703006, -0.260692605, -0.280734968, 0.341013453, 0.89342983, 0.292391797, 0.174592616, -0.365817583, 0.914163506, 0.923703125, -0.260691491, -0.280735613, 0.341012501, 0.893430406, 0.292391148, 0.174593848, -0.365816971, 0.914163515, -0.173650538, 0.983042582, 0.0580584564, -0.563354492, -0.147460938, 0.812866211, 0.807615833, 0.108417314, 0.579596419, 0.102092211, 0.993754071, 0.0430047439, -0.586669922, 0.0952148437, -0.804077148, -0.803176586, 0.056946333, 0.592825789, 
486.736715, 65, 1, 5, 0, 0, 0, 0, 0.0309990319, 0.336944298, -0.0534400327, -0.022021875, 0.338033691, -0.0920623779, 0.0680389648, 0.362145166, -0.0674055176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923702416, -0.260698145, -0.280731763, 0.341018187, 0.893426968, 0.292395021, 0.174586489, -0.365820624, 0.914163459, 0.923702524, -0.260697135, -0.280732348, 0.341017324, 0.89342749, 0.292394433, 0.174587606, -0.36582007, 0.914163467, -0.188846521, 0.980830046, 0.0465495066, -0.568603516, -0.147827148, 0.809204102, 0.800629653, 0.126441392, 0.585744975, 0.113293241, 0.992400797, 0.0440146027, -0.587524414, 0.102783203, -0.802490234, -0.801140111, 0.0651506024, 0.594895813, 
486.737344, 65, 1, 5, 0, 0, 0, 0, 0.0309567206, 0.336948795, -0.0531741259, -0.022021875, 0.338033691, -0.0920623779, 0.0680389648, 0.362145166, -0.0674055176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923701903, -0.260702965, -0.280728975, 0.341022306, 0.893424478, 0.292397826, 0.174581158, -0.36582327, 0.914163418, 0.923702, -0.260702056, -0.280729502, 0.341021528, 0.893424948, 0.292397296, 0.174582164, -0.365822771, 0.914163425, -0.188846521, 0.980830046, 0.0465495066, -0.568603516, -0.147827148, 0.809204102, 0.800629653, 0.126441392, 0.585744975, 0.113293241, 0.992400797, 0.0440146027, -0.587524414, 0.102783203, -0.802490234, -0.801140111, 0.0651506024, 0.594895813, 
486.737971, 65, 1, 5, 0, 0, 0, 0, 0.0309159128, 0.336953133, -0.0529100427, -0.022021875, 0.338033691, -0.0920623779, 0.0680389648, 0.362145166, -0.0674055176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923701438, -0.260707334, -0.280726448, 0.341026038, 0.893422222, 0.292400368, 0.174576327, -0.365825669, 0.914163381, 0.923701529, -0.260706485, -0.280726939, 0.341025313, 0.89342266, 0.292399874, 0.174577265, -0.365825203, 0.914163388, -0.188846521, 0.980830046, 0.0465495066, -0.568603516, -0.147827148, 0.809204102, 0.800629653, 0.126441392, 0.585744975, 0.113293241, 0.992400797, 0.0440146027, -0.587524414, 0.102783203, -0.802490234, -0.801140111, 0.0651506024, 0.594895813, 
486.738595, 65, 1, 5, 0, 0, 0, 0, 0.0308767707, 0.336957294, -0.0526491953, -0.022021875, 0.338033691, -0.0920623779, 0.0680389648, 0.362145166, -0.0674055176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923700988, -0.260711568, -0.280723999, 0.341029657, 0.893420034, 0.292402832, 0.174571644, -0.365827993, 0.914163345, 0.923701078, -0.26071072, -0.280724489, 0.341028932, 0.893420472, 0.292402338, 0.174572582, -0.365827528, 0.914163352, -0.188846521, 0.980830046, 0.0465495066, -0.568603516, -0.147827148, 0.809204102, 0.800629653, 0.126441392, 0.585744975, 0.113293241, 0.992400797, 0.0440146027, -0.587524414, 0.102783203, -0.802490234, -0.801140111, 0.0651506024, 0.594895813, 
486.739221, 65, 1, 5, 0, 0, 0, 0, 0.0308388457, 0.336961325, -0.0523888927, -0.022021875, 0.338033691, -0.0920623779, 0.0680389648, 0.362145166, -0.0674055176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923700535, -0.260715818, -0.280721541, 0.341033287, 0.893417839, 0.292405304, 0.174566944, -0.365830326, 0.914163308, 0.923700625, -0.260714972, -0.28072203, 0.341032565, 0.893418276, 0.292404813, 0.174567879, -0.365829862, 0.914163316, -0.188846521, 0.980830046, 0.0465495066, -0.568603516, -0.147827148, 0.809204102, 0.800629653, 0.126441392, 0.585744975, 0.113293241, 0.992400797, 0.0440146027, -0.587524414, 0.102783203, -0.802490234, -0.801140111, 0.0651506024, 0.594895813, 
486.739846, 65, 1, 5, 0, 0, 0, 0, 0.0308022541, 0.336965214, -0.0521301725, -0.022021875, 0.338033691, -0.0920623779, 0.0680389648, 0.362145166, -0.0674055176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923700083, -0.260720064, -0.280719084, 0.341036916, 0.893415645, 0.292407776, 0.174562248, -0.365832657, 0.914163272, 0.923700174, -0.260719211, -0.280719578, 0.341036187, 0.893416086, 0.292407279, 0.174563192, -0.365832189, 0.91416328, -0.188846521, 0.980830046, 0.0465495066, -0.568603516, -0.147827148, 0.809204102, 0.800629653, 0.126441392, 0.585744975, 0.113293241, 0.992400797, 0.0440146027, -0.587524414, 0.102783203, -0.802490234, -0.801140111, 0.0651506024, 0.594895813, 
486.740472, 65, 1, 5, 0, 0, 0, 0, 0.0307669013, 0.336968972, -0.0518726366, -0.022021875, 0.338033691, -0.0920623779, 0.0680389648, 0.362145166, -0.0674055176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923699631, -0.260724314, -0.280716626, 0.341040547, 0.89341345, 0.292410248, 0.174557548, -0.36583499, 0.914163236, 0.923699721, -0.260723468, -0.280717116, 0.341039824, 0.893413887, 0.292409756, 0.174558484, -0.365834526, 0.914163243, -0.188846521, 0.980830046, 0.0465495066, -0.568603516, -0.147827148, 0.809204102, 0.800629653, 0.126441392, 0.585744975, 0.113293241, 0.992400797, 0.0440146027, -0.587524414, 0.102783203, -0.802490234, -0.801140111, 0.0651506024, 0.594895813, 
486.741124, 65, 1, 5, 0, 0, 0, 0, 0.0307313279, 0.336972753, -0.0516053902, -0.0231724609, 0.338406812, -0.0911245361, 0.0680389648, 0.362145166, -0.0674055176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923699159, -0.260728744, -0.280714063, 0.341044332, 0.893411161, 0.292412827, 0.174552648, -0.365837422, 0.914163198, 0.923699258, -0.260727811, -0.280714603, 0.341043535, 0.893411643, 0.292412283, 0.174553681, -0.36583691, 0.914163206, -0.202101442, 0.978571084, 0.0381704404, -0.576293945, -0.150268555, 0.803222656, 0.791852936, 0.140270698, 0.594487605, 0.122276959, 0.9912772, 0.0460401504, -0.586914063, 0.109741211, -0.802001953, -0.800195884, 0.071169643, 0.595476935, 
486.74175, 65, 1, 5, 0, 0, 0, 0, 0.0306983848, 0.336976255, -0.0513502026, -0.0231724609, 0.338406812, -0.0911245361, 0.0679834961, 0.362420654, -0.0663663086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923698707, -0.260732992, -0.280711606, 0.341047962, 0.893408966, 0.292415299, 0.17454795, -0.365839754, 0.914163162, 0.923698797, -0.260732147, -0.280712095, 0.34104724, 0.893409403, 0.292414807, 0.174548885, -0.36583929, 0.914163169, -0.202101442, 0.978571084, 0.0381704404, -0.576293945, -0.150268555, 0.803222656, 0.791852936, 0.140270698, 0.594487605, 0.122276959, 0.9912772, 0.0460401504, -0.586914063, 0.109741211, -0.802001953, -0.800195884, 0.071169643, 0.595476935, 
