time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
101.027892, 7, 1, 1, 0, 0, 0, 1, 0.0232275121, 0.34796045, -0.0349721783, 0.0855881592, 0.155923706, -0.200975195, 0.171000049, 0.171295117, -0.171891992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956444119, -0.291915478, -5.10153448e-006, 0.291915478, 0.956444119, 1.48071301e-006, 4.44708961e-006, -2.90543613e-006, 1, 0.956444206, -0.291915196, -3.59205197e-006, 0.291915196, 0.956444206, 4.87898553e-006, 2.01134727e-006, -5.71505199e-006, 1, 0.117235621, 0.907693883, -0.402848346, -0.679077148, 0.369262695, 0.634399414, 0.724590003, 0.19920303, 0.659765217, 0.263809997, 0.780527274, -0.566458915, -0.395263672, -0.448120117, -0.801757812, -0.879709306, 0.435535727, 0.190366926, 
101.028567, 7, 1, 1, 0, 0, 0, 1, 0.0232275209, 0.347960417, -0.0349732465, 0.0855881592, 0.155923706, -0.200975195, 0.171000049, 0.171295117, -0.171891992, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956443698, -0.291916859, -4.09270228e-006, 0.291916859, 0.956443698, 3.80272822e-006, 2.80435883e-006, -4.83182424e-006, 1, 0.956443782, -0.291916585, 3.47016323e-006, 0.291916585, 0.956443782, 3.86528342e-006, -4.44735638e-006, -2.68392809e-006, 1, 0.117235621, 0.907693883, -0.402848346, -0.679077148, 0.369262695, 0.634399414, 0.724590003, 0.19920303, 0.659765217, 0.263809997, 0.780527274, -0.566458915, -0.395263672, -0.448120117, -0.801757812, -0.879709306, 0.435535727, 0.190366926, 
101.029287, 7, 1, 1, 0, 0, 0, 1, 0.0232275304, 0.347960382, -0.034973166, 0.088410376, 0.151834058, -0.202196753, 0.173295801, 0.16769209, -0.173018018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95644326, -0.291918294, 2.61673614e-006, 0.291918294, 0.95644326, 4.33765328e-006, -3.76899999e-006, -3.3848461e-006, 1, 0.956443342, -0.291918024, 7.61001592e-006, 0.291918024, 0.956443342, -1.78841077e-006, -6.75647972e-006, 3.93201439e-006, 1, 0.120185405, 0.906241082, -0.405055629, -0.681152344, 0.372192383, 0.630371094, 0.722145332, 0.200174683, 0.662215879, 0.261886528, 0.777108706, -0.572037558, -0.393066406, -0.455322266, -0.798706055, -0.881261641, 0.434194479, 0.186221049, 
101.030208, 7, 1, 1, 0, 0, 0, 1, 0.0232275437, 0.347960339, -0.0349692724, 0.088410376, 0.151834058, -0.202196753, 0.173295801, 0.16769209, -0.173018018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956442699, -0.291920131, 8.98744143e-006, 0.291920131, 0.956442699, -1.81776898e-006, -8.06532938e-006, 4.36220695e-006, 1, 0.956442811, -0.291919765, 7.57789315e-006, 0.291919765, 0.956442811, -7.54283062e-006, -5.04592008e-006, 9.42642291e-006, 1, 0.120185405, 0.906241082, -0.405055629, -0.681152344, 0.372192383, 0.630371094, 0.722145332, 0.200174683, 0.662215879, 0.261886528, 0.777108706, -0.572037558, -0.393066406, -0.455322266, -0.798706055, -0.881261641, 0.434194479, 0.186221049, 
101.031114, 7, 1, 1, 0, 0, 0, 1, 0.023227558, 0.347960295, -0.0349623791, 0.088410376, 0.151834058, -0.202196753, 0.173295801, 0.16769209, -0.173018018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956442131, -0.291921992, 9.71443409e-006, 0.291921992, 0.956442131, -7.08595229e-006, -7.22274873e-006, 9.61316027e-006, 1, 0.956442249, -0.291921606, -4.59606383e-006, 0.291921606, 0.956442249, -7.82903307e-006, 6.68133354e-006, 6.14632766e-006, 1, 0.120185405, 0.906241082, -0.405055629, -0.681152344, 0.372192383, 0.630371094, 0.722145332, 0.200174683, 0.662215879, 0.261886528, 0.777108706, -0.572037558, -0.393066406, -0.455322266, -0.798706055, -0.881261641, 0.434194479, 0.186221049, 
101.032034, 7, 1, 1, 0, 0, 0, 1, 0.0232275722, 0.34796025, -0.0349552139, 0.088410376, 0.151834058, -0.202196753, 0.173295801, 0.16769209, -0.173018018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956441524, -0.291923983, -3.48294281e-006, 0.291923983, 0.956441523, -1.04190354e-005, 6.37279744e-006, 8.94844352e-006, 1, 0.956441652, -0.291923561, -1.5200641e-005, 0.291923561, 0.956441652, 3.83700341e-006, 1.34184145e-005, -8.10729514e-006, 1, 0.120185405, 0.906241082, -0.405055629, -0.681152344, 0.372192383, 0.630371094, 0.722145332, 0.200174683, 0.662215879, 0.261886528, 0.777108706, -0.572037558, -0.393066406, -0.455322266, -0.798706055, -0.881261641, 0.434194479, 0.186221049, 
101.032981, 7, 1, 1, 0, 0, 0, 1, 0.0232275841, 0.347960204, -0.0349498755, 0.088410376, 0.151834058, -0.202196753, 0.173295801, 0.16769209, -0.173018018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956440842, -0.291926215, -1.5936517e-005, 0.291926215, 0.956440842, 4.45344011e-006, 1.39422598e-005, -8.9117391e-006, 1, 0.956440985, -0.291925747, -1.28196371e-005, 0.291925747, 0.956440985, 1.3289235e-005, 8.38175649e-006, -1.64527511e-005, 1, 0.120185405, 0.906241082, -0.405055629, -0.681152344, 0.372192383, 0.630371094, 0.722145332, 0.200174683, 0.662215879, 0.261886528, 0.777108706, -0.572037558, -0.393066406, -0.455322266, -0.798706055, -0.881261641, 0.434194479, 0.186221049, 
101.033939, 7, 1, 1, 0, 0, 0, 1, 0.0232275944, 0.34796016, -0.0349483574, 0.088410376, 0.151834058, -0.202196753, 0.173295801, 0.16769209, -0.173018018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956440092, -0.291928672, -1.397276e-005, 0.291928672, 0.956440092, 1.33611957e-005, 9.46359174e-006, -1.68582326e-005, 1, 0.956440256, -0.291928135, 7.49469818e-006, 0.291928135, 0.956440256, 1.34673501e-005, -1.10997294e-005, -1.06928025e-005, 1, 0.124042441, 0.903855943, -0.409211088, -0.68359375, 0.376831055, 0.625, 0.719186191, 0.202282739, 0.66485151, 0.261886528, 0.777108706, -0.572037558, -0.393066406, -0.455322266, -0.798706055, -0.881261641, 0.434194479, 0.186221049, 
101.034858, 7, 1, 1, 0, 0, 0, 1, 0.0232276066, 0.347960119, -0.0349508324, 0.0912773926, 0.147476978, -0.20351731, 0.175482812, 0.163591553, -0.174004541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956439322, -0.291931197, 2.0022991e-006, 0.291931197, 0.956439322, 1.13608319e-005, -5.23165885e-006, -1.02814128e-005, 1, 0.956439484, -0.291930666, 1.3828902e-005, 0.291930666, 0.956439484, -4.31785554e-006, -1.19659935e-005, 8.16684811e-006, 1, 0.124042441, 0.903855943, -0.409211088, -0.68359375, 0.376831055, 0.625, 0.719186191, 0.202282739, 0.66485151, 0.261675441, 0.772604087, -0.578274616, -0.390014648, -0.463378906, -0.795654297, -0.88275674, 0.433843767, 0.180164828, 
101.035806, 7, 1, 1, 0, 0, 0, 1, 0.0232276214, 0.347960077, -0.0349565731, 0.0912773926, 0.147476978, -0.20351731, 0.175482812, 0.163591553, -0.174004541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956438489, -0.291933927, 1.14718453e-005, 0.291933927, 0.956438489, -3.14680986e-006, -1.00534538e-005, 6.35875092e-006, 1, 0.95643866, -0.291933366, 7.61803703e-006, 0.291933366, 0.95643866, -1.01851186e-005, -4.31280917e-006, 1.19654003e-005, 1, 0.124042441, 0.903855943, -0.409211088, -0.68359375, 0.376831055, 0.625, 0.719186191, 0.202282739, 0.66485151, 0.261675441, 0.772604087, -0.578274616, -0.390014648, -0.463378906, -0.795654297, -0.88275674, 0.433843767, 0.180164828, 
101.036753, 7, 1, 1, 0, 0, 0, 1, 0.0232276355, 0.347960035, -0.0349625871, 0.0912773926, 0.147476978, -0.20351731, 0.175482812, 0.163591553, -0.174004541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956437643, -0.291936697, 9.23968274e-006, 0.291936697, 0.956437643, -8.96200435e-006, -6.22084243e-006, 1.12690008e-005, 1, 0.956437811, -0.291936146, -5.57868968e-006, 0.291936146, 0.956437811, -8.69962956e-006, 7.87540607e-006, 6.69203349e-006, 1, 0.124042441, 0.903855943, -0.409211088, -0.68359375, 0.376831055, 0.625, 0.719186191, 0.202282739, 0.66485151, 0.261675441, 0.772604087, -0.578274616, -0.390014648, -0.463378906, -0.795654297, -0.88275674, 0.433843767, 0.180164828, 
101.037633, 7, 1, 1, 0, 0, 0, 1, 0.0232276465, 0.347959995, -0.0349665731, 0.0912773926, 0.147476978, -0.20351731, 0.175482812, 0.163591553, -0.174004541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95643686, -0.291939263, -3.1786536e-006, 0.291939263, 0.95643686, -5.41768434e-006, 4.62181624e-006, 4.25369921e-006, 1, 0.956436978, -0.291938875, -9.09702233e-006, 0.291938875, 0.956436978, 2.10150639e-006, 8.08721713e-006, -4.66573289e-006, 1, 0.124042441, 0.903855943, -0.409211088, -0.68359375, 0.376831055, 0.625, 0.719186191, 0.202282739, 0.66485151, 0.261675441, 0.772604087, -0.578274616, -0.390014648, -0.463378906, -0.795654297, -0.88275674, 0.433843767, 0.180164828, 
101.038309, 7, 1, 1, 0, 0, 0, 1, 0.0232276543, 0.347959966, -0.0349697769, 0.0912773926, 0.147476978, -0.20351731, 0.175482812, 0.163591553, -0.174004541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956436278, -0.29194117, -5.54386428e-006, 0.29194117, 0.956436278, 1.4819393e-006, 4.86971382e-006, -3.03586273e-006, 1, 0.95643639, -0.2919408, -4.16946452e-006, 0.2919408, 0.95643639, 4.92211291e-006, 2.55086201e-006, -5.92492471e-006, 1, 0.124042441, 0.903855943, -0.409211088, -0.68359375, 0.376831055, 0.625, 0.719186191, 0.202282739, 0.66485151, 0.261675441, 0.772604087, -0.578274616, -0.390014648, -0.463378906, -0.795654297, -0.88275674, 0.433843767, 0.180164828, 
101.039131, 7, 1, 1, 0, 0, 0, 1, 0.0232276635, 0.347959931, -0.0349727582, 0.0939709473, 0.144111133, -0.204456055, 0.177735107, 0.159984619, -0.175111035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956435607, -0.291943367, -7.63393152e-006, 0.291943367, 0.956435607, 6.13547649e-006, 5.51015226e-006, -8.09686386e-006, 1, 0.95643578, -0.291942802, 3.81034092e-006, 0.291942802, 0.95643578, 6.1971355e-006, -5.45355549e-006, -4.81476052e-006, 1, 0.124554668, 0.903374795, -0.410301065, -0.6875, 0.376708984, 0.620727539, 0.715397304, 0.204707192, 0.668113944, 0.259342924, 0.76958144, -0.583265574, -0.386108398, -0.470947266, -0.79309082, -0.885088523, 0.43107122, 0.175098777, 
101.04017, 7, 1, 1, 0, 0, 0, 1, 0.0232276747, 0.347959888, -0.0349696904, 0.0939709473, 0.144111133, -0.204456055, 0.177735107, 0.159984619, -0.175111035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956434772, -0.291946102, 2.84730603e-006, 0.291946102, 0.956434772, 9.08296343e-006, -5.37499826e-006, -7.85600216e-006, 1, 0.956434936, -0.291945564, 1.1473167e-005, 0.291945564, 0.956434936, -1.49184177e-006, -1.05378012e-005, 4.7763898e-006, 1, 0.124554668, 0.903374795, -0.410301065, -0.6875, 0.376708984, 0.620727539, 0.715397304, 0.204707192, 0.668113944, 0.259342924, 0.76958144, -0.583265574, -0.386108398, -0.470947266, -0.79309082, -0.885088523, 0.43107122, 0.175098777, 
101.041223, 7, 1, 1, 0, 0, 0, 1, 0.0232276868, 0.347959845, -0.0349602515, 0.0939709473, 0.144111133, -0.204456055, 0.177735107, 0.159984619, -0.175111035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956433921, -0.291948889, 1.61514653e-005, 0.291948889, 0.956433921, -1.66820003e-006, -1.49607802e-005, 6.31092546e-006, 1, 0.956434089, -0.291948341, 1.40831482e-005, 0.291948341, 0.956434089, -9.73888661e-006, -1.06263512e-005, 1.34261549e-005, 1, 0.124554668, 0.903374795, -0.410301065, -0.6875, 0.376708984, 0.620727539, 0.715397304, 0.204707192, 0.668113944, 0.259342924, 0.76958144, -0.583265574, -0.386108398, -0.470947266, -0.79309082, -0.885088523, 0.43107122, 0.175098777, 
101.042286, 7, 1, 1, 0, 0, 0, 1, 0.0232277014, 0.347959802, -0.034948948, 0.0939709473, 0.144111133, -0.204456055, 0.180083838, 0.156369873, -0.176229248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956433023, -0.291951831, 1.64616003e-005, 0.291951831, 0.956433023, -1.20469558e-005, -1.22272874e-005, 1.63281007e-005, 1, 0.956433208, -0.291951227, -5.64985671e-006, 0.291951227, 0.956433208, -1.27796827e-005, 9.13475463e-006, 1.05734304e-005, 1, 0.124554668, 0.903374795, -0.410301065, -0.6875, 0.376708984, 0.620727539, 0.715397304, 0.204707192, 0.668113944, 0.258307546, 0.76606699, -0.588352415, -0.38269043, -0.478027344, -0.790405273, -0.886915744, 0.429474409, 0.169777163, 
101.043325, 7, 1, 1, 0, 0, 0, 1, 0.0232277154, 0.347959759, -0.0349414927, 0.0939709473, 0.144111133, -0.204456055, 0.180083838, 0.156369873, -0.176229248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956432079, -0.291954924, -6.7248874e-006, 0.291954923, 0.956432079, -1.55045806e-005, 1.09585367e-005, 1.28657143e-005, 1, 0.956432273, -0.291954287, -2.3000745e-005, 0.291954287, 0.956432274, 5.14278144e-006, 2.04971978e-005, -1.16338883e-005, 1, 0.124554668, 0.903374795, -0.410301065, -0.6875, 0.376708984, 0.620727539, 0.715397304, 0.204707192, 0.668113944, 0.258307546, 0.76606699, -0.588352415, -0.38269043, -0.478027344, -0.790405273, -0.886915744, 0.429474409, 0.169777163, 
101.044483, 7, 1, 1, 0, 0, 0, 1, 0.0232277291, 0.347959713, -0.0349393276, 0.0969961426, 0.140023438, -0.205679687, 0.180083838, 0.156369873, -0.176229248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956430923, -0.291958712, -2.76228641e-005, 0.291958712, 0.956430923, 2.74718108e-006, 2.56172979e-005, -1.06922248e-005, 1, 0.956431199, -0.291957808, -2.25030285e-005, 0.291957809, 0.956431199, 1.77501902e-005, 1.63402919e-005, -2.35467706e-005, 1, 0.127148741, 0.901916003, -0.412571628, -0.690307617, 0.379150391, 0.616210938, 0.71226742, 0.206421345, 0.670945404, 0.258307546, 0.76606699, -0.588352415, -0.38269043, -0.478027344, -0.790405273, -0.886915744, 0.429474409, 0.169777163, 
101.045639, 7, 1, 1, 0, 0, 0, 1, 0.0232277334, 0.347959675, -0.0349401254, 0.0969961426, 0.140023438, -0.205679687, 0.180083838, 0.156369873, -0.176229248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956429647, -0.291962891, -5.48608676e-006, 0.291962891, 0.956429647, 1.03837213e-005, 2.21539472e-006, -1.15330327e-005, 1, 0.956429854, -0.291962212, 1.78459139e-005, 0.291962212, 0.956429855, 9.75492941e-006, -1.99164356e-005, -4.11957321e-006, 1, 0.127148741, 0.901916003, -0.412571628, -0.690307617, 0.379150391, 0.616210938, 0.71226742, 0.206421345, 0.670945404, 0.258307546, 0.76606699, -0.588352415, -0.38269043, -0.478027344, -0.790405273, -0.886915744, 0.429474409, 0.169777163, 
101.046581, 7, 1, 1, 0, 0, 0, 1, 0.0232277394, 0.347959642, -0.034947613, 0.0998320313, 0.135218408, -0.206787866, 0.18256709, 0.1520146, -0.177016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956428573, -0.29196641, 9.53807826e-006, 0.29196641, 0.956428573, 1.13032639e-005, -1.2422664e-005, -8.02596609e-006, 1, 0.95642879, -0.291965699, 2.31773657e-005, 0.291965699, 0.95642879, -5.90523948e-006, -2.04433724e-005, 1.24149368e-005, 1, 0.130428027, 0.899442497, -0.416949125, -0.693237305, 0.383422852, 0.610229492, 0.708781826, 0.209532132, 0.673739795, 0.259201833, 0.761064005, -0.594410834, -0.378417969, -0.486083984, -0.787597656, -0.888417405, 0.42919406, 0.16202132, 
101.047533, 7, 1, 1, 0, 0, 0, 1, 0.0232277514, 0.347959608, -0.0349584807, 0.0998320313, 0.135218408, -0.206787866, 0.18256709, 0.1520146, -0.177016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956427476, -0.291970004, 8.34748008e-006, 0.291970004, 0.956427476, -7.39873778e-007, -7.76773835e-006, 3.1448494e-006, 1, 0.956427687, -0.291969312, 6.21431848e-006, 0.291969312, 0.956427687, -7.57775789e-006, -3.73107349e-006, 9.06196775e-006, 1, 0.130428027, 0.899442497, -0.416949125, -0.693237305, 0.383422852, 0.610229492, 0.708781826, 0.209532132, 0.673739795, 0.259201833, 0.761064005, -0.594410834, -0.378417969, -0.486083984, -0.787597656, -0.888417405, 0.42919406, 0.16202132, 
101.048474, 7, 1, 1, 0, 0, 0, 1, 0.023227765, 0.347959574, -0.0349680613, 0.0998320313, 0.135218408, -0.206787866, 0.18256709, 0.1520146, -0.177016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956426424, -0.291973451, 3.19316737e-006, 0.291973451, 0.956426423, -1.64020968e-005, 1.73494715e-006, 1.66197188e-005, 1, 0.95642663, -0.291972774, -1.3308574e-005, 0.291972774, 0.95642663, -2.03311554e-006, 1.3322289e-005, -1.94121543e-006, 1, 0.130428027, 0.899442497, -0.416949125, -0.693237305, 0.383422852, 0.610229492, 0.708781826, 0.209532132, 0.673739795, 0.259201833, 0.761064005, -0.594410834, -0.378417969, -0.486083984, -0.787597656, -0.888417405, 0.42919406, 0.16202132, 
101.049385, 7, 1, 1, 0, 0, 0, 1, 0.0232277616, 0.347959548, -0.0349732679, 0.0998320313, 0.135218408, -0.206787866, 0.18256709, 0.1520146, -0.177016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956425429, -0.291976708, 1.25948166e-005, 0.291976708, 0.956425429, 8.6965346e-006, -1.45851884e-005, -4.64019375e-006, 1, 0.956425624, -0.29197607, 2.82865701e-005, 0.29197607, 0.956425624, -4.44577272e-006, -2.57559412e-005, 1.25110525e-005, 1, 0.130428027, 0.899442497, -0.416949125, -0.693237305, 0.383422852, 0.610229492, 0.708781826, 0.209532132, 0.673739795, 0.259201833, 0.761064005, -0.594410834, -0.378417969, -0.486083984, -0.787597656, -0.888417405, 0.42919406, 0.16202132, 
101.050341, 7, 1, 1, 0, 0, 0, 1, 0.0232277764, 0.347959514, -0.0349727549, 0.0998320313, 0.135218408, -0.206787866, 0.18256709, 0.1520146, -0.177016455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956424421, -0.29198001, -8.4163941e-007, 0.29198001, 0.956424421, -1.0622895e-005, 3.90663746e-006, 9.91425429e-006, 1, 0.956424613, -0.291979381, -1.49927684e-005, 0.291979381, 0.956424613, 1.18300753e-006, 1.39940389e-005, -5.50903676e-006, 1, 0.130428027, 0.899442497, -0.416949125, -0.693237305, 0.383422852, 0.610229492, 0.708781826, 0.209532132, 0.673739795, 0.259201833, 0.761064005, -0.594410834, -0.378417969, -0.486083984, -0.787597656, -0.888417405, 0.42919406, 0.16202132, 
101.051318, 7, 1, 1, 0, 0, 0, 1, 0.0232277788, 0.347959483, -0.034966272, 0.102689258, 0.131859888, -0.207499341, 0.185047266, 0.148622119, -0.177897021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956423421, -0.291983288, -6.97981239e-006, 0.291983288, 0.956423421, 9.70611756e-006, 3.84163192e-006, -1.13211467e-005, 1, 0.956423613, -0.291982657, 1.00400599e-005, 0.291982657, 0.956423613, 9.03176042e-006, -1.22396678e-005, -5.70666556e-006, 1, 0.129822946, 0.899031742, -0.417981814, -0.697998047, 0.382324219, 0.60546875, 0.704181168, 0.213181356, 0.677363931, 0.257201438, 0.758290358, -0.59887171, -0.372436523, -0.494018555, -0.785522461, -0.89157348, 0.425220257, 0.155415328, 
101.052227, 7, 1, 1, 0, 0, 0, 1, 0.0232277881, 0.347959454, -0.0349577852, 0.102689258, 0.131859888, -0.207499341, 0.185047266, 0.148622119, -0.177897021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95642251, -0.291986271, -1.24637847e-006, 0.291986271, 0.95642251, -4.65356614e-007, 1.32794216e-006, 8.11521398e-008, 1, 0.956422656, -0.291985792, 4.65970869e-006, 0.291985792, 0.956422656, 3.41342108e-006, -5.45332142e-006, -1.90410453e-006, 1, 0.129822946, 0.899031742, -0.417981814, -0.697998047, 0.382324219, 0.60546875, 0.704181168, 0.213181356, 0.677363931, 0.257201438, 0.758290358, -0.59887171, -0.372436523, -0.494018555, -0.785522461, -0.89157348, 0.425220257, 0.155415328, 
101.052906, 7, 1, 1, 0, 0, 0, 1, 0.0232277938, 0.347959433, -0.034954528, 0.102689258, 0.131859888, -0.207499341, 0.185047266, 0.148622119, -0.177897021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956421881, -0.291988331, 7.43201321e-006, 0.291988331, 0.956421881, 1.02778463e-006, -7.40824118e-006, 1.18706542e-006, 1, 0.956422006, -0.291987921, 7.94677926e-006, 0.291987921, 0.956422006, -5.68245321e-006, -5.94126686e-006, 7.75518685e-006, 1, 0.129822946, 0.899031742, -0.417981814, -0.697998047, 0.382324219, 0.60546875, 0.704181168, 0.213181356, 0.677363931, 0.257201438, 0.758290358, -0.59887171, -0.372436523, -0.494018555, -0.785522461, -0.89157348, 0.425220257, 0.155415328, 
101.053582, 7, 1, 1, 0, 0, 0, 1, 0.0232278041, 0.34795941, -0.0349559821, 0.102689258, 0.131859888, -0.207499341, 0.185047266, 0.148622119, -0.177897021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956421263, -0.291990354, -1.99497478e-006, 0.291990354, 0.956421263, -1.3367747e-005, 5.81128949e-006, 1.22026841e-005, 1, 0.956421385, -0.291989957, -1.69880483e-005, 0.291989957, 0.956421385, 1.90156628e-007, 1.61922089e-005, -5.14220936e-006, 1, 0.129822946, 0.899031742, -0.417981814, -0.697998047, 0.382324219, 0.60546875, 0.704181168, 0.213181356, 0.677363931, 0.257201438, 0.758290358, -0.59887171, -0.372436523, -0.494018555, -0.785522461, -0.89157348, 0.425220257, 0.155415328, 
101.054269, 7, 1, 1, 0, 0, 0, 1, 0.0232278039, 0.34795939, -0.0349614503, 0.102689258, 0.131859888, -0.207499341, 0.185047266, 0.148622119, -0.177897021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956420633, -0.291992419, 1.14403935e-006, 0.291992419, 0.956420633, 1.67768353e-005, -5.99289155e-006, -1.57116606e-005, 1, 0.956420754, -0.291992021, 1.83002455e-005, 0.291992021, 0.956420755, 2.30658803e-006, -1.81762399e-005, 3.13745701e-006, 1, 0.129822946, 0.899031742, -0.417981814, -0.697998047, 0.382324219, 0.60546875, 0.704181168, 0.213181356, 0.677363931, 0.257201438, 0.758290358, -0.59887171, -0.372436523, -0.494018555, -0.785522461, -0.89157348, 0.425220257, 0.155415328, 
101.055018, 7, 1, 1, 0, 0, 0, 1, 0.0232278199, 0.347959363, -0.0349694301, 0.102689258, 0.131859888, -0.207499341, 0.185047266, 0.148622119, -0.177897021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95641995, -0.291994655, -1.75873839e-005, 0.291994655, 0.95641995, -3.3607707e-006, 1.78022519e-005, -1.92111394e-006, 1, 0.956420129, -0.291994067, -3.23709671e-005, 0.291994067, 0.95642013, 1.20656443e-005, 2.74371479e-005, -2.09919555e-005, 0.999999999, 0.129822946, 0.899031742, -0.417981814, -0.697998047, 0.382324219, 0.60546875, 0.704181168, 0.213181356, 0.677363931, 0.257201438, 0.758290358, -0.59887171, -0.372436523, -0.494018555, -0.785522461, -0.89157348, 0.425220257, 0.155415328, 
101.056023, 7, 1, 1, 0, 0, 0, 1, 0.0232278076, 0.347959348, -0.0349750829, 0.105430908, 0.127789038, -0.208718213, 0.187384277, 0.144772168, -0.178782227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956419016, -0.291997711, 5.65221544e-005, 0.291997712, 0.956419017, -2.43419457e-005, -4.69510709e-005, 3.97854396e-005, 0.999999998, 0.956419194, -0.291997127, 5.73049697e-005, 0.291997129, 0.956419194, -3.2003854e-005, -4.54625395e-005, 4.73419869e-005, 0.999999998, 0.131255529, 0.897846285, -0.420150906, -0.701171875, 0.383666992, 0.600830078, 0.700740879, 0.215840952, 0.680055728, 0.256070178, 0.754865227, -0.603664708, -0.368041992, -0.501098633, -0.782958984, -0.893656264, 0.422773635, 0.149633627, 
101.056992, 7, 1, 1, 0, 0, 0, 1, 0.0232278149, 0.347959315, -0.0349728604, 0.105430908, 0.127789038, -0.208718213, 0.187384277, 0.144772168, -0.178782227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956418134, -0.2920006, -4.40791362e-005, 0.292000602, 0.956418134, 2.65207489e-005, 3.44140106e-005, -3.82360595e-005, 0.999999999, 0.956418318, -0.292000001, -2.52111937e-005, 0.292000002, 0.956418318, 2.4461767e-005, 1.69696115e-005, -3.07573507e-005, 0.999999999, 0.131255529, 0.897846285, -0.420150906, -0.701171875, 0.383666992, 0.600830078, 0.700740879, 0.215840952, 0.680055728, 0.256070178, 0.754865227, -0.603664708, -0.368041992, -0.501098633, -0.782958984, -0.893656264, 0.422773635, 0.149633627, 
