time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
347.725674, 44, 1, 1, 0, 0, 0, 0, 0.0356802785, 0.359413974, -0.0652183276, -0.00402609863, 0.36177478, -0.113503564, 0.0679891602, 0.379821436, -0.0886074219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917669635, -0.29713501, 0.263805283, 0.396053991, 0.737467607, -0.547067422, -0.0319949671, 0.606508297, 0.794433136, 0.917687543, -0.297144964, 0.263731763, 0.396018206, 0.73746245, -0.547100279, -0.0319241796, 0.606509691, 0.79443492, -0.00284657627, 0.960313926, 0.278627929, -0.595947266, -0.225341797, 0.770751953, 0.802933283, -0.163840018, 0.573087791, 0.0117307405, 0.984844974, 0.171841653, -0.517333984, 0.153198242, -0.841796875, -0.855511165, -0.0790070318, 0.511486979, 
347.726292, 44, 1, 1, 0, 0, 0, 0, 0.0355882882, 0.359440952, -0.0650223877, -0.00402609863, 0.36177478, -0.113503564, 0.0679891602, 0.379821436, -0.0886074219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917585472, -0.297088276, 0.264150445, 0.396221965, 0.737491826, -0.54691312, -0.0323273177, 0.606501742, 0.794424686, 0.917601529, -0.297097186, 0.264084638, 0.396189944, 0.737487208, -0.546942545, -0.0322639513, 0.606502993, 0.794426307, -0.00284657627, 0.960313926, 0.278627929, -0.595947266, -0.225341797, 0.770751953, 0.802933283, -0.163840018, 0.573087791, 0.0117307405, 0.984844974, 0.171841653, -0.517333984, 0.153198242, -0.841796875, -0.855511165, -0.0790070318, 0.511486979, 
347.726911, 44, 1, 1, 0, 0, 0, 0, 0.0354993435, 0.359467037, -0.0648255237, -0.00402609863, 0.36177478, -0.113503564, 0.0679891602, 0.379821436, -0.0886074219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917509171, -0.297045977, 0.26446287, 0.396373971, 0.737513756, -0.546773386, -0.0326281701, 0.606495794, 0.794416928, 0.917523706, -0.29705403, 0.264403391, 0.396345035, 0.73750958, -0.546799993, -0.0325708925, 0.606496927, 0.794418413, -0.00284657627, 0.960313926, 0.278627929, -0.595947266, -0.225341797, 0.770751953, 0.802933283, -0.163840018, 0.573087791, 0.0117307405, 0.984844974, 0.171841653, -0.517333984, 0.153198242, -0.841796875, -0.855511165, -0.0790070318, 0.511486979, 
347.727528, 44, 1, 1, 0, 0, 0, 0, 0.0354137482, 0.359492139, -0.064628696, -0.00402609863, 0.36177478, -0.113503564, 0.0679891602, 0.379821436, -0.0886074219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917440335, -0.297007873, 0.264744322, 0.396510875, 0.737533519, -0.54664745, -0.0328992155, 0.606490422, 0.79440985, 0.917453447, -0.297015127, 0.264690737, 0.396484813, 0.737529756, -0.54667143, -0.0328476102, 0.606491446, 0.794411204, -0.00284657627, 0.960313926, 0.278627929, -0.595947266, -0.225341797, 0.770751953, 0.802933283, -0.163840018, 0.573087791, 0.0117307405, 0.984844974, 0.171841653, -0.517333984, 0.153198242, -0.841796875, -0.855511165, -0.0790070318, 0.511486979, 
347.728147, 44, 1, 1, 0, 0, 0, 0, 0.0353308078, 0.359516463, -0.0644305632, -0.00402609863, 0.36177478, -0.113503564, 0.0679891602, 0.379821436, -0.0886074219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917377804, -0.296973305, 0.264999664, 0.396635054, 0.737551454, -0.546533152, -0.0331451309, 0.606485538, 0.794403356, 0.917389738, -0.296979899, 0.264950953, 0.396611366, 0.737548033, -0.546554959, -0.0330982175, 0.606486471, 0.7944046, -0.00284657627, 0.960313926, 0.278627929, -0.595947266, -0.225341797, 0.770751953, 0.802933283, -0.163840018, 0.573087791, 0.0117307405, 0.984844974, 0.171841653, -0.517333984, 0.153198242, -0.841796875, -0.855511165, -0.0790070318, 0.511486979, 
347.728775, 44, 1, 1, 0, 0, 0, 0, 0.0352496956, 0.359540251, -0.0642292228, -0.00402609863, 0.36177478, -0.113503564, 0.0679891602, 0.379821436, -0.0886074219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917320487, -0.296941658, 0.265233437, 0.396748722, 0.73756788, -0.546428472, -0.0333702872, 0.606481059, 0.79439735, 0.917331392, -0.296947676, 0.26518898, 0.396727107, 0.737564756, -0.546448382, -0.033327468, 0.606481911, 0.794398497, -0.00284657627, 0.960313926, 0.278627929, -0.595947266, -0.225341797, 0.770751953, 0.802933283, -0.163840018, 0.573087791, 0.0117307405, 0.984844974, 0.171841653, -0.517333984, 0.153198242, -0.841796875, -0.855511165, -0.0790070318, 0.511486979, 
347.729393, 44, 1, 1, 0, 0, 0, 0, 0.0351724737, 0.359562898, -0.0640300947, -0.00402609863, 0.36177478, -0.113503564, 0.0679891602, 0.379821436, -0.0886074219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917269353, -0.296913456, 0.26544177, 0.396850003, 0.737582522, -0.546335153, -0.0335709517, 0.606477059, 0.794391948, 0.917279156, -0.29691886, 0.265401845, 0.396830595, 0.737579715, -0.546353038, -0.033532496, 0.606477826, 0.794392987, -0.00284657627, 0.960313926, 0.278627929, -0.595947266, -0.225341797, 0.770751953, 0.802933283, -0.163840018, 0.573087791, 0.0117307405, 0.984844974, 0.171841653, -0.517333984, 0.153198242, -0.841796875, -0.855511165, -0.0790070318, 0.511486979, 
347.73004, 44, 1, 1, 0, 0, 0, 0, 0.0350945185, 0.35958576, -0.0638211201, -0.00557907715, 0.361897217, -0.11427439, 0.0675595703, 0.380054199, -0.0882729492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917220982, -0.296886804, 0.265638657, 0.396945705, 0.737596362, -0.546246935, -0.0337606005, 0.606473274, 0.794386801, 0.917229916, -0.296891724, 0.265602307, 0.396928037, 0.737593807, -0.546263224, -0.0337255865, 0.606473973, 0.794387755, -0.0111177973, 0.962190204, 0.27175296, -0.602172852, -0.223388672, 0.766479492, 0.798310903, -0.15511498, 0.581962971, 0.0183567891, 0.984040372, 0.176129355, -0.519042969, 0.159912109, -0.839477539, -0.854323768, -0.0760230312, 0.513901518, 
347.730661, 44, 1, 1, 0, 0, 0, 0, 0.035022403, 0.359606909, -0.0636202426, -0.00557907715, 0.361897217, -0.11427439, 0.0675595703, 0.380054199, -0.0882729492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917179047, -0.29686372, 0.265809193, 0.397028586, 0.737608353, -0.546170504, -0.0339248736, 0.60646999, 0.79438231, 0.917187025, -0.29686811, 0.26577676, 0.397012824, 0.737606073, -0.546185041, -0.033893631, 0.606470615, 0.794383166, -0.0111177973, 0.962190204, 0.27175296, -0.602172852, -0.223388672, 0.766479492, 0.798310903, -0.15511498, 0.581962971, 0.0183567891, 0.984040372, 0.176129355, -0.519042969, 0.159912109, -0.839477539, -0.854323768, -0.0760230312, 0.513901518, 
347.73128, 44, 1, 1, 0, 0, 0, 0, 0.0349527535, 0.359627335, -0.0634188003, -0.00557907715, 0.361897217, -0.11427439, 0.0675595703, 0.380054199, -0.0882729492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917141101, -0.296842848, 0.26596339, 0.397103517, 0.737619198, -0.546101379, -0.0340734141, 0.606467017, 0.794378222, 0.917148388, -0.296846855, 0.265933788, 0.397089133, 0.737617116, -0.54611465, -0.0340448973, 0.606467588, 0.794379009, -0.0111177973, 0.962190204, 0.27175296, -0.602172852, -0.223388672, 0.766479492, 0.798310903, -0.15511498, 0.581962971, 0.0183567891, 0.984040372, 0.176129355, -0.519042969, 0.159912109, -0.839477539, -0.854323768, -0.0760230312, 0.513901518, 
347.731905, 44, 1, 1, 0, 0, 0, 0, 0.0348848909, 0.359647237, -0.0632149825, -0.00557907715, 0.361897217, -0.11427439, 0.0675595703, 0.380054199, -0.0882729492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917106453, -0.296823804, 0.266104082, 0.397171878, 0.737629094, -0.546038294, -0.0342089495, 0.606464302, 0.79437447, 0.917113018, -0.296827411, 0.266077433, 0.39715893, 0.737627219, -0.546050244, -0.0341832767, 0.606464816, 0.794375182, -0.0111177973, 0.962190204, 0.27175296, -0.602172852, -0.223388672, 0.766479492, 0.798310903, -0.15511498, 0.581962971, 0.0183567891, 0.984040372, 0.176129355, -0.519042969, 0.159912109, -0.839477539, -0.854323768, -0.0760230312, 0.513901518, 
347.732535, 44, 1, 1, 0, 0, 0, 0, 0.0348189419, 0.359666578, -0.0630092586, -0.00690197754, 0.362230078, -0.114571631, 0.0675595703, 0.380054199, -0.0882729492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91707493, -0.296806489, 0.266232004, 0.397234028, 0.737638093, -0.545980925, -0.0343321863, 0.60646183, 0.79437104, 0.917080815, -0.296809721, 0.26620813, 0.39722243, 0.737636414, -0.545991632, -0.034309187, 0.606462291, 0.794371682, -0.0192242676, 0.963850435, 0.265398453, -0.608642578, -0.221801758, 0.76171875, 0.793168061, -0.146973683, 0.591002902, 0.0183567891, 0.984040372, 0.176129355, -0.519042969, 0.159912109, -0.839477539, -0.854323768, -0.0760230312, 0.513901518, 
347.733166, 44, 1, 1, 0, 0, 0, 0, 0.0347551183, 0.359685296, -0.0628024658, -0.00690197754, 0.362230078, -0.114571631, 0.0671099609, 0.380500195, -0.0879370117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917046328, -0.296790788, 0.266348006, 0.397290381, 0.737646256, -0.545928891, -0.0344439436, 0.606459586, 0.794367915, 0.917051672, -0.296793721, 0.266326339, 0.397279856, 0.737644731, -0.545938611, -0.0344230691, 0.606460005, 0.7943685, -0.0192242676, 0.963850435, 0.265398453, -0.608642578, -0.221801758, 0.76171875, 0.793168061, -0.146973683, 0.591002902, 0.0247655542, 0.983127128, 0.180589498, -0.520385742, 0.166992187, -0.837280273, -0.853404694, -0.0731731919, 0.515843211, 
347.733788, 44, 1, 1, 0, 0, 0, 0, 0.0346944509, 0.359703088, -0.0625983837, -0.00690197754, 0.362230078, -0.114571631, 0.0671099609, 0.380500195, -0.0879370117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917020881, -0.296776827, 0.266451155, 0.397340486, 0.737653514, -0.545882616, -0.0345433204, 0.606457589, 0.794365125, 0.91702593, -0.296779596, 0.266430694, 0.397330548, 0.737652074, -0.545891796, -0.0345236072, 0.606457986, 0.794365679, -0.0192242676, 0.963850435, 0.265398453, -0.608642578, -0.221801758, 0.76171875, 0.793168061, -0.146973683, 0.591002902, 0.0247655542, 0.983127128, 0.180589498, -0.520385742, 0.166992187, -0.837280273, -0.853404694, -0.0731731919, 0.515843211, 
347.734624, 44, 1, 1, 0, 0, 0, 0, 0.0346158408, 0.359726142, -0.0623218223, -0.00690197754, 0.362230078, -0.114571631, 0.0671099609, 0.380500195, -0.0879370117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916990031, -0.29675991, 0.266576141, 0.397401194, 0.737662311, -0.545826535, -0.034663739, 0.606455168, 0.794361728, 0.916996211, -0.296763299, 0.266551107, 0.397389035, 0.737660549, -0.545837769, -0.0346396194, 0.606455653, 0.794362409, -0.0192242676, 0.963850435, 0.265398453, -0.608642578, -0.221801758, 0.76171875, 0.793168061, -0.146973683, 0.591002902, 0.0247655542, 0.983127128, 0.180589498, -0.520385742, 0.166992187, -0.837280273, -0.853404694, -0.0731731919, 0.515843211, 
347.735502, 44, 1, 1, 0, 0, 0, 0, 0.0345359693, 0.359749566, -0.0620262175, -0.00690197754, 0.362230078, -0.114571631, 0.0671099609, 0.380500195, -0.0879370117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916960635, -0.296743801, 0.266695162, 0.397458998, 0.737670689, -0.545773121, -0.0347784132, 0.60645286, 0.794358478, 0.916966386, -0.296746952, 0.266671883, 0.397447692, 0.73766905, -0.545783569, -0.0347559839, 0.606453311, 0.794359115, -0.0192242676, 0.963850435, 0.265398453, -0.608642578, -0.221801758, 0.76171875, 0.793168061, -0.146973683, 0.591002902, 0.0247655542, 0.983127128, 0.180589498, -0.520385742, 0.166992187, -0.837280273, -0.853404694, -0.0731731919, 0.515843211, 
347.736371, 44, 1, 1, 0, 0, 0, 0, 0.0344594961, 0.359771993, -0.061728485, -0.00690197754, 0.362230078, -0.114571631, 0.0671099609, 0.380500195, -0.0879370117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916934255, -0.296729353, 0.266801917, 0.397510841, 0.737678205, -0.545725204, -0.0348812724, 0.606450787, 0.79435555, 0.916939107, -0.29673201, 0.266782287, 0.397501308, 0.737676823, -0.545734015, -0.0348623589, 0.606451169, 0.794356089, -0.0192242676, 0.963850435, 0.265398453, -0.608642578, -0.221801758, 0.76171875, 0.793168061, -0.146973683, 0.591002902, 0.0247655542, 0.983127128, 0.180589498, -0.520385742, 0.166992187, -0.837280273, -0.853404694, -0.0731731919, 0.515843211, 
347.737293, 44, 1, 1, 0, 0, 0, 0, 0.0343813997, 0.359794897, -0.0614083929, -0.00690197754, 0.362230078, -0.114571631, 0.0671099609, 0.380500195, -0.0879370117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916909034, -0.296715547, 0.266903928, 0.397560376, 0.737685387, -0.545679409, -0.0349795637, 0.606448806, 0.79435274, 0.916913938, -0.29671823, 0.2668841, 0.397550748, 0.737683991, -0.54568831, -0.0349604585, 0.606449191, 0.794353287, -0.0192242676, 0.963850435, 0.265398453, -0.608642578, -0.221801758, 0.76171875, 0.793168061, -0.146973683, 0.591002902, 0.0247655542, 0.983127128, 0.180589498, -0.520385742, 0.166992187, -0.837280273, -0.853404694, -0.0731731919, 0.515843211, 
347.738259, 44, 1, 1, 0, 0, 0, 0, 0.0343022757, 0.359818101, -0.0610663627, -0.00798332519, 0.362757129, -0.114804419, 0.0663594727, 0.380895654, -0.0875424805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916885098, -0.29670245, 0.267000699, 0.397607363, 0.737692202, -0.54563596, -0.0350728079, 0.606446924, 0.794350065, 0.916889546, -0.296704883, 0.266982719, 0.397598633, 0.737690935, -0.545644033, -0.0350554827, 0.606447274, 0.794350563, -0.0269690356, 0.964996195, 0.260331995, -0.614990234, -0.221313477, 0.756835937, 0.787967931, -0.139739637, 0.599591642, 0.0297368231, 0.982041077, 0.185529051, -0.523071289, 0.173461914, -0.834350586, -0.851654766, -0.0721826561, 0.519062718, 
347.739182, 44, 1, 1, 0, 0, 0, 0, 0.0342292935, 0.359839505, -0.0607340982, -0.00798332519, 0.362757129, -0.114804419, 0.0663594727, 0.380895654, -0.0875424805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91686442, -0.296691141, 0.26708426, 0.397647933, 0.737698086, -0.545598437, -0.0351533245, 0.606445299, 0.794347747, 0.916868393, -0.296693313, 0.267068207, 0.397640139, 0.737696956, -0.545605646, -0.0351378566, 0.606445611, 0.794348193, -0.0269690356, 0.964996195, 0.260331995, -0.614990234, -0.221313477, 0.756835937, 0.787967931, -0.139739637, 0.599591642, 0.0297368231, 0.982041077, 0.185529051, -0.523071289, 0.173461914, -0.834350586, -0.851654766, -0.0721826561, 0.519062718, 
347.740061, 44, 1, 1, 0, 0, 0, 0, 0.0341621348, 0.3598592, -0.0604130587, -0.00798332519, 0.362757129, -0.114804419, 0.0663594727, 0.380895654, -0.0875424805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916846599, -0.296681398, 0.267156251, 0.397682884, 0.737703157, -0.545566106, -0.0352226946, 0.606443897, 0.794345744, 0.916850236, -0.296683386, 0.26714156, 0.397675752, 0.737702122, -0.545572704, -0.0352085387, 0.606444183, 0.794346153, -0.0269690356, 0.964996195, 0.260331995, -0.614990234, -0.221313477, 0.756835937, 0.787967931, -0.139739637, 0.599591642, 0.0297368231, 0.982041077, 0.185529051, -0.523071289, 0.173461914, -0.834350586, -0.851654766, -0.0721826561, 0.519062718, 
347.740987, 44, 1, 1, 0, 0, 0, 0, 0.0340939368, 0.359879201, -0.0600708367, -0.00798332519, 0.362757129, -0.114804419, 0.0663594727, 0.380895654, -0.0875424805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916829649, -0.296672134, 0.267224698, 0.397716112, 0.737707978, -0.545535364, -0.035288651, 0.606442564, 0.794343835, 0.916832896, -0.296673908, 0.26721159, 0.397709748, 0.737707055, -0.545541251, -0.0352760195, 0.606442819, 0.794344201, -0.0269690356, 0.964996195, 0.260331995, -0.614990234, -0.221313477, 0.756835937, 0.787967931, -0.139739637, 0.599591642, 0.0297368231, 0.982041077, 0.185529051, -0.523071289, 0.173461914, -0.834350586, -0.851654766, -0.0721826561, 0.519062718, 
347.741912, 44, 1, 1, 0, 0, 0, 0, 0.0340281012, 0.359898508, -0.0597239103, -0.00798332519, 0.362757129, -0.114804419, 0.0663594727, 0.380895654, -0.0875424805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916814326, -0.296663763, 0.267286557, 0.397746141, 0.737712336, -0.545507577, -0.0353482599, 0.606441358, 0.794342105, 0.91681722, -0.296665344, 0.267274875, 0.39774047, 0.737711513, -0.545512825, -0.0353370029, 0.606441586, 0.794342432, -0.0269690356, 0.964996195, 0.260331995, -0.614990234, -0.221313477, 0.756835937, 0.787967931, -0.139739637, 0.599591642, 0.0297368231, 0.982041077, 0.185529051, -0.523071289, 0.173461914, -0.834350586, -0.851654766, -0.0721826561, 0.519062718, 
347.742865, 44, 1, 1, 0, 0, 0, 0, 0.0339626002, 0.359917718, -0.0593613682, -0.00948833008, 0.363089258, -0.115568164, 0.0658917969, 0.381328223, -0.0874561523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916800049, -0.296655965, 0.267344176, 0.39777411, 0.737716395, -0.545481694, -0.0354037839, 0.606440235, 0.79434049, 0.916802673, -0.296657398, 0.267333588, 0.39776897, 0.737715649, -0.54548645, -0.0353935805, 0.606440442, 0.794340787, -0.0343891715, 0.966612242, 0.253760318, -0.618652344, -0.219970703, 0.754150391, 0.784817447, -0.131096975, 0.605699763, 0.0357303441, 0.981044711, 0.189452548, -0.524780273, 0.179931641, -0.83190918, -0.850288365, -0.0697097815, 0.521438978, 
347.743503, 44, 1, 1, 0, 0, 0, 0, 0.0339201266, 0.359930174, -0.0591168122, -0.00948833008, 0.363089258, -0.115568164, 0.0658917969, 0.381328223, -0.0874561523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916791376, -0.296651229, 0.267379173, 0.397791097, 0.737718861, -0.545465971, -0.0354375081, 0.606439553, 0.794339507, 0.916793039, -0.296652137, 0.26737246, 0.397787839, 0.737718388, -0.545468987, -0.0354310394, 0.606439683, 0.794339695, -0.0343891715, 0.966612242, 0.253760318, -0.618652344, -0.219970703, 0.754150391, 0.784817447, -0.131096975, 0.605699763, 0.0357303441, 0.981044711, 0.189452548, -0.524780273, 0.179931641, -0.83190918, -0.850288365, -0.0697097815, 0.521438978, 
347.744119, 44, 1, 1, 0, 0, 0, 0, 0.0338806592, 0.359941749, -0.0588821089, -0.00948833008, 0.363089258, -0.115568164, 0.0658917969, 0.381328223, -0.0874561523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916783832, -0.296647111, 0.267409605, 0.397805868, 0.737721005, -0.545452299, -0.0354668339, 0.606438959, 0.794338651, 0.916785274, -0.296647898, 0.267403788, 0.397803045, 0.737720595, -0.545454912, -0.0354612288, 0.606439072, 0.794338815, -0.0343891715, 0.966612242, 0.253760318, -0.618652344, -0.219970703, 0.754150391, 0.784817447, -0.131096975, 0.605699763, 0.0357303441, 0.981044711, 0.189452548, -0.524780273, 0.179931641, -0.83190918, -0.850288365, -0.0697097815, 0.521438978, 
347.744736, 44, 1, 1, 0, 0, 0, 0, 0.0338425544, 0.359952924, -0.0586481619, -0.00948833008, 0.363089258, -0.115568164, 0.0658917969, 0.381328223, -0.0874561523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916777013, -0.296643388, 0.267437112, 0.397819219, 0.737722943, -0.54543994, -0.0354933414, 0.606438422, 0.794337877, 0.916778323, -0.296644103, 0.267431828, 0.397816655, 0.737722571, -0.545442314, -0.03548825, 0.606438525, 0.794338026, -0.0343891715, 0.966612242, 0.253760318, -0.618652344, -0.219970703, 0.754150391, 0.784817447, -0.131096975, 0.605699763, 0.0357303441, 0.981044711, 0.189452548, -0.524780273, 0.179931641, -0.83190918, -0.850288365, -0.0697097815, 0.521438978, 
347.745393, 44, 1, 1, 0, 0, 0, 0, 0.0338032866, 0.35996444, -0.058398912, -0.0105270752, 0.363597388, -0.115552441, 0.065534082, 0.381926904, -0.0868344727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916770431, -0.296639796, 0.267463658, 0.397832104, 0.737724813, -0.545428012, -0.0355189234, 0.606437904, 0.794337129, 0.916771607, -0.296640437, 0.267458918, 0.397829803, 0.737724479, -0.545430143, -0.0355143548, 0.606437997, 0.794337263, -0.0413592383, 0.967421388, 0.249289584, -0.623657227, -0.219848633, 0.75012207, 0.780606944, -0.124427574, 0.612587454, 0.0403691245, 0.979741376, 0.195279824, -0.524902344, 0.187133789, -0.830200195, -0.850046295, -0.0689875685, 0.522051449, 
347.74601, 44, 1, 1, 0, 0, 0, 0, 0.0337677489, 0.359974862, -0.0581657958, -0.0105270752, 0.363597388, -0.115552441, 0.065534082, 0.381926904, -0.0868344727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916764855, -0.296636752, 0.267486145, 0.397843018, 0.737726398, -0.545417909, -0.0355405932, 0.606437465, 0.794336495, 0.916765924, -0.296637336, 0.267481835, 0.397840926, 0.737726094, -0.545419845, -0.0355364399, 0.606437549, 0.794336617, -0.0413592383, 0.967421388, 0.249289584, -0.623657227, -0.219848633, 0.75012207, 0.780606944, -0.124427574, 0.612587454, 0.0403691245, 0.979741376, 0.195279824, -0.524902344, 0.187133789, -0.830200195, -0.850046295, -0.0689875685, 0.522051449, 
347.746977, 44, 1, 1, 0, 0, 0, 1, 0.0337141805, 0.359990572, -0.0577989291, -0.0105270752, 0.363597388, -0.115552441, 0.065534082, 0.381926904, -0.0868344727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916757009, -0.296632471, 0.267517782, 0.397858373, 0.737728627, -0.545403693, -0.0355710806, 0.606436847, 0.794335602, 0.916759136, -0.296633632, 0.267509205, 0.39785421, 0.737728023, -0.545407547, -0.0355628159, 0.606437015, 0.794335844, -0.0413592383, 0.967421388, 0.249289584, -0.623657227, -0.219848633, 0.75012207, 0.780606944, -0.124427574, 0.612587454, 0.0403691245, 0.979741376, 0.195279824, -0.524902344, 0.187133789, -0.830200195, -0.850046295, -0.0689875685, 0.522051449, 
347.747868, 44, 1, 1, 0, 0, 0, 1, 0.0336662172, 0.360004638, -0.0574545996, -0.0105270752, 0.363597388, -0.115552441, 0.065534082, 0.381926904, -0.0868344727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916750411, -0.296628871, 0.267544384, 0.397871283, 0.737730502, -0.545391739, -0.0355967165, 0.606436328, 0.79433485, 0.916751675, -0.296629561, 0.267539286, 0.397868809, 0.737730143, -0.545394029, -0.035591804, 0.606436427, 0.794334994, -0.0413592383, 0.967421388, 0.249289584, -0.623657227, -0.219848633, 0.75012207, 0.780606944, -0.124427574, 0.612587454, 0.0403691245, 0.979741376, 0.195279824, -0.524902344, 0.187133789, -0.830200195, -0.850046295, -0.0689875685, 0.522051449, 
347.748754, 44, 1, 1, 0, 0, 0, 1, 0.0336202462, 0.36001812, -0.0571093329, -0.0105270752, 0.363597388, -0.115552441, 0.065534082, 0.381926904, -0.0868344727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91674449, -0.296625641, 0.26756825, 0.397882866, 0.737732184, -0.545381014, -0.0356197162, 0.606435862, 0.794334175, 0.916745711, -0.296626307, 0.267563329, 0.397880478, 0.737731837, -0.545383225, -0.0356149742, 0.606435958, 0.794334314, -0.0413592383, 0.967421388, 0.249289584, -0.623657227, -0.219848633, 0.75012207, 0.780606944, -0.124427574, 0.612587454, 0.0403691245, 0.979741376, 0.195279824, -0.524902344, 0.187133789, -0.830200195, -0.850046295, -0.0689875685, 0.522051449, 
347.749672, 44, 1, 1, 0, 0, 0, 1, 0.0335743337, 0.360031585, -0.0567484669, -0.0105270752, 0.363597388, -0.115552441, 0.065534082, 0.381926904, -0.0868344727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916738953, -0.296622621, 0.267590571, 0.397893699, 0.737733757, -0.545370983, -0.0356412267, 0.606435426, 0.794333543, 0.916740021, -0.296623204, 0.267586263, 0.397891608, 0.737733453, -0.545372919, -0.0356370755, 0.60643551, 0.794333665, -0.0413592383, 0.967421388, 0.249289584, -0.623657227, -0.219848633, 0.75012207, 0.780606944, -0.124427574, 0.612587454, 0.0403691245, 0.979741376, 0.195279824, -0.524902344, 0.187133789, -0.830200195, -0.850046295, -0.0689875685, 0.522051449, 
347.750627, 44, 1, 1, 0, 0, 0, 1, 0.0335281151, 0.36004514, -0.0563678121, -0.0115223633, 0.364094165, -0.115266724, 0.064916748, 0.382507031, -0.0861927734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916733731, -0.296619773, 0.267611615, 0.397903912, 0.73773524, -0.545361525, -0.0356615076, 0.606435014, 0.794332947, 0.916734694, -0.296620298, 0.267607736, 0.39790203, 0.737734966, -0.545363268, -0.0356577695, 0.60643509, 0.794333057, -0.0474411497, 0.968102852, 0.24572011, -0.629272461, -0.219970703, 0.745361328, 0.775761404, -0.119344647, 0.619703176, 0.0443626174, 0.978393199, 0.201324385, -0.525512695, 0.194335937, -0.828125, -0.849503819, -0.0690065249, 0.522932244, 
